PID	PGID	SID	PPID
2516	2516	1346	1346
2518	1174	4	1174
2519	2519	2519	1
2520	2520	2520	2227
2521	743	743	2322
2522	138	1	1930
2523	2523	1194	1646
2524	1	1	860
2525	2047	2047	2047
2526	365	49	1
2527	2784	221	1844
2530	2530	2530	1
2533	417	417	1
2534	2534	2534	1
2535	23	23	1
2536	71	71	1
2537	70	1	1579
2538	2538	2538	1187
2539	2539	2539	2523
2540	562	562	1690
2541	2541	256	949
2542	659	659	1
2545	2545	2545	1
2547	2547	2547	1
2549	2549	2549	1656
2550	2550	2	1
2551	2551	2551	2250
2553	309	52	995
2554	2554	163	2512
2557	1	1	1
2558	2558	1245	2357
2559	252	4	2099
2561	4	4	547
2562	2562	2562	1
2563	2563	169	1666
2566	23	23	2134
2567	904	1	2014
2568	219	168	1
2569	2569	2569	2026
2570	23	23	1
2571	2159	207	2241
2573	2573	2573	1423
2574	2574	2574	2201
2575	1064	1064	1064
2576	1297	23	1
2577	730	246	1
2578	2578	2578	1
2580	972	972	1204
2581	2581	2581	1
2582	1	1	1
2583	725	725	1
2584	1100	1100	2187
2585	15	1	291
2586	2586	1	755
2587	2587	2587	2227
2588	2588	1	2427
2589	2589	2589	2241
2590	116	116	2075
2593	48	1	1
2595	1	1	867
2596	1069	159	2245
2597	355	355	1078
2598	748	211	1940
2599	2599	53	1
2600	2600	1	1430
2601	2601	2601	421
2602	356	1	1
2604	154	1	1489
2605	3573	74	1697
2606	70	1	270
2608	1	1	1
2609	2609	2609	2275
2610	2610	2610	2212
2611	712	263	1756
2612	88	88	1191
2613	1	1	2347
2615	685	685	2191
2616	516	516	2132
2617	522	522	1
2618	1165	1165	1165
2619	2619	2619	710
2620	2620	1	1044
2621	2621	921	1
2622	1	1	1932
2624	1224	477	1393
2627	74	74	1272
2628	530	1	530
2629	2629	2629	1
2630	285	285	1630
2631	1131	32	1
2633	5752	211	2496
2634	1	1	2044
2635	4	4	809
2636	2636	285	1
2638	409	23	409
2640	1	1	1762
2641	1	1	1995
2642	2642	2642	2090
2643	1	1	310
2645	2645	2645	1
2647	1859	1859	1859
2648	1338	1338	1
2649	2649	591	2167
2650	88	88	1
2652	4	4	1172
2653	2653	2653	2457
2658	2658	302	1825
2659	459	459	1476
2661	443	1	746
2662	1	1	1772
2663	54	1	2569
2666	662	662	1889
2667	2667	2667	1
2671	505	505	1006
2672	2672	442	1
2674	4829	591	1
2675	718	157	718
2676	2676	1	1805
2677	1583	1	1736
2679	1109	1109	2293
2681	722	722	1
2682	193	193	905
2684	1	1	963
2686	2686	2686	2286
2687	23	23	1247
2688	2688	2688	1
2691	1	1	1683
2692	1	1	1
2693	1	1	1
2694	2694	2694	1121
2695	2695	23	1
2697	2697	2697	1274
2698	943	1	1907
2699	23	23	1950
2700	3	1	1
2702	2702	2702	1920
2703	2703	2703	1464
2704	2704	2704	2346
2705	2705	2705	1853
2706	28	28	1699
2707	2707	263	558
2708	364	364	1
2709	70	1	238
2710	2710	2710	1
2712	2034	554	2499
2714	2714	2714	2502
2718	446	1	1
2719	2719	2719	2434
2721	748	211	748
2722	115	1	370
2723	1	1	1
2724	2724	1	1113
2725	2725	17	294
2727	110	110	1957
2728	2728	52	124
2731	2731	2731	2154
2732	2732	2732	1644
2733	183	183	1967
2734	3	1	1792
2735	2735	2735	482
2736	2736	582	1
2737	2737	459	2659
2738	2738	2410	2410
2739	23	23	1679
2740	2740	52	2457
2741	2741	2741	2507
2742	1	1	432
2743	2743	2743	1
2744	6662	213	1893
2745	2745	357	1465
2747	992	992	992
2748	213	213	1
2749	2195	1	767
2750	183	183	1
2751	89	89	1614
2752	2752	2752	2400
2753	140	140	1
2754	2754	494	1
2755	554	554	2034
2756	1717	1717	1717
2758	2758	637	637
2759	2759	2759	2298
2760	521	521	521
2761	1	1	1
2763	417	417	417
2764	90	90	2061
2765	2765	637	637
2766	185	185	2233
2767	48	1	1
2768	1739	582	1739
2770	1176	1176	1176
2771	221	221	2527
2772	2772	62	1591
2773	2773	2773	1
2775	459	459	1449
2776	880	880	1388
2777	582	582	2768
2778	464	464	1
2779	23	23	1450
2780	1	1	1
2781	2781	2781	1
2782	2782	183	1
2783	766	766	766
2784	2784	221	2527
2787	211	211	1295
2788	1749	525	1
2789	2789	2789	1215
2790	1	1	1546
2791	23	23	1074
2793	2793	1041	1041
2794	2794	2794	1371
2796	3	1	845
2797	183	183	1967
2798	1467	1467	1467
2799	2799	1194	1194
2800	758	157	1
2801	2801	2801	1
2802	219	168	2088
2803	1914	1914	1914
2804	221	221	2771
2805	2650	88	1
2806	2806	2806	1169
2807	2807	2807	1
2808	471	471	821
2809	74	74	1831
2810	4	4	1
2811	1	1	1
2813	2813	2813	1001
2814	1	1	1323
2815	2815	1	578
2816	770	770	770
2819	168	168	1822
2821	213	213	1893
2822	2822	157	1
2823	104	4	1278
2824	4	4	137
2826	218	218	917
2829	215	215	1
2831	464	464	1296
2832	168	168	240
2834	23	23	1
2836	2836	2836	1391
2837	2837	2837	910
2838	885	885	885
2840	3	1	1
2842	2842	1656	2549
2844	2844	2844	1154
2845	739	739	739
2846	2846	1	1
2847	90	90	553
2848	1972	98	2106
2849	1	1	788
2851	1405	73	2396
2852	739	739	739
2853	215	215	1720
2854	943	1	1
2855	2855	2855	1
2856	2856	1	2602
2857	455	455	1
2858	591	591	2649
2859	2859	2859	1
2860	145	145	683
2861	2861	1	1799
2862	443	1	2335
2863	88	88	2650
2864	377	377	1
2865	389	1	2427
2866	2866	1	2840
2867	2754	494	494
2868	501	52	2728
2871	712	263	2380
2873	2060	2060	2060
2875	2875	2875	643
2876	2876	792	1
2877	4	4	936
2878	2878	98	1
2879	2879	646	1264
2880	1540	1540	1540
2881	478	169	1
2882	302	302	1842
2885	139	4	827
2886	1542	1	2235
2887	2887	2887	1
2888	252	4	1
2889	2889	1	2169
2890	1242	1242	1242
2891	2891	2891	1283
2892	1817	4	1001
2893	2893	2893	2686
2894	242	242	1440
2896	389	1	1730
2897	2897	2897	2210
2898	2898	2898	196
2899	130	130	2324
2902	252	4	774
2903	1	1	2272
2904	2904	2904	1
2905	1172	4	1
2906	263	263	1635
2907	2907	2907	1
2908	215	215	2318
2911	1361	1361	1361
2912	582	582	1
2913	2913	2913	1
2915	5643	488	2260
2916	2916	1	356
2917	23	23	1
2919	169	169	822
2920	3	1	1454
2922	1194	1194	2523
2923	23	23	1201
2924	2924	23	2134
2925	2925	1	1420
2926	48	1	1239
2928	1611	1611	1
2929	437	437	2404
2930	1399	355	1399
2931	2931	2931	555
2933	183	183	1
2935	2935	2935	2470
2936	2936	23	1201
2939	116	116	1472
2940	2940	1	1
2941	2941	2941	2647
2944	2944	550	1
2946	116	116	1
2947	1416	1416	1416
2949	1	1	1044
2950	2950	2950	2569
2952	637	637	637
2953	184	184	184
2955	1	1	335
2956	1403	4	1
2957	2957	2957	2709
2960	2960	2960	1361
2961	213	213	2186
2962	213	213	1
2965	947	947	947
2967	2033	1	2294
2969	1	1	855
2970	2970	2970	1779
2971	1389	1389	1
2973	159	159	1
2974	98	98	923
2976	2976	23	401
2978	2978	2978	133
2979	2979	2979	2072
2980	483	32	2295
2982	133	4	36
2983	2983	2983	1
2985	1739	582	1739
2986	196	196	2898
2987	2987	2987	2536
2988	1	1	1
2989	183	183	1
2990	2990	23	1
2991	2991	2991	2005
2994	2994	1109	1109
2995	130	130	130
2996	2996	1	2692
2997	121	121	672
2998	82	82	82
2999	2999	2999	2365
3000	3000	3000	2402
3002	183	183	1
3004	90	90	1
3005	212	1	2524
3007	389	1	2602
3008	3008	3008	1813
3009	23	23	1885
3011	3011	3011	300
3014	1	1	2957
3015	3015	39	1
3016	3016	3016	2130
3017	3017	23	910
3018	1763	1763	1763
3019	3019	3019	1
3020	3020	158	1
3022	1405	73	1405
3023	455	455	2355
3024	23	23	1431
3026	3026	2379	1
3027	443	1	2335
3028	302	302	1
3029	3029	1194	2799
3031	3031	3031	1131
3033	560	1	1786
3034	921	921	2621
3035	550	550	2944
3036	252	4	774
3037	3037	3037	2605
3038	1313	1313	2645
3039	3039	247	247
3040	3040	3040	1
3041	482	482	2735
3042	3042	39	1168
3044	455	455	1070
3045	3045	3045	1883
3046	380	380	2212
3047	1912	1912	1
3048	3048	3048	1
3049	215	215	2315
3050	633	633	2448
3051	3447	218	2342
3052	2268	2268	1
3054	3054	3054	1695
3056	1348	23	1348
3057	3057	3057	1
3058	17	17	1
3060	764	764	764
3062	818	1	1
3063	38	1	2595
3064	207	207	2571
3066	3066	3066	1
3067	3067	3067	2858
3069	3069	23	1950
3071	78	78	2273
3074	114	1	1770
3075	1	1	2815
3077	461	4	461
3078	1785	263	1
3079	178	178	178
3080	1	1	1456
3081	1	1	1
3082	1224	477	2624
3083	1	1	38
3084	194	1	1986
3085	90	90	1659
3087	302	183	1048
3091	213	213	2704
3092	1420	1	537
3093	2	2	1985
3094	1	1	38
3095	933	880	2776
3096	17	17	1
3097	1236	1236	1236
3098	637	637	2952
3099	3099	3099	1112
3101	23	23	1081
3103	3103	3103	1
3104	1	1	1090
3105	406	406	2024
3106	3106	52	2728
3107	2	2	2302
3108	1	1	2620
3109	3109	3109	2753
3110	399	1	399
3112	3112	3112	1
3113	3113	3113	2741
3114	618	183	1
3115	972	972	1204
3116	1254	1	1254
3117	3117	3117	1625
3118	4	4	2513
3119	725	725	1
3121	3121	3121	1
3122	228	1	1700
3123	464	464	1688
3124	409	23	409
3125	1	1	1
3126	3126	1346	2516
3127	3127	3127	1907
3128	15	1	291
3129	1	1	2913
3130	178	178	3079
3132	1169	1169	2806
3133	799	505	2671
3134	994	994	1
3135	3135	534	1603
3136	4	4	1
3137	2379	2379	1
3138	3138	3138	1
3139	2	2	1548
3140	3140	3140	1
3141	3141	3141	1
3142	218	218	1
3144	389	1	2420
3145	937	937	937
3146	3146	3146	1
3148	53	53	1
3149	943	1	2316
3150	1	1	2195
3151	213	213	1584
3152	1309	1309	1309
3154	1	1	912
3155	3155	922	922
3156	1	1	1266
3158	1348	23	1348
3159	183	183	1294
3161	3161	4	1304
3162	1326	1326	1
3163	1718	998	1
3164	1	1	1
3165	98	98	1694
3166	1428	400	1
3167	1572	1572	1572
3170	1966	1966	1966
3171	3171	1117	1
3172	116	116	1
3173	3173	3173	2978
3174	3174	3174	1
3175	3175	3175	231
3178	864	355	1
3179	3179	1	1426
3181	69	1	131
3182	17	17	172
3183	4	4	2859
3186	52	52	52
3187	38	1	1748
3188	1545	1545	1545
3189	6355	39	2259
3190	3190	3190	1659
3193	338	338	606
3196	338	338	555
3198	1194	1194	1646
3199	687	687	687
3200	1100	1100	2584
3201	1	1	2796
3202	268	1	1475
3203	3203	315	315
3204	1950	23	1950
3206	213	213	213
3207	130	130	2899
3208	3208	3208	1254
3210	1	1	1055
3211	206	206	206
3213	23	23	2143
3214	246	246	1
3215	3215	1801	1
3216	3216	3216	3206
3217	1	1	1
3218	3218	39	3042
3219	1583	1	1583
3221	406	406	2024
3222	23	23	1
3223	3223	3223	1607
3225	1869	1869	1869
3226	718	157	1
3227	23	23	2134
3229	3229	3229	1250
3230	1065	1065	1065
3231	3231	3231	2425
3232	183	183	2032
3233	3233	3233	1724
3234	1950	23	1920
3235	743	743	743
3236	3236	3236	869
3237	110	110	1740
3238	380	380	3046
3239	3239	3239	1763
3240	110	110	3237
3241	115	1	1
3242	1131	32	1524
3243	73	73	1374
3244	2116	2116	2116
3248	3248	3248	2102
3249	3249	355	1078
3250	3250	417	950
3251	3251	3251	1416
3252	3252	3252	2325
3254	62	62	2371
3255	825	825	825
3256	1325	1	3005
3258	17	17	1
3259	3259	3259	1635
3260	3260	1	2643
3261	459	459	2659
3262	3262	3262	2194
3263	3263	1	1332
3265	3265	1	2157
3266	3266	1226	1226
3267	3267	3267	1
3268	3268	4	1507
3269	298	298	762
3270	28	28	1
3271	3617	707	707
3272	1977	1977	1977
3273	3273	3273	633
3274	3274	3274	1128
3275	1	1	1420
3276	3276	3276	1022
3278	23	23	1170
3280	1297	23	2576
3281	3281	1112	3099
3282	1801	1801	1
3283	62	62	1567
3284	1414	163	1414
3285	3285	1613	1613
3287	994	994	3134
3288	15	1	1
3289	4	4	2476
3290	679	1	679
3291	213	213	1574
3292	718	157	2800
3293	1361	1361	2911
3295	3295	497	497
3296	770	770	770
3297	1399	355	1
3298	3298	1	3144
3299	1859	1859	2447
3300	3300	435	435
3301	3301	3301	1
3302	183	183	692
3303	268	1	2306
3304	3304	3304	353
3305	215	215	2318
3306	3306	1041	2793
3307	3307	90	1806
3308	3308	3308	1
3311	1452	1452	1993
3314	588	23	476
3315	1	1	1736
3316	3316	3316	2257
3317	1463	1463	1463
3318	4566	1613	2397
3319	3319	3319	1549
3320	242	242	1440
3321	268	1	1
3324	488	488	1
3325	219	168	2088
3327	1	1	3315
3329	3329	1	1
3330	556	556	556
3331	3331	3331	3039
3332	1	1	2416
3333	3333	1639	1639
3334	1524	1524	1524
3335	23	23	980
3337	2623	159	1
3338	901	901	1155
3339	1	1	1366
3341	1950	23	3069
3343	482	482	3041
3344	477	477	1189
3345	183	183	2733
3346	1720	215	1720
3347	659	659	1
3348	766	766	2783
3350	2294	1	1
3353	23	23	2687
3354	3354	3354	2309
3355	3355	23	2257
3357	90	90	3085
3358	3358	3358	2789
3359	389	1	389
3360	3360	3360	2266
3361	1734	783	1
3362	1521	1173	1521
3363	1734	783	3361
3364	3364	3364	1199
3365	3365	4	2476
3366	943	1	3149
3367	2389	1	2389
3368	1	1	1797
3369	3369	3369	430
3372	138	1	1848
3373	3373	3373	1022
3375	3375	2406	2406
3377	1	1	788
3378	1	1	1007
3379	3	1	2796
3380	219	168	1
3382	3382	3382	308
3383	3383	1	2790
3384	900	1	2640
3385	4	4	797
3387	338	338	2931
3390	618	183	1
3391	1022	1022	3276
3392	3392	26	1988
3393	3393	3393	1
3394	210	210	210
3396	3396	3396	782
3397	2060	2060	2873
3398	213	213	2468
3399	3399	3399	1
3400	1752	4	1752
3401	3401	1	1833
3402	74	74	2809
3403	3403	3403	2702
3404	1	1	2622
3405	3405	3405	1528
3408	375	4	802
3409	3409	3409	1
3410	3410	3410	1
3412	159	159	159
3414	1763	1763	3239
3415	23	23	1102
3416	1452	1452	1993
3418	662	662	1
3419	1	1	2595
3421	901	901	3338
3422	3422	23	1228
3423	90	90	691
3425	23	23	2433
3426	154	1	2604
3427	2736	582	1
3428	3428	3428	1642
3429	185	185	1097
3430	3430	2326	2326
3432	3432	3432	3231
3433	3433	246	1319
3435	3435	1	2600
3436	3436	3436	2400
3437	1093	1093	1
3440	2026	2026	2026
3441	4	4	1
3443	3443	1	3350
3444	4	4	2781
3445	633	633	633
3447	3447	218	2456
3448	89	89	89
3449	28	28	2706
3450	4	4	2343
3451	1439	1439	1439
3452	98	98	1
3454	618	183	1
3455	646	646	1264
3457	530	1	1561
3458	3458	159	1
3459	3	1	2492
3460	3460	3460	1
3461	3461	3461	2444
3462	3462	3462	281
3463	1194	1194	2922
3464	154	1	1489
3465	550	550	3035
3466	1041	1041	1041
3467	3467	1112	3099
3469	543	543	543
3470	972	972	2580
3471	1	1	1
3472	150	150	1
3473	39	39	39
3474	302	302	2658
3475	3475	3475	1
3476	3476	4	1
3477	3477	3477	2793
3478	1538	1250	1538
3479	3479	1	3368
3480	1828	1828	1
3481	23	23	1
3483	1169	1169	3132
3484	1836	1836	1
3486	1194	1194	2799
3487	1	1	3404
3489	4	4	1
3490	3490	213	1803
3491	1	1	1835
3492	513	513	1
3493	375	4	353
3494	2520	2520	2520
3495	3495	3495	1
3496	588	588	1
3497	2801	2801	2801
3498	3498	3498	1923
3499	2	2	462
3500	309	52	995
3501	1554	1554	2263
3503	3503	3503	1815
3504	168	168	1
3505	3505	482	3041
3506	3506	1613	1613
3507	252	4	772
3510	2205	2205	2205
3511	998	998	1718
3512	150	150	1
3513	3513	3513	1
3514	3514	1	2979
3515	218	218	1
3517	1608	1608	1608
3518	23	23	1885
3519	375	4	3450
3520	3520	3520	2858
3521	417	417	2533
3522	62	62	3513
3523	3523	3523	2928
3527	4	4	1
3528	3528	3528	541
3529	994	994	1942
3530	3530	3530	1006
3531	528	52	2511
3532	3532	3532	1498
3533	3533	3533	589
3534	3534	3534	2920
3535	1972	98	2106
3536	26	26	1
3537	4	4	3036
3538	3538	3538	3236
3539	3539	3539	1931
3541	3541	3541	1816
3542	90	90	3140
3543	685	685	2615
3544	62	62	1567
3546	1	1	1509
3547	3547	3547	3429
3548	943	1	3366
3549	1554	1554	3501
3550	3550	1	1
3551	3551	4	2464
3552	2047	2047	2525
3553	1180	1180	2314
3554	3554	3554	1
3555	3555	4	1752
3556	1109	1109	1109
3557	3557	1453	1951
3558	3558	213	1590
3559	219	168	1822
3560	31	31	1387
3561	252	4	1
3563	74	74	1628
3564	1	1	452
3566	904	1	2567
3567	3567	183	2989
3568	1887	880	1887
3569	805	17	1
3571	23	23	2048
3572	3572	193	1252
3573	74	74	1697
3574	663	663	2339
3575	2724	1	2724
3576	3576	3576	1488
3577	3577	3577	95
3578	231	231	231
3579	3579	1	2642
3580	3580	3580	2185
3581	3581	3581	2496
3582	309	52	1875
3584	764	764	1
3585	1414	163	3284
3588	3588	3588	1
3589	375	4	1915
3590	357	357	2114
3592	23	23	155
3593	3593	3593	2300
3594	3594	690	690
3595	23	23	243
3596	252	4	2956
3597	1	1	1683
3598	938	183	3002
3600	582	582	2912
3601	3601	3601	1173
3603	534	534	2253
3604	4	4	2652
3605	252	4	1
3606	3606	3606	3203
3607	1317	1317	1317
3609	654	654	1888
3611	110	110	1539
3614	1224	477	2419
3615	73	73	1618
3616	1250	1250	3478
3617	3617	707	707
3618	1122	1122	2489
3619	3619	3619	1
3620	3620	3620	2028
3621	3621	2268	1
3623	937	937	3145
3624	104	4	1278
3625	3103	3103	3103
3626	23	23	2759
3628	1419	1419	1419
3630	375	4	1752
3631	2501	2501	2501
3632	115	1	2722
3633	411	290	1575
3634	3634	357	1468
3635	252	4	1
3636	464	464	1
3637	39	39	1168
3638	90	90	3307
3639	3639	3639	3592
3640	3640	3640	3227
3641	3641	3641	565
3642	1	1	879
3644	115	1	2722
3645	213	213	1
3646	3975	338	1
3647	2269	157	2269
3648	70	1	2606
3650	287	1	1256
3651	3651	3651	1622
3653	1064	1064	2575
3654	23	23	1
3655	3655	3655	95
3657	3657	3657	669
3658	46	23	1457
3659	3659	3659	2699
3663	3663	3663	2186
3664	1	1	1
3665	3665	4	1891
3666	104	4	3268
3667	3667	1234	1234
3669	3669	3669	797
3670	3670	3670	1
3671	90	90	553
3672	355	355	1644
3673	1069	159	1735
3675	752	752	1
3676	842	23	1
3677	3677	3677	2316
3678	3678	23	1371
3680	285	285	2229
3681	3681	3681	1703
3683	3683	218	1
3684	3684	157	2434
3685	3685	3685	2853
3687	3687	3687	1
3689	1	1	2122
3690	3690	3690	3512
3694	938	183	3454
3695	739	739	2852
3696	437	437	2404
3697	1	1	3410
3698	3698	3698	3317
3699	3699	3699	3324
3701	1	1	3263
3702	972	972	3470
3704	3704	157	2269
3705	1	1	208
3706	659	659	1
3707	73	73	1743
3708	1	1	2622
3709	3709	213	1149
3710	1950	23	3204
3711	213	213	2356
3712	764	764	3584
3713	114	1	2444
3714	1912	1912	1
3715	213	213	3141
3717	2724	1	3642
3718	3718	3718	3075
3719	3719	3719	2714
3720	3720	32	1131
3721	799	505	2671
3722	356	1	2916
3723	1176	1176	1176
3724	1	1	2223
3725	1	1	1883
3726	3726	3726	1425
3727	1428	400	1
3728	3728	3728	3164
3729	3729	3729	1067
3730	943	1	1
3731	2379	2379	1
3732	1611	1611	2928
3733	3733	3733	1
3734	3734	3734	451
3736	3736	3736	1484
3737	213	213	3709
3738	23	23	2695
3740	3740	1	3377
3742	3742	285	1
3743	1089	1089	1089
3744	338	338	3196
3745	23	23	3124
3746	3746	3746	1280
3747	1194	1194	3029
3748	384	1	713
3749	502	502	502
3750	1194	1194	3029
3751	292	292	292
3752	23	23	3056
3753	2623	159	3458
3756	2234	2234	2234
3757	3757	3757	1
3758	3758	355	2732
3759	2623	159	3458
3760	38	1	1113
3763	178	178	3130
3764	1	1	1592
3765	199	1	1908
3766	1633	1633	1
3767	1554	1554	3549
3768	1817	4	1
3770	3770	3770	95
3771	2159	207	2241
3772	375	4	2147
3773	3773	3773	2737
3774	1814	419	1
3775	550	550	1
3776	1	1	3620
3778	3778	3778	2180
3779	62	62	2417
3780	3780	3780	3290
3781	788	1	3740
3783	1361	1361	2960
3785	1	1	721
3786	1	1	3231
3787	4	4	1072
3788	263	263	1
3789	73	73	1
3791	3791	3791	1539
3793	3793	3793	537
3795	3795	1235	1235
3796	3796	211	2721
3797	994	994	3529
3798	23	23	1
3799	1165	1165	2618
3800	3800	1	1907
3801	3801	646	1264
3804	15	1	188
3806	28	28	2706
3807	1	1	2312
3808	4	4	3161
3809	758	157	1820
3810	23	23	1
3811	70	1	3066
3813	3813	3813	3156
3814	3814	3814	1
3815	3815	3815	2672
3816	3816	341	341
3817	1	1	1
3818	654	654	1434
3819	212	1	1
3820	207	207	2159
3821	3821	3821	1
3823	90	90	1
3825	375	4	3555
3826	3826	3826	3174
3827	3827	663	3574
3831	3831	3831	1574
3832	207	207	3771
3833	1	1	2105
3835	3835	1	399
3837	3837	588	1
3838	90	90	2027
3840	183	183	1702
3842	1	1	1055
3844	3844	3844	2325
3845	1	1	3814
3846	3846	3846	746
3848	743	743	743
3849	3599	543	1
3850	1	1	3409
3851	5661	1	1290
3852	2404	437	2404
3853	368	368	1
3854	1297	23	2433
3855	455	455	2355
3856	1	1	3807
3857	3857	3857	1
3859	3859	3859	3631
3860	154	1	2228
3861	17	17	1351
3862	338	338	3193
3863	3863	3863	1
3864	1194	1194	3750
3865	23	23	1679
3866	483	32	2295
3867	139	4	2885
3870	704	4	3635
3872	23	23	3278
3873	3873	168	2486
3874	1309	1309	3152
3875	667	667	2288
3876	788	1	3781
3877	588	23	1936
3880	1	1	2889
3882	1	1	3127
3883	3883	3883	1
3884	2520	2520	3494
3885	115	1	2722
3886	3886	3886	2575
3887	576	576	1
3888	1392	23	1899
3889	3889	3889	1
3890	1	1	2875
3891	1313	1313	2462
3893	121	121	2085
3895	530	1	2628
3896	1277	76	1
3897	3897	3897	3673
3898	3898	655	655
3899	130	130	2324
3900	2283	2283	1
3901	666	666	2201
3902	1112	1112	3467
3904	2379	2379	3137
3905	1405	73	1405
3907	3907	1768	1768
3908	73	73	1
3909	3909	3909	691
3910	3910	3910	511
3911	1910	167	1910
3912	39	39	1005
3913	3913	3913	3214
3915	3915	3915	1970
3916	1	1	1
3917	177	23	177
3918	1988	26	3392
3919	3919	3919	1
3920	90	90	1
3921	462	2	3499
3922	482	482	3041
3923	543	543	3469
3924	1438	1438	1438
3927	23	23	1042
3928	3928	3928	1
3929	722	722	2681
3930	3930	3930	3721
3931	1	1	2146
3932	3932	3932	3713
3933	3933	3933	3616
3934	90	90	1806
3935	3935	3935	1410
3936	1	1	1707
3938	3938	3938	3683
3939	2285	90	2285
3940	1414	163	3284
3942	1950	23	564
3943	268	1	1
3944	1639	1639	2311
3945	913	913	1
3946	1	1	1
3947	3947	3947	1628
3948	215	215	3274
3950	1	1	1587
3951	1	1	3916
3952	23	23	1724
3953	5661	1	3793
3954	4	4	809
3955	3955	213	2748
3956	3	1	810
3957	1	1	2920
3958	67	1	1231
3960	3960	3960	3408
3961	15	1	3128
3962	770	770	1
3963	56	56	56
3964	23	23	956
3966	441	441	1
3967	725	725	3119
3968	3968	4	3630
3969	1145	632	1
3970	23	23	476
3971	718	157	718
3972	3972	3972	2922
3974	3974	3974	2095
3975	3975	338	3196
3976	891	891	891
3977	1	1	3850
3978	23	23	1
3979	2060	2060	2060
3980	979	979	979
3981	334	1	276
3982	3982	3982	2162
3983	3983	3983	3921
3984	718	157	1
3985	588	23	160
3986	663	663	1
3988	505	505	505
3989	1521	1173	3362
3990	482	482	3343
3992	1501	1501	1501
3993	3993	3993	420
3994	183	183	1
3996	3996	482	3990
3997	1	1	1
3998	571	571	1
3999	3999	3999	2012
4000	183	183	1
4001	4001	4001	2851
4002	1	1	2195
4003	4003	4	3489
4004	4004	4004	2941
4005	252	4	1752
4007	4007	4007	2791
4008	4008	2686	2686
4009	90	90	1523
4011	23	23	1
4012	4012	4012	3029
4014	1163	1163	1163
4015	1	1	2920
4016	23	23	3403
4018	356	1	1746
4020	1	1	1736
4021	626	626	1
4022	903	903	903
4023	121	121	1
4024	1	1	3746
4025	1734	783	3363
4026	115	1	1
4027	4027	4027	1420
4029	2155	62	2155
4031	252	4	3870
4033	1	1	2210
4035	1	1	2347
4036	263	263	1791
4037	943	1	1
4039	4039	4039	1
4040	4040	4040	247
4041	1633	1633	1
4042	4042	4042	607
4043	494	494	2754
4044	619	619	619
4045	1169	1169	1169
4046	3532	3532	3532
4047	17	17	294
4048	1935	28	1699
4049	2294	1	2294
4050	501	52	3106
4051	1229	213	1229
4052	842	23	3204
4054	1	1	3842
4056	139	4	802
4057	213	213	213
4058	986	73	675
4059	252	4	3561
4060	90	90	1
4061	4061	4061	1644
4062	637	637	2952
4063	534	534	2253
4064	462	2	3499
4066	4066	4066	2687
4068	183	183	2054
4069	213	213	2962
4070	4070	2016	2016
4072	1326	1326	1
4073	4073	716	716
4075	4	4	1
4076	411	290	3633
4078	95	95	625
4079	213	213	2037
4081	4081	1	1
4082	1521	1173	1521
4083	1397	1397	1
4084	388	388	388
4085	4085	4085	3024
4086	591	591	1
4087	4087	4087	691
4088	114	1	3932
4090	1	1	1854
4091	4091	4091	3401
4092	494	494	494
4093	443	1	2661
4094	23	23	1124
4095	4095	4095	278
4096	2217	2217	1
4097	4097	23	3425
4098	534	534	2253
4099	4099	4099	1881
4100	78	78	2273
4102	23	23	1616
4103	2705	1	2705
4104	4104	4104	2150
4106	39	39	1409
4107	4107	4107	577
4108	530	1	3366
4109	4109	88	2650
4111	4111	4111	1
4112	477	477	3344
4113	228	1	3332
4114	4114	4114	1277
4115	3	1	2332
4116	443	1	1
4117	4117	4117	2920
4118	1	1	2557
4119	23	23	3009
4121	764	764	1
4122	4	4	1132
4124	4124	4124	2356
4125	4	4	837
4126	4126	4126	1095
4127	268	1	3943
4129	1394	23	1394
4130	943	1	1549
4132	4132	4132	1112
4133	534	534	2158
4135	4135	4135	2036
4136	1	1	3953
4137	4137	372	1212
4138	938	183	938
4139	1382	1382	1382
4140	10	10	10
4142	4142	4142	1865
4143	3247	169	1
4144	1194	1194	3486
4145	455	455	1070
4146	534	534	1804
4147	1165	1165	1165
4148	4148	4148	2260
4150	1	1	3748
4151	359	359	1
4152	2913	1	2913
4153	23	23	1147
4154	1	1	270
4156	168	168	3504
4157	1	1	1265
4158	380	380	3238
4159	2	2	3107
4160	4160	4160	2953
4161	921	921	2621
4162	1364	1	1364
4163	252	4	4125
4164	4164	1	757
4165	38	1	1672
4166	1297	23	1725
4167	4167	4167	721
4170	2155	62	4029
4171	1511	1511	3541
4172	23	23	2354
4173	167	167	3360
4174	1	1	1
4175	211	211	2401
4179	4179	4179	2538
4180	150	150	3472
4181	4181	23	1
4182	687	687	687
4183	4183	4183	3900
4185	743	743	3235
4186	618	183	1057
4187	15	1	2731
4188	1	1	1323
4189	4189	4189	2653
4190	1	1	1592
4191	1117	1117	1729
4195	4195	4195	1774
4196	2599	53	2599
4197	530	1	1
4198	1	1	2693
4199	1538	1250	1
4201	4201	4	1368
4202	183	183	1
4203	4203	4203	1
4204	2477	362	2477
4205	1950	23	3341
4206	1472	116	1472
4208	1	1	2146
4209	252	4	3537
4210	31	31	1387
4211	1165	1165	3799
4214	1	1	1231
4215	4215	4215	2780
4216	194	1	1672
4217	4217	4217	1
4218	1361	1361	2911
4219	23	23	2221
