PID	PGID	SID	PPID
4219	260	16	1
4220	658	658	1709
4221	1711	368	1
4222	11	11	2347
4224	658	658	3112
4226	233	233	233
4227	81	81	2929
4228	350	15	2013
4229	4229	4229	3492
4230	4230	4230	3576
4231	379	379	1103
4232	11	11	1
4233	4233	4233	1834
4234	4234	4234	3799
4235	4235	565	1
4236	219	219	1938
4238	90	90	4178
4239	637	233	637
4240	4240	15	243
4241	11	11	1
4242	43	43	2425
4244	1001	3	3772
4246	14	14	1847
4247	22	22	3011
4248	4248	15	809
4249	2832	2832	2832
4250	3	3	3768
4251	940	7	319
4252	4252	142	2291
4253	627	627	3828
4254	611	611	3675
4255	4255	1285	1285
4257	4257	1329	1329
4258	4258	4258	3001
4259	4259	4259	3571
4260	3	3	2895
4261	22	22	3596
4262	616	183	1
4264	3	3	1839
4265	131	131	1615
4266	4266	4266	2029
4267	216	3	684
4268	1777	1777	1777
4269	18	18	3184
4270	4841	163	1
4271	4271	4271	3321
4272	1418	23	1
4273	4273	4273	1963
4274	979	979	1
4276	1917	1917	3600
4277	469	171	1093
4278	4278	4278	627
4279	43	43	1
4280	1499	7	3724
4281	1824	3	1824
4282	18	18	854
4283	4283	875	875
4284	4284	721	1266
4285	4285	4285	4023
4286	541	541	1
4288	4288	641	641
4289	571	571	1959
4290	2880	2880	2880
4291	571	571	1135
4292	81	81	2305
4293	4293	4293	1895
4294	163	163	1
4295	750	750	2670
4297	1368	315	1368
4298	1623	1623	3535
4299	3	3	2891
4300	2311	15	1
4301	77	77	1807
4302	4302	4302	1071
4305	4305	4305	2505
4307	1	1	2829
4308	437	163	2886
4310	339	90	2781
4311	3006	15	3006
4312	1406	1406	1
4313	952	90	1263
4314	4314	4314	3358
4315	4315	4315	1
4317	4317	4317	2833
4319	4319	4319	3092
4320	357	357	1414
4321	163	163	1460
4322	249	249	249
4323	206	206	3557
4324	108	108	1
4325	2490	2490	3769
4327	357	357	986
4328	3	3	1841
4329	3	3	1
4330	4330	166	3508
4332	4332	3	1
4333	1474	1474	3418
4334	2104	2104	2104
4335	106	106	3218
4337	4337	4337	3939
4338	2802	2802	2802
4339	499	293	1507
4340	4340	4340	2523
4341	4341	4341	1939
4342	1501	1501	1501
4343	4343	4343	3816
4344	1214	293	1214
4345	4345	1594	1
4346	1685	1191	1685
4347	4347	4347	81
4348	11	11	4031
4349	108	108	3334
4350	397	397	1943
4351	3	3	1
4352	628	7	1
4353	1838	3	1838
4354	4354	4354	3704
4355	4355	517	3369
4356	4356	4356	1
4357	628	7	628
4358	1329	1329	1329
4359	306	306	1
4360	213	213	213
4362	14	14	4074
4363	130	130	1962
4365	1274	1274	3355
4366	879	3	406
4367	4367	4367	1
4368	560	560	1
4369	30	30	30
4372	713	18	994
4373	2053	11	2053
4374	3143	3143	3143
4375	4375	1280	3715
4376	4376	4376	3075
4377	1065	1065	1065
4378	2288	184	3962
4379	1885	803	3645
4380	22	22	1
4381	1045	90	3970
4382	2613	23	2613
4383	933	3	2727
4384	4384	22	2583
4385	663	663	2584
4386	1179	18	1179
4387	4387	526	2363
4389	1161	15	2132
4390	1382	43	1081
4391	1398	1398	2565
4392	1536	1536	1536
4393	92	92	2336
4394	1249	163	1859
4395	301	301	301
4397	5928	22	923
4398	4398	185	3015
4399	1418	23	779
4402	4402	4402	3958
4404	112	11	2381
4405	43	43	3698
4406	1898	1898	3008
4408	113	7	2287
4409	1604	7	1
4410	1872	1872	3903
4411	740	740	2999
4412	144	144	682
4413	2914	2914	2914
4415	92	92	92
4416	4416	4416	231
4417	2241	2241	1
4418	1191	1191	3721
4420	82	82	1796
4422	398	398	398
4423	4423	4423	1941
4424	480	37	4159
4425	4425	4425	1813
4426	4426	4426	3785
4427	596	171	2252
4429	1	1	2383
4430	127	43	1765
4431	4431	58	1500
4432	152	152	1955
4433	43	43	4003
4436	1217	11	1217
4437	4133	11	2611
4438	1934	658	3747
4439	1002	163	1
4441	11	11	2347
4442	11	11	1
4443	86	86	1034
4444	2906	517	1
4445	351	351	3335
4446	43	43	3756
4447	560	560	1542
4449	18	18	994
4450	4450	4450	3382
4451	11	11	656
4452	2311	15	4300
4453	1272	22	1272
4454	4454	4454	500
4455	1499	7	1499
4456	37	37	4187
4457	1346	1346	1346
4458	4458	4458	962
4459	347	262	799
4461	260	16	1968
4462	43	43	4317
4463	398	398	4422
4464	1658	392	3178
4465	4465	4465	1
4466	3377	3377	3377
4467	23	23	2814
4468	781	781	2263
4471	4471	11	4096
4472	495	495	3127
4473	1653	1653	1653
4474	1259	1259	1259
4475	2573	538	2573
4476	1824	3	4281
4477	11	11	928
4479	4161	163	4161
4480	517	517	3369
4482	3701	357	3701
4483	121	121	1
4484	11	11	3247
4486	4486	125	125
4487	4487	171	4121
4488	260	16	3702
4489	4489	3689	3689
4491	3143	3143	4374
4492	22	22	1818
4493	11	11	1603
4494	1046	357	4327
4495	1071	1071	1071
4497	4497	4497	2579
4498	157	2	1657
4499	4499	4499	44
4501	3	3	1
4502	1321	1321	1321
4503	4503	839	2657
4504	2288	184	184
4505	2104	2104	3154
4508	4508	2534	2534
4510	11	11	1860
4511	43	43	3515
4512	2384	3	3790
4513	130	130	3999
4514	571	571	1512
4515	11	11	1854
4516	4516	4516	2294
4517	4517	1536	1536
4518	163	163	1257
4519	2627	2627	2627
4520	4520	4520	3513
4521	57	7	4408
4522	899	899	899
4523	1334	212	1334
4524	14	14	3426
4525	22	22	3667
4526	127	43	1455
4527	3238	3238	3238
4528	596	171	4487
4529	2802	2802	2802
4530	4517	1536	1536
4532	106	106	3394
4533	207	207	1
4534	1097	43	1097
4536	3741	3741	3741
4538	596	171	3808
4539	489	489	489
4540	2493	2493	2493
4541	4541	4541	3728
4542	4542	4542	2970
4544	22	22	3378
4545	4545	4545	1928
4546	2888	2888	2888
4547	990	990	990
4550	216	3	3602
4552	77	77	1807
4553	439	90	439
4554	952	90	3255
4555	1993	1094	3849
4556	324	81	324
4557	2563	1	1
4558	1461	1461	1461
4559	163	163	3317
4561	591	591	4010
4562	1536	1536	4392
4563	384	3	1290
4564	3099	3099	1
4565	2096	2096	1
4566	1814	30	1814
4567	879	3	4211
4568	2096	2096	3734
4569	3	3	1
4570	106	106	3481
4571	30	30	746
4573	427	427	427
4574	755	92	3584
4575	707	707	707
4576	2796	2796	2796
4577	4577	90	3171
4578	499	293	2089
4579	2598	1065	4377
4580	897	897	897
4582	4582	4582	3674
4583	4583	4583	1
4584	565	565	2667
4585	274	274	3180
4587	216	3	3829
4588	4588	2918	2918
4589	4589	4589	1
4590	4590	4590	2686
4591	159	3	3301
4592	4592	4592	3832
4593	4593	4593	3589
4594	4594	80	80
4595	2256	729	2256
4596	4596	4596	956
4597	11	11	4451
4598	4598	4598	1289
4599	940	7	3644
4600	4600	23	1
4601	195	195	3869
4602	3416	3416	1
4603	492	11	1
4604	30	30	1
4605	3	3	1
4606	1170	1170	1
4607	755	92	1370
4608	1477	1477	1477
4609	22	22	2035
4611	43	43	2251
4612	1872	1872	3903
4613	1100	1100	3429
4614	212	212	441
4615	4615	750	4295
4616	11	11	1118
4617	571	571	2393
4618	1170	1170	1170
4619	332	332	1621
4620	2096	2096	1
4621	1771	1771	1771
4623	125	125	1489
4624	57	7	1356
4625	11	11	1041
4626	1050	3	1331
4627	3	3	893
4628	131	131	1
4629	1697	3	1697
4630	11	11	1
4631	616	183	4262
4632	4632	4632	244
4634	2873	1	2873
4637	86	86	86
4638	81	81	1578
4639	1249	163	1953
4640	495	495	1544
4641	4641	4641	1
4642	4642	4642	517
4644	1191	1191	3595
4645	702	66	3643
4646	564	7	4154
4647	1941	219	1941
4648	4648	4648	4161
4649	4649	43	4390
4651	11	11	3523
4652	940	7	3777
4653	1037	75	1037
4654	81	81	1409
4655	15	15	4166
4656	5655	855	855
4657	495	495	2273
4659	4659	2046	1
4660	1765	43	1765
4661	517	517	3369
4663	11	11	3955
4664	260	16	4219
4665	1690	1690	2482
4666	420	420	420
4667	4667	18	690
4668	293	293	1231
4669	3500	591	3500
4670	81	81	3680
4671	1368	315	4297
4672	3	3	1102
4673	420	420	420
4674	14	14	545
4675	4675	4675	3538
4676	4258	4258	4258
4677	4677	4677	4325
4678	4678	4678	2197
4679	4679	11	3897
4680	454	454	454
4681	4681	4681	3358
4682	37	37	4159
4683	480	37	480
4685	4489	3689	3689
4686	15	15	1977
4687	23	23	227
4688	4688	4688	1
4689	1097	43	1097
4690	1122	1122	1122
4691	574	23	574
4692	3656	3656	3656
4693	4693	233	3243
4695	4695	4695	368
4696	272	272	2857
4697	4697	4697	525
4698	4698	163	4479
4699	591	591	2656
4700	351	351	3517
4701	4701	4701	1673
4702	23	23	773
4703	492	11	2231
4704	4704	4704	1190
4705	163	163	557
4707	1549	1549	1549
4708	2160	2160	2160
4710	332	332	332
4711	939	939	1
4713	1050	3	1
4714	4714	4714	2555
4715	4715	4715	2852
4717	4717	3106	3106
4718	14	14	1912
4721	4721	4721	1859
4722	22	22	1411
4723	4723	351	4700
4724	1174	1174	1174
4725	4725	4725	3891
4726	272	272	4696
4727	2046	2046	4659
4728	93	93	2441
4730	65	65	65
4731	571	571	4291
4732	351	351	3517
4733	2571	2571	2571
4736	22	22	3244
4737	3	3	620
4738	4738	4738	4286
4740	163	163	1
4741	4741	4741	1
4743	1172	1172	3128
4744	1368	315	1368
4745	4745	4745	3385
4746	1551	22	1
4747	18	18	2022
4748	57	7	1319
4749	4749	77	2090
4750	4750	4750	3284
4751	4751	808	1522
4752	4752	4752	4404
4753	1685	1191	4346
4754	195	195	2703
4755	415	415	1
4757	3	3	3854
4758	15	15	873
4759	596	171	4056
4760	1812	1812	1812
4761	525	525	4697
4762	302	58	1392
4764	3	3	1102
4765	43	43	3091
4766	34	15	350
4768	757	757	3318
4770	740	740	2999
4771	376	376	3818
4772	1274	1274	4111
4773	219	219	1154
4774	185	185	2664
4775	4775	4775	1
4776	262	262	1
4777	22	22	3400
4778	18	18	3365
4779	23	23	3024
4780	1415	1415	1415
4781	1653	1653	4473
4785	586	142	2729
4786	300	3	2764
4787	1756	397	3755
4788	4788	1	4307
4789	212	212	1910
4790	2458	4	2458
4791	1001	3	4244
4793	22	22	4492
4794	2858	2858	2858
4795	1325	262	3101
4796	1051	538	4180
4797	4797	4797	2828
4798	636	636	3952
4799	3802	3802	3802
4800	1551	22	4746
4801	123	15	2276
4802	152	152	1782
4803	558	3	2644
4804	628	7	4357
4805	637	233	4239
4807	11	11	1902
4808	131	131	2137
4809	1249	1249	1
4810	979	979	3736
4811	370	39	370
4812	1297	11	1227
4813	1067	1067	1
4815	302	58	1
4816	4816	4816	4788
4818	4818	351	1
4819	4819	949	1992
4821	1418	23	1404
4822	875	875	4067
4823	11	11	1072
4824	11	11	4663
4825	4825	495	4657
4826	2697	2697	1
4828	2888	2888	4546
4829	90	90	3413
4830	3	3	3560
4831	123	15	1
4832	1898	1898	2371
4833	400	400	400
4834	32	3	128
4835	65	65	4730
4836	1993	1094	1993
4837	1188	1188	3861
4839	750	750	4615
4840	185	185	185
4841	4841	163	2605
4842	22	22	3209
4846	708	708	2910
4847	207	207	1
4849	81	81	1080
4850	1700	1700	3532
4851	4851	4851	3036
4852	2563	1	2563
4855	172	1	172
4856	1812	1812	4760
4857	1226	447	1226
4858	1094	1094	2686
4859	22	22	2965
4860	260	16	3469
4861	501	501	1
4862	461	461	461
4863	490	490	490
4865	4865	4865	1140
4866	3857	3857	3857
4867	1096	1096	1096
4868	1661	1661	2725
4869	1749	1749	1749
4870	260	16	1
4871	4871	4871	4196
4872	592	592	2871
4873	113	7	3231
4874	1179	18	3884
4875	4875	1059	2144
4876	664	131	664
4877	2256	729	3347
4878	4878	293	4344
4879	979	979	1
4880	643	22	643
4881	560	560	4368
4882	952	90	2868
4883	1838	3	1838
4884	11	11	1561
4885	11	11	3897
4886	34	15	334
4887	3	3	5
4888	935	935	4107
4890	1	1	463
4891	43	43	2275
4893	22	22	1
4894	499	293	3792
4895	14	14	4164
4896	396	16	4219
4900	397	397	957
4901	351	351	4700
4902	2030	2030	1
4903	1474	1474	1
4904	392	392	1
4906	4906	4906	3092
4907	459	3	2855
4908	3195	3195	3195
4909	1501	1501	1501
4910	3198	3198	3198
4911	1249	1249	4809
4913	596	171	1662
4914	1058	3	3788
4915	4915	11	2347
4917	4917	4917	2163
4918	4918	4918	2390
4919	4919	4919	2234
4920	82	82	972
4922	501	501	1
4923	368	368	3990
4924	467	294	2365
4925	1	1	4788
4926	4926	4926	1798
4927	11	11	2659
4928	77	77	2913
4929	4929	7	3940
4930	2668	11	2668
4931	525	525	3034
4932	729	729	2550
4934	144	144	3199
4937	1190	1190	2626
4938	2404	398	2404
4939	4939	4939	1006
4940	212	212	1910
4941	465	447	3488
4943	4943	4943	3945
4944	85	85	1718
4945	11	11	4145
4946	75	75	1957
4947	1191	1191	3844
4948	4516	4516	4516
4949	4949	4949	2749
4951	249	249	1
4952	1114	1114	3994
4953	224	224	224
4954	1843	1843	1843
4955	4955	43	2833
4956	1302	1302	1302
4957	368	368	368
4958	4958	4958	4593
4961	2054	2054	2054
4962	4962	1707	3707
4963	3857	3857	3857
4964	14	14	1912
4965	163	163	1
4966	4966	4966	1336
4967	163	163	1
4968	3701	357	4482
4969	740	740	2999
4970	300	3	1
4972	586	142	1
4973	22	22	4722
4974	4974	4974	1492
4975	14	14	4895
4976	1445	1445	1445
4977	4977	4977	4366
4979	2214	2214	4045
4981	571	571	1135
4983	455	455	3536
4984	4819	949	1992
4985	1067	1067	1
4986	11	11	4630
4987	347	262	1
4988	658	658	1
4989	4989	397	619
4990	112	11	2381
4991	3	3	3854
4993	92	92	2674
4994	368	368	1
4996	1036	22	1
4997	398	398	4422
4998	960	30	4120
4999	80	80	4594
5000	5000	5000	719
5001	260	16	1539
5002	11	11	1
5003	940	7	248
5004	5004	23	3757
5005	30	30	2881
5006	92	92	3838
5007	5007	5007	1
5008	1253	1253	1253
5009	940	7	4599
5010	3	3	1742
5011	127	43	127
5012	3986	82	1796
5013	1389	153	3913
5014	5014	5014	4417
5015	708	708	2976
5016	658	658	658
5017	15	15	390
5018	5018	5018	2010
5019	92	92	4993
5021	5021	5021	1765
5022	3572	3572	3572
5023	1094	1094	4590
5024	657	361	4402
5025	901	90	901
5026	1338	1338	1338
5027	5027	5027	2893
5028	5028	758	3043
5029	5029	5029	1539
5030	896	896	896
5031	90	90	901
5032	300	3	1
5033	1098	1098	2720
5034	643	22	1352
5035	150	150	3076
5036	574	23	4691
5037	834	7	2420
5038	163	163	2237
5039	837	131	837
5040	131	131	2178
5041	628	7	628
5042	5042	2366	1
5043	1174	409	3133
5044	90	90	3105
5045	5045	5045	4191
5047	5047	5047	958
5048	684	3	238
5049	501	501	4861
5050	1073	22	1
5051	14	14	4246
5055	216	3	4233
5056	260	16	4488
5057	960	30	960
5058	5058	7	4599
5059	106	106	2520
5061	1477	1477	3122
5062	1769	14	1769
5063	5063	195	3869
5064	459	3	3145
5065	1094	1094	4340
5066	1302	3	2218
5067	1058	3	1058
5068	3942	1612	3942
5069	3602	3602	3602
5070	5070	5070	1
5071	5071	232	232
5072	1790	3	1510
5073	351	351	2919
5074	43	43	3388
5075	2042	2042	1
5076	939	939	3253
5077	216	3	426
5078	85	85	1873
5079	5079	5079	1
5080	5080	5080	1
5081	5081	5081	5050
5082	5082	5082	4332
5083	1477	1477	2702
5084	2470	2470	2470
5085	206	206	3557
5086	249	249	3066
5087	1275	3	1855
5088	459	3	2464
5090	2573	538	2573
5091	92	92	5006
5092	249	249	3570
5093	1749	1749	1749
5094	43	43	1
5095	1045	90	4381
5096	5096	5096	2577
5097	558	3	2146
5098	24	3	3945
5100	1	1	1486
5101	1045	90	2513
5102	1777	1777	1777
5103	22	22	1281
5104	2274	2274	2274
5105	5105	560	1
5106	5106	5106	743
5107	11	11	1239
5108	18	18	3184
5109	952	90	4554
5110	11	11	2859
5111	5111	3	2417
5112	586	142	4785
5113	37	37	4159
5114	939	939	5076
5115	3	3	4007
5118	14	14	5051
5120	81	81	985
5122	380	3	553
5123	503	43	2425
5124	1209	1209	1209
5125	57	7	3823
5126	5126	163	4150
5128	776	11	1
5129	123	15	3340
5130	3	3	1781
5131	879	3	4977
5132	952	90	3501
5133	11	11	1860
5134	5134	5134	1
5135	5135	262	3101
5136	34	15	1372
5137	1289	7	3599
5138	1498	1498	1
5139	3572	3572	3572
5140	3	3	4046
5141	5141	163	3601
5142	3167	233	3167
5143	829	829	829
5144	5144	3	3829
5145	11	11	4484
5146	37	37	3239
5147	5147	658	3607
5148	653	653	653
5149	825	825	2750
5150	5150	3250	3250
5151	947	947	947
5152	11	11	4986
5153	1920	249	1920
5154	1191	1191	1191
5155	133	18	3482
5156	2121	2121	2121
5157	131	131	2137
5159	2128	2128	2128
5160	1688	1688	1688
5162	1895	92	1895
5163	34	15	5136
5164	780	169	780
5165	30	30	1436
5166	11	11	1902
5167	5167	5167	4911
5168	282	282	282
5169	216	3	3035
5170	5170	81	2305
5172	495	495	4825
5174	5174	417	2200
5175	34	15	3819
5176	504	504	504
5177	882	882	882
5178	108	108	1
5180	2165	2165	2165
5181	216	3	4267
5183	712	712	712
5184	1435	18	1435
5185	5185	5185	1275
5186	4251	7	4251
5187	2127	2127	4068
5188	5188	5188	2427
5189	185	185	185
5190	5190	5190	3114
5191	5191	5191	1367
5192	11	11	4138
5193	5193	5193	2009
5194	5194	5194	3107
5195	1786	1786	1786
5196	5196	5196	1544
5198	5198	5198	4940
5200	23	23	5106
5201	5201	5201	3578
5202	3717	3717	3717
5203	459	3	2341
5204	1137	1137	4200
5206	5206	5206	2623
5207	2802	2802	4338
5209	3577	23	3577
5210	152	152	152
5211	300	3	3737
5212	1838	3	593
5214	43	43	2188
5215	5215	11	2878
5216	43	43	3170
5217	1346	1346	1346
5218	212	212	2944
5219	750	750	4295
5220	429	18	2721
5221	3475	3475	3475
5223	923	923	923
5224	700	700	1
5225	459	3	4970
5226	1191	1191	3561
5227	23	23	1978
5228	3	3	5115
5229	23	23	2093
5230	3416	3416	4602
5231	1976	1976	1
5232	1191	1191	3721
5233	2012	2012	2698
5234	4202	3	4626
5235	1232	658	1232
5236	845	845	3420
5237	157	2	2933
5238	5238	5238	2437
5239	5239	5239	3784
5240	5240	5240	2361
5241	5241	2004	2004
5242	2649	3	2649
5243	459	3	4329
5244	1604	7	248
5246	1357	1357	3597
5247	2993	2993	2993
5248	22	22	4842
5249	5249	5249	1399
5250	5250	5250	2374
5251	289	289	3637
5252	5252	5252	1408
5253	5253	2534	2534
5254	185	185	4840
5255	5255	591	2656
5256	4161	163	2637
5258	5071	232	5071
5259	4161	163	2637
5260	43	43	4279
5261	189	189	2367
5262	879	3	4977
5263	23	23	5229
5264	5264	22	1276
5265	897	897	897
5267	11	11	1239
5268	206	206	3557
5269	504	504	504
5271	3467	3467	3467
5272	20	20	4197
5273	2507	2507	2507
5274	940	7	4652
5275	212	212	2944
5276	657	361	4402
5277	77	77	77
5278	5278	5278	4730
5279	5279	5279	3121
5280	940	7	2903
5281	5281	5281	611
5282	34	15	3819
5283	133	18	133
5284	106	106	5059
5285	5285	5285	4213
5286	2957	2957	1
5287	85	85	3632
5289	11	11	3871
5290	2211	2211	1
5291	5291	5291	5068
5292	5292	1749	2941
5293	2906	517	4444
5294	757	757	3318
5295	11	11	3346
5296	1888	90	3858
5297	282	282	5168
5298	586	142	5112
5299	18	18	2294
5301	1257	163	4518
5302	5302	351	4818
5303	561	561	2973
5304	437	163	4308
5306	2566	3	3028
5307	180	180	3454
5308	5308	5308	5280
5309	23	23	5106
5310	5310	114	114
5311	3097	3097	3097
5312	2419	2419	2950
5313	144	144	4412
5314	605	605	2123
5315	81	81	3770
5316	5316	5316	293
5317	455	455	3536
5319	163	163	4965
5320	5320	5320	2411
5321	18	18	1
5322	598	153	3329
5323	153	153	5013
5324	127	43	2015
5325	3099	3099	4564
5326	216	3	724
5327	43	43	2833
5328	960	30	4120
5329	5329	5329	4693
5331	11	11	5107
5332	1828	263	1
5333	106	106	5059
5334	1058	3	4563
5336	2192	22	2658
5337	3351	204	3351
5338	2104	2104	2104
5340	5340	82	3965
5341	1461	1461	4558
5342	940	7	4599
5343	216	3	1127
5345	5345	30	2899
5346	1838	3	3922
5347	3269	3269	3269
5348	1067	1067	1067
5349	3101	262	4795
5350	3250	3250	3250
5351	1835	1835	1
5352	465	447	4266
5353	32	3	2222
5354	2211	2211	1
5355	1474	1474	3418
5356	1790	3	2775
5357	30	30	1011
5358	14	14	1
5359	814	814	814
5360	90	90	552
5361	777	777	777
5362	911	30	1243
5364	935	935	4888
5365	1098	1098	2720
5366	306	306	306
5367	1842	1842	1842
5368	2300	2300	1
5369	2373	2373	2373
5370	3	3	4672
5371	596	171	4427
5372	5372	5081	5081
5373	1045	90	5360
5374	18	18	5096
5376	4258	4258	4258
5378	813	813	1
5379	131	131	1
5380	465	447	4266
5381	1249	163	1
5382	979	979	2655
5383	272	272	2857
5384	522	522	522
5385	755	92	4574
5386	397	397	619
5387	6311	7	1421
5388	368	368	4994
5389	3741	3741	4536
5390	1687	1170	1687
5391	1191	1191	4418
5392	2345	2345	1
5393	22	22	2035
5394	11	11	2710
5395	3	3	927
5396	1191	1191	5154
5398	350	15	612
5399	851	82	3965
5400	3878	3878	3878
5401	302	58	1255
5402	1094	1094	3344
5403	397	397	619
5405	106	106	1162
5406	5406	5406	791
5407	16	7	4352
5409	81	81	5170
5410	32	3	3476
5411	5411	163	4721
5413	1499	7	1
5414	293	293	2988
5415	2103	954	2103
5416	15	15	2989
5417	2256	729	4595
5418	5418	5418	1
5419	3572	3572	3572
5420	1765	43	4660
5421	3	3	2437
5422	32	3	650
5423	5423	1963	4273
5424	2039	3	2039
5425	43	43	4317
5426	5426	1498	1
5427	15	15	4686
5428	1226	447	4857
5429	3	3	1568
5430	1888	90	5296
5431	108	108	4324
5432	7633	233	233
5433	459	3	3603
5434	43	43	4511
5435	990	990	1
5436	2563	1	2563
5437	561	561	5303
5438	3	3	4099
5439	249	249	1306
5440	35	35	1
5441	5441	5441	4981
5442	189	189	3251
5443	5443	5443	2448
5444	1386	3	1386
5445	5445	3	3887
5446	5446	905	3117
5447	990	990	1
5448	5448	361	1775
5450	163	163	4559
5451	504	504	5269
5452	2649	3	5438
5453	1201	1201	1201
5454	5454	5454	2369
5456	206	206	1643
5457	5457	357	1
5458	5458	5458	4617
5459	5459	5459	581
5460	5460	5460	1011
5461	43	43	4171
5462	1249	163	5126
5463	492	11	4603
5464	1634	1634	1634
5465	11	11	3440
5466	5466	44	4499
5467	5467	1700	4850
5468	750	750	1
5469	564	7	4624
5470	14	14	786
5471	3401	3401	3401
5472	740	740	4969
5474	207	207	4004
5475	5475	1174	4724
5476	57	7	346
5477	1898	1898	4406
5478	274	274	4585
5479	1917	1917	1917
5480	1337	23	1
5481	3095	15	3095
5483	1821	23	4337
5484	216	3	3035
5485	22	22	4893
5486	163	163	3975
5487	679	679	679
5488	5488	3	2212
5489	478	169	1
5491	158	158	158
5492	206	206	5085
5493	216	3	1
5494	1382	43	1097
5495	232	15	3473
5496	1249	163	1859
5497	952	90	3501
5498	3	3	3362
5499	4086	4086	4086
5500	1235	35	1235
5501	3167	233	3167
5502	357	357	4320
5503	1320	15	1320
5504	5504	5504	2855
5505	306	306	4359
5506	92	92	2674
5507	5507	1164	4075
5509	219	219	3258
5510	763	763	763
5511	144	144	762
5512	5512	5512	1
5513	5513	5513	831
5515	700	700	1
5516	3679	3679	3679
5518	368	368	1
5519	3	3	210
5520	813	813	1747
5521	1711	368	4221
5522	3	3	3650
5523	5523	5523	1
5525	82	82	2298
5526	125	125	2180
5527	11	11	1
5528	1549	1549	4098
5529	1020	1020	1020
5530	43	43	4024
5531	453	453	1
5532	5532	5532	2461
5533	4161	163	4648
5534	5534	64	1
5535	11	11	3247
5536	627	627	675
5537	5537	11	4167
5538	44	44	5466
5539	598	153	2839
5540	57	7	971
5542	4583	4583	4583
5543	591	591	4010
5544	409	409	1
5545	1064	1064	1064
5546	24	3	24
5547	106	106	1207
5548	3060	3060	3060
5549	1259	1259	1259
5550	5550	5550	2092
5551	32	3	1674
5553	11	11	1
5554	15	15	448
5555	5555	5555	2739
5556	5556	2880	2880
5557	1521	1521	2154
5558	3	3	2341
5559	508	508	508
5560	18	18	4747
5561	3720	233	233
5563	1051	538	3141
5564	14	14	1
5565	1302	1302	1302
5566	1963	1963	5423
5567	5567	5194	5194
5568	5568	5568	3443
5569	216	3	4688
5570	933	3	2855
5571	1	1	1
5572	23	23	743
5573	77	77	77
5574	18	18	900
5575	75	75	1
5576	3	3	1
5577	2487	2487	2487
5578	2270	2270	2270
5579	3407	3407	3407
5580	1646	131	1
5581	5581	5581	2792
5582	5582	2627	4519
5583	5583	5583	4342
5584	1445	1445	1445
5585	144	144	682
5586	5586	3	1903
5587	397	397	568
5588	2384	3	3311
5589	5589	5589	1
5590	11	11	4824
5591	212	212	4789
5592	1406	1406	1
5593	22	22	3748
5594	90	90	3552
5595	1805	1805	1805
5596	5596	571	1512
5597	5021	5021	5021
5599	92	92	5091
5600	5600	5600	743
5602	5602	5602	4738
5604	763	763	5510
5606	480	37	4424
5607	3994	1114	3994
5608	5608	5608	4749
5609	357	357	1040
5610	144	144	3212
5611	5568	5568	5568
5612	23	23	1713
5613	1498	1498	5426
5614	14	14	2460
5615	93	93	3021
5616	1812	1812	1812
5617	1521	1521	2892
5618	11	11	1692
5619	1297	11	4812
5620	32	3	4047
5621	3	3	2158
5622	3012	3012	3012
5623	23	23	2047
5624	127	43	4526
5625	5625	142	3382
5626	368	368	1
5628	1969	163	1
5629	57	7	2954
5630	1064	1064	1064
5631	5631	5631	4372
5632	15	15	1819
5633	1474	1474	4903
5634	11	11	4232
5637	195	195	2374
5638	5638	5638	2667
5639	125	125	1
5640	11	11	1692
5641	5641	5641	1500
5642	1326	1326	1326
5643	5643	5643	1
5644	1821	23	1821
5645	1521	1521	2154
5647	5714	233	3167
5648	1458	1458	4128
5649	824	824	824
5650	855	855	4656
5651	3416	3416	4181
5652	473	18	3638
5653	289	289	4209
5654	3195	3195	4908
5655	5655	855	855
5657	3148	219	1
5658	81	81	2929
5659	1050	3	2597
5660	2768	2768	3507
5662	1661	1661	1661
5663	5663	5663	3255
5664	1174	409	3133
5665	2906	517	4444
5666	5666	5666	2261
5667	5667	5667	4697
5668	495	495	1544
5669	5669	81	4009
5670	37	37	4593
5671	106	106	2733
5672	357	357	1414
5673	1100	1100	3477
5674	185	185	1024
5675	5675	5675	5
5677	57	7	4929
5678	2987	2987	2987
5679	926	392	3233
5680	22	22	830
5682	5682	5682	3714
5683	1785	35	1785
5684	18	18	5108
5685	106	106	2020
5686	726	166	726
5687	1	1	4429
5688	4341	4341	4341
5689	668	668	2979
5690	347	262	4987
5691	5691	5691	1
5692	1190	1190	1190
5693	11	11	2744
5694	14	14	2330
5695	2247	3	4587
5696	90	90	5360
5697	32	3	3268
5698	432	432	432
5699	1001	3	3922
5700	596	171	2975
5701	1058	3	1
5702	3	3	5010
5703	5703	5703	5443
5704	713	18	4005
5705	57	7	2025
5706	5706	185	5254
5707	571	571	4981
5708	668	668	3216
5709	5709	5709	842
5710	23	23	4702
5711	350	15	2766
5712	1906	22	348
5713	30	30	3972
5714	5714	5714	5329
5715	5715	5715	3050
5716	32	3	1347
5717	2613	23	2613
5718	1275	3	5087
5719	2493	2493	2493
5720	495	495	1544
5721	77	77	4749
5722	357	357	4320
5723	5723	1498	5426
5725	2470	2470	2470
5726	5726	517	4355
5727	586	142	3382
5728	923	923	923
5729	23	23	2934
5730	5730	5730	3224
5731	332	332	4060
5732	43	43	4433
5733	43	43	1817
5734	368	368	5518
5735	216	3	5077
5736	5736	2366	1
