PID	PGID	SID	PPID
4169	315	315	3901
4170	4170	149	3378
4172	281	281	1
4173	4173	4173	2995
4174	403	403	3647
4175	155	155	1
4176	10	10	3768
4177	935	1	3017
4179	2646	2646	2646
4181	91	18	1
4185	1562	1562	1562
4186	414	414	2326
4187	4187	4187	1459
4189	2693	2693	2693
4190	1	1	1
4191	18	18	1
4192	289	289	289
4193	631	631	2304
4194	4194	1839	1839
4195	77	1	4096
4196	4196	4196	883
4197	256	15	2669
4198	1925	1925	1925
4199	692	92	1
4200	3275	3275	3275
4201	4201	916	1
4202	540	222	1
4205	1	1	2642
4206	4206	17	2165
4207	4207	2892	3894
4209	541	18	1295
4210	610	23	2217
4211	4211	1	1688
4212	23	23	2738
4213	77	1	1934
4215	4215	4215	2681
4216	4216	276	3882
4217	1494	57	1494
4218	4218	460	3405
4221	4221	4221	2326
4222	4222	4222	1
4223	4223	830	830
4225	589	1	703
4226	4226	1	2277
4227	2484	2484	2484
4228	77	1	2232
4229	1980	1980	2437
4230	4230	44	4006
4231	813	813	2653
4234	4234	4234	1376
4235	4235	605	1
4236	1156	1156	1156
4237	1	1	2183
4238	4238	270	1
4239	4239	460	2489
4240	4240	17	227
4241	4241	1553	3826
4242	4242	4242	1852
4243	4243	4243	1
4244	114	57	3667
4245	4245	4245	2818
4246	4246	2168	2168
4247	4247	4247	1409
4248	1149	1149	3103
4249	1	1	1817
4250	1550	1550	1550
4251	3041	1157	3041
4253	250	18	2275
4254	1	1	3761
4255	3235	3235	3235
4256	4256	4256	1
4257	1359	17	1359
4258	2934	2934	2934
4259	4259	4259	619
4260	1090	1	1090
4261	1326	224	3994
4262	180	1	2914
4264	945	23	3484
4265	616	616	2898
4266	1647	152	1647
4267	23	23	1470
4268	315	315	2297
4269	1788	1	1788
4270	1973	1973	1
4271	4271	4271	2466
4273	2693	2693	2693
4275	4275	1	1
4276	23	23	1
4277	152	152	614
4278	256	15	1698
4279	1076	1076	1076
4280	3360	3360	3360
4281	389	389	1
4282	110	110	1
4283	4283	236	2597
4284	4284	3537	3537
4285	4285	4285	3714
4286	4286	4286	3813
4287	391	391	3243
4288	9	1	3823
4289	1	1	1442
4290	110	57	3926
4291	136	136	1196
4292	630	219	1
4293	1	1	1
4294	1869	1869	1869
4295	4295	18	1901
4297	4297	4297	3483
4298	164	164	2337
4299	4299	4299	1
4300	1	1	345
4301	4301	1	4085
4302	4302	655	2739
4303	2127	1156	2127
4304	77	1	1016
4305	180	1	1405
4306	164	164	4298
4307	1326	224	1669
4308	16	16	1907
4309	4309	4309	2142
4310	1555	1555	3576
4311	1	1	1598
4312	3586	3586	3586
4313	473	92	3501
4315	1789	1789	1789
4316	3403	3403	3403
4317	378	378	378
4319	44	44	3803
4320	4320	4320	1677
4321	1	1	2078
4322	2674	2674	1
4324	742	742	1
4325	1222	107	2605
4326	84	42	1
4328	1321	1321	1321
4329	4329	425	1080
4330	159	159	3316
4331	4331	4331	3746
4332	11	11	3470
4334	4334	4334	2204
4336	699	1	3691
4337	975	10	2428
4338	77	1	1577
4339	2121	1	4096
4341	116	1	703
4342	620	23	1
4343	23	23	2572
4344	425	425	1080
4345	1844	18	1844
4346	4346	4346	4105
4347	3302	764	1178
4348	4348	756	2752
4349	1258	1258	3745
4350	1	1	1
4351	547	1	4046
4354	1604	1604	1
4357	4357	1	3437
4358	1364	1364	1364
4359	4359	4359	1582
4360	531	531	2471
4361	340	340	3355
4362	342	1	3433
4363	1	1	393
4365	779	779	2710
4366	205	205	205
4367	4367	15	4197
4368	692	92	1
4370	24	24	4097
4371	4371	1	2873
4372	42	42	1
4373	3784	3784	3784
4374	2646	2646	2646
4376	4376	249	3560
4377	4377	4377	739
4378	256	15	3212
4379	66	23	66
4380	1131	219	515
4382	4382	4382	4020
4383	4383	4383	1579
4384	4384	4384	2534
4385	3231	3231	3231
4386	795	795	2673
4387	40	40	3462
4388	1	1	3347
4391	300	300	2250
4392	655	655	655
4393	4393	4393	616
4395	4395	1	3031
4396	42	42	665
4397	4397	4397	4341
4398	1115	1115	2007
4399	1115	1115	1115
4401	540	222	1390
4402	1613	92	1
4403	1000	1000	1000
4405	4405	4405	3075
4407	4407	4407	3699
4409	4409	4409	3661
4410	315	315	3463
4411	4411	4411	392
4412	1	1	1640
4413	722	722	1954
4414	2305	1	1
4415	4415	1	311
4416	547	1	1607
4417	23	23	3659
4418	496	496	2368
4419	2782	378	2782
4420	23	23	4276
4422	2317	2317	1
4423	4423	4423	1606
4425	1175	1175	2590
4426	3068	1457	1457
4427	4427	4427	1918
4428	4428	4428	1417
4429	3041	1157	3041
4431	97	1	1
4432	409	409	2102
4433	95	95	3670
4434	1	1	566
4435	756	756	2752
4436	207	17	2645
4437	4437	4437	3992
4438	4438	411	411
4439	1232	18	3400
4440	358	358	2521
4441	413	413	1618
4442	11	11	3594
4443	1	1	2216
4444	4444	57	2261
4445	10	10	1
4446	489	195	973
4447	2436	2436	2707
4448	4448	4448	288
4449	116	1	1718
4450	1	1	2092
4453	1647	152	4407
4454	4454	698	1
4457	1231	18	2757
4458	4458	4458	1603
4459	4459	4459	2864
4460	418	1	3209
4465	4465	1	1
4466	1083	1083	2810
4467	631	631	4139
4468	2970	2970	2970
4469	4469	4469	3250
4470	168	168	3783
4471	4471	195	613
4472	3231	3231	3231
4473	219	219	3622
4474	779	779	3644
4475	2245	2245	2245
4476	1838	1838	1838
4477	4477	1	1978
4478	1	1	641
4479	449	18	3969
4480	4480	146	146
4481	2186	208	4405
4482	4482	4482	1922
4483	9	1	1745
4484	4484	4484	975
4485	230	230	230
4486	4486	4486	3092
4488	4488	92	4402
4489	91	18	2574
4490	2279	18	2525
4491	4491	4491	2568
4492	1	1	1738
4494	256	15	2449
4495	1059	1059	1059
4496	559	559	3742
4498	1392	23	1051
4499	1346	68	4039
4500	2503	2503	3764
4501	415	18	2152
4502	1428	18	1428
4503	267	267	1805
4504	5209	2756	1
4505	4505	4505	935
4506	1012	23	1
4507	4507	24	1
4508	1251	136	1
4509	943	943	3645
4510	4510	531	1
4512	2941	95	2941
4513	4513	4513	2620
4514	1251	136	1
4516	3639	664	3639
4517	187	187	187
4518	1018	1018	2124
4519	281	281	1
4520	4520	222	3493
4522	4522	4522	1
4523	4523	4523	1089
4524	9	1	3734
4525	547	1	4351
4526	1761	16	1
4527	207	17	4436
4528	975	10	3964
4529	631	631	4467
4531	4531	4531	2698
4532	4532	222	3903
4534	589	1	4056
4535	1980	1980	2437
4536	1157	1157	3290
4537	97	1	626
4538	4538	57	114
4539	4539	4539	2146
4540	3810	3810	3810
4541	857	1	1688
4542	160	81	3625
4544	4544	4544	3120
4545	4545	4545	3471
4546	4546	4546	1
4547	23	23	1965
4550	4550	4550	2385
4551	4551	4551	3145
4552	222	222	3903
4554	831	831	4055
4555	77	1	1712
4556	4556	3363	3363
4557	77	1	4195
4558	1342	1342	1342
4559	763	763	763
4560	149	149	3914
4561	1193	1193	2190
4562	1149	1149	4248
4563	4563	4563	3642
4564	1669	224	2220
4565	2431	2431	3775
4566	23	23	2619
4567	4567	4567	501
4568	560	92	2187
4569	40	40	1325
4570	4570	4570	908
4571	4571	164	1360
4572	945	23	2120
4573	4573	4573	2623
4574	18	18	4551
4575	1245	222	1245
4576	149	149	427
4577	105	25	2907
4578	514	17	207
4579	574	574	574
4580	3237	1	3237
4582	560	92	1
4583	4583	92	1323
4584	1090	1	3404
4585	1	1	1598
4586	4586	4586	1903
4587	547	1	3433
4588	4588	479	2260
4589	4589	4589	3708
4590	23	23	2555
4591	321	213	321
4592	136	136	1
4593	222	222	1
4594	216	1	3373
4595	4595	315	2418
4596	836	836	3197
4598	4598	4598	3166
4599	23	23	4379
4601	4601	4601	1768
4602	4602	4602	1
4603	97	1	3253
4604	1914	287	3772
4605	4605	4605	3719
4606	296	296	296
4607	107	107	1279
4608	4608	4608	1
4609	107	107	1
4610	3767	17	3767
4611	92	92	2038
4612	3231	3231	4385
4613	389	389	1
4616	23	23	1965
4617	1669	224	4307
4618	18	18	242
4619	97	1	2743
4620	42	42	4383
4621	97	1	2107
4623	77	1	278
4624	289	289	4192
4625	2698	2698	4531
4626	4626	1	3000
4627	4627	40	3722
4628	4628	31	1
4629	4629	1001	1
4630	91	18	1
4632	4632	633	1456
4633	4633	1000	3354
4635	1	1	3796
4636	3784	3784	4373
4637	11	11	1
4639	3984	1	1
4640	107	107	4331
4641	4641	171	171
4642	180	1	1747
4643	23	23	3925
4644	1647	152	3962
4646	1	1	3424
4647	207	17	4436
4648	9	1	3823
4649	4649	1	1
4650	4650	4650	517
4653	433	433	3303
4654	25	25	4124
4655	943	943	4509
4656	500	500	500
4657	16	16	1
4660	1581	92	3330
4661	4661	4661	2106
4662	339	339	1
4664	2186	208	3451
4665	4665	1	729
4666	186	23	2816
4667	1	1	4190
4668	2186	208	4045
4669	3313	3313	3313
4670	4670	378	1
4671	1677	742	2452
4672	4672	222	4271
4673	756	756	4348
4674	2186	208	4668
4675	4675	4675	1
4676	1184	1184	1184
4677	219	219	219
4678	975	10	1958
4679	4679	746	1
4680	23	23	4547
4681	17	17	2785
4682	1	1	1283
4683	1376	1376	1376
4686	1326	224	1
4687	23	23	3120
4688	4688	1440	1440
4689	876	1	3541
4690	4690	4690	2046
4691	4691	101	101
4693	4693	4693	278
4694	23	23	3225
4695	1758	1758	1758
4696	92	92	1
4697	831	831	831
4698	60	17	227
4700	4700	4700	3901
4701	1962	1962	1962
4703	1891	1891	1891
4704	3044	110	3044
4705	4705	1507	3578
4706	4706	354	3606
4707	819	819	1
4708	2892	2892	4207
4709	4709	3231	3231
4711	4711	4711	1994
4712	4712	4712	3069
4713	415	18	1
4715	35	35	127
4716	1738	1738	1738
4717	4717	57	810
4718	2390	1	3033
4719	4719	1258	3745
4720	4720	1973	4270
4721	315	315	1
4722	40	40	4118
4723	3112	3112	3112
4724	4724	25	851
4725	3751	3751	3751
4726	1844	18	1
4727	92	92	611
4728	60	17	4681
4730	4730	511	511
4731	1670	40	3998
4732	4732	4732	4720
4734	1	1	3515
4735	4735	4735	3832
4736	742	742	2286
4737	1131	219	1
4738	160	81	3279
4739	717	23	4022
4740	743	743	1
4741	1711	1711	1711
4742	1439	1439	1439
4743	4743	4743	3738
4745	296	296	2101
4746	1	1	4363
4747	77	1	1
4748	1	1	3521
4749	616	616	4393
4750	24	1	3628
4751	1193	1193	2190
4754	4754	764	1
4756	4756	4756	713
4757	1366	1366	1799
4758	340	340	340
4759	2061	1488	2061
4760	10	10	1
4761	4761	1226	1226
4762	1	1	1693
4763	1926	1926	1
4764	256	15	2669
4765	489	195	4471
4766	60	17	538
4768	23	23	1542
4770	4770	4770	2599
4771	18	18	2558
4772	3686	3686	3686
4773	4773	1	2430
4774	40	40	2700
4775	4775	460	4346
4776	1674	1674	1674
4777	742	742	2832
4778	2357	2357	2357
4779	105	25	1497
4780	2484	2484	4227
4781	1962	1962	4701
4782	4782	4782	3087
4783	1	1	1052
4784	4784	4784	1087
4785	1411	1411	1411
4786	2671	1039	2671
4787	1647	152	4266
4788	70	70	1335
4789	4789	1	1300
4790	43	43	43
4791	1980	1980	3459
4792	4792	4792	1959
4793	77	1	1590
4794	4794	4794	2195
4795	23	23	713
4796	630	219	515
4797	97	1	2271
4798	107	107	1
4799	4799	4799	3998
4800	11	11	2720
4801	799	799	3866
4802	4802	2972	2972
4803	473	92	2192
4804	4804	4804	1685
4806	4806	4806	1793
4807	3010	18	3010
4809	449	18	3859
4810	414	414	3146
4812	610	23	1480
4813	1232	18	4771
4814	1328	23	3814
4815	1226	1226	4761
4816	496	496	1337
4817	1582	1582	3067
4818	114	57	1107
4819	339	339	4662
4820	60	17	4049
4822	4822	4822	3720
4823	329	57	1
4824	440	440	440
4825	4825	4825	2770
4826	97	1	3434
4827	2646	2646	4374
4828	4828	2697	1
4829	3751	3751	4725
4832	42	42	853
4833	589	1	3276
4834	4834	1	1024
4835	315	315	4242
4836	3060	3060	1
4837	77	1	3600
4838	4838	4838	241
4839	164	164	4306
4840	4840	4840	3067
4841	97	1	4834
4843	4843	1	1
4844	1178	764	1
4847	2113	57	2113
4848	764	764	3720
4849	2065	2065	2065
4850	186	23	364
4851	1	1	3300
4852	154	154	154
4853	4853	205	3719
4854	4854	4854	4309
4855	1427	13	1427
4857	24	1	1825
4858	367	367	1874
4859	4859	1	4580
4860	945	23	3583
4861	196	196	3026
4863	4863	4863	1
4864	3969	18	3969
4865	91	18	942
4866	3665	3665	3665
4868	1231	18	2757
4870	159	159	3646
4871	97	1	4619
4872	4872	4872	1
4873	1221	1	2482
4874	4874	1	699
4876	51	1	1038
4877	4877	460	3509
4878	23	23	1406
4879	80	1	2356
4880	2503	2503	3917
4881	53	53	2779
4882	692	92	1
4883	616	616	4393
4884	1232	18	4439
4886	339	339	4819
4887	4887	4887	1996
4888	42	42	665
4889	4889	1259	1
4890	1399	92	1
4891	756	756	4435
4892	107	107	2066
4893	488	488	3324
4894	547	1	3734
4895	1346	68	3343
4896	4896	3799	3799
4897	4897	4897	4503
4898	4898	18	1
4899	4899	4899	2040
4900	1008	1	1008
4902	3728	3728	1
4903	1677	742	1677
4904	930	930	1638
4905	632	632	632
4906	4906	4906	3934
4907	3403	3403	1
4908	222	222	3636
4909	152	152	1
4910	1152	1152	4164
4913	4913	4913	1
4914	4914	1	4748
4915	338	338	1918
4916	116	1	947
4917	1202	882	1202
4918	640	640	1
4919	2698	2698	1
4920	1	1	1915
4921	216	1	1671
4922	23	23	1
4923	3658	40	3658
4924	726	18	430
4925	1	1	1904
4926	97	1	4119
4927	2813	2813	3273
4928	160	81	1
4929	4929	4929	4311
4930	1788	1	1788
4931	4931	4931	3068
4932	1090	1	1090
4933	4933	4933	3667
4934	1224	488	1224
4935	4935	4935	4809
4936	168	168	4470
4937	547	1	2735
4938	1114	1114	1
4939	13	13	13
4940	1	1	1560
4941	2790	2790	2790
4942	2340	23	4210
4943	4240	17	4240
4944	4944	23	1
4945	97	1	3777
4947	9	1	913
4948	2728	1	1
4949	4949	40	3462
4951	4951	4951	2223
4952	116	1	589
4954	1	1	3066
4955	1244	1244	1244
4956	2113	57	3522
4957	741	1	144
4959	1492	1492	1492
4960	1	1	4450
4961	1287	40	1287
4962	208	208	4482
4963	3060	3060	1
4964	4964	61	2439
4965	92	92	1093
4966	3059	3059	3923
4967	4967	4967	3572
4968	4968	4968	1
4969	10	10	1
4970	1423	18	1
4971	390	1	1884
4972	51	1	1
4974	811	811	3194
4975	4975	4975	2046
4976	945	23	4264
4977	729	1	729
4978	97	1	4431
4979	92	92	1197
4980	1423	18	4970
4981	4981	1699	1
4982	18	18	4574
4983	114	57	2745
4985	616	616	4393
4986	338	338	4601
4987	1	1	1147
4988	1660	1	3427
4989	4573	4573	4573
4990	4990	4990	2236
4991	357	1	4395
4992	547	1	547
4993	212	212	212
4994	4994	4994	4656
4996	149	149	1
4997	1	1	4350
4998	4998	4998	4878
4999	339	339	4819
5000	1460	1460	1460
5001	1	1	1915
5002	415	18	3092
5003	1982	1982	3042
5005	1232	18	1232
5007	975	10	2428
5008	3905	3905	3905
5010	3237	1	4580
5011	5011	164	1545
5012	40	40	2118
5013	789	789	789
5014	2359	2359	2359
5016	275	1	309
5017	795	795	3308
5019	198	198	198
5020	5020	5020	4632
5021	5021	1	3733
5022	5022	18	3128
5023	939	358	939
5024	433	433	433
5025	1251	136	3529
5026	5026	5026	127
5027	1	1	1
5029	153	153	153
5030	5030	5030	3433
5031	4775	460	460
5032	5032	5032	5014
5033	196	196	4058
5034	2648	2648	2648
5035	3489	3489	3489
5036	5036	870	2903
5037	2941	95	3670
5038	2870	2870	2870
5039	23	23	4009
5040	5040	5040	976
5041	25	25	2386
5043	2436	2436	1
5044	5044	281	4172
5045	92	92	1197
5046	934	11	1
5047	2431	2431	2431
5048	5048	414	2108
5049	219	219	4245
5050	230	230	230
5052	479	479	4588
5053	102	102	2635
5055	756	756	756
5056	5056	40	4168
5057	1589	92	1589
5058	5058	23	2120
5059	77	1	4557
5060	1165	1	1935
5061	173	173	1533
5062	5062	2174	4165
5064	531	531	1
5065	92	92	2730
5066	2061	1488	3183
5067	5067	5067	4319
5068	5068	5068	3127
5070	219	219	3963
5072	275	1	309
5073	315	315	2090
5074	4463	4463	1
5076	1137	1137	1137
5077	5077	5077	1810
5079	1408	1408	1408
5080	219	219	3963
5081	2172	100	2172
5084	5084	5084	2605
5085	92	92	1
5086	3815	3815	3815
5087	1	1	1
5088	5088	5088	377
5090	164	164	4571
5091	943	943	3645
5092	1431	7	2633
5093	756	756	5055
5094	5094	5094	4397
5095	40	40	40
5096	338	338	1768
5099	5099	5099	3476
5100	836	836	4596
5101	943	943	5091
5102	12	1	992
5103	5103	5103	3973
5104	5104	5104	2381
5105	3363	3363	3363
5106	5106	5106	4865
5107	589	1	1141
5108	2506	2506	2506
5109	1068	1068	3593
5110	3113	1	3113
5111	3363	3363	3363
5112	5112	23	2824
5113	5113	508	2052
5114	425	425	1899
5115	105	25	1497
5116	1189	1189	1189
5117	2431	2431	3775
5118	559	559	3742
5119	77	1	4747
5120	205	205	1
5121	857	1	711
5122	5122	315	4268
5123	4211	1	2156
5124	1221	1	4873
5125	2698	2698	4088
5127	5127	267	2828
5128	5128	1	3671
5129	1	1	4150
5130	5130	444	1
5131	1549	18	1
5132	1	1	2204
5134	281	281	2793
5135	5135	460	4877
5136	241	1	4689
5137	9	1	148
5138	230	230	3287
5139	640	640	640
5141	2150	107	2150
5142	315	315	1
5143	415	18	2609
5145	196	196	3026
5147	315	315	2442
5148	2290	2290	2290
5149	5149	5149	2878
5150	5150	1	1
5151	239	1	3383
5152	102	15	1603
5154	2160	2160	2928
5155	4415	1	2427
5157	5157	5157	4632
5158	1231	18	2757
5159	414	414	4810
5160	5160	5160	5117
5161	1157	1157	3290
5162	5162	208	3075
5163	2895	1	2895
5164	5164	623	3892
5165	568	568	568
5166	61	61	1
5167	5167	689	689
5168	439	439	3233
5169	546	18	2545
5171	5171	5171	3803
5172	80	1	1575
5173	723	723	2952
5174	422	422	2039
5175	5175	5175	2596
5176	1394	1	4092
5177	456	456	1629
5179	5179	17	1023
5180	5180	5180	2500
5181	5181	42	929
5182	767	767	767
5183	4950	4950	1
5184	811	811	4784
5185	530	1	1731
5186	1054	1054	1
5187	3007	811	3642
5188	2150	107	2605
5189	1366	1366	1799
5190	180	1	1187
5191	5191	1	2107
5192	766	766	766
5193	9	1	1822
5194	1271	1271	1271
5195	4794	23	4794
5196	159	159	3316
5197	1326	224	4564
5198	9	1	3502
5199	35	35	5026
5200	622	1	1
5201	77	1	1
5202	5202	943	1
5203	12	1	290
5205	1	1	2166
5206	2997	1	2997
5207	1961	1961	3974
5208	519	519	519
5209	5209	2756	1
5210	205	205	4366
5211	2516	23	2516
5212	1306	1	1306
5213	5213	168	1
5214	1	1	2020
5215	5215	3231	4385
5216	1163	18	5143
5217	5217	5217	1
5218	9	1	4094
5219	508	508	1609
5221	1	1	2116
5222	756	756	2752
5223	1	1	3424
5224	5224	5224	3809
5225	1346	68	1
5226	935	1	2893
5227	12	1	3141
5228	216	1	3574
5229	11	11	1
5230	107	107	2330
5231	610	23	1
5232	114	57	3572
5233	1526	1526	1526
5234	4770	4770	4770
5235	2772	31	2772
5236	499	499	954
5237	5237	92	1
5238	2698	2698	5125
5240	5240	40	2696
5241	196	196	1437
5242	5242	5242	2897
5243	2728	1	1
5244	1844	18	1
5245	5245	5245	1844
5246	230	230	4485
5247	1346	68	1
5249	5249	11	11
5250	5250	196	4141
5251	10	10	3070
5252	3285	3285	3285
5254	2127	1156	1156
5255	1399	92	4882
5256	5256	5256	1336
5257	5257	670	670
5258	1647	152	4407
5259	1178	764	4844
5260	77	1	4338
5261	1326	224	2238
5262	315	315	4169
5263	4357	1	4357
5264	18	18	1
5265	1	1	52
5266	23	23	3027
5267	180	1	1560
5268	91	18	2236
5270	315	315	3929
5271	70	70	324
5273	23	23	4878
5275	589	1	1624
5277	1193	1193	2190
5278	2381	2381	5104
5280	91	18	1
5282	425	425	1080
5283	2065	2065	4849
5284	77	1	5059
5285	154	154	4852
5286	3271	3271	3271
5287	508	508	1
5288	420	420	2499
5289	42	42	1
5290	5290	5290	2184
5291	316	40	4387
5292	97	1	4841
5293	5293	5293	1
5294	743	743	4740
5295	3597	3597	3597
5296	1	1	1204
5297	5297	5297	935
5298	5298	5298	1043
5299	779	779	3644
5300	42	42	4372
5301	5301	5301	4090
5302	5302	508	1468
5303	389	389	4613
5304	739	739	4377
5305	1057	1057	1057
5306	1029	1	1029
5307	208	208	1
5308	1326	224	1701
5309	5309	5309	1903
5310	24	1	261
5311	5311	5311	2197
5312	17	17	4206
5313	216	1	206
5314	3522	57	2532
5315	116	1	3700
5318	692	92	1
5319	384	384	384
5320	799	799	2091
5321	2290	2290	2290
5322	1423	18	2858
5324	943	943	943
5326	530	1	2766
5327	5327	5327	1076
5328	2008	2008	2008
5330	365	17	3037
5332	11	11	2720
5333	5333	57	3926
5334	5334	5334	848
5335	1	1	1525
5336	1400	1400	1400
5337	1108	1	3733
5338	742	742	4324
5339	5339	854	854
5340	1	1	1
5341	756	756	4348
5342	154	154	5285
5343	5343	5343	1962
5344	2288	1	2288
5345	1175	1175	3447
5346	1198	1198	4041
5347	870	870	2641
5348	11	11	2993
5349	1471	1471	1471
5350	1139	854	1139
5351	5351	25	1
5352	272	1	1
5353	40	40	3474
5354	373	373	2880
5355	12	1	2766
5356	508	508	4459
5357	23	23	23
5358	5358	5358	5141
5359	935	1	4505
5360	3812	236	2383
5361	1000	1000	3878
5362	39	1	1106
5363	5363	5363	1
5364	1070	1070	1
5365	267	267	4031
5366	23	23	4687
5367	572	1	1661
5368	24	1	2282
5370	1898	1	1898
5371	276	276	276
5372	97	1	3801
5373	1126	849	1126
5375	2245	723	2906
5376	276	276	4216
5377	92	92	1794
5378	5378	5378	3487
5379	267	267	4031
5380	640	640	3563
5381	23	23	2217
5382	186	23	892
5383	376	376	1
5384	1241	1	1
5385	300	300	4391
5386	2693	2693	4273
5387	152	152	4266
5388	3150	3150	1
5389	5389	340	4758
5391	376	376	4162
5392	164	164	1
5393	547	1	4937
5394	631	631	4193
5395	1	1	1
5396	514	17	1
5397	775	775	1960
5398	640	640	4918
5399	116	1	1147
5400	5400	1	3757
5401	40	40	4722
5402	205	205	205
5403	23	23	918
5404	25	25	1
5405	5405	5405	2043
5406	5406	5406	5130
5407	1	1	3777
5408	5408	631	4529
5409	40	40	1636
5410	5410	5410	5074
5411	756	756	4891
5412	943	943	3618
5413	207	17	4647
5414	18	18	3412
5415	655	655	1
5416	1	1	4166
5417	3145	3145	3145
5418	1	1	4311
5419	2970	2970	1
5420	1768	338	5096
5421	9	1	148
5422	411	411	411
5424	589	1	1904
5425	1265	1265	1
5426	1251	136	1050
5427	5427	107	1
5428	1575	1	1575
5429	358	358	3208
5430	25	25	1
5431	342	1	3087
5432	13	13	1858
5433	91	18	4865
5434	156	156	3482
5435	342	1	3433
5436	482	482	482
5437	449	18	3048
5438	4794	23	4794
5439	1	1	3187
5440	1090	1	4260
5441	373	373	2064
5442	23	23	4756
5443	5443	5443	2278
5444	23	23	2217
5445	2076	1	1
5446	496	496	2111
5447	5447	5447	3815
5448	270	270	3778
5449	482	482	5436
5450	5450	5450	3950
5451	1961	1961	3974
5452	5452	5452	2481
5453	489	195	195
5454	1587	1587	1
5456	42	42	1
5457	1244	1244	4955
5458	2705	2705	2705
5459	781	57	1
5460	756	756	5093
5461	25	25	1
5462	564	564	1
5463	3776	1	1315
5464	2373	2373	2373
5465	1	1	1614
5466	5466	5466	550
5467	2188	2188	3381
5468	1251	136	1251
5469	23	23	4547
5470	1423	1423	1
5471	1	1	2483
5472	40	40	3474
5473	699	1	4874
5474	128	128	128
5475	5475	5475	5148
5476	1644	1644	1644
5477	5477	5477	724
5478	5478	5478	3572
5479	222	222	3345
5480	5480	18	2975
5481	5481	5481	1678
5482	1860	1860	1860
5483	1459	1459	2576
5484	16	16	4308
5485	2895	1	4159
5486	2186	208	5307
5488	97	1	4334
5489	3083	136	3083
5490	5490	1553	4241
5491	1376	1376	4234
5492	729	1	4665
5493	5493	1400	5336
5494	1761	16	4526
5495	205	205	3719
5496	1160	1160	1
5497	23	23	1
5498	1788	1	4285
5499	9	1	1
5500	439	439	3249
5501	68	68	1
5502	116	1	543
5503	428	428	428
5504	9	1	3056
5505	97	1	285
5507	5507	5507	3442
5508	91	18	942
5509	409	409	2102
5510	5510	5510	4758
5511	3586	3586	3586
5512	509	1	2507
5513	5513	5513	506
5514	5514	5514	3651
5515	178	178	2835
5516	23	23	2396
5518	5518	500	1780
5520	178	178	5040
5521	1	1	2642
5522	5522	3285	3285
5523	1	1	1
5524	5524	3230	3230
5525	3353	1673	3353
5526	5526	5526	1
5530	5530	5530	1
5531	1287	40	4961
5532	1	1	4899
5533	473	92	1350
5534	222	222	2466
5535	1094	1	1
5536	1980	1980	4229
5537	23	23	1
5538	241	1	2277
5539	589	1	589
5540	756	756	5222
5541	1178	764	4347
5543	571	571	571
5544	160	81	2951
5545	3658	40	4923
5546	777	777	2049
5547	315	315	1382
5548	2698	2698	1
5550	2194	219	2194
5551	1308	623	1
5553	1763	1763	2295
5554	5554	164	4409
5555	5555	756	5540
5556	571	571	5543
5557	965	965	1
5558	1	1	1
5559	2927	2927	2927
5560	2825	23	2825
5561	2168	2168	2168
5562	551	551	1
5563	5563	5563	2373
5564	3354	1000	3354
5565	1750	1750	1750
5566	10	10	10
5567	1090	1	3000
5568	3380	3380	3380
5569	1258	1258	4349
5570	5570	5570	5049
5571	497	15	1
5573	1	1	1
5574	1459	1459	1
5575	718	718	718
5576	1287	40	5531
5577	1246	17	1246
5578	2813	2813	4927
5579	364	23	4071
5580	1	1	5439
5582	1070	1070	5364
5583	1321	1321	4328
5584	2503	2503	4880
5585	514	17	4240
5586	1156	1156	3790
5588	3170	24	3170
5589	3113	1	2649
5590	3083	136	3083
5591	23	23	2738
5592	5592	5592	2691
5593	136	136	3115
5594	449	18	2152
5595	256	15	4157
5596	9	1	1822
5597	764	764	1
5598	16	16	4657
5599	3112	3112	3112
5600	5600	3773	3773
5601	3250	3250	3250
5602	5602	44	2331
5603	116	1	4916
5604	411	411	411
5605	2850	2850	2850
5606	5606	5606	4833
5607	196	196	4861
5608	5608	1	233
5610	152	152	4135
5611	2160	2160	2160
5613	880	880	880
5614	2186	208	4664
5615	415	18	4809
5616	5616	5616	1093
5618	136	136	1959
5619	548	548	548
5620	1750	1750	3568
5621	991	289	1
5622	3010	18	3770
5623	5623	1	1841
5624	152	152	1826
5625	870	870	5036
5626	1	1	3619
5627	219	219	5570
5629	198	198	198
5630	5630	5630	2335
5631	3681	3681	3681
5632	2279	18	4490
5633	5633	5633	2620
5634	276	276	5376
5637	5637	5637	2470
5638	548	548	548
5639	540	222	4401
5640	498	1	498
5643	508	508	1609
5644	3997	3997	3997
5645	801	801	801
5646	23	23	5039
5647	5647	3436	3436
5648	685	92	5237
5649	1280	1280	1
5650	2770	17	2770
5651	1431	1431	1431
5652	365	17	3555
5653	3799	3799	4896
5654	1193	1193	4751
5655	5655	5655	2016
5656	12	1	5227
5657	943	943	5324
5659	2694	2694	2694
5660	5660	18	1451
5661	2698	2698	5125
5662	5662	5662	4508
5663	11	11	2993
5664	80	1	4879
5665	107	107	2879
5666	449	18	897
5667	1371	1	1371
5668	80	1	2356
5669	110	110	4282
5670	1076	1076	5327
5672	1146	1146	1999
5673	2695	2695	2695
5674	1	1	875
5675	935	1	2076
5676	1	1	5608
5677	546	18	5169
5678	1	1	150
5679	1376	1376	1376
5680	1553	1553	4872
5681	5681	1	1
5682	5682	5682	1
5684	5684	5684	2788
5685	5685	5685	3948
