PID	PGID	SID	PPID
2504	456	456	1648
2505	516	516	2425
2506	174	174	1
2507	66	1	1
2508	2508	2508	775
2511	19	19	2491
2512	232	1	2223
2513	473	1	1
2515	47	47	1
2516	1194	1194	2225
2517	2517	130	523
2518	13	4	1
2519	346	346	1317
2520	2520	2520	1475
2523	461	461	1
2524	270	270	1
2525	10	1	1
2526	13	4	1853
2527	543	1	2017
2528	2528	2528	843
2530	2530	2530	945
2531	62	25	2038
2532	24	4	1340
2533	1657	25	1657
2535	2535	2535	2002
2536	2536	2536	2019
2537	674	4	2463
2538	490	490	1256
2539	1820	152	1820
2540	4	4	2214
2541	674	4	1977
2543	2167	482	2167
2544	823	823	1346
2545	2545	2545	1
2546	2546	4	1907
2547	90	90	1485
2548	74	74	1268
2549	2549	4	1185
2550	350	350	1
2551	2551	2551	1
2552	350	350	957
2553	107	107	572
2554	2554	2554	1
2555	942	155	1
2556	2556	2556	1
2558	986	358	986
2561	25	25	1
2562	2562	222	1148
2563	1608	1608	1608
2564	2564	1	1
2565	2565	2565	725
2567	2567	2567	466
2569	344	344	1160
2570	1499	61	1499
2571	310	61	1499
2573	1	1	183
2575	25	25	659
2576	19	19	1
2579	2579	19	1627
2581	2581	175	1535
2583	4	4	1
2584	2584	2302	1
2585	2585	2585	1687
2586	167	167	1544
2588	2588	2588	1922
2589	1972	4	1
2590	311	133	1429
2591	986	358	2558
2592	2592	18	258
2593	2593	2593	2116
2594	2594	2594	1648
2595	487	487	1787
2596	21	21	2377
2598	999	999	1895
2599	1239	1239	1373
2600	312	46	2197
2601	2601	1681	1946
2602	533	533	1
2603	2603	107	107
2604	2604	73	1
2605	2605	2605	2255
2606	546	25	1
2607	21	21	1570
2609	2609	2609	1173
2610	1325	1325	1325
2611	2611	1001	2071
2613	2613	2613	1808
2614	2614	2614	754
2615	2615	2615	1
2616	900	61	2325
2617	599	599	599
2618	1187	1187	1187
2619	4	4	1576
2620	13	4	1
2621	2621	2621	1
2622	2622	1079	1079
2623	2623	2623	1215
2624	461	461	461
2625	2625	4	1380
2626	2626	2626	2405
2627	2627	2627	1850
2628	2628	2628	2449
2629	2629	165	1281
2632	4	4	1277
2633	2633	2633	1192
2635	317	317	1021
2636	2636	2636	1
2637	2637	2637	1
2638	64	25	1152
2639	2639	2639	1
2641	73	73	454
2642	2642	2642	1
2643	2643	46	1939
2644	1692	1692	2206
2646	2646	2646	350
2647	2647	2647	1879
2648	560	25	1931
2649	19	19	1
2650	2650	569	2310
2651	2651	2651	1
2653	10	1	2447
2654	929	929	929
2658	2658	2658	1
2661	2661	2661	1
2662	167	167	1
2663	2469	1	532
2665	344	344	2569
2666	2666	2666	1
2667	335	335	1
2668	2668	2668	1
2670	282	282	1506
2671	14	14	1
2672	2672	1	1932
2673	2673	2673	2482
2674	66	1	1
2676	306	306	1
2677	1444	1444	1444
2678	843	843	1785
2679	2679	2679	420
2680	781	1	1
2682	1981	1	1725
2685	64	25	1634
2688	1470	84	1975
2690	1148	222	1924
2691	84	84	1
2692	21	21	1970
2695	388	113	388
2696	4	4	723
2697	195	195	1
2698	73	73	1
2700	291	107	291
2701	2701	4	613
2702	64	25	142
2705	2705	1	1810
2706	417	417	417
2707	70	4	70
2709	2709	2709	580
2710	175	175	1
2712	61	61	900
2713	1	1	1956
2714	10	1	1
2715	261	261	261
2716	2716	608	1
2717	163	1	1
2719	4	4	1
2720	2720	1409	1849
2721	2721	2721	1
2722	18	18	1
2723	2723	6	1
2724	503	25	1696
2725	229	229	1
2727	2727	2727	1
2728	10	1	1
2729	4	4	1752
2730	2730	2730	30
2731	66	1	1107
2732	2732	2732	1339
2734	2734	2734	734
2736	2736	2736	1
2738	2738	2738	1
2739	2739	2739	868
2740	2457	2457	2457
2741	195	195	1
2743	370	18	1
2744	84	84	1215
2745	2745	2745	1
2746	312	46	2600
2748	2748	2748	2069
2749	2749	2749	2540
2750	1001	1001	2071
2751	999	999	1
2752	21	21	2362
2754	2754	2754	1499
2755	725	725	2565
2756	181	181	181
2757	156	1	2047
2758	2758	327	1087
2759	2759	2759	1
2760	683	683	683
2762	2762	2762	1702
2763	25	25	2195
2764	1489	1489	1489
2765	792	792	1
2766	2766	2766	2595
2767	317	317	1010
2768	344	344	2341
2769	13	4	2329
2770	336	336	1
2771	21	21	1
2772	167	167	1544
2773	2773	2773	2341
2774	2774	1	1
2775	503	25	2465
2776	2776	2776	1
2777	564	564	1364
2779	2779	2779	217
2781	734	14	2671
2783	2783	898	1
2784	959	679	1
2785	2785	277	582
2786	1047	1047	1047
2787	565	74	2139
2789	4	4	880
2790	2790	19	1
2791	2791	2791	2313
2793	2793	431	431
2794	2794	2794	1
2795	2795	668	668
2796	216	1	1
2797	10	1	641
2798	19	19	1501
2801	2801	1	1541
2802	66	1	1289
2804	1443	1	1594
2805	2805	2805	2191
2806	2806	2806	2171
2807	60	60	865
2809	2045	2045	2045
2810	2810	249	1279
2812	66	1	1459
2813	1599	1599	1599
2814	10	1	1
2815	357	357	1
2816	2816	2816	2615
2817	2817	2817	1261
2818	113	113	2431
2819	2819	2819	1645
2820	2820	2820	1652
2821	10	1	2037
2826	1362	74	585
2827	2827	4	2369
2828	658	658	1
2829	14	14	2781
2831	2831	2831	1
2832	107	107	2106
2833	431	431	431
2834	2834	4	2789
2835	317	317	1
2836	2836	2836	2771
2837	2837	167	2662
2838	1158	1158	1158
2839	676	73	454
2840	538	538	538
2841	2841	4	1704
2842	221	18	1
2843	2843	2843	181
2844	24	4	1
2846	2846	2846	2091
2847	2065	2065	2065
2849	249	249	1843
2850	2850	2850	1650
2852	2852	2852	1
2853	2853	434	1
2855	2855	2855	1
2858	2858	2858	2187
2859	2859	2859	1963
2860	2860	596	1828
2862	725	725	725
2863	2863	1162	1162
2864	2864	2864	68
2866	2866	2866	1
2867	2867	2867	791
2868	635	1	1
2869	950	397	1
2870	10	1	1217
2871	4	4	1
2872	2872	47	47
2873	350	350	2646
2874	706	706	2014
2875	2875	2875	935
2876	317	317	2635
2877	2877	2877	1730
2878	393	393	1
2879	1808	1808	1808
2880	2880	2880	501
2881	388	113	2554
2882	4	4	1227
2885	329	329	329
2887	195	195	2741
2893	658	658	2185
2895	2895	2895	2143
2896	397	397	1244
2897	10	1	1
2898	232	232	232
2899	2899	2899	1716
2900	419	419	1
2905	2905	2905	2647
2907	1776	1776	1776
2908	10	1	1984
2910	2910	999	1
2911	66	1	690
2912	19	19	1
2913	4	4	436
2914	66	1	2314
2915	210	210	1
2916	25	25	2465
2917	284	284	284
2918	2918	2918	1453
2919	10	1	1324
2920	627	167	2662
2921	13	4	1801
2922	10	1	1
2923	417	417	417
2924	288	288	1385
2925	13	4	1233
2926	546	25	754
2927	1	1	2469
2929	315	315	1157
2931	814	222	1597
2932	2932	2932	2622
2933	2933	2933	2759
2934	2934	346	1
2935	516	516	2425
2936	10	1	2054
2937	344	344	1781
2938	2938	563	1633
2940	376	25	1
2941	674	4	1
2942	2942	2942	1641
2943	434	434	1
2944	2944	2944	1959
2945	2945	1	2177
2946	303	303	303
2948	2948	167	2772
2949	2949	2949	1472
2950	1409	1409	2933
2951	61	61	876
2952	2952	2952	1
2953	84	84	691
2954	456	456	1
2955	195	195	2212
2956	2956	2956	2257
2957	18	18	187
2958	762	762	2360
2959	2959	1	2897
2960	10	1	2037
2961	13	4	1475
2962	24	4	2532
2963	2963	25	733
2964	2964	1794	1794
2965	1	1	1
2967	268	4	1475
2968	2968	2968	2261
2969	2434	2434	2434
2970	113	113	2545
2971	704	397	1
2972	2972	2972	758
2973	2973	2973	748
2974	1	1	2672
2975	4	4	1475
2977	2977	73	2076
2979	2979	2979	1
2980	2980	2980	1
2984	2984	472	472
2985	543	1	2217
2986	25	25	2926
2989	13	4	1
2992	2992	1	2525
2993	2993	2993	2167
2994	2994	2994	2624
2995	2995	452	1
2997	1657	25	920
2998	66	1	1
2999	4	4	2719
3000	779	317	2767
3001	24	4	812
3003	52	25	1714
3004	900	61	1
3005	317	317	2876
3007	671	671	671
3009	560	25	1467
3010	335	335	2667
3011	3011	3011	898
3012	312	46	2746
3013	165	165	2629
3014	14	14	647
3016	3016	3016	1
3017	3017	3017	1435
3018	908	908	1815
3019	13	4	1
3020	1353	1353	1
3021	4	4	1
3022	216	1	2403
3023	596	596	2860
3024	588	25	2738
3025	808	25	1
3027	24	4	2962
3028	62	25	1
3030	4	4	1
3031	1150	1150	2080
3033	66	1	2134
3035	1654	1654	1654
3036	1259	1259	1259
3037	3037	3037	921
3039	19	19	522
3041	4	4	2274
3042	291	107	2832
3043	3043	596	2497
3044	1439	1439	1439
3045	3045	3045	169
3046	82	4	1
3047	46	46	312
3049	146	4	146
3051	1150	1150	1613
3052	94	94	94
3053	25	25	2057
3055	1194	1194	2225
3056	3056	238	2266
3057	341	341	341
3058	32	1	797
3059	25	25	1
3060	3060	908	3018
3061	627	167	2920
3063	24	4	1641
3064	543	1	543
3065	3065	3065	1
3066	1430	1430	1430
3067	207	207	1086
3068	3015	358	1
3069	674	4	1829
3070	3070	1607	1607
3074	4	4	1057
3076	3076	1201	1201
3077	1127	4	1438
3078	843	843	2678
3079	1	1	1915
3080	3080	25	1
3081	357	357	1997
3083	288	288	1628
3084	14	14	647
3085	409	1	1
3087	3087	25	754
3088	744	744	1
3089	3089	3089	2768
3090	1148	222	1012
3091	466	466	2673
3093	543	1	543
3095	534	1	1454
3096	3096	3096	2239
3098	163	1	1
3099	3099	3099	1
3100	3100	3100	1
3101	327	327	2758
3102	3102	3102	1447
3103	62	25	614
3104	3104	3104	1244
3106	3106	3106	2680
3107	10	1	372
3108	3108	1	2705
3109	976	976	976
3110	3110	3110	2289
3111	102	102	2365
3112	19	19	1795
3113	13	4	2407
3114	841	841	1921
3115	3115	3115	2051
3116	2318	107	2318
3117	18	18	1114
3118	64	25	1
3119	3119	3119	2220
3120	137	137	1
3121	473	1	629
3123	3123	3123	2766
3124	3124	3124	1388
3125	370	18	1
3126	1	1	944
3127	3127	317	2835
3131	13	4	3049
3133	3133	25	1
3134	315	315	1157
3135	2427	2427	2427
3136	62	25	2248
3137	379	4	1218
3138	4	4	2446
3140	2215	4	1801
3141	461	461	1
3142	3142	3142	1207
3143	631	6	2452
3144	3144	3144	2162
3145	3145	25	3025
3146	1079	1079	2932
3147	741	1	1603
3148	3148	335	335
3149	109	109	1
3150	327	327	2210
3151	3151	3151	2672
3152	599	599	2617
3153	1670	1670	2326
3157	13	4	3019
3158	51	25	910
3159	218	218	218
3162	25	25	1931
3163	397	397	1639
3165	1824	1824	1824
3166	3166	3166	365
3169	467	25	3133
3171	3171	19	1064
3172	52	25	1
3173	25	25	1229
3175	2622	1079	3146
3176	13	4	1041
3177	1660	1660	1660
3178	3178	3178	1812
3180	3180	4	1141
3181	1602	1602	1602
3182	741	1	1
3183	3183	3183	2447
3184	3184	1320	2394
3185	1148	222	2493
3189	3189	3189	619
3191	487	487	1
3192	66	1	1
3193	107	107	2106
3194	3194	3194	1956
3196	3196	455	1
3197	3197	3197	2662
3198	3198	3198	208
3199	2304	2304	1
3200	238	238	1985
3201	3201	3201	2934
3202	3202	3202	2984
3203	13	4	2355
3204	489	4	1
3205	52	25	1714
3206	3206	3206	511
3207	4	4	997
3208	2457	2457	2457
3209	4	4	1
3210	1011	4	1724
3211	181	181	1958
3212	1337	18	1337
3214	238	238	1629
3216	25	25	937
3219	4	4	723
3220	594	594	594
3221	986	358	2591
3222	823	823	1236
3223	18	18	2722
3225	3225	2748	2748
3226	3226	1439	1439
3227	3227	1	2974
3228	3228	3228	2765
3229	3229	25	1
3231	51	25	1738
3232	82	4	1886
3233	274	274	1564
3235	61	61	967
3236	61	61	1707
3237	3237	3237	2953
3238	109	109	109
3240	3240	3240	1402
3241	3241	3016	3016
3242	506	19	1
3243	3243	3243	225
3245	1150	1150	1747
3246	18	18	1
3249	3249	3249	32
3250	61	61	3235
3251	3251	3251	1276
3252	3252	3252	2869
3254	358	358	1
3255	284	284	2917
3257	461	461	1
3258	4687	827	827
3259	3259	710	1287
3260	741	1	858
3262	1194	1194	2516
3263	657	207	2551
3265	976	976	976
3266	781	1	1
3268	61	61	3250
3269	3269	46	2643
3271	25	25	1
3272	3272	3272	1339
3273	270	270	1
3274	295	1	1528
3275	808	25	1
3276	594	594	3220
3277	740	740	1938
3278	676	73	676
3280	3280	3280	1
3281	19	19	1529
3284	3284	222	2247
3286	113	113	1
3288	2454	25	2454
3289	3289	872	872
3290	658	658	2893
3292	3292	3292	1929
3294	396	396	396
3295	174	174	1
3296	926	4	926
3297	3297	84	1104
3298	1447	19	3102
3299	1	1	1
3300	679	679	679
3301	13	4	3157
3302	1898	1898	1898
3304	562	1	27
3305	66	1	1
3306	4	4	154
3307	358	358	1
3309	21	21	2189
3310	999	999	1
3311	181	181	1
3313	3313	3313	338
3314	3314	3314	1257
3315	10	1	2447
3316	3316	3316	2446
3317	2588	2588	2588
3318	3318	3318	1
3319	24	4	1
3320	3320	3320	1541
3322	3322	3322	1
3323	3323	167	2586
3324	3324	3324	843
3325	3304	1	2801
3326	90	90	1680
3327	70	4	1136
3328	346	346	3201
3329	3329	416	416
3331	277	277	2416
3332	268	4	1802
3333	3333	387	387
3334	3334	46	2600
3335	2720	1409	2720
3336	2181	2181	1
3337	336	336	2770
3339	1163	25	3028
3340	1001	1001	2071
3341	3341	3341	622
3342	13	4	1
3344	2585	2585	2585
3346	18	18	1114
3347	583	583	583
3348	1444	1444	2677
3350	781	1	3266
3351	1194	1194	2225
3352	489	4	1
3353	51	25	998
3354	1380	4	2625
3355	1187	1187	2618
3356	744	744	744
3358	1148	222	1924
3360	344	344	1160
3361	74	74	580
3362	3362	4	1285
3363	13	4	880
3364	3364	314	1
3365	370	18	692
3366	3366	1	1673
3367	3367	3367	2279
3368	3368	61	870
3369	66	1	532
3370	108	25	2332
3371	62	25	2248
3372	3372	3372	2787
3373	170	170	170
3374	19	19	1529
3375	3375	3375	1372
3376	3376	3376	2188
3377	3377	3377	1189
3378	490	490	2538
3381	3381	3381	2289
3383	277	277	2495
3384	1	1	1904
3385	543	1	3064
3386	3386	3386	234
3387	13	4	2209
3388	165	165	1281
3391	221	18	1
3392	19	19	19
3393	3393	3393	870
3394	3394	167	2662
3395	4	4	159
3396	467	25	545
3398	2637	2637	2637
3399	3399	1249	1249
3400	146	4	2549
3401	3401	3401	2697
3402	3402	3402	2583
3403	1387	229	2725
3405	121	121	698
3406	3406	3406	1
3407	1194	1194	1980
3408	350	350	1423
3409	3409	3409	1546
3410	3410	21	1
3411	489	4	1257
3412	370	18	1
3413	3413	3413	927
3414	2750	1001	1867
3415	2966	658	1
3416	10	1	1
3417	25	25	1144
3418	1	1	1915
3420	13	4	1853
3421	1959	1	1959
3422	3422	46	3047
3423	1409	1409	2933
3424	130	130	1872
3425	1362	74	1
3426	61	61	3236
3427	74	74	2548
3428	562	1	2011
3430	2609	2609	2609
3431	170	25	2008
3433	3433	2156	1
3435	487	487	3123
3436	10	1	1
3437	3437	3437	2440
3439	999	999	1
3440	3440	3440	1
3442	62	25	2184
3443	3443	3443	2838
3444	25	25	1
3446	1711	60	1
3447	91	91	1
3448	1193	1079	1193
3449	589	589	1620
3452	4	4	380
3453	170	25	3431
3455	25	25	1931
3456	3456	3456	1299
3458	397	397	2896
3459	674	4	2199
3460	518	1	1
3461	358	358	1450
3462	3462	47	1989
3463	1290	1290	1
3464	10	1	2535
3465	1800	1800	1
3466	3466	317	2876
3467	19	19	2462
3468	3468	3468	1
3469	461	461	461
3470	3470	3470	2668
3471	736	736	1994
3472	674	4	1555
3474	4	4	3138
3476	4181	207	1176
3477	1311	1311	1
3478	66	1	1
3479	370	18	1
3480	336	336	2770
3481	3481	3481	1
3483	1295	4	1
3484	567	567	1094
3485	1	1	2927
3486	791	1	2196
3487	19	19	1
3488	3488	3488	3146
3489	1575	1575	1575
3490	503	25	2775
3491	2964	1794	2964
3492	792	792	1
3494	2924	288	2924
3496	1125	210	1
3497	1670	1670	3153
3498	3498	3498	2682
3499	569	569	2203
3501	3501	3501	2606
3502	3502	46	3012
3505	704	397	2971
3506	3506	3506	1
3507	864	382	1
3508	27	1	27
3509	3509	4	3046
3510	688	688	688
3511	1510	1510	1510
3512	610	610	1210
3513	725	725	2862
3514	3514	21	1668
3515	261	261	1995
3517	4	4	3472
3518	487	487	3191
3519	1812	25	1812
3520	489	4	1
3522	3522	18	1
3523	293	4	2056
3524	62	25	1
3525	3525	1	1771
3526	3526	3526	1
3527	2469	1	695
3528	1414	19	226
3529	74	74	1
3530	596	596	1828
3531	3531	3531	809
3532	908	908	3060
3533	10	1	1
3535	18	18	1
3536	18	18	1074
3537	511	511	511
3539	396	396	396
3540	2454	25	1416
3542	3542	3542	1
3544	377	377	1
3545	1362	74	1173
3546	25	25	1
3547	1695	1695	1695
3548	73	73	767
3549	250	152	1591
3550	506	19	1
3551	601	601	1537
3553	3553	999	999
3554	543	1	1023
3556	73	73	1
3557	3557	306	2676
3558	216	1	1
3560	1390	4	2453
3561	3561	1353	1
3563	3563	3563	1603
3564	3564	3564	1313
3565	409	1	801
3566	3566	3566	3047
3567	66	1	2731
3568	3568	461	1
3569	473	1	2227
3570	467	25	3169
3573	3573	94	94
3574	62	25	1436
3575	1124	1124	1124
3576	379	4	1218
3577	1311	1311	1
3578	487	487	2766
3579	489	4	1
3580	3580	3580	3464
3581	19	19	3281
3582	1295	4	1
3583	791	1	2196
3584	3584	3584	667
3585	3585	3585	1
3586	3586	3586	1702
3587	3587	4	1
3588	3588	3588	2707
3591	3591	482	2543
3592	62	25	3339
3593	3593	3593	1
3594	1001	1001	3468
3596	4	4	1380
3599	4	4	2103
3600	1525	1525	1
3601	791	1	2079
3603	19	19	2642
3604	3604	3604	30
3606	10	1	3406
3607	130	130	766
3608	24	4	3063
3609	250	152	1
3611	3611	3611	2605
3612	741	1	3147
3613	113	113	388
3614	1295	4	1218
3615	2346	2346	2346
3616	3616	3616	2260
3618	3618	344	1
3620	291	107	2628
3621	3621	61	2951
3622	2165	2165	1
3623	434	434	3542
3624	3624	3624	3074
3625	741	1	3428
3626	808	25	3275
3627	1409	1409	3423
3628	533	533	1
3629	350	350	2873
3630	3630	3630	2479
3631	19	19	2307
3632	1774	1774	2639
3633	93	93	93
3634	688	688	688
3635	725	725	2755
3636	3636	3636	33
3640	1133	1133	1133
3641	3641	1	1592
3642	658	658	2185
3643	1	1	1
3644	181	181	1958
3645	19	19	1
3646	908	908	3018
3647	3647	2076	2076
3648	779	317	1010
3650	2942	4	2942
3652	511	511	511
3653	3653	572	572
3654	66	1	2911
3655	19	19	1
3656	82	82	2338
3658	489	4	3520
3659	3659	3659	1050
3660	18	18	1
3661	3661	4	1
3664	3664	3664	2226
3665	131	131	1
3666	51	25	1171
3667	461	461	1371
3669	107	107	2449
3670	3670	3670	1785
3673	24	4	1
3674	3674	3674	2247
3675	2665	344	2665
3676	3676	3676	3112
3677	3677	130	523
3678	66	1	1471
3679	683	683	2760
3682	1134	1134	1134
3683	181	181	2317
3685	3685	3685	698
3686	3686	21	2607
3687	10	1	3416
3688	3688	3688	2192
3689	3689	3689	1838
3690	3690	3690	2161
3691	1698	1698	1698
3694	27	1	1
3695	238	238	3413
3697	51	25	3666
3698	3698	3698	767
3699	569	569	2650
3700	1820	152	1
3701	219	219	2368
3703	3703	3703	2525
3704	1362	74	2052
3705	3705	61	3250
3706	284	284	2972
3708	621	289	621
3709	3709	3709	2953
3710	1761	4	1761
3711	3711	3711	2956
3712	55	55	1665
3713	1959	1	1959
3714	1	1	1
3715	3715	3715	2813
3716	461	461	3481
3718	25	25	3455
3719	3719	3719	858
3721	3721	1344	1
3722	1193	1079	3448
3723	3723	1	2177
3724	3724	3724	698
3725	25	25	2064
3726	1733	1733	1733
3727	369	4	1533
3728	808	25	3626
3729	735	735	2436
3730	3730	3730	1
3731	2128	2128	1
3732	1484	929	1484
3733	312	46	3502
3734	3734	3734	2443
3736	3736	3736	1
3737	3737	3737	1
3738	238	238	1750
3739	2738	2738	2738
3740	221	18	3391
3741	752	752	1
3742	465	19	2323
3744	1333	238	3695
3745	203	4	2463
3748	84	84	3709
3749	4	4	3599
3750	704	397	3505
3751	312	46	3334
3752	3752	3752	1756
3753	3753	152	1
3755	3755	3755	1
3756	639	90	3367
3757	13	4	309
3758	1174	1174	1174
3759	3759	3759	3324
3761	358	358	3437
3763	27	1	1400
3764	102	4	2589
3765	1670	1670	2326
3766	2603	107	2603
3767	52	25	1
3769	203	4	2620
3770	827	827	3258
3772	3753	152	2269
3773	3773	3773	2003
3774	1	1	1
3775	70	4	807
3776	3776	3776	2668
3777	61	61	2188
3778	1833	1833	1833
3779	21	21	1546
3780	284	284	1716
3781	124	124	124
3782	3782	3782	1410
3783	659	659	659
3784	1076	1076	1076
3785	51	25	1
3786	1158	1158	1158
3787	379	4	1269
3789	25	25	1
3790	10	1	510
3791	102	102	3111
3792	3792	3792	1485
3794	3794	760	1
3796	511	511	3652
3797	1984	1	1984
3799	2801	1	2801
3801	51	25	3697
3802	4	4	2215
3807	487	487	3518
3808	2064	25	1467
3809	2345	4	2345
3811	2045	2045	2045
3814	4	4	1
3815	3815	3815	2268
3816	587	587	1
3817	3817	3817	3021
3818	358	358	1393
3819	3819	3819	2712
3820	3366	1	3366
3821	25	25	389
3822	114	114	114
3823	2623	84	2623
3824	312	46	2197
3825	4	4	1412
3826	82	4	3232
3827	1978	1978	1
3828	929	929	1595
3829	929	929	2654
3830	1295	4	1
3831	10	1	2335
3832	219	219	2125
3834	3834	18	2376
3835	25	25	2255
3836	3836	3836	3685
3837	10	1	1
3838	3838	261	261
3839	1212	1212	1212
3840	207	207	1
3841	274	274	1564
3842	3842	3842	2913
3843	466	466	2567
3844	357	357	3081
3846	10	1	2313
3847	2530	2530	2530
3849	315	315	1441
3852	2118	2118	1
3853	66	1	1810
3855	999	999	1649
3856	674	4	3041
3857	350	350	350
3858	2191	2191	2805
3862	13	4	3140
3863	562	1	1069
3864	3864	1	287
3866	999	999	1713
3868	284	284	284
3873	1216	1216	1216
3874	3874	3874	1651
3875	1193	1079	3448
3876	311	133	1429
3878	358	358	1159
3879	327	327	1205
3880	18	18	1376
3881	10	1	1
3882	1047	1047	1047
3883	82	4	3232
3884	3884	25	3158
3885	6	6	1
3887	929	929	1595
3888	1066	1066	1066
3889	74	74	2109
3890	66	1	1810
3892	3892	249	1843
3893	3893	3893	1
3895	3895	3895	3109
3896	1414	19	1630
3897	1089	1089	1089
3898	689	689	689
3899	21	21	1570
3900	130	130	766
3901	13	4	1773
3902	165	165	1281
3903	3903	3903	3322
3905	4	4	1739
3906	1409	1409	1849
3907	379	4	3030
3908	379	4	1
3911	4391	4	2329
3912	10	1	3694
3913	1362	74	1
3914	3914	207	1086
3915	518	1	1
3916	66	1	1073
3917	3917	3917	2054
3918	3918	4	1044
3920	62	25	201
3921	3921	3921	2272
3922	698	698	3836
3926	1538	1538	1538
3927	238	238	1
3928	232	1	2351
3929	3929	21	2607
3930	18	18	1389
3931	3931	3931	2407
3932	3932	3932	3227
3933	1174	1174	1174
3934	1362	74	1362
3936	1295	4	1295
3937	908	908	3060
3938	4	4	3842
3939	10	1	3719
3940	3940	3940	695
3941	3941	4	3483
3942	311	133	3876
3945	3945	3945	1
3946	3946	1	1
3948	908	908	1
3949	317	317	2635
3950	1307	1307	1
3951	3951	3951	3532
3952	1699	55	2084
3953	268	4	2520
3954	13	4	3787
3955	454	73	454
3956	3956	3956	1
3957	66	1	2731
3958	4	4	3938
3959	18	18	1988
3960	73	73	2604
3961	2443	192	2443
3964	689	689	689
3965	3965	3965	1711
3966	2339	2339	2339
3967	4	4	1
3968	3225	2748	2748
3971	393	393	1
3972	1163	25	2952
3973	18	18	1
3974	725	725	2755
3975	3975	4	3140
3976	1193	1079	1947
3977	3977	3977	51
3978	658	658	1
3979	19	19	1
3980	454	73	1
3981	1062	1062	1
3982	408	408	408
3983	3983	3983	2603
3985	3985	19	3776
3986	3986	3986	965
3987	291	107	2260
3988	3988	452	2995
3989	358	358	1159
3990	744	744	3088
3991	3991	3991	1885
3993	397	397	397
3994	4	4	1
3995	2801	1	2002
3996	1775	1775	1
3997	181	181	3644
3998	3998	490	1
3999	3999	3999	812
4000	4000	4000	1
4001	4001	4001	1137
4003	4003	4003	3033
4004	146	4	3049
4005	10	1	1
4006	1681	1681	1681
4009	4009	397	3252
4011	4011	165	1735
4012	4012	4012	2231
4013	165	165	935
4014	4014	4014	1171
4015	748	748	2973
4016	1	1	633
4017	490	490	1
4018	2469	1	2945
4019	4019	4019	3102
4021	64	25	1297
4023	582	277	2785
4024	4024	4024	1291
4025	631	6	631
4026	4026	4026	2766
4027	216	1	2796
4028	4028	1824	1824
4029	2364	2364	1
4031	10	1	1
4032	4032	4	3354
4033	155	155	1905
4035	4035	4035	2732
4037	170	25	1
4038	1320	1320	1320
4039	18	18	1091
4040	3196	455	1807
4041	4041	4041	2961
4042	205	205	1265
4044	4044	4044	3228
4045	4045	4045	2762
4046	291	107	1
4047	4047	4047	2781
4048	1852	18	1852
4049	1461	519	1343
4050	4050	68	884
4053	2554	2554	2554
4054	465	19	2388
4055	10	1	1
4056	258	18	2592
4057	2867	2867	2867
4058	13	4	3688
4059	303	303	303
4060	4060	4060	2639
4063	599	599	2238
4064	999	999	1713
4065	4065	1	3917
4066	4066	4066	1
4067	1800	1800	3465
4068	4068	4068	1
4069	370	18	1925
4070	4070	4070	2562
4071	84	84	2953
4072	358	358	3254
4073	4073	25	3339
4076	1657	25	2533
4077	420	420	2679
4078	4078	4078	3841
4080	857	857	857
4082	1134	1134	3682
4084	24	4	1
4085	255	255	255
4086	146	4	3021
4087	19	19	2968
4088	14	14	4047
4089	1926	1926	1926
4090	4	4	1
4091	3462	47	1487
4092	13	4	3931
4093	4093	4093	1287
4094	1344	1344	1
4096	130	130	3607
4097	168	111	1
4098	4	4	1044
4099	4	4	1316
4100	66	1	1107
4101	1430	1430	3066
4102	519	519	2301
4103	19	19	3039
4104	10	1	677
4105	291	107	1
4107	4107	4107	461
4108	46	46	46
4109	134	134	1
4110	336	336	1
4112	900	61	1929
4115	4	4	1
4116	1150	1150	1
4117	4117	4117	2371
4118	10	1	2277
4119	4119	1	1
4121	2831	2831	2831
4122	18	18	1
4123	1898	1898	1898
4125	4125	4125	3444
4126	2964	1794	3491
4127	2366	25	2366
4129	4129	84	2691
4130	4130	4130	2921
4131	4131	4131	3989
4132	4132	4	3523
4133	4133	792	2765
4134	397	397	3163
4136	66	1	3687
4137	227	4	1
4138	489	4	3456
4139	1639	1639	1639
4140	4140	4140	491
4141	370	18	1132
4143	265	265	265
4145	268	4	1
4146	4146	4146	3733
4147	4147	4147	2508
4148	4148	4148	3391
4149	4149	4149	3523
4150	674	4	674
4151	4151	4151	1
4152	66	1	3774
4153	4153	1	3064
4154	751	751	751
4156	10	1	1
4157	4157	4157	2162
4158	631	6	4025
4159	4159	4	2541
4163	13	4	1349
4164	4164	420	420
4166	13	4	3363
4168	358	358	4072
4169	2364	2364	4029
4170	2096	4	1
4171	4171	4171	238
4172	344	344	1160
4174	4174	1569	1
4175	1681	1681	4006
4176	2230	2230	2230
4177	4177	4177	1542
4178	1198	191	2219
4180	19	19	1
4181	4181	207	1086
4182	19	19	4180
4184	1660	1660	3177
4185	4185	4185	1024
4186	3026	277	1
4187	4187	1	2348
4189	315	315	3849
4190	77	77	1
4191	10	1	1
4192	4	4	2042
4193	1984	1	3797
4194	594	594	594
4195	10	1	3995
4196	167	167	3394
4197	543	1	366
4198	18	18	2376
4199	4199	18	2957
4200	4200	4200	1713
4202	4202	4202	316
4204	4204	1	1359
4205	4205	4205	4053
4206	4206	117	1491
4210	4	4	1264
4211	4211	4211	1
