PID	PGID	SID	PPID
2482	908	908	908
2483	1853	1853	1
2484	241	241	1
2486	389	389	2010
2487	945	945	945
2488	2488	187	187
2489	1882	1882	1882
2490	2490	2490	875
2491	2491	2491	1
2492	98	98	1371
2493	1	1	1569
2494	531	42	531
2495	2495	1378	2347
2496	285	285	1
2497	2497	2497	960
2498	275	275	759
2501	613	613	667
2502	42	42	1332
2503	7	7	1267
2504	391	391	1459
2505	7	7	2405
2507	1162	169	1162
2508	96	96	518
2509	2509	2509	2152
2510	60	60	1670
2511	18	18	1
2512	244	244	1616
2514	42	42	797
2515	2515	2515	1810
2517	1284	253	1
2519	2519	78	502
2520	494	494	2233
2522	2522	2522	1947
2523	2523	2523	1
2524	535	7	2048
2525	2525	2525	2314
2526	799	799	799
2527	79	42	2000
2528	2528	2528	671
2530	2530	2530	1222
2531	2531	2531	2008
2532	35	35	1
2534	535	7	918
2535	2535	2535	349
2537	2537	2537	1445
2538	2538	44	2360
2539	106	1	1503
2540	18	18	1
2541	2541	18	1128
2542	2542	2542	769
2543	1318	438	2016
2545	320	320	1
2546	118	118	1
2547	2547	192	2152
2549	2549	2549	1
2551	1401	154	1570
2554	1797	1797	1
2555	42	42	1819
2557	1672	1672	1672
2559	2559	2559	575
2560	773	773	1476
2561	2561	2561	1
2562	2562	2562	1927
2563	535	7	1821
2564	2538	44	2360
2565	6498	1089	2291
2567	1258	13	1258
2568	366	7	1056
2569	2569	376	376
2571	98	98	609
2573	1811	389	2010
2574	1766	1766	1
2576	557	557	2549
2577	2577	176	2377
2579	42	42	680
2580	2580	30	1
2583	730	730	730
2585	225	225	663
2586	88	88	1975
2587	2587	2587	1
2588	1350	1350	1350
2589	467	467	1409
2590	2590	385	752
2591	2591	250	1900
2593	535	7	1
2594	2594	2594	2357
2595	2595	2595	1788
2597	2597	2597	1
2598	2598	7	1
2599	2599	2599	759
2601	591	591	591
2603	1139	1139	2378
2605	7	7	1222
2606	561	561	2258
2607	2607	2607	2181
2608	2269	279	1
2609	250	250	2105
2611	389	389	1
2612	376	376	1
2613	118	118	1982
2615	673	30	673
2616	1882	1882	2357
2617	882	882	1
2620	696	7	1657
2621	2621	2621	1400
2622	1064	1064	1064
2623	1192	42	1
2624	79	42	79
2625	621	99	2092
2626	889	7	1
2627	946	946	946
2628	359	359	359
2630	17	7	1
2631	888	1	1
2632	93	7	2039
2633	1139	1139	2603
2634	1818	568	1427
2635	60	60	745
2636	461	461	1
2637	2637	2637	1306
2638	172	47	172
2639	532	7	1
2642	2642	2642	2401
2643	2643	46	46
2644	657	7	897
2646	41	30	1043
2647	2	2	1746
2648	2648	2648	1
2650	2650	7	1775
2651	2651	283	1
2652	2652	2652	1689
2653	2653	2653	1
2654	2654	2654	1751
2657	2657	486	1055
2659	2659	2659	2549
2660	2660	42	1519
2661	2661	2661	1469
2662	14	7	513
2663	1920	1004	1920
2665	1401	154	1
2666	35	35	1
2667	47	47	1925
2668	2223	12	1394
2669	830	12	1335
2672	2672	2672	1
2674	2674	2674	2562
2675	757	757	1
2676	345	345	345
2680	62	62	2302
2681	2681	2681	2437
2682	2682	1173	1
2683	2683	2683	2481
2685	88	88	2063
2686	2686	2686	163
2687	483	483	1897
2688	2688	2688	1
2689	1388	1388	1388
2690	2690	2690	966
2691	2691	2691	1
2692	2692	2692	1
2693	2693	1	1
2694	2694	2694	1
2696	2696	1638	1
2697	42	42	1
2698	1567	1567	1567
2700	2700	2700	1740
2701	41	30	1704
2702	2702	7	206
2703	608	1	1
2704	2704	2704	2606
2706	44	44	1
2707	275	275	1
2708	7	7	1777
2709	2709	7	2386
2712	2712	99	2625
2713	500	500	500
2714	2714	2714	1213
2715	2715	2715	1620
2718	244	244	1
2721	457	457	1609
2723	18	18	308
2724	2724	2724	1
2725	2725	2725	350
2726	770	60	812
2727	2727	2727	1748
2728	2728	2728	2249
2729	42	42	2129
2731	416	47	416
2732	1920	1004	1920
2733	975	88	2595
2734	7	7	300
2737	18	18	308
2738	2738	2738	2385
2739	807	807	807
2740	2740	2740	1
2741	29	29	1
2742	35	35	545
2743	41	30	2371
2744	279	279	1
2745	390	390	2206
2748	60	60	1156
2749	779	381	1767
2750	975	88	2595
2752	4743	13	784
2753	42	42	2579
2756	196	196	2280
2757	535	7	2478
2758	1920	1004	2732
2761	2761	279	2608
2763	472	472	472
2764	2764	2764	1
2765	1500	7	1
2766	2766	7	2530
2767	17	7	1717
2768	1463	7	2408
2769	1139	1139	2378
2770	1166	1166	1
2771	96	96	744
2772	2772	2772	1
2775	1573	1573	1573
2776	12	1	2277
2777	1947	7	1947
2778	279	279	2744
2779	2779	1	2321
2780	54	54	1380
2781	2781	2781	969
2782	279	279	2744
2783	391	391	1169
2784	2784	99	983
2785	12	1	1202
2786	1429	1429	1429
2788	2788	2788	1294
2790	125	1	2321
2791	673	30	1
2792	2987	7	110
2793	2793	2793	1806
2795	125	1	1
2796	60	60	812
2797	2797	112	1370
2798	739	739	2427
2800	995	995	2481
2802	1253	1253	1
2804	276	195	1
2805	306	18	1
2807	63	63	805
2809	88	88	2685
2810	757	757	1
2811	177	177	853
2812	2812	2812	1
2813	2813	2813	2303
2814	106	1	1971
2815	1047	1047	2137
2816	1512	42	298
2818	534	7	858
2819	1192	42	910
2820	1740	1740	1740
2821	42	42	1
2822	88	88	1978
2823	12	1	674
2824	250	250	2609
2825	7	7	443
2827	535	7	2203
2828	42	42	1757
2829	79	42	1
2830	2460	7	2460
2831	393	42	1520
2832	238	84	1
2833	60	60	2726
2834	2834	2834	2003
2835	2835	198	2397
2836	1005	60	1005
2837	336	336	1942
2838	600	30	2067
2841	192	192	1
2842	53	7	2048
2843	7	7	2196
2846	2846	225	2332
2847	2847	2847	1569
2849	2849	88	1
2850	2850	2850	1796
2852	2538	44	2706
2854	53	7	1493
2855	2855	2855	1
2856	1766	1766	2574
2858	1567	1567	2698
2859	835	835	1
2860	807	807	807
2861	1163	1163	2134
2862	7	7	1
2863	2863	2863	1460
2864	1567	1567	2698
2865	2865	2865	1218
2867	3082	467	1409
2868	2868	18	1
2869	535	7	2478
2871	399	399	1
2872	2872	2872	614
2875	156	156	2301
2877	2877	2877	2713
2878	14	7	412
2879	2879	2879	2872
2880	510	510	510
2882	2882	336	1701
2883	436	345	1270
2886	2886	2886	1
2888	1290	1290	1728
2890	966	966	1785
2891	107	2	1110
2892	2892	2892	2190
2893	2893	2893	2742
2894	345	345	1
2895	2895	2895	1218
2896	2896	2896	1668
2897	2897	1882	2102
2898	12	1	1
2899	2899	2899	1
2901	820	13	1742
2904	345	345	1270
2905	7	7	2053
2906	657	7	657
2907	2907	843	2396
2908	986	986	2095
2909	1163	1163	1
2910	195	195	1571
2911	124	7	291
2912	44	44	2852
2913	88	88	1
2914	2914	2914	545
2915	2915	2915	2756
2916	546	546	1912
2917	2917	2917	1
2918	2	2	1597
2919	2919	18	1
2921	1557	7	1657
2922	2148	2148	2148
2923	2923	2923	2507
2927	389	389	2330
2928	366	366	2353
2929	2929	2929	2210
2931	2931	2931	1673
2932	2293	2293	1
2933	234	234	234
2938	2938	2938	2325
2939	2939	966	2890
2940	2940	2940	2325
2941	124	7	858
2942	2942	689	2008
2943	2943	2943	2906
2944	2944	2944	2282
2946	1039	1039	1
2948	2948	2948	525
2950	2950	2950	1151
2951	1290	1290	2888
2952	2952	2952	2257
2953	7	7	1181
2954	60	60	2161
2955	539	22	1
2956	14	7	328
2957	7	7	135
2958	12	1	841
2961	410	410	410
2962	1139	1139	2603
2964	79	42	1
2965	2965	2965	452
2966	195	195	1915
2967	2967	2967	1081
2969	195	195	1
2970	2651	283	1
2971	2064	2064	1
2973	389	389	2330
2974	2974	2974	2136
2976	376	376	1
2977	986	986	2908
2979	1039	1039	1484
2980	17	7	1
2981	2981	60	794
2982	7	7	2046
2983	2983	2983	1413
2984	7390	192	1
2985	2985	2985	1456
2986	2986	2986	405
2987	2987	7	2765
2988	2988	2988	1280
2989	621	99	621
2990	343	343	2002
2993	1135	1135	2062
2994	535	7	1217
2995	42	42	367
2996	2996	2996	2117
2998	609	98	609
2999	244	244	1
3000	225	225	2585
3001	3001	3001	1
3003	1190	1190	1190
3004	276	195	1
3006	7	7	261
3010	3010	285	2496
3011	1401	154	1
3012	3012	3012	2190
3013	79	42	629
3014	3014	3014	1563
3016	3016	60	2954
3017	3017	3017	2383
3019	3019	3019	1
3020	513	7	1
3022	14	7	2469
3023	148	148	1012
3024	807	807	2739
3025	7	7	1
3026	12	1	2136
3027	22	22	1445
3028	3028	3028	1886
3029	3029	42	1
3032	3032	3032	2153
3033	3033	3033	2434
3034	196	196	196
3036	539	22	1
3037	3037	3037	805
3038	41	30	2307
3039	3039	3039	2186
3040	3040	3040	2365
3043	3043	47	2466
3048	1644	1	1644
3049	3049	366	2928
3050	3050	1315	1315
3052	531	42	1519
3053	3053	3053	2203
3054	392	18	2511
3056	46	13	1034
3059	3059	7	1
3060	3060	3060	2948
3061	343	343	2990
3062	3062	60	2314
3063	3063	47	631
3064	3064	3064	1525
3067	2	2	1
3068	3068	12	307
3069	3069	3069	1
3070	1686	7	1686
3071	3071	3071	794
3072	3072	42	979
3073	3073	3073	2366
3075	774	774	774
3076	307	12	1394
3079	53	7	1493
3080	7	7	2343
3081	3081	7	1
3082	3082	467	1
3084	3084	3084	2508
3085	3085	3085	1169
3086	1557	7	52
3087	7	7	2046
3089	3089	88	1
3090	3090	3090	3071
3091	3091	3091	1
3092	688	253	2517
3093	17	7	1365
3094	3094	7	1
3095	465	465	1
3096	3096	1	1737
3097	3097	22	3036
3098	1486	1486	1
3099	63	63	1346
3100	351	351	351
3102	3102	3102	1459
3103	3103	336	2837
3104	118	118	118
3106	112	112	1753
3107	3107	63	3099
3108	1353	1353	1
3109	539	22	3036
3112	3112	3112	1139
3113	3113	30	1
3114	535	7	2534
3116	3116	3116	2016
3117	3117	3117	1
3118	936	936	1
3119	3119	3119	1
3120	3120	3120	1
3121	3121	3121	2737
3122	14	7	202
3123	177	177	2202
3125	7	7	2708
3127	214	88	2410
3128	3128	3128	2644
3129	3129	3129	1330
3130	1047	1047	2815
3133	1565	1565	1
3134	3134	35	35
3135	3135	1146	1146
3137	3137	483	1897
3138	93	7	916
3139	3139	3139	1806
3140	1463	7	2144
3141	18	18	2389
3142	3142	7	3140
3143	1049	118	1049
3144	214	88	1927
3145	773	773	1590
3147	30	30	2793
3148	18	18	1
3149	3149	381	1
3150	2148	2148	1
3151	53	7	403
3152	366	366	2928
3153	3153	3153	1525
3154	60	60	1397
3157	122	122	993
3158	46	13	1189
3160	1032	1032	1032
3161	1162	169	3039
3162	1654	1654	1654
3163	783	783	1
3164	1437	1437	1437
3165	3165	325	1
3166	42	42	1308
3167	7	7	1
3168	7	7	492
3169	3169	3169	2178
3171	3171	3171	2093
3173	18	18	3148
3174	644	644	1
3175	1882	1882	2897
3176	3176	3176	1
3177	531	42	531
3178	3178	3178	1
3179	373	373	1
3181	3181	98	846
3182	3182	3182	1
3184	169	169	1461
3185	3185	3185	1
3189	18	18	2352
3190	3190	3190	1
3192	3192	3192	2489
3193	3193	7	1994
3194	275	275	2108
3197	2287	35	1
3198	3198	7	1841
3199	3199	42	2151
3200	187	187	1
3201	118	118	2613
3202	1910	324	2191
3205	7	7	375
3206	2117	7	1
3208	384	339	525
3209	7	7	592
3210	3210	3210	1968
3211	3211	42	1
3213	12	1	1699
3214	911	911	911
3216	531	42	2895
3217	3217	3217	3185
3218	835	835	2724
3219	779	381	3149
3220	119	119	119
3223	3223	3223	2875
3224	12	1	522
3225	335	335	1295
3227	3227	7	592
3228	3228	7	858
3229	3229	7	2392
3231	6447	35	2742
3232	14	7	412
3233	3233	3233	2856
3234	3234	111	2414
3235	176	176	176
3236	3236	3236	2266
3237	960	960	960
3238	519	519	519
3239	42	42	594
3240	3240	3240	902
3241	3241	7	845
3242	7	7	2982
3243	1863	1863	1863
3245	163	163	2686
3246	3246	3246	1783
3247	256	7	2046
3248	42	42	1757
3249	3249	3249	1329
3250	60	60	655
3251	761	111	1642
3253	3153	3153	3153
3254	1	1	2974
3255	3255	3255	1987
3256	17	7	1953
3258	1795	1795	1795
3259	244	244	1879
3260	3260	3260	1190
3261	60	60	282
3262	105	105	105
3263	18	18	1128
3264	420	420	1
3265	3265	177	2811
3266	688	253	1551
3268	1601	1601	1601
3269	773	773	1
3270	3270	3270	3205
3272	490	490	1
3275	1766	1766	3233
3277	1162	169	1162
3278	18	18	3263
3279	1022	1022	1
3281	3281	3281	1409
3282	186	186	1
3283	1163	1163	2861
3284	112	112	112
3285	3285	3285	1546
3286	7	7	1
3287	591	591	2601
3290	3290	546	2916
3291	966	966	2939
3292	1019	1019	1019
3293	1	1	2023
3295	1504	1504	1504
3296	195	195	1
3297	3297	285	2496
3298	535	7	2708
3299	7	7	1887
3301	416	47	1689
3302	3302	3302	813
3304	3304	3304	1525
3305	3146	3146	1
3307	564	564	1741
3309	112	112	2797
3310	118	118	1358
3311	125	1	2275
3312	535	7	2478
3313	53	7	1
3315	3315	3315	1
3316	345	345	2676
3319	546	546	1912
3321	390	390	2032
3322	1878	1179	1
3323	399	399	1144
3324	3324	3324	679
3325	385	385	874
3326	3326	3326	2152
3327	35	35	545
3328	2310	360	2310
3329	2411	7	2411
3330	3330	3330	425
3332	1166	1166	2770
3333	119	119	119
3334	3334	3334	2511
3335	632	29	1
3336	389	389	1688
3337	3337	3337	300
3338	420	420	1
3339	415	415	415
3341	2129	2129	2129
3342	343	343	2990
3343	41	30	1
3344	673	30	1
3345	1823	1823	1823
3346	888	1	1699
3348	7	7	1602
3351	3351	3351	1
3352	3352	13	2901
3353	7	7	1
3354	483	483	1897
3355	1	1	1
3356	3356	3356	3160
3357	360	360	2319
3358	3358	3358	1788
3360	3360	3360	1537
3361	42	42	1
3362	3362	3362	2135
3363	3363	1389	1389
3364	88	88	2685
3365	2148	2148	2922
3369	35	35	3231
3370	513	7	2662
3371	3371	3371	599
3372	3372	3372	2129
3373	3373	820	820
3374	3374	3374	2953
3375	3375	7	1787
3376	3376	3376	758
3378	1617	1617	1617
3379	18	18	2868
3381	345	345	3316
3382	172	47	2638
3383	385	385	636
3384	22	22	3027
3385	1463	7	3140
3386	60	60	2355
3387	3387	3387	546
3389	12	1	3224
3390	7	7	1517
3391	42	42	1
3392	2779	1	2703
3393	3393	3393	1
3395	1401	154	1950
3396	1910	324	1910
3397	60	60	597
3400	3400	3400	1460
3401	3401	3401	2153
3402	196	196	2280
3403	3403	2	2286
3405	3405	7	1780
3408	17	7	1
3409	107	2	1
3410	722	722	1
3411	3411	3411	495
3412	3412	3412	2616
3414	276	195	1
3415	3415	3415	2904
3416	3416	118	2613
3417	7	7	1602
3418	17	7	397
3419	107	2	2090
3420	12	1	1
3421	93	7	3138
3422	41	30	3038
3423	1265	1265	1265
3424	3424	98	1
3426	360	360	360
3427	3427	29	268
3428	415	415	3339
3429	3429	461	461
3430	689	689	689
3431	14	7	845
3432	1038	1038	1
3433	3433	3433	655
3435	385	385	3325
3436	111	111	1802
3438	3438	3438	849
3439	112	112	1753
3442	7	7	2075
3443	389	389	2423
3445	695	695	695
3447	32	32	1431
3448	3448	3448	416
3449	3449	18	1
3450	391	391	1105
3452	42	42	1487
3453	250	250	250
3456	539	22	1875
3457	406	406	1892
3458	1103	176	1103
3459	3459	3459	3240
3460	3460	3460	1808
3461	1486	1486	3098
3462	17	7	3006
3464	53	7	1
3466	1146	1146	3135
3468	3468	3468	2065
3469	3469	1	3224
3471	393	42	393
3472	3472	3472	2139
3473	1698	1698	1698
3474	17	7	1
3477	2714	2714	2714
3478	3478	3478	2624
3480	3480	3480	1809
3481	276	195	2559
3482	835	835	1400
3484	3484	60	2044
3485	41	30	1633
3488	1139	1139	1
3489	42	42	1308
3492	960	960	960
3494	3494	7	2765
3495	3495	377	3069
3496	1192	42	2819
3497	1661	1	1556
3498	465	465	3095
3500	3500	3500	895
3503	3503	1	1073
3504	3504	3504	2181
3505	17	7	2104
3506	513	7	1
3507	1853	1853	1
3508	3228	7	2117
3509	3330	7	1
3510	1163	1163	2134
3511	3511	1	121
3512	14	7	3064
3513	324	324	324
3514	3514	7	1827
3515	3515	347	347
3517	1698	1698	3473
3519	3519	3519	1965
3521	657	7	2474
3522	231	231	231
3523	3523	3523	404
3524	1	1	1443
3525	14	7	202
3526	3526	3526	2378
3527	285	285	1
3529	1019	1019	1019
3530	3530	60	2748
3531	3531	42	1757
3532	4891	7	1
3533	457	457	2721
3534	42	42	2697
3535	3535	1	2493
3536	60	60	1123
3538	769	769	2542
3539	14	7	558
3540	614	614	2872
3541	1611	1611	1611
3542	376	376	2428
3543	30	30	1
3544	1761	1761	1761
3545	3545	3545	2790
3546	3546	3546	1
3547	391	391	1605
3548	769	769	769
3550	354	7	354
3553	60	60	3433
3554	14	7	1774
3555	849	60	3438
3556	7	7	2454
3558	1259	195	1
3559	22	22	2263
3560	662	7	3229
3561	494	494	2520
3562	535	7	1
3563	1173	1173	2682
3564	789	44	2538
3565	279	279	2782
3566	438	438	3116
3567	1751	1751	1751
3571	1103	176	3458
3572	1146	1146	3466
3573	18	18	1659
3575	3575	3575	1
3576	688	253	2215
3577	46	13	1
3578	635	635	635
3579	1032	1032	1032
3580	41	30	1658
3581	114	7	1134
3582	266	7	266
3583	195	195	2969
3584	3584	3584	2494
3585	18	18	3040
3586	343	343	343
3587	3587	2065	3468
3588	30	30	3543
3589	12	1	2297
3590	2036	2036	2036
3591	1764	1764	2813
3592	3592	7	1
3593	192	192	1
3596	35	35	1
3597	124	7	2405
3598	3598	47	588
3600	3600	3600	2199
3601	3601	3601	1951
3602	98	98	857
3603	3603	21	21
3604	41	30	2743
3605	3605	3605	2017
3607	107	2	1177
3608	137	60	2525
3611	3611	3611	1674
3613	18	18	2737
3614	364	364	364
3617	14	7	1525
3618	3618	1392	2772
3619	1089	1089	2565
3620	125	1	1908
3621	176	176	2577
3622	268	29	3427
3623	3623	3623	812
3624	140	140	140
3625	1654	1654	3162
3627	3627	3627	1616
3628	3628	42	2458
3629	363	363	1
3630	3630	3630	177
3631	795	795	1
3632	3632	3632	1551
3633	536	536	1
3634	631	47	1
3635	1961	1961	1961
3636	12	1	708
3637	1659	18	1
3638	3638	7	1
3639	410	410	410
3640	1882	1882	3192
3641	3641	3641	2865
3643	7	7	2957
3644	429	63	429
3645	3645	3645	1
3646	3646	7	3206
3647	2371	2371	2371
3648	457	457	2721
3649	3649	3649	1
3650	22	22	1445
3651	3651	3651	3362
3652	3652	18	2387
3653	1363	1363	1363
3654	3654	177	3600
3655	782	13	1880
3658	114	7	1
3660	3660	3660	2854
3661	535	7	3053
3663	176	176	1830
3664	1210	63	1210
3665	3665	3665	2090
3666	947	29	1
3667	3667	18	1652
3668	483	483	483
3669	7	7	1321
3670	577	486	1
3671	347	347	347
3672	998	998	998
3673	3673	3673	356
3674	468	468	1607
3675	125	1	1971
3676	3676	7	397
3678	1163	1163	3283
3679	2531	2531	2531
3680	564	564	2234
3681	32	32	3447
3682	3682	3682	2589
3683	389	389	1206
3684	774	774	774
3685	3059	7	1934
3688	3688	3688	1
3689	3689	1635	1635
3691	7	7	1404
3692	29	29	1
3693	1032	1032	1032
3695	268	29	268
3696	799	799	799
3698	3698	3698	1
3699	3699	3699	1529
3700	12	1	1
3702	1273	1273	1273
3703	3703	1	522
3704	577	486	3670
3705	3705	3705	1854
3706	1163	1163	2909
3707	108	108	108
3709	1882	1882	2489
3710	60	60	249
3711	17	7	3006
3713	638	195	3296
3714	3714	3714	3580
3715	7	7	3313
3716	461	461	813
3717	3717	3717	153
3719	3719	3719	1151
3720	919	919	1209
3722	1146	1146	3572
3723	183	7	1
3724	108	108	108
3725	457	457	2721
3726	244	244	2382
3727	78	78	921
3728	17	7	1
3729	568	568	1376
3731	7	7	2004
3732	3732	3732	1437
3733	534	7	2346
3735	1615	1615	1615
3736	1523	1523	1523
3737	39	39	949
3738	401	7	1
3739	93	7	862
3740	1032	1032	3579
3741	1764	1764	1
3742	1846	283	2970
3743	3743	3743	1910
3744	360	360	2319
3745	3745	3745	1124
3749	960	960	3237
3751	3751	3751	2019
3752	3752	3752	1873
3753	22	22	1
3754	354	7	3550
3755	250	250	2824
3756	461	461	3429
3757	3757	7	1532
3758	2963	2963	1
3759	3759	3759	482
3762	3762	3762	1103
3763	7	7	3313
3764	3764	3764	2540
3766	124	7	2906
3767	1567	1567	2698
3768	266	7	1532
3769	1557	7	1557
3771	3771	42	1
3772	3772	3772	1
3773	391	391	3547
3774	568	568	1808
3775	3775	3775	709
3777	3777	7	2075
3778	1089	1089	1
3779	3779	29	3692
3780	3780	386	1
3781	244	244	3772
3782	18	18	1516
3783	266	7	3205
3784	3784	3784	1
3785	3785	1146	3722
3786	18	18	1
3787	3787	3787	3150
3788	3788	345	1
3790	3790	3790	2709
3791	778	778	778
3792	183	183	3073
3793	88	88	1
3794	106	1	2539
3796	2152	192	1
3797	947	29	268
3801	7	7	3190
3802	125	1	3675
3803	995	995	2800
3804	63	63	885
3806	3806	3806	3397
3807	1985	1985	1985
3808	1058	1058	1
3809	3809	3809	945
3812	1089	1089	2565
3813	3813	186	3282
3814	3814	1764	1
3815	3815	2	318
3817	111	111	1
3819	7	7	2843
3820	2	2	1319
3821	1103	176	3571
3822	773	773	1723
3823	3823	3823	3547
3824	1032	1032	3693
3825	1504	1504	3295
3826	2643	46	2643
3829	956	7	1
3830	213	213	1716
3831	3831	3831	891
3832	758	35	1
3834	948	948	948
3835	3835	1	1
3836	436	345	2883
3837	577	486	2066
3838	3838	3838	1040
3839	105	105	105
3840	919	919	1209
3841	3841	3841	1
3842	614	614	2464
3843	18	18	2340
3845	3845	3845	793
3847	17	7	3505
3848	1602	1602	1602
3849	17	7	1
3850	3850	3850	1177
3851	100	2	1483
3852	662	7	1871
3853	53	7	2051
3854	12	1	1
3855	177	177	3630
3856	3856	3856	1043
3858	695	695	695
3859	1156	1156	1156
3861	279	279	2778
3862	285	285	1
3864	1230	1230	1
3866	3866	7	3431
3867	14	7	1887
3869	39	39	560
3870	1076	1076	1076
3871	3871	3871	949
3872	3872	3872	1876
3873	621	99	1
3874	3874	3874	2129
3876	7	7	2478
3877	2714	2714	3477
3878	197	1	197
3879	638	195	847
3880	3411	3411	3411
3882	125	1	1569
3883	276	195	2804
3884	1961	1961	3635
3885	221	221	221
3886	1814	946	1
3887	1265	1265	3423
3888	42	42	1765
3891	653	653	653
3892	1882	1882	2897
3895	3895	3895	3338
3896	517	517	1480
3897	877	877	1
3899	42	42	1192
3900	3900	3900	1
3901	3901	30	2743
3902	531	42	1218
3903	882	882	882
3904	347	347	347
3905	830	12	1507
3906	2463	2463	2463
3907	3907	3907	3104
3908	7	7	1527
3910	14	7	558
3911	3911	7	1
3913	467	467	3082
3914	21	21	21
3915	125	1	2779
3916	347	42	1
3917	1864	1864	1
3918	761	111	2150
3920	2064	2064	2971
3921	975	88	3358
3922	1058	1058	1
3923	3923	3923	2877
3924	3924	3924	2804
3925	1395	1395	1
3926	7	7	895
3928	195	195	1
3929	3929	7	1
3930	783	783	1
3931	3931	3931	1274
3933	392	18	392
3936	105	105	3839
3937	799	799	3696
3938	360	360	2406
3939	535	7	1
3941	3941	1903	1903
3942	517	517	1053
3944	2531	2531	3679
3945	3945	3945	2958
3946	3946	274	1
3947	1000	1000	2440
3949	839	839	839
3950	1389	1389	3363
3951	3951	1066	1
3952	46	13	634
3953	457	457	2721
3954	303	303	303
3955	758	35	758
3956	2047	2047	2047
3957	3957	3957	1793
3958	3665	3665	3665
3959	566	457	1
3961	3961	3961	1851
3962	561	561	1931
3963	2148	2148	3365
3964	3964	3964	472
3965	172	47	2667
3967	275	275	275
3968	3968	3968	2199
3969	30	30	41
3970	3699	3699	3699
3971	1040	1040	1120
3972	1357	1357	1357
3973	14	7	2709
3974	3974	3974	1257
3975	401	7	3087
3976	225	225	873
3977	3977	42	679
3978	1512	42	2207
3979	3979	3979	1667
3980	3980	3980	2725
3981	3981	3981	2495
3984	41	30	3485
3985	351	351	351
3987	3987	3987	1395
3989	3989	713	713
3990	42	42	1408
3991	54	54	2419
3992	107	2	3403
3993	307	12	3068
3994	3994	420	3895
3995	12	1	1
3996	3996	3996	1879
3997	45	45	45
3998	1670	60	1670
3999	78	78	1138
4001	546	546	3319
4003	4003	4003	1
4004	4004	7	3256
4005	17	7	1548
4006	535	7	2994
4009	577	486	3837
4011	12	1	1644
4013	63	63	126
4014	4014	4014	3702
4015	1557	7	1325
4016	124	7	3228
4017	354	7	1
4018	4018	4018	1
4019	283	283	283
4020	4020	4020	531
4021	18	18	18
4022	4022	2005	2005
4023	385	385	1212
4024	4024	42	3199
4025	4025	4025	1
4026	483	483	2687
4028	4028	13	1028
4029	568	568	1427
4030	22	22	3559
4031	1	1	3293
4033	4033	42	1
4035	461	461	2636
4036	345	345	1
4037	4037	4037	504
4038	1139	1139	2603
4041	22	22	1721
4042	1290	1290	1728
4043	60	60	1747
4044	4044	4044	1858
4045	1139	1139	1
4047	4047	945	1460
4049	60	60	1123
4050	4050	18	1
4051	688	253	688
4052	4052	4052	3590
4053	661	18	1876
4054	3351	3351	3351
4055	577	486	1403
4056	360	360	3938
4057	1998	7	1998
4058	568	568	3460
4059	366	7	1
4060	7	7	3190
4061	60	60	1747
4062	4062	517	3942
4065	2597	7	2597
4067	956	956	1
4068	250	250	2105
4069	279	279	2744
4070	4070	4070	4015
4071	389	389	1
4072	19	7	3853
4073	631	47	3634
4074	4074	192	1
4075	2411	7	3329
4078	324	324	1
4079	4079	4079	3410
4080	577	577	577
4081	19	7	1
4082	4082	1032	3160
4083	2213	2213	2213
4084	112	112	1753
4085	4085	4085	414
4086	12	1	3524
4087	2047	2047	2047
4089	539	22	395
4090	90	90	90
4093	73	73	2672
4094	14	7	3512
4096	53	7	1625
4098	794	60	2451
4099	7	7	1
4100	4100	4100	1279
4101	1947	7	2777
4102	4102	4102	2426
4104	2987	7	2987
4106	4106	4106	3153
4108	22	22	1721
4109	366	366	1
4110	195	195	2081
4111	4111	4111	169
4112	4112	4112	1380
4113	2896	2896	1
4114	63	63	1
4115	4115	4115	634
4116	306	18	2365
4117	4117	4117	3054
4118	35	35	545
4119	17	7	1
4120	4120	1139	4038
4121	467	467	3014
4122	1230	1230	1
4124	4124	1190	1190
4126	42	42	1519
4127	4127	4127	2183
4128	1672	1672	2557
4130	704	704	704
4131	17	7	2350
4132	35	35	2467
4133	468	468	3674
4134	4134	4134	2896
4135	7	7	469
4136	205	205	205
4137	2371	2371	3647
4138	2148	2148	1
4140	4140	4140	49
4141	2812	2812	2812
4142	4142	4142	2075
4143	4143	44	2564
4144	4144	4144	3871
4146	903	225	903
4147	62	62	2302
4148	4148	63	3664
4149	2005	2005	2005
4150	542	542	542
4152	41	30	1
4154	1882	1882	2616
4156	1130	35	2666
4158	561	561	1
4160	2714	2714	3877
4161	4161	4161	1
4164	177	177	1
4167	4167	4167	2788
4168	107	2	3419
4169	12	1	3636
4170	4170	4170	3504
4171	4171	4171	2437
4172	183	7	2014
4174	4174	4174	874
4175	345	345	2894
4176	4176	7	1517
4177	1761	1761	1761
4178	279	279	1
4179	53	7	1109
4180	7	7	3167
4183	7	7	1976
4184	2	2	3403
4186	41	30	1
4187	1667	7	3979
4188	192	192	2841
4189	4189	4189	3092
4190	41	30	2307
4191	17	7	944
4192	662	7	1871
4193	46	13	1189
4194	510	510	1
4195	1395	1395	1395
4196	1259	195	1
4197	79	42	79
4199	18	18	3613
4201	1089	1089	1089
4202	4202	4202	1128
4203	1353	1353	2324
4205	3815	2	3607
4206	4206	118	118
4207	2117	7	895
4208	1584	42	1
4209	4209	114	2436
4210	1430	1430	1430
4212	125	1	2321
4214	774	774	774
