PID	PGID	SID	PPID
5490	14	1	1
5491	50	50	5341
5492	50	50	3028
5495	5495	5495	1
5496	1	1	2216
5497	5497	5497	3061
5498	4228	4228	4228
5499	1	1	4524
5500	736	736	1635
5501	5501	5501	2888
5502	622	622	2338
5503	5503	5503	5071
5504	5504	5504	4187
5505	1	1	2698
5506	605	605	1
5508	5508	5508	4093
5509	6354	116	3569
5510	488	488	488
5511	1570	1570	1
5512	256	256	5351
5513	5513	4087	4087
5514	1	1	652
5516	42	42	1720
5517	47	47	1
5519	1555	9	1555
5520	84	9	1
5521	173	173	3060
5522	4113	4113	4113
5523	5523	5523	5064
5524	108	108	1
5525	5525	2749	4623
5526	156	156	2552
5527	1858	1858	1
5528	1712	1712	1712
5529	1267	1267	4733
5530	4492	4492	1
5531	1	1	1
5532	259	259	1680
5533	48	48	2742
5534	341	1	2997
5536	5536	3665	3665
5537	5537	5537	2988
5538	45	45	1
5539	170	170	4693
5540	5540	5540	4796
5541	273	14	1466
5542	2185	2185	4149
5544	3428	3428	5295
5546	2496	47	2496
5547	5547	9	317
5548	3665	3665	3665
5550	5550	242	242
5551	183	183	1068
5552	1	1	1
5553	3971	93	93
5554	3437	1352	2079
5555	2655	2655	4636
5556	54	54	1
5558	1685	275	2423
5559	5559	5559	5430
5560	624	624	1
5562	3226	3226	3226
5563	1354	45	3044
5565	920	9	920
5567	5567	5567	1
5568	5568	5568	3577
5569	344	9	1
5570	1782	1782	5440
5571	8	8	365
5572	5572	5572	1
5573	1657	1	1
5574	1906	1906	4791
5575	2252	123	4153
5576	5576	5576	2143
5577	2135	2135	2135
5578	1	1	3583
5580	1113	1113	4998
5581	701	701	1
5583	69	69	1
5584	279	279	2907
5585	45	45	5563
5588	394	394	3552
5589	5589	653	3725
5590	918	74	3127
5591	1236	25	5207
5592	1	1	2672
5594	704	704	2514
5595	1684	1	1684
5596	539	539	2453
5598	160	160	4774
5599	185	185	3296
5600	1	1	5027
5602	1	1	2271
5603	5603	77	4696
5604	5604	5604	1
5606	50	50	3454
5607	5607	5607	1
5608	276	1	4883
5609	5609	5609	3969
5611	5611	5611	415
5612	1823	8	5284
5614	2382	2382	2382
5615	1924	1924	1924
5617	5617	5617	4521
5618	5618	8	4344
5621	318	318	4260
5622	2011	9	2011
5624	3213	3213	3213
5625	5625	5625	2115
5626	815	1	2741
5627	5627	5627	2235
5628	359	359	1
5629	54	54	2699
5630	1691	25	1
5631	3403	116	3403
5632	50	50	4165
5633	5633	1	1538
5634	5634	5634	1
5635	4575	4575	4575
5638	3713	1	3713
5639	820	820	820
5640	620	620	620
5641	420	9	740
5643	380	380	3504
5644	427	1	427
5645	50	50	2633
5646	3346	3346	5014
5647	9	9	4588
5649	149	149	5110
5650	509	509	1
5651	5651	5651	2563
5652	668	668	668
5653	2184	1	3758
5654	5654	5654	3392
5655	1271	1	1
5656	781	51	1
5657	5657	48	1
5658	112	112	4554
5659	5659	5659	3276
5661	1212	1212	1
5663	2026	1	5243
5664	5664	5664	5646
5665	5665	5665	1
5666	51	51	1
5667	603	1	792
5668	5668	5668	5333
5669	1248	1	5360
5670	5670	185	1
5672	5672	5672	3257
5673	5673	5673	1
5674	5674	3716	3716
5676	569	1	569
5677	5677	5677	5382
5678	5678	5678	1
5679	624	624	1
5680	430	1	1845
5681	1421	1421	1
5682	48	48	1
5683	5683	1	1038
5684	3560	3560	3560
5685	1	1	1302
5687	1885	1885	2801
5688	136	48	1
5689	3999	45	1
5690	2656	2656	2656
5692	5692	5692	3657
5693	5693	1	2520
5694	3107	3107	5146
5695	5695	275	1559
5696	9	9	1
5697	950	950	4960
5698	857	1	1
5700	1541	1541	3207
5701	5701	5701	4222
5702	51	51	908
5703	5703	5703	1
5704	5704	5704	5264
5705	3160	3160	1
5707	95	1	3324
5708	5708	8	4568
5709	219	65	1946
5710	6769	1553	2334
5711	5711	4087	5513
5712	1423	1009	3286
5713	2036	1	4395
5715	5983	1484	1
5716	5716	45	2151
5717	3545	1	4501
5718	188	188	1
5720	5720	1	1
5721	8	8	1
5722	1631	1631	1631
5723	5723	5723	1388
5724	1	1	1
5725	3680	3680	3680
5726	1	1	5413
5728	5728	5728	2583
5729	1	1	3568
5731	317	9	5257
5732	4659	678	4659
5733	5733	5733	1897
5734	3306	3306	3306
5735	5735	94	4727
5736	8	8	2653
5737	5737	381	1
5738	5738	8	2940
5739	5739	5739	1
5740	1	1	1
5741	119	119	4385
5742	29	8	3490
5743	4994	1591	4994
5744	2239	2239	3242
5747	208	9	1891
5748	506	506	1
5750	863	863	863
5751	123	123	4583
5752	5752	5752	3812
5753	26	9	1
5756	69	69	3012
5757	2690	2690	2690
5759	5759	5759	4903
5760	50	50	4028
5761	597	597	597
5762	540	540	540
5763	5763	277	4654
5764	3926	1	3926
5765	812	812	812
5767	1	1	4271
5768	3278	112	1277
5769	5769	42	5516
5770	1472	241	1
5771	5771	5771	1
5772	1354	45	1354
5773	3226	3226	5562
5774	5774	5774	2590
5775	5775	5775	1
5776	5776	50	1
5777	50	50	5491
5778	5778	5778	4194
5779	2732	1	2141
5780	5780	9	5565
5781	8	8	5155
5782	5782	5782	3945
5784	316	1	3324
5785	5785	1	1410
5786	47	47	2319
5787	5787	5787	1
5788	1709	1709	1
5789	5789	5789	4702
5790	3352	3352	3352
5791	39	1	5426
5792	185	185	1
5793	1881	1	1881
5796	1	1	1302
5797	2959	1	3253
5798	1067	9	2257
5799	6500	318	1185
5800	39	1	3232
5801	1	1	1
5802	497	141	1111
5803	310	310	310
5804	132	132	2680
5806	5806	5806	5570
5807	2711	506	1
5808	5808	5808	1
5809	272	272	5029
5811	5811	5811	713
5812	5812	5812	1
5813	5813	14	1
5814	446	446	446
5815	1	1	1
5816	1196	1196	1196
5817	50	50	1
5819	69	69	912
5820	1	1	4323
5821	8	8	3490
5822	353	123	2032
5823	5823	9	5565
5824	1275	457	2421
5825	727	727	1
5826	5826	681	5001
5828	293	293	293
5829	737	737	2434
5830	5830	5830	4803
5831	998	998	3335
5832	1862	165	1862
5833	134	1	4023
5834	105	105	2817
5838	197	197	4576
5839	39	1	5811
5840	5840	5840	3957
5841	5841	1	1
5842	50	50	915
5843	5843	5843	5024
5844	53	53	1
5845	928	928	4210
5846	5846	5846	4106
5847	5847	3045	1
5849	5849	5849	1
5850	540	540	540
5851	47	47	4370
5852	156	156	1733
5853	8	8	1
5854	5854	5854	2690
5855	259	259	1
5858	182	182	1
5859	5859	1	1
5860	2722	116	1
5861	5861	5861	3511
5864	112	112	2782
5865	5865	5865	5581
5866	1117	1	1
5867	47	47	1
5868	1881	1	1
5871	381	381	1
5873	5873	5873	2309
5874	8	8	1119
5875	50	50	1420
5876	1387	1387	4419
5878	1	1	3794
5879	9	9	1
5880	5880	5880	4092
5881	5881	5881	5085
5882	1410	1	4966
5883	5883	5883	1
5884	521	521	1
5885	3058	1	3058
5886	50	50	1956
5887	8	8	5781
5888	5212	5212	1
5889	288	288	2269
5890	2775	1	4045
5891	26	9	4202
5892	1388	9	5747
5893	29	8	2066
5894	5894	5894	3120
5895	5895	5895	1
5897	558	558	5198
5898	5898	5898	1
5899	48	48	3625
5900	276	1	1
5903	946	946	4603
5904	5904	1	1
5905	890	890	1
5906	5906	116	1103
5907	39	1	5426
5908	5908	5908	5293
5909	873	873	873
5910	5910	5910	4198
5911	276	1	1374
5912	1174	1174	1174
5913	5913	5913	2617
5914	1	1	1
5915	4973	1	4973
5916	5916	5916	4685
5917	1600	123	4515
5918	5918	5918	5025
5919	5919	5919	2029
5920	1	1	1
5921	93	93	5704
5922	5922	5922	5342
5923	3037	279	3037
5925	1478	1478	2691
5928	5928	5928	2640
5929	2076	8	1
5930	8	8	1
5931	5931	506	5497
5932	5932	5932	1
5933	5933	5933	5415
5934	8	8	365
5937	2329	2329	2329
5939	4061	4061	4061
5942	50	50	1
5943	5943	5943	2515
5944	1681	1	1
5945	76	1	1000
5946	5946	5946	5914
5947	102	102	4307
5948	5948	1	1255
5949	731	731	3796
5950	964	964	964
5952	892	892	3071
5953	376	376	1
5954	5954	5894	5894
5955	688	688	4695
5956	193	193	193
5957	173	17	4453
5958	1	1	1
5960	342	342	4329
5961	5961	1838	1838
5962	5962	9	5747
5963	2473	2473	1
5964	5964	5964	4969
5966	839	1	839
5967	5967	5967	5284
5970	5970	1	3818
5971	5971	5971	4064
5973	5973	5973	4421
5976	5976	5976	5243
5977	1245	1245	4172
5978	1212	1212	3148
5979	5979	624	4084
5980	9	9	5272
5981	5981	1	3536
5982	5982	5982	283
5983	5983	5983	5173
5984	183	183	1
5985	123	123	4950
5987	161	161	1
5989	1685	275	4431
5991	14	1	1
5992	1617	1617	1
5993	5993	1351	1351
5994	839	1	1538
5995	5995	5995	1843
5996	69	69	1
5997	815	1	2483
5998	5998	1	2259
5999	5999	5999	5008
6000	190	190	3676
6002	4455	4455	4455
6003	15	15	902
6004	1172	1172	5668
6005	6005	381	3854
6006	388	388	3221
6007	6007	6007	4182
6009	6009	6009	4374
6010	6010	2924	2924
6011	6011	6011	4833
6014	182	182	1
6015	364	364	1
6016	318	318	2088
6017	6017	6017	4194
6018	6018	6018	5366
6020	6020	1	1
6022	1	1	2672
6023	242	242	4246
6024	6024	6024	3403
6025	69	69	1
6026	1112	1112	1112
6027	6027	6027	1
6028	6028	6028	1112
6029	1161	1161	3340
6032	3713	1	4343
6033	26	9	3441
6034	6034	1957	2516
6035	6035	6035	4471
6036	84	9	2344
6038	6038	1	4909
6039	2744	2744	2744
6040	69	69	3653
6041	6041	6041	3061
6042	6042	6042	2017
6043	6043	6043	1
6046	6046	170	5539
6049	8	8	1
6050	170	170	4693
6052	1274	1274	1274
6053	2185	2185	5542
6054	69	69	1
6055	1274	1274	1274
6056	116	116	4783
6057	6057	1	4718
6059	6059	8	1965
6061	1	1	2522
6063	6063	1	5680
6064	1	1	1
6065	6065	6065	1
6066	480	480	480
6067	828	1	1
6070	6070	6070	597
6071	1838	1838	5961
6072	1916	1916	5186
6073	2211	737	2211
6074	6074	6074	1
6075	6075	6075	5839
6076	6076	396	3143
6077	190	190	2204
6078	9	9	1755
6079	6079	6079	1822
6080	4945	4945	4945
6081	1152	1	4044
6082	8	8	4078
6083	4745	4745	4745
6085	1	1	5165
6086	6086	6086	5500
6087	256	256	2429
6088	576	576	3684
6089	6089	853	1
6090	723	723	2376
6091	730	8	1
6092	9	9	5696
6093	6093	6093	4967
6094	1225	94	1
6095	29	8	1221
6096	9	9	5422
6097	1	1	3558
6099	1550	1550	2663
6100	155	155	3656
6102	216	216	216
6105	1906	1906	2767
6106	1	1	3255
6107	6107	6107	1858
6108	6108	6108	2457
6109	6109	6109	2792
6110	26	9	4255
6111	451	451	2897
6112	6112	6112	2464
6113	1	1	3409
6114	6114	6114	1
6115	1275	457	1275
6116	521	521	1011
6117	1349	1349	1349
6118	331	1	1
6119	45	45	2373
6120	6120	6120	3689
6121	6121	6121	1
6122	8	8	6059
6123	45	45	4701
6125	2749	2749	1
6126	233	233	3389
6127	1346	1346	1
6129	1471	1471	3188
6130	6130	6130	5840
6131	14	1	4408
6132	506	506	5748
6133	6133	6133	3553
6135	5361	5361	5361
6136	6136	6136	170
6138	8	8	1288
6139	293	293	4907
6140	1153	396	3143
6141	17	17	17
6142	1	1	1879
6143	183	183	1068
6144	457	457	4888
6145	6145	6145	352
6147	242	242	1
6148	699	69	5203
6149	38	1	1
6150	6150	45	1
6151	6151	6151	5266
6152	14	1	1
6153	1402	723	2376
6154	1	1	1125
6155	1471	1471	5849
6156	6156	6156	5093
6157	81	81	2920
6158	6158	6158	2776
6159	6159	45	4701
6160	10706	98	2558
6161	6161	6161	3609
6162	9240	50	1
6163	1752	1752	1752
6164	949	548	949
6165	108	108	2017
6166	26	9	5151
6167	6167	50	2964
6168	1779	8	1
6169	48	48	4091
6170	8	8	5252
6171	156	156	3803
6172	6172	6172	4383
6174	1205	42	1
6176	1897	9	5840
6178	144	1	4760
6179	6179	6179	5135
6180	9	9	6161
6181	8	8	3259
6182	6182	6182	1658
6183	14	1	4475
6185	6185	6185	3545
6186	95	1	4829
6187	388	388	1177
6188	25	25	2710
6189	6189	6189	1390
6190	26	9	4537
6191	6191	243	1645
6192	160	160	3912
6193	701	701	1
6194	6194	6194	1
6195	112	112	2437
6196	1802	1802	5464
6197	701	701	6193
6198	123	123	642
6201	29	8	2129
6202	6202	93	93
6203	1	1	5364
6204	6204	6204	3097
6205	6205	6205	309
6206	272	272	5809
6208	1550	1550	1550
6209	874	874	2896
6210	6210	6210	5913
6212	4647	457	1715
6213	170	170	6046
6214	370	370	370
6215	3479	3479	3479
6216	658	1	4646
6217	4122	112	3079
6218	648	648	1
6219	14	1	1
6220	6220	3931	1
6221	2177	2177	1
6222	50	50	6017
6223	6223	6223	2238
6224	6224	6224	4451
6225	6225	6225	1199
6226	95	1	2046
6227	1633	1633	1633
6228	50	50	1420
6229	121	121	1819
6230	6230	6230	5449
6231	533	533	1
6234	6234	6234	1
6235	2164	2164	2164
6236	1780	69	1780
6237	2223	2223	4525
6238	6238	6238	5589
6240	6240	1798	1798
6242	6242	6242	1
6243	6243	6243	3450
6245	6245	65	4862
6246	6246	6246	2017
6248	26	9	1
6249	1975	14	264
6251	2375	457	4053
6253	6253	6253	5633
6254	6254	1	1
6255	45	45	2730
6256	6256	6256	5657
6257	735	9	5320
6258	6258	12	3422
6259	14	1	1
6260	664	50	4585
6261	3467	1	5724
6264	1579	1	3484
6266	9	9	3752
6267	9	9	2309
6268	6268	6268	5457
6269	47	47	5438
6270	6270	6270	5341
6271	6271	48	3842
6273	1998	1998	1
6274	6274	1909	5220
6275	6275	6275	1
6276	6276	6276	2748
6278	6278	6278	5811
6279	502	484	5089
6280	5830	5830	5830
6281	6281	733	1
6283	6283	6283	2745
6284	1034	1	1034
6286	2036	1	4639
6287	381	381	4351
6288	121	121	1054
6289	1541	1541	3207
6290	506	506	3284
6291	6291	6291	1596
6292	920	9	920
6294	2850	2850	1
6295	1906	1906	3298
6296	8	8	3919
6298	1381	1381	4104
6299	1954	1954	1954
6301	778	778	3742
6302	1083	1083	1083
6303	6303	112	6217
6305	197	197	400
6306	9	9	4313
6307	26	9	2021
6308	6308	41	3426
6309	6309	6309	4942
6310	999	999	999
6312	6312	6312	1
6313	5673	5673	5673
6314	6314	6314	2987
6315	6315	6315	6220
6316	3037	279	5923
6317	1654	1654	1654
6318	5536	3665	5536
6319	523	1	4067
6320	6320	2157	2157
6322	2650	2650	2650
6323	50	50	1785
6325	282	282	4772
6326	6326	6326	1
6327	1423	1009	3083
6329	509	509	1
6330	6330	6330	2214
6331	6331	9	4285
6332	6332	6332	1275
6333	6333	6333	4610
6334	1597	1597	1597
6335	6335	6335	5625
6336	123	123	3613
6339	1747	1	1747
6341	6341	6341	3277
6343	6343	6343	892
6344	1	1	1
6346	2234	2234	2234
6348	736	736	5500
6349	6349	121	3666
6350	509	509	1
6351	849	69	849
6352	318	318	3910
6354	6354	116	1
6355	4568	4568	4568
6356	6356	6356	5418
6357	665	665	1
6358	6358	6358	2227
6359	4170	4170	4170
6360	1906	1906	4791
6361	121	121	4401
6362	6362	17	5651
6363	4055	685	4055
6364	176	176	4976
6365	3006	3006	3006
6366	2184	1	6242
6368	6368	6368	1
6369	622	622	2338
6370	6370	51	2676
6371	9	9	1017
6372	653	653	1
6373	317	9	317
6374	1410	1	1
6375	26	9	3870
6377	344	9	3577
6381	2137	2137	2137
6383	233	233	3089
6385	6385	6385	2448
6386	77	77	4382
6388	6388	6388	646
6389	1621	1621	1621
6391	6391	6391	6218
6392	39	1	713
6394	6394	25	5207
6395	2036	1	1
6396	273	14	5266
6397	624	624	1419
6398	6398	6398	1
6400	3820	170	6046
6401	6401	6401	5177
6402	3346	3346	5014
6403	4177	9	4294
6404	879	879	1
6405	4913	1	1
6406	1531	241	1531
6407	6407	6407	3820
6408	731	731	3452
6409	1	1	1
6410	77	77	2640
6411	156	156	1
6412	635	17	3093
6416	6416	6416	4718
6417	1174	1174	5912
6418	6418	6418	3909
6419	6419	2162	1
6420	6420	6420	4600
6421	6421	6421	4792
6422	6422	6422	701
6424	1117	1	4966
6426	8	8	6138
6427	6427	6427	3019
6428	457	457	4888
6429	540	540	5850
6430	26	9	2441
6431	6431	6431	1231
6432	1	1	1302
6433	8	8	1
6434	6434	6434	4701
6435	529	390	3128
6437	886	123	2716
6439	4647	457	4199
6440	6440	69	1
6441	6441	3208	1
6442	2298	2298	1
6443	6443	6443	2745
6445	185	185	3296
6446	50	50	3449
6447	6447	6447	3482
6448	14	1	1821
6450	25	25	2086
6451	108	108	1
6453	425	9	3025
6454	6454	6454	3250
6455	364	364	2323
6456	1063	8	1063
6459	6459	6459	2854
6460	123	123	1235
6461	1543	48	4890
6462	2330	2330	1
6464	14	1	2714
6465	1	1	4516
6466	242	242	4246
6467	36	9	1
6469	6469	1	5638
6470	6470	1	6223
6471	1	1	3015
6472	6472	4953	4953
6473	6473	1	3320
6474	6474	6474	3051
6475	1708	1708	1708
6476	2067	2067	2067
6477	6477	1	4414
6478	2519	1	2519
6479	95	1	5285
6480	1659	1659	4296
6481	2211	737	2211
6484	545	14	1517
6485	539	539	1
6486	6486	66	4427
6487	1731	706	1731
6488	45	45	5585
6489	6489	6489	5937
6490	6490	6490	1809
6493	14	1	3263
6497	6497	1793	1
6498	25	25	25
6499	8	8	52
6500	6500	318	4700
6501	2662	2662	1
6503	26	9	1575
6504	390	390	4212
6505	123	123	2951
6506	1175	1	4090
6507	112	112	4468
6509	6509	6509	643
6511	25	25	25
6512	6512	6512	1
6514	10	1	440
6515	9	9	589
6516	6516	6516	1
6517	8	8	1008
6518	874	874	4261
6519	6519	1	1
6520	6520	6520	3267
6521	3368	3368	3368
6522	6522	6522	3384
6523	884	884	884
6524	197	197	4071
6525	123	123	2032
6526	6526	3141	3141
6527	6527	8	5893
6528	6528	6528	4486
6530	1	1	1942
6532	1	1	1783
6533	6533	6533	2245
6534	2565	2565	2565
6535	173	17	623
6536	2203	2203	4911
6537	1698	1698	1
6538	123	123	3550
6539	3416	776	3416
6540	4221	4221	4221
6541	2543	2543	1
6542	6542	1554	1554
6543	14	1	982
6544	1	1	1538
6545	3131	3131	5026
6546	26	9	56
6547	6547	1541	1
6548	288	288	4586
6550	6550	6550	3577
6551	1271	1	1
6553	125	125	1770
6554	3931	3931	1
6555	112	112	4686
6556	2602	2602	1
6557	6557	6557	6039
6558	69	69	1025
6559	6559	6559	1006
6560	331	1	6118
6562	457	457	1
6563	6563	1381	4104
6564	6564	1	4688
6565	50	50	6323
6566	6566	6566	5295
6567	1	1	4545
6568	2366	183	1
6569	1353	1353	1353
6570	6570	6570	4721
6571	1550	1550	6208
6573	196	196	5240
6574	1	1	2672
6577	6577	98	1822
6578	14	1	1
6580	6580	6580	5170
6581	6581	6581	5349
6582	48	48	1
6583	2901	2901	2901
6584	6584	3386	5435
6585	6585	6585	1215
6586	624	624	3719
6587	672	672	1854
6589	6589	390	3532
6590	932	932	1
6591	730	8	1961
6592	6592	879	1
6593	1939	1939	1939
6594	521	521	6116
6595	47	47	422
6596	6596	6596	1731
6597	540	540	540
6598	2941	2941	2941
6600	1872	9	3995
6601	6601	6601	1709
6605	4835	4835	4835
6607	1550	1550	6571
6608	1161	1161	6029
6609	3450	3450	4627
6610	6610	6610	1350
6611	6611	9	3620
6612	457	457	1
6613	14	1	1
6614	45	45	972
6615	2973	1	2704
6616	6616	6616	5331
6617	1	1	1476
6618	616	616	616
6619	183	183	1
6620	14	1	189
6622	14	1	5490
6623	6623	6623	4910
6624	48	48	1
6625	50	50	5344
6626	66	66	3189
6627	244	244	2217
6628	1531	241	1
6629	430	1	5573
6630	506	506	6132
6632	6632	108	1
6633	6633	6633	1989
6634	5701	5701	5701
6635	8	8	3976
6637	6637	6637	4957
6638	6638	6638	3541
6639	6639	51	6370
6640	1067	9	2257
6641	6641	3622	5049
6643	3452	731	6408
6644	156	156	3591
6645	1013	1013	1013
6646	2690	2690	5757
6647	14	1	1
6648	2490	2490	3840
6649	14	1	189
6650	914	112	6555
6651	6651	1	544
6652	733	733	733
6653	14	1	3765
6654	1212	1212	4901
6655	6655	2703	2703
6656	8	8	1
6657	121	121	4401
6658	6658	6658	6266
6659	6659	6659	1
6660	653	653	6372
6661	6661	6661	2512
6662	997	997	997
6663	6663	1353	1353
6664	26	9	415
6667	6667	1	2025
6668	6668	6668	6123
6669	6669	6669	5123
6670	3430	3430	3430
6671	39	1	3804
6674	6674	6674	3396
6676	6676	1348	1
6678	2701	484	4057
6679	123	123	3831
6680	6680	6680	5847
6681	6681	270	3518
6682	3013	3013	1
6683	5607	5607	5607
6684	998	998	5831
6685	7608	1	1
6686	3790	9	3790
6688	6688	6688	6129
6690	1151	9	1
6691	176	176	5775
6692	331	1	4820
6694	2092	241	4532
6695	5695	275	1006
6696	10538	4980	4980
6697	204	204	3659
6698	6698	50	3417
6699	646	146	3318
6700	723	723	2281
6701	259	259	3195
6702	14	1	6620
6703	3999	45	3999
6704	6704	6704	3711
6705	6705	6705	1
6706	112	112	5488
6707	26	9	3441
6708	735	9	6257
6709	244	244	4012
6711	169	169	1
6712	359	359	5628
6713	1034	1	1
6714	540	540	5850
6715	119	119	5353
6716	6716	6716	2710
6717	627	105	627
6719	6719	6719	1
6723	6723	6723	1
6724	9	9	759
6727	241	241	241
6728	6728	2382	6570
6729	69	69	6040
6730	6730	364	1
6732	2793	376	4309
6734	6734	488	5510
6735	69	69	5441
6736	156	156	1
6737	3403	116	3569
6738	26	9	6664
6739	4171	1	4345
6740	158	158	4546
6741	241	241	6727
6742	509	509	5282
6743	6743	6743	333
6745	208	9	934
6746	6341	6341	6341
6747	6747	6747	4108
6748	1709	1709	5788
6751	595	595	4939
6752	2298	2298	1
6753	9	9	4285
6754	1271	1	5559
6755	427	1	6219
6756	1	1	6432
6757	6757	6757	1143
6758	1559	275	2007
6759	6759	6759	1752
6760	1	1	3747
6762	506	506	1
6763	5568	5568	5568
6764	8	8	3262
6765	4182	4182	4182
6767	29	8	1
6768	312	312	312
6769	6769	1553	2334
6770	8	8	2129
6771	1410	1	1091
6772	6772	6772	427
6773	6773	1346	1
6774	5787	5787	5787
6775	14	1	6622
6776	6776	1208	4678
6777	730	8	5742
6778	3406	3406	3406
6779	6779	6779	1063
6781	95	1	1
6782	731	731	731
6783	820	820	5639
6784	38	1	5861
6785	2793	376	6520
6786	451	451	1
6787	26	9	2422
6788	173	17	6362
6789	1833	1	1833
6790	1067	9	1334
6791	805	805	4556
6792	6792	6792	2126
6793	1931	1931	4801
6794	26	9	4006
6795	50	50	4793
6796	4955	4955	4955
6797	509	509	1
6798	1034	1	1
6799	1591	1591	1591
6800	2172	2172	2172
6801	6801	1532	1532
6802	29	8	5853
6803	39	1	3091
6804	692	9	1
6806	220	8	220
6807	12	12	5018
6808	65	65	1
6809	6809	3238	3238
6811	6811	6811	3068
6813	123	123	4954
6814	2433	2433	3879
6815	6815	6815	3064
6816	112	112	1
6819	539	539	539
6820	756	756	756
6821	1440	1440	1440
6822	9	9	759
6824	1506	1	2917
6825	8	8	3683
6827	6827	6827	2549
6828	6828	6828	6323
6830	6830	156	1
6833	6833	6833	1
6834	892	892	5952
6835	425	425	425
6836	2092	241	6628
6837	1531	241	6406
6838	6838	8	4866
6839	6839	6839	5326
6840	272	272	4038
6841	26	9	4729
6842	1	1	6358
6843	6843	77	3873
6844	77	77	4464
6846	1117	1	2888
6847	3685	8	3685
6848	6848	6848	3190
6849	755	1	4121
6850	6850	3003	4476
6851	6851	6851	2174
6852	2223	2223	6237
6854	1	1	5900
6857	6857	6857	1780
6858	1605	1605	1605
6859	1	1	5293
6861	6861	6861	6682
6862	909	909	909
6864	745	745	1257
6866	488	488	6734
6867	116	116	6737
6868	545	545	545
6869	6869	6869	3128
6870	208	9	4450
6872	6872	6872	4004
6873	6873	6873	1
6874	3444	3444	3444
6875	621	621	621
6876	1	1	5216
6877	14	1	2559
6878	95	1	2681
6880	2033	8	2066
6882	3180	125	1
6883	8	8	6779
6884	2053	605	2053
6885	1173	9	1173
6887	242	242	1
6888	1066	1066	1066
6890	3864	1	6395
6891	112	112	1
6892	1160	1160	1160
6894	828	1	1
6895	8	8	2276
6896	6896	6896	5697
6897	1113	1113	4998
6898	1	1	5340
6899	342	342	3066
6901	1	1	5413
6902	484	484	3913
6903	2701	484	2701
6904	6681	270	1356
6905	123	123	4954
6907	6907	1	4680
6908	6908	2908	2908
6909	6909	6909	6276
6910	1633	1633	1633
6911	2891	2891	5365
6912	4249	4249	1
6913	50	50	6625
6914	1	1	2771
6915	6915	6915	3181
6916	3	3	4164
6917	624	624	6397
6918	6918	6918	6334
6919	965	965	4650
6920	6920	624	6917
6921	3273	256	5512
6923	84	9	1
6924	376	376	4376
6925	3444	3444	6874
6926	242	242	1609
6927	4851	4851	1
6928	173	17	2563
6929	2375	457	2375
6931	4622	2932	4622
6932	3864	1	6395
6936	2184	1	2235
6937	6937	6937	1
6938	39	1	1728
6939	6939	8	6767
6940	270	270	2869
6941	8	8	2284
6944	493	9	3620
6946	6946	6946	5201
6947	1415	241	1
6948	6948	6948	3120
6949	14	1	2705
6950	441	1	1
6951	6951	123	3615
6952	242	242	242
6953	6953	865	865
6954	6954	9	1
6955	3888	736	6086
6957	2959	1	4900
6958	4144	4144	4144
6959	108	108	1
6960	2022	2022	4711
6961	288	288	2269
6962	14	1	4754
6963	6963	17	1
6964	182	182	2738
6965	6965	6965	3855
6967	2076	8	3211
6968	6968	6968	5669
6970	1906	1906	6105
6971	2596	2596	2596
6973	2076	8	4208
6974	139	1	4243
6975	828	1	1
6976	1471	1471	3188
6978	1421	1421	2846
6979	6979	1	2457
6980	342	342	4617
6982	84	9	1
6983	123	123	1
6984	48	48	3625
6985	6985	6985	973
6987	4182	4182	6765
6988	248	8	4081
6989	1558	111	1558
6990	5468	5468	5468
6991	2197	342	3313
6992	1	1	3070
6994	1709	1709	1
6995	6995	6995	6180
6996	1013	1013	6645
6997	3312	282	3312
6998	259	259	1
6999	6999	51	1
7000	364	364	2832
7001	121	121	4648
7002	7002	7002	1
7004	8	8	4871
7005	666	48	471
7006	7006	242	1
7007	58	58	660
7008	233	233	1
7009	326	1	1
7010	7010	7010	2806
7011	7011	7011	1
7012	182	182	378
7013	318	318	1135
7015	345	345	2781
7016	7016	7016	6506
7017	4945	4945	4945
7018	95	1	5199
7020	1	1	1
7022	2711	506	1
7023	1	1	3434
7024	1954	1954	6299
7026	909	909	6862
7028	7028	7028	157
7029	7029	7029	5588
7030	805	805	2977
7031	7031	7031	7004
7032	3235	9	5057
7033	7033	7033	4541
7034	5787	5787	6774
7036	7036	7036	5539
7037	2076	8	4004
7039	7039	7039	6181
7040	7040	45	1
7041	1	1	5496
7043	7043	7043	6598
7044	920	9	6292
7045	1704	1704	5389
7046	823	1	823
7047	7047	7047	5900
7048	882	882	882
7049	7049	2001	5481
7050	9	9	6995
7051	26	9	5135
7052	1	1	1
7053	715	715	3515
7054	8	8	4517
7055	3479	3479	3479
7057	2602	2602	1
7059	280	8	1533
7060	84	9	2344
7061	69	69	4240
7062	8	8	6201
7064	1248	1	6968
7065	706	706	6487
7066	259	259	1680
7067	1060	1060	3549
7068	7068	7068	3689
7069	7069	1	1
7070	7070	7070	1
7071	38	1	5861
7072	1355	1355	5265
7073	7073	9	6708
7074	2087	1	2087
7075	1212	1212	1
7076	7076	7076	1285
7077	751	751	2503
7078	1295	1295	4174
7079	2122	2122	2122
7081	529	390	1
7082	1060	1060	4295
7083	7083	1267	1267
7084	7084	7084	4111
7085	279	279	279
7086	2184	1	2235
7088	412	8	412
7089	794	1	794
7090	1161	1161	6608
7091	7091	233	7008
7092	1605	1605	4491
