PID	PGID	SID	PPID
9217	142	49	142
9218	173	1	5673
9219	33	1	7206
9220	1	1	7859
9221	1880	19	3545
9222	443	443	6532
9223	20	20	2679
9224	5621	5621	5621
9225	2404	2404	2404
9226	9226	9226	963
9227	2043	176	7145
9228	746	746	1
9229	78	1	836
9230	72	72	1
9231	9231	18	9133
9232	311	311	7894
9233	73	19	1
9234	2068	2068	2068
9235	3593	3593	1
9236	517	517	6693
9237	9237	9237	1
9238	33	1	7454
9239	8	8	1360
9240	128	1	2904
9241	51	51	885
9242	7130	3485	7130
9243	1475	448	8863
9244	3071	3071	8165
9245	174	174	5643
9246	9246	9246	6943
9248	804	804	1
9250	8	8	4291
9251	9251	9251	1
9252	4376	816	7671
9253	2607	443	1
9254	9254	9254	5734
9255	9255	3343	8202
9256	9256	9256	8821
9257	2968	307	7257
9258	8	8	248
9259	92	19	267
9260	9260	9260	1
9261	1	1	9121
9262	7063	7063	7063
9263	19	19	1
9265	3980	3980	8909
9266	9266	2800	8587
9267	8	8	5902
9268	9268	9268	8051
9269	33	1	5806
9270	2863	19	524
9271	8	8	9258
9272	9272	9272	4066
9273	1	1	3047
9274	1	1	5372
9275	9275	9275	6262
9276	1109	1109	7210
9278	5808	5808	6390
9279	1496	18	1492
9280	1677	1677	7168
9281	176	176	3945
9282	5157	19	4939
9283	4869	4869	4869
9284	1196	1196	1196
9285	5924	5924	5924
9287	9287	1423	2974
9288	139	139	8645
9289	9289	19	989
9290	300	1	1
9291	98	98	5364
9293	1232	1232	1710
9294	3458	1	7347
9295	973	973	7561
9296	5425	31	5425
9297	3288	1077	3288
9299	19	19	4039
9300	19	19	9233
9301	3933	8	8358
9302	19	19	8130
9303	1	1	434
9304	9304	1846	5877
9305	3966	19	7770
9306	9306	1390	7726
9307	9307	801	1
9309	5895	5895	8357
9310	19	19	3133
9311	1985	1985	1985
9312	317	317	7392
9313	549	549	1552
9314	3454	3454	8848
9315	9315	9315	7406
9316	2595	1	2595
9317	1113	443	1
9318	2550	2550	1
9319	1557	283	8054
9320	6962	6962	6962
9322	173	1	173
9324	116	19	2524
9325	196	19	5860
9326	2906	8	5980
9327	2285	2285	4550
9328	9328	1	2637
9329	1658	1658	1658
9332	623	1	7311
9334	618	1	4604
9335	78	1	4356
9337	9337	9337	1
9338	1	1	5208
9339	33	1	4101
9340	865	865	6587
9341	116	19	1272
9342	746	746	2172
9343	846	846	4839
9344	145	145	7548
9345	9345	9345	9287
9346	231	231	1
9348	1	1	6525
9349	19	19	6744
9350	9350	18	3948
9351	4186	4186	8187
9352	5132	5132	8083
9354	9354	292	1178
9355	33	1	971
9356	20	20	7046
9357	19	19	3818
9358	2776	2776	8952
9359	2352	18	2352
9360	1	1	656
9361	318	318	8098
9362	521	19	4917
9363	3959	19	5689
9365	9365	319	6793
9367	571	571	8976
9368	4866	20	4866
9370	19	19	5637
9371	1	1	7647
9373	22	22	4514
9374	1	1	5419
9375	1628	936	1
9376	128	1	3316
9377	5614	5614	1
9378	665	665	9209
9379	3327	3327	6070
9380	9380	9380	1568
9381	3843	3843	5620
9382	18	18	328
9383	121	121	6716
9384	9384	9384	6049
9385	8025	506	8025
9386	176	176	5883
9387	2339	2339	8937
9388	2456	19	5540
9389	2400	2400	2400
9390	2090	1	6398
9391	468	468	1
9392	16	16	6790
9393	254	254	2742
9395	386	386	8713
9397	23	23	5405
9398	9398	9398	7650
9399	19	19	6144
9401	691	1	6334
9402	1568	1568	9007
9404	1251	1	7507
9405	5547	1	1
9406	457	19	1010
9407	326	326	4031
9408	699	699	5695
9409	73	19	8318
9410	9410	1	1936
9411	9411	9411	9334
9412	244	182	4379
9413	1	1	2589
9414	231	231	4736
9415	9415	9415	5886
9416	9416	9416	8202
9417	314	314	7562
9418	517	517	1
9419	9350	18	2947
9420	9420	9420	4906
9421	1877	18	7793
9422	1	1	8825
9423	128	1	3642
9424	827	19	827
9425	49	49	6181
9428	705	705	1
9429	9429	9429	604
9430	1109	1109	7210
9431	8	8	1
9432	3204	3204	3204
9434	2677	2677	2677
9435	973	973	2636
9436	6480	19	6480
9437	9437	9437	8711
9438	1	1	7859
9439	9439	9439	5082
9440	7738	7738	7738
9441	1677	1677	8940
9442	382	382	382
9443	795	795	4818
9444	9444	9444	973
9445	533	533	3972
9447	746	746	9384
9448	19	19	4190
9449	19	19	7211
9450	6443	6443	8321
9451	5824	5824	7787
9452	206	206	1
9453	3015	3015	5027
9454	9454	1	5771
9455	591	591	9398
9457	3641	386	8579
9458	23	23	23
9459	9459	9459	2909
9460	2067	2067	9081
9461	932	932	3900
9462	1	1	6115
9463	19	19	7492
9464	20	20	7016
9465	1	1	9220
9466	6201	539	7014
9467	878	878	2593
9468	973	973	2409
9469	4429	4429	4429
9470	555	1	8618
9471	196	19	7115
9472	128	1	1415
9473	116	19	3440
9474	6355	6355	1
9475	692	692	5451
9476	1083	195	2345
9477	173	1	751
9478	6507	6507	6507
9479	22	22	4514
9480	561	561	561
9481	443	443	9222
9483	5638	5638	8244
9484	73	19	1
9485	1677	1677	8412
9486	3843	3843	7401
9487	314	314	5718
9488	9488	506	3129
9489	19	19	1862
9490	1	1	9274
9491	311	311	7001
9492	759	759	8673
9494	119	119	1
9495	16	16	7917
9496	9496	9496	1
9497	1229	1229	1
9498	1123	1	8520
9499	1965	1965	7720
9500	44	44	8406
9501	1417	1417	8957
9503	9503	349	4023
9504	134	134	134
9505	23	23	5405
9506	294	166	1
9507	9507	9507	7694
9508	973	973	4245
9509	250	250	8771
9510	18	18	4521
9512	1372	150	8424
9513	116	19	4497
9514	2616	2616	7980
9515	164	164	7889
9516	2026	1	7124
9517	973	973	9508
9519	9519	1	3676
9520	9520	9520	8777
9521	145	145	7537
9522	5963	5963	9058
9524	19	19	8761
9525	18	18	5536
9526	2776	2776	8952
9527	833	833	4592
9528	141	141	3929
9530	276	19	276
9533	747	747	5278
9534	19	19	7120
9535	18	18	4613
9537	2090	1	8293
9538	19	19	1
9539	18	18	7753
9540	10	10	1
9541	9541	7561	7561
9542	5389	5389	5389
9543	105	19	5306
9544	3149	3149	3149
9545	8	8	3861
9547	3248	166	5231
9548	6362	6362	6362
9549	1083	195	6383
9550	33	1	2754
9551	9551	1	7553
9552	9552	9552	4031
9553	176	176	7872
9554	3686	3686	8307
9555	418	418	418
9556	3811	3811	9124
9557	311	311	5727
9558	1929	1929	1929
9559	6357	2121	6357
9560	9560	9560	1
9561	1742	19	1
9562	2629	19	2629
9563	2319	2319	4346
9565	9565	232	1
9566	19	19	1
9567	3521	3521	1
9568	9568	9568	2323
9569	2235	1	2235
9570	105	19	4028
9571	2701	2701	2701
9572	1597	1597	7336
9573	8169	1	8169
9574	1210	1210	7297
9575	9575	9575	1
9576	300	1	1
9577	19	19	5010
9578	307	307	8961
9579	9579	9579	5713
9580	18	18	8229
9581	11	11	6796
9582	4866	20	9368
9583	141	141	8209
9584	19	19	2632
9585	221	19	606
9586	209	8	4162
9589	1394	1394	8717
9590	5459	5459	1
9591	9591	4365	1
9592	443	443	9481
9593	237	237	1
9594	4078	4078	4078
9595	422	422	6698
9596	9596	9596	8977
9597	629	8	6186
9598	3891	3891	3891
9599	8	8	8093
9600	2894	19	1
9601	9601	9601	1244
9602	286	286	286
9603	1132	1132	5636
9605	555	1	4956
9606	44	44	8369
9607	18	18	7007
9608	476	476	974
9609	19	19	5056
9610	7795	346	7260
9611	1766	1766	1766
9613	4279	4279	8325
9614	19	19	267
9616	19	19	9299
9617	571	571	2609
9618	1513	1513	4454
9619	294	166	9506
9620	3592	3592	5818
9621	92	19	4276
9622	1409	1409	1
9624	9624	9624	1098
9625	457	19	299
9626	1760	1760	1760
9627	973	973	4103
9628	737	737	6700
9629	3613	3613	3613
9630	33	1	3012
9631	1561	1561	6634
9633	9633	175	7844
9634	438	438	7774
9635	9635	9635	382
9636	174	174	8651
9637	1659	1659	1659
9638	1125	232	1947
9639	5023	5023	5602
9640	1598	1598	5408
9641	111	1	8862
9642	1908	1908	1
9643	8	8	566
9644	128	1	3597
9645	9645	98	6618
9646	9646	19	3050
9647	9647	9647	3384
9649	9001	19	9001
9650	9650	9650	7252
9651	107	107	1
9652	229	229	6158
9653	9653	9653	2267
9654	16	16	3767
9655	2292	2292	1
9656	196	19	557
9657	170	170	7645
9658	538	538	1
9659	1769	1	4995
9661	2376	2376	7900
9662	1417	1417	1
9664	4845	19	1010
9665	9665	4734	4734
9666	618	1	3329
9667	59	59	7171
9668	1877	18	1
9669	1097	1097	3815
9670	195	195	3331
9671	1316	1316	1316
9672	170	170	739
9673	9673	9673	5241
9674	107	107	7535
9675	307	307	8208
9676	170	170	5464
9677	9677	9677	7009
9678	4537	4537	4537
9679	19	19	1
9680	9680	9680	7407
9681	382	382	2772
9682	3291	3291	3291
9684	1507	97	1507
9686	19	19	8799
9688	1601	120	6726
9689	1	1	2011
9690	1417	1417	1
9691	778	778	1955
9692	973	973	3439
9693	1	1	8855
9694	900	900	6737
9696	5802	5802	8623
9698	453	453	1231
9699	192	192	8836
9700	689	689	689
9701	900	900	8671
9702	1628	936	5036
9704	122	122	8707
9705	640	1	1925
9706	9706	9706	5471
9707	92	19	7028
9709	6830	3719	8668
9710	8	8	1
9711	9711	9711	412
9712	1772	1772	1772
9713	2749	19	6408
9714	1123	1	8654
9715	23	23	23
9716	991	991	4637
9717	8322	905	8322
9719	1417	1417	1417
9720	9720	9720	7661
9721	307	307	4118
9722	19	19	4622
9723	9723	9723	7529
9724	509	19	1821
9725	948	948	8198
9726	640	1	6029
9727	20	20	3880
9728	932	932	4182
9729	98	98	8907
9730	33	1	2350
9731	9731	19	1300
9732	9732	19	7221
9734	973	973	7577
9735	9735	1006	2570
9736	1869	1869	1869
9737	1657	1657	1657
9738	802	802	802
9739	2904	1	9240
9740	777	292	6122
9741	2034	2034	1
9742	5568	5568	8597
9743	4222	4222	8294
9745	372	19	4938
9746	119	119	3618
9747	1585	1585	5110
9748	618	1	8741
9749	1043	1043	1722
9751	73	19	6557
9752	176	176	1
9753	1356	1356	1356
9754	9754	9754	4431
9756	4711	330	4711
9757	1880	19	5363
9758	2840	2840	6228
9759	2090	1	9537
9761	3686	3686	9554
9762	3887	873	3887
9763	3795	141	1
9764	8	8	9056
9765	18	18	8565
9766	1	1	2071
9767	170	170	2185
9768	120	120	2926
9769	192	192	6814
9770	6335	6335	8764
9771	104	104	8214
9772	916	1	2639
9773	2522	2522	8729
9774	6747	6747	6747
9775	2846	1861	2846
9776	9776	9776	276
9777	1650	1650	7460
9778	9778	8	2065
9779	8	8	5396
9780	878	878	1
9781	443	443	7273
9782	19	19	1725
9783	571	571	6033
9785	4504	4504	7481
9787	6543	6543	6543
9788	973	973	3439
9789	196	19	8563
9790	173	1	173
9791	221	221	1
9792	629	8	1360
9793	878	878	1
9794	833	833	1
9795	1043	1043	3603
9796	78	1	3370
9797	1677	1677	8940
9798	4226	4226	8814
9799	3833	1	8314
9800	9800	9800	8352
9801	4135	4135	4135
9802	730	730	730
9803	3316	1	3316
9804	1691	1691	1
9805	192	192	4702
9806	480	480	4286
9807	490	19	1
9808	747	747	6901
9809	19	19	3774
9810	104	104	3975
9811	19	19	1
9812	9812	9812	2267
9813	801	801	1
9815	9815	166	1
9816	5994	1650	5994
9817	448	448	8595
9821	7435	1	1505
9822	9822	18	4641
9823	5431	5431	5431
9824	6919	6919	6919
9825	1677	1677	8412
9826	953	19	953
9827	139	139	1
9828	139	139	7419
9829	2682	19	7037
9830	9830	9830	2978
9831	3587	149	3587
9832	268	268	5045
9833	816	816	5516
9834	3137	3137	3137
9836	146	1	9641
9838	7982	2594	6738
9839	1783	1783	7529
9841	8	8	1
9842	1657	1657	9737
9844	283	283	5679
9846	128	1	4164
9847	9847	9847	5902
9848	1123	1	8654
9850	878	878	7118
9851	335	335	9009
9852	139	139	7272
9853	9853	9853	834
9854	1255	1255	1
9855	283	283	3710
9856	1041	1041	1041
9857	192	192	9769
9858	3693	1135	9025
9859	22	22	5983
9861	8	8	1823
9862	9862	9862	3728
9863	382	382	2735
9864	9864	1	5547
9865	7301	1	7301
9866	4105	20	4105
9867	443	443	9194
9868	2292	2292	7286
9869	9869	9869	4304
9870	1624	370	1624
9871	1806	1806	8973
9872	865	865	8845
9873	579	579	7470
9874	8	8	566
9875	9875	9875	9798
9876	195	195	1565
9877	1880	19	8146
9878	208	208	9145
9880	18	18	8229
9882	3980	3980	7444
9883	9883	9883	2677
9885	1297	1297	1
9886	588	22	7861
9887	1637	1637	1
9888	9888	9888	7156
9889	493	493	9138
9890	5736	18	3297
9891	9891	335	9851
9892	19	19	2405
9893	19	19	7941
9894	73	19	1300
9895	1690	1690	8204
9896	7855	174	7855
9897	2216	2216	8680
9898	4504	4504	4504
9899	9899	9899	1
9900	294	166	9619
9901	1579	1579	1579
9902	33	1	8122
9903	3580	3580	3580
9904	339	339	4680
9905	276	19	3898
9906	4195	4195	5332
9907	2556	2556	2556
9908	514	19	8793
9909	3167	68	1
9910	1637	1637	9166
9911	2278	1	6476
9913	710	710	710
9914	2529	2529	7189
9915	19	19	1
9917	156	156	8600
9918	397	397	6932
9919	4481	4481	4481
9920	9920	453	9698
9921	1806	1806	1806
9922	5691	5691	1
9923	3076	18	4232
9924	5242	5242	5242
9929	254	254	8365
9930	4568	174	1
9931	7237	1	7553
9932	2886	19	6370
9933	1170	31	6051
9934	33	1	1
9935	314	314	5847
9936	9936	9936	4867
9937	1086	19	5074
9938	3392	1793	8925
9939	517	517	8355
9940	326	326	981
9941	243	243	243
9942	1880	19	8146
9943	794	141	3929
9945	517	517	8889
9946	3103	3103	8517
9948	896	896	8114
9950	9950	9950	3266
9952	3076	18	7478
9953	9953	9953	8568
9954	759	759	759
9955	9955	9955	9797
9956	9956	9956	3487
9957	326	326	6057
9958	145	145	9077
9959	9959	9959	7694
9960	39	39	3322
9961	588	22	3622
9962	167	167	167
9963	339	339	3914
9964	5699	5699	5699
9965	307	307	307
9966	9966	571	2007
9967	175	175	6638
9968	9968	9968	9754
9969	9969	9969	3347
9970	5854	5854	8576
9971	128	1	1415
9972	9972	9972	2988
9973	7766	7766	7766
9974	281	281	1727
9975	517	517	7876
9976	408	408	5301
9977	9977	9977	5368
9978	33	1	4202
9979	128	1	5846
9980	1369	1369	3138
9981	19	19	7132
9983	665	665	665
9984	192	192	192
9985	3886	3886	1
9986	555	1	8618
9988	3230	3230	3230
9989	281	281	281
9990	59	59	2555
9991	212	1	260
9992	448	448	3195
9993	1485	1	5947
9995	1577	1577	1577
9996	176	176	5005
9997	208	208	5714
9998	2478	2478	7573
9999	9999	9999	9103
10000	1229	1229	8687
10001	5547	1	5658
10002	73	19	7087
10003	10003	10003	4839
10004	813	813	7721
10005	10005	10005	5846
10009	1	1	1166
10011	3021	3021	3021
10012	1000	1000	2849
10013	116	19	8947
10014	128	1	9098
10016	10016	10016	5365
10017	3687	3687	3687
10018	361	361	1
10019	39	39	8275
10020	1657	1657	1657
10021	4272	778	9691
10022	504	504	5443
10023	1169	1169	8735
10024	105	19	2779
10025	150	150	2564
10026	398	19	5083
10027	401	401	4041
10028	19	19	9170
10029	3995	3995	3995
10030	621	621	8978
10031	579	579	9177
10032	3288	1077	9297
10034	1751	1751	7203
10035	4683	229	5476
10036	19	19	9584
10037	3137	3137	3137
10038	18	18	8851
10039	6082	6082	6082
10040	300	1	9196
10041	2232	2232	8153
10042	19	19	4756
10043	4023	349	9503
10044	397	397	9918
10045	33	1	7047
10046	10046	10046	6261
10047	139	139	6151
10048	3931	3931	3931
10050	555	1	6636
10051	457	19	1
10052	201	19	6579
10053	446	120	1708
10054	10054	10054	1
10055	231	231	4319
10056	120	120	481
10058	27	27	27
10059	1223	1223	1223
10060	2177	2177	2177
10061	10061	10061	3594
10062	443	443	5535
10063	502	502	6328
10064	747	747	8710
10065	835	283	3013
10066	10066	10066	812
10067	1826	1826	1826
10068	364	364	3533
10069	8169	1	9105
10070	1509	1509	3595
10071	8	8	5041
10072	3673	3673	3673
10073	19	19	1633
10075	1349	1349	5928
10076	2581	98	6668
10078	160	19	2748
10079	916	1	7714
10080	339	339	3351
10081	196	19	144
10082	111	1	7582
10083	22	22	1
10084	372	19	1
10085	10085	10085	8437
10087	1880	19	6381
10088	372	19	4964
10089	19	19	6553
10090	243	243	9941
10091	1	1	6889
10092	665	665	1
10093	2511	2511	2511
10095	10095	10095	4256
10096	10096	19	6982
10098	33	1	10085
10099	3700	170	1
10100	10100	10100	7504
10101	5967	19	5967
10102	33	1	9334
10104	3030	20	3030
10105	10105	10105	9659
10106	1323	1323	1323
10107	3422	3422	3422
10108	1117	1117	1117
10109	878	878	4262
10111	22	22	1533
10112	1893	330	1893
10113	326	326	9407
10115	6599	6599	6599
10116	160	19	6794
10117	1135	1135	1135
10118	10118	6211	6211
10119	292	292	7552
10120	2691	2691	1
10121	10121	10121	9410
10122	105	19	5306
10123	33	1	4950
10124	1394	1394	9589
10126	3961	3961	3961
10127	1232	1232	1710
10128	403	403	8121
10129	146	1	7627
10130	171	19	2829
10131	4044	1	4044
10132	535	535	6083
10133	3390	3390	8604
10134	3693	1135	3693
10135	973	973	5331
10136	408	408	4340
10137	10137	10137	8843
10138	3358	3358	3358
10139	405	1	8099
10140	6480	19	9436
10142	10142	19	922
10143	640	1	9705
10145	174	174	9636
10146	10146	584	584
10147	319	319	1907
10148	372	19	4992
10149	9350	18	3136
10150	39	39	1
10151	4449	19	8128
10152	5534	5534	5534
10153	904	278	3292
10155	896	896	5152
10156	983	555	983
10157	116	19	9496
10158	4630	4630	5189
10159	276	19	3530
10160	930	930	8962
10161	19	19	6714
10162	10162	1132	4032
10163	2138	1	1
10165	1174	1174	9076
10166	575	8	3861
10167	951	951	1864
10168	677	677	1
10169	747	747	10064
10170	3976	3976	8732
10171	2810	539	2810
10172	797	797	797
10173	10173	10173	382
10174	694	694	5889
10175	2015	2015	2015
10176	778	778	4981
10177	3959	19	5689
10178	541	19	1
10179	457	19	8479
10180	78	1	4038
10181	8	8	6120
10182	166	166	3248
10183	5132	5132	8782
10184	1006	1006	6329
10185	92	19	3470
10186	10186	10186	1922
10187	1960	1960	5618
10188	1	1	365
10189	839	839	8085
10190	175	175	1
10191	833	833	5655
10192	156	156	5327
10193	1135	1135	6787
10194	10194	97	5728
10195	4327	4327	4327
10196	1	1	6021
10197	2026	1	1
10198	311	311	9491
10199	160	19	8970
10200	1	1	2784
10201	10201	10201	8684
10202	10202	10202	1
10203	7396	7396	7396
10204	33	1	4282
10205	268	268	7623
10206	665	665	5413
10207	5912	3441	5912
10208	9108	9108	9108
10209	2228	8	3026
10210	3613	3613	3613
10212	10212	10212	5363
10213	5245	5245	1
10214	116	19	1
10215	5245	5245	1
10216	1877	18	1
10217	10217	10217	9144
10218	10218	18	5086
10219	174	174	1340
10220	878	878	1
10221	10221	8	569
10222	873	873	8877
10223	92	19	6332
10224	19	19	5306
10225	517	517	4029
10226	111	1	6835
10227	7084	7084	7084
10228	1037	1037	5630
10229	250	250	5744
10230	33	1	4945
10231	10231	65	65
10232	1330	1330	1330
10233	2278	1	6476
10234	33	1	1
10235	36	36	36
10236	10236	10236	7991
10237	5691	5691	9922
10238	268	268	7243
10239	10239	10239	4217
10240	916	1	4368
10241	3154	3154	3154
10242	4504	4504	4504
10243	5241	1	5241
10244	209	8	2342
10245	1123	1	4522
10246	2947	18	4285
10247	302	1	2396
10248	413	413	413
10249	173	1	357
10250	1	1	6889
10251	1661	1	9972
10252	9568	9568	9568
10253	19	19	9915
10255	10255	10255	6077
10256	92	19	1441
10259	3047	3047	3047
10260	116	19	1
10262	3087	1091	6195
10263	1736	81	1736
10264	19	19	6879
10265	2476	2476	1
10266	116	19	10116
10267	2529	2529	2529
10268	1409	1409	1
10269	1585	1585	1
10270	2197	2197	8490
10271	5492	1	5492
10272	18	18	1
10273	59	59	2555
10274	18	18	1588
10275	10275	9275	9275
10276	3390	3390	10133
10277	816	816	1395
10278	795	795	5956
10279	10279	10279	3811
10280	33	1	2009
10281	2511	2511	2511
10282	10282	665	8990
10283	5623	5623	5623
10284	300	1	4555
10285	8563	8563	8563
10286	611	611	8401
10287	4630	4630	6077
10288	3169	3169	5401
10289	1585	1585	8074
10290	10290	10290	7282
10291	73	19	8125
10292	555	1	1
10294	401	401	4097
10295	22	22	8402
10296	1659	1659	1659
10297	26	26	834
10298	3188	3188	3188
10299	443	443	9781
10300	10300	3390	1
10302	8	8	6117
10304	6543	6543	9787
10305	3047	3047	10259
10306	3573	3573	3573
10307	10307	2376	7900
10309	1826	1826	5322
10310	5065	5065	5065
10311	10311	10311	691
10312	1952	19	9165
10313	1812	1812	6816
10315	7777	611	1
10316	386	386	5380
10317	10317	10317	8565
10318	1277	8	1277
10319	5398	98	2449
10320	92	19	6732
10321	2095	8	6048
10322	692	692	5451
10323	561	561	561
10324	2419	1	2419
10325	19	19	8868
10326	1229	1229	4172
10327	19	19	8788
10328	1585	1585	10289
10329	10329	10329	1939
10330	4359	220	4359
10332	3288	1077	9297
10333	18	18	4521
10334	276	19	3380
10335	268	268	10205
10336	490	19	1
10337	10337	339	4737
10338	10338	10338	5307
10339	10339	8	1686
10340	6775	6775	6775
10341	3188	3188	3188
10343	5207	5207	5207
10344	10344	10344	6287
10345	518	518	4868
10346	1341	1341	1341
10347	4733	18	4733
10348	175	175	8594
10349	139	139	868
10350	2231	19	1
10351	3158	553	3158
10352	3051	3051	3051
10353	10353	1	6213
10355	1677	1677	2281
10356	1	1	9273
10357	8300	8300	8300
10358	372	19	3126
10359	19	19	2230
10360	692	692	1
10361	78	1	4356
10362	1	1	7356
10364	19	19	1
10365	19	19	8785
10366	2906	8	8140
10367	3051	3051	3051
10369	1624	370	5298
10371	517	517	1
10372	10372	10372	1
10373	1008	1008	9026
10374	133	19	6127
10375	1221	580	7979
10377	10377	2109	2109
10378	195	195	4581
10379	3976	3976	10170
10380	873	873	8877
10381	522	166	522
10382	2095	8	7592
10383	283	283	2481
10384	2146	2146	2146
10385	2629	19	2629
10386	5088	1527	9185
10387	10387	678	8770
10388	4424	294	4424
10389	10389	517	7519
10390	538	538	8263
10391	1677	1677	3449
10392	294	166	3955
10393	5111	5111	5111
10394	229	229	8674
10395	18	18	9580
10396	8	8	5705
10397	7815	7815	7815
10398	300	1	1
10399	19	19	606
10401	408	408	7813
10402	1846	1846	1846
10403	5169	5169	6081
10404	7379	307	7379
10405	5669	5669	5669
10406	10406	10406	10300
10407	10	10	4813
10408	10408	19	9429
10410	10410	10410	8063
10411	1158	1158	1158
10412	1677	1677	8012
10413	7528	7528	7528
10414	3015	3015	8478
10415	92	19	1757
10416	1109	1109	9430
10417	386	386	8354
10418	2228	8	8561
10419	175	175	5838
10420	1080	20	1080
10421	539	539	2810
10424	1370	1370	1370
10425	1	1	305
10427	276	19	5143
10428	8	8	8383
10429	160	19	10078
10430	156	156	10192
10431	201	19	2118
10432	1098	1098	9624
10434	111	1	8590
10435	10435	10435	10361
10437	2594	2594	6738
10438	2901	2901	1
10439	611	611	2982
10440	10440	250	9509
10441	1185	1185	7019
10442	398	19	3611
10443	539	539	9466
10444	4111	4111	1
10445	1561	19	332
10446	4803	4803	4803
10447	1927	1	1927
10448	795	795	4476
10449	904	278	6729
10450	10450	19	9809
10451	4620	19	4620
10452	19	19	6682
10453	8	8	1
10454	4129	4129	4129
10455	19	19	9168
10456	139	139	7463
10457	5623	5623	10283
10458	1033	1033	1033
10459	2788	2788	3894
10460	1610	1610	1610
10461	1213	1213	1213
10462	19	19	9722
10463	18	18	8439
10464	3762	3762	3762
10466	1	1	1
10467	8	8	4484
10468	953	19	10325
10470	833	833	8312
10471	111	1	4895
10472	3705	345	3705
10473	457	19	4672
10474	6175	1	3376
10476	2505	2505	5504
10477	3933	8	4867
10478	896	896	9948
10479	6992	6992	6992
10480	1677	1677	9825
10481	2330	19	8834
10482	1527	1527	1527
10484	490	19	7558
10485	33	1	5369
10486	1518	443	7131
10487	231	231	4736
10489	2788	2788	10459
10490	1677	1677	10355
10491	7365	1316	7365
10493	18	18	5996
10494	539	539	7554
10495	150	150	8373
10496	175	175	668
10497	3791	3791	1
10498	314	314	1
10499	10499	5895	8357
10500	87	19	5187
10501	3823	3823	1
10502	389	389	389
10503	19	19	7202
10504	10504	10504	4257
10506	746	746	9342
10507	1597	1597	1597
10508	539	539	4026
10509	755	755	755
10510	1236	1236	7769
10511	747	747	9533
10512	1259	1259	5566
10513	1	1	7356
10514	300	1	7835
10515	92	19	2219
10516	196	19	5497
10517	3358	3358	3358
10518	747	747	1
10520	3806	3806	3806
10521	10521	8	2475
10522	1902	1902	5485
10523	92	19	3776
10524	173	1	5673
10525	1	1	8625
10526	1	1	1
10527	2506	2506	1
10528	1861	1861	1861
10529	3043	19	3043
10530	10530	2881	2881
10531	1561	1561	1561
10532	5683	5683	7871
10533	3327	3327	5421
10534	19	19	3661
10535	2238	2238	2238
10536	326	326	8529
10537	141	141	8598
10538	453	453	1231
10539	18	18	6159
10540	401	401	6015
10541	3860	3860	3860
10542	514	19	2270
10543	196	19	4317
10544	10544	1	5932
10545	2768	98	2768
10546	1169	1169	5324
10548	490	19	7361
10549	866	866	5692
10550	10550	10550	3392
10551	128	1	5831
10552	10552	435	4920
10553	5508	5508	5508
10555	386	386	1888
10556	7007	18	7007
10557	504	504	2773
10558	574	1	1
10559	19	19	7200
10560	691	1	3938
10562	1	1	3854
10563	201	19	4110
10564	2950	2950	4494
10565	10565	1	5712
10566	283	283	2512
10567	10567	1691	6371
10568	201	19	10052
10569	517	517	1
10570	2228	8	8655
10571	19	19	6613
10572	1	1	2553
10573	1475	448	8863
10574	300	1	8181
10575	2886	19	1025
10577	10577	10577	7973
10578	993	993	2700
10580	2178	869	2178
10581	150	150	10495
10582	10582	1258	5840
10583	141	141	2771
10584	2371	2371	7054
10587	33	1	8779
10588	10588	10588	1457
10589	10589	10589	156
10590	18	18	4772
10591	302	1	1
10592	2786	2786	2786
10593	2192	19	6116
10594	5203	5203	5203
10595	154	154	2690
10596	10596	19	4696
10597	3093	3093	3093
10598	1	1	9413
10599	8197	8197	8197
10601	2691	2691	10120
10602	896	896	5152
10603	5532	5532	5532
10604	3511	3511	3511
10605	10605	10605	5878
10607	2109	2109	10377
10608	8	8	7462
10609	1509	1509	1
10610	10610	747	10169
10611	10611	1387	1
10612	10612	283	8551
10613	10613	878	9780
10614	33	1	9411
10615	149	149	8988
10616	116	19	9473
10617	128	1	4267
10618	517	517	4960
10619	97	97	7625
10620	907	907	907
10621	1	1	901
10622	2261	2261	2261
10623	10623	10623	886
10624	896	896	7197
10625	1496	18	1496
10626	10626	10626	4945
10627	10627	10627	3989
10628	77	19	6340
10629	1135	1135	8783
10630	339	339	3351
10631	555	1	2222
10632	443	443	9781
10633	405	1	7372
10634	19	19	9782
10635	1527	1527	1527
10636	314	314	3174
10637	3969	737	3466
10638	10638	10638	4707
10640	160	19	1
10641	5547	1	9405
10643	973	973	3330
10644	1	1	6220
10645	3693	1135	9025
10646	47	1	5764
10647	4599	4599	4599
10648	361	361	3606
10649	1387	1387	1
10650	5313	5313	5313
10651	591	19	7637
10652	1169	1169	4576
10653	10653	2365	2365
10654	10654	10654	7082
10655	8	8	6120
10656	170	170	1256
10657	387	8	5171
10658	10658	10658	2508
10659	3022	1501	3022
10660	2447	2447	2447
10661	1908	1908	9642
10662	33	1	5376
10663	19	19	7085
10664	3248	166	5231
10665	1113	443	3664
10666	2307	2307	2307
10667	3612	3612	1
10668	1323	1323	7772
10669	208	208	4214
10670	4150	4150	8143
10671	805	805	2495
10672	299	19	4998
10673	917	917	917
10674	8989	166	8989
10675	571	571	8976
10676	1481	1481	4213
10677	443	443	6930
10678	9579	9579	9579
10679	618	1	618
10681	2913	1632	2913
