PID	PGID	SID	PPID
4829	4829	1194	2019
4830	4830	4830	2634
4831	30	30	4530
4832	228	1	1576
4833	1	1	3646
4835	1941	14	1595
4836	593	593	593
4837	4837	3166	1
4838	1839	1077	1077
4839	3082	52	3082
4840	4840	4840	1
4841	32	32	3818
4842	164	9	3945
4843	46	46	1
4844	773	773	4069
4845	4845	4845	1
4846	1	1	2670
4847	4847	4847	3467
4848	482	1	482
4850	4850	4850	1
4852	4852	4852	4423
4853	2814	703	2814
4854	4854	936	2084
4856	4136	295	4136
4857	691	1	3418
4861	4861	4861	1477
4863	138	138	138
4864	449	449	1
4865	3215	3215	3215
4866	425	43	1719
4868	4868	4868	2554
4870	3345	241	2154
4871	1	1	1
4872	46	46	3047
4873	4873	4873	2393
4874	36	1	1
4875	564	564	1
4876	392	1	3139
4877	4877	4877	1
4879	4879	4879	458
4883	4883	1126	1
4885	33	33	1
4886	641	1	3575
4887	956	22	1
4888	46	46	1
4892	4892	4892	593
4893	527	527	1004
4895	33	33	3994
4896	4896	595	4676
4897	4897	4897	1
4898	683	683	1
4899	4899	4899	1450
4901	4901	4901	4586
4903	1969	1969	1
4904	732	732	3705
4905	4905	4905	1
4906	4906	4906	1
4907	4907	771	1220
4908	1	1	4416
4910	46	46	1
4911	4911	1	472
4912	4912	1	3962
4914	1903	1903	1
4916	164	9	2600
4919	3387	449	2676
4920	4920	173	1
4922	4922	4922	954
4923	11282	60	1
4925	24	24	2028
4926	4926	4926	593
4927	4927	1	1841
4928	36	1	2800
4929	11	11	3685
4930	4930	4930	1
4933	228	1	1281
4934	20	20	1
4935	664	664	2595
4937	4937	4937	4421
4938	4938	4938	1
4939	3866	1	3866
4940	1365	1	2821
4942	5312	558	1
4943	4943	4943	3086
4944	4944	1	81
4946	4946	4946	2977
4947	535	535	4311
4948	107	107	4507
4949	1062	22	4809
4950	4950	1355	1
4952	4952	43	289
4953	1368	954	1
4954	4954	452	4510
4955	228	1	1
4956	30	30	3190
4957	4957	4957	1
4959	1011	1011	1978
4961	1	1	1
4962	3661	1	2261
4963	1261	1	1
4964	1011	1011	4959
4965	4965	3320	3320
4968	1664	1664	1664
4969	4969	2	2641
4970	257	257	1
4971	129	129	4698
4972	468	468	468
4973	1	1	2670
4974	20	20	4789
4976	5164	9	1
4977	1	1	1
4978	830	830	4176
4981	471	471	471
4983	4983	4983	3803
4984	4984	560	3415
4986	4986	4986	2968
4988	43	43	3793
4989	4989	4989	1215
4990	4990	4990	1
4991	411	1	411
4992	4992	4992	1
4993	3348	3348	3348
4995	179	179	1
4996	954	954	4922
4997	4997	4997	278
4998	1	1	3274
4999	1743	1743	4771
5000	228	1	4113
5001	784	241	3345
5002	5002	5002	3523
5003	3519	346	1
5004	5004	5004	1
5005	5005	5005	3530
5006	5006	5006	2429
5007	101	101	3301
5008	1078	1078	4682
5009	5009	5009	4221
5010	14	14	3796
5014	5014	5014	3720
5017	102	102	1682
5018	337	337	4431
5020	5020	5020	926
5021	364	364	1
5022	5022	5022	1769
5023	79	79	799
5024	5024	5024	1
5025	452	452	2456
5027	5027	1	4439
5028	3759	1	1
5031	1	1	1
5032	5032	5032	4278
5033	30	30	3926
5037	5037	5037	1
5039	33	33	2846
5041	5041	5041	1908
5043	5043	102	3466
5044	140	14	1802
5045	5045	5045	1
5047	691	1	4857
5048	52	52	1
5050	36	1	1
5051	1530	1530	1530
5053	5053	1	2655
5055	691	1	2406
5056	30	30	4530
5057	43	43	4783
5060	5060	5060	1
5061	228	1	3835
5063	1	1	3962
5064	5064	5064	1
5065	21	21	1351
5066	101	101	1858
5067	627	1	1
5068	5068	11	1
5069	155	24	3636
5070	429	429	429
5072	3879	3879	3879
5073	1396	1396	3981
5075	275	49	3261
5076	5076	5076	3857
5077	5077	138	1
5078	5078	5078	1
5079	46	46	1
5080	5080	5080	1645
5083	5083	5083	3257
5084	1	1	3646
5085	5085	343	4788
5087	5087	5087	1
5088	1	1	4912
5091	2540	2540	2540
5093	343	343	1
5094	5094	346	1
5095	975	975	975
5097	4673	1208	4673
5098	5098	5098	1
5099	514	514	514
5100	5100	5100	1
5101	33	33	4631
5102	1238	1238	3312
5103	140	14	3548
5104	1441	33	1441
5105	5105	5105	2338
5106	5106	168	3679
5107	5107	1	1
5109	9	9	3341
5110	5110	5110	3085
5111	5111	5111	2810
5112	257	257	1862
5113	1164	1164	2704
5115	30	30	903
5118	5118	5118	3326
5119	5119	1664	1
5120	5120	5120	1
5121	36	1	1
5122	5122	1	1
5123	21	21	776
5124	5124	5124	3629
5125	2993	2	4015
5127	1898	385	1898
5128	4132	71	3647
5130	418	418	1
5131	343	343	4788
5133	235	41	3593
5134	1	1	2263
5136	706	24	1
5138	5138	5138	4234
5140	711	43	1529
5141	314	314	2921
5142	4419	990	4419
5146	1	1	2998
5149	5149	5149	4424
5150	4278	33	5032
5151	1533	1533	4389
5152	5152	5152	1
5153	1240	1	1647
5154	33	33	2038
5155	5155	5155	390
5157	1534	752	1534
5158	471	471	471
5159	46	46	46
5160	5160	1	1662
5163	548	548	1475
5164	5164	9	2837
5165	2698	32	4035
5166	129	129	1
5167	2211	393	3084
5168	5168	5168	1
5171	5171	5171	1923
5172	1696	1696	1696
5173	168	168	168
5174	14	14	3909
5176	1088	1088	1088
5177	2380	2380	4655
5178	691	1	3418
5180	1141	241	1
5181	2098	1	3698
5182	2948	9	2720
5184	14	14	1
5185	396	396	1468
5186	361	1	4014
5187	526	526	1
5188	84	15	1
5189	5189	116	2776
5190	1898	385	5127
5191	304	14	1
5192	641	1	1940
5193	337	337	337
5194	5194	5194	1
5195	257	257	1
5196	5196	1	4338
5197	5197	346	1
5198	5198	1	1825
5199	5199	5199	2218
5201	145	145	2265
5202	5202	43	4550
5203	1	1	3549
5204	1	1	1
5205	1219	1219	4906
5206	5206	5206	854
5207	5207	2455	2455
5208	5208	560	4781
5209	5209	235	1
5210	43	43	1861
5212	3533	143	3533
5213	474	1	1
5214	22	22	4220
5215	25	25	25
5217	14	14	1
5219	5219	5219	538
5220	5220	154	154
5221	565	102	565
5222	5222	148	2011
5223	1	1	120
5225	5225	101	2607
5226	501	501	2348
5227	2326	1	2612
5228	25	2	2087
5229	24	24	3599
5231	1	1	3434
5232	430	430	1333
5233	228	1	1281
5235	5235	764	2905
5236	1759	1759	3380
5237	1714	1714	1
5238	158	158	1
5239	52	52	1
5240	5240	5240	795
5241	60	60	2400
5242	2642	1356	4738
5243	983	983	983
5244	337	337	1776
5246	5246	2162	2162
5248	2362	152	4445
5249	2682	742	2682
5250	729	729	729
5251	1465	1465	3501
5252	5252	5252	3240
5253	33	33	1278
5254	2893	60	2893
5255	5255	5255	956
5256	5256	5256	5103
5257	33	33	1304
5258	101	101	4170
5259	641	1	1
5260	2326	1	1
5261	5261	683	3382
5262	5262	833	3750
5263	243	1	1
5264	2193	2193	3806
5265	5265	5265	1484
5266	4210	227	4210
5267	155	24	3636
5268	5268	172	1
5269	2543	2543	1
5271	2392	2392	2392
5272	5272	5272	1
5273	2084	936	1
5274	458	458	3419
5275	2083	2	1
5278	1675	1675	1
5279	459	459	3513
5280	228	1	2800
5281	5281	1353	3337
5282	5282	32	613
5283	5283	33	4060
5286	425	43	4784
5287	5287	5287	4703
5289	21	21	1
5290	1714	1714	1
5291	138	138	5077
5292	30	30	406
5293	5293	5293	255
5294	271	271	3903
5295	162	162	1
5297	24	24	3599
5299	5299	24	1
5300	2953	2953	4575
5301	683	683	4522
5304	5304	257	993
5305	2108	2108	1
5306	5306	5306	1
5307	5307	723	723
5308	2557	1836	1
5309	5309	1	5063
5311	52	52	1369
5312	5312	558	3239
5313	5313	461	1
5314	2649	2649	2649
5317	203	203	1
5318	756	756	3550
5319	1	1	1143
5320	846	486	1
5321	1	1	1
5322	5322	5322	859
5323	476	111	1819
5324	683	683	1779
5325	5325	32	466
5326	5326	1	4810
5327	5327	5327	3373
5329	449	449	1
5330	3342	3342	3342
5331	1	1	1
5332	449	449	1
5334	7195	393	2211
5336	3387	449	2676
5337	793	9	3407
5338	614	614	1
5339	5339	5339	4213
5341	902	2	4046
5342	614	614	1
5343	5343	5343	359
5344	343	343	1
5345	449	449	4190
5347	9	9	1621
5348	5348	9	1799
5349	5349	5349	1
5350	138	138	5291
5351	46	46	4140
5352	2630	2630	2630
5353	5353	33	667
5354	1	1	2209
5355	832	832	1
5356	3215	3215	3215
5357	350	350	1
5358	5358	467	467
5359	107	1	1
5361	887	887	887
5363	1146	1146	1
5364	5364	5364	5163
5365	24	24	2028
5366	413	413	1
5368	5368	5368	1
5370	5370	5370	3665
5371	5371	5371	848
5372	5372	5372	703
5376	135	1	2933
5378	1278	33	1
5379	5379	512	4730
5381	24	24	1489
5384	1404	15	4000
5385	1141	241	1
5386	5386	1628	2383
5387	1	1	1
5388	5388	393	2289
5389	348	1	908
5390	5390	5390	4534
5391	302	20	4789
5393	1	1	662
5397	33	33	1
5398	5398	5398	2507
5399	853	853	853
5400	5400	5400	2132
5401	147	1	4545
5402	1382	1382	2675
5403	3916	9	1
5404	1549	856	2547
5405	1	1	243
5406	32	32	1
5407	291	33	3460
5408	5408	5408	4036
5410	449	449	449
5411	1	1	912
5414	5414	5414	4148
5415	5415	1	1
5416	5416	5416	1475
5417	5417	5417	4033
5418	3671	3671	3671
5419	3073	512	3073
5420	5420	2867	2867
5422	5621	43	2646
5424	5424	5424	1
5425	257	257	993
5427	590	590	590
5428	1047	1	4928
5431	511	511	3425
5432	5432	1353	4761
5433	5433	5433	2663
5435	5435	41	1
5436	5436	5436	414
5437	5437	1	2634
5438	5438	52	1659
5439	30	30	3043
5440	5440	355	2650
5441	5441	558	2451
5442	5442	41	2305
5443	985	9	1
5444	9303	533	1
5446	343	343	1
5447	5447	5447	569
5448	5448	5448	4374
5449	739	739	739
5450	2844	2844	2844
5451	5451	5451	2406
5452	140	14	140
5453	1817	611	2699
5456	5456	1657	1657
5457	5457	1	1
5458	82	1	189
5459	3661	1	1
5460	5460	33	2299
5461	5461	5461	4258
5462	5462	5462	1
5463	5463	255	1
5464	5464	5464	1154
5466	452	452	5025
5467	3133	32	1
5468	1154	1154	1154
5469	5469	5469	1
5470	5470	5470	1877
5473	5473	5473	3110
5474	5474	5474	3190
5475	1675	1675	1
5476	5476	5476	267
5479	46	46	1
5480	14	14	3589
5481	1062	22	4220
5482	1	1	1614
5485	5485	5485	3223
5486	5486	172	172
5488	732	732	1974
5489	2487	2487	1
5490	5490	5490	1
5493	228	1	1
5494	43	43	5210
5495	179	179	5024
5496	1	1	2314
5497	1377	15	3468
5500	355	355	2731
5502	5502	43	2147
5503	3579	3579	4169
5504	683	683	1946
5505	851	851	1
5506	5506	5506	4003
5507	5507	101	3421
5508	5508	1	1
5509	43	43	1072
5510	3334	3334	3334
5511	3255	208	3255
5513	314	314	1
5514	140	14	2601
5516	965	1	1
5517	228	1	1
5518	5518	5518	5305
5520	5520	1664	4968
5521	5521	5521	5109
5522	204	204	4666
5523	3964	3964	1
5524	5524	5524	4209
5525	558	558	3239
5526	2564	726	4328
5527	3441	3441	3441
5528	2956	2956	1
5529	5529	1	2406
5530	3282	3282	1
5531	43	43	3856
5534	14	14	5217
5535	1696	1696	3401
5537	5537	5537	2083
5538	449	449	4190
5539	162	162	162
5541	5541	5541	1383
5542	479	479	1
5543	2049	458	1473
5544	5544	5544	1
5545	1208	1208	4308
5547	14	14	2673
5548	449	449	5410
5549	5549	5549	3550
5550	1581	1581	4601
5552	20	20	1387
5555	1291	1291	1291
5556	3039	3039	4448
5557	5557	897	1
5559	52	52	5048
5560	5560	5560	2227
5561	3398	3398	4392
5562	5562	14	73
5563	2033	2033	2033
5566	5566	5566	1
5567	793	9	3152
5568	5568	5568	1883
5570	3334	3334	5510
5571	1	1	629
5572	1	1	4095
5574	5574	5574	5514
5575	2241	2241	2241
5576	155	155	2191
5577	2638	2638	1
5579	4805	32	4805
5580	5580	5580	1992
5581	5581	2563	1
5584	458	458	5543
5585	1680	1680	1
5586	30	30	1
5587	1365	1	1365
5588	2441	2441	2441
5589	5589	5589	2565
5591	458	458	2049
5592	5592	5592	1
5593	383	383	1
5594	222	9	1760
5595	30	30	5292
5597	5597	5597	3071
5598	1330	158	3110
5599	1995	204	4326
5600	1960	1960	4589
5603	3812	3812	3812
5604	5604	145	4493
5605	5605	5605	1
5608	355	355	5500
5609	5609	5609	3715
5610	3011	3011	1
5611	393	393	3084
5612	5612	5612	2334
5613	5613	5613	1
5614	389	389	1
5615	93	93	3660
5618	3463	1664	3463
5619	2108	2108	1
5621	5621	43	2738
5622	43	43	4610
5623	3357	43	5494
5624	5624	5624	5187
5625	5625	5625	3876
5626	43	43	5202
5627	1473	458	2049
5629	664	664	2595
5631	614	614	5342
5632	5632	5632	3253
5633	1969	1969	4049
5634	742	742	2682
5635	1554	33	1
5636	2098	1	1
5637	711	43	3033
5638	5638	3122	4118
5639	145	145	1983
5640	179	179	2301
5641	5641	5641	3139
5642	1957	1	3770
5643	33	33	5257
5644	5644	1219	1
5645	170	170	2691
5646	657	46	1
5647	343	343	1
5648	5648	571	1
5649	683	683	3435
5650	1	1	48
5652	5652	24	2615
5653	129	129	1
5654	143	143	4501
5655	1	1	1
5657	42	42	354
5660	5660	41	1213
5661	5661	5661	1
5662	2083	2	2460
5663	4136	295	1528
5664	5664	5664	289
5665	3661	1	1
5666	5666	1813	1813
5667	1016	1	1
5668	5668	5668	925
5669	5669	5669	3827
5672	21	21	1757
5673	3997	3997	5524
5674	5674	5674	2733
5675	553	553	1695
5677	52	52	1
5679	1	1	4416
5680	424	137	424
5681	138	138	3169
5682	5682	5682	156
5683	145	145	2928
5684	121	121	2648
5685	43	43	1
5686	241	241	3831
5688	5688	5688	5379
5689	1253	1253	1253
5690	764	764	2905
5691	36	1	426
5692	299	299	299
5694	1848	560	2387
5695	5695	5695	1
5696	5696	571	3867
5698	5698	1	1084
5699	5699	385	1474
5700	1	1	1639
5701	1	1	5192
5704	413	413	995
5705	2980	43	1
5706	5706	49	5075
5707	1	1	1
5708	5708	5708	1
5709	3011	3011	1
5710	5710	2	5662
5711	5711	5711	1456
5712	3345	241	5152
5713	4278	33	3755
5715	1011	1011	1567
5716	5716	378	3710
5717	5717	376	4625
5718	4228	4228	1
5719	5719	5719	3766
5720	5720	21	4686
5721	5721	2058	4515
5722	5722	5722	4700
5724	257	257	870
5725	21	21	4446
5726	5726	5726	5045
5727	5727	343	5711
5729	792	1	2950
5730	5730	5730	1
5731	5731	2	1871
5733	5733	5733	4641
5735	1	1	5002
5736	5736	5736	3240
5737	2844	2844	5450
5738	5738	1581	5550
5739	1	1	3234
5740	1826	1826	2907
5741	449	449	1670
5743	5743	5743	4218
5744	131	2	4432
5745	726	726	1
5746	1	1	2880
5747	571	571	3114
5748	5748	1	1
5749	5749	5749	4294
5750	1	1	1718
5751	4419	990	4419
5752	307	307	1797
5753	24	24	105
5754	5754	5754	3910
5755	2692	168	1
5756	1141	241	4017
5758	389	389	4125
5760	830	830	4978
5761	275	49	275
5762	479	479	4341
5764	5764	1	1
5765	2463	2463	2463
5766	41	41	1
5767	5767	101	4814
5768	5768	5768	1191
5769	5769	2	4772
5770	1	1	4564
5771	965	1	1494
5772	1	1	176
5773	1	1	3966
5774	202	1	894
5776	4113	1	1721
5777	121	121	1
5779	5779	5779	1757
5780	5780	5780	1
5781	33	33	1
5783	1832	1832	2797
5784	5784	5784	638
5785	5785	41	4691
5787	1355	1355	1
5788	2977	2977	4946
5789	1583	1422	1583
5790	5790	5790	4406
5791	157	157	1
5792	378	378	1
5795	973	1	2915
5796	5796	1	5192
5799	1	1	1
5801	1224	1224	4425
5802	1224	1224	5801
5803	1047	1	691
5804	1353	1353	4761
5805	101	101	4480
5806	203	203	203
5807	7120	1233	3361
5808	25	2	2619
5809	5809	3177	3177
5810	565	102	565
5812	364	364	5021
5813	389	389	4741
5814	413	413	3857
5815	3199	465	1
5816	33	33	835
5817	275	49	3582
5818	1	1	2981
5819	5819	154	5220
5820	5820	5820	2680
5821	3646	3646	1
5822	33	33	3147
5823	5823	5823	1
5824	595	595	4896
5826	882	1	1
5827	470	470	1715
5828	14	14	1267
5829	2478	2478	2478
5830	4743	4743	4743
5831	2049	458	5390
5833	5833	5833	3464
5834	33	33	4631
5835	4504	2	2304
5836	691	1	1
5837	1	1	3057
5838	1	1	2856
5839	679	679	2920
5841	1	1	1
5842	5842	5842	5039
5843	2058	2058	5721
5844	2345	1	1
5846	5846	5846	1
5847	5847	21	3414
5848	5848	5848	4107
5854	606	606	2502
5855	731	731	4295
5856	5856	5856	138
5858	560	560	2724
5859	5859	5859	5124
5860	364	364	1953
5861	1151	1151	4409
5862	5862	5862	3888
5863	246	246	246
5864	2162	2162	5246
5865	4890	820	1
5866	257	257	1
5867	5867	5867	1
5868	46	46	5862
5869	21	21	4697
5870	5870	5870	2936
5871	5871	3541	1
5873	291	291	1
5876	1	1	2626
5878	3727	3727	3727
5879	5879	5879	4825
5880	1	1	5223
5881	5881	5881	2170
5882	1	1	5227
5883	228	1	1
5884	33	33	3994
5887	627	1	4233
5888	2713	2713	2713
5889	228	1	2111
5890	6040	1410	2719
5892	449	449	1
5893	5893	5893	1
5894	2746	1	2746
5895	30	30	5292
5896	5896	5896	3556
5898	5898	511	2437
5899	417	1	1
5901	642	1	2109
5902	304	14	2850
5903	5903	5903	1
5904	365	22	2530
5905	52	52	1
5906	46	46	3888
5908	5908	5908	1104
5909	5909	5909	537
5910	5910	1	4233
5911	5911	5911	745
5912	5912	5912	3731
5914	2718	1412	2718
5915	3129	179	4340
5918	5918	5918	3466
5919	2392	2392	1
5921	7192	1	5691
5923	5923	644	644
5924	769	769	3731
5925	5925	1146	3338
5926	542	138	542
5927	5927	5927	3139
5928	471	471	471
5929	769	769	3731
5930	1969	1969	4049
5931	5931	46	5906
5932	5932	5932	770
5934	3135	3135	3135
5935	5935	33	4253
5936	5936	5936	1
5937	990	990	990
5938	102	102	1181
5939	41	41	5766
5940	5940	1077	1839
5941	2332	683	3426
5942	1801	1801	1801
5943	5943	1	3278
5944	5944	5944	1
5946	5946	458	1
5947	418	418	5130
5948	5948	5948	1
5949	43	43	2493
5950	172	172	1
5951	5951	511	1689
5953	4830	4830	4830
5954	138	138	1
5955	14	14	5174
5956	2471	9	2471
5957	2630	2630	2630
5958	22	22	4220
5960	21	21	3048
5961	2479	1	2479
5962	5962	5962	1957
5964	558	558	2312
5965	2240	2240	4571
5966	3199	465	1
5967	5967	5967	1
5968	5207	2455	5207
5972	20	20	3509
5973	1	1	4707
5975	1121	1121	1
5977	342	342	2982
5979	1261	1	1
5984	444	444	444
5985	5985	22	1
5986	599	599	2506
5987	5987	15	5188
5989	5989	467	467
5990	2172	2172	2172
5992	33	33	5283
5994	60	60	4923
5995	1456	343	1980
5999	344	344	344
6000	6000	759	759
6001	986	986	1
6002	1874	703	4082
6003	6003	6003	3402
6004	418	418	3209
6005	1108	1108	1
6006	6006	6006	4816
6007	6007	6007	4842
6008	257	257	2318
6009	6009	1	1281
6012	6012	1233	3259
6013	91	1	91
6014	4743	4743	4743
6016	220	220	3580
6017	1581	1581	1581
6018	6018	6018	1220
6019	1	1	4393
6020	400	400	3449
6021	6021	6021	804
6023	3557	3557	3557
6024	1331	1331	2239
6025	1276	1276	3136
6026	2977	2977	2977
6027	395	395	395
6028	6028	6028	3421
6029	6029	490	1009
6030	1832	1832	5783
6031	93	93	5615
6032	1	1	5796
6033	769	769	3731
6034	1084	1	3549
6035	32	32	3818
6036	355	355	5608
6039	6039	9	1
6041	24	24	812
6042	2911	306	5560
6043	1	1	3703
6044	2100	9	1637
6048	204	204	3985
6049	6049	6049	4378
6050	2	2	778
6051	6051	6051	1
6053	6053	33	5101
6054	20	20	5391
6055	606	606	2502
6056	257	257	4019
6060	487	487	4321
6061	6061	1	3633
6062	14	14	5514
6063	6063	138	2559
6064	6064	6064	1780
6066	6066	611	5199
6067	30	30	406
6069	1801	1801	4779
6070	6070	6070	1
6072	2083	2	4459
6073	1848	560	2387
6074	1826	1826	2485
6075	6075	6075	1
6076	3348	3348	3348
6077	33	33	2038
6078	6078	6078	5399
6079	2511	246	2511
6080	33	33	6077
6082	769	769	1
6083	6083	6083	5278
6084	2638	2638	3228
6085	452	452	2447
6087	6087	376	1
6088	711	43	5626
6089	745	1	3050
6090	1396	1396	3981
6092	1982	1982	1982
6094	683	683	5324
6095	6095	6095	2769
6096	9	9	4976
6097	364	364	4656
6098	432	145	5683
6099	1193	1193	1193
6100	6100	1077	5940
6101	14	14	3652
6102	6102	6102	6021
6104	6104	6104	328
6105	641	1	4495
6106	6106	1	1691
6108	1	1	3369
6109	965	1	5667
6110	6110	6110	982
6112	6112	6112	2974
6113	2954	2954	1
6114	6114	2361	4313
6115	6115	5490	5490
6120	1	1	2898
6121	523	9	991
6122	6122	6122	901
6123	767	767	1
6125	9	9	1799
6126	6126	6126	4938
6127	611	611	1660
6131	6131	6131	1
6133	2814	703	2814
6135	6135	1283	4284
6138	2084	936	5273
6139	535	535	1936
6140	3410	897	3410
6141	6141	337	5018
6142	9	9	2313
6143	4785	4785	1
6144	101	101	2607
6146	2649	2649	5314
6147	6147	6147	3536
6148	32	32	4841
6149	590	590	5427
6150	2403	355	4787
6151	6151	6151	1
6152	63	63	1
6153	24	24	5229
6154	3964	3964	5523
6155	172	172	4358
6156	1607	1607	1607
6157	769	769	5929
6158	6158	6158	1904
6159	3455	3455	3455
6160	6160	6160	2149
6161	60	60	1
6162	6162	6162	2606
6163	2638	2638	1
6164	6164	6164	1
6165	6165	856	2547
6166	6166	1	3003
6167	560	560	5208
6168	1	1	2045
6169	84	15	1
6170	6170	6170	4636
6171	1	1	5735
6173	6173	21	5289
6174	1455	1455	1
6175	241	241	1384
6176	52	52	2143
6177	6177	6177	3050
6178	5164	9	1
6180	851	851	5505
6181	2864	1	1671
6182	228	1	1825
6183	6183	6183	1
6185	1054	1	3518
6187	6187	6187	1
6189	3387	449	5336
6191	6191	6191	5827
6192	1	1	1
6194	6194	936	4854
6195	2084	936	6138
6197	6197	6197	3933
6199	6199	6199	4568
6200	6200	6200	6089
6202	1233	1233	2960
6203	1240	1	1
6205	140	14	2827
6206	145	145	4096
6207	172	172	3451
6208	6208	6208	3407
6210	2194	1	2194
6211	3583	3583	3583
6212	4240	4240	4240
6213	246	246	2364
6215	6215	138	1
6216	6216	6216	1
6218	1	1	3532
6220	1591	1591	1591
6221	6221	6221	5731
6222	52	52	1659
6223	1554	33	5460
6224	6224	6224	5657
6225	6225	6225	5294
6226	1102	2	2353
6227	4419	990	5751
6228	6228	2	3054
6229	145	145	1
6230	627	1	5910
6231	1233	1233	3361
6232	346	346	1
6233	6233	6233	2950
6234	20	20	4934
6235	14	14	1
6236	275	49	5075
6237	6237	6237	4169
6238	170	170	1486
6239	1	1	5319
6240	6240	138	4558
6241	558	558	1
6242	6242	1	597
6243	6243	759	759
6244	6244	1	3658
6246	571	571	4054
6247	3064	3064	1
6248	140	14	3796
6250	449	449	2101
6251	291	33	3198
6252	6252	6252	4914
6253	6253	6253	6200
6254	6254	14	5574
6255	6255	6255	5871
6256	954	954	4922
6257	793	9	1
6258	46	46	3585
6259	6259	3215	3215
6260	41	41	1811
6261	1	1	1541
6262	1	1	1
6263	33	33	1
6264	1	1	5655
6265	618	79	618
6266	6266	6266	3140
6267	6267	4374	4374
6268	14	14	1
6269	344	344	5999
6271	1047	1	691
6272	3841	1277	3841
6273	6273	6273	5961
6274	6274	6274	4636
6275	1078	1078	3733
6277	6277	6277	1
6278	3579	3579	3579
6279	6279	6279	1
6281	6281	6281	1
6282	1	1	1663
6283	6283	6283	1
6284	6284	6284	4363
6285	1951	204	1951
6287	165	165	1
6288	1	1	3510
6289	902	2	1
6290	6290	241	2436
6291	764	764	1
6292	9	9	3341
6293	691	1	1
6294	291	33	2592
6296	6296	2282	1
6297	595	595	4676
6298	6298	167	167
6299	291	291	1
6301	41	41	5168
6303	14	14	3383
6304	6304	6304	1567
6306	6306	6306	6191
6307	101	101	4814
6308	3255	208	3255
6309	14	14	6268
6310	3516	3516	1
6311	4314	1122	4314
6312	1295	30	1823
6313	1365	1	1
6314	2554	2554	3996
6315	778	2	2635
6317	30	30	4753
6318	691	1	4074
6319	6319	208	208
6320	143	143	4003
6321	1	1	2637
6322	1	1	3389
6323	43	43	5210
6324	43	43	1
6325	2756	346	5094
6327	954	954	3374
6329	6329	6329	787
6330	626	626	3849
6331	343	343	1857
6332	6332	1410	2719
6333	1792	295	1
6334	257	257	4143
6335	6335	6335	1442
6337	60	60	1
6338	571	571	6021
6339	708	708	1
6340	1	1	3618
6341	42	42	354
6342	2	2	1
6343	6343	1975	1
6344	1	1	176
6348	228	1	4276
6350	6350	32	1958
6352	1632	1632	3695
6353	6353	6353	954
6354	343	343	1
6355	1	1	2499
6356	176	1	251
6357	2812	2812	4551
6358	965	1	3077
6359	6359	6359	1772
6360	1164	1164	3515
6361	5085	343	5131
6362	6362	6362	245
6363	1	1	1666
6364	2814	703	2814
6365	2775	2775	1
6367	231	231	1
6368	6368	6368	3882
6370	6370	102	5918
6371	6371	6371	3747
6372	752	752	5157
6373	910	300	1
6374	1957	1	6282
6375	155	155	1
6376	6376	33	5842
6377	7238	343	2868
6378	6378	6378	1
6379	1	1	1
6380	611	611	3027
6382	6382	14	5191
6383	1	1	5529
6384	6384	6384	1345
6385	257	257	5724
6387	1	1	1222
6389	2806	2806	2806
6391	595	595	4896
6394	723	723	723
6396	6396	6396	4254
6398	6398	2832	2832
6399	1	1	5354
6400	11	11	1
6401	45	45	4556
6402	43	43	4663
6403	1	1	4740
6404	291	291	1
6405	764	764	2046
6406	749	749	749
6407	3320	3320	4965
6408	6468	413	5541
6409	6409	6409	565
6410	564	564	3072
6411	6411	241	1
6412	2014	2014	2014
6413	3923	3923	3923
6414	33	33	3198
6415	1088	1088	1088
6417	1382	1382	5402
6418	1164	1164	6360
6419	6419	6419	1
6420	6420	138	1
6422	3159	3159	3159
6423	6423	3177	3177
6424	3255	208	5511
6425	1	1	3405
6427	1916	1916	1916
6428	6428	1	1
6430	1	1	1
6431	138	138	1343
6433	1534	752	1
6434	2157	2157	1
6435	6435	458	1
6436	6436	6436	3141
6437	6437	6437	5534
6438	283	283	283
6439	1	1	597
6441	3556	3556	3556
6442	21	21	1
6443	2434	1	2917
6444	2254	2254	1
6445	3833	3833	3833
6446	3245	1	3245
6447	6447	6447	1066
6448	3579	3579	6237
6449	4293	4293	4293
6450	6450	6450	6363
6451	257	257	5724
6453	5969	43	1
6454	4910	46	4910
6455	101	101	5066
6458	4897	4897	4897
6459	389	389	5614
6460	33	33	1
6461	990	990	5937
6462	20	20	3372
6463	990	990	5751
6464	1291	1291	5555
6465	6465	6465	6303
6466	922	922	922
6467	1	1	6120
6468	6468	413	1
6469	6469	6469	350
6470	6470	6470	3022
6471	2	2	3881
6473	314	314	3675
6474	691	1	4857
6475	925	24	5668
6476	6476	6476	4555
6477	6477	6477	5121
6479	3334	3334	3334
6480	6480	6480	633
6481	36	1	5691
6482	6482	538	1
6483	3320	3320	6407
6484	2463	2463	3938
6485	3398	3398	4392
6486	973	1	4728
6488	257	257	4073
6490	6490	6490	4623
6494	121	121	1550
6496	2083	2	2460
6497	6497	6497	1722
6499	1295	30	1
6500	1	1	4740
6501	1	1	4796
6502	6502	6502	1
6503	3531	220	1
6504	1981	1981	1981
6505	63	63	1339
6506	52	52	5905
6507	558	558	1
6508	775	775	775
6509	3280	1	3280
6511	6511	1982	6092
6512	365	22	365
6513	6513	6513	4965
6515	6515	6515	1
6517	6517	6517	1
6518	1	1	1
6519	14	14	3925
6520	393	393	1
6521	1	1	1
6522	2569	119	1
6523	6523	6523	3433
6524	6524	24	1
