PID	PGID	SID	PPID
4908	1695	1695	1695
4909	1235	1235	1235
4910	49	1	974
4911	471	1	2685
4912	702	94	1
4914	4914	42	4770
4916	4916	4916	2607
4918	4918	1	2323
4919	139	139	1023
4922	683	683	683
4923	612	612	612
4924	957	957	3133
4925	1	1	1563
4926	1131	1131	1131
4928	1	1	841
4932	4932	4932	4905
4933	4933	4933	2580
4934	4934	4934	3630
4935	4935	105	1
4937	4937	4937	3835
4938	4938	1	3033
4939	481	481	4798
4940	23	23	1360
4941	4941	4941	1
4942	1145	1145	1
4943	49	1	1
4944	11	11	1901
4945	4945	4945	2753
4946	1131	1131	2164
4947	4947	4947	4932
4948	1	1	3964
4950	696	696	3203
4951	8	8	1
4952	178	178	178
4954	23	23	1
4955	512	1	1867
4957	4957	1	3491
4959	4959	352	4845
4960	4960	608	1771
4961	304	304	1
4962	4962	4962	3357
4966	4966	4966	1713
4969	8	8	3759
4970	4970	4970	3864
4972	1025	1025	4109
4975	4975	4975	3203
4977	1906	1	1806
4979	139	139	421
4980	24	24	24
4982	4982	4982	1
4983	4983	4983	4762
4985	4985	1	3689
4986	4986	4986	778
4987	1	1	1
4988	448	448	3439
4989	4989	4989	315
4990	4990	42	1
4992	7512	1	2133
4993	4993	173	3981
4994	182	182	1
4996	293	1	4002
4997	1610	269	1610
4998	1	1	4213
4999	4999	4999	2225
5000	1264	1264	4185
5001	1	1	1
5002	2034	2034	2034
5003	1	1	1551
5004	1	1	1
5005	5005	196	4689
5006	5006	5006	3223
5007	5007	5007	3345
5008	874	1	2614
5009	5009	282	3170
5010	2341	426	1
5011	22	22	2848
5012	5012	5012	1
5013	733	733	1
5014	557	1	3345
5015	5015	343	3352
5016	810	1	3266
5017	5017	205	1
5018	568	568	4041
5019	5019	135	2521
5023	271	271	4018
5024	35	1	3946
5025	5025	207	1
5026	874	1	1
5028	205	205	1
5029	431	431	2112
5031	5031	5031	1
5032	1	1	4373
5035	3796	2957	1
5037	384	1	2466
5041	159	159	159
5043	2608	2608	2608
5044	468	468	4348
5045	5045	23	4846
5046	5046	5046	1807
5048	5048	5048	1
5052	5052	5052	227
5053	8	8	1538
5056	1738	1	1738
5057	1929	3	1
5059	2674	139	2674
5060	1	1	3737
5063	2726	2726	1
5064	42	42	2444
5065	5065	5065	1
5066	22	22	5011
5067	5067	2148	2148
5068	1	1	1798
5069	5069	5069	4286
5070	311	311	1
5071	346	1	4002
5072	5072	552	552
5073	3900	22	3900
5074	2194	2194	1
5075	87	87	4536
5076	1191	1191	1191
5077	201	201	1
5081	2007	2007	1
5082	5082	5082	2031
5083	752	31	1
5085	5085	5085	924
5088	15	1	1
5090	5090	5090	1
5091	1	1	2737
5092	42	42	3972
5094	15	1	4083
5097	2311	8	1
5098	221	221	221
5099	31	31	3584
5100	999	1	3091
5102	346	1	1880
5103	4691	11	2314
5104	5104	5104	5085
5105	4312	4312	4312
5106	271	271	4299
5111	784	1	2346
5112	5112	1	250
5113	5113	5113	1
5114	1	1	2293
5115	613	1	1206
5116	2809	2809	2809
5117	5117	5117	4469
5118	1147	1147	1147
5119	6613	1	267
5121	2086	2086	2086
5122	5122	5122	3177
5124	26	8	640
5125	5125	5125	327
5126	7881	547	1743
5127	5127	5127	2708
5128	4077	4077	4077
5129	5129	5129	4055
5130	814	22	3468
5132	692	692	3612
5133	8	8	2283
5134	304	304	1
5135	356	8	3947
5136	5136	5136	1
5137	118	8	4394
5140	553	553	3123
5142	311	311	4370
5144	5144	5144	4923
5146	5146	5146	1
5147	5147	5	1
5148	525	525	4276
5149	1032	1032	1032
5150	69	1	3182
5151	75	3	1
5152	1	1	1257
5153	69	1	2269
5154	1356	271	1
5155	262	262	3531
5156	1702	1702	3769
5160	82	82	1105
5161	5599	8	3586
5162	262	262	262
5163	1	1	2998
5164	818	818	818
5165	5165	5165	1
5166	5166	5166	4865
5167	5167	5167	4675
5168	2606	2606	1
5170	2753	82	1105
5171	1120	119	1
5172	5172	1	819
5174	1	1	1248
5175	5175	5175	1
5177	5177	5	4675
5179	1106	17	1325
5180	35	1	1193
5181	5181	5181	1
5182	218	218	1
5183	835	835	3268
5184	368	368	1
5185	578	578	3039
5186	500	500	4211
5187	5187	5	1462
5190	5190	1220	1
5191	89	8	1
5192	35	1	2981
5193	42	42	1
5194	5194	1	5037
5195	49	1	1612
5196	204	23	3516
5197	1	1	3964
5199	5199	5199	4580
5200	305	305	2106
5201	2824	2824	2824
5203	1109	1109	1109
5204	304	304	5082
5205	5205	5205	2976
5206	2648	696	2648
5207	5207	5207	1
5208	5208	2501	2501
5209	5209	1405	1405
5211	5211	5211	1
5212	1963	1963	1
5214	2301	2301	2301
5215	565	565	4300
5216	3155	3155	3155
5217	1906	1	1487
5218	5218	161	4088
5219	11	11	956
5220	5220	5220	3669
5221	49	1	949
5223	26	8	4250
5224	2726	2726	4091
5226	1053	1	4714
5227	139	139	1
5228	5228	5228	1
5229	1109	1109	5203
5230	5230	5230	3593
5231	478	1	2351
5232	364	364	2152
5233	1494	1494	1494
5235	5235	5235	4171
5236	577	577	3770
5237	24	24	606
5238	139	139	1084
5239	5239	5239	1336
5240	258	1	1
5242	5242	1	1012
5243	688	688	688
5245	5245	5245	1
5246	5246	5246	4836
5247	764	764	2138
5248	5248	5248	4275
5249	674	674	1
5250	87	87	4799
5251	1	1	3354
5252	5252	5252	1264
5253	5253	5	123
5255	340	340	3538
5257	874	1	4894
5258	5258	5258	1
5259	1738	1	2730
5260	76	76	897
5261	119	119	1
5262	5	5	4652
5263	5263	638	2570
5264	42	42	893
5265	1146	1	1
5266	1	1	5056
5267	5	5	3910
5268	877	1	1
5270	5270	5270	954
5272	205	205	4008
5273	3527	66	3527
5274	852	852	3442
5275	139	139	4031
5278	173	173	1
5280	3334	3334	3334
5282	3115	1	4938
5283	1909	470	1909
5285	5285	3341	1
5286	3332	87	3332
5287	1494	1494	5233
5288	5288	42	4701
5289	55	55	55
5290	5290	5290	4235
5291	5291	5291	4887
5292	1	1	1487
5293	414	42	1
5294	5294	5294	2304
5296	5296	1	2008
5298	5298	87	1
5299	2107	2107	4590
5300	346	1	3262
5301	5301	5301	4577
5302	75	3	3065
5304	2168	2168	1
5305	447	447	1450
5307	2726	2726	4091
5308	5308	5308	1
5309	2552	1308	2552
5310	201	201	1
5311	26	8	1
5313	1637	87	1637
5315	11	11	3395
5317	692	692	692
5318	3	1	3750
5319	638	638	5263
5322	1351	1351	3015
5323	2848	22	4616
5324	1176	1176	1176
5326	557	1	1947
5327	69	1	3372
5328	5328	5328	4079
5329	5329	5329	3838
5330	525	525	525
5332	42	42	1
5333	3154	31	1
5334	330	1	1427
5335	89	8	2542
5336	810	1	4704
5337	5337	1292	4138
5339	49	1	1
5341	1	1	1107
5343	2399	2399	1
5344	613	1	3270
5346	2150	2150	4581
5347	1	1	5246
5348	5348	5348	4575
5349	75	3	1
5350	1	1	4257
5351	5351	3021	3838
5352	5352	1	1
5353	5353	5353	2761
5354	3160	8	1
5355	5355	1	1
5356	271	271	1395
5357	533	66	1
5359	2459	8	3959
5361	5361	304	1001
5362	69	1	3122
5363	2174	447	1
5364	135	135	3764
5366	2768	3	1
5367	1	1	4826
5372	87	87	3869
5373	5373	1165	4447
5374	49	1	1344
5375	5375	60	303
5377	213	213	1057
5379	1721	1721	1
5380	981	981	3493
5381	8	8	4649
5382	293	1	4037
5383	481	481	1
5385	22	22	1
5388	5388	5388	3773
5389	105	105	1040
5391	5391	39	1
5392	23	23	1087
5393	5393	201	1
5394	559	559	4279
5395	5395	5395	368
5396	24	24	1
5398	22	22	3148
5399	5399	5399	3723
5401	1	1	4867
5402	11	11	1901
5403	414	42	1
5404	841	1	2555
5406	16	16	3254
5407	4421	4421	1
5408	2007	2007	5081
5409	5409	5409	4086
5410	315	22	3101
5411	5411	271	5023
5412	3374	1	3374
5414	5414	1131	1131
5415	1123	1123	1
5416	3110	1308	1308
5417	75	3	2358
5418	1755	1755	1755
5420	204	23	576
5424	998	1	4107
5425	5425	5425	4021
5426	471	1	1179
5427	5427	5427	2227
5428	305	305	2106
5430	72	72	4242
5431	161	161	1
5432	5432	5432	4977
5433	556	556	3568
5435	66	66	1
5436	119	119	4235
5437	1044	1044	4032
5438	1	1	942
5439	5439	5439	1
5440	995	995	2657
5441	5	5	5399
5442	1480	1480	4297
5443	139	139	5238
5446	5446	5446	4843
5447	1257	1	362
5448	47	1	1
5450	71	71	1
5452	1	1	2527
5455	696	696	3203
5456	841	1	4712
5457	1	1	4542
5459	193	193	193
5461	1	1	1
5462	5462	5462	3991
5463	8	8	3362
5464	304	304	5204
5465	2697	1	3873
5466	304	304	1
5468	5468	1	4782
5469	5469	5469	1
5470	5470	205	5017
5471	5471	2841	2841
5473	5473	1	1906
5474	2148	139	1964
5475	246	1	1138
5476	2608	2608	5043
5477	612	612	5144
5480	5480	5480	470
5481	5481	5481	5023
5482	654	654	3882
5483	5483	5483	2719
5485	481	481	4939
5487	957	957	3133
5488	777	777	1
5489	1313	8	1
5490	412	412	4143
5491	49	1	5300
5492	5492	5	4725
5493	1145	1145	3465
5495	5495	5495	775
5497	69	1	2263
5498	5498	3	1
5500	69	1	1738
5501	5501	5501	1
5503	1096	1096	1
5504	5504	5504	2198
5505	69	1	4714
5506	5506	343	5015
5507	5507	5507	1
5508	5508	5508	5006
5509	42	42	3972
5510	139	139	3686
5511	3190	1591	4204
5513	5513	5513	4134
5514	5	5	1
5515	608	608	3681
5516	352	352	352
5518	5518	379	379
5519	5519	8	2045
5520	15	1	4955
5521	1	1	1
5522	794	76	2179
5523	775	8	3947
5525	39	39	1
5526	5526	1	2821
5527	639	639	2976
5529	1	1	4595
5530	75	3	5151
5531	5531	5531	3633
5532	5532	1	4384
5533	5533	5533	654
5534	315	22	1
5535	5535	5535	2440
5537	1	1	2594
5538	5538	553	3400
5540	5540	5540	2714
5542	556	556	2119
5543	69	1	3491
5544	5544	5544	5132
5547	87	87	5372
5548	118	8	3851
5549	3798	3798	3798
5550	1	1	1508
5551	764	764	1
5552	795	1	2346
5553	2966	1	2966
5554	1	1	4469
5555	304	304	4313
5556	301	33	301
5557	1316	3	1
5558	5558	5558	1
5559	5559	5559	3364
5561	5561	5561	2736
5563	716	716	716
5564	1844	1844	4076
5565	696	696	4950
5566	205	205	3360
5568	4345	22	4345
5570	75	3	2700
5571	931	931	3915
5572	5572	271	2386
5573	826	325	3878
5574	5	5	4842
5575	5575	5575	5501
5578	1545	408	2732
5580	4225	4225	4225
5581	9	9	9
5583	3434	1	1
5584	3008	8	3803
5586	5586	1	4344
5587	1	1	3116
5588	42	42	1
5589	5589	414	414
5590	784	1	3937
5591	2292	2292	2292
5592	874	1	1
5595	1857	1857	4641
5596	2085	1	2995
5597	5597	8	1305
5599	5599	8	923
5600	15	1	2928
5601	5601	139	5443
5602	5602	1	5587
5603	5603	22	4660
5604	393	393	393
5606	5606	5606	3497
5607	260	1	1
5608	5608	1	4690
5609	1132	203	4557
5610	209	82	1
5612	5612	5612	1
5613	2169	2169	2169
5615	3	1	1
5616	874	1	4894
5618	2007	2007	5408
5621	5621	5621	2896
5622	5622	5622	1
5623	5623	5623	580
5625	5625	5625	3356
5626	5626	135	4014
5628	5628	1	1976
5629	1759	135	1210
5630	4092	3	5057
5631	5631	5631	1274
5632	343	343	343
5633	143	143	143
5634	203	203	1
5635	1145	1145	1
5637	87	87	1
5638	613	1	3550
5640	5640	4851	4851
5641	5641	2130	2130
5642	5642	5642	1457
5644	42	42	893
5645	1146	1	2691
5646	42	42	1081
5648	3619	811	2652
5649	2071	42	893
5650	5650	5650	1
5651	5651	5651	3544
5652	205	205	4008
5653	5653	5653	1014
5654	5368	1	1
5655	1	1	2346
5656	293	1	1
5657	5657	608	3708
5658	414	42	3244
5659	438	1	438
5661	1123	1123	1
5662	1895	1895	1895
5663	11	11	2315
5664	89	8	1
5665	1176	1176	2266
5666	733	733	1
5667	5667	5667	4805
5668	15	1	5600
5669	1030	1030	2909
5670	5670	5670	4318
5671	1	1	3991
5672	730	730	2815
5673	5673	5673	863
5674	3632	3632	3632
5675	1	1	1
5676	49	1	1
5677	1351	1351	3015
5678	1604	867	1
5680	5701	340	1
5681	271	271	5481
5683	1082	352	3922
5684	39	39	5391
5685	3690	3690	3690
5686	89	8	356
5687	321	321	1
5688	1	1	2631
5689	39	39	5684
5690	3374	1	88
5691	5691	5691	3530
5692	3573	3573	1
5693	5693	5693	1388
5694	453	1	634
5695	5695	217	4547
5696	204	23	1310
5697	5697	5697	5415
5698	55	55	5427
5700	3366	3366	1
5701	5701	340	4543
5703	173	173	5439
5704	105	105	4122
5705	795	1	558
5706	5706	1	4554
5707	548	548	548
5708	76	76	3889
5710	1	1	3350
5711	5711	8	5335
5712	5712	5712	2192
5713	5713	5713	1699
5715	3757	3757	4684
5716	311	311	4198
5717	271	271	3404
5719	8	8	1
5720	778	778	778
5721	957	957	4924
5722	5722	5722	1
5724	1963	1963	3502
5725	1857	1857	1857
5726	5726	5726	2828
5727	5727	5727	1882
5729	5729	5729	915
5730	42	42	1910
5734	5734	5734	1655
5735	2611	2611	2611
5736	5736	5736	87
5737	23	23	5045
5738	1757	1757	1757
5739	75	3	245
5740	24	24	1868
5741	5741	1	1
5742	398	72	2814
5744	5744	5744	2177
5746	5746	593	1
5747	2792	31	2945
5749	398	72	4277
5750	5750	5750	1478
5751	155	155	1
5752	395	395	3771
5753	1655	157	4393
5754	139	139	2221
5755	5755	5755	1427
5756	5756	5756	667
5757	5757	5757	3386
5758	1	1	1
5759	173	173	2177
5761	5761	1912	1912
5762	39	39	1882
5763	5763	5763	3632
5764	234	42	2023
5765	5765	394	394
5766	2507	2507	2507
5767	5767	2836	4717
5769	5769	5769	1833
5770	442	8	5085
5771	412	412	1399
5772	89	8	3112
5774	995	995	2657
5775	1887	1887	3736
5776	66	66	1
5777	5777	3011	1
5778	99	99	5712
5779	3	1	1446
5780	843	22	3831
5782	1	1	4083
5783	5783	1	1
5784	1017	1017	3295
5786	734	734	4597
5787	16	16	4626
5788	330	1	5334
5790	157	157	3369
5791	5791	5791	1
5793	87	87	1667
5794	1976	1	1
5796	5796	3011	1
5797	11	11	5402
5799	5799	696	4950
5800	8	8	1
5801	5801	5801	1
5802	1	1	5550
5803	352	352	3866
5805	608	352	3718
5806	69	1	1
5807	5807	5807	1
5808	352	352	1047
5809	811	811	811
5810	5810	1	230
5811	143	143	143
5813	5813	5813	5757
5814	825	825	4574
5815	3623	3623	3623
5816	5816	638	1111
5817	29	29	1
5818	69	1	4859
5819	5819	5819	6
5820	5820	1	5300
5821	1343	1	4344
5822	157	157	3447
5824	5824	5824	5074
5825	5825	508	1
5827	1833	1833	5769
5828	5828	100	100
5829	431	431	4090
5830	5830	5830	1
5831	5	5	5147
5832	5832	1783	1
5834	5834	5834	2474
5835	5835	5835	5505
5836	3767	3767	1
5837	2745	2745	2745
5838	3093	3093	1
5839	2459	8	1461
5842	3645	3645	3645
5843	447	447	5363
5845	4210	638	4210
5846	919	919	1
5848	2539	2539	2539
5849	2539	2539	5848
5850	702	94	4189
5851	613	1	4286
5853	5853	5853	5098
5855	5855	5855	1
5856	1116	1	4434
5857	608	608	3410
5858	954	954	5270
5859	271	271	4299
5860	5860	1292	4138
5861	173	173	1
5862	5862	5862	1
5863	5863	5863	5752
5864	346	1	1
5865	1	1	1
5866	5866	5866	1795
5867	1191	1191	1
5868	1722	98	1
5869	1434	23	4756
5870	5870	5870	2808
5871	553	553	3710
5873	3	1	3864
5874	5874	5874	1588
5875	29	29	3029
5876	139	139	5275
5877	205	205	1
5878	42	42	2813
5879	864	864	864
5882	2420	2420	1
5883	206	1	950
5884	5884	352	1
5885	2000	1	1
5886	1226	1226	1
5887	340	340	1
5888	5888	5888	2700
5889	5889	5889	5462
5891	248	248	1492
5893	5893	5893	4095
5894	3909	1536	1536
5895	98	98	1
5896	5896	5896	1
5897	2495	2495	1
5898	55	55	5427
5900	5900	5900	3803
5901	768	22	3697
5903	1	1	1063
5905	5905	5905	4125
5906	635	635	635
5907	3	1	2403
5909	177	1	2643
5910	3374	1	1
5912	1	1	2397
5913	5913	5913	5738
5914	5914	5914	5753
5915	536	536	1
5916	2146	2146	1
5917	20	20	1633
5918	2977	2977	1
5919	143	143	5811
5920	77	1	1976
5921	5921	5921	3678
5923	1249	304	1
5924	1384	1384	1384
5925	76	76	76
5926	5926	5926	4001
5927	22	22	1
5928	1255	1	4662
5929	361	22	1
5930	5930	8	3586
5931	89	8	5772
5932	5932	5932	5526
5933	5933	1804	1804
5934	1	1	859
5935	1	1	2746
5936	5936	1	2995
5937	5937	3	3976
5938	1954	1954	1954
5940	5940	5940	4795
5941	5941	5941	797
5942	1	1	297
5943	2273	638	1
5944	4225	4225	5580
5945	5945	5945	4124
5946	5946	811	811
5947	696	696	1
5949	1	1	2877
5950	364	364	5232
5951	764	764	5247
5952	16	16	3813
5954	410	410	410
5955	2203	2203	4876
5956	118	8	3851
5957	84	22	4650
5958	271	271	5106
5959	5959	5959	731
5960	1757	1757	5913
5961	198	198	198
5962	49	1	2948
5963	89	8	2369
5964	260	1	1
5966	3342	1827	3342
5967	1	1	2485
5968	5968	5968	2728
5969	608	608	3708
5970	5970	5970	1804
5971	2753	82	2105
5972	5972	5972	5533
5973	5973	541	541
5974	77	1	1
5975	5975	5975	1039
5976	814	22	4899
5977	209	82	4903
5978	352	352	1570
5979	810	1	1167
5980	5980	5980	4817
5981	5981	5981	4746
5982	119	119	3569
5983	4960	608	3681
5985	161	161	5431
5986	1	1	1
5987	49	1	645
5988	5988	1	1
5989	5989	5989	1
5991	5991	5991	2586
5992	2460	11	2460
5993	1963	1963	5212
5994	5994	5994	4925
5996	1887	1887	5775
5997	352	352	4605
5998	218	218	1
6000	3864	1	4970
6001	6001	6001	4305
6002	1	1	580
6004	573	573	3631
6005	15	1	2598
6006	6006	6006	5447
6008	5292	1	5292
6009	6009	6009	5197
6010	11	11	3233
6011	484	1	1
6012	1	1	5671
6013	6013	6013	2129
6014	139	139	5870
6015	1	1	5608
6016	1844	1844	4076
6017	6017	6017	1
6018	6018	6018	893
6019	727	727	2322
6022	5439	5439	5439
6023	6023	6023	2863
6024	780	780	3924
6025	105	105	4892
6026	271	271	5681
6028	1422	173	173
6030	3619	811	3619
6032	104	104	104
6033	6033	6033	5428
6036	6036	6036	4739
6037	1	1	656
6039	296	296	3125
6040	811	811	5809
6042	1109	1109	5229
6043	6043	6043	1947
6044	4515	1	1
6046	6046	213	3464
6047	6047	82	2753
6049	6049	6049	1
6050	937	937	1
6052	815	54	1
6053	613	1	1144
6054	638	638	1
6055	764	764	1
6057	6057	6057	797
6058	3	1	5282
6059	1	1	3171
6060	1599	1599	1599
6061	4376	1	4376
6062	6062	1	4595
6063	3738	1586	3738
6064	2678	2678	3261
6069	6069	6069	5469
6070	548	548	548
6072	173	173	6028
6073	398	72	2794
6074	6074	1	1
6075	1034	1034	3904
6076	6076	1501	1
6077	602	82	3483
6078	6078	6078	4923
6079	6079	1381	1381
6080	6080	6080	2990
6081	1	1	5979
6082	6082	6082	4020
6083	6083	6083	5860
6084	453	1	687
6085	1244	1244	1244
6086	877	1	5268
6087	6087	6087	3034
6088	1	1	5615
6091	6091	6091	2546
6092	461	461	4133
6093	6093	17	1
6094	6094	6094	2082
6095	3242	82	1
6097	2399	2399	3178
6098	1	1	4563
6099	6099	6099	3794
6100	8	8	1083
6101	201	201	5077
6103	182	182	182
6104	2495	2495	1
6105	6105	6105	1
6106	1	1	2571
6107	1976	1	1976
6108	453	1	1
6110	1702	1702	2711
6111	6111	6111	5491
6112	135	135	2838
6114	1365	1365	1
6115	2146	2146	1
6116	6116	6116	4848
6117	1	1	4866
6118	6118	1096	1
6120	6120	6120	5602
6121	6121	6121	702
6122	6122	6122	4672
6123	6123	6123	2082
6124	1	1	1
6125	76	76	4400
6126	507	507	507
6127	361	22	2359
6128	1682	1682	2343
6130	6130	330	1
6131	1	1	4257
6132	414	414	2342
6133	2220	1145	3506
6135	1	1	4655
6137	6137	6137	3982
6138	6138	6138	2848
6139	6139	82	6077
6140	6140	17	6093
6141	260	1	5964
6142	2146	2146	5916
6143	864	864	3120
6144	6144	1	5553
6145	9	9	9
6146	26	8	5930
6147	82	82	4482
6148	4211	500	4209
6149	6149	6149	2484
6150	352	352	1
6151	39	39	3043
6152	325	1	1
6153	8	8	748
6154	6154	6154	2059
6155	6155	6155	6053
6158	269	269	1986
6159	3835	3835	4937
6161	608	608	3708
6162	6162	2231	4874
6164	157	157	5914
6165	1	1	4452
6166	6166	6166	1
6167	6167	6167	2016
6170	1823	135	1823
6171	1	1	3574
6172	139	139	1
6174	3428	3428	3428
6175	234	42	5764
6176	178	178	4097
6178	6178	6178	4798
6179	1279	1279	1
6180	41	41	41
6181	1672	1672	1672
6182	6182	6182	4513
6183	3994	39	3994
6184	6184	6184	713
6185	11	11	2314
6187	157	157	567
6188	2539	2539	5848
6190	2007	2007	5081
6191	727	727	6019
6192	22	22	1
6193	84	22	4484
6194	269	269	4997
6195	87	87	3600
6196	1146	1	1
6197	69	1	3182
6198	2329	2329	2329
6199	2056	343	3735
6200	6200	23	1434
6201	874	1	5616
6202	221	221	221
6203	2635	2635	2635
6204	6204	4222	4222
6205	6205	6205	6132
6206	431	431	4416
6207	1145	1145	6133
6208	5263	638	1742
6210	6210	6210	1
6212	6212	2150	4581
6214	6214	6214	3090
6215	1	1	1283
6216	75	3	1
6217	1	1	5865
6218	6218	6218	6001
6219	6219	6219	1367
6220	75	3	2447
6221	6221	205	5017
6222	3608	808	3608
6224	6224	2847	2847
6225	6225	6225	6123
6227	4815	240	1
6228	11	11	2581
6229	8	8	775
6230	1852	311	1852
6232	1836	1836	1
6233	139	139	1
6235	6235	6235	5982
6236	87	87	6195
6237	4794	4794	4794
6238	398	72	4045
6239	4594	4594	4594
6240	8	8	1
6241	3864	1	5873
6242	6242	24	3058
6243	1434	23	1
6245	8	8	1626
6246	49	1	1
6247	6247	1	1
6248	2229	2229	4034
6249	6249	42	4219
6250	481	481	5485
6251	6251	1165	1165
6253	6253	6253	1
6255	3051	3051	3051
6256	6256	6256	1
6257	6257	6257	5690
6258	6258	6258	1
6260	6260	6260	1
6261	1878	1878	1878
6262	6262	379	379
6263	6263	6263	5638
6264	1438	844	3806
6265	17	17	3979
6266	1	1	5341
6267	608	608	4275
6268	1545	408	3425
6270	75	3	4392
6272	26	8	5311
6276	608	352	5808
6278	6278	6278	5406
6279	6279	811	811
6280	577	577	1
6281	49	1	1
6282	6282	6282	35
6283	2792	31	2058
6284	4388	11	122
6285	981	981	3493
6286	6286	6286	1
6287	6287	6287	4874
6289	1145	1145	6133
6291	1693	1693	1693
6292	22	22	4650
6293	11	11	2101
6294	6294	1125	1125
6295	6295	3623	3623
6296	49	1	645
6297	4338	325	1
6298	35	1	1
6299	49	1	1363
6300	6300	6300	1774
6301	6301	6301	1922
6302	173	173	1
6303	1289	1289	2334
6305	49	1	4627
6306	6306	3713	3713
6308	77	1	2219
6309	6309	6309	78
6310	6310	6310	2105
6311	3017	11	3017
6312	6312	4851	5640
6313	6313	6313	1
6315	6315	1	1
6316	6316	6316	4277
6317	271	271	4296
6318	24	24	1
6319	527	98	2487
6320	1255	1	3321
6321	841	1	2555
6323	478	1	5231
6324	84	22	84
6325	2776	72	4277
6326	764	764	1
6327	874	1	4696
6328	6328	221	221
6329	1	1	1
6333	6333	321	2757
6334	5981	5981	5981
6335	1	1	1
6336	683	683	683
6337	1521	1521	1
6338	1941	1941	1941
6339	3936	1531	3936
6340	6340	1	1
6343	1053	1	1
6344	6344	6344	4423
6345	303	60	4838
6346	3	1	5447
6348	658	658	658
6349	6349	6349	1934
6350	2100	8	2619
6351	6351	22	315
6353	11	11	1338
6354	69	1	1
6355	880	880	880
6356	2749	1017	3105
6357	6357	139	2178
6358	6358	271	4299
6361	35	1	1
6363	2678	2678	1
6364	1591	1591	1591
6365	6365	6365	4750
6366	6366	6366	362
6368	3	1	5779
6369	49	1	2008
6370	549	549	549
6371	193	193	5459
6372	1	1	5367
6373	3528	1030	3528
6376	484	1	3189
6377	3974	3974	3974
6378	3	1	1
6379	39	39	1
6380	3469	3469	3469
6381	1308	1308	5416
6383	6383	6383	6326
6384	6384	6384	1
6385	3081	139	6357
6386	6386	481	1
6387	3456	3456	3456
6388	6388	139	5238
6389	1	1	1
6390	6390	2609	2609
6391	6391	6391	5215
6392	6392	6392	3304
6393	55	55	4778
6394	6394	42	1
6395	139	139	1
6396	6396	311	1852
6400	1012	1	3379
6401	6401	6401	1
6402	6402	6402	4782
6403	4421	4421	1
6404	6404	6404	5956
6405	398	72	4277
6406	203	203	5634
6407	662	662	662
6408	3093	3093	5838
6409	6409	6409	6383
6410	69	1	2970
6411	6411	87	4612
6413	2134	60	2134
6414	1591	1591	1591
6416	6416	6416	4639
6417	143	143	2090
6418	155	155	3648
6419	6419	447	4003
6420	6420	3093	6408
6421	6421	6421	3401
6422	1072	1	3560
6423	69	1	703
6424	5833	5833	1
6425	732	120	1761
6426	1949	161	3375
6427	425	1	1
6428	6428	6428	5864
6429	9176	98	4284
6430	178	178	1
6432	80	8	2543
6433	6433	6433	1
6434	4077	4077	5128
6435	1557	139	1
6436	39	39	1
6438	1	1	6225
6439	297	1	3166
6440	6440	6440	4184
6441	11	11	1417
6442	6442	1605	1605
6443	6443	6443	6255
6444	6444	577	5122
6445	895	895	1
6446	303	60	5375
6447	6447	6447	2389
6450	4662	1	4662
6451	5	5	4652
6452	208	1	4985
6453	271	271	3404
6454	683	683	6336
6455	6455	240	1
6456	6456	2107	4622
6457	1988	1	4203
6458	8	8	748
6459	6459	447	6419
6460	240	240	2846
6462	657	657	1
6463	1	1	1683
6464	6464	1	3677
6467	6467	6467	4069
6468	22	22	4899
6469	3936	1531	3936
6470	4785	4785	4785
6471	6471	352	2103
6472	998	1	1
6474	5504	5504	5504
6475	1145	1145	3881
6476	6476	6476	1334
6477	1976	1	6107
6478	6478	6478	5211
6481	6481	6481	4788
6483	157	157	1
6484	75	3	5302
6485	69	1	4101
6486	395	395	5863
6487	6487	6487	3578
6488	234	42	6175
6489	6489	6489	4975
6490	5	5	3705
6491	657	657	4223
6493	2585	2585	2585
6495	178	178	178
6496	1514	1514	1514
6497	82	82	1
6498	6498	6498	1
6499	6499	6499	1
6500	6500	205	659
6501	468	468	5044
6502	557	1	1
6504	795	1	601
6507	340	340	2755
6508	2394	39	3994
6510	3360	205	1
6511	75	3	1790
6513	6513	6513	4544
6514	8	8	1
6515	6515	6515	1
6516	105	105	4304
6517	96	96	4848
6518	6518	2490	2490
6519	99	99	5712
6520	3336	1783	1
6521	6521	6521	4340
6522	6522	6522	2107
6523	355	355	355
6525	3619	811	3619
6526	6526	6526	1
6528	414	414	6132
6529	6529	1	1
6530	69	1	3455
6531	764	764	1
6532	2039	2039	1
6533	6533	6533	3633
6534	42	42	1
6535	3	1	2970
6536	35	1	2215
6537	1	1	2479
6538	29	29	1
6540	6540	431	6206
6541	6541	6541	1
6542	4966	4966	4966
6543	1477	1477	1477
6544	6544	1	5491
6545	1722	98	670
6546	6546	6546	5134
6547	3011	3011	5777
6548	24	24	3892
6550	2071	42	4483
6551	6551	1	4938
6553	293	1	2683
6555	6555	6555	1339
6556	182	182	4994
6557	794	76	1
6558	6558	6558	2107
6559	6559	6559	735
6561	42	42	6534
6562	1	1	942
6563	6563	66	1457
6564	1197	1197	1197
6566	3331	1412	3331
6567	6567	6567	3349
6568	741	741	1
6569	608	608	1771
6570	31	31	4429
6574	42	42	5175
6577	4073	4073	4073
6578	1	1	3116
6579	54	54	1558
6580	468	468	1
6582	6582	6582	1329
6584	6584	6584	4852
6585	6585	6585	1
6586	3	1	6378
