PID	PGID	SID	PPID
9071	146	1	2278
9072	6813	6813	1
9073	3978	3978	3978
9074	3268	3268	1
9075	3029	3029	1
9076	2833	2833	8551
9077	1314	300	1314
9078	984	984	3467
9079	119	119	4932
9081	1	1	5862
9082	2307	2307	6827
9083	765	765	3157
9084	92	1	6500
9085	9085	9085	6580
9086	438	438	1447
9087	3078	3078	3078
9088	1184	143	1184
9089	559	1	6996
9090	125	1	2024
9091	842	842	842
9092	240	240	7261
9093	9093	119	672
9095	3986	3986	6933
9096	1785	1	6838
9097	9097	9097	3129
9098	466	466	5605
9100	3	1	2062
9101	970	970	5539
9102	3273	3273	3273
9103	2030	2030	3152
9104	6629	4848	6629
9105	970	970	1
9106	9106	9106	8840
9107	3642	3642	7842
9108	4229	801	4229
9109	9109	9109	1709
9110	296	1	8678
9111	1	1	4371
9112	572	572	1
9113	9113	1509	1
9114	3981	3981	8704
9115	7	1	125
9116	6764	6764	6764
9117	296	1	6665
9118	14	1	3721
9119	245	245	8299
9120	9120	9120	933
9121	16	16	1
9122	1	1	366
9123	9123	2012	2012
9124	866	866	1894
9125	9125	3963	3963
9126	9126	549	7110
9127	2057	2057	2057
9128	3419	3419	5167
9129	4427	1941	4427
9130	122	122	3249
9131	814	1	3209
9132	1766	1766	8794
9133	40	40	4987
9134	9134	9134	7972
9135	96	96	2215
9136	402	402	5032
9137	119	119	1167
9138	478	478	5650
9139	5599	265	5599
9140	478	478	1
9141	7491	1	4292
9142	3435	64	2579
9143	14	1	4523
9145	894	1	3716
9146	580	1	1868
9147	3579	3579	1
9149	9149	9149	2878
9150	2178	2178	2178
9151	40	40	4800
9153	143	143	8011
9155	307	1	8583
9156	1	1	4580
9158	33	33	8421
9159	4128	19	8915
9160	118	1	5327
9161	29	29	7483
9162	9162	9162	1
9163	978	664	4840
9164	894	1	3716
9165	83	19	408
9166	9166	9166	4323
9167	122	122	1
9168	9168	9168	1
9169	5379	316	316
9170	4475	1	7685
9171	1931	119	5890
9173	9173	1	7359
9174	83	19	4272
9175	1238	1	497
9176	5860	1	8087
9177	3660	30	3660
9178	252	1	1936
9179	14	1	2367
9181	777	1	3259
9182	9182	417	8598
9183	1	1	3826
9184	9184	571	5711
9185	36	1	4640
9186	14	1	2841
9187	24	24	5013
9188	825	825	6920
9190	2339	2339	2339
9191	16	16	8379
9192	1284	1284	5954
9193	3208	1631	1631
9194	2310	1	1
9195	1063	1063	4858
9196	9196	9196	5141
9197	1335	1335	2603
9198	2012	1063	2152
9199	228	1	4722
9200	884	884	6582
9201	4000	19	4000
9202	9202	435	8819
9203	9203	9203	4653
9204	9204	9204	8526
9205	1	1	5843
9206	9206	9206	5816
9207	119	119	1
9209	9209	9209	4392
9210	135	135	807
9211	9211	9211	2005
9212	2149	1	2782
9213	9213	9213	1796
9214	296	1	1037
9215	485	485	7230
9216	1086	1	3803
9217	2629	105	6027
9218	442	1	442
9219	323	323	8480
9220	3968	1	3968
9221	3078	3078	3078
9222	1785	1785	1
9223	1236	1	7409
9224	7	7	4927
9225	1	1	1609
9226	2012	1063	5385
9227	9227	9227	1335
9228	306	1	2666
9229	1043	1043	8741
9230	1479	1479	1479
9231	1238	1	2471
9232	589	589	589
9233	29	29	7062
9234	1201	612	8841
9235	3	1	8772
9238	1299	1299	1299
9241	4614	4614	4614
9242	1695	1695	1
9243	83	19	3344
9244	2191	2191	5164
9245	14	1	9186
9246	391	391	7215
9247	9247	9247	6719
9248	2615	2615	7405
9249	1893	1893	1893
9250	266	266	7978
9251	14	1	1
9252	9252	1	791
9253	7491	1	1
9255	9255	2719	2719
9256	118	1	8908
9257	9257	9257	6127
9258	9258	9258	1
9259	2304	2304	5315
9260	624	624	7041
9261	316	316	833
9262	266	266	1
9263	9263	9263	1
9264	401	401	3278
9265	9265	9265	2908
9266	122	122	5242
9268	719	719	8979
9269	984	984	8523
9270	814	1	3209
9271	1941	1941	1
9273	2595	549	8395
9274	146	1	4773
9275	1388	1	5753
9276	9276	9276	8175
9277	1	1	4656
9278	1236	1	7381
9279	229	229	8135
9280	959	959	8392
9281	438	438	1
9282	1354	215	7789
9283	502	1	1
9284	9284	9284	2944
9285	9285	9285	9145
9286	3968	1	3968
9287	9287	938	938
9288	14	1	6822
9289	9289	9289	3704
9290	1243	1243	6720
9291	1695	1695	9242
9292	572	572	5712
9293	9293	1	4937
9294	6887	3328	6887
9295	1235	340	7424
9296	1723	1	6592
9297	1149	1149	2585
9298	9298	9298	6363
9299	9299	6185	8900
9300	4286	478	4989
9301	821	1	6591
9302	589	589	4040
9303	9303	9303	4401
9304	1	1	5213
9305	235	235	8365
9307	9307	19	3258
9308	3111	3111	7264
9309	1806	1	7359
9310	1574	1574	1574
9311	607	607	8603
9312	83	19	408
9313	83	19	6575
9316	2449	2449	2449
9317	9317	9317	1152
9318	7541	7541	7541
9319	16	16	5696
9320	36	1	4953
9321	178	66	1331
9323	240	240	7983
9324	4202	4202	4202
9326	30	30	8758
9327	1	1	4820
9329	3435	64	5538
9330	2840	2840	9023
9331	727	19	1734
9332	1406	1	2144
9333	113	113	7723
9334	9334	9334	1324
9335	5857	5857	1
9336	303	24	3142
9337	3660	30	7827
9338	2191	2191	1
9339	4629	24	2242
9340	510	29	5122
9341	2269	2269	7222
9342	1452	1452	6749
9344	101	101	7140
9345	9345	1	6080
9347	4060	1996	6585
9348	94	94	2325
9349	9349	9349	8704
9350	9350	19	647
9351	83	19	797
9352	8333	8333	8333
9353	5743	1509	7894
9354	119	119	4214
9355	3421	3421	3421
9356	5868	2701	5868
9359	143	143	6049
9360	3978	3978	9073
9361	811	1	1
9362	423	39	1720
9363	1737	1737	1737
9365	9365	1	6677
9366	2156	1900	5559
9367	85	1	5133
9368	1691	1691	5919
9369	3419	3419	5584
9370	895	1	9278
9371	2142	2142	8419
9372	3328	3328	6111
9373	1	1	5286
9374	9374	1	2794
9375	4651	19	4651
9376	5004	5004	5004
9377	986	1	8614
9378	4202	3617	8458
9380	918	918	8441
9381	485	485	5689
9382	1063	1063	3426
9383	214	214	5747
9385	5743	1509	5743
9386	9386	9386	7614
9388	4912	1075	1
9389	36	1	3148
9390	9390	9390	846
9391	1243	1243	7850
9394	502	1	7670
9397	1997	1997	8410
9398	2776	1	8294
9399	5803	2134	2134
9400	9400	24	6893
9401	6795	6795	6795
9402	9402	9402	6129
9403	83	19	6271
9404	14	1	6251
9405	712	1	2006
9407	821	1	6452
9408	9408	1755	1755
9409	2409	2409	1
9410	9410	1	9320
9411	3196	3196	1
9412	8446	8446	8446
9414	1990	1	1990
9415	9415	9415	4194
9416	1778	64	1778
9417	3817	3817	7127
9419	83	19	6881
9420	83	19	3567
9421	1785	1	7746
9422	1699	1699	1699
9423	266	266	5474
9424	7052	7052	7052
9425	1	1	5213
9426	323	323	9219
9427	455	455	2258
9428	9428	9428	8851
9429	9429	3817	7127
9430	9430	215	215
9431	4590	1	2223
9432	266	266	6073
9433	16	16	9191
9434	3055	215	4685
9435	6384	2564	6384
9436	318	318	4209
9438	3918	3918	3918
9439	3627	1997	6437
9440	2091	2091	2091
9441	85	1	6453
9442	423	39	1
9443	7864	1315	7864
9444	9444	1	6186
9445	2629	105	5239
9446	16	16	5112
9447	1005	1	5804
9449	2610	2610	3569
9450	7955	5180	7955
9451	3529	3529	3529
9452	1392	1392	1
9453	245	245	4464
9454	868	868	1
9456	39	39	4577
9458	2829	2829	6204
9460	43	1	7504
9461	4869	1	4869
9462	9462	2270	2270
9463	9463	9463	4629
9464	572	572	5712
9465	7491	1	9253
9466	3013	2530	8044
9467	1	1	8364
9468	1533	1533	9003
9469	4587	4587	1
9470	44	44	4259
9471	83	19	7637
9472	1540	1	1540
9473	2316	2316	6061
9474	890	214	6750
9475	3782	1	895
9477	214	214	1530
9478	19	19	1943
9479	190	190	9013
9480	646	1	2800
9483	9483	9483	2382
9484	2833	2833	2833
9485	14	1	6431
9486	2089	434	2089
9487	1111	113	3277
9488	374	1	4615
9489	5832	5832	1
9490	2749	941	2749
9491	43	1	5068
9492	9492	9492	1
9493	9493	3275	1
9494	9494	9494	863
9495	5628	2564	6891
9497	1	1	6714
9498	4322	1	6173
9499	3642	3642	7842
9500	9500	9500	6359
9501	1	1	4534
9502	376	376	376
9503	1735	1735	1735
9504	9504	9504	9043
9505	6613	448	1
9506	7	1	2769
9507	563	1	5516
9508	1477	1477	4919
9509	1	1	1
9510	6298	1	9320
9511	432	432	432
9512	4129	1458	4129
9513	3003	3003	4103
9514	1924	1924	5889
9516	9516	1130	6701
9517	228	1	2991
9518	1418	215	1
9519	9519	9519	4814
9521	1	1	3724
9522	2867	2867	2867
9523	273	128	7534
9524	700	1	2813
9525	9525	3069	6746
9526	9526	300	7676
9527	9527	9527	4129
9528	9528	9528	879
9529	3915	3915	3915
9530	3546	1	4419
9531	118	1	6826
9533	220	220	220
9534	3595	507	3595
9535	391	391	2543
9536	9536	4099	5294
9537	165	1	8781
9538	252	1	1246
9540	2849	1093	7884
9541	9541	9541	3227
9543	306	1	8486
9544	294	294	6422
9545	9545	1	7828
9546	9546	9546	8016
9547	2413	2413	2413
9548	712	1	1
9549	9549	9549	5903
9550	83	19	2977
9551	265	265	1672
9553	1328	1328	2959
9554	2137	2137	6880
9555	9555	1	2946
9556	1	1	5213
9557	14	1	8832
9558	2641	2641	2641
9559	113	113	6377
9560	9560	316	1450
9562	146	1	7422
9563	9563	9563	3443
9564	1086	1086	6144
9565	211	64	6475
9566	316	316	1
9567	9567	9567	8509
9568	9568	9568	1228
9569	1585	1	3222
9570	1	1	9530
9571	1832	1	8242
9572	1149	1149	3867
9573	3104	478	1
9574	9574	9574	7214
9575	14	1	7772
9576	1327	1327	5284
9577	3111	3111	9308
9578	6123	1	1724
9580	163	163	4083
9581	9581	300	8048
9583	5046	3305	6612
9584	2947	1	8753
9585	34	16	1677
9586	300	300	1
9587	1806	1	7126
9588	9588	466	4258
9589	6	6	6
9590	9590	1	2024
9591	9591	6148	6148
9592	3042	3042	7006
9593	9593	9593	8037
9594	1035	1035	1035
9595	9595	1691	2747
9596	20	20	4760
9597	9597	9597	3770
9598	276	19	8346
9599	6629	4848	6629
9600	9600	9600	2685
9601	890	214	890
9602	2716	1	1
9603	164	164	1
9604	7148	1225	7148
9605	9605	9605	1
9606	39	39	5468
9607	1479	1479	1
9608	9608	9608	5477
9609	9609	1	1
9610	1927	1927	7458
9611	970	970	1
9612	580	1	6005
9613	530	318	1661
9614	1	1	1
9615	1	1	3413
9616	3660	30	6641
9617	445	445	445
9618	214	214	6086
9619	1117	1117	1117
9620	14	14	14
9621	47	47	5757
9622	2263	2263	1
9623	4798	201	4798
9624	4425	1	4425
9625	4003	4003	4003
9626	2142	2142	9371
9627	2175	2175	2175
9628	1718	1718	5737
9629	9629	478	1
9631	163	163	6840
9632	152	1	2092
9633	296	1	4832
9634	3003	3003	8247
9635	2947	1	5772
9636	1206	1206	5652
9638	152	1	3245
9639	1324	1324	1324
9640	6973	1	6973
9641	163	163	7531
9643	4780	4780	8000
9646	1996	1996	3791
9647	40	40	4800
9648	318	318	318
9649	1	1	4055
9650	4794	64	7389
9651	1735	1735	1735
9652	2742	2742	4329
9653	402	402	7621
9654	2306	2306	2306
9655	303	24	5045
9657	3773	3773	8605
9658	1130	1130	5583
9660	228	1	9274
9661	9661	9661	1578
9662	9662	9662	5365
9663	1961	1	5243
9664	9664	9664	6200
9665	125	1	1550
9666	466	466	5605
9667	1256	1256	5246
9668	1051	1	1
9669	604	1	6372
9670	1	1	4218
9671	36	1	4861
9672	9672	4816	4816
9673	1274	1274	5478
9674	2375	2375	4763
9675	9675	9675	8048
9676	1	1	9670
9677	119	119	2086
9678	9678	1785	7322
9679	318	318	318
9680	119	119	4434
9682	7119	2933	2933
9683	984	984	9078
9684	2263	2263	1
9686	9686	571	6622
9687	2971	1473	8695
9688	1	1	4292
9689	5379	316	5379
9690	340	340	8846
9691	1	1	1
9692	5185	5185	1
9693	14	1	1
9694	727	19	5163
9695	1585	1	6194
9696	9696	9696	3168
9697	765	765	6553
9698	2491	2491	2491
9699	3526	1924	7296
9700	5604	5604	5604
9701	607	607	7517
9702	5127	857	5127
9703	227	1	6904
9704	589	589	6929
9705	1551	1315	6941
9706	2611	33	2611
9707	9707	9707	1
9708	4069	1	1
9709	412	412	1921
9710	119	119	7706
9711	29	29	5187
9712	9712	9712	1
9713	1235	340	8555
9714	572	572	4211
9715	5496	29	7807
9716	7728	1	1499
9717	814	1	3209
9718	14	1	7490
9719	3654	3654	3654
9720	83	19	6454
9721	228	1	6972
9722	9722	9722	1113
9723	9723	19	9720
9724	90	90	4650
9725	1675	1675	1675
9726	122	122	1
9727	502	1	502
9728	9728	1	8503
9729	9729	9729	7371
9730	2072	294	4606
9731	2876	2876	2876
9732	5244	119	8751
9733	2336	2336	2336
9734	9126	549	4217
9735	9735	9735	1588
9736	1941	1941	1
9737	420	316	420
9738	9738	2429	4048
9739	6739	6739	6739
9740	2348	2348	3430
9741	2402	2402	2402
9742	1473	1473	4204
9743	9743	9743	8668
9744	4508	4508	4508
9745	9745	9745	9366
9747	530	318	1661
9748	9748	1	1
9749	418	113	1746
9750	1236	1	1
9751	4946	884	8425
9752	2123	2123	2123
9753	14	1	93
9754	2438	2438	1
9755	3978	3978	3978
9756	195	195	1889
9757	9757	9757	5812
9758	4616	4616	8518
9759	2460	2460	7788
9760	1	1	1754
9761	2229	2229	2229
9763	9763	1	6000
9764	3465	3465	3465
9765	1669	1	7005
9766	193	193	4720
9767	1653	1	3110
9768	16	16	2443
9769	1238	1	8494
9770	9770	9770	6167
9771	4284	4284	4284
9772	939	193	8755
9773	1545	546	4981
9774	2382	2382	9483
9775	252	1	8021
9776	85	1	1
9777	83	19	6420
9778	14	1	4980
9779	5339	3074	5339
9780	9780	9780	2113
9781	296	1	9303
9783	119	119	9732
9784	83	19	9403
9785	639	639	8515
9786	1409	1409	1409
9787	152	1	1
9788	486	1	8678
9789	3188	432	8946
9790	3	1	8426
9791	1691	1691	8279
9792	212	212	212
9793	9793	9793	3111
9794	1037	1	1037
9795	604	1	6782
9796	5860	1	5108
9797	146	1	6539
9798	9798	39	983
9799	231	231	2743
9800	3112	3112	5808
9801	14	1	6431
9802	9802	1	6777
9803	1	1	8567
9804	3617	3617	3617
9805	9805	9805	4182
9806	135	135	7099
9807	3348	3348	7786
9809	624	624	8864
9810	1941	1941	2741
9811	693	193	7681
9812	1243	1243	8683
9813	4726	94	4726
9814	727	19	6619
9815	9815	9815	9771
9816	2947	1	9044
9817	9817	9817	7045
9818	455	455	8955
9819	843	116	1
9820	9820	402	3693
9821	1415	1415	1415
9822	67	1	67
9823	1235	340	8907
9824	802	401	3278
9825	9825	1	8781
9826	9826	1373	1373
9828	103	103	2888
9829	2034	2034	8433
9830	9830	231	2225
9831	9831	9831	8748
9832	228	1	7605
9833	788	788	1
9834	970	970	7476
9836	16	16	6116
9837	832	832	7143
9838	240	240	9323
9839	4772	4772	1
9840	14	1	8832
9841	2940	2940	2940
9842	5899	94	7761
9843	179	179	1
9845	1898	179	1898
9846	1	1	7522
9847	559	1	3405
9848	530	318	3931
9849	2137	2137	9554
9850	9850	315	5473
9851	5750	5750	6610
9852	135	135	7099
9853	113	113	200
9854	866	866	6260
9855	119	119	5980
9856	4651	19	4651
9857	6202	6202	7734
9858	832	832	9837
9859	1731	1731	6510
9860	1950	64	8278
9861	9861	9861	4380
9862	3507	119	8540
9863	3978	3978	3978
9864	178	66	9321
9865	266	266	5265
9866	1	1	8769
9867	1	1	7744
9869	83	19	6921
9870	1	1	6495
9872	9872	9872	1
9873	656	656	656
9874	1996	1996	9646
9875	3	1	6550
9876	1	1	5213
9877	9877	9877	8743
9878	4908	4908	1
9879	4078	4078	5254
9880	6615	6615	6615
9881	401	401	6074
9882	211	64	7017
9883	1236	1	7768
9884	9884	9884	1241
9885	1611	1	6122
9886	196	19	4917
9887	1829	1829	7123
9888	1766	1766	4515
9889	1339	1339	1339
9891	303	24	9655
9892	3578	3578	8560
9894	43	1	4240
9895	163	163	9580
9896	654	654	654
9897	78	1	3547
9898	607	607	8514
9899	350	350	4620
9901	2971	1473	8666
9902	695	432	3785
9903	2631	24	7416
9904	831	831	1
9905	122	122	4504
9906	2336	2336	8456
9907	9907	1	5287
9908	374	1	1
9909	252	1	3606
9911	1095	1095	1095
9912	2760	1	9286
9913	9913	9913	6606
9914	11665	1	1757
9915	4425	1	9624
9916	9916	9916	5484
9917	4111	4111	4111
9918	2306	2306	9654
9919	981	1	1
9921	5697	5697	5697
9922	1243	1243	3193
9923	248	1	1
9924	9924	9924	3213
9925	193	193	2799
9926	16	16	1764
9927	14	1	7965
9928	607	607	7043
9929	1	1	6700
9930	1	1	1641
9931	9931	9931	5870
9932	2363	122	2363
9933	1675	1675	9725
9934	2878	2878	9149
9935	2779	2779	3819
9937	2616	2616	6545
9938	1416	66	1416
9939	507	507	5505
9940	563	1	3922
9941	14	1	4771
9942	1086	1	6940
9943	401	401	5580
9944	201	201	3628
9945	9945	9945	7965
9947	252	1	7323
9948	1812	1812	5123
9949	727	19	6619
9951	599	599	6010
9952	177	177	8652
9953	296	1	1888
9954	107	107	3048
9956	5287	1	9907
9957	9957	9957	8694
9958	3365	19	8956
9959	1785	1	4849
9960	2270	2270	9462
9961	2132	1	723
9962	1385	1385	3377
9963	3036	3036	3036
9964	113	113	3345
9966	24	24	7478
9967	920	920	2080
9968	9968	9968	2839
9969	432	432	432
9970	1496	584	5097
9971	9971	9971	4801
9972	135	135	5678
9973	9973	9973	1938
9974	163	163	7109
9975	9975	9975	6878
9976	1467	80	5229
9977	240	240	9323
9978	4604	483	1
9979	589	589	4040
9980	1172	1172	1
9981	2370	30	9971
9982	9982	1660	2421
9983	3004	265	3004
9986	83	19	3912
9987	240	240	8582
9988	402	402	1227
9989	3678	3678	8911
9990	9990	9990	1679
9992	9992	9992	7737
9993	1	1	3826
9994	248	1	8381
9995	9995	1	1
9996	712	1	7100
9997	5378	1436	5378
9998	1294	1294	4954
9999	220	220	5601
10000	519	519	4409
10001	2047	409	2047
10002	10002	10002	5418
10003	9429	3817	3817
10004	30	30	6150
10005	883	883	1
10006	1	1	284
10007	10007	24	4938
10008	1585	1	2740
10009	2438	2438	9754
10010	252	1	944
10011	10011	10011	3774
10012	30	30	7718
10013	1	1	8996
10015	10015	705	1087
10016	607	607	2658
10017	1	1	1
10018	10018	2416	1
10019	2263	2263	9622
10020	92	1	6878
10022	305	305	1
10023	719	1	5114
10024	2402	2402	2402
10025	340	340	8846
10026	39	39	39
10027	214	214	5359
10028	10028	1	7605
10029	1	1	5623
10030	438	438	1
10033	1	1	7004
10034	16	16	4253
10035	10035	10035	6292
10036	3946	455	3946
10037	307	1	4336
10038	14	1	3428
10039	1	1	3413
10040	460	1	7560
10041	10041	51	7919
10042	2027	2027	2772
10043	401	401	9824
10044	2047	409	2047
10045	2012	2012	4010
10046	1035	1035	9594
10047	62	62	7417
10048	182	1	1
10049	712	1	6737
10050	895	1	895
10051	10051	10051	2882
10053	303	24	8694
10054	486	1	4406
10055	90	90	3998
10056	519	519	10000
10057	959	959	8259
10058	1452	1452	1452
10060	10060	10060	7539
10061	5479	1	9995
10062	1416	66	1416
10063	10063	10063	9823
10065	296	1	3332
10066	3042	3042	5082
10067	478	478	1982
10069	3613	3613	3613
10070	10070	1381	7248
10071	94	94	8217
10072	1354	215	7231
10073	10073	311	1872
10075	1587	64	1587
10077	125	1	3346
10078	720	1	4494
10079	3100	3100	1
10080	94	94	10071
10081	869	869	869
10082	29	29	9711
10083	3824	3824	3824
10084	318	318	3107
10085	85	1	7615
10086	178	66	6563
10087	6559	16	7509
10088	14	14	7862
10089	318	318	8811
10090	10090	10090	7561
10091	10091	10091	9214
10092	196	19	4608
10094	96	96	2215
10095	1	1	6500
10096	10096	10096	6467
10097	10097	10097	10011
10098	1	1	8330
10099	6178	177	9952
10100	146	1	7539
10102	2557	2557	2557
10103	6957	19	8690
10104	19	19	8115
10105	5978	5978	5978
10106	89	1	7292
10107	2692	2692	2692
10108	4326	4326	4326
10109	36	1	497
10110	10110	10110	9186
10111	5	5	2770
10112	1545	546	9773
10113	10113	10113	5834
10114	245	245	3789
10115	10115	10115	2296
10116	3972	3972	3972
10117	10117	1	3806
10118	9062	9062	9062
10119	1	1	5999
10120	3578	3578	5010
10121	4905	181	4905
10122	1467	80	5229
10123	10123	10123	8817
10124	5489	30	5489
10125	10125	40	8727
10126	146	1	6304
10127	10127	2719	2719
10128	30	30	1351
10129	2012	1063	3307
10130	211	64	9650
10131	590	590	1
10132	6465	6465	8370
10133	705	705	1087
10134	4564	4564	5138
10135	10135	4133	4133
10136	1335	1335	2603
10137	1335	1335	7535
10139	10139	10139	4397
10140	10140	4816	4816
10141	10141	1063	1
10142	1406	1	7891
10143	2402	2402	9741
10144	10144	1	9253
10145	10145	10145	8829
10146	2305	2305	7975
10147	10147	1	9801
10148	10148	10148	9779
10150	1	1	9571
10151	14	1	4936
10152	884	884	3910
10155	585	585	9298
10156	1274	1274	1
10157	10157	1	8895
10158	358	94	358
10159	193	193	237
10160	831	831	3793
10161	84	84	4838
10162	1235	340	7456
10163	2390	1	7408
10164	83	19	4997
10165	9276	9276	9276
10166	1440	1440	1
10167	2971	1473	8666
10168	10168	10168	9103
10169	3817	3817	7127
10170	10170	10170	8554
10171	146	1	9562
10172	4085	1156	8894
10174	10174	1221	1221
10175	1090	19	7162
10176	589	589	2703
10177	2907	2907	2907
10178	402	402	7621
10179	10179	1	6077
10180	10180	10180	9537
10182	451	451	5398
10183	16	16	8947
10184	10184	7314	1
10186	10186	10186	456
10187	10187	10187	1
10188	1	1	2472
10189	2370	30	4801
10190	686	1	3866
10191	639	639	9785
10192	125	1	3647
10194	1	1	1118
10195	1385	1385	9962
10196	1335	1335	9196
10197	1035	1	5814
10199	6586	2269	6586
10200	4557	4557	8066
10201	706	113	1746
10203	1206	1206	6518
10204	669	669	669
10205	119	119	9354
10207	1997	1997	1997
10208	2305	2305	10146
10209	125	1	7217
10210	10210	10210	6844
10212	1	1	3184
10213	10213	7262	7262
10214	1277	1277	8847
10215	316	316	9566
10216	146	1	1
10217	1593	1593	1
10218	706	113	5129
10219	2948	2948	8483
10220	83	19	1
10221	196	19	8115
10222	300	300	7468
10223	1531	193	1
10224	2043	2043	6423
10225	1130	1130	6701
10226	113	113	1643
10227	10227	207	5626
10228	10228	1	8469
10229	5934	5934	5934
10230	5189	5189	5189
10231	10231	10231	4745
10232	1588	15	1588
10233	1676	1676	1676
10234	689	689	7212
10235	119	119	1226
10236	1193	1193	1193
10237	5127	857	7072
10238	5163	5163	5163
10239	1910	1910	4549
10240	84	84	4838
10241	165	1	7685
10242	3884	19	10104
10243	42	1	2984
10244	138	138	7188
10245	1744	1744	1744
10248	4964	1718	6196
10249	7304	7304	7304
10250	8040	1	8040
10251	436	436	7529
10252	3021	475	1
10253	393	393	393
10254	1277	1277	1277
10256	1653	1	3110
10257	3225	3225	3225
10258	831	831	831
10259	2229	2229	2229
10260	119	119	5060
10261	3095	3095	3095
10262	315	315	6328
10263	1	1	8827
10265	549	549	6841
10266	6076	6076	6076
10267	1311	1311	8413
10268	1640	1640	1640
10269	146	1	10126
10270	2305	2305	7700
10271	5771	5771	5771
10272	3887	3887	3887
10273	374	1	9801
10274	6194	1	7750
10276	3196	3196	8178
10277	2310	1	9194
10278	14	1	3001
10279	2636	2636	5989
10280	16	16	5591
10281	2461	1	10241
10282	10282	10282	6287
10283	2580	2580	2580
10284	228	1	1
10285	14	1	6623
10286	646	1	5154
10287	493	1	8581
10288	119	119	9710
10289	136	1	3778
10290	3003	3003	9513
10291	706	113	10218
10292	1192	1192	1
10293	4078	4078	9879
10294	83	19	9313
10295	78	1	5461
10296	10296	1	9110
10297	2126	2126	2126
10298	10298	10298	10088
10299	7812	7812	1
10300	6123	1	1724
10301	341	1	5985
10302	6744	5488	1
10303	10303	590	4022
10304	85	1	8526
10305	296	1	3546
10306	3972	3972	10116
10307	94	94	1865
10308	10308	10308	3149
10309	315	315	2612
10310	698	24	2095
10311	10311	10311	5868
10312	1354	215	1354
10313	181	181	7150
10314	1	1	1
10315	1667	1667	1
10316	978	664	9163
10317	5380	5380	5380
10318	1075	1075	2934
10319	10319	5128	1
10320	1723	1	3302
10321	381	381	381
10322	166	166	166
10323	40	40	5172
10324	143	143	3065
10327	1695	1695	1
10328	455	455	847
10329	1138	1138	6367
10330	33	33	33
10331	984	984	4831
10332	34	16	2273
10333	1	1	6777
10334	572	572	9292
10336	1962	94	3417
10337	2948	2948	8025
10338	39	39	4577
10339	16	16	4756
10340	1829	1829	7123
10341	83	19	1465
10342	3026	3026	8696
10343	6128	6128	6128
10344	2534	478	2534
10345	10345	10345	6404
10346	10346	10346	9653
10347	280	280	1
10348	83	19	7113
10349	5472	2019	5472
10350	10350	10350	1367
10351	19	19	1943
10352	4092	4092	4092
10353	122	122	1
10354	10354	90	10055
10355	10355	4491	1
10356	2750	2750	8147
10357	2178	2178	2178
10358	10358	10358	2174
10359	1	1	2158
10360	228	1	7605
10361	266	266	5117
10362	10362	1156	1156
10363	1653	1	5673
10364	507	507	1278
10365	2604	438	5666
10366	1927	1927	6012
10367	607	607	2999
10368	163	163	9895
10369	678	1	2064
10370	3094	455	3094
10372	1172	1172	7418
10373	5750	5750	9851
10374	40	40	8389
10375	350	350	5331
10377	788	788	788
10378	330	330	1
10379	6618	6618	6618
10380	920	920	9967
10381	10381	19	5610
10382	83	19	2977
10383	83	19	7305
10384	1236	1	7409
10385	4099	4099	9536
10386	3060	432	5715
10387	3196	3196	10276
10388	2142	2142	8419
10389	7289	7289	7289
10390	10390	10390	4936
10392	788	788	7729
10393	401	401	7398
10394	834	834	834
10395	2305	2305	5514
10396	119	119	724
10397	14	1	1179
10398	1	1	8684
10399	2818	2818	5997
10400	178	66	10086
10401	1673	1	6524
10402	1243	1243	1
10403	1824	163	1824
10404	3730	116	3730
10405	4471	4471	8431
10407	10407	10407	6950
10408	1	1	1754
10410	266	266	9865
10411	207	207	10227
10412	10412	2490	2490
10413	10413	10413	3783
10414	1785	1	9959
10415	83	19	7089
10416	1	1	3724
10418	33	33	2975
10419	344	163	7172
10420	43	1	856
10421	228	1	1007
10423	4996	19	8116
10424	2119	51	4199
10425	3196	3196	10276
10426	14	1	7125
10427	10427	20	20
10428	1473	1473	8896
10429	8078	8078	8078
10430	10430	10430	7280
10431	1257	1257	8026
10432	36	1	1
10433	2296	2296	10115
10435	10435	10435	6184
10436	10436	10436	1
10437	1090	19	3823
10438	239	239	7712
10439	1328	1328	2897
10440	855	138	855
10441	466	466	466
10442	1086	1	1025
10443	1031	1	1031
10444	39	39	39
10445	2217	2217	1
10447	16	16	16
10448	10448	10448	4005
10450	83	19	5491
10451	3069	3069	9525
10452	190	190	8072
10453	10453	10453	4703
10454	119	119	4359
10455	36	1	3280
10456	166	166	4797
10457	10457	10457	2386
10459	698	24	2702
10461	16	16	10448
10462	4229	801	4229
10463	10463	1	9788
10465	10465	2306	2306
10466	10466	1	7522
10467	119	119	9710
10468	2305	2305	5514
10469	2012	2012	9123
10470	83	19	8331
10471	19	19	8380
10472	6618	6618	10379
10473	970	970	5660
10474	821	1	9301
10475	1925	1925	8589
10476	2396	2396	2396
10477	10477	10477	7656
10478	3196	3196	9016
10479	884	884	3910
10480	2849	1093	7884
10481	5046	3305	5046
10482	14	1	3587
10483	391	391	7215
10484	3003	3003	10290
10485	571	571	9686
10487	1924	1924	5889
10488	252	1	6028
10489	1726	365	1726
10490	10490	1847	7276
10491	438	438	4412
10492	3483	19	1106
10494	585	585	8677
10495	2128	163	8752
10496	3968	1	9286
10497	29	29	10082
10498	2122	2122	2122
10499	10499	10499	1420
