PID	PGID	SID	PPID
8642	42	6	2171
8643	125	43	4634
8645	8645	3762	3762
8646	1622	1622	3250
8648	8648	8648	3998
8649	1302	425	3821
8650	3391	3391	3391
8651	8651	380	6959
8652	4090	4090	1
8653	8653	8653	5908
8654	4882	44	4882
8655	619	14	6737
8656	110	110	4615
8658	1543	4	5276
8659	103	103	7815
8660	692	321	1
8662	84	84	4674
8663	1969	1969	1969
8664	8	1	2347
8665	1117	1117	5594
8666	321	321	2310
8668	2363	979	5010
8669	8669	101	6664
8670	1506	1506	1
8671	2222	2222	1
8672	2888	134	2888
8673	42	6	4036
8674	2947	2947	1
8675	8675	120	2514
8676	88	4	1
8677	3549	3549	3549
8678	5076	492	5076
8679	8679	8679	4452
8681	8681	8681	1
8683	8683	8683	4557
8684	3542	3542	6551
8685	2700	2700	1
8686	8686	14	1
8687	8687	346	5814
8688	8688	8688	8613
8690	1903	1903	5472
8693	1831	1102	6553
8694	8694	8694	3379
8695	2023	2023	8402
8696	84	84	1
8697	4	4	1975
8698	556	556	8162
8699	221	221	3748
8700	8700	110	1
8701	88	4	8026
8702	1543	4	5276
8703	215	215	215
8704	5111	2033	1
8705	12	4	5804
8706	173	173	1
8707	891	891	891
8708	552	552	6826
8710	1626	1626	1626
8711	28	28	7109
8712	1	1	6163
8713	2348	2348	1
8714	8714	43	1
8715	291	1	8679
8717	416	416	4546
8718	4727	4727	4727
8719	1291	1291	8079
8720	3262	3262	1
8721	3791	4	7027
8722	1273	1273	2864
8724	8724	1291	8484
8727	8727	8727	1497
8728	2488	1562	5192
8729	8729	8729	3221
8731	225	4	7923
8733	1307	1307	1307
8734	71	4	5435
8735	2753	1	5031
8736	8736	1218	4015
8737	1850	122	8623
8738	225	4	1
8739	1322	380	8651
8740	35	35	4021
8742	2547	2547	5234
8744	8744	247	2890
8745	2363	979	1433
8746	1599	1599	1599
8747	8747	8747	5476
8748	1833	1833	1833
8749	243	243	6630
8750	416	416	5773
8751	134	134	6145
8752	895	895	1
8753	14	14	2253
8754	1490	1490	3488
8755	4753	14	7511
8756	8756	1460	7117
8757	1	1	1166
8759	3234	586	7592
8760	1648	1648	6793
8761	1191	1191	6896
8762	4937	4937	7898
8763	4909	4909	4909
8765	1663	1663	1663
8766	935	935	7827
8767	35	35	3536
8768	6513	6	6513
8769	12	4	4459
8770	119	14	6821
8771	2428	280	2428
8772	218	218	5406
8774	8774	23	3602
8775	1635	1635	5265
8777	1131	1131	7342
8778	450	14	2998
8780	2547	2547	5234
8781	387	387	4928
8782	1138	1138	7605
8783	725	14	2316
8784	4	4	1716
8785	247	247	7291
8786	1923	1923	2882
8787	2601	2601	7629
8788	4206	14	2253
8789	8789	8789	3610
8790	1571	4	1571
8791	176	6	1
8792	8792	8792	186
8793	8793	8793	3925
8794	81	81	5592
8795	115	115	1
8796	633	633	633
8797	1684	1684	1
8798	44	44	6315
8799	2601	2601	3353
8800	292	292	1
8801	585	4	3394
8802	6	6	1
8804	943	943	4474
8805	8805	4193	6753
8806	769	769	6469
8807	8807	8807	5965
8808	573	573	7475
8810	4193	4193	7852
8811	2943	2943	2943
8812	8812	8812	6675
8813	4898	4	1
8814	8814	8814	4918
8815	421	421	6534
8816	8	1	2108
8817	8817	210	4157
8818	3857	108	8534
8819	5927	5927	1
8820	1382	143	8297
8823	1302	425	4326
8824	4	4	2723
8825	447	193	1
8826	103	103	103
8827	1712	1712	1712
8828	103	103	4894
8829	1	1	1166
8830	44	44	7494
8831	1040	511	1
8832	2959	70	1
8833	1357	1357	7665
8834	8834	8834	8099
8835	692	321	6876
8836	8836	6	1
8839	7459	7459	7459
8841	950	4	5861
8843	12	4	7425
8845	8845	8845	1
8846	8846	4	1
8847	73	73	750
8848	186	186	7320
8849	6107	6107	6655
8850	8850	2070	2070
8851	2633	2633	2633
8854	1831	1102	1831
8855	8855	8855	1027
8856	294	294	294
8857	585	4	5016
8858	1798	1798	1798
8860	3029	3029	7104
8861	1737	1737	1
8862	4200	4200	4200
8864	87	87	4370
8865	5993	5993	5993
8866	173	173	1714
8867	8867	4982	4982
8868	647	262	5354
8869	243	243	3476
8870	716	4	5331
8871	1228	1228	5150
8873	101	101	2817
8874	8874	247	6760
8875	2484	2484	2484
8876	1445	103	8473
8877	532	532	2256
8878	103	103	1
8879	1169	203	1
8880	1669	1669	5416
8881	1	1	2717
8882	8882	8882	1
8884	341	341	5690
8885	8885	8885	149
8886	6	6	544
8887	2349	2349	1
8888	2150	43	8643
8889	8889	8889	3155
8890	1279	1279	1279
8891	8891	8891	7079
8892	1	1	6520
8893	8893	8893	3508
8894	8894	4	8292
8895	766	766	1
8896	1284	6	4471
8897	6026	382	3486
8898	8898	6	8590
8899	11	4	1633
8900	8900	8900	4036
8902	209	1	5298
8903	920	920	1
8904	8904	110	1
8905	8905	8905	7477
8906	275	275	1
8907	8907	424	4328
8908	42	6	1
8909	2418	2418	2418
8910	576	4	8226
8912	8912	397	1
8913	52	52	2082
8914	11	4	1988
8915	4	4	2075
8916	88	4	2397
8918	676	676	4566
8919	4171	246	4171
8920	1310	4	6922
8921	224	224	7637
8922	2030	4	2030
8923	713	713	3888
8924	354	354	354
8925	8925	8925	4070
8926	8926	2047	2047
8927	1527	1527	1527
8928	2703	2703	2703
8929	1138	1138	7605
8931	1186	1186	1186
8932	973	973	7016
8933	8933	101	3275
8934	1584	144	1
8935	895	895	8752
8936	122	122	1
8937	1688	1688	1688
8938	8	1	7866
8939	8939	8939	4467
8940	2346	516	5990
8941	2070	2070	2070
8942	4804	4804	1
8943	60	60	2755
8944	42	6	4695
8945	3774	3774	7660
8946	88	4	4236
8947	4982	4982	4982
8948	291	1	5693
8949	3234	586	8759
8950	103	103	4484
8951	8951	5292	5292
8952	3965	1337	5751
8953	423	4	3723
8954	860	860	7172
8955	3087	3087	3087
8956	8956	8956	141
8957	8957	35	1
8958	2527	2527	2527
8959	2023	2023	1
8960	761	761	8353
8961	586	586	8383
8962	52	52	4263
8963	6349	6349	6349
8964	1246	1246	8430
8965	8965	8965	3950
8966	3949	3949	3949
8967	225	4	3319
8968	1428	668	6097
8969	1202	1202	5643
8971	1349	1349	1349
8972	5371	5371	5371
8974	918	918	918
8976	3241	3241	4554
8977	338	338	4571
8978	8978	35	7943
8979	1661	1661	7561
8980	5008	5008	5008
8981	740	740	5400
8982	8982	221	6960
8983	332	332	8109
8984	8984	8984	6255
8987	4	4	1370
8988	1748	239	6965
8989	1903	1903	5472
8990	125	43	1
8991	8991	120	1
8992	11	4	2301
8993	100	4	5105
8994	2091	2091	2091
8995	1302	425	1302
8996	4	4	1
8999	647	262	5354
9000	905	905	905
9001	9001	43	5988
9002	9002	1061	1061
9003	8	1	2395
9004	2150	43	5120
9005	1258	1258	1258
9006	7017	7017	7017
9007	103	103	3544
9008	1484	1484	1484
9009	225	4	8731
9010	4264	1656	6247
9012	1129	1129	5034
9013	712	76	1847
9014	692	321	5473
9015	9015	5525	7936
9016	3754	3754	3754
9018	14	14	3315
9019	1957	4	1957
9020	4	4	8915
9021	7835	4	1
9022	4193	4193	6753
9023	2515	2515	7488
9024	1715	1	1715
9025	50	50	7484
9026	427	255	7433
9027	615	4	7396
9028	1031	14	4442
9029	1106	1106	1106
9030	9030	9030	3204
9031	9031	9031	3203
9033	6474	6474	6474
9034	88	4	3799
9035	3052	3052	3052
9036	8686	14	6663
9037	382	382	4152
9038	3717	52	6890
9039	5983	5983	5983
9040	209	1	1
9041	3630	52	6890
9042	5323	860	1
9043	136	136	136
9044	9044	1838	1838
9045	9045	9045	4434
9046	9046	5213	5213
9047	2360	2360	5745
9049	1868	1868	8167
9050	411	411	4307
9051	2940	2940	2940
9052	9052	9052	3239
9053	1494	224	6785
9054	1291	1291	4402
9055	452	4	1
9056	2305	2305	2305
9058	9058	9058	5576
9059	516	516	2951
9060	706	706	706
9061	1315	1315	6053
9062	5371	5371	5371
9063	194	194	1
9064	3728	3728	1
9065	9065	9065	1082
9066	7340	3040	3040
9067	31	1	7746
9069	9069	4	4172
9070	118	118	6028
9071	108	108	7977
9072	358	358	2807
9073	225	4	4951
9074	1490	1490	8754
9075	73	73	7082
9076	175	175	4501
9077	201	201	5603
9078	2583	262	647
9079	1118	1118	7784
9080	913	913	913
9082	9082	9082	6758
9083	6087	6	6087
9084	397	14	8503
9085	77	77	1770
9086	4	4	2164
9087	5484	564	5484
9088	103	103	5895
9089	6620	235	1
9090	9090	9090	8180
9091	210	210	4759
9092	210	210	8158
9093	4	4	2896
9094	1957	4	1
9095	2364	2364	2364
9097	9097	144	6888
9098	668	668	2211
9099	119	14	2906
9100	1091	1091	3686
9101	4135	4135	6682
9102	9102	4	5246
9103	1669	1669	3648
9104	4	4	5132
9105	2633	86	6950
9106	1203	1203	3031
9107	9107	4	1
9108	2203	23	2267
9109	236	236	7156
9110	2552	895	2552
9111	9111	9111	6962
9113	9113	9113	1
9114	7961	7961	7961
9115	9115	6783	6783
9116	427	255	1212
9117	173	173	1
9118	36	36	2112
9119	450	14	6824
9120	42	6	2048
9121	12	4	7425
9122	1290	292	1
9124	9124	579	579
9125	578	578	5749
9126	707	14	3829
9127	2936	2936	8543
9128	9128	332	8261
9129	9129	9129	8519
9130	121	121	1
9131	9131	246	7634
9132	291	1	1
9133	4	4	4450
9134	119	14	6821
9135	611	4	1
9136	35	35	7280
9138	276	276	276
9139	2150	43	9004
9140	923	923	1
9141	9141	1	1787
9143	75	75	8326
9144	9144	9144	1
9145	9145	9145	7165
9146	3934	3934	4272
9147	43	43	1
9148	35	35	1
9150	8	1	2395
9151	1987	4	7721
9152	1599	1599	8746
9153	266	266	5859
9154	9154	9154	1144
9155	221	221	7351
9156	35	35	5691
9157	194	194	3340
9158	4067	1923	4067
9159	3436	3436	3436
9160	998	998	998
9161	4536	52	4536
9162	2554	2554	1
9163	2703	2703	8928
9164	9164	9164	4328
9165	2554	2554	2554
9166	103	103	4393
9167	9167	9167	2036
9170	953	953	6843
9171	3262	3262	8720
9172	9172	979	1
9173	371	371	6827
9174	11	4	3051
9175	9175	9175	3835
9176	4293	4293	1
9177	12	4	4448
9178	4378	4378	8376
9179	1622	1622	7256
9181	9181	224	3905
9182	103	103	3584
9183	4334	103	4334
9184	28	28	6608
9186	9186	9186	281
9187	2633	86	9105
9188	2797	2797	8134
9190	4040	4040	4040
9192	281	4	6985
9193	827	827	3693
9195	1115	1115	1
9196	4	4	8987
9197	292	292	6850
9198	9198	3841	7982
9199	4871	4871	6069
9200	4	4	8894
9201	36	36	7249
9202	2150	43	9001
9203	9203	9203	7478
9204	9204	4	1
9205	1186	1186	4519
9206	1969	588	1
9207	9207	9207	1
9208	2936	2936	8543
9209	497	497	497
9210	101	101	2817
9211	88	4	2749
9212	28	28	4766
9214	9214	210	1
9215	423	4	8953
9216	209	1	629
9217	5503	44	1
9218	716	4	1
9219	9219	9219	8879
9220	1923	1923	4060
9221	110	110	4615
9222	9222	9222	6152
9223	1557	1557	1557
9224	9224	9224	5303
9225	6	6	5889
9226	9226	1091	7781
9227	1783	4	8993
9229	4322	2349	4322
9230	2023	2023	8402
9231	9231	1129	2427
9232	605	605	5527
9233	9233	44	5884
9235	655	655	4087
9236	5213	5213	9046
9237	9237	9237	1
9238	119	119	4374
9239	1169	203	1
9240	1783	4	7774
9244	112	112	3308
9246	1207	1	5647
9247	958	958	6454
9248	6851	6851	1
9249	1596	1	4627
9250	4	4	5918
9252	2193	2193	7999
9253	911	911	911
9254	4264	1656	1
9255	9255	1291	6674
9256	497	497	9209
9257	6561	120	5770
9258	9258	103	2168
9259	108	108	9071
9260	903	4	903
9262	135	135	7658
9263	427	255	4875
9264	7766	4	7766
9265	194	194	2240
9266	5302	5302	5302
9267	2869	2869	2869
9268	9268	9268	8843
9269	145	145	2793
9270	1438	1438	1438
9271	9271	9271	1
9272	2252	2252	7062
9273	2570	2570	2570
9274	492	492	1
9276	243	243	3755
9277	14	14	8468
9279	12	4	6415
9280	9280	9280	5025
9281	1506	1506	1506
9282	9282	9282	7633
9283	9283	9283	1667
9284	447	193	8304
9285	1	1	4930
9287	176	176	176
9290	9290	9290	6967
9291	5484	564	7036
9293	9293	9293	1
9295	9295	9295	3269
9296	516	516	6790
9297	875	875	875
9298	400	4	6884
9299	1985	120	5770
9300	3923	3923	1
9301	354	354	8280
9302	4700	895	1
9303	87	87	4436
9304	4100	572	4100
9305	35	35	1394
9306	3304	3304	3304
9308	973	973	6191
9309	619	619	8567
9310	84	84	1297
9311	28	28	9184
9312	9312	9312	4394
9315	9315	139	1008
9317	66	66	7645
9318	657	657	6442
9319	2547	2547	6549
9320	9320	9320	7359
9321	9321	224	1598
9324	3816	35	3854
9325	961	961	1
9326	9326	2747	2747
9330	9330	9330	1
9332	9332	2381	7387
9334	9334	9334	2648
9335	4	4	7440
9339	1783	4	1
9340	6	6	2219
9341	134	4	7856
9342	7245	7245	7245
9343	35	35	9148
9344	2021	239	1119
9345	9345	9345	2715
9346	9346	9346	2406
9347	101	101	2763
9348	1323	1323	1323
9349	5371	5371	8972
9350	115	115	6124
9351	262	262	1
9353	4	4	6788
9354	210	210	7531
9355	9355	4	2910
9356	1040	511	8831
9357	2252	2252	6167
9358	9358	979	5010
9359	1138	1138	1138
9361	668	668	9098
9362	2349	2349	5141
9363	372	372	8240
9365	977	977	977
9366	2203	23	8548
9367	977	977	7509
9368	572	572	1
9369	1502	1502	1
9370	110	110	8169
9371	1417	1417	5578
9372	8	1	2108
9373	35	35	5710
9374	1788	4	2990
9375	9375	1202	1202
9376	2797	2797	6889
9377	6778	4	8257
9379	4	4	2539
9380	1957	4	1957
9381	108	108	7065
9382	155	155	5655
9383	11	4	3076
9384	1129	1129	9231
9385	3332	3332	3332
9386	616	616	5274
9388	3994	371	6165
9390	2023	2023	5376
9392	626	626	3835
9393	175	175	2183
9395	1100	1100	2190
9396	2309	2309	2309
9397	588	588	1
9398	520	520	2952
9399	4789	4789	4789
9400	380	380	380
9401	9401	1	6343
9402	1091	1091	3658
9403	9403	9403	989
9404	4	4	5377
9405	9405	9405	3364
9406	267	267	5992
9407	7961	7961	7961
9408	9408	155	8595
9409	11	4	1862
9410	692	321	7073
9411	761	761	6641
9412	9412	9412	1259
9413	292	292	7005
9414	372	372	6904
9415	588	588	8320
9416	11	4	3805
9417	85	85	1
9418	9418	9418	8317
9419	4864	4864	4864
9420	9420	9420	2641
9421	4898	4	1
9423	1600	255	5721
9424	118	118	9070
9425	1	1	8081
9426	4	4	2424
9427	332	332	3760
9428	9428	9428	2284
9429	3294	3294	3294
9430	9430	9430	3682
9431	2349	2349	6559
9432	88	4	8701
9433	1868	1868	8167
9434	1082	210	5695
9435	9435	9435	5509
9436	2586	2586	8558
9437	5669	5669	5669
9438	9438	6501	6501
9439	100	4	4414
9440	1555	4	1555
9441	9441	9441	1
9442	9442	9442	8889
9443	43	43	1
9444	218	218	6952
9445	1907	28	5458
9446	1307	1307	1307
9447	4699	4699	4699
9448	445	445	9031
9449	9449	9449	2045
9450	291	1	5834
9451	9451	9451	2037
9452	1382	143	5433
9453	2215	2215	2215
9454	122	122	5271
9455	9455	14	4145
9456	3263	84	3263
9457	52	52	2685
9458	88	4	1671
9459	292	292	6158
9460	9460	9460	2746
9461	44	44	7726
9462	92	14	4530
9463	3948	247	5179
9464	291	1	1
9465	9465	9465	5010
9466	1712	1712	1712
9467	12	4	1272
9468	6851	6851	6851
9469	624	194	1
9470	9470	9470	4158
9471	235	235	8236
9472	9472	9472	165
9473	4015	1218	4015
9474	3133	224	5888
9475	4	4	7530
9476	1169	203	2522
9477	9477	9477	4482
9478	1047	1047	1047
9479	2023	2023	9390
9480	266	266	1
9481	9481	9481	1
9482	387	387	813
9483	1255	1255	1255
9484	1694	210	8357
9485	1131	1131	5025
9486	224	224	224
9487	44	44	1488
9488	9488	9488	6897
9489	2963	4	8363
9490	6	6	8802
9492	100	4	1
9493	292	292	741
9494	4204	4204	7801
9495	2999	2999	2999
9496	76	76	5604
9497	411	411	1572
9498	9498	76	8172
9499	291	1	8038
9500	497	497	9209
9501	1445	103	7815
9502	225	4	6051
9503	1454	1454	1454
9504	1040	511	9356
9505	2366	2366	2366
9507	536	148	6229
9508	3092	3092	6943
9509	2859	2859	2859
9510	707	14	1
9511	821	821	821
9512	459	459	3918
9513	2349	2349	1
9514	1115	1115	9195
9515	4670	108	4670
9516	103	103	1
9517	6461	6461	1
9518	3559	1	3559
9519	73	73	7860
9520	615	4	5350
9521	235	235	4607
9522	236	236	9109
9523	12	4	2781
9524	1119	239	1119
9525	1	1	6183
9526	9526	68	2986
9527	605	605	5220
9528	4792	1	7386
9529	3241	3241	5244
9530	60	60	1
9533	9533	782	6639
9534	556	556	5419
9535	9535	9535	6802
9536	447	193	8246
9537	173	173	1
9538	256	256	6465
9539	9539	9539	7135
9540	5502	84	8696
9541	1700	1700	1700
9542	2202	14	8299
9543	3816	35	6187
9544	9544	9544	268
9545	9545	193	5663
9546	239	239	1
9547	1189	1189	8793
9548	11	4	3743
9549	1792	1792	1792
9550	5293	1091	1
9552	9552	556	1
9554	225	4	5333
9555	194	194	1
9556	9556	4	6072
9558	4	4	9200
9559	9559	1059	1059
9560	6067	4	6067
9562	972	1	7158
9563	9563	4	1775
9564	279	279	7380
9565	9565	4	6884
9566	2583	262	8637
9567	1855	1855	5541
9568	9568	2310	2310
9569	1136	84	2850
9571	101	101	8873
9572	1494	224	5329
9574	1273	1273	2864
9575	1861	1861	1
9576	6	6	1
9577	209	1	4835
9578	7405	7405	7405
9579	9579	9579	5608
9580	9580	9580	1
9581	1494	224	7854
9582	73	73	3205
9583	9583	76	1658
9584	1232	1232	5917
9585	1532	87	1532
9586	9586	9586	5920
9587	9587	9587	1
9588	239	239	1
9589	9589	28	967
9590	6962	6962	6962
9591	2155	2155	2155
9592	1942	1942	1942
9593	1963	108	1963
9594	136	136	9043
9595	194	194	3135
9596	879	4	6921
9597	4018	4018	8433
9598	9598	9598	4069
9599	2923	4	2723
9600	9600	1464	1464
9601	1272	4	3073
9602	35	35	3260
9603	4743	256	9538
9604	1115	4	7817
9605	6	6	5875
9606	143	143	7930
9607	4	4	8175
9608	951	951	1
9609	628	628	628
9610	9610	4	452
9611	11	4	9409
9612	427	255	5007
9613	1040	511	6044
9614	1942	1942	9592
9615	919	4	2367
9616	9616	9616	1
9617	793	416	1
9618	4	4	693
9619	3826	3826	6144
9620	1461	1461	6147
9621	4744	35	5691
9622	2330	2330	2330
9623	2261	4	7709
9625	738	738	8422
9626	218	218	8772
9627	35	35	7652
9628	1169	203	1169
9629	2203	23	5723
9630	4	4	9405
9632	807	807	807
9633	2346	516	8940
9634	2657	590	1
9635	11	4	6344
9637	956	43	1
9638	3847	3847	3847
9639	50	50	3593
9640	694	1	8042
9641	9641	9641	873
9642	2005	43	2005
9643	535	169	8346
9644	2386	2386	3660
9645	840	840	4663
9646	1374	1374	1374
9647	1177	1177	8514
9648	1694	210	9484
9649	609	609	5158
9651	292	292	1480
9652	11	4	788
9653	35	35	4819
9655	4	4	3259
9656	3029	3029	4773
9657	1841	1	1841
9658	4	4	7452
9659	516	516	6091
9660	9660	9660	6366
9661	9661	2138	2138
9662	11	4	6446
9663	1059	1059	1
9664	333	292	4194
9665	194	194	1
9666	585	4	8801
9667	1610	1610	3858
9668	1891	76	4537
9669	4	4	6847
9670	6239	556	1
9671	2611	2611	7832
9672	486	4	5491
9673	1091	1091	5446
9674	1255	1255	6748
9676	2541	2541	6947
9677	43	43	4949
9678	44	44	1021
9679	9679	2023	7967
9680	9680	9680	1960
9681	5933	5933	7677
9682	1197	1197	5906
9683	2071	2071	1
9684	699	699	1
9685	1357	1357	8833
9686	7974	7974	7974
9687	725	14	3162
9688	110	110	8341
9689	6	6	2287
9690	4	4	4938
9691	9691	292	6754
9692	9692	9692	7272
9693	4381	4381	4381
9694	1528	1528	4991
9695	593	4	6545
9696	14	14	2253
9697	1622	1622	2677
9698	11	4	2301
9699	218	218	7875
9701	2029	2029	2029
9702	5049	5049	5049
9703	9703	9703	6459
9704	1345	4	1
9706	4334	103	9183
9707	9707	4	7238
9708	4864	4864	9419
9709	243	243	5960
9710	28	28	5062
9711	6458	6458	6458
9712	5099	5099	5099
9713	9713	9713	3767
9714	3261	3261	7582
9715	35	35	2925
9716	382	382	1
9717	9717	4	7110
9718	1445	103	8876
9719	2872	267	2872
9720	292	292	6754
9721	11	4	9548
9722	1402	1402	1402
9723	4950	4950	7922
9724	840	840	9645
9725	3277	3277	4574
9726	9726	110	7672
9727	100	4	8526
9728	655	655	4087
9729	7459	7459	7459
9730	210	210	8165
9731	173	173	5147
9732	291	1	7765
9733	9733	9733	5750
9734	1147	14	1
9735	1557	1557	1557
9736	525	221	4084
9737	9737	9737	1
9738	2208	2208	2208
9739	6632	6632	6632
9740	1544	1544	1
9742	36	36	36
9743	1659	1659	1659
9744	2010	148	2101
9745	6480	6480	6480
9746	210	210	6927
9747	1338	103	3750
9748	1645	1645	8119
9749	2349	2349	8887
9750	1840	1840	6278
9751	9751	9751	3226
9753	2641	4	1
9755	1708	267	3706
9756	11	4	9416
9757	2019	2019	4841
9758	4	4	1
9759	2715	2715	2715
9760	9760	9760	4437
9762	4731	4	1
9763	366	366	1448
9764	85	85	6662
9765	5585	4	6802
9766	447	193	5959
9767	447	193	4667
9768	1282	1282	8466
9769	1355	1355	6468
9770	9770	9770	3033
9771	9771	9771	8208
9772	9772	9772	8792
9773	11	4	1483
9774	73	73	775
9775	246	246	7634
9776	458	458	6094
9777	2138	2138	2138
9778	1246	1246	1246
9779	2748	2748	2748
9780	4792	1	9528
9781	4952	103	4952
9782	1248	1248	1248
9784	11	4	2870
9785	9785	9785	3045
9786	155	155	8529
9787	9787	9787	4437
9788	3563	516	3563
9789	9789	50	6784
9790	3246	3246	3246
9791	6041	4	6041
9792	101	101	6664
9793	619	619	619
9794	1494	224	3230
9795	9795	5292	8951
9797	368	368	2619
9798	75	75	5211
9799	411	411	7614
9800	605	605	5367
9801	1907	28	4883
9802	9802	9802	1347
9803	291	1	3559
9804	12	4	6604
9805	1302	425	1
9806	8140	36	8140
9807	954	110	6202
9809	4	4	9607
9810	11	4	8407
9811	292	292	8458
9812	5610	5610	5610
9813	5893	5893	5893
9814	3594	3594	8491
9815	1939	1939	1939
9816	88	4	1
9817	707	14	6775
9818	100	4	6119
9819	9819	9819	9043
9820	1305	35	5069
9821	12	4	301
9823	4898	4	8813
9824	40	4	40
9825	713	713	3017
9826	1445	103	8876
9827	2673	2673	1
9828	1193	1193	4039
9829	1265	1265	1
9830	576	4	576
9832	919	4	7887
9833	2570	2570	9273
9834	9834	9834	3438
9835	9835	4	2045
9837	76	76	4537
9838	1106	1106	9029
9839	4898	4	9823
9840	1177	1177	8514
9841	125	43	6023
9842	2029	2029	4920
9843	2030	4	8065
9844	2859	2859	2859
9845	9845	9845	2101
9846	2373	1044	2373
9847	7344	23	2267
9848	2641	4	5864
9849	50	50	1
9850	1031	14	6256
9851	2203	23	6782
9852	243	243	4609
9853	4	4	6159
9854	8	1	5231
9855	9855	1052	5629
9856	1344	187	1344
9857	9857	9857	8788
9858	807	807	7889
9859	1502	1502	9369
9860	9860	134	1
9861	1417	1417	4942
9862	210	210	4987
9863	2527	2527	2527
9864	2373	1044	2373
9865	1645	1645	8119
9866	1040	511	9504
9867	380	380	9400
9868	2843	255	1
9869	578	578	8597
9871	175	175	1112
9872	4	4	7715
9873	1402	1402	9722
9874	3078	3078	6967
9875	209	1	5646
9876	9876	84	8275
9877	730	730	730
9878	427	255	5436
9879	977	977	7509
9880	6955	6955	6955
9881	5919	5919	5919
9882	3675	6	1
9883	6632	6632	6632
9884	716	4	7845
9885	11	4	3873
9886	266	266	1
9887	368	368	5831
9888	35	35	595
9889	2381	2381	7387
9890	148	148	8381
9891	9891	9891	2283
9893	136	136	136
9894	1765	1249	3609
9895	5293	1091	1
9896	246	246	6593
9897	42	6	3066
9898	1543	4	3680
9899	8	1	8664
9900	122	122	4862
9902	4	4	8455
9903	4449	1557	4449
9904	9904	4	9405
9905	73	73	970
9906	3746	3746	3746
9907	692	321	6876
9908	35	35	9627
9909	9909	9909	1
9910	9910	9910	1741
9911	101	101	5151
9912	110	110	5925
9913	35	35	9543
9916	88	4	5585
9917	31	31	31
9919	88	4	4236
9920	692	321	9907
9921	9921	1	1
9922	1631	1631	1631
9923	100	4	7702
9924	747	747	747
9925	4898	4	9421
9926	4291	1	4291
9927	2360	2360	2360
9928	447	193	1
9929	103	103	2168
9930	73	73	8626
9931	1346	578	7493
9932	9932	9932	6298
9933	1984	267	4267
9934	11	4	400
9935	3142	860	3142
9936	1	1	5368
9937	35	35	5876
9938	5284	389	6917
9939	9939	9939	7127
9940	340	4	7110
9941	4684	4684	4684
9942	272	272	5598
9943	9943	9943	1764
9944	3231	1218	3231
9946	2729	2729	5882
9947	8025	8025	8025
9948	214	4	1
9949	60	60	8943
9950	578	578	7429
9951	3628	4	3628
9952	1861	1861	4232
9953	2363	979	9465
9954	2147	14	9090
9955	9955	1646	4902
9956	3585	1	8408
9957	125	43	6157
9958	2515	2515	7488
9959	51	14	6276
9960	225	4	9073
9961	2570	2570	2570
9962	9962	1635	7477
9963	1185	1185	7269
9964	209	1	5241
9965	919	4	2883
9966	51	14	1
9967	6826	6826	6826
9968	292	292	9691
9969	256	256	3149
9970	1141	4	7514
9971	3759	3759	3759
9972	380	380	4693
9973	9973	3659	3659
9974	692	321	3872
9975	291	1	291
9976	5077	14	5077
9977	266	266	5642
9978	5154	5154	1
9979	101	101	4489
9980	9980	9980	7273
9981	103	103	9929
9982	103	103	5494
9983	314	314	3159
9984	9984	2646	1
9985	4778	4778	4778
9987	815	815	815
9989	275	275	8324
9990	5585	4	9916
9992	5264	5264	8223
9993	9993	4	6545
9994	9994	4	9839
9995	387	387	5335
9997	772	772	1
9999	9999	9999	9131
10000	1485	6	1485
10001	6	6	8624
10002	8	1	7313
10003	570	570	8143
10004	88	4	2749
10005	4598	4598	4598
10006	1315	1315	1315
10007	2435	1	2435
10008	42	6	9120
10009	1783	4	1342
10010	5993	5993	5993
10011	10011	10011	1
10012	42	6	8113
10013	6046	6046	7354
10014	2942	2942	2942
10015	1002	14	1578
10016	2305	2305	9056
10018	2622	2622	2622
10019	10019	3882	3882
10021	125	43	5143
10022	3436	3436	8371
10023	10023	10023	5884
10024	143	143	7930
10025	4260	4260	8497
10026	155	155	4840
10027	1450	1450	1450
10028	4	4	6832
10029	14	14	1425
10030	10030	10030	2207
10031	1850	122	8623
10032	10032	10032	2102
10033	10033	10033	5052
10034	692	321	3423
10035	453	453	4652
10036	275	275	9989
10037	3406	3406	3406
10038	155	155	1
10039	3566	3566	3566
10040	10040	10040	1
10041	4	4	7496
10042	4864	4864	9419
10043	10043	1175	9428
10044	110	110	8169
10045	43	43	1430
10046	2768	332	2768
10047	100	4	4414
10048	919	4	5393
10049	10049	10049	612
10050	9834	9834	9834
10051	2938	2938	2938
10052	10052	10052	1
10053	2202	14	2202
10054	10054	713	9825
10055	624	194	1
10057	3052	3052	9035
10058	2912	110	8594
10059	110	110	8656
10060	10060	10060	6346
10061	225	4	2913
10062	100	4	8527
10063	144	144	7004
10064	87	87	9303
10065	838	838	8556
10067	101	101	6862
10068	2936	2936	9208
10069	578	578	5941
10070	3791	4	7716
10071	10071	10071	7681
10072	10072	10072	4994
10073	1085	1085	1085
10075	103	103	9981
10077	151	151	2536
10078	291	1	9499
10080	4982	4982	6953
10082	2222	2222	5786
10083	509	509	7655
10084	989	169	989
10085	1284	6	1
10086	3928	3928	3928
10087	10087	4090	1
10088	4	4	6833
10089	860	860	8954
10090	3759	3759	9971
10091	10091	4	7241
10092	1406	4	1
10093	51	14	9966
10095	6	6	5054
