PID	PGID	SID	PPID
8818	8818	196	6013
8819	1469	1469	4591
8820	30	30	1
8821	2031	581	8562
8823	8823	8823	3698
8824	8824	7	6713
8826	8826	8826	7611
8827	3907	299	8232
8828	4383	4383	7520
8829	196	196	5421
8830	8830	5160	5160
8831	380	380	3252
8832	578	578	1
8833	1835	1835	2621
8834	243	243	7145
8835	8835	8835	2639
8836	290	39	6118
8837	177	177	1321
8839	8839	8839	3601
8840	311	7	5562
8841	2366	2366	2366
8842	36	7	6343
8843	8843	126	1583
8844	1	1	296
8845	1553	1	3977
8846	1549	1549	1
8847	8847	8847	6731
8848	8848	8848	7680
8849	5574	5574	5574
8850	8850	82	6324
8852	8852	1524	1524
8854	4117	4117	4117
8855	968	968	968
8856	1585	1	1585
8857	301	301	3195
8858	4411	487	5904
8859	1047	226	7825
8860	5892	5892	5892
8861	3237	3237	6571
8862	187	187	3490
8863	430	430	8249
8865	3	3	1873
8866	8866	8866	7123
8867	1106	7	4681
8868	3715	3715	3715
8869	8172	156	8172
8870	496	496	6512
8872	8872	674	674
8873	8873	8873	6136
8874	8874	8874	1
8875	6491	517	6491
8876	36	7	6577
8877	36	7	7406
8878	8878	8878	5034
8879	8879	81	1
8880	5914	5914	7607
8882	1571	15	8227
8884	1024	107	1
8885	1288	168	1
8886	5701	620	2361
8887	2156	21	3903
8888	8888	8888	8790
8889	1	1	3965
8890	1	1	6536
8891	1585	1	7219
8892	343	343	7876
8894	491	491	4751
8895	189	81	8062
8896	8896	8896	7260
8897	8897	8897	2332
8898	407	407	1
8899	578	15	7244
8900	2967	7	8030
8901	1	1	4035
8902	41	41	2763
8903	1	1	3643
8905	82	82	7569
8906	36	7	8876
8907	8907	321	1
8908	148	1	7125
8909	1	1	8336
8910	90	90	1
8911	8911	1143	3061
8912	4766	1334	4766
8914	3647	3647	1
8915	2395	1053	2395
8916	2620	107	5845
8917	133	133	4056
8918	1	1	1
8919	156	156	4477
8920	5030	7	6550
8921	8921	8921	1
8922	8922	8922	259
8923	468	156	3191
8924	8924	7	1
8925	5499	7	6326
8926	91	91	3893
8927	1	1	2272
8928	9	7	4778
8929	7614	7614	1
8930	390	7	390
8932	8932	8932	1
8933	3516	81	3516
8934	72	72	1
8935	5219	5219	5219
8936	65	65	2480
8938	1738	81	8641
8939	8939	8939	8256
8940	2961	2961	5196
8942	7	7	8099
8943	3477	3477	3477
8944	321	321	2818
8945	7	7	7325
8946	436	436	1710
8947	8947	8947	8557
8948	186	186	8194
8949	814	814	8672
8950	149	149	5583
8951	1545	442	7606
8952	183	183	3576
8953	1309	1309	6123
8954	603	3	603
8955	1474	178	2655
8959	36	7	1
8960	8960	8960	3819
8961	7459	7459	1
8962	1854	1854	3022
8963	5337	5337	8698
8964	8964	8964	5274
8967	466	466	4844
8968	537	537	1
8970	2403	2403	1
8971	29	7	4693
8972	79	79	2683
8973	1251	1251	7129
8974	2135	2135	2135
8975	852	429	429
8976	8976	8976	4619
8977	1210	1210	4390
8978	721	1	490
8979	77	7	1
8980	1165	1165	1165
8982	2221	2221	2221
8984	1522	1522	1
8985	2164	130	2164
8986	2641	81	5026
8988	2126	7	7870
8990	1553	1	7960
8991	8991	8991	1399
8992	212	212	5257
8993	3181	3181	3181
8995	8995	8995	4007
8996	5910	466	5910
8997	3517	1971	1
8998	1317	1317	7905
9001	9001	2933	2933
9002	1235	1235	4466
9003	9003	9003	8386
9004	1	1	8151
9007	9007	9007	7087
9008	2750	643	4344
9010	380	380	8831
9011	100	7	3619
9012	1885	1885	1885
9013	7	7	1
9014	21	21	5086
9015	9015	9015	1
9017	440	7	1
9018	9018	9018	4176
9019	380	380	3126
9020	321	321	339
9022	44	44	6802
9023	9023	4025	4025
9024	2995	2995	2995
9026	530	7	1
9028	9028	81	8621
9029	581	581	4060
9030	384	384	5134
9031	105	105	1300
9032	3062	7	6696
9033	322	322	3313
9034	3676	3676	3676
9035	2893	332	2893
9036	148	1	8434
9037	3691	3691	3691
9040	9040	178	1
9041	65	65	7865
9042	430	430	4102
9043	2270	322	7699
9044	3368	7	1
9045	36	7	1
9046	9046	427	427
9047	160	160	5632
9048	9048	1	4374
9049	4529	4529	1
9050	912	1	1
9051	1738	81	1788
9052	2158	1	8947
9053	284	284	1
9054	1	1	1
9056	9056	9056	4121
9057	1973	1973	1973
9058	1278	1278	2053
9059	7459	7459	8961
9060	2218	2218	8773
9061	1405	1	1405
9062	939	1	8371
9064	149	149	6976
9065	168	7	4968
9066	317	7	2616
9068	1042	1042	1
9069	84	7	2312
9070	9070	9070	3100
9071	9071	9071	8009
9072	9072	1675	6737
9073	9073	9073	5656
9074	1435	1435	5455
9075	171	171	6233
9076	9076	9076	1
9079	325	1	2258
9080	496	496	3494
9081	21	21	5275
9082	7	7	2516
9084	9084	9084	3576
9085	290	39	2947
9086	4540	4540	4540
9087	9087	2437	3489
9089	325	1	2442
9090	9090	9090	8967
9091	1	1	690
9092	29	7	3783
9093	9093	9093	5830
9094	9094	9094	8384
9095	105	105	3115
9096	2156	21	8887
9097	9097	9097	8221
9098	9098	389	8406
9099	1834	1834	6255
9101	7	7	1
9102	133	133	1
9103	4052	322	1115
9104	1860	584	5153
9105	973	973	7543
9106	1	1	4702
9107	973	973	2237
9109	81	81	3324
9110	69	69	5735
9111	9111	9111	898
9112	9112	9112	2603
9114	3626	1	3626
9115	3237	3237	7107
9116	165	1	1
9117	1	1	6955
9118	292	292	8425
9119	9119	9119	2699
9121	284	284	6905
9122	5	1	6561
9123	7	7	6504
9124	4721	4721	4721
9125	4983	4983	4983
9127	2269	2269	2269
9128	9128	9128	1
9129	348	348	8470
9130	12	12	6091
9131	9131	156	382
9132	5739	5739	5739
9133	1087	1087	7996
9134	9134	9134	7341
9135	3857	3857	3857
9136	5139	171	9075
9137	265	7	8206
9138	9138	126	8575
9139	1004	7	1004
9140	9140	9140	7757
9141	1713	1713	1
9142	1522	1522	5331
9143	4356	4356	7277
9144	968	968	968
9145	602	602	8318
9146	146	21	294
9147	36	7	6814
9148	2733	2733	1
9149	9149	9149	6015
9150	7	7	1
9151	9151	1530	8681
9152	1803	1803	1803
9153	325	1	4801
9155	9155	9155	5426
9157	8038	169	2112
9159	3	3	7974
9160	5107	5107	5107
9161	1053	1053	3079
9162	9162	9162	4146
9163	508	508	5364
9164	9164	9164	1
9165	384	384	9030
9166	9166	9166	5930
9167	496	496	2493
9168	7020	7020	7020
9169	5541	5541	1
9170	9170	1423	8734
9171	9171	9171	4863
9172	36	7	3846
9173	1438	285	3382
9174	9174	169	5401
9176	2225	7	3717
9177	1	1	5999
9178	3387	169	1
9179	1761	7	1761
9180	9180	9180	7607
9181	4648	1	8174
9182	9182	9182	7851
9183	126	126	647
9184	317	7	5548
9185	63	3	63
9186	1	1	1021
9187	9187	7327	7327
9188	427	427	8276
9189	9189	7	5358
9190	36	7	2126
9191	2489	284	6574
9192	1508	39	1508
9193	1	1	6771
9194	2571	2571	7258
9195	5573	5573	7350
9196	7	7	1069
9197	1349	1349	5114
9199	36	7	7271
9200	183	183	1
9201	5986	1835	5986
9203	3678	1	2650
9204	1522	1522	9142
9206	1474	178	6652
9207	9207	9207	1
9208	836	836	3484
9209	1927	1927	5525
9210	377	377	377
9211	377	377	9210
9212	9212	574	6463
9213	81	81	4434
9214	9214	9214	7801
9216	9216	9216	6114
9217	1	1	3554
9219	65	65	5542
9220	162	162	8466
9221	2031	581	1
9222	1435	1435	6199
9223	915	7	7589
9224	5064	5064	5064
9225	444	1	1
9226	9226	1010	9214
9227	91	91	3065
9228	21	21	5715
9229	9229	9229	1368
9231	23	23	7995
9232	2158	1	1
9233	487	487	7161
9234	487	487	4143
9237	430	430	5021
9238	4333	4333	4333
9239	5736	5736	5736
9240	4727	1522	3105
9241	747	321	1
9242	189	81	6490
9243	6806	23	8274
9244	1	1	3991
9245	9245	9245	7243
9246	21	21	4714
9247	952	178	3601
9248	600	600	1
9249	9249	9249	8916
9250	9250	156	5309
9252	9252	9252	1056
9253	133	133	3604
9254	1522	1522	1522
9255	336	7	1448
9257	129	129	6640
9258	196	196	4949
9259	243	243	5711
9260	9260	9260	1
9261	252	252	1
9262	8569	2819	8569
9263	3052	284	3672
9264	1981	1981	4803
9265	2475	2475	7149
9266	9266	9266	8077
9267	1469	1469	8819
9268	36	7	8452
9270	9270	9270	3623
9271	8046	8046	8046
9272	36	7	6497
9273	9273	9273	5439
9274	176	1	5833
9275	69	69	5578
9276	9276	7	1
9277	487	487	7409
9278	29	7	1
9279	9279	58	2048
9280	58	58	7613
9281	5916	978	6852
9282	115	1	6340
9283	1916	1916	4000
9284	1949	1949	1949
9287	1	1	1792
9288	1738	81	8641
9289	9289	9289	9243
9290	3113	3113	5538
9291	4873	4873	4873
9292	9292	9292	1875
9293	1	1	1626
9296	9296	9296	6842
9297	466	466	8967
9298	939	1	5028
9299	36	7	9172
9300	2163	2163	7560
9301	1186	7	3603
9302	9	7	7781
9303	9303	9303	8831
9304	52	52	7071
9305	36	7	6749
9306	9	7	1697
9307	9307	9307	1180
9308	1262	7	1262
9309	9309	9309	5495
9310	332	332	8164
9311	3952	3952	3952
9313	9313	9313	7263
9314	81	81	2311
9315	2926	2926	6051
9316	7114	7114	7114
9317	271	271	1
9318	3348	407	6136
9319	9319	3570	3570
9321	4037	4037	1
9322	162	162	5692
9323	3925	3925	3925
9324	3686	3686	5777
9325	9325	321	6907
9326	602	602	5172
9327	2470	2470	2470
9329	1307	1307	3935
9330	114	7	5854
9332	123	123	2473
9333	581	581	1517
9334	145	7	8729
9335	2109	2109	4625
9336	1420	1420	1420
9337	6527	7	6527
9338	187	187	7872
9339	793	7	793
9340	1169	1169	1169
9341	156	156	7486
9342	36	7	6011
9343	9343	9343	7685
9344	215	107	7292
9345	7204	1	8303
9346	284	284	5600
9347	1971	1971	5850
9348	1004	7	9189
9349	4519	7	4519
9350	290	39	4663
9351	945	945	945
9352	583	21	9014
9353	1738	81	8641
9354	169	169	3034
9355	9355	9355	7103
9357	6868	6868	6868
9358	4832	4832	4832
9359	386	386	386
9360	1149	7	2201
9361	36	7	8718
9362	4464	4464	4464
9363	9	7	1
9364	288	7	656
9365	3626	1	5962
9366	169	169	6813
9367	1	1	7185
9368	196	196	6005
9369	9369	1036	1036
9370	908	1	1
9371	9371	126	7045
9372	156	156	4260
9373	1797	7	7626
9374	5	1	1
9375	162	162	1363
9376	799	39	4425
9377	105	105	1
9378	508	508	5364
9379	9379	50	5300
9380	5249	5249	5249
9382	4921	4921	1
9384	1948	1948	1948
9385	9385	7475	7475
9386	77	7	5479
9387	9387	9387	5935
9388	81	81	5976
9389	1368	7	7443
9390	247	247	4891
9391	1041	7	6795
9392	4165	4165	6284
9393	9393	9393	579
9394	187	187	5443
9395	2746	517	2746
9396	149	149	6976
9397	2921	7	4577
9399	36	7	6830
9400	749	175	4790
9402	321	321	681
9403	7022	79	7022
9404	41	41	5060
9405	1101	21	7390
9406	2022	2022	2022
9407	1236	7	8717
9408	887	88	3628
9409	1	1	8459
9411	9411	284	1
9412	3701	3701	7261
9413	7989	1835	7989
9414	939	1	1
9416	1484	1484	8421
9417	1866	1866	5190
9418	373	41	7341
9419	1545	442	3765
9420	1639	1639	1
9421	2158	1	6955
9423	29	7	5997
9424	1307	1307	4882
9425	79	79	5066
9426	1	1	1
9427	387	387	387
9429	427	427	7785
9430	29	7	2854
9431	3100	3100	7191
9432	176	1	9274
9433	648	648	648
9434	3758	3758	3758
9435	1661	81	6850
9436	9436	1	3584
9437	115	1	1
9439	1041	7	1
9440	1004	7	8226
9441	5197	361	5197
9442	9442	69	3376
9443	9443	9443	6959
9444	336	7	8437
9445	1010	1010	7801
9446	939	1	7212
9448	1224	1224	1224
9449	165	1	4432
9450	9450	9450	9366
9451	1386	1386	3754
9453	1795	41	6591
9454	2532	1684	8291
9455	1835	1835	8663
9456	939	1	6106
9457	4857	4857	4857
9458	588	588	1
9460	322	322	2123
9461	9461	1103	5101
9462	7	7	7003
9463	1187	1187	8939
9464	9464	9464	1
9465	1041	7	8099
9466	945	945	8123
9467	1782	1782	1782
9468	9468	15	2224
9471	1	1	1695
9473	4648	1	9181
9474	81	81	5546
9476	183	183	1879
9477	2532	1684	8291
9478	9478	368	6557
9479	29	7	6067
9480	2777	2777	2777
9481	9481	9481	1896
9482	1056	1056	8200
9483	5701	620	5701
9484	9484	9484	4859
9485	427	427	4315
9487	778	778	8878
9488	1	1	7238
9489	322	322	6943
9490	9490	7	6777
9491	3445	3445	3445
9492	2819	2819	6840
9494	9494	9494	5719
9495	9495	9495	4272
9496	7	7	5902
9497	1927	1927	7851
9498	4549	1	4549
9499	2163	2163	3973
9500	581	581	7450
9501	4046	4046	4046
9502	4672	4672	4672
9503	9503	9503	6855
9504	73	7	9176
9505	9505	9505	8195
9506	7	7	1
9508	9508	9508	7763
9509	9509	9509	9103
9510	1349	1349	3232
9511	133	133	6531
9512	1738	81	6533
9513	29	7	6206
9514	9514	9514	3422
9515	337	337	337
9517	502	502	502
9518	133	133	6120
9519	9519	9519	3276
9520	9520	7	2007
9521	325	1	2258
9523	1424	1424	6242
9524	9524	9524	4682
9525	9525	9525	7420
9526	840	840	1
9527	336	7	9444
9528	9528	9528	2950
9529	2411	1212	6368
9531	552	552	552
9532	583	21	7162
9533	1	1	7775
9534	133	133	4151
9535	496	496	8694
9536	1646	1646	7184
9537	1307	1	7062
9538	6854	129	2660
9540	7	7	7904
9541	129	129	5889
9542	12	12	1
9543	343	343	6382
9544	9544	9544	5685
9545	2805	2805	1
9546	41	41	8026
9547	7	7	6602
9548	9548	984	7571
9549	9549	9549	6687
9550	2309	967	7655
9551	290	39	6205
9552	52	52	3145
9553	5573	5573	1
9555	9555	9555	2865
9556	336	7	1
9557	2351	169	2351
9558	169	169	8762
9560	5801	5801	5801
9561	552	552	7653
9562	9562	6524	6524
9563	6348	79	6348
9564	9564	506	3828
9565	939	1	4777
9566	2524	2524	2524
9569	114	7	4760
9570	1389	1389	1389
9571	9571	15	7441
9572	380	380	6781
9573	3489	2437	9087
9575	1829	1829	4394
9576	4052	322	4052
9577	506	506	5941
9578	1235	1235	7225
9580	8172	156	8869
9581	7	7	1
9582	1	1	5984
9583	1	1	3127
9584	7188	2189	7188
9585	1210	1210	4390
9587	7	7	5982
9588	52	52	7164
9589	1916	1916	4000
9590	2403	2403	1
9591	6329	6329	8114
9593	9593	9593	7293
9595	3901	322	1
9596	9596	4983	9125
9597	1018	1018	1
9598	9598	9598	2344
9600	2678	7	457
9601	6357	6357	6357
9603	29	7	7670
9604	2358	126	1583
9605	492	492	4454
9606	325	1	2442
9607	4533	4533	4533
9609	9609	9609	3400
9610	169	169	7573
9611	735	735	7566
9612	3338	3338	3338
9613	4868	81	4868
9614	9614	9614	5095
9615	189	81	8095
9616	5148	5148	5148
9617	9617	4232	4232
9618	1046	1046	7600
9619	336	7	772
9620	1	1	4132
9621	21	21	6866
9622	9622	2498	2498
9623	44	44	6634
9624	262	262	262
9625	9625	9625	1
9626	4669	4669	4669
9627	3	3	1873
9628	939	1	3776
9629	369	369	369
9630	196	196	6005
9632	9632	9632	6050
9633	81	81	3652
9634	9634	945	945
9636	9636	5357	5357
9637	169	169	8670
9638	9638	9638	8372
9639	3	3	5434
9640	659	659	4503
9641	6248	6248	6248
9642	2156	21	1531
9643	9643	9643	1570
9644	401	401	401
9645	115	1	4095
9646	73	7	9011
9647	21	21	5275
9648	1008	1008	7048
9649	73	7	562
9650	967	967	1
9653	9653	506	9577
9654	1834	1834	7370
9655	2403	2403	2403
9656	1	1	7841
9657	1677	1677	1677
9658	314	314	3779
9659	508	508	508
9660	1522	1522	1522
9661	86	7	1
9662	9662	9662	3416
9663	348	348	4150
9664	288	7	3244
9665	1	1	1
9666	441	441	1
9667	1021	1	8692
9668	5337	5337	8698
9669	3954	487	1
9670	290	39	3423
9671	1	1	1
9672	9672	7	2653
9673	9	7	5213
9674	29	7	5618
9676	145	7	7846
9677	156	156	3349
9680	9680	9680	6528
9681	86	7	6159
9682	145	7	7098
9683	1018	1018	1
9684	420	359	4238
9685	321	321	6440
9686	2274	2274	1
9687	3231	41	1
9688	4566	4566	6792
9689	303	7	4439
9690	1427	1427	7548
9691	9691	9691	6357
9692	9692	7	1345
9693	3398	3398	5280
9694	8138	8138	8138
9695	9695	9695	5052
9696	1471	1471	5635
9697	1024	107	1
9698	467	7	467
9699	9699	9699	6122
9700	945	945	9466
9702	7897	358	7897
9703	9703	5391	8102
9704	9704	9704	2176
9705	9705	7	4352
9706	1	1	1180
9707	919	919	1
9708	5382	5382	5382
9710	9710	9710	5285
9711	1	1	5208
9712	9712	7	6862
9714	9714	9714	7683
9715	9715	9715	9625
9716	2444	2444	2444
9717	1469	1469	4147
9718	9718	9718	6883
9719	4694	129	5035
9720	437	437	5891
9721	9115	3237	9115
9722	183	183	4791
9723	1	1	5841
9724	1307	1307	4882
9725	81	81	1656
9726	632	632	7546
9727	1149	7	8617
9728	73	7	2779
9729	1	1	4836
9732	5589	5589	6197
9733	9733	1	3196
9735	90	90	5299
9736	939	1	9565
9738	6185	6185	7090
9739	1253	1253	1253
9741	196	196	6949
9742	9742	147	4618
9743	2067	2067	5445
9744	1640	175	8014
9746	169	169	6813
9747	2876	1	2876
9748	3803	7	3803
9749	1	1	1
9750	487	487	2284
9751	9751	79	5964
9752	65	65	8936
9754	9754	15	6044
9755	168	7	1641
9756	1149	7	3384
9757	9757	1	9583
9758	1	1	1
9759	1	1	4132
9760	1489	1489	1489
9761	278	278	3558
9762	477	179	477
9763	9763	9763	7423
9764	73	7	8662
9765	31	15	1560
9766	1501	1	1501
9767	3984	632	3984
9768	721	1	1836
9769	1686	1686	1686
9770	2805	2805	3909
9771	3676	3676	3676
9774	427	427	6302
9775	3644	3644	3644
9776	1124	321	1
9778	9778	9778	7245
9779	343	343	5436
9780	975	975	7532
9781	1427	1427	9690
9782	36	7	9189
9783	3052	284	8585
9784	1	1	4967
9785	1553	1	2600
9786	7386	7386	7386
9787	81	81	5405
9788	361	361	995
9789	3900	130	5659
9790	81	81	6275
9791	420	359	2689
9792	1171	1	1171
9793	3614	3614	3614
9794	322	322	8234
9796	3260	3260	3260
9797	1154	632	1
9799	9799	6512	6512
9800	1793	1157	2394
9801	9801	9801	5315
9802	81	81	8143
9803	4640	178	9040
9804	749	175	1412
9805	3226	937	6471
9806	2527	778	2527
9807	4077	4077	1
9808	1597	1597	1
9809	9809	81	4589
9810	1835	1835	8833
9811	1307	1307	3935
9812	4606	4353	7157
9813	1555	1555	6646
9814	1149	7	6834
9815	8852	1524	8852
9816	36	7	7529
9818	5826	5826	5826
9819	1	1	4035
9820	3192	3192	3192
9821	133	133	7839
9822	6565	1	6565
9823	9823	9823	2406
9824	1228	1228	4636
9825	437	437	6984
9826	9	7	7623
9827	1	1	1
9828	215	107	1
9829	9829	727	6323
9830	317	7	2653
9831	6348	79	9563
9832	9832	1	6200
9833	147	147	9742
9834	9834	9834	1348
9835	2994	1172	2994
9836	4355	4355	4355
9837	3348	407	5253
9838	574	574	7818
9839	105	105	6911
9840	380	380	8398
9841	4122	299	4872
9842	9842	9842	7733
9844	517	517	756
9846	171	171	8258
9847	9	7	7124
9848	4423	4423	4423
9849	290	39	9670
9850	6224	6224	8183
9851	9851	7	6160
9852	4694	129	4694
9853	130	130	5659
9855	865	359	2920
9856	922	922	6998
9857	9857	9857	4037
9858	1	1	9073
9860	4579	4579	4579
9861	29	7	9603
9862	814	814	6547
9863	3593	3593	3593
9865	81	81	2044
9866	8172	156	1568
9867	1971	1971	4029
9868	9868	9868	1184
9869	9869	1224	8428
9871	9871	3207	3207
9872	552	552	9531
9874	9874	177	5442
9875	9875	487	7409
9876	4045	4045	7497
9878	496	496	9167
9879	1066	1066	6193
9881	2024	7	4930
9882	1120	1120	8777
9883	3512	3512	7113
9884	5574	5574	5574
9885	9	7	6458
9886	1	1	2354
9887	65	65	6149
9891	21	21	1
9893	9893	359	2517
9894	1235	1235	9002
9895	115	1	4095
9897	2208	2208	4933
9898	4681	7	6316
9899	148	1	1361
9900	1222	1222	1222
9901	9165	384	9165
9902	9902	7	6775
9903	36	7	9268
9904	1053	1053	4946
9905	1427	7	5869
9906	104	104	7346
9907	1438	285	9519
9909	9909	9909	6314
9910	31	15	594
9911	583	21	7352
9912	9912	9912	3639
9913	9913	1791	7096
9914	1018	1018	3486
9915	9915	9915	5470
9916	133	133	8917
9917	1424	1424	4320
9918	148	1	1
9919	390	7	4945
9920	2903	2903	2903
9921	5746	5746	5746
9922	5573	5573	9553
9923	4587	4587	8187
9924	3803	7	9748
9925	1119	1119	7783
9926	9926	9926	1
9927	2303	2303	7652
9928	5450	1818	5450
9929	9929	9929	9086
9931	702	702	702
9932	4388	4388	4388
9933	4045	4045	7625
9934	36	7	9199
9935	6248	6248	8364
9936	168	7	4559
9937	2142	2142	3495
9938	3275	358	7897
9942	8172	156	9580
9944	91	91	2880
9945	9945	9945	5405
9946	1	1	3381
9947	2819	2819	2819
9948	7	7	999
9949	7	7	9092
9950	212	212	4635
9951	2865	285	3059
9953	9953	1224	9448
9954	1916	1916	7827
9955	865	359	2517
9956	113	113	113
9957	29	7	1673
9958	4707	997	3296
9960	3033	171	9846
9961	2708	2708	2708
9962	177	177	1
9963	735	735	4362
9964	9964	4802	8301
9965	90	90	8269
9966	9966	149	9396
9967	321	321	2818
9968	36	7	8718
9970	1154	632	1
9971	8427	8427	8427
9972	2249	7	2249
9973	2711	2711	4885
9974	2276	7	1
9975	620	620	3658
9976	3375	3375	3375
9978	1042	1042	6659
9979	2274	2274	2274
9980	2819	2819	2819
9981	7849	81	7849
9982	437	437	9825
9983	223	223	6670
9984	7181	7181	7181
9985	9985	9985	5257
9986	123	123	3726
9987	500	500	1
9988	1427	1427	3835
9989	9989	284	7596
9990	685	685	4419
9991	3231	41	3231
9992	1945	1945	6961
9993	9993	9993	4681
9994	3052	284	3739
9996	3103	3103	3103
9997	1	1	6172
9998	9998	7	1830
9999	288	7	3244
10000	9638	9638	9638
10001	9	7	1
10002	2211	2211	4336
10004	169	169	8526
10006	244	244	244
10007	1553	1	7528
10008	1637	1637	1637
10009	10009	10009	1938
10010	3701	3701	7261
10011	29	29	1613
10012	436	436	1
10013	10013	499	1
10015	4752	4752	1
10016	620	620	2361
10017	1484	1	5230
10018	1	1	8334
10019	672	672	672
10020	3686	3686	5777
10021	1515	322	1515
10022	10022	322	7249
10023	1424	1424	1424
10024	290	39	6205
10025	6354	3679	6354
10026	10026	10026	4619
10027	952	178	9247
10028	284	284	9053
10029	3500	3500	3500
10030	10030	10030	4486
10031	214	214	214
10032	271	271	6996
10033	973	973	2237
10034	44	44	4488
10035	29	7	5072
10037	10037	3096	3096
10038	1	1	9842
10039	10039	10039	5885
10040	5914	5914	8880
10041	3069	3069	3069
10042	831	831	7521
10043	3593	3593	9863
10044	7538	7538	7538
10046	10046	10046	2262
10047	984	984	7714
10048	6685	6685	7070
10049	156	156	3959
10050	10050	10050	5159
10051	1427	7	5869
10052	685	685	9990
10053	4082	79	8126
10055	1980	1980	1980
10057	2190	865	5666
10058	2960	2960	1
10059	79	79	8644
10061	10061	10061	3066
10062	4353	4353	5403
10063	422	422	422
10064	44	44	907
10065	1024	107	8341
10066	299	299	1
10068	1427	1427	4745
10070	492	492	8823
10071	214	214	214
10072	10072	10072	8228
10073	146	21	6041
10074	133	133	6767
10075	10075	10075	6729
10076	4007	41	4007
10077	91	91	4231
10078	430	430	9042
10079	2750	643	6948
10081	3528	3528	1
10082	496	496	2721
10083	58	58	7962
10084	284	284	6272
10085	3456	3456	3456
10086	36	7	1673
10087	1639	1639	1639
10088	3387	169	8485
10089	10089	10089	1629
10090	10090	7	6477
10091	10091	10091	5044
10092	10092	10092	683
10093	1988	1988	7531
10094	10094	81	8933
10095	1056	1056	8792
10096	10096	810	810
10098	3162	3162	4826
10099	2641	81	5931
10100	2682	2682	2682
10101	10101	10101	5431
10102	10102	3166	3166
10103	318	7	2581
10104	73	7	9672
10107	3231	41	3389
10108	63	3	63
10109	651	651	6857
10110	7	7	8581
10111	7992	7992	1
10112	10112	10112	9934
10113	8911	1143	8911
10114	2366	2366	8841
10115	386	386	386
10116	829	156	8282
10117	1838	1838	1838
10118	375	1	6709
10119	749	175	6544
10121	10121	10121	3991
10122	10122	6026	6026
10124	410	7	410
10126	10126	10126	10025
10127	288	7	1
10128	1041	7	5843
10129	10129	15	3856
10130	10130	10130	6981
10131	7026	7026	7026
10132	7	7	9547
10133	447	7	6570
10136	284	284	9783
10137	6266	149	6266
10140	10140	10140	1838
10141	4832	4832	4832
10142	815	1	3535
10143	1553	1	6723
10144	2921	7	9397
10145	65	65	3281
10146	5573	5573	6648
10147	1637	1637	5628
10148	86	7	5924
10149	588	588	3927
10150	91	91	6798
10151	3512	3512	5544
10152	1	1	1
10153	30	30	7494
10154	9	7	1
10155	2881	2881	2881
10156	1860	584	7429
10157	10157	4010	4010
10158	9	7	6421
10159	1860	584	1
10160	9	7	2071
10161	322	322	3881
10162	4062	1	9446
10163	1349	1349	5927
10164	136	136	2522
10165	600	600	5671
10166	7922	7922	1
10167	2067	2067	4719
10168	1041	7	4061
10170	492	492	3698
10171	270	1	1
10172	73	7	10104
10173	648	648	6322
10174	935	15	1
10175	4399	4399	8405
10176	162	162	162
10177	10177	10177	1
10178	216	216	5303
10180	1	1	2842
10181	322	322	4359
10182	7243	7	7243
10183	3	3	9639
10184	31	15	9571
10185	2856	2856	8073
10186	1860	584	1
10187	1149	7	6834
10188	136	136	3997
10189	171	171	1
10190	94	94	94
10191	3560	1	3944
10192	2777	2777	9480
10193	602	602	1746
10194	5736	5736	9239
10195	1	1	4604
10196	2197	3	1
10197	288	7	7028
10198	10198	41	2180
10199	1210	1210	9585
10200	10200	2454	2454
10201	123	123	9332
10202	288	7	8458
10203	427	427	3770
10204	10204	10204	1
10205	5	1	5231
10206	2881	2881	10155
10207	162	162	388
10208	2874	2874	2874
10209	1	1	54
10210	7	7	7453
10211	1	1	3863
10212	65	65	9752
10213	2750	643	6296
10214	1605	100	4444
10215	3302	3302	6246
10216	774	774	774
10217	10217	5573	9553
10218	973	973	4203
10219	1429	1	1911
10220	9	7	6766
10221	7	7	955
10222	1486	1486	7230
10223	6941	6941	6941
10224	6662	6662	6662
10225	359	359	7557
10226	865	865	865
10227	1	1	5371
10228	10228	10228	1
10229	3735	3735	3735
10230	1	1	3916
10231	10231	10231	7784
10232	2921	7	9397
10233	10233	10233	1796
10234	175	175	5688
10235	133	133	3922
10236	336	7	7318
10237	189	81	9790
10238	31	15	8608
10239	4388	4388	4388
10241	1004	7	1141
10242	447	7	6494
10244	4077	4077	1
10245	447	7	6009
10246	2309	967	967
10247	37	1	6352
10248	149	149	8950
10249	10249	553	4071
10250	810	810	10096
10251	4529	4529	8083
10252	73	7	6316
10253	156	156	8400
10254	169	169	2530
10255	3644	3644	3644
10256	10256	10256	9736
10257	133	133	6120
10258	7	7	3660
10259	1018	1018	6115
10262	421	421	421
10263	1018	1018	9597
10264	380	380	5615
10265	84	7	5504
10266	945	945	9351
10267	52	52	5375
10268	9875	487	1
10269	1169	1169	9340
10270	1	1	7855
10271	935	15	345
10272	10272	171	10189
10273	4342	4342	4342
10275	325	325	1
10276	910	910	910
10277	7204	1	9345
10278	939	1	4842
10279	10279	7	2460
10281	1553	1	5458
10282	1424	1424	9917
10283	1	1	1895
10284	1988	1988	1
10285	919	506	3828
10286	31	15	525
10287	1724	1724	1724
10288	3	3	6624
10289	115	1	6340
10290	10290	10290	2690
10291	663	663	663
10292	10292	10292	6586
10293	581	581	1517
10294	29	7	7399
10295	767	767	7104
10296	10296	10296	7440
10297	10297	10297	7212
10298	3655	136	3655
