PID	PGID	SID	PPID
8804	47	47	5252
8806	127	127	552
8807	3143	14	3143
8808	53	1	8571
8809	100	100	3038
8810	623	623	3434
8812	1911	1	2234
8814	114	114	5065
8815	8815	8815	6369
8816	2653	2653	2653
8818	375	375	1
8819	14	14	7490
8821	268	268	1
8822	180	180	6985
8824	3999	743	6007
8825	220	220	3640
8826	8826	1	778
8827	1	1	3859
8828	153	153	5548
8830	2490	1	5218
8831	56	56	4529
8832	2391	114	2391
8833	46	46	8515
8834	2774	2774	2774
8835	2531	2531	7462
8836	4292	4292	6887
8837	1	1	5131
8838	422	422	5305
8840	2619	176	3659
8841	701	701	2139
8842	2109	2109	8180
8843	743	743	6418
8844	8844	1862	4478
8845	1	1	1794
8846	5227	5227	7782
8848	2952	2952	7113
8849	803	203	5380
8851	8851	8851	7824
8852	301	16	1
8853	1413	1413	1413
8854	308	308	4646
8856	7700	16	7700
8857	8857	46	8627
8858	1117	1	6541
8859	931	16	7114
8861	5192	5192	5192
8862	2109	2109	7149
8863	2626	2626	1
8864	718	718	8247
8865	369	369	5801
8866	618	618	1
8867	2113	2113	2113
8868	1266	1266	1266
8869	3458	171	3458
8870	1410	1	7698
8871	388	247	1
8872	718	718	7504
8873	8873	4543	4543
8874	2689	374	7025
8875	8875	8875	4735
8876	1078	1	1
8877	8877	1	1783
8879	1060	1	1766
8881	47	47	2889
8882	8882	8882	3986
8883	8883	819	3830
8884	335	335	1393
8885	1693	1693	6220
8886	8886	8886	2475
8887	3282	3282	1
8889	8889	8889	5338
8890	20	1	4848
8892	8892	403	403
8894	61	61	1
8895	60	1	8665
8896	8896	8896	7589
8897	114	114	8814
8898	8898	8898	7094
8899	8899	215	2498
8900	8900	8900	7837
8901	171	171	1
8902	8902	8902	1
8903	1690	1	5390
8904	1265	1265	5617
8905	8905	7	1
8906	1	1	4688
8907	445	445	1
8909	2689	374	8874
8910	8910	8910	6828
8911	6555	6555	6555
8912	180	180	6202
8913	1504	1504	7160
8914	228	228	8313
8916	4052	947	1
8917	618	618	8866
8918	1284	1284	1284
8919	8919	8919	6091
8920	772	772	3728
8921	3546	1925	3546
8922	1196	1196	1196
8923	8923	8923	1
8924	2269	2269	2269
8925	196	196	3865
8926	8926	356	356
8929	1693	1693	1693
8931	20	1	3227
8932	8932	8932	8635
8933	304	304	1
8934	86	86	1
8935	8935	8935	7732
8936	8936	8936	4321
8937	2128	1	1282
8938	8938	185	6471
8939	2894	2894	2894
8940	1465	1465	7601
8942	1	1	786
8943	267	14	7544
8944	746	1	7178
8945	8945	3445	4288
8946	1	1	3533
8947	1	1	3284
8948	8948	1321	3981
8950	587	587	8730
8952	8952	8952	5356
8953	196	196	8010
8954	1	1	5235
8955	46	46	1
8957	6124	47	6124
8958	8958	8958	2799
8960	8960	8960	1
8961	2471	193	8567
8962	230	1	1
8963	1	1	8664
8964	8964	8964	2477
8967	743	743	3578
8968	8968	2411	2411
8969	7225	7225	7225
8970	8970	873	5851
8971	1115	72	4276
8972	228	228	6783
8973	8973	8973	1
8974	893	14	1
8975	171	171	3591
8976	8976	8976	2268
8977	1541	1541	8279
8978	8978	8978	4820
8979	2883	2883	2883
8980	1	1	1
8981	1505	683	3790
8982	8982	1	4785
8983	8983	750	2522
8984	221	221	6171
8985	8985	8985	2044
8986	393	1	1046
8987	8987	8987	1894
8988	1688	1688	4440
8989	603	603	7749
8990	64	1	1
8991	16	16	8442
8992	1	1	1
8993	1080	1080	1080
8994	16	16	6544
8995	230	1	4239
8996	849	23	7399
8997	1	1	8535
8998	1	1	5387
8999	182	182	182
9000	5295	1	5499
9003	9003	9003	1
9004	47	47	2906
9005	377	1	3616
9006	9006	9006	6857
9007	9007	46	2903
9008	9008	353	4017
9012	1590	1590	1590
9013	108	108	108
9014	7962	7962	1
9015	9015	9015	1682
9016	9016	9016	8748
9017	4391	16	8552
9018	9018	9018	8076
9019	1	1	1
9021	4543	4543	4543
9022	16	16	6625
9023	1116	23	7781
9024	6441	1	6441
9026	388	388	7614
9027	197	14	6571
9028	2337	16	1
9029	3954	1	1
9030	3326	180	7985
9031	2340	2340	2340
9032	1210	1210	3031
9034	9034	9034	4501
9035	159	159	7880
9036	9036	9036	2731
9037	357	7	890
9038	5171	61	6845
9039	172	172	5279
9040	1198	1198	2546
9041	47	47	7765
9042	1	1	1291
9043	9043	9043	5047
9044	72	72	8444
9045	765	765	1
9046	4619	4619	4619
9048	9048	9048	1
9051	931	16	8764
9053	5056	262	5567
9054	108	108	4702
9055	1210	1210	9032
9056	6856	1	8469
9057	477	477	1
9058	9058	9058	1
9059	743	743	1
9061	1244	1244	6501
9062	47	47	1512
9064	23	23	1129
9065	656	656	2348
9066	5358	5358	5358
9067	254	254	6771
9068	2044	1	8985
9069	9069	221	8984
9070	9070	9070	734
9072	9072	1	1
9073	2997	1	2997
9074	9074	9074	3984
9075	9075	9075	1
9076	9076	527	527
9077	9077	9077	1535
9078	9078	1852	1
9080	20	1	8762
9081	7053	7053	7958
9082	2017	2017	2017
9083	9083	9083	1
9084	9084	1	6332
9085	1448	1448	1448
9086	14	14	7828
9089	2195	2195	2195
9090	2785	47	2785
9091	659	659	6225
9092	2512	2512	2512
9093	185	185	3361
9095	159	159	1620
9096	473	30	5973
9097	14	14	5447
9098	416	416	4571
9100	1	1	4156
9101	1544	1544	8554
9102	2953	2953	2953
9103	114	114	5491
9104	9104	9104	1
9105	46	46	7632
9106	1145	1145	4405
9107	1116	23	8409
9108	9108	9108	1
9109	46	46	6542
9110	7225	7225	7225
9111	2894	2894	8939
9112	830	830	830
9113	490	490	4797
9114	9114	3570	1
9115	9115	9115	374
9116	29	1	5947
9117	9117	6031	8355
9118	29	1	7066
9119	1	1	8580
9120	3293	1937	3293
9121	718	718	2506
9122	20	1	1340
9123	9123	218	1
9124	85	85	2166
9125	1614	1614	7151
9126	2460	47	1995
9127	388	247	1
9128	230	1	230
9130	623	623	8810
9131	291	291	2970
9132	543	543	5854
9133	271	271	4495
9134	873	873	5986
9135	3741	3741	3741
9137	1	1	1421
9138	2256	16	7484
9140	1	1	8059
9141	196	196	2610
9142	9142	9142	7776
9143	3617	3617	8480
9144	478	478	1
9146	85	85	8267
9148	228	228	6953
9149	405	1	7708
9150	247	247	7850
9152	9152	9152	5570
9153	4049	176	4049
9154	8398	8398	8398
9155	2255	375	8786
9156	6116	1	6116
9157	9193	388	9026
9158	3347	3347	3347
9159	1	1	2407
9160	9160	9160	8978
9161	79	1	1377
9163	1103	45	7877
9164	6347	6347	6347
9166	4271	2653	4271
9167	2732	2732	6135
9168	3817	341	3817
9169	5474	5474	7520
9170	46	46	6080
9171	947	947	2457
9172	2068	2068	5827
9173	9173	9173	8232
9174	9174	9174	4795
9175	1025	1025	1
9176	4980	4980	4980
9178	1	1	8195
9179	85	85	4244
9180	707	707	707
9182	180	180	4984
9183	7	7	7810
9184	154	1	2533
9185	5670	629	3755
9186	9186	9186	5556
9187	743	743	8722
9188	5079	471	5079
9189	1	1	3691
9191	9191	9191	1098
9192	1	1	6934
9193	9193	388	3704
9195	1	1	1829
9196	1081	1081	4592
9197	5436	1	5436
9198	9198	9198	7813
9199	2080	2080	1
9201	1	1	6008
9202	9202	9202	1558
9203	9203	2655	6735
9204	172	172	3062
9205	9205	1	1608
9206	193	193	2747
9207	23	23	3583
9208	1690	1	5390
9209	410	1	7166
9210	16	16	1163
9211	230	1	6830
9212	9212	1	7637
9214	974	16	4340
9216	1	1	4122
9217	9217	2887	6139
9218	1410	1	5529
9219	599	599	1
9220	6367	1	6367
9221	1061	1061	1
9222	180	180	3908
9223	108	108	6150
9225	4019	4019	6954
9226	387	387	387
9227	4892	12	4892
9228	277	277	3249
9229	4345	1366	1
9230	2002	2002	7153
9231	4801	4801	4801
9233	9233	9233	8401
9234	304	304	4635
9237	657	657	4880
9239	1413	1	7595
9240	9240	9240	7080
9241	1	1	5588
9242	1859	1126	1859
9243	9243	1	7933
9244	1	1	9243
9245	5156	5156	1
9247	9247	375	1
9248	9248	445	445
9249	1	1	8258
9250	656	656	790
9252	491	23	3693
9253	2854	2854	8651
9254	47	47	6328
9255	9255	3030	5240
9256	5035	5035	5035
9258	4417	4417	4417
9259	14	14	4701
9260	1117	1	8544
9261	1	1	6642
9262	9262	9262	2567
9263	1342	1342	5146
9264	1	1	7933
9265	1	1	4211
9266	1063	1063	7721
9267	2795	2795	2795
9268	1093	1093	1093
9270	1	1	8947
9271	9271	9271	3483
9272	9272	9272	1072
9273	3339	3339	7774
9274	268	268	268
9275	445	445	8907
9276	5079	471	9188
9277	9277	9277	2534
9279	277	277	1
9280	491	23	7441
9282	1619	1619	5834
9283	220	220	7437
9284	4292	4292	4292
9285	7957	7957	7957
9286	268	268	7617
9287	6031	6031	9117
9288	3891	3891	8362
9289	14	14	2844
9290	3701	1	8073
9291	9291	9291	5195
9292	1573	1573	1573
9293	3354	3354	1
9294	9294	9294	4956
9295	5260	5260	8213
9296	1	1	6524
9297	6523	6523	8766
9298	1709	1709	1709
9299	526	526	3224
9300	110	46	446
9303	4085	14	4085
9304	3549	3549	3549
9305	1167	23	9207
9306	2490	1	4193
9307	893	14	3143
9308	473	30	3623
9309	317	72	317
9310	509	509	4863
9311	1	1	4446
9313	9313	9313	862
9314	312	251	5250
9315	1222	180	2267
9316	718	718	4443
9317	1614	1614	7469
9318	1	1	2552
9319	1000	1000	1
9320	23	23	7901
9321	9321	1155	5755
9322	866	866	5544
9323	9	1	4909
9324	72	72	9044
9325	771	771	4937
9326	1061	1061	4318
9327	9327	9327	1804
9328	9328	9328	5146
9329	103	103	1
9330	388	247	7882
9331	9331	1	3720
9332	1	1	5223
9333	2847	2847	1
9335	1554	1	8565
9337	9337	9337	7528
9338	271	271	4788
9339	9339	9339	2263
9341	491	23	4627
9342	47	47	5043
9343	9343	9343	8214
9344	2080	2080	9199
9345	2107	2107	8053
9346	2169	14	2169
9347	9347	1729	6908
9348	1	1	1
9349	657	657	7069
9350	2814	1	5508
9352	197	14	3483
9353	2026	2026	1
9354	9354	9354	7656
9356	2795	2795	2795
9357	2490	1	4872
9358	9358	9358	6494
9360	304	304	8933
9361	1	1	1
9362	120	1	5666
9363	4980	4980	9176
9364	2395	555	7649
9365	651	1	1
9366	9366	9366	9146
9367	121	61	4776
9368	938	1	1
9369	2326	2326	6926
9370	16	16	6108
9371	2785	47	2781
9372	3458	171	3458
9373	2327	1	2327
9374	1270	46	4422
9375	196	196	3289
9376	7053	7053	9081
9377	9377	9377	5743
9378	1	1	4735
9379	186	12	1299
9380	193	193	610
9382	2395	555	9364
9384	4060	4060	4060
9386	410	1	2583
9387	1	1	1
9388	9388	9388	1393
9389	3965	1	3965
9390	370	370	370
9392	120	1	1
9393	47	47	8804
9394	440	440	8503
9395	718	718	2030
9396	9396	9396	2891
9398	85	85	9124
9401	9401	449	994
9402	221	221	4078
9403	30	30	6911
9404	9404	1619	4402
9405	2256	16	8237
9406	9406	9406	4904
9407	1	1	1989
9408	4740	1	4740
9409	2383	2383	5194
9410	713	713	4605
9411	9411	9411	4240
9412	3758	47	3758
9413	46	46	3099
9414	1937	1937	1
9415	548	417	8300
9416	14	14	6376
9417	714	144	6955
9418	9418	1427	1427
9419	7225	7225	9110
9421	1	1	1891
9423	1062	1062	1062
9424	114	114	5491
9426	6755	6755	1
9427	220	220	7155
9428	1265	1265	1265
9429	1	1	2268
9430	9430	9430	8901
9431	7	7	5340
9432	5712	4241	5712
9433	751	751	8272
9434	8492	8492	8492
9435	7	7	4285
9436	4292	4292	4292
9437	9437	9437	5936
9438	1	1	7590
9439	1	1	8583
9440	3898	1178	1
9441	1212	1212	1212
9442	9442	61	5356
9443	335	335	1393
9444	29	1	8428
9445	417	417	6982
9446	2724	951	6252
9447	2372	2372	2372
9448	268	268	2262
9449	1	1	2174
9450	873	873	1
9451	1	1	9438
9452	3999	743	8824
9453	228	228	8914
9454	47	47	4891
9456	227	7	5351
9457	47	47	2022
9458	1252	1252	1
9459	686	185	7183
9460	9460	9460	8634
9461	5712	4241	5712
9462	683	683	5411
9463	9463	9463	7877
9465	9465	9465	5699
9466	3126	1	8919
9468	9468	9468	7181
9469	2431	2431	2431
9470	9470	1	8645
9471	228	228	1
9472	256	256	6241
9473	7817	45	7817
9474	746	1	5550
9476	1	1	7919
9477	271	271	8373
9479	9479	1059	8102
9480	7817	45	7817
9481	9481	9481	5591
9482	2737	199	7185
9483	1226	1226	7605
9485	7300	7300	7300
9486	408	408	4255
9488	185	185	1
9489	4212	144	8561
9490	618	618	5326
9491	739	739	7869
9492	5409	5409	1
9493	92	92	5931
9494	915	915	915
9495	1418	1418	6061
9496	1761	1	5515
9497	2531	2531	5530
9498	10	1	2037
9499	3982	44	5672
9500	772	772	7893
9501	765	765	6137
9502	47	47	7229
9503	9503	9503	7746
9504	16	16	3846
9505	467	467	6064
9506	16	16	8689
9507	1	1	7453
9508	1	1	1581
9510	317	72	6033
9511	6989	1	6989
9512	9512	9512	1
9513	1	1	2592
9514	1925	1925	1925
9516	3198	3198	3198
9517	4117	4117	4117
9518	61	61	6473
9519	16	16	1
9520	445	445	9275
9521	1	1	6131
9522	9522	9522	6396
9523	46	46	9413
9524	9524	9524	1
9525	3521	14	9198
9526	4060	4060	9384
9527	7370	7370	7370
9528	7300	7300	9485
9529	759	759	1
9530	743	743	5800
9531	301	16	661
9532	4391	16	1952
9534	4769	4769	4769
9535	893	893	1
9536	375	375	6756
9537	417	417	5394
9538	1	1	6948
9539	788	788	788
9540	50	50	50
9541	9541	309	309
9542	5348	5348	5348
9543	47	47	6321
9544	9544	9544	7934
9546	555	555	6510
9548	308	308	8369
9549	56	1	1008
9550	5146	1342	3263
9552	3257	3257	3257
9554	473	30	4080
9555	1	1	5809
9556	4391	16	6372
9557	3028	3028	1
9558	4292	4292	9284
9560	5598	1	1
9561	2765	2765	8399
9562	1	1	1829
9563	6584	1	6584
9564	9564	9564	3125
9565	520	520	7473
9566	567	1	1
9567	7910	2353	7910
9568	1270	46	4730
9569	114	114	8207
9570	9570	16	8058
9571	9571	1	6475
9572	2069	2069	2069
9573	4658	16	7823
9574	1198	1198	9040
9575	7339	1205	7339
9577	4624	4624	4624
9578	61	61	1676
9579	9579	9579	7187
9580	16	16	9556
9582	180	180	5798
9583	67	1	1
9584	330	12	1501
9585	3584	3584	3584
9586	1145	1145	4405
9587	3974	3974	3974
9590	9590	823	823
9591	548	417	5674
9593	1410	1	7067
9594	477	477	9057
9595	317	72	8477
9596	9596	9596	2947
9597	120	1	1
9599	9599	9599	8583
9600	910	159	8402
9601	873	873	7281
9603	570	570	570
9604	1	1	1704
9605	7873	47	7873
9606	3521	14	7813
9607	9607	528	528
9608	9608	9608	4740
9609	5598	1	1
9610	9610	9610	3691
9612	9612	9612	4558
9613	46	46	3605
9614	1117	1	8858
9617	120	1	1
9619	1017	14	8632
9620	268	268	5783
9621	1	1	8740
9623	1716	1716	6759
9624	832	832	8177
9625	416	416	9098
9628	9628	9628	3495
9629	78	1	2198
9630	3784	3784	3784
9631	45	45	6968
9632	228	228	9471
9633	8619	1	8619
9634	2157	2157	2157
9635	2439	2439	1
9636	1205	1205	8551
9637	9637	9637	3397
9638	405	1	7162
9641	50	50	9540
9642	2411	2411	8968
9643	1	1	3911
9644	2619	176	8840
9645	910	159	8691
9646	4836	2966	6198
9647	9647	9647	2621
9648	673	673	6564
9650	2999	2999	4783
9651	252	252	252
9652	1205	1205	1
9653	159	159	6595
9654	310	1	8241
9655	312	251	7246
9657	9657	9657	1860
9658	9658	9658	4350
9659	9659	9659	9015
9660	7927	7927	7927
9661	9661	9661	5828
9662	837	837	5088
9663	6251	6251	6251
9664	9664	61	8525
9665	180	180	285
9666	5358	5358	5358
9668	830	830	830
9669	9669	9669	5876
9670	584	584	3385
9671	9671	340	4858
9672	832	832	5831
9673	128	128	2990
9674	9674	9674	1
9675	5698	5026	8686
9676	4553	1404	4553
9677	20	1	4742
9678	1205	1205	7857
9680	1	1	7759
9681	9681	9681	6302
9682	799	799	7059
9683	7001	1	7001
9684	2549	2549	2549
9685	909	61	2374
9686	491	23	3983
9687	931	16	9051
9688	1911	1	5017
9689	9689	9689	7242
9690	1	1	3691
9691	1037	417	5391
9692	1231	16	5543
9693	2820	47	8472
9694	220	220	7571
9695	2170	2170	7077
9696	607	16	9405
9697	1911	1	9270
9698	618	618	3706
9699	9699	9699	3469
9700	3771	1	406
9701	724	1	6492
9702	4967	416	4967
9704	2170	2170	2170
9705	405	1	3040
9706	375	375	4708
9707	149	47	149
9708	1	1	9100
9709	310	1	1
9710	4234	4234	4234
9711	1	1	1
9713	34	34	1
9714	23	23	1
9715	629	629	6493
9716	2767	14	7864
9717	1	1	3264
9718	9718	9718	7135
9719	554	23	1471
9720	9720	218	6417
9721	2763	2763	2763
9722	9722	9722	8388
9723	9723	7	2322
9724	1	1	1
9725	47	47	6328
9726	2125	2125	2125
9727	9727	9727	3677
9728	9728	706	706
9729	180	180	6973
9730	1365	1365	9579
9731	1679	1679	1679
9732	771	771	4937
9733	9733	122	122
9734	511	144	8111
9735	120	1	2944
9738	2444	2444	1
9739	2505	2505	1
9740	7	7	3296
9741	85	85	3302
9742	2080	2080	9199
9743	85	85	9366
9744	159	159	3929
9745	313	313	1
9746	1541	1541	1
9747	1117	1	9260
9748	375	375	9536
9749	9749	866	4927
9750	16	16	8079
9751	2850	2850	2850
9752	9752	9752	8549
9753	20	1	4656
9754	3485	3485	7526
9755	638	638	638
9756	1	1	9195
9757	2264	193	8961
9758	2170	2170	6764
9759	7887	7887	7887
9760	2904	14	4085
9761	47	47	1
9763	1	1	3680
9764	9764	9764	5201
9765	9765	1592	1592
9766	5713	23	5713
9767	3349	3349	3349
9768	16	16	3718
9769	139	139	1
9770	7053	7053	9376
9771	114	114	2273
9772	1	1	7137
9773	180	180	1
9774	2677	1	504
9776	659	659	1
9778	9778	9778	8697
9779	5918	5918	5918
9780	7	7	1
9781	3575	1	3575
9782	1	1	6870
9783	5002	5002	5002
9784	9784	9173	9173
9785	2340	2340	2886
9786	121	61	6433
9787	3784	3784	9630
9788	185	185	4947
9789	72	72	6054
9790	570	570	4773
9791	3771	1	1102
9792	110	46	2574
9793	743	743	9452
9794	2525	23	6685
9795	1	1	2416
9797	849	849	849
9798	7	7	6825
9799	23	23	6928
9800	4481	4481	4481
9801	72	72	2521
9802	8794	228	4289
9803	1	1	8702
9804	784	784	7974
9805	1818	1818	1818
9806	46	46	944
9807	6935	6935	6935
9808	714	144	4170
9810	7225	7225	8969
9811	812	812	7112
9812	1852	1852	9078
9813	7552	1	3533
9815	485	61	6239
9816	46	46	3605
9817	9817	23	9686
9818	6976	1460	6976
9819	388	247	2241
9820	177	177	5416
9821	47	47	1381
9822	5454	5454	5454
9825	388	247	9819
9826	6431	6431	8125
9827	1	1	7410
9828	23	23	1
9830	9830	9830	5726
9831	9831	9831	6870
9832	1117	1	6537
9833	3989	2319	8132
9834	330	12	8538
9835	572	1	1
9836	4555	4555	4555
9837	405	1	9149
9838	5854	543	5854
9839	2449	172	5234
9840	9840	1	8158
9841	171	171	1
9842	64	1	1
9843	1032	1032	8085
9844	29	1	7292
9845	909	61	7485
9846	3447	144	4346
9847	6504	6504	6504
9848	9848	9848	1117
9849	9849	9849	8241
9850	3891	3891	9288
9851	47	47	3823
9852	4342	445	6085
9853	1285	1285	8462
9854	16	16	4936
9855	47	47	1422
9856	9856	2957	2957
9857	9857	9857	8762
9858	7186	2065	1
9859	9859	9859	7600
9861	490	490	8162
9862	2109	2109	6245
9863	9863	9863	7287
9864	2449	172	1
9865	1226	1226	7479
9866	1078	1	6547
9867	405	1	9638
9868	3556	1541	3556
9869	301	16	6149
9872	1	1	2585
9874	746	1	1
9875	159	159	2386
9876	159	159	604
9877	219	219	219
9878	2836	2836	2836
9879	256	256	5707
9880	1410	1	8617
9881	3796	3796	1
9882	9882	23	7615
9883	1365	1365	7187
9884	1691	1691	1691
9885	176	176	6011
9886	721	721	721
9887	9887	5063	5063
9888	1	1	5947
9889	1081	1081	1
9890	854	854	854
9891	47	47	3719
9892	120	1	9597
9894	994	449	9401
9895	294	294	8011
9898	3635	2289	3635
9899	47	47	5350
9900	1780	1780	7827
9901	1	1	5695
9902	570	570	9603
9903	974	16	4340
9904	4391	16	87
9905	2044	1	8985
9906	1936	1936	1936
9907	3635	2289	3635
9908	1235	1235	1235
9909	5339	182	5339
9910	9910	7	3527
9911	541	130	3495
9912	686	185	6983
9914	1	1	4369
9915	9915	832	832
9916	9916	9916	1
9917	5625	12	5625
9918	7093	16	7093
9919	659	659	1
9920	1709	1709	4715
9921	9921	9921	7748
9922	392	392	392
9923	548	417	8646
9924	1541	1541	9746
9925	548	417	1593
9926	410	1	5422
9927	53	1	5824
9928	1	1	6984
9929	1116	23	8409
9930	9930	9930	6804
9931	114	114	5491
9932	1	1	2119
9933	5317	5317	5317
9934	657	657	4880
9935	196	196	1066
9936	9936	1140	1140
9937	1515	1515	1
9938	2587	866	6494
9939	388	247	3449
9940	1764	1764	5787
9942	7873	47	9605
9943	4391	16	3798
9944	9944	144	6390
9945	8732	899	8732
9946	1410	1	1
9947	1	1	1
9948	1223	1223	1223
9949	3397	3397	9637
9950	570	570	4773
9951	9951	159	9600
9952	9952	9952	1599
9953	196	196	5210
9954	1205	1205	8551
9955	92	92	2623
9956	5730	5730	1
9957	1410	1	3264
9958	1410	1	7698
9959	2192	172	2192
9960	7962	7962	9014
9962	2340	2340	2535
9963	16	16	7731
9964	92	92	9955
9965	9965	6385	1
9966	5346	5346	8069
9967	4081	72	4081
9968	5436	1	5436
9969	2320	2320	1
9970	14	14	1537
9971	2677	1	2677
9972	9972	1073	6791
9973	9973	629	2823
9974	16	16	1
9975	563	563	5430
9976	237	237	7359
9978	3791	72	3791
9979	7	7	7924
9980	9980	1	3864
9981	310	1	6090
9982	1000	1000	9319
9983	1205	1205	5155
9984	227	7	7451
9986	4964	23	4964
9987	199	199	1707
9988	1692	1692	8103
9989	124	124	5187
9990	564	564	564
9991	14	14	3787
9992	2251	2251	2251
9993	5018	228	7712
9994	47	47	1512
9995	6032	6032	6032
9996	9996	1801	1801
9999	1673	144	8263
10000	656	656	2348
10001	10001	10001	340
10003	739	739	8647
10004	7053	7053	9376
10006	10006	1	5811
10007	1512	47	7000
10008	7	7	5875
10009	5348	5348	1
10010	1598	1598	1598
10011	10011	3238	3238
10012	445	445	9275
10013	866	866	6904
10014	4117	4117	9517
10015	1	1	3057
10016	203	203	203
10017	1	1	2991
10018	10018	2195	2195
10019	10019	1729	5844
10020	186	12	7619
10021	7063	7063	7063
10022	10022	196	6153
10023	2852	2852	2852
10024	673	673	6564
10025	6893	718	6893
10027	176	176	2881
10028	114	114	9771
10029	2381	251	4991
10030	10030	10030	3792
10031	467	467	8294
10032	3989	2319	8132
10033	4299	1	4971
10034	10034	1	8740
10036	86	86	1036
10038	103	103	1
10040	548	417	1593
10042	7830	7830	7830
10043	2531	2531	4955
10045	10045	4113	1
10046	176	176	8737
10047	1103	45	6731
10048	605	7	5735
10049	2340	2340	8452
10050	1	1	9980
10051	180	180	5798
10052	1	1	4459
10053	1	1	7120
10054	20	1	8757
10055	10055	2340	2340
10056	1	1	8150
10057	3312	3312	3312
10058	171	171	9841
10059	7953	7953	7953
10060	251	251	8532
10062	23	23	1129
10063	984	984	984
10064	2531	2531	5530
10065	1	1	4606
10067	759	759	6857
10068	1081	1081	8610
10070	10070	2815	2815
10071	2587	866	6494
10072	1205	1205	9678
10073	866	866	3941
10075	86	86	1
10076	6123	6123	6123
10077	1101	7	1101
10078	6872	618	6872
10079	4330	128	5230
10080	6330	85	1960
10081	1619	1619	9282
10082	897	61	6477
10083	3964	3964	3964
10084	235	235	235
10085	1692	1	1
10086	391	159	7639
10087	301	16	661
10088	308	308	1650
10090	563	563	5430
10091	718	718	7263
10092	2891	1	8372
10093	1694	1	1382
10094	6453	6453	8067
10096	10096	10096	2206
10097	1	1	6642
10098	10098	10098	7864
10099	6302	932	9681
10100	417	417	8802
10101	1	1	3410
10102	1	1	7999
10103	196	196	3210
10104	110	46	7855
10105	14	14	1537
10106	1115	72	2488
10107	8598	8598	8598
10108	1	1	8258
10109	301	301	3685
10110	2511	2511	1
10111	8958	8958	8958
10112	405	1	2186
10113	724	1	7760
10114	746	1	9874
10115	1	1	8826
10116	10116	10116	7086
10117	61	61	5780
10118	270	144	714
10119	10119	10119	1
10120	10120	10120	3877
10121	297	1	3634
10122	10122	10122	7365
10123	422	422	6469
10125	1081	1081	6811
10126	844	1	786
10127	20	1	9677
10128	3374	7	3374
10129	23	23	8750
10130	5837	5837	5837
10131	10131	10131	1
10132	4740	1	9408
10133	1365	1365	8395
10134	30	30	5521
10135	10135	10135	6194
10136	53	1	4286
10137	1270	46	446
10138	1210	1210	3031
10139	10139	2631	2631
10140	4915	159	8671
10141	16	16	3060
10142	10142	268	8821
10143	4292	4292	9436
10144	1	1	7768
10145	108	108	2613
10146	1692	1	7209
10147	10147	10147	2318
10148	554	23	6986
10149	1	1	232
10150	10150	1	2130
10151	61	61	9664
10152	683	683	683
10153	4003	4003	4003
10154	1097	1097	5620
10155	85	85	7430
10156	866	866	3941
10157	1541	1541	9924
10158	10158	10158	1
10159	10159	10159	8565
10160	10160	4234	4234
10161	713	713	1
10162	23	23	7868
10163	228	228	8851
10164	10164	10164	6230
10165	3384	862	3384
10166	6867	6867	6867
10167	5168	5168	5168
10169	176	176	9885
10170	10170	10170	3986
10171	47	47	1
10173	47	47	3225
10174	6285	6285	1
10175	572	1	6549
10176	3870	144	3870
10177	197	14	6744
10179	10179	10179	2062
10180	2383	2383	9409
10181	2320	2320	2320
10182	4631	7	4631
10183	4087	388	7746
10184	388	388	7614
10185	10185	10185	6333
10186	1	1	6824
10187	1	1	7127
10188	491	23	8413
10189	371	371	371
10190	10190	490	8140
10191	796	796	1
10192	1583	1583	7360
10193	128	128	8204
10194	10194	174	174
10195	2571	1	2571
10196	10196	2618	2618
10198	10198	10198	2066
10199	1	1	1141
10200	746	1	9633
10201	1145	1145	9106
10202	1688	1688	1688
10203	30	30	10134
10204	1061	1061	9221
10205	46	46	3608
10206	10206	10206	3543
10207	10207	10207	5300
10208	10208	10208	2558
10210	718	718	2302
10211	20	1	1612
10213	330	12	1
10214	862	862	4511
10215	247	247	6496
10216	629	629	6456
10217	713	713	1
10218	180	180	5139
10219	227	7	8078
10221	10221	10221	8916
10222	714	144	6296
10223	7	7	9780
10224	5026	5026	6952
10225	686	185	5473
10226	10226	185	4748
10227	277	277	1
10228	10228	5961	5961
10229	5358	5358	9666
10230	491	23	3609
10231	10231	8900	8900
10232	4389	12	4389
10233	509	509	4863
10235	6162	6162	6162
10236	60	1	1102
10237	5911	5911	5911
10238	1	1	1
10239	5734	5734	5734
10240	10240	10240	7902
10241	10241	1342	5146
10242	196	196	2576
10244	1856	1856	1
10245	10245	10245	1
10246	10246	922	1
10247	10247	1	1829
10248	1	1	9538
10249	1410	1	2462
10250	10250	1	6749
10251	1856	1856	10244
10252	5351	5351	5351
10253	251	251	7642
10255	1	1	8202
10257	2032	1	7035
10258	381	381	4516
10259	2703	85	6498
10260	1004	1004	2840
10261	29	1	29
10262	6112	603	6112
10263	1205	1205	10072
10264	866	866	5108
10265	10265	159	967
10266	10266	10266	8063
10268	1041	220	2913
10271	410	1	645
10272	3994	3994	1
10274	9442	61	6152
10275	1410	1	6833
10276	198	1	1
10277	2068	2068	5827
10278	5436	1	5436
10279	2017	2017	2017
10280	7331	159	7331
10281	739	739	5257
10282	1339	1339	1339
10284	185	185	8083
10285	1060	1	1060
10287	10287	10287	1
10288	891	891	4414
10289	1542	1542	1
10290	1804	1804	1804
10291	541	130	7254
10292	2256	16	4595
