PID	PGID	SID	PPID
8755	433	2	2597
8756	91	91	2573
8758	3024	165	3024
8760	8760	2657	7906
8761	1774	1774	6577
8762	5362	1063	5362
8763	3866	3866	3866
8764	334	2	3941
8765	2131	2131	3236
8766	472	472	472
8767	1249	4	7903
8768	3916	3916	6131
8770	418	418	418
8771	8771	8771	7391
8772	11	7	6610
8773	3543	522	1
8774	11	7	8673
8775	40	2	1321
8777	8777	552	6549
8778	3634	3634	3634
8779	8779	8779	4657
8780	2143	2143	4832
8783	165	165	3549
8785	797	797	7116
8786	66	66	7974
8787	266	107	4465
8788	8788	285	4246
8789	8160	8160	8160
8791	2725	2725	2725
8793	1357	1357	1
8794	1053	1053	1514
8796	2373	3	8061
8797	222	2	2592
8799	655	2	6464
8800	2	2	1
8801	1845	1845	5886
8803	8803	3654	7606
8804	1680	1680	1680
8805	4220	4220	4220
8806	3134	2	1
8807	1525	1525	1525
8808	238	2	8421
8810	3654	3654	8803
8813	579	4	2304
8814	8814	8814	8704
8818	280	2	5733
8819	4525	4525	8735
8820	165	165	7156
8821	8821	8821	893
8822	1	1	8107
8824	8824	615	615
8825	655	2	4110
8826	1623	197	1623
8827	8827	66	2022
8828	1039	79	1176
8829	8829	2	5520
8831	8831	7	1
8832	2154	2154	6994
8833	2187	2187	1
8835	40	2	6890
8836	931	99	8180
8837	8837	8837	8580
8838	8838	8838	6742
8839	40	2	357
8840	8840	165	5942
8841	8841	2354	6794
8842	1876	1876	1876
8843	8843	8843	6474
8844	830	142	1
8845	8845	8845	8780
8846	2518	3	7439
8847	558	4	2238
8848	11	7	8010
8849	8849	2163	7138
8850	4467	4467	4467
8851	256	1	6344
8852	370	370	7382
8853	1845	1845	1
8854	2	2	7671
8855	8855	8855	8516
8856	358	2	8078
8857	11	7	8351
8858	662	662	7137
8859	8859	4252	7968
8860	8860	1820	5781
8861	2	2	4409
8863	615	1	8779
8864	1191	1191	6400
8866	2652	243	4970
8867	1052	1052	5269
8868	109	109	4155
8870	8870	8870	3440
8871	8871	8871	6629
8872	2603	2603	2603
8873	1806	1806	5637
8874	1529	1529	6406
8875	1	1	5122
8878	337	337	8574
8879	5050	649	2158
8880	8880	3280	8754
8882	5812	5812	5812
8883	1336	1336	1336
8884	8884	8884	2417
8885	5083	5083	5083
8886	492	492	492
8887	1439	1439	1439
8888	8888	1949	6034
8889	3656	3656	3775
8890	8490	8490	8490
8891	4738	107	4738
8892	2037	18	5458
8893	702	107	5121
8894	7429	7429	7429
8895	522	522	7554
8896	2277	7	8577
8898	185	185	5015
8899	11	7	7349
8900	3246	2	3246
8901	8901	649	8879
8902	8902	8902	7068
8903	496	496	3601
8904	2064	2064	3329
8905	61	61	791
8906	124	124	8489
8907	11	7	1
8908	8908	2	513
8909	8909	2	1
8911	2464	2464	1
8914	8914	8914	4854
8915	94	94	3270
8916	8916	457	8330
8917	79	79	2419
8919	6944	4	6944
8920	1210	1210	7542
8922	418	418	3194
8923	2294	7	1216
8924	804	804	4789
8925	8925	1217	1
8926	40	2	5593
8927	2047	11	8739
8928	8928	8928	8597
8929	1629	7	3453
8930	1626	1626	8871
8931	3904	3904	1
8932	2290	3	7094
8933	729	729	2960
8934	209	209	276
8935	263	263	2892
8937	11	7	313
8938	5957	5957	5957
8939	5741	5741	5741
8940	8940	8940	5544
8941	23	7	4923
8942	152	18	5586
8943	8943	8943	7797
8944	8944	8944	7436
8946	8585	188	8585
8947	5957	5957	5957
8948	877	877	3428
8949	3	3	3615
8950	1291	1291	1
8951	4312	4312	5428
8952	8952	8952	1869
8953	11	7	4933
8954	8954	8954	5473
8955	8955	8955	4401
8956	1903	163	1
8957	2214	2214	1
8958	79	79	4730
8959	8959	8959	1546
8960	3	3	1587
8961	25	25	3525
8964	2	2	3884
8965	5561	4490	1
8967	8073	8073	8644
8968	3024	165	8758
8969	300	300	300
8970	8970	8970	421
8971	612	612	928
8972	8972	8972	2942
8973	561	4	561
8974	767	7	1351
8975	1715	1715	1715
8976	8976	389	1
8977	3124	3124	5408
8978	8978	2	8185
8979	2	2	4897
8981	40	2	1
8982	29	29	1
8983	3082	3082	5431
8985	2	2	4778
8986	3656	3656	3775
8987	11	7	1631
8988	3	3	6506
8989	11	7	1492
8990	8990	8990	7247
8992	6418	6418	1
8993	8993	8993	4175
8994	2176	2176	3999
8996	433	2	3119
8998	3330	3330	7787
8999	522	522	5169
9001	1120	194	1120
9002	61	61	926
9003	81	81	5864
9005	9005	9005	578
9006	9006	9006	1
9007	1086	1086	1
9008	2442	1	1771
9010	9010	9010	8914
9011	2214	2214	1
9012	2482	745	5602
9013	616	4	8316
9014	11	11	6477
9015	6429	6429	6429
9016	234	165	7874
9019	9019	9019	6778
9021	9021	6	7889
9022	9022	2	3056
9023	9023	9023	1
9024	615	1	5685
9026	4137	4137	4137
9027	9027	4	5235
9028	18	18	4883
9029	116	6	6786
9030	266	107	8742
9031	492	492	8328
9032	433	2	3119
9034	242	4	6764
9035	5401	5401	5401
9036	22	1	2249
9037	40	2	8406
9038	332	25	7139
9039	821	821	4925
9040	165	165	5286
9041	1017	1017	1017
9042	242	4	6654
9043	9043	9043	4894
9044	1037	2	6008
9045	3188	685	1
9047	369	369	3860
9048	5608	2	5608
9050	555	2	555
9051	3	3	3346
9052	2187	2187	6266
9053	11	7	6830
9054	1618	1618	1618
9055	786	6	3316
9056	4541	3	5557
9057	9057	9057	3633
9058	1697	1697	1697
9059	1844	1844	1844
9060	11	7	5069
9061	2187	2187	8833
9062	5842	5842	1
9064	72	72	3041
9065	79	79	6602
9066	9066	5555	5555
9067	9067	9067	1
9068	684	684	3744
9069	2316	253	2316
9070	79	79	6322
9071	615	1	6217
9072	99	99	2477
9073	707	707	1
9074	73	73	6885
9075	9075	9075	2365
9076	385	385	385
9077	9077	9077	5010
9078	4927	1974	4927
9079	11	7	8219
9080	579	4	4080
9081	7685	2	1
9083	4552	1301	4552
9085	1134	1134	5245
9086	5336	5336	7620
9087	1069	1069	3099
9088	3865	6	8286
9089	1714	3	8468
9090	6321	2411	1
9091	9091	9091	7873
9092	3153	3153	4308
9093	613	613	6372
9094	70	70	1
9095	6203	6203	7892
9096	1249	4	1
9097	8005	8005	8005
9098	1018	1018	1018
9101	1734	1734	5757
9102	797	797	6437
9103	1725	2	2447
9104	702	107	8465
9105	200	165	3408
9106	4137	4137	9026
9107	579	4	1
9108	6727	6727	1
9110	165	165	1641
9111	5244	5244	5244
9113	2728	2728	1
9114	3958	3958	3958
9115	368	368	368
9116	3156	7	6862
9117	477	7	477
9118	2	2	7637
9119	9119	1806	2497
9120	850	850	6541
9121	1857	1857	1857
9122	1249	4	1
9123	304	4	5443
9124	40	2	8926
9125	9125	107	1546
9126	11	7	8041
9127	522	522	6046
9128	757	757	2606
9129	421	3	1544
9130	738	738	5238
9131	2721	2721	2721
9132	66	66	902
9133	2	2	5975
9134	304	4	2695
9135	6558	3129	6558
9136	2154	2154	3507
9137	4460	2	8838
9138	9138	9138	985
9139	9139	3	6940
9140	2792	2792	2792
9141	3	3	5426
9142	1398	1398	3209
9143	24	24	1674
9145	3543	522	5057
9146	3	3	5623
9147	9147	389	1
9148	701	701	7766
9149	9149	4026	4026
9150	29	7	6000
9151	2443	2	3909
9152	468	468	8743
9153	9153	9153	8836
9154	3	3	2748
9156	222	2	1035
9157	9157	4799	1
9158	676	676	6254
9159	4994	4994	8321
9160	9160	3	2512
9161	9161	9161	670
9162	9162	80	1
9163	1592	4	6653
9164	297	28	7990
9165	40	2	6053
9166	89	89	8431
9167	9167	9167	8010
9168	99	99	6123
9169	1412	1412	8448
9170	9170	801	3347
9171	2037	18	9043
9172	522	522	7554
9173	1500	1500	1500
9174	9174	1100	3532
9176	9176	9176	5594
9177	1032	189	5754
9178	821	821	7810
9179	492	492	6268
9181	5970	5970	5970
9182	2206	2206	8427
9183	2539	2539	8517
9184	4252	4252	8859
9185	1577	1577	6714
9186	9186	9186	6644
9187	2840	4	3896
9189	3082	3082	5431
9190	3082	3082	7965
9191	886	886	4485
9192	2470	2470	5462
9193	492	492	6222
9194	94	94	2820
9196	9196	9196	955
9197	3916	3916	3916
9198	9198	9198	7328
9199	1509	1509	5925
9200	707	707	7335
9201	3789	3789	8152
9202	9202	9202	8879
9203	974	2	2109
9205	9205	1463	7136
9206	242	4	9042
9207	142	7	6317
9208	9208	92	2788
9209	11	11	2446
9210	209	209	4370
9211	1866	1866	5527
9212	9212	2279	2279
9213	7045	273	527
9214	2272	25	2272
9215	9215	9215	5139
9216	9216	9216	4983
9217	2508	2508	6751
9218	25	25	6828
9219	1326	7	5140
9220	1412	1412	8362
9221	6082	79	4119
9222	496	496	496
9223	1553	1553	6261
9224	4860	4860	4860
9225	6529	6529	6529
9226	2067	1069	6041
9227	5318	5318	5318
9228	11	7	7186
9229	1809	1809	6055
9230	9230	244	1
9231	2277	7	1
9232	9232	9232	3125
9233	2782	7	1
9234	579	4	1342
9235	230	186	7255
9236	209	209	7504
9237	2183	2183	2183
9238	9238	188	6660
9239	99	99	1943
9240	9240	9240	8948
9241	2176	2176	2176
9242	3904	3904	7740
9243	72	72	3811
9244	11	7	3732
9245	830	142	8020
9246	2	2	6895
9247	760	120	4802
9248	760	120	3938
9250	767	7	5380
9251	3685	3685	7930
9252	222	2	6713
9253	1361	1361	5748
9254	369	369	4493
9255	1798	92	1
9256	99	99	6123
9257	383	209	1
9258	1134	1134	9085
9259	2762	79	3224
9260	311	7	2297
9261	2388	2388	5642
9262	347	6	1
9263	3666	3666	3666
9264	770	770	8616
9265	821	821	8365
9266	9266	9266	5537
9267	2	2	1
9269	2524	181	7861
9270	2321	1	2321
9271	3	3	1
9272	484	484	8426
9274	9274	61	169
9275	453	2	6924
9276	9276	9276	1134
9277	5507	5507	1
9278	278	2	8838
9279	341	341	341
9280	378	378	8428
9281	9281	9281	5610
9282	1901	1901	1
9283	1639	1639	1639
9286	4460	2	4460
9287	9287	92	5730
9288	66	66	3538
9289	4653	4653	7466
9290	1060	1060	1
9291	3396	3396	3396
9292	579	4	4080
9293	1949	1949	7175
9294	9294	9294	1914
9295	6639	3	1
9297	11	7	325
9298	383	209	1
9299	804	804	9010
9300	2287	1792	2287
9301	997	997	1
9302	9308	505	5315
9303	5894	5894	7442
9304	9304	4	1785
9305	9305	9305	4776
9306	9306	2	1
9307	6302	6302	6302
9308	9308	505	5315
9309	304	4	6013
9310	278	2	6773
9311	3240	3240	5257
9313	9313	520	6649
9315	860	860	860
9316	801	801	2628
9317	1193	4	1193
9318	63	2	7664
9319	702	107	8149
9320	5532	5532	5532
9321	9321	1529	4707
9322	209	209	8934
9323	9323	9323	6021
9324	1294	197	3818
9325	215	28	5092
9326	9326	9326	6412
9327	1623	197	3302
9328	716	716	4159
9329	1069	1069	9087
9330	9330	7	2987
9331	638	1	638
9332	767	7	1
9333	1951	1951	1951
9334	188	188	8165
9335	882	2	7693
9336	643	643	3137
9337	1535	189	1535
9338	3349	3349	3349
9339	1854	764	1
9340	3543	522	1
9341	2	2	899
9342	9342	9342	1524
9343	266	107	2870
9344	61	61	9274
9345	41	6	7063
9346	7438	998	7438
9347	3	3	3581
9348	1848	273	1848
9349	189	189	8342
9350	801	801	7988
9351	1086	1086	5944
9352	1417	1417	4323
9353	757	757	8671
9354	1486	1486	1486
9355	188	188	2003
9356	9356	9356	6644
9357	9357	9357	2128
9358	797	797	5946
9359	9359	9359	7246
9360	4916	4	4916
9361	1725	2	3027
9362	1539	1539	1
9363	764	764	5312
9364	3886	7	3886
9365	9365	9365	2405
9366	9366	9366	1
9367	1043	107	3449
9368	9368	9368	3274
9369	1362	6	7662
9370	9370	107	3007
9371	41	6	1910
9372	1100	1100	6080
9373	4826	4826	4826
9374	18	18	1107
9375	9375	9375	1
9376	9376	25	7194
9377	1201	18	5910
9378	9378	9378	8270
9379	9379	243	5866
9380	9380	2	1875
9381	1	1	8404
9382	7972	3789	7972
9385	2940	2940	7697
9386	2154	2154	6548
9387	266	107	5470
9388	200	165	1
9391	1201	18	3173
9392	2	2	7367
9393	1178	537	4457
9395	1615	4	5152
9396	357	2	2532
9397	1058	1058	1058
9398	99	99	4264
9399	6445	253	6445
9400	230	186	3862
9401	613	613	4867
9402	3911	3911	3911
9403	968	968	6631
9405	3865	6	3865
9406	4556	4556	1
9407	3	3	9347
9408	865	865	3355
9409	6563	6563	6563
9410	4	4	4191
9411	9411	9411	8430
9412	2965	428	1
9413	61	61	4008
9414	6946	244	6946
9415	2	2	8505
9416	9416	729	2960
9417	9417	9417	2673
9418	9418	9418	3025
9419	4518	4518	6219
9421	92	92	4361
9422	9422	9422	7070
9423	7530	7530	7530
9424	377	3	7016
9425	9425	9425	5577
9426	124	124	3971
9427	9427	9427	1
9428	9428	9428	8907
9430	2033	209	1
9431	9431	209	4739
9432	2377	2377	2377
9433	1412	1412	9169
9434	2965	428	6666
9435	1163	1163	7558
9436	767	7	4306
9437	66	66	6561
9439	460	2	8378
9440	3736	3736	3736
9441	144	7	1
9443	185	185	8898
9444	61	61	9274
9445	255	255	255
9446	3062	3062	3062
9447	9447	9447	5044
9448	865	865	4847
9450	72	72	9064
9451	3810	3810	3810
9452	11	7	7897
9453	9453	9453	1
9454	9454	2608	2608
9455	1334	1334	7295
9456	9456	9456	4173
9457	1134	1134	9085
9459	9459	9459	5631
9460	3156	7	7058
9461	322	2	322
9462	357	2	8978
9463	9463	9463	8548
9464	152	18	466
9465	392	66	1343
9466	1672	1672	7370
9467	79	79	8410
9468	7878	7878	7878
9469	311	7	2297
9470	185	185	4800
9471	804	804	7149
9472	7118	7118	7118
9474	5772	5772	5772
9475	9475	9475	7473
9476	9476	9476	737
9477	3822	3822	7669
9478	9478	3	1200
9479	9479	877	5650
9480	9480	9480	7985
9482	6152	6152	6152
9485	649	649	4423
9486	9486	2122	2122
9488	185	185	1
9489	70	70	8276
9490	9490	9490	8915
9491	239	239	4250
9492	743	28	8269
9493	886	886	886
9495	4362	172	4362
9496	1623	197	8118
9497	28	28	4726
9498	2721	2721	8571
9499	3186	3186	5862
9500	9500	9500	4650
9501	40	2	660
9502	9502	9502	2860
9503	9503	9503	3089
9504	5493	5493	5493
9505	2	2	7937
9506	9506	968	6631
9507	3274	3274	3274
9508	9508	9508	8238
9509	9509	9509	5462
9510	3676	18	1
9511	2754	2754	2754
9512	4793	209	1
9513	1820	1820	5781
9514	484	484	6181
9515	185	185	5043
9516	209	209	3815
9517	334	2	6744
9518	144	7	8089
9520	1069	1069	3758
9521	1069	1069	2880
9522	6563	6563	9409
9523	9523	9523	6172
9525	2084	2084	6553
9526	2	2	5081
9527	745	745	1
9528	5512	5512	5512
9529	453	2	5417
9531	73	73	5844
9532	971	2	1429
9533	5226	5226	5226
9534	5698	5698	5698
9536	11	11	9209
9537	2442	1	4113
9538	2170	2170	8626
9540	128	2	8598
9541	496	496	9222
9542	1623	197	8118
9543	222	2	4886
9545	7893	979	7893
9546	3625	3625	3625
9547	9547	9547	5103
9548	9548	2	1
9549	3	3	7978
9550	1958	1958	3928
9551	11	7	8943
9552	3022	3022	6411
9553	5608	2	5608
9554	9554	9554	8851
9555	22	1	1
9557	9557	1446	6737
9558	3	3	3581
9559	558	4	2718
9560	40	2	6058
9561	882	2	1
9562	174	174	6051
9563	655	2	1173
9564	3132	626	3132
9565	242	4	387
9566	9566	337	6319
9567	484	484	6681
9568	1618	1618	8678
9569	73	73	6885
9570	615	1	3414
9572	9572	28	4133
9574	1210	1210	7542
9575	9575	185	1157
9576	2470	2470	5462
9577	9577	2412	2412
9578	738	738	3851
9579	3338	3338	1
9580	1427	7	7973
9581	8110	3	8110
9582	284	284	284
9583	9583	797	8751
9584	2189	2189	4808
9585	9585	9585	4685
9587	9587	7	9436
9589	3291	107	3291
9591	1798	92	4843
9594	3514	2866	7161
9595	2604	186	2604
9596	1106	2	1
9597	66	66	3617
9598	120	120	9247
9599	860	860	9315
9600	66	66	1
9601	273	273	4721
9602	7100	4	2300
9603	9603	757	1
9604	1797	1797	1797
9605	9605	9509	9509
9606	1579	1579	1579
9607	9607	80	9162
9608	1360	1360	6433
9609	297	28	8423
9610	2067	1069	3508
9611	1902	797	1902
9612	3012	3012	3012
9613	242	4	9034
9614	2	2	6895
9615	1	1	2249
9616	865	865	6612
9618	9618	680	1
9619	568	568	6281
9620	2	2	7019
9621	453	2	3251
9622	804	804	4530
9623	9623	3	4624
9624	264	264	1605
9625	3	3	3346
9626	620	620	620
9627	3	3	9623
9628	9628	2320	5658
9629	5953	189	1032
9630	9630	9630	3615
9631	3246	2	7425
9632	18	18	8676
9633	216	7	216
9634	1565	1565	1
9635	760	120	9598
9636	243	243	6472
9637	61	61	7033
9638	492	492	8649
9639	244	244	2225
9641	55	55	1167
9642	4402	4402	1
9643	527	273	9213
9645	1294	197	3250
9646	1301	1301	1
9647	4	4	1
9648	9648	9648	8394
9649	209	209	3983
9650	1715	1715	1
9651	2082	2082	2082
9652	85	4	2770
9653	865	865	3355
9654	2	2	2241
9655	351	3	681
9656	649	649	3164
9657	9657	5291	5291
9658	1100	1100	1877
9659	1420	1420	1420
9660	215	28	3877
9661	9661	9661	6255
9663	41	6	8411
9664	446	446	8296
9665	8	8	1
9666	11	7	3575
9667	11	7	1346
9668	9668	229	6780
9670	9670	1601	1601
9672	1541	1541	8503
9673	2652	243	8866
9674	3717	374	3703
9675	882	2	8229
9676	9676	1601	6022
9677	9677	9677	1341
9678	160	160	2708
9679	7378	789	7378
9680	9680	522	8773
9682	297	28	9164
9683	9683	9683	6990
9684	418	418	6269
9685	9685	2471	2471
9686	389	389	6300
9687	116	6	9663
9688	9688	2	1270
9689	1018	7	5855
9690	9690	9690	4625
9691	160	160	1
9692	70	70	7628
9693	290	290	5683
9694	3945	3945	4405
9695	4220	4220	4220
9696	9696	9696	9174
9697	7492	1005	7492
9698	9698	2	1040
9700	1	1	4430
9701	1249	4	1
9702	9702	9702	6636
9703	472	472	8766
9704	2620	2620	2620
9705	3537	3537	7552
9706	615	1	1
9707	9707	9707	1231
9710	567	66	7522
9711	2508	2508	6921
9712	2442	1	4537
9713	3937	3937	3937
9714	9714	7214	7214
9715	5741	5741	5741
9716	2104	2104	1
9717	3925	3925	1
9718	1468	2	1468
9719	200	165	2593
9720	821	821	9039
9722	9722	275	3521
9723	266	107	5687
9724	5068	5068	5068
9726	9726	852	6941
9727	3368	2	5333
9728	3711	209	3711
9729	3	3	5562
9730	971	2	7221
9731	94	94	9490
9732	285	285	3311
9733	9005	9005	9005
9734	1360	1360	7600
9735	9735	492	8649
9736	1361	1361	1361
9737	7536	273	8382
9739	1729	1729	1729
9741	9741	2184	8518
9742	1	1	9615
9743	1769	80	1
9744	9744	9744	8449
9745	4063	4063	4063
9746	189	189	4120
9747	9747	1865	1865
9748	9748	2176	2176
9749	389	389	6590
9750	7438	998	7438
9752	2183	2183	9237
9753	1958	1958	3928
9754	3954	2	6448
9755	11	7	6984
9756	1985	1985	1
9757	1	1	2249
9758	61	61	7950
9759	2129	2129	8618
9760	5006	5006	5006
9761	40	2	8981
9762	997	997	5624
9763	9763	1559	1
9765	3153	3153	3153
9766	4478	4478	4478
9767	209	209	5632
9768	390	72	4156
9769	684	684	1
9770	615	1	8779
9771	266	107	4275
9772	9772	9772	7292
9773	1615	4	5152
9774	9774	8593	8593
9776	4268	4268	4268
9777	242	4	5981
9778	9778	9778	1
9779	9779	9779	1
9780	142	7	4270
9781	81	81	7121
9782	1704	1704	3378
9783	9783	9783	1
9784	219	219	4735
9785	6086	6086	6086
9786	18	18	2669
9787	6076	6076	6076
9788	81	81	3301
9789	9789	385	7102
9790	1100	1100	6080
9791	1820	1820	1
9792	615	1	3414
9793	383	209	8122
9794	971	2	7208
9795	1	1	6025
9796	9796	4	6662
9797	1246	1246	1
9798	4554	264	1
9799	61	61	1
9800	278	2	8493
9801	9801	7	9469
9802	770	770	6009
9803	61	61	4418
9804	2838	209	2838
9805	4256	271	6907
9806	6222	6222	6222
9807	11	11	4853
9808	5890	5890	5890
9809	18	18	9028
9810	713	713	6850
9811	1397	1397	1397
9812	89	89	3509
9813	4001	4001	1
9814	1565	1565	5053
9815	66	66	1
9816	61	61	2452
9818	2170	2170	8626
9819	7114	7114	7114
9820	1082	1082	2730
9822	4198	1	8107
9823	389	389	1
9824	11	7	1054
9825	5336	5336	9086
9826	124	124	3971
9827	777	777	8690
9828	1249	4	9122
9829	94	94	456
9830	246	2	246
9831	9831	1221	2627
9832	619	619	2439
9833	1301	1301	8578
9834	2154	2154	6994
9835	9835	9835	2178
9837	9837	243	8605
9838	9838	9838	4685
9839	9839	9839	1
9840	63	2	3452
9841	1499	107	3748
9842	9842	244	1
9843	1069	1069	9294
9844	18	18	4588
9847	18	18	7171
9848	1069	1069	6249
9849	797	797	8785
9850	40	2	3519
9851	215	28	8646
9852	25	25	5411
9853	4653	4653	9289
9854	4001	4001	8176
9855	9855	79	5186
9856	4289	1	1
9857	290	290	9693
9858	332	25	2600
9859	6617	6617	6617
9860	2	2	8053
9861	552	552	6549
9862	390	72	3769
9863	522	522	8447
9864	9864	235	2389
9865	91	91	1
9866	1704	1704	3378
9867	209	209	9236
9868	893	893	8821
9870	2392	185	1
9871	1841	1841	4962
9874	1705	7	6431
9875	1	1	5591
9876	6903	621	6903
9878	9878	9878	5128
9879	655	2	1079
9880	5890	5890	9808
9881	390	72	3769
9882	1120	194	4549
9883	1828	3	4281
9884	185	185	3572
9886	1717	92	7219
9887	72	72	5917
9888	1301	1301	1
9889	79	79	3224
9890	4079	4079	4079
9891	460	2	460
9892	243	243	4396
9893	3	3	5562
9894	11	7	9297
9895	243	243	1
9896	1337	11	1243
9897	826	120	826
9898	2443	2	9151
9899	1948	707	4940
9900	9900	7	338
9901	1745	2	8829
9902	9902	9902	5361
9903	4	4	7982
9904	421	421	421
9905	1291	1291	5393
9906	1424	4	1424
9908	337	337	8617
9909	5326	1529	5326
9910	278	2	5638
9911	1069	1069	9843
9912	548	548	6197
9913	1069	1069	2733
9914	400	3	4840
9915	3	3	727
9916	222	2	9252
9917	7822	4001	9813
9918	1	1	1308
9919	2738	2738	2738
9920	9920	9920	7010
9921	725	725	3384
9922	66	66	9437
9923	41	6	4446
9924	2441	2441	8384
9925	979	979	1
9926	4	4	1
9927	527	273	527
9928	3109	3109	3109
9929	1005	1005	3205
9930	962	962	8725
9931	1246	1246	1
9932	1398	1398	7717
9933	2958	2958	7345
9935	9935	9935	2226
9936	1381	1381	1381
9937	3304	3304	3304
9939	2	2	5898
9940	128	2	7595
9941	3006	3006	7678
9942	28	28	202
9943	116	6	1
9945	1039	79	1807
9946	707	707	3704
9947	72	72	3811
9948	1037	2	1037
9949	4541	3	4541
9950	9950	9950	6797
9951	9951	9951	1361
9952	457	457	4006
9953	1249	4	1
9954	5926	244	5926
9955	801	801	7498
9956	79	79	7939
9957	9957	18	1
9958	9958	804	9299
9959	3688	3688	3688
9960	9960	9960	3621
9961	503	503	503
9962	1865	1865	3233
9963	9963	9963	9226
9964	1303	1303	4705
9965	185	185	4800
9966	9966	9966	7617
9967	9967	9967	3094
9968	4541	3	5557
9969	1565	1565	1565
9970	222	2	9850
9971	769	769	4538
9972	18	18	1
9973	9973	9973	7473
9974	91	91	8756
9975	3918	165	5647
9976	1565	1565	4724
9977	3477	3477	5437
9979	9979	2	6264
9980	579	4	8313
9982	389	389	7575
9983	3688	3688	3688
9984	70	70	1
9985	124	124	1
9986	700	700	1
9987	3288	79	3288
9988	9988	4206	4206
9989	9989	197	5389
9990	11	7	1
9991	9991	2	7245
9992	379	379	1
9993	579	4	1419
9994	3363	3363	3363
9995	9995	9995	1176
9996	99	99	6698
9997	9997	9997	1330
9998	9998	9998	8315
9999	9735	492	9031
10000	702	107	8456
10001	908	908	908
10002	40	2	2598
10004	128	2	9940
10005	2	2	6722
10006	99	99	1
10008	99	99	99
10010	457	457	2935
10011	4718	4718	4718
10012	433	2	2597
10013	10013	2800	2800
10014	2070	2070	8534
10015	684	684	9769
10016	40	2	3807
10017	522	522	7242
10018	2	2	9830
10019	10019	3	6260
10020	7197	244	1
10021	446	446	7098
10023	304	4	2695
10024	821	821	1
10025	6253	4	4482
10026	10026	10026	4296
10028	769	769	4538
10030	2	2	5975
10031	10031	7835	7835
10032	702	107	7389
10033	10033	10033	5764
10034	743	743	743
10035	2518	3	8471
10036	1565	1565	4724
10037	1303	1303	7317
10038	108	108	4773
10039	264	264	8392
10040	695	2	2963
10041	713	713	3812
10043	6050	6050	7559
10044	3939	3939	3939
10045	1313	28	3819
10046	383	209	2278
10047	685	685	1
10049	1909	107	8077
10050	5105	5105	5105
10051	10051	10051	829
10052	185	185	3572
10054	8526	685	8526
10055	266	107	2870
10056	405	3	1
10057	766	1	5538
10058	11	7	1492
10059	3021	18	5386
10060	3	3	7173
10061	316	7	1
10062	79	79	8714
10063	927	285	927
10064	685	685	7050
10065	2616	219	3627
10066	10066	209	3815
10067	80	80	5750
10068	5605	5605	5605
10069	2518	3	1
10070	8490	8490	8490
10071	242	4	6764
10072	2	2	8359
10074	92	92	8554
10075	697	176	5191
10076	2389	235	2389
10077	2	2	6264
10078	185	185	1
10079	10079	10079	8667
10080	124	124	8258
10081	120	120	1
10082	6302	6302	9307
10083	2207	2207	2207
10084	10084	10084	5177
10085	877	877	4868
10087	612	612	8971
10088	10088	389	1
10089	1615	1615	1615
10090	886	886	6846
10091	6884	4	1
10092	2441	2441	6020
10093	215	28	1
10094	2443	2	9151
10095	1064	2	1064
10096	680	680	5840
10097	10097	2	1
10098	1507	66	8295
10099	10099	1115	1115
10101	558	4	6013
10102	3479	3479	1
10104	2037	18	7251
10105	1322	1322	8035
10106	797	797	8785
10107	702	107	6170
10108	453	2	3677
10109	4519	328	6893
10111	579	4	3307
10112	10112	10112	3941
10115	10115	2	3550
10116	383	209	8566
10117	3132	626	3132
10118	5652	5652	5652
10119	41	6	6753
10120	457	457	4006
10121	3087	3087	3087
10123	215	28	3759
10124	6650	6650	6650
10125	1322	1322	1322
10126	263	263	4529
10127	1258	1258	1258
10128	3917	3917	1
10129	10129	10129	998
10130	2502	66	2502
10131	185	185	9575
10132	10132	10132	7000
10133	934	7	7657
10134	570	165	1
10135	2354	2354	6794
10136	1294	197	6228
10137	40	2	4893
10138	3740	3740	3740
10141	3493	3493	3493
10142	1420	1420	9659
10143	81	81	8186
10144	579	4	1
10145	163	163	163
10147	7257	1	4430
10148	10148	10148	7234
10149	10149	10149	9855
10150	10150	66	1
10151	2	2	8497
10152	6353	6353	6353
10153	685	685	3907
10154	4556	4556	9406
10156	6374	6374	6374
10157	10157	10157	4296
10158	4799	4799	5118
10160	2524	181	7369
10161	10161	5119	5119
10162	18	18	3229
10163	965	7	965
10164	1071	1071	4437
10166	4268	4268	4268
10167	7378	789	9679
10168	10168	2775	2775
10169	5272	5272	1
10170	10170	10170	1323
10171	3258	1417	8322
10172	3	3	2748
10173	6644	1069	9186
10174	725	725	7574
10175	744	744	2671
10176	3800	716	5606
10177	655	2	5016
10178	10178	10178	5402
10179	3	3	7503
10181	1379	25	661
10183	2131	2131	3236
10184	2823	24	2823
10186	944	253	6489
10187	612	612	1
10188	3	3	1
10189	11	11	5868
10190	1570	92	7480
10191	5291	5291	5291
10192	10192	10192	2941
10193	3791	3791	3791
10194	230	186	5645
10195	1820	1820	4298
10196	1863	2	1863
10197	2197	2197	2197
10198	4311	165	6290
10199	124	124	4694
10201	579	4	10144
10203	10203	10203	1
10204	2084	2084	2084
10205	469	469	1
10206	10206	10206	1544
10207	66	66	8170
10209	10209	886	6846
10210	10210	7	5069
10211	5138	5138	1
10212	7010	7010	7010
10213	6310	6310	6310
10214	4554	264	9798
10215	3970	3970	3970
10216	2	2	9267
10217	568	568	5515
10218	28	28	1
