PID	PGID	SID	PPID
9265	1	1	2430
9268	50	50	8802
9269	4840	669	4840
9270	9270	9270	1
9271	9271	9271	4440
9272	4738	4738	4738
9273	1	1	3436
9275	359	93	1
9276	2132	958	2132
9277	9277	1	9166
9279	2562	82	7705
9280	789	789	3100
9281	9281	9281	8383
9282	5319	169	5319
9283	3301	3301	3301
9284	1732	1732	1
9285	411	411	1099
9286	9286	9286	5306
9288	641	641	1
9289	2087	2087	4291
9290	3816	5	3816
9291	32	32	645
9292	85	85	6426
9293	2766	262	8179
9294	315	315	3551
9295	9295	9295	7035
9296	239	239	5129
9297	1659	179	7348
9298	2891	2891	4991
9299	9299	30	8965
9300	9300	9300	4608
9301	581	581	6724
9302	2652	127	7167
9304	5972	693	5972
9305	622	622	6445
9306	335	335	5288
9307	9307	1633	3073
9308	9308	169	3657
9309	49	49	5200
9310	1791	1791	7031
9311	63	38	4248
9312	9312	93	1
9314	1450	1450	1450
9315	123	123	5936
9316	235	235	6454
9317	1	1	8222
9318	3959	3959	1
9319	3463	3463	7103
9320	158	158	7236
9321	6202	145	3143
9322	1850	32	7127
9323	422	43	6920
9324	3623	157	3623
9325	3780	1	3800
9326	513	237	1636
9327	123	123	7233
9328	9328	9328	9074
9329	3111	786	786
9330	3747	1	3477
9331	854	854	6806
9332	1	1	7317
9333	136	1	6625
9334	2780	2780	2780
9336	1072	1	1794
9337	9337	337	5331
9338	1	1	1587
9339	482	482	482
9340	2792	2792	8631
9341	2866	1483	5378
9342	1727	1	1
9343	3346	8	1
9344	2886	2886	1
9345	222	222	9191
9346	9346	9346	8770
9347	9347	9347	8273
9348	3677	3677	7114
9349	8	8	6704
9350	721	721	1
9351	1732	1732	1
9352	9352	1	7916
9353	9353	9353	7623
9354	131	131	3080
9355	2111	2111	2111
9357	3319	77	3319
9358	39	39	1
9359	9250	1823	9250
9360	3277	3277	7335
9361	1	1	7244
9362	76	5	275
9363	8502	8502	8502
9365	9365	1	2901
9366	9366	3560	3560
9367	4942	2596	7531
9368	670	1	5109
9370	9370	9370	7446
9371	562	562	1
9372	93	93	578
9373	1933	1483	3715
9374	3023	3023	3023
9375	8	8	3600
9376	725	1	8709
9378	1517	1517	4888
9379	9379	9379	7358
9380	207	207	1
9381	119	1	4532
9382	2722	2722	1
9383	7934	794	7934
9384	93	93	7679
9385	81	81	4807
9386	789	789	5007
9387	2925	2925	8865
9388	1046	1046	8929
9389	345	345	2615
9390	251	1	2994
9391	515	5	8543
9393	1	1	9338
9394	9394	8	2289
9395	939	219	3841
9396	13	1	1
9397	3319	77	9357
9398	49	49	5829
9399	242	1	9365
9400	5016	5016	5016
9401	71	71	1
9402	86	1	8615
9404	1	1	1
9405	10	1	1837
9406	2281	2281	8968
9407	93	93	3719
9409	9409	9409	6528
9410	9410	9410	2069
9411	2154	5	2154
9412	708	708	3976
9413	49	49	5551
9414	2312	2312	2312
9415	49	49	5829
9416	379	379	5442
9417	9417	77	9397
9418	93	93	6364
9419	729	729	1
9420	3376	3376	3376
9421	190	1	1
9422	289	289	4133
9423	250	250	6651
9424	27	27	7158
9425	2720	907	2720
9426	786	786	1546
9427	833	1	833
9428	63	38	7212
9429	1659	179	8582
9430	5720	1	5720
9431	8	8	9375
9432	9432	9432	8870
9433	2493	2493	9370
9435	4994	4994	1
9436	9436	3748	3748
9438	5	5	1
9439	7239	7239	9149
9440	580	580	8698
9441	2017	2017	8457
9442	1391	110	1
9443	166	26	8303
9444	119	1	6280
9445	1888	414	7091
9446	57	57	7723
9447	250	250	1
9448	5341	5341	5341
9449	1927	1927	1
9450	1	1	8597
9451	411	411	2257
9452	9452	1633	9307
9454	235	235	235
9455	9455	9455	3641
9456	2741	2741	4777
9457	9457	9457	2316
9458	9458	9458	1
9459	457	457	6543
9460	2528	1333	1
9461	1391	110	4545
9462	115	115	1497
9463	34	34	5103
9464	3762	3762	5609
9465	1	1	8876
9466	87	43	4150
9467	1327	1327	1
9468	3490	2938	3490
9469	9469	9469	9248
9470	9470	9470	8229
9471	9471	9471	3635
9472	4441	4441	4441
9473	85	85	1364
9474	7239	7239	7239
9475	1035	158	4670
9476	2891	2891	9298
9477	24	1	4318
9478	1427	1427	8210
9479	39	39	6996
9480	939	219	4678
9481	8	8	830
9482	50	50	9041
9483	9483	9483	6241
9484	513	237	1093
9485	9485	9485	3144
9486	158	158	1
9487	1	1	1
9488	4308	4308	7157
9489	3400	3400	3400
9490	1	1	1
9491	992	8	1
9492	9492	9492	4997
9493	1	1	8046
9494	9494	8	6971
9495	119	1	8607
9496	2126	43	2126
9498	500	500	6714
9499	9499	9499	9202
9500	2792	2792	2792
9501	9501	39	1
9503	808	808	2127
9504	169	169	7625
9505	1253	1253	4613
9506	552	52	2190
9507	1	1	7225
9508	9508	9508	1
9509	9509	9509	7463
9510	9510	9510	6798
9511	123	123	8962
9512	239	239	4128
9513	121	121	1
9514	9514	9514	6019
9515	87	43	9466
9516	658	658	658
9517	351	26	1980
9518	166	26	3553
9519	1808	1	5077
9520	9520	1	4620
9521	123	123	5670
9522	1960	1960	1960
9524	2969	1	14
9525	869	869	8226
9526	3827	1	3827
9527	5204	5204	5204
9529	150	150	3429
9530	119	1	3639
9531	115	115	9131
9532	169	169	8527
9533	2236	2236	9139
9534	1227	587	7413
9535	2801	2801	9064
9536	9536	1154	1154
9537	9537	222	7576
9538	119	1	1
9539	2236	2236	1
9540	13	1	1
9541	9541	3475	3475
9542	32	32	3684
9543	253	253	5762
9545	9545	9545	7315
9546	818	818	5673
9548	1909	1909	8143
9549	9549	9549	1
9550	2598	1	4375
9551	169	169	3923
9552	63	38	7354
9555	1	1	9509
9556	9556	9556	8599
9557	9557	9557	4386
9559	57	57	5447
9560	5254	786	5254
9561	270	1	6038
9562	3846	3846	3846
9563	3959	3959	1
9564	1311	1311	1
9567	9567	9567	5680
9568	3029	3029	3332
9569	4230	2106	4230
9570	1	1	8545
9571	322	322	6899
9572	5123	5123	8409
9573	3017	3017	1
9575	3491	3491	3491
9576	9576	1	3683
9577	2506	1	6560
9578	9578	9578	5093
9580	2132	958	1
9581	2662	2662	1
9582	5730	5730	5730
9583	8	8	7043
9584	3498	3498	7042
9585	186	186	1319
9586	2470	2470	8089
9587	1	1	5287
9588	337	337	4280
9589	745	745	3775
9590	720	1	4253
9591	1517	1517	5377
9592	422	43	9323
9593	7831	7831	7831
9594	1693	38	1693
9596	6452	6452	6452
9597	561	561	5108
9599	1521	115	9192
9600	7744	7744	7744
9601	93	93	1
9604	3074	3074	7727
9605	27	27	6506
9606	128	128	5119
9608	9608	9608	1640
9609	2044	2044	4269
9610	150	150	7577
9611	309	309	309
9612	1520	26	1520
9613	219	219	1
9614	2879	2879	3210
9615	9615	9615	2872
9616	1	1	4871
9617	1	1	1419
9618	93	93	4824
9619	3301	3301	5362
9620	239	239	1
9622	8914	8914	8914
9623	394	394	394
9624	9624	9624	813
9625	1049	1049	7622
9627	2090	2090	8760
9628	101	27	921
9629	2813	38	8053
9630	337	337	337
9632	1	1	7567
9633	6516	6516	6516
9634	38	38	3920
9635	166	26	7383
9637	1123	1123	3425
9638	26	26	2272
9639	9639	1480	5240
9640	1267	268	6251
9641	82	82	6893
9642	1977	1977	1977
9643	24	1	2842
9644	3856	3856	8304
9645	2449	1	2449
9648	9648	9648	7889
9650	3185	3185	9070
9651	2951	13	6627
9652	1046	1046	4599
9653	65	65	1
9654	5	5	6034
9656	2908	2908	2908
9657	577	577	1
9658	7256	678	7256
9659	9659	9659	8515
9661	32	32	32
9662	13	1	5209
9663	9663	1	5706
9665	9665	243	3973
9666	9666	9666	7963
9667	9667	9667	4875
9668	2330	2330	8238
9669	6011	6011	6011
9672	8808	8808	8808
9673	9673	9673	9495
9674	358	38	4944
9675	8327	8327	8601
9676	251	1	2911
9677	8930	754	8930
9678	8074	8074	1
9679	9679	9679	2330
9680	9680	556	5636
9681	9681	230	230
9682	4230	2106	8031
9683	3230	50	9549
9684	1	1	2047
9685	1582	219	8704
9686	420	420	8873
9687	2987	2987	2987
9689	26	26	6142
9690	9690	907	1
9691	599	32	599
9692	3805	3805	1
9693	4324	71	4324
9694	3749	27	6890
9695	9695	910	2497
9696	359	93	1
9698	13	1	4396
9699	121	121	121
9700	939	219	1582
9701	2573	8	2573
9702	2884	2884	2884
9703	3560	3560	9366
9704	169	169	1926
9706	128	128	1982
9707	1572	1572	7529
9708	383	383	4090
9709	1026	1026	1026
9710	49	49	8136
9711	9711	9711	5961
9712	879	879	4152
9713	411	411	3343
9715	1	1	2175
9716	7691	7691	1
9717	9717	226	1
9718	481	481	2013
9719	491	491	1
9720	1	1	646
9721	1100	1	4176
9722	63	38	2943
9723	6745	6745	6745
9724	8	8	1716
9725	9725	9725	1
9728	119	1	8426
9729	9729	1	6045
9730	56	56	2892
9731	1020	1020	1350
9733	3791	3791	9080
9734	13	1	4841
9735	6149	6149	7711
9736	8	8	1137
9737	5658	885	5658
9739	150	150	1
9740	1507	1507	1507
9741	9741	9741	2569
9742	27	27	1877
9743	457	457	4848
9744	1280	1	8045
9745	1021	1021	1
9746	1280	1	2978
9747	811	50	7293
9748	337	337	4280
9751	1086	1086	5840
9752	85	85	2029
9753	593	1	4542
9754	556	556	6326
9755	27	27	6506
9756	2644	2644	8657
9757	1	1	7624
9758	27	27	1
9759	9759	9759	6711
9761	1660	82	1
9762	1008	1	8573
9763	1072	1	8039
9764	93	93	8973
9765	93	93	3285
9767	580	580	5810
9768	2208	1	2208
9769	158	158	9320
9770	8360	38	8360
9771	745	745	8113
9772	81	81	1
9773	1	1	6412
9774	910	43	6215
9775	2156	2156	1
9777	2559	2559	2559
9778	3166	102	1
9780	3623	157	3623
9781	1850	32	9093
9782	136	1	5889
9783	370	370	3169
9784	561	561	739
9785	5382	5382	8756
9786	9786	9786	2237
9787	932	27	3658
9788	71	71	1853
9789	794	794	7606
9790	907	907	907
9791	93	93	4454
9793	2407	330	6888
9794	4860	38	1
9795	1	1	1
9797	210	210	210
9798	9356	721	1
9799	86	1	1012
9800	1305	1305	7677
9801	1513	1513	1513
9804	55	55	1863
9806	3307	3307	3307
9807	910	43	6215
9808	1776	1	1879
9809	1184	8	6510
9810	250	250	1
9811	2323	2323	7999
9812	8806	3255	8806
9813	8	8	3346
9814	9814	243	1
9815	9815	9815	6195
9816	2371	2371	1
9817	419	52	7471
9818	1208	26	9260
9819	9819	5851	5851
9820	4524	4524	4524
9822	1	1	5697
9823	1744	39	1744
9824	9864	1	1
9825	13	1	6027
9826	3901	3901	1
9827	2969	1	1
9828	3190	127	3190
9830	513	237	1636
9831	1186	1186	5285
9832	5	5	2622
9834	82	82	7461
9835	431	145	8610
9836	1553	38	6061
9837	136	1	8066
9838	9838	1	7489
9839	56	56	9225
9840	1	1	2588
9841	9841	9841	1
9842	226	226	4520
9844	13	1	3725
9845	351	26	5466
9847	150	150	7577
9848	82	82	1
9849	9849	4406	1
9850	1	1	2686
9851	3576	3576	3576
9852	1680	1680	9182
9853	9853	9853	3438
9855	4616	4616	4616
9856	168	168	5792
9857	87	43	935
9858	9858	9858	9542
9859	13	1	8994
9860	121	121	121
9861	9861	9861	4642
9862	1375	1375	1375
9863	1	1	9632
9864	9864	1	7014
9865	2961	2961	7153
9866	4826	1	7921
9867	1100	1	4176
9868	9868	3774	7671
9869	219	219	3654
9870	9870	1	4151
9871	82	82	6902
9873	1703	1703	7619
9874	5310	52	1946
9875	8	8	1
9876	7	7	3083
9877	158	158	1998
9878	4829	1573	9054
9879	9879	9879	6517
9881	57	57	7723
9882	32	32	7203
9883	1834	1834	7902
9884	1305	1	6324
9885	208	208	8983
9886	9886	235	4788
9887	5211	3762	5211
9888	745	745	5216
9889	1	1	6616
9890	9890	9890	1
9891	9891	9891	5829
9893	4128	239	7653
9894	76	5	8259
9895	655	655	4965
9896	239	239	8737
9898	63	38	7212
9899	63	38	4844
9900	3463	3463	3463
9901	9901	9901	1
9903	1599	1	9863
9904	9904	9904	1427
9905	219	219	6772
9906	4524	4524	9820
9908	9908	9908	9214
9909	2719	32	2719
9910	2601	2601	6846
9911	1660	82	1197
9912	3189	3189	7302
9913	4587	4587	4587
9914	4511	4511	4511
9915	1383	1383	1383
9917	9917	9917	2960
9919	3971	7	7450
9920	3737	1	1
9921	3400	3400	9015
9922	150	150	6185
9923	119	1	8952
9924	9924	9924	9133
9925	2888	1073	6267
9926	335	335	9306
9927	1981	1981	8623
9928	7072	7072	7223
9929	1382	411	8948
9930	2010	1286	5478
9931	3846	3846	5698
9932	4044	4044	7397
9934	2346	145	3143
9935	3769	3769	3769
9936	8808	8808	8808
9937	9937	9937	348
9938	85	85	9752
9939	5910	5910	5910
9940	794	794	794
9941	9941	1675	1675
9942	1	1	6499
9943	25	1	4362
9944	1	1	1355
9945	1072	1	7376
9946	1327	1327	1327
9947	9947	9947	4085
9948	13	1	8783
9949	562	562	5484
9950	1755	1755	7841
9952	222	222	7211
9953	119	1	1751
9955	136	1	1
9956	6447	1	7149
9957	27	27	8990
9958	3975	3975	3975
9959	1	1	2243
9960	641	641	9288
9961	9961	9961	2553
9962	110	110	8920
9963	63	38	3365
9964	2373	722	1
9965	1	1	6292
9966	2055	2055	1
9967	491	491	7453
9968	203	49	1
9969	9969	9969	1918
9970	49	49	5200
9971	2353	2353	2353
9972	208	208	1
9973	10	1	9110
9975	482	482	8936
9976	169	169	1
9977	9977	9977	3337
9978	1179	1179	1
9979	927	1	6758
9980	2703	2703	8794
9981	4787	4787	1
9982	910	43	4695
9983	9983	834	3700
9984	2682	1	4724
9985	6828	93	6828
9986	1365	1365	1365
9987	3805	3805	9692
9988	76	5	8759
9989	3183	3183	3183
9990	9990	9990	7385
9991	1	1	8352
9992	3578	3578	3578
9993	136	1	8301
9994	26	26	8747
9995	766	766	2815
9996	515	5	1
9997	821	821	821
9998	3934	3934	1
9999	2596	2596	1
10000	206	206	3757
10001	4893	4893	4893
10002	3015	3015	3015
10003	2949	93	2949
10004	1046	1046	8817
10005	10005	756	8243
10006	7695	38	7695
10007	10007	10007	1
10008	219	219	9613
10009	52	52	1380
10010	1473	1473	1473
10011	1123	1123	3425
10012	4140	4140	1
10013	6977	1273	1
10015	59	59	913
10016	5180	93	6669
10018	515	5	4452
10019	4513	4513	4513
10020	4273	4273	4273
10021	10021	1	2527
10022	10022	10022	2378
10023	10023	10023	6898
10024	556	556	4556
10026	1	1	3174
10027	3737	1	1
10028	2346	145	9934
10029	3512	3512	3512
10030	65	65	9347
10031	1	1	4349
10032	10032	121	3995
10033	2091	2091	1
10034	119	1	8049
10035	10035	2023	4544
10036	1808	1	6777
10038	1981	1981	1
10039	13	1	7995
10040	6034	5	6034
10041	10041	10041	6442
10042	4931	4931	4931
10043	1732	1732	6822
10044	10044	10044	1568
10045	2759	2759	2759
10046	2813	38	5794
10048	10048	123	9327
10050	729	729	2538
10051	10051	3400	5508
10053	219	219	6331
10054	1294	1294	1294
10056	128	128	4570
10057	13	1	5267
10058	94	1	4897
10059	1658	1658	1658
10060	10060	524	4407
10061	10061	10061	5325
10062	93	93	4824
10065	169	169	8086
10066	13	1	385
10067	353	353	8339
10068	1034	82	1
10069	8	8	8834
10071	8	8	2650
10072	8	8	8859
10073	10073	10073	6267
10074	10074	10074	1
10075	226	226	1022
10076	324	324	9002
10077	1526	1526	8762
10078	10078	6011	8183
10079	1	1	4069
10080	234	1	2295
10081	9545	9545	9545
10082	1	1	3361
10083	173	1	7904
10084	655	655	9895
10086	1086	1086	7176
10087	2516	219	3654
10088	177	177	3978
10090	10090	10090	4365
10091	10091	1349	8761
10092	2068	1752	2068
10093	24	1	4318
10094	10094	10094	5088
10095	4127	587	4127
10096	1305	1	9884
10097	7399	1021	9047
10098	169	169	462
10099	2126	43	2126
10100	414	414	414
10101	4192	4192	4192
10102	8	8	9343
10103	1453	1453	1453
10104	2870	370	3949
10105	3328	1	3328
10106	24	1	5214
10107	1965	1965	1
10108	3935	1	4344
10109	10109	10109	4665
10110	1553	38	4351
10111	10111	10111	7140
10114	119	1	5992
10116	13	1	6712
10118	1208	26	6414
10119	3000	3000	3000
10120	2093	2093	8343
10121	8546	8546	8546
10122	10122	10122	3699
10123	3112	3112	3112
10124	615	1	5276
10125	10125	10125	10008
10126	3358	3358	3358
10127	10127	82	7112
10128	166	26	9518
10129	115	115	1497
10130	24	1	4981
10132	24	1	4462
10133	5310	52	5310
10134	259	259	5567
10135	1	1	9013
10136	145	145	145
10137	1288	1288	6766
10138	838	375	838
10139	523	523	523
10140	10140	10140	8377
10141	1	1	9010
10142	262	262	3528
10143	86	1	9799
10144	887	887	5841
10145	1	1	3678
10146	150	150	9610
10147	310	82	3066
10148	5789	1	5789
10149	1414	1414	1414
10150	10150	2185	2185
10151	13	1	1642
10152	1	1	1
10153	3573	3573	8874
10154	10154	10154	8147
10155	3832	128	3832
10157	56	56	8675
10159	10159	8	5064
10160	423	27	7289
10161	1547	82	1
10162	86	1	2950
10164	10164	5030	5030
10165	601	601	9213
10166	2661	223	2335
10167	1427	1427	8433
10168	169	169	1
10169	3301	3301	7480
10171	10808	1	3459
10172	8	8	8490
10174	1	1	1
10175	208	208	2546
10176	814	814	4245
10177	13	1	6178
10178	115	115	1425
10179	5248	1	7886
10180	123	123	1
10181	467	467	1
10182	720	1	7244
10183	10183	420	5808
10184	10184	93	1952
10185	222	222	8562
10186	3168	3168	3168
10187	335	335	9926
10188	10188	227	4327
10189	10189	693	5181
10190	889	889	6683
10191	10191	1666	1666
10192	3816	5	9004
10193	3832	128	3832
10195	1536	55	1536
10196	2909	2909	2909
10197	3416	50	3416
10198	158	158	3761
10199	6546	6546	6546
10200	261	261	4940
10201	4222	4222	4852
10202	5519	5519	5519
10203	13	1	7866
10205	1464	1464	8088
10206	71	71	6655
10207	1	1	1
10208	2562	82	4315
10209	158	158	2923
10210	7169	7169	7169
10211	10211	168	5792
10212	27	27	3611
10213	1	1	3308
10214	206	206	5463
10215	10215	10215	2419
10217	10217	10217	208
10218	1077	1	4757
10219	2411	2411	2411
10220	10220	38	7181
10221	227	227	4327
10222	2062	2062	1
10223	6049	6049	6049
10224	1526	1526	8418
10225	778	778	2149
10227	27	27	1
10228	10228	10228	7186
10229	2413	2413	2413
10230	4128	239	7653
10231	4324	71	4324
10232	183	1	5687
10233	889	889	4286
10234	1228	1	1228
10235	10235	10235	1799
10236	4042	4042	7508
10238	269	1	4911
10240	2789	2789	2789
10241	10241	1327	2406
10242	166	26	7383
10243	463	30	7294
10244	2208	1	6105
10245	1682	907	6353
10246	727	313	3523
10247	1599	1	5409
10248	4177	2185	6956
10249	24	1	5429
10250	110	110	1
10251	10251	370	4866
10252	10252	2333	9159
10253	27	27	7732
10254	145	145	1107
10255	907	907	1
10256	2720	907	2720
10257	678	678	678
10258	119	1	9924
10259	43	43	43
10260	1573	1573	2897
10261	2302	59	2302
10263	239	239	5855
10264	2876	2876	2876
10265	322	322	4519
10267	414	414	2481
10268	13	1	1
10269	4919	5	4919
10270	2325	2325	2325
10271	10271	10271	5502
10272	1873	1	6712
10273	1072	1	7376
10274	110	110	6485
10275	1382	1382	1382
10276	725	1	8599
10277	9410	9410	9410
10278	708	708	4336
10279	4627	26	8000
10280	13	1	2971
10281	102	102	6889
10282	50	50	1
10283	10283	7784	7784
10284	345	345	5909
10285	9094	9094	9094
10286	10286	10286	7943
10287	8	8	6037
10288	71	71	5734
10289	6778	38	6778
10290	3463	3463	3463
10291	562	562	5372
10292	262	262	1
10293	5275	57	3001
10294	2909	2909	10196
10295	8	8	738
10296	10296	10296	8977
10297	1893	1893	7908
10298	1981	1981	9130
10299	1	1	8236
10300	169	169	6623
10301	524	524	5161
10302	1901	1901	7007
10303	183	1	2141
10304	2598	1	4375
10305	115	115	2073
10306	1981	1981	6157
10307	1	1	7855
10308	10308	10308	4681
10309	10309	960	7444
10310	150	150	8663
10311	86	1	8931
10312	1327	1327	7008
10314	633	633	5380
10315	1594	1	7161
10316	854	854	7459
10317	3497	3497	1
10318	2545	2545	9050
10319	10319	10319	6430
10320	515	5	1918
10321	10321	10321	5852
10322	13	1	10177
10324	1777	1777	1
10325	10325	56	8296
10326	10326	10326	1432
10327	4128	239	9512
10329	910	43	9982
10330	119	1	1116
10331	911	911	911
10332	900	1	6887
10333	150	150	2753
10334	56	56	9839
10335	56	56	8353
10336	4510	1739	4510
10337	128	128	4570
10338	93	93	5984
10339	250	250	9423
10342	1	1	4473
10343	1427	1427	8210
10344	262	262	7081
10345	818	818	9546
10346	10346	10346	1
10347	5275	57	4726
10349	235	235	4788
10351	2727	2727	9127
10352	10352	10352	6006
10353	2330	2330	9668
10354	3754	3754	3754
10355	10355	239	4514
10356	2313	2313	8518
10357	910	910	9695
10358	3144	1377	8532
10359	359	93	1
10360	3400	3400	6760
10361	158	158	6795
10362	3614	3614	7569
10363	2407	330	6888
10364	5815	5815	5815
10365	10365	10365	8120
10366	4170	4170	1
10367	3003	3003	3003
10368	487	487	4694
10369	10369	10369	10317
10370	2236	2236	9539
10371	168	168	5564
10372	3871	3871	3871
10373	4105	4105	4105
10374	5050	5050	5050
10376	337	337	4280
10377	10377	10377	1333
10378	10378	10378	2930
10379	1477	1477	1
10380	10380	1	1928
10381	799	65	5028
10382	491	491	1
10383	10383	1	5239
10384	1837	1837	1837
10385	1658	1658	2350
10386	725	1	5884
10387	82	82	5185
10388	6745	6745	9723
10389	6534	32	6534
10390	2832	2832	8283
10391	1227	587	3953
10392	865	865	5247
10393	422	43	3896
10394	32	32	1
10396	5192	3153	7805
10397	10397	10397	7686
10398	136	1	2365
10399	1	1	8236
10400	8607	1	8607
10401	13	1	6605
10402	3421	3421	9138
10403	10403	1	1012
10404	243	243	1
10405	4358	756	4358
10406	8	8	1137
10407	10407	10407	3949
10408	5910	5910	5910
10409	513	237	1093
10410	2301	2301	2496
10411	1008	1	8603
10412	414	414	10267
10413	3720	3720	3720
10414	1888	414	10412
10415	1186	1186	9831
10416	2724	1	2724
10418	7015	7015	1
10419	56	56	1
10420	128	128	1
10421	1909	1909	1909
10422	9410	9410	9410
10423	561	561	5905
10425	1837	1837	10384
10426	13	1	1
10427	26	26	7799
10428	10428	10428	320
10429	930	93	2581
10430	7693	2559	7693
10431	788	82	8383
10432	3988	3988	1
10434	243	243	4331
10435	6408	6408	1
10437	6316	457	6316
10438	1981	1981	5002
10439	4233	4233	8860
10441	10441	10441	5268
10442	330	330	330
10443	932	27	6609
10444	8642	8642	8642
10445	1280	1	9744
10446	561	561	4240
10447	269	1	10238
10448	8	8	10102
10449	10449	10449	10368
10450	889	889	10190
10452	67	38	6666
10453	10453	10453	8422
10454	10454	10454	6126
10455	8	8	7452
10456	1486	1486	1
10457	4329	4329	8916
10458	9	1	6682
10459	2132	958	2132
10460	6376	6376	8365
10461	119	1	1709
10462	206	206	1600
10463	158	158	8024
10464	520	520	3412
10465	4818	1295	1
10466	1	1	1405
10468	1	1	6872
10469	26	26	9994
10470	8	8	2564
10471	93	93	1
10472	745	745	6200
10473	10473	10473	2287
10474	10474	10474	8667
10475	5180	93	5180
10476	2330	2330	9668
10477	5234	5234	1
10478	235	235	6290
10479	27	27	996
10480	2965	38	1
10481	939	219	6982
10482	3029	3029	6775
10483	745	745	6200
10484	8	8	992
10485	1997	6	7520
10486	1	1	9991
10487	1599	1	8190
10488	3509	71	3509
10489	2562	82	4774
10490	10490	10490	3706
10491	1112	32	934
10492	1	1	6721
10493	10493	10493	10126
10494	10494	1	6389
10495	77	77	5486
10496	9608	9608	9608
10497	5633	481	5633
10498	980	980	7542
10499	1442	1442	4789
10500	1672	1672	6517
10501	725	1	4780
10502	169	169	9704
10503	63	38	9963
10504	829	829	829
10505	166	26	6076
10506	10506	10506	6226
10507	10507	5051	5051
10508	1123	1123	1
10509	932	27	3658
10510	2961	2961	7856
10511	295	38	4370
10512	6078	93	1
10513	5566	5566	1
10514	121	121	9513
10515	1	1	3436
10517	949	949	6980
10518	183	1	7981
10519	411	411	7098
10520	4358	756	3359
10521	562	562	5484
10522	93	93	10062
10523	10523	1021	10097
10524	2700	678	2700
10526	5234	5234	10477
10527	131	131	5485
10528	2706	493	7958
10530	330	330	6079
10531	322	322	4289
10532	620	38	9071
10533	1208	26	211
10534	82	82	9641
10536	1100	1	4521
10537	253	253	5762
10538	32	32	9882
10539	10539	30	9299
10540	10540	10540	8466
10542	10542	1	4819
10543	1703	1703	1703
10544	788	82	788
10545	360	360	1592
10546	10546	10546	5263
10547	411	411	7883
10548	3104	3104	3104
10549	457	457	4848
10550	1227	587	3402
10551	379	379	9416
10552	5973	5973	1
10553	10553	10553	7798
10554	2281	2281	7758
10555	2116	2116	2116
10556	520	520	3412
10557	375	375	8903
10558	2037	2037	1
10559	5692	5692	6986
10560	322	322	9571
10561	2455	2455	2455
10562	29	8	29
10563	774	774	774
10564	1	1	1
10565	1027	1027	7006
10566	24	1	256
10568	180	1	7828
10569	119	1	5992
10570	6275	6275	1
10571	725	1	8147
10572	239	239	5129
10573	4596	93	1
10574	360	360	360
10575	273	273	7194
10576	1909	1909	7422
10577	10577	93	4129
10578	1	1	3678
10579	2722	2722	9382
10580	911	911	10331
10581	10581	10581	4603
10582	6274	6274	6274
10583	10583	10583	3466
10584	10584	10584	4958
10585	3414	3414	3414
10586	2116	2116	5846
10587	1727	1	6108
10588	8	8	1923
10589	2266	2266	8732
10590	5204	5204	9527
10591	10591	642	7338
10592	1081	1081	3089
10593	725	1	10494
10594	115	115	1
10595	10595	10595	1553
10596	725	1	9376
10597	289	289	289
10599	10599	10599	7234
10600	2904	1	7479
10601	4511	4511	9914
10602	10602	2727	9127
10603	1	1	1
10604	1	1	1491
10605	5556	1513	9202
10607	3463	3463	10290
10608	85	85	2508
10609	27	27	3611
10610	900	1	5117
10611	10611	411	5191
10612	2176	50	7962
10613	93	93	578
10614	2741	2741	7930
10616	3185	3185	9070
10617	85	85	6426
10618	1	1	6298
10619	1401	1401	1401
10620	10620	10620	6126
10621	10621	10621	6971
10622	725	1	9402
10623	5815	5815	10364
10624	1317	8	4543
10625	5783	1	5783
10626	370	370	3169
10627	10627	150	3194
10628	394	394	8255
10629	219	219	219
10630	1	1	3678
10631	447	447	447
10632	2594	2594	2594
10633	324	324	5549
10634	10634	10634	323
10635	489	489	7957
10636	2323	2323	8247
10637	2493	2493	9433
10638	10638	10638	1332
10639	50	50	6944
10640	2528	2528	1
10641	10641	10641	6150
10642	2646	2646	7970
10644	150	150	2753
10645	243	243	9814
10646	93	93	8833
10647	834	834	834
10648	6639	1	8746
10649	34	34	34
10650	514	514	7029
10653	2537	2537	1
10654	4829	1573	6906
10655	57	57	7230
10656	4044	4044	9136
10657	10657	10657	2616
10658	1035	158	4640
10659	76	5	5871
10660	27	27	4096
10662	2968	2968	1
10663	10663	10663	4143
10665	1288	1288	6766
10666	1762	145	826
10667	4733	4733	4733
10668	4826	1	8942
10669	911	911	10580
10671	10671	93	2785
10672	1746	1746	1
10673	235	235	9454
10675	5101	5101	5101
10676	10676	4850	4850
10677	7503	7503	7503
10678	123	1	6580
10679	10679	10679	9259
10680	556	556	9754
10681	798	798	2772
10683	1	1	5715
10684	10684	1	1
10685	136	1	6885
10686	1	1	2113
10687	712	712	8550
10688	3391	2375	5818
10689	10689	10689	6738
10690	6007	587	6007
10692	8	8	3708
10694	2111	2111	9355
10695	3200	3200	3200
10696	82	82	5185
10697	1088	1088	1088
10698	128	128	8785
10699	1	1	10593
10700	600	600	4197
10701	2646	2646	7970
10702	1167	1167	1167
10704	1965	1965	1
10705	10705	10705	9687
10706	10706	208	9885
10707	1659	179	7521
10708	4044	4044	9136
10709	57	57	1
10710	119	1	5074
10711	10711	10711	5251
10712	1682	907	9690
10713	10713	10713	3853
10714	27	27	944
10715	3832	128	10193
