PID	PGID	SID	PPID
4359	2	2	2
4360	223	48	2330
4361	1771	1771	1
4362	1	1	3563
4363	66	1	746
4364	1221	469	4147
4365	16	1	2605
4366	2329	1	1
4367	146	146	146
4368	35	1	1
4369	1959	1959	1959
4370	4370	1	1
4371	108	108	2881
4372	759	196	2260
4373	4373	1029	1029
4374	160	160	2049
4377	1	1	4037
4378	1576	1576	1576
4379	763	763	763
4380	4380	4380	3155
4381	4381	766	3260
4382	354	354	3616
4383	1544	1544	3931
4384	60	43	350
4385	4385	4385	1559
4386	1083	123	1083
4387	759	196	1744
4388	66	1	3319
4389	4389	64	4354
4390	4390	4390	342
4391	4391	4391	719
4392	426	40	1151
4393	246	43	3823
4395	4395	126	709
4397	4397	1040	2508
4399	66	1	1
4400	4400	4400	3089
4402	534	534	2878
4404	218	218	3742
4405	1601	1601	1
4406	1	1	1
4407	4407	1040	4397
4408	35	1	4179
4409	915	915	4075
4410	4410	2069	2069
4411	4411	981	2589
4412	1078	1078	1078
4413	4413	1973	1
4414	4414	1	4315
4415	4415	4415	1823
4416	190	190	3978
4417	4417	48	2595
4419	79	79	2660
4420	3099	109	4003
4421	46	1	525
4422	1802	1802	4380
4423	66	1	4377
4425	4425	4425	1837
4426	645	645	1
4427	4427	4427	3090
4428	3	1	1
4429	66	1	1
4430	4430	4430	3100
4431	4431	737	737
4432	43	43	756
4436	904	904	2637
4437	4437	1	1678
4438	1	1	3061
4439	2393	2393	3861
4440	252	1	2846
4441	4441	4441	1
4442	246	43	3154
4443	1036	1036	1036
4444	4444	4444	2870
4445	1082	123	1476
4446	43	43	2788
4447	259	1	3292
4448	4448	1	1
4449	770	770	2373
4450	4450	4450	1423
4451	127	127	1833
4453	1146	1	4272
4454	1467	1467	1467
4455	1719	1719	3739
4456	4456	1511	1511
4457	4457	4457	1
4459	4459	4459	1
4460	4460	4460	3543
4461	4461	123	4445
4462	4462	4462	3282
4464	246	43	3683
4465	4465	4465	247
4466	4466	43	2755
4467	763	763	763
4468	370	370	370
4469	62	18	2307
4470	2623	1	2623
4471	4471	4471	1289
4472	109	109	3928
4473	2021	2021	3126
4474	165	124	284
4475	1815	1815	1815
4476	17	17	3405
4477	937	937	2348
4481	4481	4481	2370
4484	4484	4484	4442
4485	4485	30	1141
4486	2093	2093	2093
4487	4487	4487	1
4489	484	43	478
4490	770	770	3827
4491	442	442	3871
4492	4441	74	1
4495	2276	1	3965
4496	1926	1926	3225
4497	4497	1445	1
4499	35	1	604
4500	4500	4500	3739
4501	4501	4501	2776
4502	1566	1	1
4503	83	1	891
4504	184	1	3269
4505	58	14	1202
4506	4506	554	1
4507	1448	1448	1
4508	2995	2995	2995
4509	1	1	2477
4510	66	1	4429
4511	2044	2044	3699
4512	68	19	247
4513	55	55	2850
4514	451	451	451
4516	4516	4516	1
4517	4517	534	1
4518	4518	19	3078
4519	833	833	833
4521	4521	4521	1052
4522	66	1	2592
4523	4523	3120	3120
4524	4524	124	1551
4526	1959	1959	4369
4527	4527	4527	3189
4529	2640	2640	1
4530	645	645	3002
4531	1345	470	1345
4532	607	1	3323
4533	4533	4533	1
4534	184	1	184
4535	83	1	2722
4536	4536	1567	2448
4537	1114	43	314
4538	558	1	4370
4539	2948	2948	2948
4540	4540	4540	3091
4541	1083	123	2445
4544	534	534	534
4545	243	1	1
4547	4547	4547	1
4549	4549	4549	2005
4550	4550	4550	2374
4551	1721	1721	2929
4552	1330	1330	1330
4553	4553	4553	757
4555	870	539	3854
4556	4556	4556	97
4558	354	354	3341
4559	127	127	1708
4560	315	315	3417
4561	73	73	4349
4562	2594	2594	2594
4564	1753	17	1
4566	4566	1095	3919
4568	274	127	2194
4570	3579	3579	3579
4571	311	1	2099
4572	1521	180	3554
4573	4573	434	4070
4575	1721	1721	2929
4576	4576	4576	2250
4577	247	19	4512
4579	3	1	375
4580	756	43	2777
4581	4581	14	3620
4583	104	40	1
4584	35	1	2032
4585	3516	3516	4216
4586	66	1	628
4587	3335	14	2832
4588	4588	4588	1605
4589	4589	4589	3055
4590	43	43	1
4591	4591	1	3937
4593	1138	1138	1138
4594	2830	1	3415
4595	2145	48	1
4596	4596	1	1
4598	5206	64	3802
4599	395	1	3909
4600	311	311	1
4601	30	30	4143
4602	3	1	1579
4603	3	1	4588
4604	46	1	4186
4605	4605	4605	1
4607	1311	1311	1311
4609	544	544	544
4611	1256	30	1256
4612	4188	196	2342
4613	4613	4613	3597
4614	4614	4614	956
4615	3055	3055	4589
4616	4616	126	1
4618	901	19	1981
4619	1252	1252	4291
4621	4621	4621	4427
4622	14	14	3899
4623	5410	1747	2531
4626	4626	4626	3218
4627	211	126	3571
4628	1914	1	4355
4629	1356	1	3644
4630	4630	4630	2311
4631	1	1	262
4632	4632	944	4159
4633	1	1	3578
4635	547	547	3768
4636	4636	1565	3436
4637	600	600	4058
4638	62	18	1
4640	3317	3317	3317
4641	97	97	4556
4642	4642	27	3423
4643	1346	1346	1346
4645	4645	4645	2497
4646	2557	2557	2892
4647	4647	14	1
4648	1203	1203	4246
4649	241	241	3724
4650	2970	1	2970
4652	4652	14	3028
4655	6	1	1370
4657	2	1	4087
4660	4660	4660	3296
4661	17	17	1
4662	55	55	639
4663	2891	1	1
4665	2400	124	1896
4667	512	512	512
4668	138	138	1
4669	4669	4669	4584
4670	1055	221	1314
4671	4671	2622	4027
4672	2937	2937	2937
4673	4207	1	4207
4674	4674	124	1
4675	1802	1802	4380
4676	1037	451	3629
4677	1923	1	1923
4678	359	359	359
4679	1	1	194
4681	395	1	352
4682	1	1	4586
4683	4683	4683	1774
4684	3	1	1
4685	971	971	1
4686	322	1	3200
4687	109	109	109
4688	4688	315	3348
4689	4689	4689	3027
4690	398	1	4596
4692	4692	4692	1
4695	1072	1072	1072
4696	426	40	998
4697	916	1	4406
4698	944	944	4159
4699	1809	290	1809
4700	1	1	1
4701	30	30	3911
4702	2971	2971	2971
4703	354	354	4382
4704	66	1	1
4705	566	1	1
4707	43	43	3497
4710	4710	4710	3578
4711	1943	1943	1943
4712	4712	1029	1749
4713	246	43	3648
4714	43	43	1
4718	16	1	1
4719	3317	3317	3317
4720	2130	845	3192
4721	4721	4721	1
4722	900	1	2798
4723	4723	1220	3922
4724	2995	2995	4208
4725	4725	4725	3336
4727	3807	43	1
4728	1059	1059	2250
4729	1678	1	536
4730	4730	4730	2716
4731	3216	124	3171
4732	534	534	2609
4733	16	1	1
4734	4207	1	3070
4736	4736	4736	70
4737	165	124	2438
4738	539	539	2118
4739	4905	1	219
4740	122	122	2562
4741	729	729	729
4742	4742	4742	905
4744	227	1	3961
4745	1085	1085	1085
4746	4746	4746	3642
4747	4747	4747	3025
4748	4748	229	3876
4749	4749	4749	1173
4750	1105	124	1105
4751	566	1	2985
4752	58	14	1
4753	1511	1511	4456
4754	539	539	2535
4755	1	1	3500
4756	1	1	2299
4757	4757	4757	4689
4758	4758	4758	4449
4759	716	716	716
4760	2557	2557	1
4761	43	43	2169
4762	4762	4762	1
4763	268	40	1
4764	46	1	4604
4765	2005	2005	2005
4766	4766	4766	1
4767	27	27	808
4768	985	985	1876
4769	1030	180	3568
4770	1	1	895
4771	1	1	934
4773	60	43	3387
4774	615	615	1457
4775	317	317	1659
4778	2189	2189	2189
4779	4779	19	3857
4780	4780	124	1
4782	1304	14	3930
4783	1101	1	1224
4784	280	280	280
4785	4785	1	1
4787	3099	109	3099
4789	697	1	697
4790	1311	1311	4607
4791	4791	4791	3293
4792	48	48	3082
4793	4793	14	4312
4796	4796	724	2022
4797	442	442	3809
4799	66	1	1456
4801	209	1	1
4802	619	221	911
4803	4803	4803	457
4804	252	1	2846
4805	3068	3068	1
4806	1	1	4729
4807	2058	2058	2058
4808	4808	2615	2615
4809	4809	4809	286
4811	1513	1	1
4812	737	737	1728
4813	4813	4813	1608
4814	211	126	1
4815	4815	4815	1938
4816	4816	4816	1
4817	2208	2208	4017
4818	1693	14	1
4819	73	73	2127
4820	395	1	801
4821	4821	40	3513
4822	1654	1654	2427
4824	66	1	3506
4825	4825	1	1
4826	4826	4826	2646
4827	503	1	2926
4828	48	48	3442
4829	4829	4829	4275
4830	66	1	4809
4831	1753	17	1
4832	1051	1051	4277
4833	3021	3021	3021
4834	766	766	1
4835	2393	2393	2393
4836	1712	1712	1712
4837	120	1	4414
4838	4838	1235	1235
4840	4840	4840	723
4841	4841	4841	1
4842	4842	4842	2589
4843	4843	4843	1060
4846	4846	1396	3582
4847	4847	4847	1971
4848	297	1	1927
4849	1	1	2477
4850	426	40	1785
4851	241	241	2202
4852	4852	4852	478
4853	2013	127	2013
4855	60	60	858
4857	83	1	1
4859	4859	4859	3936
4860	149	149	3072
4862	434	434	3328
4863	1598	1	3966
4864	2120	1	1
4865	4865	4865	808
4866	4866	4866	4573
4867	4867	4867	1684
4868	236	236	1720
4869	62	18	2410
4871	83	1	1861
4872	58	14	3441
4873	241	241	4851
4874	4874	4874	1172
4875	16	1	2707
4876	4876	4876	1524
4877	4877	4877	3193
4878	326	79	2660
4879	246	43	4250
4880	4880	4880	1
4882	60	43	3253
4884	231	231	3718
4885	218	218	1
4886	4886	4886	1
4887	199	199	823
4888	1	1	3494
4889	311	311	4660
4890	1221	469	4147
4891	4891	218	4404
4892	1	1	1381
4893	2012	2012	2012
4894	1690	1690	1690
4895	311	1	2985
4896	246	43	4442
4897	4897	2204	3336
4898	48	48	4792
4899	4899	4899	4894
4900	2005	2005	2005
4901	2735	2735	2735
4902	1	1	1923
4903	62	18	1549
4904	4904	4904	3582
4906	4906	4906	23
4909	4909	4909	1
4910	3685	3685	1
4911	221	221	4128
4912	4912	4912	3468
4913	3340	43	4580
4915	4915	645	4426
4916	1938	130	130
4918	2623	1	2623
4919	221	221	3595
4920	4920	4920	1836
4922	2732	2732	1
4923	937	937	2348
4925	1433	1433	3878
4926	4926	4926	2826
4927	426	40	4392
4928	4928	4928	1
4930	2468	401	401
4931	130	130	1306
4932	4932	1601	4405
4933	1312	1312	1
4934	4934	4934	801
4935	434	434	2478
4936	66	1	4053
4937	4937	4937	2887
4938	1051	1051	4277
4939	104	40	656
4940	1681	1	1681
4941	64	64	2347
4942	4942	4942	3454
4943	2453	2453	2453
4944	4944	4944	3668
4945	2463	1	2463
4946	4946	1	1
4947	4947	4947	4508
4949	1	1	2397
4950	4950	43	1
4952	43	43	1603
4953	4953	4953	2598
4954	60	43	1
4955	837	1	2919
4957	1301	108	949
4959	3	1	4448
4961	3	1	3079
4962	4962	4962	3495
4963	4963	4963	2393
4965	16	1	1
4967	311	1	1
4968	209	1	1
4969	4969	1391	3294
4972	4972	1939	1939
4973	4973	1	1709
4974	4974	4974	2345
4976	426	40	1077
4977	48	48	1
4978	30	30	1
4979	16	1	2084
4981	566	1	3426
4982	672	672	3488
4983	4983	4983	1883
4984	4984	4984	561
4985	46	1	4770
4986	30	30	2827
4987	3212	1199	3212
4988	4988	4988	1
4990	43	43	1
4991	1085	1085	3621
4992	4992	40	4392
4993	747	1	4824
4994	30	30	1
4995	4995	4995	1
4996	17	17	2085
4998	402	402	1335
4999	4999	43	1734
5000	165	124	4149
5001	1955	1585	1955
5004	5004	5004	4851
5005	5005	5005	1759
5006	1	1	3578
5007	981	981	1
5009	43	43	2681
5010	1526	1526	1526
5011	343	14	403
5012	374	374	1
5013	2225	2225	2225
5014	204	204	3765
5015	1199	1199	1199
5016	136	136	4189
5017	247	19	4577
5018	5018	5018	807
5019	5019	1650	1
5020	127	127	4194
5021	2005	2005	4900
5022	5022	1026	3454
5023	68	19	1543
5025	1601	1601	4405
5026	5026	5026	1
5027	1601	1601	1
5028	2010	1	2499
5029	5029	5029	3374
5031	5031	1	1
5033	60	43	350
5034	60	43	1806
5035	409	409	3156
5037	365	365	1
5038	2176	2176	2176
5040	773	1	3784
5041	679	679	1
5042	426	40	4992
5043	1	1	1047
5044	5044	5044	3001
5045	62	18	4638
5046	218	218	4002
5047	5047	5047	1848
5048	2716	674	2716
5049	737	737	3681
5051	120	1	3608
5052	5052	5052	604
5053	1	1	1336
5054	5054	5054	1
5055	5055	5055	2181
5056	5056	5056	3623
5057	365	365	2372
5060	5060	236	3939
5061	5061	126	4100
5063	5063	43	781
5064	5064	5064	1
5065	146	146	4110
5066	5066	1	2459
5067	1	1	4633
5068	1914	1	4355
5069	83	1	3213
5070	160	160	4374
5071	5019	1650	1
5072	1365	1365	2823
5073	5073	5073	3312
5074	5074	5074	4642
5075	66	1	2706
5076	770	770	2373
5077	43	43	5026
5078	186	186	1
5079	1	1	1
5080	3374	617	3374
5081	247	19	1738
5082	5082	144	144
5083	534	534	4345
5084	5084	5084	2951
5085	315	315	3587
5086	311	1	3208
5087	66	1	1
5088	3	1	1
5089	27	27	4227
5090	916	1	2759
5092	1	1	4193
5095	5095	136	1
5096	43	43	3223
5097	60	43	2845
5099	182	182	182
5100	5100	5100	1232
5101	4688	315	1811
5102	1572	1572	1572
5103	79	79	4050
5104	5104	1	393
5105	5105	5105	1
5106	756	43	598
5107	164	14	1564
5109	5109	5109	2930
5110	201	17	2485
5111	5111	5111	3886
5112	1294	1294	1294
5113	566	1	3665
5114	17	17	3542
5115	5115	5115	2839
5116	5116	5116	4209
5117	426	40	5042
5118	2182	2182	2182
5119	5119	5119	4697
5120	1173	1173	1173
5121	2117	2117	2117
5122	2367	2367	1
5123	1447	1447	1447
5125	5125	5125	4124
5126	3	1	1
5127	1343	87	1343
5128	1238	311	1238
5129	5129	5129	4207
5130	27	27	3788
5131	5131	5131	2876
5132	2915	2915	2915
5133	5133	5133	2093
5134	43	43	4990
5136	5136	5136	3683
5137	66	1	103
5138	2122	2122	3531
5139	46	1	4271
5140	55	55	1688
5141	27	27	3326
5143	120	1	2708
5144	83	1	1661
5145	2066	1	2066
5148	679	679	5041
5149	904	904	4436
5150	27	27	2164
5151	149	149	1108
5152	600	600	3051
5153	5153	5153	1
5154	4706	4706	1
5155	968	968	3580
5156	1	1	1
5158	3102	17	1971
5159	5159	30	813
5160	6	1	4655
5162	5162	1002	1002
5163	209	1	542
5164	374	374	1
5165	426	40	1957
5166	5166	43	3402
5167	64	64	4389
5168	759	196	1144
5169	402	402	3785
5170	1101	1	1
5171	5171	5171	2199
5172	164	14	4415
5173	426	40	1957
5174	5174	1939	4972
5175	434	434	4573
5176	778	778	1
5177	311	1	2099
5178	1101	1	1224
5179	30	30	1141
5180	66	1	2655
5182	2066	1	2066
5183	1	1	2546
5184	2923	2923	2923
5185	5185	1	4579
5186	426	40	1785
5187	233	1	2520
5188	5188	5188	1098
5189	5189	1	16
5190	66	1	3563
5191	5191	5191	2811
5192	5192	5192	3140
5193	1	1	1
5194	556	131	2138
5195	5195	5195	1105
5197	756	43	1
5198	160	160	3113
5199	447	447	3176
5201	5201	5201	330
5202	2923	2923	2923
5204	5204	5204	1
5206	5206	64	2073
5207	233	1	1
5208	164	14	3337
5209	674	674	674
5210	855	855	855
5212	822	43	3904
5214	1248	1248	3656
5215	447	447	3176
5216	451	451	3293
5217	266	1	2455
5218	5218	43	4082
5220	218	218	1376
5221	5221	149	4860
5222	127	127	5020
5223	5223	5223	3820
5224	354	354	1
5225	58	14	1
5226	27	27	4767
5227	83	1	3884
5229	5229	5229	1485
5230	5230	5230	3087
5232	615	615	3215
5234	1608	1	4315
5235	16	1	330
5236	2364	124	1
5237	354	354	1
5238	678	1	678
5239	5239	5239	2583
5240	5240	1	2820
5241	5241	5241	1
5243	87	87	2481
5244	5244	5244	3625
5246	972	972	972
5247	5247	5247	705
5248	5248	5248	1408
5249	2434	2434	4028
5251	218	218	1
5252	5252	524	3637
5254	5254	537	1
5255	5255	60	4855
5257	701	701	1011
5259	104	40	1990
5260	5260	5260	3737
5261	35	1	2642
5262	123	123	4231
5263	5263	401	4135
5264	5264	5264	1574
5265	5265	127	5222
5266	5266	5266	4132
5267	3313	3313	3313
5268	48	48	2927
5269	5269	5269	5154
5270	5270	672	3703
5271	5271	1059	4062
5272	17	17	2529
5273	450	218	450
5274	5274	5274	1
5275	5275	1	1
5276	1608	1	4315
5277	1895	221	1895
5279	320	124	4524
5280	64	64	3038
5281	70	70	3825
5284	5284	5284	4285
5285	2824	2824	2824
5286	5286	5286	2999
5288	27	27	5141
5289	5289	352	352
5290	1043	1043	1043
5291	841	290	3259
5292	5292	5292	1
5293	2021	2021	1
5294	841	290	3259
5295	981	981	1
5296	209	1	4766
5297	35	1	1260
5298	17	17	2815
5299	5299	5299	2212
5300	1105	124	4750
5301	164	14	430
5303	64	64	3555
5304	5304	2393	3861
5305	5305	5305	2058
5306	5306	5306	2669
5308	66	1	3563
5309	1082	123	1
5310	164	14	4113
5311	104	40	2247
5312	1083	123	4541
5313	83	1	1797
5315	1101	1	4783
5316	5316	5316	4113
5317	673	43	4310
5318	5318	737	951
5319	259	1	2851
5320	5320	5320	1336
5321	4689	4689	4689
5322	451	451	5248
5323	311	311	1723
5324	5324	587	587
5325	1216	1216	1928
5327	5327	2204	3336
5328	1037	451	2506
5332	2732	2732	1
5333	5333	5333	2307
5334	724	724	2022
5336	5336	5336	3620
5338	2279	1	2963
5339	209	1	1
5340	5340	5340	1
5341	5341	526	526
5342	5342	1	3494
5343	3	1	1
5344	539	539	4150
5345	1942	1721	3284
5346	5346	5346	5013
5347	394	394	1
5348	758	758	1
5349	184	1	1423
5350	900	1	732
5353	841	290	5291
5355	1284	1284	1284
5356	1130	27	1130
5357	127	127	1
5358	615	615	615
5359	1848	40	3805
5360	66	1	1149
5361	62	18	5045
5362	451	451	5322
5363	5363	5363	1064
5364	3319	1	3577
5365	43	43	2656
5366	5366	5366	1
5367	186	186	4245
5368	4313	1211	4313
5369	1	1	4733
5370	16	1	473
5371	241	241	3932
5372	5372	3120	1
5373	5373	1	1
5374	1804	374	5153
5375	1693	14	1
5376	5376	3151	3661
5378	426	40	1151
5379	1083	123	1
5380	5380	5380	2607
5381	127	127	5265
5382	5382	5382	3681
5383	147	147	2289
5384	870	539	4754
5385	485	485	485
5386	5386	5386	3850
5387	1594	1594	1594
5389	5389	5389	5343
5390	3390	3390	1
5391	544	1	1286
5392	1544	1544	4383
5393	586	14	4108
5394	3232	1	1
5395	5395	5395	4148
5396	1290	1290	1
5397	5397	1	1353
5398	440	440	1615
5399	5399	5399	3804
5400	48	48	4103
5401	5401	5401	1105
5402	206	206	1348
5403	223	48	3790
5404	673	43	2169
5405	35	1	342
5406	5406	19	1
5407	5407	1	4961
5408	916	1	5119
5409	211	126	4303
5410	5410	5410	2309
5411	1654	1654	1654
5416	418	19	4253
5417	326	79	4261
5418	31	19	1497
5419	870	539	1
5420	182	182	3635
5421	5421	5421	1
5422	64	64	2347
5423	5423	5423	1
5425	333	333	4131
5426	1391	1391	3294
5427	211	126	1
5428	5428	5428	286
5429	587	587	4533
5430	566	1	1279
5431	977	977	5204
5432	30	30	4986
5433	1865	138	1865
5434	1	1	506
5435	5435	5435	5406
5436	5436	5436	1983
5437	5437	2134	2134
5438	43	43	4761
5439	43	43	1
5440	64	64	4598
5441	1330	1330	4260
5442	5442	5442	4611
5443	4710	4710	4710
5444	315	315	4036
5445	3301	43	3301
5448	87	87	630
5449	5449	990	990
5450	5450	2516	1
5451	365	365	1
5453	5453	5453	3869
5454	3319	1	3319
5455	5455	5455	2728
5456	5456	5456	782
5457	870	539	3056
5458	5458	5458	3372
5459	3074	3074	3074
5460	5460	5460	1800
5461	1742	1	1742
5462	104	40	1
5464	1216	1216	1216
5465	2276	1	4210
5466	5466	844	1
5467	31	19	5081
5468	1585	1585	1
5469	5469	5469	5171
5470	35	1	1
5471	27	27	4083
5472	3929	3929	3929
5473	233	1	2299
5474	35	1	1103
5475	1	1	2976
5477	315	315	4036
5478	3	1	4153
5479	164	14	3352
5481	320	124	320
5482	1391	1391	3612
5483	17	17	1
5484	5484	5484	1570
5485	358	358	1063
5486	2650	2650	3992
5489	970	236	3956
5490	127	127	3740
5491	3410	3410	1
5492	5492	1633	1633
5493	2640	2640	1
5494	5494	5494	2693
5495	1601	1601	5025
5496	3722	19	3722
5497	1101	1101	1
5498	16	1	5366
5499	4059	4059	4059
5500	457	1	4803
5501	5501	5501	3924
5502	390	390	390
5503	5503	5503	3582
5504	3743	3743	3743
5505	317	317	317
5506	539	539	1
5507	5507	5507	3025
5508	1079	14	1079
5509	60	43	2549
5511	5511	5511	3761
5512	1093	1093	1093
5513	165	124	1568
5514	83	1	3747
5515	164	14	1514
5516	108	108	1
5517	247	19	4512
5518	311	311	4660
5519	1036	1036	2404
5520	1242	1242	3767
5522	534	534	1
5523	43	43	4707
5524	66	1	5109
5526	5526	1	1351
5527	1	1	2459
5528	3	1	1953
5529	534	534	4345
5531	2661	14	2661
5532	1513	1	1513
5533	233	1	2299
5535	2364	124	1
5536	1	1	1398
5537	211	126	4627
5538	5538	1203	4246
5539	1030	180	3496
5540	83	1	3499
5541	48	48	3063
5542	266	1	1
5543	5543	442	442
5544	3159	3159	3159
5545	5545	14	1766
5546	916	1	5090
5547	1217	1217	1217
5548	2021	2021	4473
5550	190	190	1
5551	5551	5551	1644
5553	674	674	5209
5555	451	451	1
5556	43	43	3223
5557	2302	2302	1
5558	266	1	1
5559	5559	1	1176
5560	48	48	1979
5561	3903	3903	3979
5562	311	1	5340
5563	246	43	2540
5564	1	1	1
5565	5565	5565	3752
5566	759	196	1592
5567	2114	2114	1
5568	395	1	3247
5569	4260	1330	4260
5570	176	176	3048
5571	1760	1	2762
5572	4428	1	4428
5573	5573	724	1515
5574	218	218	4404
5575	4428	1	4428
5577	311	1	1070
5578	1633	1633	4125
5580	571	571	1
5582	1085	1085	1
5583	35	1	4362
5585	60	43	1251
5586	1105	124	4750
5587	1544	1544	1544
5589	889	889	889
5590	315	315	4688
5591	3698	1	1
5593	5593	5593	3763
5594	184	1	5349
5596	5596	5596	4740
5599	5599	5599	4890
5600	440	440	1
5601	5601	5601	2304
5602	5602	5602	3760
5604	2969	1	2969
5605	986	986	986
5606	46	1	1
5607	374	374	5012
5610	5610	3198	3198
5611	3963	470	3963
5612	1594	1594	3996
5613	747	1	4414
5614	3903	3903	3979
5619	3774	3774	3774
5621	916	1	519
5622	5622	5622	2935
5623	243	1	2974
5624	144	144	3748
5626	2991	1	2991
5627	343	14	3137
5628	1	1	4586
5629	1174	19	1
5631	138	138	2710
5632	402	402	402
5633	841	290	5353
5634	5634	30	1
5635	1662	1	4428
5636	426	40	4976
5638	66	1	2706
5640	1036	1036	2147
5641	5641	2044	4511
5642	5642	5642	5110
5643	30	30	3811
5644	561	561	1250
5645	2468	401	1
5647	505	505	1
5648	5648	43	4773
5649	1259	1259	1259
5650	607	1	1463
5651	5651	5651	5572
5653	756	43	5106
5655	428	428	428
5656	4204	4204	4204
5657	1493	1493	1493
5658	1287	43	1287
5659	5659	5659	3476
5660	5660	990	990
5662	426	40	4976
5663	2969	1	1879
5664	247	19	3024
5665	1497	19	2262
5666	241	241	4154
5667	3692	1504	4093
5668	70	70	4736
5671	374	374	2934
5672	48	48	5400
5673	1060	30	5442
5674	5674	147	1
5675	66	1	3855
5676	64	64	3038
5677	1748	1748	1748
5678	1	1	2314
5681	1085	1085	2405
5682	1504	1504	3427
5683	62	18	1821
5684	720	720	1233
5685	3016	845	3016
5686	17	17	2104
5687	3396	1	3396
5688	1036	1036	5640
5689	872	872	1
5690	5690	5690	3597
5691	1562	1562	1
5692	5692	108	1301
5693	317	317	317
5694	2800	2800	2800
5695	3232	1	3232
5696	5696	5696	1
5697	5697	1	252
5698	2502	2502	2502
5699	16	1	3318
5700	5700	5700	1457
5701	311	1	1642
5702	4937	4937	4937
5703	3102	17	1234
5704	66	1	4824
5705	43	43	3750
5706	3159	3159	3159
5707	48	48	1
5708	3180	447	3180
5710	566	1	1367
5712	31	19	4295
5714	1625	1625	1625
5715	1813	1813	3875
5717	211	126	4243
5718	60	43	2473
5719	165	124	284
5720	43	43	5523
5721	127	127	4194
5722	31	19	5712
5723	2292	2292	2292
5724	1599	1599	2733
5725	4162	180	4162
5726	5726	5726	3805
5727	315	315	4036
5728	1842	149	1842
5729	1705	1705	1705
5730	5730	1	4193
5731	724	724	724
5732	48	48	5268
5733	1	1	4182
5735	1096	123	2029
5736	5736	27	1170
5737	2337	48	2337
5738	1730	48	3763
5739	1	1	1
5740	5740	5740	4449
5741	5741	1	1
5743	218	218	4891
5744	83	1	1941
5745	5745	1085	4991
5746	5746	1	3586
5747	165	124	2525
5748	5748	5748	1626
5749	1	1	1
5750	1259	1259	1259
5752	5752	1173	1
5753	1216	1216	5325
5754	247	19	4512
5755	5755	2208	4817
5756	196	196	3738
5757	1059	1059	2440
5758	64	64	4598
5759	1	1	4509
5760	1544	1544	3721
5761	243	1	4946
5762	2285	2285	2285
5763	374	374	5164
5766	1467	1467	4454
5768	5768	5768	696
5769	16	1	1
5770	5770	5770	3428
5771	2056	1029	1
5772	395	1	1
5773	571	571	5580
5774	566	1	1
5775	1562	1562	5691
5776	4188	196	4188
5777	2038	2038	1
5778	2669	2669	2669
5780	298	298	1022
5781	5781	5781	1
5783	434	434	1
5785	547	547	1983
5786	2735	2735	4901
5787	1789	1	1789
5788	1943	1943	1943
5789	5789	5789	4130
5790	1747	1747	2309
5791	1203	1203	4246
5792	17	17	1
5793	5793	5793	3658
5794	869	869	869
5795	5795	5795	3610
5796	6148	70	1644
5797	5797	5797	5524
5798	43	43	1
5799	901	19	901
5800	1779	1779	1779
5802	1043	1043	3557
5803	1440	1440	1440
5804	5804	147	2289
5805	236	236	5060
5806	60	60	4855
5807	552	552	1
5808	484	43	4852
5809	1	1	5183
5810	5810	5810	177
5812	35	1	4995
5813	233	1	1129
5814	236	236	1
5815	861	861	861
5816	514	514	3019
5817	4189	136	5016
5818	683	1	1861
5820	2308	2308	2308
5821	16	1	1
5822	311	1	5577
5823	5823	5823	1579
5825	66	1	1
5826	1121	1	1121
5827	431	431	3282
5828	5828	5828	1
5829	941	30	3826
5832	1274	1274	1
5833	394	394	1
5834	4536	1567	4536
5835	575	1	4116
5836	5836	109	4045
5837	1040	1040	2094
5838	35	1	1
5839	514	514	5816
5841	233	1	3552
5842	395	1	2897
5843	3516	3516	4216
5844	916	1	3471
5845	209	1	1
5847	2169	43	2777
5848	1918	1918	1918
5849	58	14	1798
5850	35	1	1
5852	5852	5852	4686
5853	5853	5853	2724
5854	1802	1802	1802
5855	3869	3869	3869
5856	1217	1217	1217
5858	3715	259	2447
5859	30	30	3659
5860	3	1	4588
5861	5861	5861	3740
5862	66	1	3462
5863	211	126	3085
5864	83	1	5628
5865	273	273	273
5866	186	1	1
5868	3	1	4014
5869	5869	2673	2673
5870	268	40	5636
5871	872	872	5689
5872	503	1	4207
5873	1289	14	2752
5876	247	19	1596
5877	23	23	5064
5878	898	898	1
5879	2849	2849	1
5880	1101	1101	5497
5881	5881	5881	1433
5882	1959	1959	1959
5883	5883	5883	3340
5884	17	17	1
5885	35	1	1
5886	5886	5886	1230
5887	209	1	1
5888	3231	14	3231
5889	298	298	1331
5890	2205	573	2205
5891	209	1	542
5892	586	14	3732
5893	1	1	4184
5895	315	315	4560
5897	266	1	5542
5898	973	973	2585
5899	5899	5899	4834
5900	957	957	957
5901	35	1	4460
5902	867	867	867
5904	1432	1432	1432
5906	5906	40	3605
5907	845	845	4720
5908	1016	1	1016
5909	1621	1	2010
5910	5910	5910	1
5912	1257	1257	1257
5914	5914	5914	5715
5915	60	43	2755
5916	1	1	4633
5917	5917	5917	4836
5918	64	64	1
5919	282	282	1
5920	5920	138	5631
5921	756	43	756
5922	358	358	2925
5924	5924	5924	4154
5925	3	1	3399
5926	184	1	1
5927	1440	1440	1440
5928	2669	2669	2669
5929	973	973	2704
5930	502	502	502
5931	1216	1216	1922
5932	3317	3317	4719
5933	374	374	2751
5934	2728	149	4860
