PID	PGID	SID	PPID
2603	2603	2603	1760
2605	284	284	284
2608	1201	235	1
2610	2610	762	762
2611	248	248	2204
2612	334	1	1155
2613	3	1	1615
2614	3	1	1
2616	2616	1	437
2617	2617	2617	1
2618	2618	2618	1
2619	334	1	1116
2620	41	1	1
2622	857	1	857
2623	2623	2623	1506
2624	3	1	2246
2627	579	579	1
2628	732	732	2350
2630	1093	1093	1093
2631	2631	2631	25
2632	897	1	1
2633	2262	213	1
2634	2634	248	1
2635	237	237	1
2636	2648	1	1
2637	1123	1	1742
2639	2639	2639	1784
2640	1372	1	1
2643	2643	2643	1476
2644	2644	54	1
2645	2645	2645	1577
2648	1403	1	1285
2649	2649	54	1822
2650	55	55	55
2651	3	1	437
2652	2652	25	2483
2654	2654	2654	1054
2657	530	146	1610
2661	24	24	2105
2662	2662	2662	665
2663	1937	1	1116
2665	243	243	1800
2666	1	1	4
2667	2667	2667	1940
2668	2668	2668	1
2671	2671	2671	605
2673	86	86	1369
2674	1716	924	2214
2675	1	1	2234
2676	2676	1	1
2677	413	35	1
2679	2679	120	1058
2680	2680	2680	7
2681	2681	2681	1
2683	2683	512	1
2685	810	28	810
2688	2688	248	1005
2690	1	1	839
2691	2691	1117	1
2692	2692	2692	1010
2693	1826	1826	1826
2694	86	86	1039
2695	2695	7	1706
2696	1	1	1831
2697	2697	10	1
2698	7	7	2680
2699	2699	2699	1625
2700	2700	2700	477
2702	77	77	77
2703	2703	2703	1960
2705	1485	1	1
2706	2706	1	1556
2707	1074	25	1
2708	35	35	1
2709	2709	2709	2252
2710	2213	1	2213
2711	2711	2711	2408
2712	2712	146	1443
2713	2713	1284	1538
2714	149	149	1167
2715	38	38	1
2717	575	575	1
2718	36	36	1
2719	2719	2719	1863
2720	2720	2720	1
2721	35	35	1
2722	1006	287	1
2723	2723	2723	703
2724	3	1	945
2725	702	702	2270
2726	24	24	461
2728	2728	2728	1054
2729	1	1	1
2734	2734	2734	2283
2737	2737	1093	1093
2738	306	1	1
2739	287	287	1
2741	2741	2538	2538
2743	2743	1	2248
2745	1	1	1
2746	782	782	1
2747	118	58	1
2748	1122	1122	1122
2749	2749	2749	1416
2750	2750	2750	1759
2751	2751	2751	1725
2752	2752	2752	1
2753	2753	2753	1634
2755	585	1	585
2757	2757	2757	2702
2758	1880	350	1
2759	266	1	1
2761	1200	146	1
2764	3	1	2145
2765	2765	2765	2501
2767	2767	2767	1205
2768	392	10	1910
2769	228	1	1556
2770	629	209	629
2771	2771	2771	2517
2772	266	1	266
2774	1	1	2327
2775	149	149	1167
2776	2136	2136	2136
2777	136	136	298
2778	136	136	1
2779	287	287	2526
2781	402	1	1
2783	57	25	1839
2784	2784	2784	1165
2785	2785	2785	1
2786	2786	1	1198
2788	2788	2788	2041
2789	128	1	75
2790	969	969	1639
2791	312	312	312
2792	1554	1554	2517
2793	2793	1	2213
2795	2795	2795	1
2796	287	287	1753
2797	2797	2797	1383
2798	444	1	2354
2799	251	251	2639
2800	187	24	1505
2802	28	28	1517
2803	7	7	2695
2804	86	86	1514
2806	2806	1	982
2807	2807	2807	1
2808	806	1	2592
2809	2809	2809	2694
2810	312	312	312
2814	1336	1336	1336
2815	423	423	1
2816	1881	1	1881
2817	237	237	2635
2818	55	55	1
2819	2819	2819	1
2821	1	1	2377
2822	2213	1	2213
2824	35	35	2117
2825	2825	2825	1
2826	2826	2826	1401
2827	2827	2827	687
2829	6633	1093	1093
2830	2830	2830	959
2832	870	1	1013
2833	3	1	1
2834	2834	2834	2648
2835	2835	207	1
2836	2836	2836	1
2837	3	1	965
2838	2842	632	1697
2841	3	1	2095
2843	35	35	1
2844	2844	2844	1
2845	2845	2845	1329
2846	2846	2846	107
2847	1	1	2070
2849	2849	58	2589
2850	2850	648	1
2851	2851	2851	1072
2852	3	1	266
2853	2853	851	851
2854	44	44	491
2855	2734	2734	2734
2856	2856	2856	645
2858	372	19	864
2859	2859	1117	1939
2862	297	297	616
2863	248	248	2688
2865	3	1	2180
2867	2867	2867	2000
2868	3	1	1179
2869	2869	95	2057
2871	2871	2871	2410
2872	2872	2872	2041
2873	1940	1	1
2874	2874	213	1
2875	235	235	2867
2876	583	583	2297
2877	2877	2877	1
2878	325	325	2387
2879	1	1	1
2880	2880	2880	1762
2883	2883	2883	999
2884	2884	2884	1926
2885	5056	1	1
2886	64	1	1
2888	1754	248	1754
2890	2890	2890	2142
2893	86	86	2890
2894	2894	2894	1
2895	1	1	1
2896	2896	2603	2603
2897	118	58	2589
2900	2900	2900	447
2901	2901	2901	1
2902	493	493	493
2903	2903	2903	2406
2904	2904	2904	2277
2905	2905	2905	1913
2907	1146	1146	1146
2911	2911	1	1
2912	2912	2912	2364
2913	2913	1568	1
2915	213	213	1
2916	1	1	2217
2917	2917	2917	778
2918	1014	1014	1014
2919	2919	2919	926
2920	82	82	2051
2922	2922	2922	1
2923	2923	2923	1
2924	2924	2924	1487
2925	3	1	1
2928	1	1	712
2929	754	754	754
2930	159	25	2311
2931	3	1	1
2932	2932	1	1307
2933	2933	2933	1
2935	35	35	1
2938	35	35	651
2939	2939	2939	1527
2940	2940	2940	2036
2941	1	1	1555
2942	239	239	1195
2943	1392	1392	1392
2944	439	439	2021
2945	2945	2945	1723
2946	88	88	1
2948	1	1	1393
2949	35	35	2708
2950	2950	238	720
2951	473	1	2348
2952	660	39	660
2953	2953	557	2244
2955	1449	1449	1449
2958	458	25	2209
2959	4470	1	1498
2961	24	24	1
2962	2962	2962	1
2963	57	25	1165
2964	2964	2964	1
2966	13	13	13
2967	1398	1398	1398
2968	2968	439	2114
2969	1856	1856	1
2970	3498	1	1307
2971	143	1	1
2972	2972	58	1469
2973	2973	2973	1381
2974	444	1	2354
2975	297	297	2128
2976	2976	2976	1888
2977	3524	1	1
2978	2978	1	1150
2980	306	1	1
2981	2981	2981	1238
2982	57	25	1781
2983	232	232	1914
2984	1203	35	1203
2985	2985	2985	1
2986	2986	25	1
2987	1026	1026	1026
2989	1	1	2203
2990	2990	2990	1040
2992	3	1	2696
2994	233	1	1
2995	2995	2995	1
2996	1554	1554	2771
2997	575	575	1679
2998	2998	2998	1351
2999	2999	2999	1
3000	3000	3000	1521
3001	1075	1075	2402
3002	3002	3002	1
3003	3003	3003	2662
3004	295	1	1
3006	150	1	1
3008	3008	3008	1
3009	3009	3009	616
3010	270	1	2751
3011	224	224	1
3012	3012	3012	2752
3013	3013	3013	836
3014	638	638	2216
3016	1834	571	1956
3017	3017	356	1436
3018	3018	3018	694
3020	3020	1	1185
3021	155	155	2084
3022	3	1	1
3024	3024	3024	385
3026	3026	3026	1
3027	3027	3027	2239
3028	1	1	2377
3029	3	1	2189
3030	1	1	1
3031	1	1	519
3032	136	136	1046
3033	3033	210	1955
3034	3	1	1548
3035	24	24	2105
3036	232	232	232
3037	18	1	1271
3038	3038	153	153
3039	2119	969	1941
3040	3	1	1
3041	449	449	1425
3042	3042	3042	2083
3043	3043	1	821
3044	465	465	950
3045	3045	439	2021
3046	356	356	1
3047	3047	213	1840
3048	3048	60	1
3049	3049	35	354
3050	287	287	1
3052	3052	3052	2783
3053	236	236	2807
3054	2780	2780	1
3055	858	1	858
3056	1186	1186	1186
3057	3057	1	1809
3058	3058	1	1
3059	3059	3059	1504
3062	3062	3062	1
3063	3063	3063	2967
3066	3066	3066	1084
3067	3067	2248	2248
3069	3069	3069	1
3070	3070	2330	1
3071	3071	3071	1
3072	3072	465	1108
3073	3073	3073	983
3076	130	130	2339
3077	149	149	2006
3079	5	1	1
3080	86	86	2893
3081	3081	3081	1
3082	645	645	2856
3086	3086	1	1921
3087	3087	1	1064
3088	235	235	2555
3089	975	975	1751
3090	3090	3090	1862
3091	118	58	1
3092	174	174	174
3093	35	35	2272
3094	605	31	1
3095	1237	1237	1
3096	3	1	1432
3099	3099	1	1035
3100	993	993	993
3102	1	1	1
3103	3103	1157	1
3104	64	1	1
3105	265	24	1
3106	55	55	1810
3111	1	1	2146
3112	1	1	1949
3113	77	77	1289
3117	257	38	38
3119	235	235	1770
3121	3121	251	1085
3122	3122	3122	2385
3125	1123	1	748
3128	102	1	1
3129	3	1	758
3130	3130	120	2668
3131	149	149	1
3132	710	710	2386
3133	3	1	1
3134	136	136	1
3136	35	35	1
3137	6941	25	1
3138	1	1	1
3139	5	1	278
3141	3141	58	771
3143	149	149	2373
3144	586	586	2112
3146	1789	72	2028
3149	72	72	1010
3150	575	575	1
3152	242	242	1
3154	1632	1632	1632
3155	314	314	2369
3156	4	1	1
3158	3158	3158	741
3161	1073	86	1073
3162	660	39	2952
3164	3164	3164	2468
3165	3165	136	1
3167	3167	1	2002
3168	82	82	1
3169	1	1	2024
3170	3170	19	1
3172	3172	3172	2399
3173	444	1	2974
3175	3	1	712
3177	213	213	1
3178	874	82	874
3179	1	1	2222
3180	4233	10	369
3181	3	1	1
3182	528	67	2389
3184	1072	1	2851
3185	1340	1	1867
3186	24	24	3035
3187	3187	3187	1505
3188	238	238	1
3189	3189	3189	1
3190	3	1	2527
3192	3192	10	1358
3194	1	1	1883
3195	3232	35	2949
3196	118	58	2845
3197	682	682	682
3198	3198	3198	2137
3199	3199	3199	1414
3200	3200	3200	1984
3201	24	24	1599
3203	3203	1	2246
3204	1554	1554	1
3205	491	44	531
3206	1	1	1
3207	3207	571	1
3208	383	383	383
3211	3211	214	2164
3212	445	445	1
3215	232	232	1
3216	3216	3216	1635
3217	183	183	1
3218	86	86	1
3219	3219	3051	1
3220	3220	3220	2713
3221	447	307	447
3223	438	24	2617
3224	1448	1448	1
3225	136	136	1848
3226	3226	1	1
3227	1321	466	1
3229	3229	1	1224
3230	480	480	1
3232	3232	35	615
3234	2913	1568	2913
3236	3236	1	1975
3237	3237	3237	1705
3238	57	25	1
3239	1	1	960
3240	3240	3240	1258
3241	1	1	2370
3242	414	1	1
3243	3243	3243	1
3246	1	1	2933
3247	1245	499	1
3249	764	764	764
3251	3251	43	1
3252	3252	1	2342
3253	155	155	2504
3255	136	136	3165
3256	1	1	2822
3257	1217	1217	1217
3258	342	342	3216
3260	1064	1	1
3261	1	1	104
3263	3263	3263	1
3264	3264	3264	1
3269	414	1	1
3271	3271	24	3223
3272	1100	1100	1100
3273	851	851	2853
3274	3274	1442	2160
3275	3275	1	1
3276	55	55	1688
3277	438	24	1
3278	3278	3278	1652
3281	3281	3281	1
3282	1947	31	1947
3283	3283	3283	1
3284	3284	3284	3063
3285	3285	97	1
3287	25	25	2282
3288	3288	3288	1238
3289	3289	3289	2127
3291	2842	632	1
3292	897	1	897
3293	3293	3293	999
3294	2604	2604	1
3295	38	38	3117
3296	124	124	1
3298	150	1	1079
3299	72	72	3149
3300	3300	578	578
3302	3302	3302	1479
3303	1	1	544
3306	118	58	1
3307	86	86	1514
3310	473	1	2951
3312	3	1	2764
3314	1	1	1179
3315	924	924	2214
3316	136	136	1
3318	2330	2330	3070
3319	3319	3319	1110
3320	1077	1077	1077
3321	3321	237	1
3324	327	327	1099
3326	3326	3326	1
3327	3327	224	1
3328	3328	1	1945
3329	3329	3329	1599
3330	645	645	3082
3331	3447	1	619
3332	2874	213	1142
3333	1	1	1
3337	57	25	2963
3338	150	1	1785
3342	57	25	1574
3343	605	31	3094
3344	86	86	3161
3345	557	557	557
3346	695	695	1
3349	82	82	2598
3350	3380	1	1
3351	552	552	552
3355	477	477	477
3356	3356	3356	315
3358	1	1	1
3359	3359	3359	2620
3360	1403	1	1
3361	3361	1	1
3362	15	15	1605
3363	692	692	1828
3365	1	1	2933
3366	3366	1	1
3367	3367	3367	1
3368	3368	3368	25
3370	3	1	1556
3371	3371	3228	1
3372	3372	3372	1100
3373	25	25	2064
3374	575	575	1
3375	233	1	1433
3376	54	54	2644
3380	3380	1	334
3381	2313	1044	2313
3382	493	493	493
3383	1	1	1
3384	3384	3384	1
3385	3385	149	2399
3386	57	25	1690
3387	1	1	2364
3388	3388	1	2619
3389	3389	3389	1659
3390	3390	3390	1
3391	201	201	201
3392	1	1	1307
3393	1037	243	1037
3396	184	184	184
3397	1075	1075	2595
3398	3398	3398	3370
3400	1	1	1102
3401	3401	3401	1660
3402	1	1	1
3405	19	19	1766
3406	3406	578	3300
3407	1716	924	2674
3409	3409	3409	1
3410	3410	3410	1347
3412	1890	28	1301
3413	760	19	1
3416	1890	28	1
3417	1	1	2928
3418	466	466	1
3419	1073	86	1
3420	2079	2079	2079
3421	3421	38	1
3422	3422	3422	1486
3424	3424	3424	1882
3425	3425	3425	3072
3427	270	1	1725
3428	506	506	2220
3429	3429	3429	2320
3430	3430	3430	1640
3432	3432	3432	758
3435	3	1	2355
3436	248	248	1889
3437	3437	3437	2905
3439	586	586	1
3440	3440	3440	929
3441	3441	1	1
3442	1522	1522	1522
3444	915	915	2438
3445	1760	1760	1760
3446	3446	3446	2291
3447	3	1	1
3448	888	888	888
3449	3449	3449	2354
3451	3451	3451	2130
3452	3452	3452	2746
3453	3453	25	1457
3454	458	25	1
3455	1203	35	1203
3456	638	638	3014
3458	3458	3458	1
3459	2265	1	1
3460	1451	624	2093
3462	2538	2538	2538
3464	24	24	1337
3465	1	1	1735
3466	3466	1711	1711
3467	3467	1	1
3468	57	25	1
3469	3	1	1031
3471	3471	3471	1
3472	3472	3472	1028
3473	614	1	614
3474	3	1	2836
3476	205	10	1358
3478	1554	1554	1
3479	392	10	1
3480	3480	3480	2825
3481	3481	3481	1
3482	3482	1014	1
3483	506	506	2220
3484	3484	3484	3315
3486	1	1	2222
3487	3487	3487	1
3488	1	1	1473
3490	3490	3490	810
3491	1201	235	1407
3492	528	67	1
3494	3494	1442	3274
3495	57	25	2963
3496	3496	645	2856
3497	243	243	2665
3498	3498	1	2948
3499	1665	25	1665
3502	3502	3502	1919
3504	392	10	3409
3505	1	1	2992
3506	14	1	1
3507	255	255	1
3508	1451	624	1829
3510	3510	465	1
3512	1906	1906	1906
3514	3514	3514	2715
3515	3515	3515	1014
3517	3517	239	239
3518	5	1	128
3519	560	560	560
3520	3520	3520	1
3521	665	1	3003
3522	3522	24	3186
3524	3524	1	903
3525	392	10	2697
3526	36	36	1
3527	1	1	1
3529	3529	3529	846
3532	239	239	1
3533	692	692	1981
3535	205	10	1926
3536	579	579	2627
3537	1281	1	1737
3538	39	39	2009
3539	3	1	2764
3540	1	1	1454
3541	39	39	830
3542	3542	1	1
3543	1378	1378	1
3544	837	837	837
3545	155	155	1
3546	392	10	3479
3548	5	1	278
3549	761	761	761
3551	181	181	1
3553	356	356	1267
3554	3554	494	1
3558	1528	1528	1
3559	3559	3559	136
3560	257	38	818
3561	646	44	646
3564	1	1	3030
3565	3565	3565	2544
3566	1	1	1
3568	284	284	284
3570	482	482	2375
3572	183	183	1
3573	3	1	1
3574	3574	3574	2203
3575	260	1	2157
3577	3577	3577	3512
3578	239	239	1
3579	1027	1	3102
3580	238	238	1888
3581	72	72	1010
3583	3583	3583	2950
3585	1912	35	1912
3586	243	243	1571
3587	3587	3587	1
3588	2917	2917	2917
3589	243	243	1571
3590	806	1	2034
3591	24	24	3464
3592	605	31	3094
3593	1	1	1
3594	557	557	1461
3595	1542	1542	1542
3596	1	1	3365
3600	1781	1781	1781
3601	1846	1846	1846
3602	3602	3602	1
3603	57	25	1
3604	3604	3604	2499
3605	35	35	1
3606	306	1	1
3608	438	24	2623
3610	1826	1826	2693
3611	3	1	996
3612	392	10	392
3613	3613	3613	3131
3616	3616	3616	2981
3617	1367	1	1809
3618	3	1	1168
3621	213	213	1
3623	3623	2917	3588
3625	1143	1	1
3626	1	1	3473
3627	1901	248	1901
3628	3628	213	1827
3629	290	1	2189
3630	213	213	1689
3634	356	356	1267
3635	3635	54	1
3636	3636	36	1
3637	11	1	138
3639	3639	2586	2586
3641	3641	2753	2753
3643	954	1	954
3644	571	571	3016
3645	465	465	950
3646	331	331	1
3647	1102	1102	1102
3648	3648	3648	1
3649	136	136	1
3650	3650	39	1
3651	3651	872	1409
3652	248	248	1889
3653	3653	3653	3635
3655	2262	213	2915
3657	3657	3657	1
3658	3658	3658	1731
3659	3659	586	3144
3660	149	149	3172
3661	2079	2079	3420
3663	25	25	1
3664	24	24	2726
3665	57	25	3495
3666	3666	1	1
3667	638	638	638
3668	444	444	444
3669	3669	1	3158
3670	1	1	1
3671	3	1	2413
3672	295	1	2196
3673	3673	3673	3358
3674	3674	3674	1022
3677	3677	3677	1678
3678	836	836	2819
3679	3	1	3629
3680	3680	38	2715
3681	3681	86	1
3682	3682	3682	590
3683	444	1	2974
3684	680	680	680
3685	3685	1	1850
3686	1632	1632	1632
3687	3687	3687	2190
3689	3689	3689	3080
3690	24	24	1
3691	976	38	3560
3692	2209	2209	1
3693	3693	1	1394
3695	1	1	960
3697	3697	3697	1258
3698	629	209	629
3699	279	279	279
3700	3700	3700	2287
3701	3701	3701	744
3702	3702	3702	2747
3703	3703	39	830
3704	1828	692	1828
3705	3705	3705	2845
3706	3706	3706	1
3707	836	836	1
3708	155	155	1
3710	347	1	1285
3711	1336	1336	1336
3713	136	136	2174
3714	1	1	1
3715	3715	3715	3070
3717	3717	1760	3445
3718	2397	2397	1
3720	174	174	1
3721	3721	3721	2107
3723	671	671	2306
3724	3724	3724	3581
3725	3725	3725	1749
3726	3	1	1
3729	267	267	267
3730	38	38	3117
3731	535	57	1
3732	3732	3732	1560
3733	86	86	373
3734	1676	1255	2447
3735	3735	3735	128
3736	806	1	2034
3737	810	28	3416
3738	3738	24	3062
3739	3739	3739	2268
3740	3740	3740	1503
3741	3741	3741	1222
3742	372	19	1
3743	64	1	1
3744	86	86	373
3745	402	1	3350
3747	3747	3747	1837
3748	1	1	3398
3750	2488	2488	2488
3755	1	1	300
3756	7	7	2803
3757	3757	3757	2039
3759	1255	1255	1934
3760	1	1	1524
3762	260	1	1353
3764	3764	571	1344
3765	1	1	2911
3766	243	243	524
3768	149	149	1
3769	906	35	1490
3770	3770	3770	3029
3771	1027	1	1027
3772	1653	1	1653
3774	668	668	668
3775	575	575	1
3776	3249	764	1
3778	3778	3778	2663
3779	142	142	142
3780	77	77	1
3781	3781	3781	1
3783	1027	1	3771
3784	1255	1255	3759
3785	3785	3785	861
3787	552	552	3351
3788	438	24	2623
3790	1264	1264	2268
3791	4	1	4
3792	3792	13	2129
3793	392	10	3525
3795	3795	10	1
3796	233	1	1226
3797	1356	1	1970
3798	248	248	2863
3800	3800	149	1788
3801	25	25	1
3802	236	236	3053
3803	2277	2277	2277
3804	1004	1004	2219
3806	3482	1014	3482
3808	3808	3808	2544
3810	136	136	2778
3812	1331	136	1
3813	1	1	839
3814	874	82	2920
3816	1003	1003	1003
3817	753	753	753
3819	646	44	3561
3820	238	238	3583
3821	142	142	1494
3822	149	149	1167
3823	3823	3823	1753
3824	149	149	2475
3825	482	482	3570
3826	55	55	913
3827	535	57	1
3830	376	376	376
3832	57	25	3603
3833	239	239	3578
3834	439	439	2461
3835	3	1	1035
3836	1	1	3467
3837	3837	149	3385
3839	1554	1554	3478
3840	1341	1341	1
3841	1	1	1
3842	3842	1	420
3844	475	475	2151
3845	477	1	1124
3846	3846	10	1910
3847	205	10	3278
3848	486	486	486
3849	24	24	1
3850	1258	1258	3240
3851	25	25	1
3853	3853	3853	3332
3856	57	25	1820
3857	55	55	1688
3859	3859	3859	3346
3860	3083	19	1
3863	136	136	3225
3864	2209	2209	2209
3866	2927	2927	1
3868	24	24	1
3869	1093	1093	2737
3870	1062	1062	1
3871	2765	2765	2765
3872	3872	3872	2114
3873	3873	3873	2807
3875	3875	3875	892
3876	1	1	705
3877	3877	3877	2499
3878	3878	3878	1331
3879	633	35	1
3880	11	1	138
3881	3881	3881	1
3883	3883	3883	3606
3884	665	1	1970
3885	575	575	1
3886	24	24	3464
3887	3	1	1496
3890	3890	3890	3156
3893	1201	235	1
3895	915	915	915
3896	267	267	267
3897	181	181	2215
3898	35	35	2721
3901	3	1	2931
3902	3	1	1421
3903	1210	1210	2366
3904	3	1	712
3906	3906	3906	1
3907	1	1	2489
3909	2382	2382	1
3910	1205	1205	1205
3911	3911	39	796
3912	312	312	2810
3914	3914	3914	1
3915	1873	1873	1873
3916	3916	35	1
3917	2060	2060	2060
3918	3918	1	1
3919	3919	3024	3024
3921	605	31	3343
3922	3263	3051	3263
3926	24	24	1
3927	1	1	2948
3928	3928	836	1
3929	3929	149	222
3930	3930	1533	1533
3931	13	13	2966
3932	354	35	354
3935	2340	2340	3189
3936	1738	1738	1738
3937	2151	475	2151
3938	482	482	3825
3940	3940	3940	2555
3941	3941	15	1605
3942	3942	3942	3745
3945	1216	1216	1216
3946	267	267	3729
3947	3947	1	3096
3948	1143	1	3842
3949	3949	3949	3769
3950	3950	3950	2819
3951	238	238	2578
3952	2277	2277	1
3953	2100	2100	2100
3954	134	134	1
3955	235	235	1
3956	2209	2209	3692
3957	251	251	3121
3959	480	480	1
3960	571	571	1956
3961	86	86	1911
3962	3	1	3096
3963	836	836	1849
3965	24	24	2427
3966	3966	3966	1
3967	36	36	1
3969	1240	1	1240
3971	3971	1	329
3972	506	506	506
3973	483	483	1530
3974	3974	319	319
3975	266	1	266
3976	24	24	3886
3980	3980	3980	1717
3981	1822	1822	1822
3982	2313	2313	2313
3983	149	149	2134
3984	3	1	3437
3985	172	1	1
3986	54	54	2430
3987	77	77	77
3988	530	146	1957
3990	134	134	3954
3991	3991	3991	1
3993	149	149	149
3994	702	702	702
3995	3995	3995	3795
3996	994	994	994
3999	1	1	2285
4000	1399	1399	1399
4003	173	1	1
4004	36	36	1
4005	4005	4005	1
4006	2361	2361	1
4008	4008	1	2168
4009	4009	4009	1539
4010	197	1	463
4011	4011	1	2816
4012	3228	3228	1
4013	414	1	3242
4014	3	1	1367
4015	4015	4015	2203
4017	493	493	2902
4018	356	356	1
4019	4019	4019	2741
4020	3018	3018	3018
4021	4021	4021	577
4026	4026	1632	1632
4027	4027	341	341
4028	9	1	970
4029	1588	1588	1588
4030	4030	1856	1
4031	465	465	3966
4032	1594	1594	1594
4033	4033	4033	1481
4034	2093	624	3460
4036	248	248	1325
4039	1063	1063	2562
4041	1632	1632	1632
4042	1014	1014	1014
4044	118	58	1
4045	4045	1014	2429
4046	4046	4046	3018
4047	306	1	1
4048	2964	2964	2964
4049	888	888	888
4050	4050	224	3011
4051	4051	1	1454
4052	1	1	1
4053	880	880	880
4055	4055	4055	1795
4056	4056	13	3658
4058	226	226	226
4059	878	878	878
4060	1336	1336	3711
4061	24	24	3677
4063	851	851	2853
4064	149	149	2399
4065	1716	924	2405
4066	665	1	665
4067	3	1	1
4068	4068	4068	210
4069	2052	2052	1
4070	3027	3027	3027
4071	4071	4071	1474
4072	1	1	1191
4073	575	575	2997
4074	4074	307	2900
4075	1291	1291	1291
4076	4076	1014	4042
4077	142	142	3779
4078	1183	1183	1
4079	1632	1632	3686
4080	2953	557	1
4081	310	35	339
4082	287	287	2443
4083	4083	4083	915
4084	1	1	1
4085	4085	4085	3137
4086	473	1	3310
4087	3	1	1
4088	1130	43	1130
4089	1557	25	1557
4091	414	1	1247
4092	586	586	3659
4093	57	57	1707
4094	1	1	612
4095	571	571	3960
4096	77	77	3113
4097	86	86	3307
4098	187	24	2122
4099	120	120	1
4100	1760	1760	3717
4101	4101	4101	1
4102	2927	2927	3866
4103	4103	836	1849
4104	1	1	2508
4105	4105	136	1
4106	4106	4106	1072
4110	3	1	758
4111	605	31	3282
4112	4112	4112	2194
4113	1844	1844	1
4114	4114	1183	4078
4115	486	486	486
4117	242	242	242
4118	1781	1781	1781
4119	4119	1	1
4120	4120	4120	1
4121	975	975	2404
4122	4122	4122	1
4126	118	58	4044
4127	3	1	2785
4128	3	1	2355
4129	270	1	1725
4130	4130	4130	932
4131	1026	1026	2987
4132	482	482	3570
4133	3209	3209	1
4134	4134	4134	3948
4135	1	1	3112
4136	4136	4136	1
4139	64	1	1
4140	4140	1	925
4142	4142	4142	2911
4143	4143	4143	3439
4144	392	10	3612
4145	1356	1	3797
4147	57	25	3495
4148	2330	2330	3070
4149	4149	4149	1434
4150	764	764	764
4151	836	836	3963
4152	4152	245	1082
4153	4153	1	2325
4154	28	28	425
4157	4157	4157	1
4159	4159	1	1653
4161	2563	465	3966
4162	118	58	2516
4165	9	1	717
4167	782	782	2041
4169	2372	2372	2372
4170	1075	1075	2595
4171	944	944	944
4172	4172	242	3152
4174	4174	4174	2290
4175	1143	1	1143
4176	1668	355	1668
4177	969	969	1
4178	3	1	1
4179	4179	10	3995
4181	449	449	1420
4182	4182	4182	1
4183	287	287	2501
4184	4184	4184	2050
4185	4185	1	966
4186	1	1	960
4187	4187	4187	2215
4189	267	267	267
4190	1505	24	1505
4191	210	210	4068
4192	1	1	1
4193	4193	4193	3804
4194	210	210	757
4195	57	25	2784
4196	1630	1	1
4200	4200	1	1
4201	201	201	1
4202	350	350	2758
4203	4203	4203	3066
4204	4204	1210	1210
4205	1194	238	2391
4206	183	183	1
4207	933	248	1642
4208	54	54	1
4212	4212	4212	284
4213	1	1	3999
4214	4214	4214	265
4215	4215	4215	2874
4216	4216	4216	1746
4218	483	483	1456
4221	3	1	3505
4224	585	1	2755
4225	1420	449	2460
4228	1465	1465	1465
4229	4229	4229	1
4230	243	243	524
4231	238	238	3188
4232	6	6	2249
4233	4233	10	1652
4235	35	35	1
4237	88	88	1
4238	4238	1	2994
4239	5216	2631	2631
4240	915	915	2096
4241	2917	2917	1
4242	2209	2209	3692
4245	4245	1258	3850
4246	24	24	3664
4247	4247	25	2707
4248	1006	287	1
4250	458	25	1
4252	3	1	3999
4253	297	297	2975
4254	228	1	1560
4255	2397	2397	1
4256	38	38	2715
4258	64	1	2832
4260	571	571	1
4261	28	28	3490
4262	4262	349	349
4263	4263	4263	2164
4266	836	836	4103
4268	860	1	1
4269	445	445	1
4270	251	251	1
4271	4271	1	197
4272	4272	4272	154
4273	4273	4273	1
4276	1632	1632	4026
4278	248	248	2579
4279	1281	1	1281
4281	349	349	790
4282	4282	4282	477
4283	248	248	4036
4284	1760	1760	3445
4285	4285	4285	3608
4286	668	668	3774
4287	55	55	913
4288	4288	4288	2924
4290	4290	25	2986
4292	840	1	3772
4293	874	82	1
4294	4294	4294	1907
4297	239	239	1129
4298	4298	4298	1
4299	585	1	3813
4300	4300	4300	3472
4301	3024	3024	3024
4302	2765	2765	3871
4303	64	1	1
4304	2564	2564	2564
4306	645	645	3330
4307	4307	4307	619
4308	4308	4308	810
4309	624	624	1
4310	578	578	3300
4311	4311	4311	1
4312	24	24	1492
4313	4313	4313	2125
4314	4314	1	3666
4315	4315	4315	1
4316	4316	4316	1
4317	1648	1648	1
4318	213	213	3621
4319	1723	35	2945
4322	1505	24	4190
4323	1760	1760	1760
4324	156	1	1394
4325	4325	4325	3469
4327	184	184	184
4328	3	1	1
4329	929	929	3440
4330	205	10	3476
4331	1151	1151	1151
4333	143	1	565
4334	1281	1	1281
4336	4336	4336	2122
4337	150	1	1065
4339	4339	1	2705
4340	4340	25	877
4341	60	60	3048
4342	638	638	3667
4343	917	917	917
4344	235	235	1
4345	4345	1	2724
4348	4348	4348	2510
4350	1676	1255	1676
4352	651	35	651
4353	4353	1	2868
4354	3	1	2989
4356	3	1	1
4357	2624	1	1213
4358	4358	1	3971
4360	224	224	2466
4361	1	1	2911
4365	295	1	3002
4366	4366	1	1
4367	1	1	709
4368	2439	1	2439
4369	836	836	2819
4370	243	243	1
4371	414	1	1323
4375	2752	2752	2752
4376	2907	1146	2907
4377	3	1	1573
4378	4378	563	563
4379	2380	181	2380
4380	4380	4380	3860
4381	4381	702	2043
4382	1	1	1615
4384	4384	1	738
4385	342	342	3258
4386	4386	4386	1168
4387	684	684	1193
4388	28	28	1135
4391	1222	1222	3741
4392	4	1	2962
4394	54	54	983
4395	1	1	741
4396	4396	4396	3589
4397	4397	4397	3376
