PID	PGID	SID	PPID
4385	1	1	1
4387	76	76	3813
4388	1794	1794	4293
4391	545	545	545
4393	482	62	4220
4394	1	1	4328
4395	910	1	1
4396	1794	1794	4388
4397	75	1	1988
4398	2322	22	1391
4399	4399	1	1928
4401	284	1	3574
4402	4402	1	1106
4403	2437	2437	2815
4404	186	186	186
4407	21	21	3293
4408	222	82	3295
4409	201	201	4083
4410	1	1	825
4411	864	47	923
4412	4412	4412	2233
4413	3392	3392	3392
4414	31	31	2351
4416	2492	65	1
4417	447	447	2021
4418	4418	4418	4221
4419	222	82	4033
4420	6	1	1
4421	4421	4421	1
4422	4422	2350	2350
4423	9	1	2241
4424	1149	1149	1
4425	21	21	2199
4426	1	1	3344
4427	4427	2350	2350
4429	4429	1	3796
4431	824	824	1676
4433	3016	3016	3016
4434	4434	4434	3488
4435	22	22	1
4436	4436	145	1
4437	615	615	2224
4438	463	463	463
4439	647	647	647
4440	107	21	1
4441	4441	4441	1148
4442	1094	1094	3448
4443	4443	241	1
4444	830	830	1901
4445	42	42	1790
4446	135	25	2213
4447	1094	1094	1094
4448	76	76	2220
4449	4449	4449	566
4451	261	47	2082
4453	4453	4453	1845
4454	4796	1	1
4455	6	1	3656
4456	159	159	2826
4457	222	82	3615
4458	231	1	3118
4459	1740	48	148
4460	439	1	3770
4462	4462	1	759
4463	123	123	1890
4464	4464	4464	3246
4465	300	1	3123
4466	2024	125	4218
4468	241	241	2969
4471	864	47	923
4473	1361	1361	1361
4474	4474	4474	2547
4476	22	22	945
4477	535	1	1
4478	4478	4478	516
4479	4479	4479	1
4481	21	21	1
4483	4483	201	604
4484	9	1	4363
4485	2459	2459	3263
4487	22	22	1092
4488	4488	4488	967
4489	1738	1738	1
4490	946	946	1
4491	9	1	1
4492	954	954	954
4493	1	1	3486
4495	4495	4495	1
4496	4496	4496	1282
4498	143	143	1
4499	4499	4499	4134
4501	565	565	4161
4502	4502	257	1648
4503	4503	4503	289
4504	22	22	2904
4505	1528	162	2832
4506	244	1	1698
4507	4507	145	1870
4508	3419	3419	1
4509	641	641	2395
4511	4511	4511	4300
4512	2459	2459	4210
4513	4513	4513	2553
4515	193	25	1
4516	314	1	1
4517	4517	4517	3214
4521	1649	94	2240
4522	1212	143	1212
4524	6	1	1
4525	201	201	1
4526	4526	4526	999
4528	284	284	1450
4529	915	21	2807
4531	135	25	1796
4532	1836	1	3802
4533	1412	47	1
4534	4534	4534	326
4538	689	1	1495
4539	60	60	1382
4540	222	82	1
4541	4541	4541	1
4542	4542	25	772
4543	98	1	1191
4544	43	1	1
4545	2646	2646	2646
4546	903	903	2955
4547	1008	1008	1
4548	4548	942	3624
4550	1888	1888	3831
4551	4551	145	3596
4552	2239	2239	1
4553	1620	1620	1
4554	4099	2816	2816
4555	2436	1233	1577
4556	1124	1	1
4557	4557	4557	1
4558	1104	1104	3368
4559	370	76	1840
4561	728	728	1943
4563	943	943	4479
4564	4564	4564	2884
4565	4565	4565	4521
4566	1	1	4454
4568	209	209	1394
4569	75	1	3622
4571	484	484	484
4573	201	201	1
4574	6	1	3786
4577	4577	4577	3846
4578	1413	1413	1
4579	4579	60	3072
4580	1270	1270	1270
4581	2297	1	2297
4582	121	1	2844
4583	143	143	1067
4584	4584	4584	1
4585	1	1	1328
4586	21	21	709
4587	4587	4587	660
4590	60	60	1588
4591	4591	4591	687
4592	275	275	2188
4593	4038	60	4038
4594	841	841	1
4595	221	1	3529
4596	22	22	2553
4597	1100	1100	3164
4598	2763	2763	2763
4599	1816	108	2700
4600	98	1	1708
4601	4601	4601	1
4603	77	77	77
4605	1888	1888	1
4606	4606	4606	2537
4607	4607	1	1960
4608	4608	1258	2614
4611	452	452	4241
4612	4612	1	483
4614	728	728	1345
4615	447	447	2524
4616	791	383	3422
4617	253	253	1
4618	4913	1	819
4619	370	76	780
4620	466	466	1795
4621	955	955	3778
4622	209	209	1
4625	4625	2521	4127
4626	3349	117	1491
4627	21	21	4481
4628	584	108	3855
4629	950	950	1
4631	17	17	1
4632	427	427	2314
4633	4038	60	4038
4634	129	15	3097
4636	1460	1460	3738
4637	2659	2659	2659
4638	47	47	1
4639	4639	4639	3582
4640	222	82	2249
4641	156	156	156
4642	4642	3227	3227
4644	1312	1	2670
4645	4645	4645	1
4646	121	1	325
4648	2235	2235	3391
4649	178	1	3032
4650	132	132	2709
4651	4651	4651	2477
4653	4653	4653	3184
4654	35	35	1
4655	4655	4655	1465
4657	31	31	3120
4658	42	42	1
4659	1794	1794	1794
4660	4660	4660	2259
4661	120	120	3880
4662	21	21	3414
4664	4664	4664	3444
4665	6	1	4117
4666	31	31	1
4668	864	864	864
4669	597	597	4378
4670	667	1	667
4671	748	1	1830
4672	4672	22	1
4673	2025	2025	3234
4675	1046	1046	1046
4677	4677	4677	4321
4678	4678	4678	135
4679	4679	4679	2723
4682	652	652	2831
4685	1	1	599
4686	4686	2659	2659
4687	4687	4687	2447
4688	21	21	644
4689	4689	4689	1890
4691	947	226	4043
4692	4692	894	894
4693	540	383	3422
4694	778	778	4660
4695	4695	897	1
4696	698	698	698
4698	120	120	120
4699	4699	4699	2578
4700	4700	4700	2670
4701	4701	1	1001
4702	4702	254	916
4704	943	943	4479
4706	31	31	3235
4708	1554	1554	1554
4709	438	438	3693
4710	4710	4710	2413
4711	4711	456	1
4713	18	18	1758
4714	394	394	3245
4715	104	1	1
4716	4096	1	4096
4718	4718	295	1
4719	4719	4719	168
4720	4720	4720	931
4722	4722	4722	4689
4723	4723	4723	1611
4724	283	283	283
4725	174	174	174
4726	25	25	4327
4727	135	25	1825
4728	4728	4728	717
4729	1	1	3546
4730	2437	2437	2815
4732	1338	1338	1338
4733	4733	2138	2138
4734	2110	60	2110
4735	4735	4735	4298
4736	194	1	1
4737	4737	4737	4261
4738	199	199	3126
4739	4739	4739	2672
4741	4741	921	3031
4742	22	22	1
4743	9	1	3635
4744	215	1	1325
4745	4745	4745	1
4746	1924	1924	1
4747	9	1	1529
4748	65	65	65
4749	4749	1	3258
4752	194	1	1
4754	409	409	4088
4755	332	332	4113
4756	75	1	1
4757	1	1	1
4758	4758	4758	2835
4759	4759	4759	1
4760	641	641	2824
4761	427	427	1
4762	1	1	1
4763	4763	534	2558
4764	4764	4764	1820
4765	4765	4765	1810
4766	1618	1618	2876
4767	828	828	3655
4768	630	630	630
4770	22	22	3724
4771	1	1	1
4772	337	132	1
4773	4773	4773	2597
4774	4774	25	3924
4776	135	25	4211
4778	4778	4778	1
4780	1816	108	4599
4781	1	1	1455
4782	4549	4549	1
4783	355	154	4093
4784	75	1	3230
4785	898	898	1974
4786	4786	1019	1
4788	228	228	228
4789	4789	1	2962
4790	4790	4790	3365
4791	4791	4791	3793
4794	4794	4794	1234
4795	748	1	3817
4796	1	1	3163
4798	4798	4798	3013
4800	2624	2624	3369
4802	1254	1254	3509
4803	4803	4803	313
4804	1055	1055	1
4806	47	47	1
4807	4807	4807	4720
4809	4809	4809	1
4810	4810	4810	2619
4812	296	296	296
4813	1543	1543	3588
4814	909	909	909
4815	898	898	4048
4816	4816	4816	535
4817	2093	1	1956
4818	645	134	1699
4819	1326	76	1326
4821	251	251	4710
4822	2816	2816	4554
4823	778	778	1938
4824	3120	31	1
4825	630	630	630
4826	4826	1	2141
4827	4827	4827	140
4829	62	1	2196
4830	1184	1184	1184
4831	98	1	1708
4832	129	15	2795
4833	4833	321	1
4834	1	1	2800
4835	231	1	1739
4836	199	199	1
4837	463	463	463
4838	4838	4838	3927
4839	222	82	1350
4842	56	1	1433
4843	1051	1051	1051
4844	60	60	3830
4845	4845	4845	4835
4846	4846	4846	1543
4847	337	132	330
4848	1154	1154	3421
4849	652	652	2831
4850	121	1	1964
4851	135	25	4678
4852	5837	2960	3439
4853	18	18	3881
4855	300	1	3043
4856	4856	4856	4272
4857	60	60	4590
4858	2521	2521	4127
4859	21	21	644
4860	199	199	3030
4861	21	21	2081
4862	3646	3646	4645
4863	535	1	673
4864	370	76	3903
4865	2550	2550	2550
4866	442	442	1
4868	3508	3508	3508
4869	46	46	4234
4870	31	31	4666
4872	4872	4872	2856
4873	247	1	865
4874	4874	4874	3927
4875	3010	132	3010
4876	1233	1233	2966
4877	751	751	751
4878	4878	4878	4250
4879	4879	4879	4561
4880	247	1	2948
4881	4881	4881	2670
4882	652	652	652
4883	3495	3495	3495
4884	231	1	4458
4886	1524	1524	4029
4887	543	543	1
4888	580	580	1389
4890	1190	47	1190
4891	1	1	1095
4892	1620	1620	3557
4893	641	641	3381
4895	8602	1	2373
4896	4896	134	1
4897	3016	3016	3016
4898	6138	1	3917
4899	18	18	1
4901	1868	74	4077
4902	46	46	1236
4903	1109	1	1
4904	4904	4904	4774
4905	1508	1508	2276
4906	2025	2025	3234
4907	3027	3027	3027
4908	4908	597	1
4909	4909	4909	2546
4910	4910	82	1
4911	976	976	976
4912	9	1	623
4913	4913	1	3796
4914	1075	1075	4222
4915	938	938	938
4917	4917	4441	4441
4918	35	35	1
4919	1061	1	1061
4920	4920	4920	3086
4921	2122	2122	2122
4922	2437	2437	4730
4924	409	409	3887
4925	22	22	1887
4926	22	22	4217
4927	4927	4927	17
4928	46	46	3871
4929	876	358	876
4930	22	22	4513
4931	580	580	4888
4932	194	1	1
4933	22	22	3780
4934	1233	1233	4759
4935	121	1	3203
4937	535	1	3658
4938	135	25	4776
4939	22	22	1
4940	164	164	3272
4941	9	1	2062
4942	6	1	4225
4943	4943	4943	1498
4946	9	1	3635
4947	125	125	4187
4948	1386	32	2810
4949	1	1	1
4952	4952	4952	1
4954	4954	65	1874
4955	3756	828	4173
4956	4956	4956	1
4957	39	39	1056
4958	4958	830	1901
4959	86	18	2868
4961	4961	4961	4825
4962	4962	22	4933
4963	4963	4963	4849
4964	4964	15	1
4966	2550	2550	4865
4967	466	466	3185
4969	479	479	1
4970	667	1	4878
4971	4971	4971	4062
4972	4972	1	685
4973	947	226	1
4974	4974	2012	1
4976	6	1	2087
4977	4071	1262	4379
4978	2191	2191	2191
4979	1527	1527	2995
4980	4980	4980	1429
4981	76	76	3813
4982	4982	4982	3855
4983	275	275	1
4984	942	942	4303
4985	4985	4985	3825
4986	4986	4986	3155
4987	4987	4987	2101
4990	4990	4990	2328
4991	5180	134	1688
4992	4992	4992	1
4993	541	541	3761
4995	4995	4995	2264
4996	4996	108	1
4997	4997	4997	3223
4998	2932	1511	1
4999	22	22	1249
5000	5000	5000	4845
5001	592	1	1173
5002	5002	1	1785
5003	2932	1511	4998
5005	21	21	1
5006	988	988	988
5008	3268	3268	3268
5010	31	31	4414
5012	1	1	4270
5013	3711	3711	1
5014	5014	5014	1
5015	1693	22	1693
5016	5016	828	4767
5017	2235	2235	4648
5018	5018	2470	2470
5019	5019	5019	4088
5020	74	74	1
5021	1379	1379	2689
5022	5022	22	1208
5023	1466	845	1466
5024	535	1	2987
5025	5025	5025	4579
5026	5026	2336	2336
5028	5028	5028	2062
5030	5030	5030	1542
5031	1649	94	4521
5033	32	32	2810
5036	22	22	2405
5037	5037	1620	1
5039	5039	5039	1858
5040	5040	5040	2217
5041	1079	1079	1079
5042	222	82	1860
5043	1229	1229	1229
5044	5044	367	4110
5045	34	1	2613
5046	74	74	1829
5047	5047	5047	2319
5048	22	22	4291
5049	106	106	1478
5050	75	1	1516
5051	76	76	3047
5052	5052	507	2018
5053	2038	19	2038
5054	132	132	2968
5055	1079	1079	3799
5056	5056	5056	4042
5057	1611	1611	3568
5058	812	48	1
5059	947	226	4691
5060	75	75	75
5061	1	1	3934
5062	2866	2866	1
5063	1740	48	3517
5064	2116	2116	2116
5065	2670	1	2987
5067	5067	5067	612
5068	5068	5068	77
5070	316	232	3683
5071	185	1	1279
5072	247	1	5045
5073	143	143	2077
5074	1088	22	3647
5075	2790	281	2858
5076	199	199	3103
5077	75	1	3862
5079	1029	1029	1
5080	5080	5080	4849
5081	5081	5081	1
5082	1018	189	3271
5083	1	1	1
5084	5084	74	1
5085	5085	76	2220
5086	5086	5086	3198
5087	1	1	3766
5088	5088	5088	3992
5089	858	62	1
5090	5090	5090	1617
5091	9	1	3917
5092	22	22	1278
5093	121	1	2597
5094	1364	1364	1364
5096	880	880	2306
5098	1514	1	1514
5099	5099	1	4250
5100	315	69	3174
5102	1	1	4677
5103	5103	5103	1
5104	5104	5104	263
5105	367	367	1
5107	22	22	4596
5108	35	35	2976
5109	1	1	1
5110	507	507	3493
5111	9	1	4321
5112	5112	5112	2700
5113	47	47	4050
5114	5114	1	4078
5115	1444	1	3341
5117	1	1	247
5118	5118	1	2114
5119	940	62	3409
5120	76	76	3854
5121	46	46	1
5122	5122	5122	2309
5123	5123	5123	3488
5124	22	22	1
5125	521	521	3811
5126	1075	1075	4914
5127	479	479	479
5129	3301	3301	3301
5130	541	541	541
5132	582	582	582
5133	630	630	4768
5134	1183	1183	1
5135	5135	5135	3749
5137	22	22	152
5138	1	1	1776
5139	4332	4332	4332
5140	5140	5140	2309
5141	370	76	3470
5143	5143	5143	1018
5144	48	48	5063
5145	5145	5145	1
5146	1	1	1627
5147	406	406	4651
5148	51	51	1700
5149	1	1	3608
5150	1015	1015	4027
5151	48	48	5144
5152	712	712	3753
5153	5153	2712	1
5154	22	22	3146
5155	5155	5155	382
5156	22	22	3777
5157	5157	5157	2977
5158	406	406	1
5160	652	652	4849
5161	5161	5161	3704
5162	199	199	1
5164	337	132	2454
5165	1027	1027	1027
5166	143	143	1353
5168	726	48	2008
5169	241	241	1932
5170	1	1	3107
5171	46	46	1
5172	5172	5172	2898
5173	3325	3325	3325
5174	21	21	2612
5175	5175	25	3148
5176	35	35	4654
5177	1376	18	1
5178	4163	2624	4163
5180	5180	5180	4818
5181	1	1	3784
5183	315	69	3257
5184	156	156	4641
5185	178	1	1867
5186	3836	3836	3836
5187	1029	1029	5079
5188	5188	922	922
5191	1153	1153	1153
5195	5195	5195	4668
5196	1	1	1
5197	143	143	5166
5198	1602	1602	4131
5200	365	365	365
5201	22	22	4198
5202	880	880	2837
5203	3086	22	3086
5204	2023	2023	2023
5205	1466	845	1
5206	898	898	1
5207	993	993	993
5208	1	1	4856
5209	5209	5209	3685
5210	3328	1432	2669
5211	187	187	1
5212	3349	117	3349
5213	1882	1882	1882
5214	5214	5214	4045
5215	31	31	4168
5216	366	366	3869
5217	2049	1	2583
5218	1019	1019	2701
5219	294	294	1
5220	5220	358	4929
5221	75	75	1
5222	74	74	522
5223	438	438	1
5224	318	318	318
5225	5225	4664	4664
5227	5227	32	1
5228	362	362	2931
5229	641	641	2517
5230	5230	5230	1
5231	1364	1364	3320
5233	541	541	5130
5234	1082	1082	1082
5235	812	48	2540
5236	5236	60	1792
5237	21	21	3481
5238	2346	1	2346
5240	42	42	2581
5241	162	162	1038
5242	5242	22	3146
5243	231	1	1230
5244	1	1	3401
5245	21	21	2681
5246	5246	5246	1018
5247	46	46	1236
5248	3980	3980	1
5249	74	74	2567
5250	5250	1	1
5251	1508	1508	1508
5252	190	190	1
5254	1623	1623	1
5255	1326	76	4819
5256	35	35	3712
5257	1450	284	1450
5258	31	31	1
5259	1618	1618	4766
5260	1338	1338	4732
5261	321	321	2124
5262	5262	5262	4000
5263	564	564	4243
5264	1864	162	1864
5265	830	830	3105
5266	47	47	2533
5267	5267	1	5238
5268	2195	2195	4205
5269	5269	5269	4399
5271	947	226	4973
5273	2379	2379	3734
5274	290	290	1
5276	3552	3552	3552
5277	5277	200	4200
5278	5278	5278	2395
5279	645	134	1
5280	5280	5280	1593
5281	3756	828	3756
5282	645	134	5180
5283	4548	942	4548
5284	5284	1603	1
5285	5285	5285	918
5286	2859	2859	1
5287	76	76	5051
5288	3331	176	3331
5289	35	35	3651
5290	1620	1620	4553
5291	1	1	4956
5292	22	22	1
5293	1791	1276	1791
5294	849	1	4612
5295	5295	21	2173
5296	1544	1544	1544
5297	1581	712	1581
5298	337	132	1
5299	841	841	2447
5300	9	1	1
5302	503	1	3317
5303	828	828	2982
5304	1505	22	1723
5305	1110	321	1
5306	5306	5306	65
5307	894	894	1
5308	5308	1	1789
5309	2285	2285	2285
5310	341	341	1164
5311	5311	5311	2696
5312	5312	5312	1
5313	557	25	557
5314	1046	1046	4675
5315	1752	82	4312
5316	1	1	3395
5318	1	1	1686
5319	5319	5319	2039
5320	1	1	2400
5321	5321	5321	4551
5322	2919	468	2919
5323	121	1	2981
5325	645	134	1699
5326	1782	1782	1782
5327	1254	1254	4802
5328	9	1	713
5329	406	406	406
5330	3053	3053	1
5331	60	60	4349
5332	222	82	1
5333	355	154	4093
5334	56	1	1131
5335	1	1	825
5336	5336	5336	273
5337	3005	18	3005
5338	1	1	1595
5339	199	199	4985
5340	1565	1565	3886
5341	366	366	5216
5342	2589	2589	3954
5345	5345	5345	437
5346	5346	1	1776
5347	5347	5347	3598
5348	6	1	2945
5349	1386	32	1386
5350	201	201	4409
5351	4014	4014	4014
5352	5352	5352	4250
5353	4282	82	3748
5354	870	870	1
5355	597	597	1842
5356	3677	3677	3677
5358	1	1	1
5359	1350	82	2920
5360	244	1	3641
5362	1	1	3828
5363	21	21	620
5364	1524	1524	1
5365	1	1	1
5366	5366	5366	1949
5367	5367	5367	1
5368	3873	3873	3873
5369	21	21	4231
5370	1	1	1
5373	756	132	756
5374	47	47	539
5375	2379	2379	5273
5376	5376	5376	5316
5377	46	46	1
5378	2014	25	1
5379	641	641	2318
5380	641	641	4760
5383	5383	5383	1044
5386	3053	3053	5330
5387	5387	22	1
5388	74	74	2345
5389	143	143	1353
5390	5390	5390	1
5391	135	25	772
5392	5392	457	2730
5393	75	1	1
5394	5394	468	5088
5395	592	1	1336
5396	5396	1520	1520
5398	5398	5398	1682
5399	98	1	4878
5401	5401	5401	3995
5402	5402	5402	2403
5403	2265	1	4368
5404	113	113	2637
5405	35	35	4918
5407	5407	5407	714
5408	5408	5408	2032
5410	427	427	1
5411	596	596	3110
5412	337	132	1
5413	5413	74	2277
5415	47	47	2533
5416	1	1	2823
5417	22	22	2357
5418	5418	1	1000
5421	5421	5421	5392
5422	5422	5422	2265
5423	717	717	717
5424	5424	21	4859
5425	5425	5425	1
5426	5426	48	3932
5427	5427	76	1
5428	466	466	3185
5429	597	597	3356
5430	5430	383	1
5431	1944	239	1219
5432	120	120	120
5433	5433	5433	4665
5434	1254	1254	4802
5435	1	1	5138
5436	367	367	5105
5437	431	431	3228
5438	2459	2459	4512
5440	446	446	446
5441	134	134	1
5442	337	132	1
5443	56	1	422
5444	3554	3554	3554
5445	567	117	3950
5446	1868	74	4077
5447	5447	1	5316
5448	351	351	3839
5450	375	375	3598
5451	315	69	1
5452	48	48	1130
5453	479	479	2943
5454	2346	1	3445
5455	3236	3236	3236
5456	76	76	5287
5457	244	1	1871
5458	1988	1	2252
5459	5459	5459	1530
5460	5460	60	4503
5461	503	1	5302
5462	254	254	1558
5463	9	1	4898
5464	25	25	1800
5465	201	201	201
5467	5467	25	1
5468	5468	5468	4872
5469	5469	2593	2593
5470	5470	313	4172
5471	406	406	2511
5472	261	47	1380
5473	76	76	5427
5474	76	76	1661
5475	5475	5475	930
5476	2221	2221	2221
5477	828	828	4276
5478	1	1	1
5479	545	545	4391
5481	880	880	4359
5482	1542	1542	1542
5483	1412	47	4533
5485	1460	1460	3738
5486	1079	1079	3799
5487	2960	2960	2960
5488	2221	2221	2221
5490	34	1	5072
5491	429	1	429
5492	4913	1	4913
5493	1	1	1
5495	60	60	60
5496	682	682	3147
5497	5497	5497	125
5498	244	1	5395
5499	5499	5499	4718
5500	162	162	2174
5502	5502	409	5019
5503	22	22	3659
5504	446	446	446
5505	5505	5505	1728
5506	3363	3363	4350
5507	645	134	5282
5508	4733	2138	2715
5509	5509	5509	3493
5510	5510	5510	168
5511	22	22	2059
5512	22	22	803
5513	22	22	1634
5514	9	1	1529
5515	584	108	584
5516	5516	43	43
5518	947	226	2615
5519	292	25	1
5521	682	682	3147
5522	1528	162	3266
5523	759	1	759
5524	5524	5524	4866
5525	5525	1	5338
5526	25	25	3600
5527	102	102	1
5528	1094	1094	4442
5530	2787	870	5354
5532	728	728	4304
5533	931	75	931
5534	22	22	2268
5535	1	1	2713
5536	2024	125	2024
5537	75	1	2704
5538	5538	5538	3258
5539	1528	162	3926
5540	5540	5540	3659
5541	370	76	370
5542	5542	845	1997
5543	5543	1	4078
5544	456	456	4711
5545	1	1	2227
5546	5546	5546	3535
5547	121	1	2786
5548	571	74	3357
5549	3816	3816	3816
5550	120	120	4661
5551	74	74	3502
5552	5552	5552	3372
5553	482	62	1387
5554	22	22	1
5555	918	1	5285
5556	22	22	262
5557	9	1	2149
5558	5558	2781	2781
5559	46	46	3374
5560	605	605	879
5561	6	1	4701
5562	199	199	5339
5563	1312	1	918
5564	717	717	5423
5566	140	140	140
5567	22	22	1
5568	434	1	2425
5569	5569	5569	1
5570	1565	1565	5340
5571	1460	1460	5485
5573	22	22	4838
5574	5574	5574	5121
5576	652	652	4849
5578	427	427	427
5579	22	22	5242
5580	5580	5580	3227
5581	748	1	4063
5582	25	25	4542
5583	5583	5583	1
5584	1295	1295	1
5585	723	143	723
5586	5586	226	2536
5587	726	48	2769
5590	438	438	1484
5591	239	239	1219
5592	438	438	2740
5594	1981	1981	1981
5595	1528	162	1
5598	1778	284	1778
5599	410	410	1
5600	5600	5600	1068
5601	104	1	1356
5603	705	1	3218
5604	9	1	2363
5605	947	226	4973
5606	5606	657	657
5607	1578	1578	1578
5608	645	134	1699
5609	5609	921	4741
5610	2974	2974	2974
5611	1	1	5012
5612	201	201	604
5613	605	605	710
5614	17	17	4631
5615	193	25	696
5616	1745	1745	4319
5617	22	22	4939
5618	1	1	1767
5619	1	1	634
5620	60	60	4539
5621	5621	5621	2942
5622	1611	1611	1611
5623	29	1	617
5624	4400	2285	1
5625	1864	162	5264
5626	470	60	1
5628	22	22	1
5629	328	328	2771
5630	129	15	2698
5631	5631	1	4258
5632	107	21	3514
5633	75	1	4784
5634	2459	2459	3263
5635	1	1	4585
5637	56	1	422
5639	1	1	1
5640	5640	1	3002
5641	2049	1	4538
5642	200	200	1750
5643	5643	1623	5254
5644	5644	5644	879
5645	143	143	2077
5646	9	1	957
5647	5647	3873	3873
5648	5153	2712	5153
5649	22	22	4188
5651	222	82	1
5652	5652	5652	1
5653	3711	3711	3711
5654	751	751	4877
5655	162	162	5241
5656	341	341	1164
5657	5657	22	1
5658	5658	5658	3013
5659	2195	2195	5268
5660	427	427	4761
5662	5662	883	2897
5663	437	25	437
5664	3196	1120	3196
5665	5665	597	1066
5666	22	22	2056
5667	1	1	372
5668	374	374	374
5669	108	108	944
5670	9	1	5543
5671	5671	5671	3198
5672	194	1	4752
5673	1	1	2916
5675	669	1	1
5676	725	725	725
5679	6	1	2087
5680	5680	5680	2750
5681	35	35	3651
5683	5683	5683	5248
5684	1528	162	3926
5687	3681	3681	4028
5688	5688	2712	1
5689	466	466	4967
5690	98	1	4237
5691	5691	321	1110
5692	2459	2459	3263
5693	1082	1082	1
5694	514	514	1
5698	284	1	2141
5699	431	431	1994
5700	482	62	4393
5701	1508	1508	2185
5702	5702	1	4397
5706	5706	5706	5603
5707	5707	1	4997
5710	257	257	1
5711	2878	1019	4786
5712	5712	313	4803
5714	374	374	5668
5715	5715	1	1638
5716	534	534	2558
5717	25	25	1
5718	341	341	1612
5719	5719	360	1
5720	34	1	1
5721	86	18	1144
5722	135	25	4542
5723	535	1	1465
5724	1	1	1
5725	5725	5725	2365
5726	5726	5726	1094
5727	1935	1935	2500
5728	513	513	1
5729	513	513	513
5730	5730	886	3336
5733	1088	22	2471
5734	1080	1080	1080
5735	5735	5735	1
5736	959	959	4364
5738	431	431	3378
5739	31	31	3496
5740	778	778	1862
5741	3262	47	4890
5742	5742	1	4294
5744	18	18	2253
5746	494	1	2386
5747	3005	18	5337
5748	947	226	4009
5749	5749	5749	3804
5750	5750	117	4251
5752	5752	5752	4938
5753	894	894	1
5754	5754	5754	3457
5755	434	1	2425
5756	2404	72	1
5757	1019	1019	4786
5759	3518	18	3518
5760	5760	5760	3659
5761	1	1	1776
5762	21	21	4192
5763	424	22	424
5764	35	35	5405
5765	954	954	954
5766	1623	25	3924
5767	1	1	1
5768	2346	1	1218
5770	313	313	4172
5771	5771	5771	2246
5773	1046	1046	1046
5774	5774	3242	3242
5775	133	133	133
5776	4038	60	4633
5777	22	22	5292
5779	313	313	5770
5780	31	31	4870
5781	247	1	2822
5783	21	21	1
5785	5785	241	1
5786	2504	2504	1
5787	76	76	3173
5788	1	1	2241
5789	446	446	5504
5790	1076	1076	1076
5791	5791	5791	1519
5792	900	900	1
5793	507	507	3941
5794	976	976	3883
5795	728	728	3217
5796	630	630	630
5797	5797	5797	4925
5798	18	18	4853
5799	222	82	5332
5800	540	383	1
5801	1	1	3107
5802	534	534	2147
5803	5803	48	726
5804	21	21	2610
5805	5805	5805	503
5806	641	641	2824
5807	2217	2217	2217
5808	5808	1	929
5810	1653	18	1653
5811	1379	1379	2705
5812	1524	1524	3688
5813	5813	5813	1498
5814	1	1	1908
5815	1118	32	5033
5816	5816	5816	3830
5817	3495	3495	3495
5818	74	74	971
5819	1565	1565	5570
5820	380	1	380
5821	5821	131	131
5822	5822	5822	1
5823	2997	2997	1
5824	557	25	557
5826	535	1	1
5827	1076	1076	5790
5828	5828	5828	4990
5830	5830	5830	1690
5831	381	381	3605
5832	827	827	1
5833	3410	241	1932
5836	367	367	799
5837	5837	2960	5487
5838	2346	1	2346
5839	5839	1	5675
5840	3681	3681	4028
5841	22	22	3659
5842	5842	639	1
5843	3446	1004	3446
5844	5844	1233	1233
5845	2049	1	3335
5846	205	205	1214
5848	5848	5848	5573
5849	552	82	1
5850	5850	5850	1454
5851	1295	1295	1295
5852	526	21	5237
5853	261	47	2082
5854	5854	5854	2164
5856	135	25	4446
5857	5857	5857	5076
5858	9	1	4898
5861	5861	46	2801
5862	1543	1543	4813
5863	9	1	2604
5864	48	48	594
5865	21	21	1
5866	898	898	1974
5867	1229	1229	5043
5868	677	677	677
5870	507	507	3489
5871	358	358	1
5872	1816	108	4229
5873	5873	5873	3619
5875	5875	2624	4800
5876	5876	5876	3172
5877	1	1	5208
5878	5878	595	595
5879	864	47	1
5880	1118	32	1
5881	34	1	2613
5882	1649	94	4521
5883	140	140	140
5884	164	164	1
5885	541	541	541
5886	5886	597	1
5887	5188	922	5188
5888	284	1	2193
5889	1419	1419	1419
5890	434	1	1407
5891	9	1	4677
5893	1	1	1637
5894	5894	597	1066
5895	5895	5895	2604
5896	381	381	3605
5897	5897	5897	447
5898	5898	82	1343
5899	21	21	3569
5900	3552	3552	3552
5901	314	1	1
5902	406	406	1
5903	5903	4092	4092
5904	5904	76	1840
5906	76	76	4981
5908	4131	4131	4131
5909	1051	1051	4843
5910	1623	1623	5643
5911	466	466	4967
5912	244	1	1
5913	5913	5913	5260
5914	754	514	3256
5915	32	32	1
5916	3567	3567	3567
5917	75	75	75
5918	1	1	1925
5919	74	74	1586
5920	427	427	1143
5921	135	25	4531
5923	337	132	5164
5925	2583	2583	2583
5926	938	938	1282
5927	728	728	2177
5929	5929	5929	2861
5931	1623	1623	5643
5932	48	48	3932
5933	285	285	285
5934	592	1	1
5935	222	82	1515
5936	75	1	3862
5937	1543	1543	4357
5938	6	1	3572
5939	2575	76	2575
5940	2590	2590	2590
5941	864	47	2158
5942	104	1	4333
5943	69	69	2401
5944	9	1	5300
5945	933	933	933
5948	9	1	5670
5949	349	349	4090
5950	1816	108	1
5951	513	513	5728
5952	2195	2195	5268
5956	263	263	263
5958	5958	5958	1
5959	4400	2285	5624
5960	1543	1543	3588
5962	21	21	1036
5963	5963	5963	4903
5964	1079	1079	5041
5965	22	22	4838
5966	2997	2997	1
5968	3552	3552	5900
5969	300	1	1030
5970	9	1	4511
5971	92	92	92
