PID	PGID	SID	PPID
2557	2557	2557	2180
2558	239	239	1
2559	1492	1492	1
2560	91	91	1
2561	2561	2561	1032
2563	8	8	2118
2564	2564	2564	1993
2567	2567	2567	1157
2568	1195	1195	2383
2569	2569	2569	935
2570	2570	2570	1761
2571	574	574	2463
2572	2572	2572	2273
2574	1	1	875
2575	528	1	1175
2576	277	133	1
2577	2577	133	1
2578	2578	2578	403
2581	2581	8	860
2582	353	353	353
2583	2583	2583	1
2584	2584	2584	1
2585	2585	2585	1
2586	2586	2586	1
2587	608	290	1981
2588	2588	2588	903
2592	1628	25	1
2595	2595	1	1497
2596	210	53	1
2597	2597	2597	2297
2598	2598	2598	1413
2599	2599	53	415
2600	1	1	1472
2601	712	1	2301
2602	5	1	939
2605	2605	2605	1
2606	2606	2606	1993
2607	2607	2607	505
2608	78	78	1
2609	1101	330	1
2610	2351	1076	1
2611	2611	2611	1
2614	154	154	2481
2615	71	1	2545
2616	2616	2616	2483
2617	1	1	1
2618	2618	1918	1918
2621	2621	1	1211
2625	578	1	627
2628	1097	544	1
2630	2630	1067	2322
2631	368	368	368
2632	824	824	2409
2633	2633	2633	1625
2636	2636	2636	1
2638	663	78	78
2639	314	1	1
2641	761	761	761
2642	2642	1	265
2644	124	124	1
2645	2645	967	2462
2647	1699	1	2511
2648	330	330	1
2649	2649	70	1952
2650	2650	2650	1885
2651	1195	1195	2568
2652	2652	1	2545
2653	2653	2653	2492
2655	1	1	533
2656	391	391	1461
2657	2657	2657	1710
2659	1174	1174	1
2660	5	1	1
2662	2662	2662	1329
2663	2663	2663	1050
2664	8	8	1715
2666	2666	2666	629
2667	2667	70	1
2668	2668	1	1660
2669	2669	2669	1064
2670	91	91	1
2671	2671	824	2278
2674	507	507	507
2675	604	604	1
2677	2677	2677	2198
2678	2678	1	2225
2679	148	1	1
2680	2680	2680	2660
2681	2681	2681	1306
2682	2682	2682	2412
2684	1	1	1102
2685	92	92	1
2686	1	1	1736
2687	2687	2687	1
2690	1454	1454	1
2691	2691	2691	777
2692	2692	400	1
2694	19	19	19
2695	2695	2695	1965
2696	15	1	1735
2699	2699	1059	1
2700	27	27	1
2701	966	1	1753
2702	183	1	914
2703	229	1	1
2704	2704	2704	1464
2705	880	880	1
2707	2707	47	1069
2709	3517	214	1704
2710	2710	2710	2165
2712	601	48	2099
2714	195	195	2085
2715	409	409	409
2719	2719	2719	2035
2720	2720	558	1
2721	891	891	1
2722	375	375	1
2724	660	1	2243
2726	1	1	2575
2728	1182	1182	1
2729	2729	2729	2621
2730	1669	84	1
2731	128	1	2681
2733	2733	2733	2105
2734	2734	2734	2702
2735	960	960	960
2736	5	1	1406
2737	2737	419	1
2738	703	1	1
2740	2740	2740	1141
2741	2741	2741	1326
2742	2742	2742	2482
2743	2743	2743	2458
2745	2745	2745	2561
2746	5	1	1
2747	229	1	423
2748	1	1	2660
2749	2749	8	566
2751	27	27	1
2752	180	70	2667
2753	2753	8	1284
2755	2755	1	1
2757	2757	2757	1
2760	1466	91	1
2761	45	1	2318
2762	1	1	1
2763	2763	133	1
2766	1025	1025	1025
2767	2767	2767	2457
2769	514	514	2364
2770	58	58	495
2771	2771	2771	2605
2772	2772	17	390
2774	5	1	2602
2775	37	20	1193
2776	916	916	1460
2778	1315	1	1379
2780	33	33	1185
2782	765	765	1
2783	27	27	1561
2784	2289	761	2289
2785	71	1	1
2786	151	151	690
2787	236	236	1
2788	23	23	1731
2789	39	39	39
2790	1944	320	1
2791	372	372	828
2793	229	1	2438
2794	1174	1174	2659
2795	2795	3	311
2796	2796	648	1
2797	2797	2797	2436
2798	578	1	1
2799	317	248	317
2800	2800	2800	1
2802	2802	217	2185
2803	2803	2803	2411
2804	53	53	1
2805	1338	1338	1338
2807	2049	120	1
2808	1	1	556
2809	2071	444	1
2812	5	1	2243
2814	5	1	1762
2815	84	84	1
2816	2707	47	1396
2817	216	133	1453
2819	229	1	1
2820	2820	2820	1
2822	148	1	1071
2823	1275	1275	1275
2824	2824	2824	1504
2825	2825	2825	371
2826	2826	226	1
2828	2828	2828	2178
2829	2829	2829	233
2831	712	1	1
2834	2834	2834	2512
2835	2835	2835	1136
2836	1	1	1336
2837	268	268	268
2838	186	1	1
2841	27	27	2757
2843	1	1	2606
2844	90	90	1581
2845	84	84	1451
2846	1	1	2366
2847	2847	23	989
2848	2848	2848	2266
2849	2849	2849	1126
2850	2850	2850	2198
2851	2851	2851	1381
2852	132	132	1
2853	2853	2853	1444
2854	2854	1	561
2856	113	1	1431
2857	575	575	2480
2861	2861	2861	1
2862	761	761	2784
2863	2863	2863	1
2864	565	565	2013
2865	58	58	58
2866	565	565	1
2867	568	568	1
2868	2868	1316	1316
2870	1338	1338	2132
2872	1002	1002	1002
2873	584	584	584
2874	248	248	2440
2875	2875	2875	2841
2876	1097	544	1590
2881	1924	196	1
2883	848	848	1
2884	5	1	1
2886	2886	27	1
2887	2887	2887	883
2888	2888	2888	2638
2889	471	64	407
2890	2049	120	2049
2893	385	1	1954
2894	881	881	1620
2895	539	539	539
2896	2896	2896	1938
2897	966	1	1
2898	2898	2898	1623
2899	186	1	1
2900	320	320	1
2901	1	1	1735
2902	58	58	1653
2903	543	543	543
2904	2904	2904	1971
2905	2905	2905	1293
2906	2906	2906	2799
2908	6227	996	1
2910	2797	2797	2797
2911	2443	53	1739
2913	2913	133	1
2914	2914	792	2493
2915	1832	1832	2733
2916	712	1	1
2917	2917	2917	1577
2919	8	8	261
2920	2920	2920	2172
2921	8	8	1
2923	74	74	2328
2924	2924	2924	845
2925	263	263	263
2926	58	58	2303
2927	232	232	1719
2929	1175	1	598
2930	2194	1	2194
2931	1158	1158	1158
2932	216	133	1
2933	874	874	874
2935	274	53	837
2936	2936	2936	1987
2937	128	1	2731
2941	2941	2941	2272
2942	2942	2942	1
2944	2944	2944	1
2947	2947	58	2926
2949	489	1	1
2951	2951	2951	1713
2952	666	1	2020
2954	226	226	1577
2955	1	1	2260
2956	2956	2956	1
2958	2958	23	2847
2959	384	56	384
2960	2510	1	1
2961	1243	1243	2393
2962	2962	2962	2406
2963	45	1	1559
2964	2194	1	2194
2965	2965	2965	1
2966	2966	2966	1
2967	195	195	2965
2969	2969	2969	2838
2970	2970	278	1537
2971	226	226	1
2973	676	676	676
2974	23	23	2209
2975	2975	1632	2068
2976	2976	1	1403
2977	1976	56	1976
2979	407	64	1
2980	353	353	2582
2981	2981	2981	2016
2986	2986	2986	543
2987	443	1	1970
2988	2988	2988	2193
2989	25	25	336
2991	25	25	1
2992	2992	2992	1
2993	2993	2993	1507
2994	380	380	380
2995	307	8	1554
2996	274	53	1070
2998	5	1	1
2999	5	1	775
3000	217	217	1694
3002	3002	3002	2828
3003	575	575	2662
3004	3004	84	2845
3005	967	967	967
3006	3006	1817	1817
3007	1251	1	1139
3008	574	574	1
3009	1	1	1
3010	3010	3010	1
3011	3011	3011	483
3012	3012	3012	1
3014	3014	3014	2001
3016	3016	3016	1871
3018	3018	3018	1555
3019	3019	3019	2161
3020	3020	3020	955
3021	3021	3021	2078
3023	1338	1338	2870
3025	676	676	2973
3026	3026	3026	2040
3029	1817	1817	3006
3031	448	448	448
3033	396	1	2517
3034	128	1	1385
3035	115	1	1
3036	210	53	2911
3037	1944	320	758
3039	3039	3039	1
3040	47	47	1
3041	296	1	1
3042	154	154	2614
3044	3044	834	1512
3046	3046	53	3036
3047	3047	696	1727
3048	3048	983	1
3049	3049	3049	1827
3050	273	273	1812
3052	3052	3052	334
3053	3053	3053	1989
3054	3054	137	883
3055	575	575	1329
3056	3056	3056	1
3057	3057	3057	2036
3058	3058	3058	1679
3059	1444	1444	2395
3064	3064	1	546
3066	544	544	2390
3069	25	25	675
3070	3070	3070	2395
3074	1929	330	2258
3075	198	17	2167
3076	3076	3076	1438
3079	8	8	1494
3080	3080	3080	1205
3083	29	1	185
3084	3084	3084	2521
3085	3085	1	1438
3086	604	604	604
3087	3087	330	1894
3089	5	1	1
3090	3090	3090	2578
3091	2040	151	2234
3093	410	1	875
3094	58	58	1
3095	5	1	1754
3097	3097	3097	2437
3098	3098	3098	2989
3099	3099	8	1635
3100	333	333	2062
3101	3101	3101	1119
3104	3104	3104	1235
3105	5	1	1
3106	3106	20	1
3107	3107	3107	1
3108	1614	326	2197
3110	3110	3110	350
3111	58	58	58
3112	3112	3112	1104
3113	3113	3113	1
3116	180	70	2752
3118	5	1	1
3119	3119	3119	872
3122	2443	53	1
3124	151	151	3002
3125	3125	3125	855
3126	792	792	1552
3127	3127	1	1
3128	3128	3128	1181
3130	705	23	2788
3131	3131	1	1199
3132	29	1	1036
3133	767	767	1
3134	317	248	1
3135	1841	834	1841
3136	245	8	2035
3137	3137	3137	1
3138	3138	3138	1889
3139	410	1	1
3140	1	1	1295
3141	180	70	2057
3142	442	442	1018
3145	245	8	1191
3146	575	575	1
3149	3149	3149	1
3150	1126	338	2849
3151	70	70	1248
3154	3154	3154	2772
3156	3156	1342	1
3157	2194	1	1874
3159	1747	1747	1747
3161	3161	179	179
3162	3162	2028	1
3163	296	1	296
3165	3165	1124	1
3166	895	1	1
3167	3167	70	1
3168	3168	3168	1
3169	347	347	2336
3171	229	1	1267
3173	575	575	1
3174	5	1	2394
3175	309	309	309
3176	2707	47	2816
3177	178	1	2450
3178	1	1	1244
3179	3179	58	932
3181	3181	3181	1
3182	54	1	2304
3183	45	1	1566
3184	781	27	1
3185	1	1	1736
3186	3608	8	2581
3188	25	25	1
3189	120	120	1
3191	3191	25	3019
3193	53	53	2599
3195	3195	765	1
3196	3196	3196	1113
3197	3197	824	2528
3199	3199	214	214
3200	467	330	1236
3201	61	61	1265
3202	3202	56	1976
3204	3204	3204	1
3206	317	248	317
3208	3208	373	1
3210	3210	3210	1075
3213	5	1	1309
3214	328	328	1
3216	25	25	1
3217	2566	1	1
3219	3219	3219	2302
3220	442	442	442
3221	3221	3221	3069
3222	3222	3222	1517
3223	1	1	1
3226	3226	120	2049
3227	967	967	3005
3228	229	1	2165
3229	3229	874	2933
3232	1	1	1480
3233	2691	2691	2691
3235	2118	8	2664
3236	183	1	915
3237	1628	25	1
3238	514	514	628
3239	765	765	765
3240	3240	1	1279
3243	3243	3243	3021
3244	320	320	1
3245	3245	3245	1
3246	3246	1	2569
3247	1075	599	3210
3249	2131	2131	2131
3251	3251	1	2964
3252	410	1	1
3253	3253	3253	1902
3255	1627	1627	1
3256	64	64	407
3257	963	963	963
3258	3258	3258	2343
3259	124	124	1
3260	5	1	1
3261	3261	3261	1069
3263	3263	23	1
3264	289	1	1
3265	278	278	1899
3268	3268	1	1199
3269	860	860	860
3270	3270	3270	609
3271	5	1	3007
3272	1067	1067	1836
3274	2118	8	2118
3275	1966	1966	1
3278	3278	3278	1860
3279	25	25	2991
3280	3280	3280	1455
3282	45	1	1
3283	410	1	2601
3284	578	1	2729
3285	1	1	1
3287	196	196	2881
3288	3288	1	2762
3292	516	516	516
3293	2130	2130	2130
3294	3294	20	369
3295	289	1	3252
3296	3296	326	2197
3297	604	604	1
3299	3299	3299	581
3300	186	1	1873
3301	331	331	679
3302	3302	3302	1
3304	151	151	2828
3306	276	276	276
3308	71	1	1681
3309	330	330	1334
3310	3310	3310	2666
3311	1600	53	2804
3314	665	665	1
3315	3315	3315	2748
3316	183	1	2015
3317	3317	53	652
3318	570	570	570
3319	3319	3319	1
3320	966	1	2108
3321	3321	78	1
3322	1	1	1244
3323	53	53	1
3324	70	70	2742
3325	3325	149	149
3326	1002	1002	2872
3327	91	91	853
3329	3329	1	1969
3331	15	1	1222
3332	3332	3332	1299
3333	3333	3333	1242
3334	63	63	1516
3335	149	149	149
3337	1002	1002	1
3338	3338	3338	1
3339	761	761	2784
3341	3341	1	2175
3342	3342	3342	1944
3343	1	1	935
3344	1	1	1
3347	1	1	1874
3348	544	544	1
3350	2051	428	428
3353	3353	1626	1
3355	705	23	1
3356	3356	696	2172
3357	29	1	1050
3358	53	53	2861
3359	1406	1	1406
3360	1444	1444	2018
3362	8	8	1938
3363	960	960	960
3365	3365	547	1774
3367	3367	3367	1135
3368	3368	20	369
3369	3369	3369	2609
3370	1342	1342	3156
3371	3371	953	953
3372	3372	3372	3329
3374	4366	53	2354
3375	279	279	1404
3376	1764	1764	1764
3380	221	221	221
3381	1	1	1
3382	248	248	1
3383	3383	3383	1485
3384	3384	400	1
3386	604	604	1137
3390	1	1	2044
3392	712	1	1521
3393	58	58	2865
3394	91	91	936
3395	3395	1338	2217
3396	3396	3396	1892
3398	3398	3398	1222
3399	3399	1	1267
3400	2194	1	2194
3401	115	1	1
3402	3402	3402	1561
3404	786	320	1
3406	3406	3406	2964
3407	1338	1338	2805
3408	614	614	1
3409	8	8	2921
3410	3410	3410	1714
3411	3411	3411	1
3412	1	1	2207
3413	5	1	1
3415	3415	3415	2838
3416	8	8	3362
3418	514	514	628
3419	3419	3419	1048
3421	1	1	3236
3422	3422	874	874
3423	180	70	3116
3424	3424	1280	1280
3425	3425	3425	1
3426	3426	3426	970
3427	1	1	3157
3428	151	151	2433
3429	3429	3429	3337
3430	333	333	1
3431	3431	3431	687
3433	5	1	1155
3435	1	1	2836
3436	3436	3436	1
3437	411	1	1
3439	195	195	2967
3440	222	222	222
3441	279	279	1404
3444	1	1	2116
3445	3445	3445	2440
3447	3447	151	2669
3448	3448	3448	1
3449	25	25	203
3452	3452	3452	2354
3453	1	1	685
3455	5	1	1541
3457	3457	648	2796
3458	3458	3458	2726
3459	3459	3459	1
3461	575	575	1029
3462	1558	1558	1558
3463	2583	25	2583
3464	3464	3464	2670
3466	1	1	2485
3467	580	580	580
3469	373	373	1
3470	5	1	2998
3471	58	58	1446
3473	2270	2270	2270
3474	29	1	1
3475	3475	3475	1555
3476	3476	3476	1
3477	3477	3477	616
3479	3479	3479	2332
3480	2006	604	2006
3481	363	363	363
3482	1	1	1888
3483	124	124	886
3484	516	516	3292
3487	3487	3487	2799
3489	1	1	3223
3491	1327	1327	1327
3494	590	1	590
3497	2896	2896	2896
3498	2093	2093	2093
3499	5	1	1336
3500	216	133	2505
3501	3501	696	3356
3502	3502	3502	2050
3503	1772	1772	1772
3504	748	748	1
3505	2219	1	2219
3506	904	904	1967
3509	591	591	1215
3510	19	19	2694
3511	5	1	2999
3512	5	1	1355
3513	3513	3513	2703
3514	1980	1980	1980
3515	53	53	3311
3517	3517	214	3199
3518	890	890	1
3519	173	173	1091
3520	3520	1	2055
3521	489	1	1
3523	5	1	3341
3524	64	64	1
3525	2620	2620	1
3526	3526	3526	1862
3527	1110	48	2203
3528	63	63	2244
3529	531	1	531
3531	3531	3531	1
3532	15	1	1
3533	575	575	3055
3535	2174	1	2747
3536	3536	3536	701
3537	3537	3537	2537
3539	3539	3539	970
3540	3540	226	1915
3541	3541	3541	2484
3542	781	27	1382
3544	1342	1342	1342
3545	71	1	1544
3546	1059	1059	3149
3547	248	248	1141
3548	5	1	2120
3549	1	1	2899
3551	3551	597	1371
3552	558	558	2720
3553	129	1	3057
3554	1755	419	1
3555	1976	56	1976
3558	90	90	1581
3562	597	597	597
3563	3563	3563	3079
3564	5	1	1
3565	3565	328	1
3567	1	1	1566
3568	64	64	3524
3569	1096	1096	1
3570	3570	3570	1
3571	3571	3571	353
3572	186	1	1
3573	3573	3573	1
3574	2089	1492	1
3575	3575	274	274
3576	712	1	1
3577	25	25	1
3579	1476	1476	1476
3580	3580	967	3227
3581	53	53	1798
3582	721	721	721
3583	1682	1682	2486
3584	1	1	1
3585	3585	3585	2454
3586	1	1	1
3587	3587	3587	1255
3588	3588	23	2847
3589	3589	3589	629
3591	1	1	1572
3592	1342	1342	1
3595	1112	1112	1112
3596	3596	3596	2974
3597	1	1	2281
3599	2194	1	3251
3600	373	373	3469
3601	792	792	2493
3603	3603	3603	1554
3604	3604	3604	3314
3606	5	1	1
3607	5	1	2287
3608	3608	8	3409
3609	3609	23	1963
3611	1	1	1
3612	8	8	3563
3613	1	1	2639
3614	529	529	2144
3616	3616	320	3459
3617	3617	3617	1472
3618	8	8	2157
3619	1	1	1921
3620	5	1	1167
3621	3621	3621	1
3622	3622	74	2328
3623	218	218	218
3624	3624	3624	1
3626	541	541	541
3627	3627	3627	3384
3628	3628	3628	3356
3629	53	53	1505
3630	3630	2992	2992
3631	15	1	3396
3633	851	851	851
3635	3635	3635	2776
3636	3571	353	1986
3638	3638	3638	1
3639	1354	1	1
3640	218	218	2220
3641	890	890	1
3642	3642	1	1757
3643	2896	2896	2896
3644	23	23	1
3646	1931	1	1931
3647	1	1	3052
3648	3648	3648	570
3649	91	91	870
3650	348	348	348
3651	544	544	1923
3652	3652	1	2898
3653	154	154	3042
3655	27	27	2374
3656	589	589	1
3657	3657	3657	3301
3659	2194	1	2194
3660	3660	2969	2969
3663	3663	3663	3652
3664	3664	84	1
3666	5	1	3606
3668	278	278	1502
3669	3669	3669	3437
3671	3671	889	1
3673	1	1	2389
3675	3675	3675	1495
3676	8	8	2749
3678	410	1	1
3679	78	78	1341
3680	442	442	1
3681	185	1	1379
3682	3682	3682	1
3683	669	137	669
3684	3684	248	664
3685	3685	3685	1
3686	8	8	1266
3687	3687	3687	1660
3688	8	8	2749
3690	8	8	1
3691	1313	1313	1313
3692	74	74	1
3693	1	1	1
3694	890	890	3518
3697	3697	857	1
3698	1	1	2009
3700	70	70	2311
3701	669	137	3054
3702	23	23	3609
3703	871	1	871
3704	278	278	3265
3705	2585	2585	2585
3706	3447	151	2106
3708	3708	3708	1
3709	966	1	1343
3710	1	1	647
3711	3711	25	1
3712	3712	779	779
3713	3713	3713	1
3714	765	765	2066
3715	2384	2384	1
3716	3716	53	2354
3717	1354	1	1
3719	195	195	3439
3720	400	400	3627
3723	1832	1832	2105
3724	3724	3724	1969
3726	442	442	1984
3728	133	133	2405
3729	943	943	943
3731	574	574	1548
3733	3733	3733	3274
3734	3734	3734	2335
3735	133	133	2577
3736	3736	3736	3600
3737	196	196	1
3738	141	141	141
3739	1338	1338	3395
3740	186	1	1088
3742	1929	330	3074
3743	703	1	1164
3744	3744	3744	2747
3745	217	217	1694
3746	3746	3746	53
3747	552	1	1345
3748	309	309	3419
3749	61	61	3201
3750	703	1	1
3752	3752	3752	3576
3753	3753	1444	1444
3754	3754	3754	2367
3755	834	834	1238
3756	482	1	1794
3757	3757	1	876
3758	781	27	1216
3760	3760	3760	163
3762	3762	1	3553
3763	5815	890	3518
3764	186	1	1
3765	2130	2130	3293
3766	217	217	217
3769	2289	2289	2289
3770	3770	3770	1
3771	129	1	1
3774	84	84	2171
3775	1476	1476	1476
3776	29	1	3663
3777	2377	2377	2377
3778	735	735	735
3779	2353	257	2353
3780	3780	3780	1
3781	3781	3781	1
3783	904	904	3506
3785	3785	3785	1676
3788	186	1	3572
3791	53	53	3716
3792	2433	2433	2433
3794	3794	188	1763
3795	5	1	1
3796	565	565	565
3797	120	120	1
3799	70	70	2649
3800	1841	834	1841
3802	235	235	235
3804	1	1	3253
3805	3805	3805	1
3806	154	154	2614
3807	1067	1067	2322
3808	1	1	1
3809	591	591	1215
3810	226	226	1
3811	3811	3811	604
3812	3812	3812	2772
3814	1688	1688	1688
3815	3815	3815	2436
3817	1929	330	3742
3819	751	751	2541
3821	78	78	827
3822	277	133	1
3823	279	279	1103
3824	3824	575	2480
3825	1	1	935
3826	3826	3826	1
3827	648	648	1
3830	25	25	3279
3831	3831	3831	853
3832	5	1	1
3833	3833	3833	1
3834	3834	236	1
3836	1338	1338	3395
3837	3837	1	533
3838	3838	3838	2927
3839	353	353	1
3840	3840	3840	2989
3843	3843	3843	1
3844	27	27	1
3846	1226	1226	1226
3847	3847	3847	2736
3848	1320	1320	1320
3849	3849	3849	1
3850	1829	78	1
3852	668	668	668
3853	113	1	1661
3855	3855	3855	2760
3857	3857	195	2967
3858	2221	772	2221
3860	4318	616	3477
3861	1	1	2569
3862	3862	3862	1
3863	3863	1	3331
3864	3864	3864	3042
3865	1900	1174	1
3866	3866	1	1455
3867	426	1	1
3868	1002	1002	1
3869	574	574	2571
3870	3870	3870	3034
3871	5	1	3548
3872	168	1	168
3873	3873	3873	3498
3874	120	120	1
3875	25	25	2605
3876	743	743	1955
3877	743	743	3876
3879	229	1	1997
3880	3880	1	296
3881	412	412	412
3882	1032	1032	1032
3883	1148	1148	1148
3884	817	817	1
3887	3887	3887	1073
3888	25	25	3188
3889	216	133	2572
3890	3890	3890	3737
3891	1	1	660
3892	1	1	1
3893	3893	998	998
3894	372	372	372
3895	129	1	3762
3896	305	1	1892
3897	3897	214	3517
3898	2002	2002	2002
3900	3900	1	1681
3901	3901	3901	3049
3902	3902	333	3805
3903	61	61	3201
3904	3904	1	1
3906	5	1	2287
3907	3907	3907	3418
3908	3908	3908	2271
3909	1179	279	1179
3910	705	23	3355
3911	703	1	3795
3912	3912	3912	3169
3913	15	1	1
3914	3914	3914	2139
3915	3915	3915	282
3916	2707	47	2707
3917	3917	3917	571
3918	3918	3918	1
3919	967	967	3005
3922	4431	643	2521
3923	3923	2440	2440
3925	767	767	3133
3926	1	1	3564
3927	5	1	1422
3928	5	1	2898
3929	25	25	1917
3930	3930	3930	1020
3931	3931	3931	3788
3932	3932	3932	2197
3933	3933	442	3220
3935	53	53	3791
3937	214	214	3517
3938	3938	3938	3847
3940	3940	3940	3938
3942	442	442	1
3943	216	133	1
3945	3945	3945	2517
3946	604	604	604
3947	3947	53	3629
3948	5	1	2287
3951	309	309	1961
3952	2317	1	1
3953	41	41	41
3954	3954	3954	2345
3955	1604	816	1
3956	1591	1591	1
3957	1966	1966	1966
3960	5	1	3381
3962	735	735	735
3963	568	568	568
3964	1444	1444	2159
3965	3965	1181	2538
3966	91	91	3831
3967	1278	1278	1912
3968	3968	3968	1685
3971	3971	3971	3338
3973	1	1	994
3974	3974	3974	2488
3975	3975	3975	2545
3976	2180	2180	2180
3977	3305	3305	3713
3978	1	1	2356
3979	660	1	3693
3980	217	217	1694
3981	1002	1002	3337
3983	3983	27	1
3984	186	1	2300
3987	318	48	291
3989	3989	3989	3956
3992	676	676	676
3995	3995	1	3118
3996	996	996	2908
3997	120	120	1304
3998	1	1	556
3999	3999	195	2965
4000	878	20	1193
4002	890	890	3763
4004	3580	967	3919
4005	2289	2289	2289
4006	5	1	2551
4007	47	47	1069
4008	4008	3687	3687
4010	443	1	1789
4011	4011	4011	1
4012	1	1	1021
4013	4013	23	2682
4014	1596	1596	1596
4015	4015	133	282
4016	1600	53	1848
4018	2797	2797	2910
4019	4019	547	1
4020	5	1	1171
4021	128	1	3034
4022	8	8	3676
4023	307	8	3603
4024	4024	270	270
4025	751	751	1391
4026	2919	8	2919
4027	4027	4027	1281
4028	4028	4028	3228
4029	848	848	2883
4031	113	1	1640
4032	4032	4032	2952
4033	4033	1	3166
4034	1	1	2394
4035	4035	8	2524
4037	4037	25	1677
4038	4038	4038	812
4039	2002	2002	3898
4040	712	1	2678
4042	5	1	1787
4043	1129	977	1129
4044	1842	1842	1
4047	4047	4047	1375
4049	1	1	2314
4050	318	48	1
4051	4051	1817	2332
4052	462	462	462
4053	1	1	533
4055	1182	1182	1
4056	5	1	3900
4057	4057	4057	1827
4058	983	983	2687
4059	1772	1772	1772
4061	71	1	1
4062	1195	1195	1
4063	91	91	936
4064	298	1	2193
4065	997	997	997
4066	547	547	2223
4068	746	746	746
4070	589	589	1
4071	27	27	3270
4072	115	1	115
4073	252	56	2137
4074	1	1	3570
4075	4075	4075	1
4077	4077	4077	3804
4079	997	997	4065
4080	684	684	684
4081	226	226	226
4082	2440	2440	2440
4084	751	751	4025
4085	8	8	1639
4087	348	348	3650
4089	1067	1067	2226
4091	4091	4091	413
4092	5	1	1640
4093	1444	1444	2275
4094	1	1	1442
4095	4095	4095	3479
4096	278	278	1502
4097	117	1	2551
4098	1	1	3926
4099	751	751	2359
4101	314	1	1816
4102	701	701	3536
4103	4103	4103	119
4104	1367	1367	1676
4105	1	1	2897
4106	4106	4106	372
4107	4107	4107	1
4111	1682	1682	3583
4112	173	173	3519
4113	4113	1	1167
4114	2351	1076	2610
4115	2667	70	1400
4116	5	1	2746
4117	4117	371	2825
4118	1130	1	350
4119	4119	4119	150
4120	71	1	1
4125	4125	1	1
4126	578	1	1385
4127	675	25	675
4128	4128	1	1139
4129	1	1	1
4130	15	1	1
4132	281	281	1
4133	4133	23	1731
4134	1045	1045	1045
4135	4135	1	2545
4136	113	1	3853
4138	574	574	2500
4140	696	696	3501
4142	4142	4142	1309
4143	4143	4143	3923
4144	396	1	2901
4145	4145	4145	2194
4146	943	1	1933
4147	4147	23	3588
4148	4148	4148	1127
4149	4149	2289	3769
4151	233	233	2829
4152	1130	1	3110
4153	29	1	1623
4154	575	575	3824
4155	597	597	597
4156	4156	4156	1338
4157	1315	1	1
4158	1119	1119	1119
4159	1300	568	1300
4160	289	1	3264
4161	162	162	2941
4162	1032	1032	1
4163	4163	4163	2158
4164	904	904	3783
4165	1387	1387	1387
4166	514	514	3907
4167	4167	4167	1
4168	3063	3063	1
4169	3917	571	3917
4170	354	354	354
4171	1363	1363	1
4172	4172	4172	402
4174	1685	1	3968
4175	4175	4175	3402
4178	1315	1	4157
4179	367	367	367
4180	53	53	3515
4181	53	53	1
4182	4182	539	1
4183	70	70	1214
4185	186	1	3300
4186	4186	4186	1025
4187	1586	597	1586
4189	309	309	3175
4190	4190	4190	3481
4191	2463	2463	2463
4192	4192	248	2799
4193	1226	1226	1
4194	4194	4194	1
4196	3197	824	3197
4197	4197	4197	1
4198	129	1	3553
4199	2369	1	1
4200	584	584	584
4201	4201	4201	1744
4203	186	1	1244
4204	5	1	1
4205	4205	4205	1
4206	4206	717	717
4207	5	1	1589
4208	91	91	4063
4209	1628	25	1628
4210	2919	8	4026
4211	1607	1607	1607
4212	63	63	1919
4213	84	84	1
4214	113	1	1661
4216	71	1	2569
4217	2988	1	1
4218	781	27	1382
4219	4219	4219	168
4221	305	1	1
4222	723	1	2375
4223	4223	4223	1
4224	4224	4224	2513
4225	1	1	1794
4226	1226	1226	3846
4228	4228	4228	1
4229	4229	4229	3643
4231	333	333	1721
4232	1040	299	3971
4233	1059	1059	3149
4234	1020	1020	1020
4235	5	1	3572
4237	4237	20	733
4238	4238	1	3341
4239	4239	4239	3075
4240	298	1	2193
4241	298	1	1
4242	1097	544	2390
4243	4243	4243	1887
4245	1841	834	3135
4246	1	1	3489
4247	1	1	1
4249	2209	23	2974
4251	696	696	1727
4252	4252	4252	2059
4253	1025	1025	1025
4254	1237	78	1237
4255	2180	2180	3976
4256	183	1	1532
4257	663	78	335
4259	4259	4259	1028
4261	186	1	1050
4266	2440	2440	4143
4267	226	226	1
4269	25	25	3191
4270	4270	1	3599
4271	2433	2433	3792
4272	8	8	3618
4273	5	1	1485
4274	4274	4274	1
4276	4276	4276	3004
4278	192	8	2552
4279	2114	2114	2114
4280	966	1	1
4281	660	1	3280
4282	64	64	1
4283	1929	330	3074
4284	1	1	3288
4285	37	20	369
4286	4286	1	667
4287	1	1	304
4288	1668	1	3401
4289	514	514	4166
4290	4740	1	3945
4291	58	58	495
4292	4292	4292	1
4293	397	397	397
4294	746	746	746
4295	363	363	1714
4296	4296	48	2712
4297	1718	1718	1718
4298	1	1	1
4299	2433	2433	4271
4300	4300	4300	2440
4301	2128	1	1
4302	764	764	764
4303	53	53	1
4304	1	1	1511
4305	4305	1	2243
4306	4306	4306	3815
4307	217	217	3745
4310	5	1	2287
4311	8	8	3618
4312	185	1	3681
4313	761	761	2347
4314	1668	1	3308
4315	58	58	1
4316	5	1	293
4317	210	53	2596
4318	4318	616	2100
4319	4319	824	824
4322	1	1	2309
4325	1101	330	3369
4327	3063	3063	4168
4328	702	702	702
4329	751	751	1391
4330	580	580	580
4331	529	529	1
4332	82	82	2256
4333	3044	834	3800
4335	1466	91	1840
