PID	PGID	SID	PPID
4267	193	3	3024
4268	1	1	4001
4270	4270	83	1615
4271	4271	4271	1
4273	119	119	2073
4274	67	67	3880
4275	223	223	4017
4276	4276	1	2457
4277	47	1	1
4279	4279	1	128
4280	4280	2708	2708
4281	162	91	3502
4282	79	79	3702
4284	407	3	216
4286	840	3	1965
4287	2610	53	2242
4288	3	3	3968
4289	2936	2936	2936
4290	3574	3574	3574
4291	4291	1	102
4292	4292	4292	1
4294	4294	904	2856
4296	1079	1079	1079
4297	149	15	1
4298	364	179	3509
4300	4300	4300	148
4301	4301	4301	390
4302	904	904	3316
4303	42	1	1
4304	751	626	3440
4307	4307	1	2515
4308	4308	4308	1
4309	1	1	4248
4310	270	270	3160
4312	4312	152	801
4314	338	338	1645
4315	111	111	776
4316	884	884	884
4317	4317	4317	1136
4319	679	679	1
4321	322	1	1469
4322	4322	4322	1
4323	23	1	3726
4324	2998	83	2998
4325	928	928	3896
4327	224	224	2969
4328	23	1	1
4329	6995	967	2410
4330	968	1	4184
4331	4331	1	1216
4332	1252	1	1252
4333	4333	1381	1381
4335	3	3	4126
4336	2584	1	2584
4337	4337	4337	2119
4338	4338	4338	1
4339	4339	1	1963
4340	2550	2550	2550
4341	4341	4341	2865
4342	2077	190	1211
4343	4343	4343	4095
4344	3019	3019	3019
4345	257	257	1285
4346	751	626	4304
4347	4347	4347	4035
4348	95	41	1
4349	4349	4349	4081
4351	1	1	2813
4352	2800	173	4075
4353	1043	1043	3357
4354	134	134	1613
4356	4356	4356	3766
4357	4357	1	1
4358	317	317	2529
4359	809	1	3624
4360	894	894	3617
4362	72	72	2134
4363	4363	1688	1688
4364	23	1	3853
4365	874	1	2362
4366	84	84	1
4367	30	30	3642
4368	831	831	2582
4369	4369	4369	4215
4370	1543	53	2483
4371	43	43	3756
4373	4373	4373	1
4376	4376	4376	1
4377	4377	4377	1
4378	4378	4378	3618
4379	4379	4379	3133
4380	3179	1	3954
4381	162	91	2345
4383	338	338	1
4384	4384	4384	3937
4385	43	43	4371
4386	4386	1	1
4387	4387	190	1232
4388	4388	1	1992
4389	250	15	2172
4390	4390	4390	4009
4391	1471	1471	1471
4392	333	41	1537
4393	458	458	3934
4394	4394	218	1481
4395	1623	1623	1623
4396	2160	1	1533
4397	4397	4397	3202
4398	4398	4398	1
4399	4399	4399	3019
4400	4400	4400	1894
4401	4401	4401	1661
4402	4402	4402	3093
4403	4403	4403	1
4405	2444	2444	2444
4406	3524	1	1
4409	4409	1	2885
4410	4410	582	2272
4411	4411	4411	1871
4412	4412	4412	4153
4414	276	1	3201
4415	23	1	543
4416	372	372	372
4418	497	497	1
4419	4419	4419	2174
4420	4420	1461	1
4421	98	98	1
4422	171	53	171
4423	4423	4423	2547
4424	1	1	4028
4425	408	408	3296
4428	599	173	2960
4429	209	32	786
4431	4431	4431	1
4432	4432	4432	1
4433	1015	19	1
4434	551	144	1
4438	4438	83	1521
4439	137	137	1
4440	949	1	1088
4441	2156	1	2156
4442	2748	1	2748
4445	1979	1979	1
4446	2983	46	1
4447	2854	660	2395
4448	3	3	1316
4449	4449	55	2704
4450	2175	2175	2175
4451	4451	4451	3383
4452	83	83	1
4453	4453	4453	1
4454	1396	1396	1753
4455	103	3	1
4456	4205	4205	1
4457	841	841	2555
4458	4458	4458	2284
4459	586	1	1
4460	1160	1160	1160
4461	4461	4461	3523
4462	4462	2020	1
4466	464	464	1
4467	679	679	4319
4468	4468	4468	1
4469	4469	4469	3696
4470	1493	1	1493
4471	2475	2475	2475
4472	595	595	4103
4473	1	1	4357
4474	2772	2772	2772
4475	1	1	1
4476	17	1	1
4478	4478	4478	3292
4479	586	1	4459
4480	271	271	271
4481	364	179	364
4482	152	152	4312
4483	171	53	3787
4484	895	895	3000
4485	1	1	442
4486	3	3	1
4487	4487	4487	192
4488	4488	19	4181
4489	4489	13	1
4490	99	41	587
4491	209	32	4429
4492	4492	53	2081
4493	147	1	2588
4494	809	1	1
4496	4205	4205	1
4497	2049	2049	2877
4498	210	1	448
4499	42	1	1
4500	7	1	1
4501	4501	4501	4019
4502	192	1	491
4503	570	570	570
4504	877	877	1
4506	2656	2656	1
4507	4507	4507	1556
4508	4508	1	3210
4509	23	1	2876
4510	4510	4510	1430
4511	2257	221	4025
4513	71	71	71
4514	173	173	4469
4515	1708	1708	1
4516	4516	578	2287
4517	4517	43	3010
4518	4518	4518	4022
4519	599	173	1610
4523	317	317	317
4524	1397	1397	2317
4525	2895	464	2895
4526	990	990	990
4527	1	1	2633
4528	3723	3723	3723
4529	4529	4529	3684
4530	1241	1241	3069
4531	10	1	1
4532	1220	168	3754
4533	46	46	3122
4534	1543	53	4492
4535	4535	4535	2815
4536	87	87	3809
4537	3313	3313	3893
4538	4538	1884	1884
4539	2459	2459	1
4540	4540	4540	263
4541	1317	270	2192
4542	4542	1157	1
4543	349	349	2869
4544	4544	4544	1
4545	23	1	1586
4547	47	1	281
4548	840	3	2004
4549	17	1	3683
4550	4550	4550	3178
4551	4551	4551	1
4552	481	74	2982
4554	83	83	912
4555	23	1	2988
4556	1871	1871	1
4557	1493	1	3021
4558	4558	1	2090
4559	4559	1816	1
4561	370	370	370
4563	377	24	2063
4564	3574	3574	4290
4565	4565	4565	2642
4566	4566	4566	1
4567	904	904	4294
4568	1320	1320	1320
4569	134	134	4354
4570	4570	4570	4141
4571	53	53	548
4574	1	1	424
4575	95	41	3095
4576	106	106	1710
4577	74	74	1957
4578	7	1	3825
4579	3	3	1492
4580	2353	2353	2353
4582	481	74	1663
4583	4583	4583	2838
4584	407	3	216
4585	96	96	96
4586	558	215	3887
4587	4587	4587	1613
4588	855	855	3686
4589	4589	1	4233
4590	4590	4590	2441
4593	207	207	1
4594	4594	4594	221
4595	30	30	4367
4596	831	831	831
4598	4598	1	1
4600	875	875	4254
4601	4601	4601	2514
4602	56	3	3055
4603	4603	570	4503
4604	23	1	2492
4605	449	449	1830
4606	1298	1298	3626
4609	23	1	3853
4610	214	214	214
4611	4611	4611	1451
4612	4612	2100	3358
4613	419	338	2545
4614	106	106	106
4615	23	1	4218
4616	173	173	4102
4617	4617	4617	2252
4619	2670	3	3525
4620	259	259	2120
4621	1076	1076	1
4624	670	670	1
4625	4625	4625	3257
4626	23	1	1
4627	1703	1703	1703
4629	46	46	3100
4633	751	626	3659
4635	1708	1708	4515
4636	4636	4636	1900
4637	4637	1	4440
4638	4638	4638	2515
4639	42	1	2128
4640	1	1	4473
4641	1979	1979	4179
4642	192	1	4291
4645	464	464	3679
4646	2011	2011	3121
4647	388	388	1589
4648	666	1	4487
4649	767	767	1
4651	4651	4651	2950
4652	1996	1996	2646
4654	23	1	1
4655	4655	4655	1590
4656	332	332	2824
4657	1	1	1110
4658	221	221	2927
4660	58	58	3564
4661	3253	3253	3253
4662	4662	4662	1
4663	98	98	2044
4664	17	1	3256
4665	4665	4665	476
4666	79	79	4282
4668	4668	4668	3886
4669	3	3	3431
4672	4672	4672	4428
4673	4673	4673	2531
4675	2670	3	1
4676	4676	878	2363
4677	322	1	4108
4678	4678	1	4380
4679	2301	2301	2301
4680	4680	43	1
4681	3	3	3001
4682	4682	4682	2259
4683	4683	4683	2892
4684	4684	4684	3150
4685	4685	243	243
4686	175	175	3193
4687	4687	4687	2092
4688	2301	2301	2301
4689	2726	2726	2726
4690	13	13	1
4691	43	43	1
4692	1667	1667	3782
4693	2131	2131	3994
4695	92	92	619
4696	625	625	3186
4697	4697	4697	2207
4698	4698	4698	583
4699	4699	4699	4543
4700	4700	4700	3822
4701	329	329	1
4703	4703	4703	4389
4704	4704	1	1989
4705	4705	4705	2442
4706	751	626	3641
4707	1	1	2959
4708	2250	30	2250
4709	562	562	1202
4710	4710	847	1
4711	2931	2931	2931
4713	679	679	1
4714	23	1	2631
4715	3524	1	3524
4716	112	43	3317
4717	904	904	3688
4718	4718	4718	3418
4719	1	1	424
4720	1051	83	3572
4721	1543	53	4084
4723	3	3	4448
4724	4724	4724	1
4725	4725	4725	1
4727	4727	1	1
4729	4729	4729	764
4730	4730	4730	1279
4731	1265	1265	1
4732	1402	967	1402
4733	4733	4733	1
4735	4735	239	1813
4736	129	1	462
4738	162	91	3218
4739	629	24	3151
4741	360	360	3810
4742	4742	19	1572
4743	4743	4743	1
4744	1049	1049	4098
4745	76	24	4341
4746	3	3	4579
4747	1749	1	2640
4748	173	173	2676
4749	4749	4749	3834
4750	3179	1	4678
4751	4751	1	819
4752	4752	91	4738
4754	4754	4754	2815
4755	149	15	1523
4756	3179	1	3179
4757	4757	4757	1
4758	392	392	3530
4759	1607	1	2581
4760	3515	83	1
4761	476	476	4665
4763	3988	3988	3988
4765	4765	4765	1163
4766	218	218	4700
4767	1	1	1539
4769	10	1	4069
4770	4770	855	3686
4771	14	14	3846
4772	1	1	1
4773	4773	74	339
4775	4775	4775	1
4776	4776	4776	3362
4777	278	278	1
4778	4778	4778	2344
4779	223	223	1
4781	83	83	2234
4782	809	1	3842
4783	4783	1294	1
4784	4784	4784	4489
4785	1	1	682
4786	2076	2076	2984
4787	159	1	320
4788	526	1	1323
4789	3406	3406	1
4790	354	354	1669
4791	764	764	1
4795	15	15	1
4796	42	1	2197
4798	99	41	2899
4799	4799	4799	331
4800	4800	111	3714
4801	4801	4801	1419
4803	95	41	3670
4804	129	1	1
4806	1892	1892	3844
4808	4808	1	2054
4809	1548	892	1548
4811	23	1	279
4812	679	679	2559
4813	620	620	620
4814	1	1	263
4815	552	1	1275
4816	4816	4816	1034
4817	4817	4817	3265
4818	13	13	575
4819	221	221	2927
4820	274	274	3551
4821	4821	4821	1921
4822	599	173	2960
4823	1669	354	1
4824	234	234	234
4825	374	1	374
4826	14	14	1921
4827	874	1	3825
4829	757	43	737
4831	168	168	168
4832	2076	2076	2421
4834	4834	4834	4066
4835	23	1	4140
4836	976	121	976
4837	4837	4837	3173
4838	1022	1022	1363
4840	901	240	901
4841	3	3	1316
4842	565	565	565
4843	137	137	2190
4844	419	338	2948
4847	764	764	1
4848	4848	4848	4606
4849	4849	2467	2467
4850	894	894	2548
4851	147	1	3434
4852	836	3	4486
4853	3	3	4338
4854	4854	660	660
4855	764	764	4791
4857	2998	83	522
4859	392	392	392
4860	7	1	591
4861	79	79	4666
4862	524	524	3993
4864	4864	578	1952
4867	4867	4867	1
4868	207	207	1495
4869	848	1	1
4871	134	134	4569
4872	23	1	4140
4873	1152	1152	3303
4874	1732	1	1577
4876	4876	3406	4789
4877	4877	4877	3810
4878	224	224	4327
4880	4880	4880	4482
4881	4881	4881	4271
4882	10	1	1
4883	4883	4883	3728
4885	4885	4885	2842
4886	404	1	3280
4887	23	1	1
4888	2011	2011	4200
4889	17	1	2544
4891	4891	4891	1
4892	250	15	4703
4893	2759	2759	3259
4894	465	465	3741
4895	1945	793	4733
4896	4896	4896	2732
4897	332	332	1535
4898	326	326	2521
4899	1998	1998	1998
4900	23	1	1561
4901	4901	4901	2964
4902	1	1	2541
4903	1241	1241	1241
4904	926	926	3266
4905	56	3	1
4906	4906	478	1
4908	312	312	312
4909	4909	4909	1
4910	2842	2842	2842
4912	4912	144	1264
4913	81	81	1
4914	401	1	1039
4915	1220	168	4204
4916	322	1	4321
4917	1	1	1
4918	1	1	4730
4919	1	1	2030
4920	4920	338	2497
4922	4922	4922	666
4924	23	1	1967
4925	953	15	4147
4926	4926	464	1741
4927	809	1	4697
4928	892	892	1959
4929	4929	588	588
4930	679	679	4214
4931	899	899	899
4932	257	257	257
4934	1669	354	1
4936	1	1	715
4939	4939	578	1812
4940	1173	106	3085
4941	2335	2335	1
4943	221	221	1419
4944	967	967	1
4948	967	967	2410
4949	192	1	3566
4950	250	15	2171
4951	147	1	2536
4952	3622	3622	3622
4953	46	46	2884
4954	173	173	3076
4955	4955	168	3419
4956	17	1	2183
4957	14	14	1
4958	23	1	4038
4959	1032	1032	1394
4960	259	259	1
4961	904	904	3688
4962	751	626	1287
4963	4963	4963	3918
4964	4964	4964	1563
4965	4965	4965	1
4966	1011	259	3829
4967	179	179	179
4968	10	1	2868
4969	210	1	1980
4970	23	1	279
4971	4971	4971	1727
4972	321	321	1001
4974	1	1	2836
4975	4975	1	4707
4976	464	464	2745
4977	1658	1658	1658
4978	313	313	3957
4979	23	1	3110
4980	4980	1	1
4981	4981	1	1852
4982	56	3	4817
4983	4983	4983	1
4984	860	1	2016
4985	30	30	4367
4986	4986	338	3451
4987	2951	1	2951
4988	407	3	1
4989	1033	1033	1033
4990	5	5	1
4992	313	313	1720
4993	4993	926	1
4994	4994	4994	1
4995	87	87	3368
4997	3333	3333	3333
4998	860	1	4225
5000	311	311	2478
5001	179	179	1693
5002	5002	417	417
5003	1543	53	3710
5004	250	250	250
5005	3052	3052	3052
5006	2506	2506	1
5008	1	1	10
5009	3554	3554	3554
5010	5010	53	4120
5011	1543	53	4259
5012	860	1	2016
5013	274	274	274
5014	5014	5014	4596
5015	5015	274	274
5016	2725	1	2725
5017	5017	5017	3970
5018	558	215	3887
5020	449	449	1
5021	1454	1454	4099
5022	354	354	1
5023	1749	1	4415
5024	5024	5024	2947
5025	5025	5025	2553
5026	5026	1	2195
5028	926	926	1
5029	5029	5029	2117
5030	937	1	3958
5031	2482	2482	1
5032	84	84	1
5033	5033	4682	4682
5034	3955	1585	3955
5035	17	1	310
5036	58	58	2763
5037	5037	5037	3215
5038	2624	2624	1
5039	1972	87	4536
5040	825	3	1109
5041	4347	4347	4347
5043	17	1	1027
5044	5044	5044	1035
5045	177	177	1
5046	171	53	2379
5047	17	1	4162
5048	5048	5048	1741
5049	87	87	1
5050	5050	5050	1
5051	1510	1510	1912
5052	5052	2598	4107
5053	679	679	3864
5054	67	67	4249
5055	6278	1	4835
5056	267	267	267
5057	1447	1447	2104
5058	17	1	4956
5060	278	278	4777
5061	1281	1281	3961
5062	41	41	2928
5063	5063	326	1886
5064	17	1	2515
5065	1	1	4111
5066	419	338	2497
5067	177	177	3127
5068	177	177	5067
5069	153	1	3126
5070	5070	5070	4555
5071	5071	5071	4918
5072	17	1	1590
5073	1442	179	3509
5074	1220	168	3754
5075	1806	1806	1
5076	465	465	885
5077	147	1	3363
5078	5078	5078	3181
5079	5079	5079	3792
5080	210	1	3116
5081	701	213	701
5083	175	175	502
5085	5085	5085	2314
5086	2131	2131	1
5087	134	134	981
5088	192	1	3566
5089	1179	1179	3735
5091	106	106	1710
5092	261	166	2024
5093	5093	313	4978
5094	23	1	3325
5095	15	15	4795
5096	1209	1209	1
5097	533	1	1
5098	2725	1	5016
5099	5099	372	372
5100	2160	1	2160
5101	1	1	3150
5102	670	670	1
5103	218	218	3020
5104	5104	1	1761
5105	5105	432	1271
5106	5106	1	1
5107	1	1	299
5108	860	1	4225
5110	5110	5110	4171
5112	5112	5112	3137
5113	2459	2459	4539
5115	464	464	4976
5116	173	173	4101
5117	5117	5117	305
5120	1	1	4589
5121	562	562	4724
5123	17	1	1570
5126	794	794	794
5127	136	1	2572
5128	193	3	4267
5129	1	1	749
5130	5130	168	4915
5131	13	13	4784
5132	764	764	1
5133	14	14	1
5134	210	1	3902
5136	5136	55	1588
5137	5137	1	4604
5138	179	179	1498
5140	5140	5140	2163
5141	841	841	1953
5142	1404	1404	3300
5143	5143	5143	1
5144	5144	5	3923
5146	5146	5146	1
5147	5147	1557	2971
5148	3649	24	3649
5150	878	878	1482
5151	23	1	1977
5152	221	221	4819
5153	5153	1231	1231
5154	3627	3627	1
5155	1	1	37
5156	674	1	4651
5157	5157	5157	1749
5159	5159	5159	2077
5161	98	98	3780
5162	592	592	1
5164	5164	1	643
5165	757	43	1938
5166	432	432	432
5167	5167	5167	1700
5168	5168	19	4488
5169	4103	4103	4103
5172	5172	5172	127
5173	2046	464	1
5174	1962	41	3995
5175	1	1	1782
5176	42	1	4303
5177	75	75	1
5178	5178	5178	1
5179	512	512	4662
5180	2467	2467	2467
5181	861	861	3589
5183	5183	494	494
5184	10	1	2419
5185	4394	218	1481
5186	1	1	1
5187	1892	1892	1892
5188	5188	1	4473
5189	1	1	4279
5190	2318	2318	1
5192	1	1	691
5193	2444	2444	3745
5194	1781	53	548
5195	5195	1621	2862
5196	95	41	101
5197	1677	144	1677
5198	360	360	2473
5199	1719	1719	1719
5200	136	1	4432
5202	322	1	4677
5203	5203	5203	4281
5204	96	96	4585
5205	1359	1359	2940
5206	192	1	1
5207	5207	5207	2099
5208	3142	3142	3142
5209	309	19	4488
5210	5210	5210	4651
5211	1	1	1
5212	5212	1	1
5213	5213	1538	1538
5215	901	240	4840
5216	5216	5216	4051
5217	5217	3873	3873
5219	111	111	4800
5220	399	1	1
5221	836	3	4486
5222	5222	5222	4717
5223	207	207	5024
5224	5224	1658	4977
5225	1	1	1639
5227	362	53	1329
5229	1176	1176	2903
5230	159	1	3468
5231	1	1	2013
5232	5232	5232	2467
5233	884	884	884
5234	2329	2329	3094
5236	706	706	706
5237	1	1	479
5238	76	24	3722
5239	529	529	1
5241	928	928	4718
5243	363	1	3555
5244	1871	1871	1871
5245	831	831	4596
5248	972	972	4125
5249	5249	5249	5212
5250	1061	1	1061
5252	4407	223	1
5253	5253	5253	2582
5254	5254	313	4992
5255	2131	2131	3994
5256	660	660	4230
5257	207	207	4593
5260	5260	5260	2994
5261	5261	5261	1
5262	2131	2131	2131
5263	419	338	419
5264	386	386	386
5265	1549	1549	3579
5266	7	1	4121
5267	149	15	3275
5268	2240	326	2521
5269	147	1	2855
5270	5270	312	4908
5271	5271	5271	1
5272	257	257	4932
5275	175	175	3193
5276	5276	5276	1901
5277	5277	270	1317
5278	5278	1	5188
5280	56	3	3178
5281	4103	4103	5169
5282	1716	1	4349
5283	894	894	2636
5284	388	388	4097
5285	177	177	1
5286	407	3	3866
5287	1549	1549	1
5288	7	1	4578
5289	5289	5289	1971
5290	262	262	262
5291	5291	5291	1549
5292	7	1	3383
5293	5293	1	1014
5294	5294	1	1280
5295	112	43	4829
5296	5296	897	2857
5297	317	317	1
5298	143	1	1582
5299	5299	5299	1
5301	363	1	5243
5302	3	3	2469
5303	419	338	1
5304	168	32	3526
5306	5306	5306	1075
5307	408	408	408
5310	23	1	4970
5311	5311	5311	4739
5312	19	19	1056
5313	159	1	1
5314	4378	4378	4378
5315	5315	1786	1786
5316	5316	329	3462
5317	5317	179	3509
5318	223	223	1
5320	1	1	2058
5322	5322	5322	3951
5323	5323	41	1
5324	14	14	1
5325	92	92	2488
5326	809	1	809
5327	5327	5327	2015
5329	791	53	1
5330	538	1	4131
5331	571	571	2811
5333	5333	5333	3766
5334	5334	1	2362
5336	1478	1	3577
5337	42	1	1
5338	1454	1454	5021
5339	823	823	823
5340	5340	1719	5199
5341	5341	5341	2376
5342	5342	43	2155
5343	5343	1461	2787
5344	2131	2131	4693
5345	98	98	1
5346	1	1	3586
5347	5347	338	3023
5348	3707	3707	3707
5349	1	1	4256
5350	43	43	2879
5351	2304	1	2304
5353	99	41	587
5354	106	106	1676
5355	3	3	3
5356	171	53	4287
5357	147	1	3632
5358	1442	179	5317
5359	1	1	2901
5362	2752	2752	2752
5364	2252	2252	4617
5365	332	332	1535
5366	437	437	3362
5367	1922	39	1
5368	848	1	848
5369	2981	2981	2981
5370	322	1	3082
5371	326	326	1886
5372	1493	1	301
5373	17	1	2057
5374	306	306	1127
5375	5375	5375	3861
5376	5376	5376	4106
5377	2186	2186	2186
5378	445	445	2630
5379	221	221	2138
5380	5380	5380	1
5381	1658	1658	4977
5383	1	1	4081
5384	46	46	684
5385	2692	2692	1
5386	526	1	3290
5387	694	41	1604
5388	92	92	3004
5390	5390	5390	1183
5391	5391	5391	5268
5392	5392	5392	4770
5393	5393	1	1393
5394	5394	5394	1172
5395	1415	43	4379
5397	3	3	4669
5398	5398	5398	4993
5399	5399	5399	4837
5400	1	1	682
5401	168	32	2313
5402	5402	1	3931
5404	5404	5404	1414
5405	5405	5405	1
5406	3988	3988	4763
5407	2585	2585	3378
5408	3	3	5302
5410	175	175	5083
5411	5411	15	780
5412	953	15	1
5413	2854	660	5256
5414	5414	5414	4826
5415	1	1	1771
5416	5416	5416	3711
5417	159	1	2012
5418	432	432	3299
5419	815	815	3137
5421	558	215	5018
5422	5422	4007	4007
5423	5423	5423	4625
5424	2131	2131	3994
5425	2442	1	3306
5426	1375	3	1375
5427	1404	1404	3387
5428	3199	173	3199
5429	2415	1	2415
5430	855	855	2957
5431	5431	5431	2410
5432	1806	1806	1806
5433	758	758	758
5436	891	891	891
5437	633	633	4054
5443	147	1	3823
5444	1762	218	3235
5446	841	841	2555
5447	2149	32	1
5448	321	321	3421
5449	1327	1327	1327
5450	329	329	1
5451	5451	41	5174
5453	1396	1396	1753
5454	5454	1	3587
5456	5456	5456	1658
5457	5457	895	4484
5458	1694	1694	1
5459	2243	2243	4478
5460	1	1	4785
5461	855	855	4195
5462	43	43	1657
5463	5463	5463	1935
5464	5464	5464	1667
5465	46	46	1765
5466	147	1	3807
5467	5467	1	5080
5468	1846	1846	1846
5469	23	1	5070
5471	5471	432	5418
5472	17	1	1
5473	679	679	3518
5474	5474	5474	4190
5476	1294	1294	1
5477	1140	53	1140
5479	207	207	2575
5483	3406	3406	4789
5484	939	1	939
5486	5486	5486	1
5487	99	41	4490
5488	23	1	181
5489	257	257	5272
5490	5490	5490	1562
5491	5491	5491	2725
5492	1569	1569	1569
5493	147	1	1752
5494	5494	464	1210
5496	3914	3914	3914
5497	75	75	1387
5498	5498	3037	3037
5499	4147	15	4147
5500	4173	153	4173
5502	349	349	349
5503	11	11	3463
5504	76	24	3722
5505	14	14	1659
5506	5506	5506	1636
5507	166	166	561
5508	5508	5508	3669
5509	15	15	4925
5510	175	175	2765
5511	586	1	1
5512	870	179	3509
5513	192	1	414
5514	322	1	5202
5515	5515	5515	3407
5516	970	970	970
5517	558	215	4687
5519	147	1	3311
5521	537	1	2122
5522	111	111	3693
5523	175	175	3240
5524	1568	733	1568
5525	317	317	985
5526	17	1	3229
5527	17	1	1
5528	5528	5528	4585
5529	474	474	1
5530	182	3	2740
5531	5531	5531	326
5532	637	13	1
5534	751	626	1
5535	14	14	5505
5536	192	1	3685
5537	5537	5537	4663
5538	10	1	5184
5539	2438	41	3585
5541	3185	3185	1
5544	207	207	5479
5545	39	39	3821
5546	96	96	2087
5548	305	305	305
5549	1232	190	1232
5550	488	488	488
5551	5551	5551	5066
5552	235	43	3298
5553	4438	83	1883
5554	875	875	3705
5555	23	1	1
5556	488	488	4196
5557	1397	1397	4524
5558	550	550	550
5559	419	338	5263
5560	5560	5560	5121
5561	5561	5561	1271
5562	5562	5562	5558
5564	5564	5564	4310
5565	1	1	4431
5567	5567	111	796
5568	23	1	2274
5569	926	926	5398
5570	4805	926	1
5572	42	1	2834
5573	2752	2752	4154
5574	92	92	5388
5575	1493	1	4432
5576	1	1	1528
5577	2077	190	5159
5578	5578	5578	4629
5579	274	274	3551
5580	5580	3	2943
5581	1669	354	4790
5582	69	24	69
5583	5583	5583	4264
5584	5584	1	1
5585	552	1	1771
5586	326	326	5391
5587	321	321	5448
5588	826	826	826
5590	171	53	5010
5591	809	1	5372
5592	14	14	4771
5593	855	855	4770
5596	2984	2984	2984
5597	95	41	1718
5600	2482	2482	5405
5602	751	626	2135
5603	5603	386	386
5604	5604	423	423
5605	751	626	2135
5606	168	32	1
5607	1032	1032	1394
5608	1871	1871	4411
5609	225	173	3909
5610	215	215	1
5611	894	894	4850
5612	171	53	1
5615	175	175	3193
5616	5616	1	1
5617	5617	5617	243
5619	5619	5619	1089
5621	928	928	3418
5622	372	372	5099
5625	3	3	4215
5626	629	24	228
5627	69	24	1399
5628	5628	5628	4026
5629	306	306	1127
5630	1176	1176	2903
5631	5631	5631	3265
5632	5632	5	3923
5634	419	338	1
5635	5635	41	5387
5637	551	144	3531
5638	1	1	1
5639	2444	2444	3745
5640	4848	4848	4848
5641	464	464	3478
5642	610	610	1
5643	207	207	1
5644	17	1	5080
5645	261	166	5092
5647	1	1	2518
5648	23	1	125
5649	267	267	4143
5651	306	306	1
5652	83	83	1521
5653	2108	1	2108
5654	207	207	3560
5655	3524	1	4715
5656	7043	464	3545
5657	733	733	4083
5659	2152	2152	2152
5660	149	15	3049
5661	1239	1	1239
5662	578	578	1812
5663	5663	5663	5017
5664	5	5	5144
5665	3304	3304	3304
5666	478	478	1
5667	5992	1160	3032
5668	4250	1351	4250
5670	524	524	2276
5671	894	894	1
5672	3037	3037	5498
5674	939	1	4252
5675	233	186	2751
5676	505	24	3694
5677	476	476	4761
5678	1	1	3477
5679	5679	1	3566
5681	5681	5681	3287
5682	824	437	1
5683	1882	148	148
5684	3124	332	3124
5685	5685	354	354
5686	147	1	4493
5687	5687	5687	3290
5688	2011	2011	4200
5689	552	1	921
5690	1	1	4191
5691	5691	3561	3561
5692	23	1	5681
5693	532	91	532
5694	1	1	3161
5695	209	32	2161
5696	3183	39	3982
5697	17	1	5454
5698	171	53	5010
5699	1543	53	5003
5700	356	356	2821
5701	533	1	1
5702	3454	3454	1
5704	1	1	1463
5705	5705	3	1
5706	5706	5706	3988
5707	1	1	2602
5708	1	1	2703
5709	276	1	1
5710	566	566	566
5711	5711	5711	706
5713	874	1	3521
5714	2693	2693	2693
5715	3515	83	4760
5716	855	855	5430
5717	2468	2468	2468
5718	5718	5718	3335
5719	95	41	2028
5720	5720	804	804
5721	7	1	3461
5722	1742	654	3426
5723	23	1	3422
5724	5724	5724	4508
5725	551	144	4912
5726	526	1	4415
5727	192	1	1
5728	175	175	5410
5729	147	1	2855
5730	213	213	2485
5731	1598	1598	1598
5733	860	1	5077
5734	1882	148	5683
5736	5736	5736	1779
5737	5737	5737	5048
5738	10	1	3942
5739	3779	3779	3779
5740	3908	119	3908
5741	1265	1265	4012
5742	5271	5271	5271
5743	538	1	4359
5744	193	3	3558
5745	1709	1709	1709
5746	1997	1265	1997
5747	3337	91	532
5748	321	321	5587
5749	2302	2302	2302
5750	2301	2301	4679
5752	7	1	7
5753	1478	1	3125
5754	1220	168	3678
5755	476	476	4761
5756	71	71	71
5757	5757	5757	3489
5758	874	1	3676
5759	683	683	683
5760	407	3	3034
5761	517	517	2133
5762	5762	41	2864
5763	5763	4343	4343
5764	74	74	339
5765	1	1	5708
5766	5766	1	1
5768	824	437	1
5769	5769	5769	5537
5771	56	3	2669
5772	17	1	3256
5773	840	3	1914
5774	17	1	1
5775	72	72	1101
5776	5776	218	1094
5777	840	3	1
5778	445	445	5378
5779	23	1	2631
5780	14	14	1
5781	840	3	3423
5782	2243	2243	3292
5785	321	321	1001
5786	127	127	127
5787	410	213	1
5788	3716	3716	3716
5789	360	360	360
5790	675	166	2789
5791	5791	5791	1488
5793	23	1	4359
5795	21	21	2106
5796	1123	928	3239
5797	5797	5797	5153
5798	23	1	4909
5799	23	1	1810
5800	392	392	4758
5801	481	74	4552
5802	5802	5802	757
5803	149	15	1
5804	5804	967	5431
5805	1478	1	2233
5806	322	1	5393
5807	43	43	358
5808	209	32	3661
5809	5809	1291	1291
5810	419	338	3653
5811	3759	3759	3759
5812	5812	5812	1
5813	2252	2252	2252
5814	210	1	2690
5815	5815	5815	3313
5816	207	207	1
5817	76	24	1904
5818	354	354	5685
5819	1244	1244	1935
5820	67	67	1
5821	42	1	3793
5822	5822	5822	4141
5823	1945	793	4895
5824	5824	5824	5745
5825	171	53	4287
5826	5826	445	1
5827	5827	5827	2593
5828	571	571	571
5829	524	524	1
5830	465	465	465
5831	488	488	5556
5832	338	338	3481
5833	877	877	4504
5834	5085	5085	5085
5835	5835	5835	4198
5836	10	1	519
5837	5837	5837	5196
5838	5838	5838	4071
5839	840	3	1
5840	1	1	2712
5841	825	3	3513
5842	5490	5490	5490
5843	5843	5843	3556
5845	137	137	4067
5847	701	213	5081
5848	2800	173	2493
5850	3	3	482
5852	371	43	4517
