PID	PGID	SID	PPID
4311	4311	4311	4007
4312	119	119	2668
4313	1423	916	1423
4314	443	443	1712
4315	514	1	737
4317	1716	1716	1
4318	1041	819	2358
4319	1338	1338	3436
4320	1	1	2611
4321	140	140	1569
4323	2176	1	4246
4324	85	85	3797
4326	1939	1	1
4327	1484	1484	3167
4328	164	164	1
4329	4329	4329	2782
4330	709	709	4042
4332	4332	128	1
4333	4333	4333	4118
4334	4334	1	2583
4335	4335	1	377
4336	57	1	2910
4338	4338	4338	1568
4339	798	798	1552
4340	101	1	2126
4341	3	1	3953
4342	710	18	710
4343	797	215	1
4344	4344	4344	4299
4346	1163	1163	3255
4347	709	709	4330
4348	1949	1103	3446
4349	269	269	269
4351	1670	1	1670
4352	4352	188	3401
4353	4353	4353	1699
4355	4355	68	4235
4356	868	868	2555
4357	79	79	2798
4358	1286	108	1
4359	4359	4359	1
4360	4360	4360	4111
4361	4361	54	928
4363	387	387	387
4364	226	226	226
4365	3	1	4291
4367	85	85	1877
4370	1849	1849	1849
4371	4371	4371	1
4372	2810	2810	2810
4373	3	1	1
4375	1048	1048	3372
4376	3	1	1284
4379	91	91	453
4383	1099	1	1023
4384	3	1	3154
4385	395	1	3155
4386	2176	1	2038
4389	868	868	1
4390	27	1	1
4391	1213	1213	1
4393	4393	1	1
4394	1036	1036	1036
4395	2412	1391	2412
4396	140	140	3417
4397	1674	1432	1674
4398	1020	1	1268
4399	999	999	999
4401	4401	3051	3051
4405	4405	155	2581
4406	755	755	755
4407	77	48	1989
4408	1140	68	3398
4409	4409	4409	2365
4413	1108	236	1
4414	4414	1	4186
4415	569	569	1
4416	2089	2089	3739
4418	1	1	517
4419	4419	4419	1
4420	3	1	1
4423	159	1	3331
4425	503	1	3935
4426	398	398	2927
4427	4427	1	1284
4428	1041	819	2358
4429	583	583	2511
4430	1613	170	1613
4431	4431	394	717
4432	91	91	2305
4433	4433	1	1
4434	77	48	2512
4436	545	545	3333
4437	4437	302	302
4438	1852	1	90
4439	4439	4439	1438
4442	469	469	469
4443	303	91	753
4444	4444	1	4208
4445	3	1	1
4446	25	25	3105
4447	1864	1015	2556
4448	227	227	227
4450	4450	126	1871
4451	4451	4451	2081
4453	4453	4453	4147
4454	4454	4454	3593
4455	4455	4455	1
4456	191	191	2214
4458	2071	2071	1
4459	164	164	3549
4461	4461	1305	3406
4462	4462	4462	1033
4463	987	54	1
4464	3	1	3840
4465	4465	4465	3617
4466	1167	1	1167
4467	2002	2002	2002
4468	1101	1101	3585
4469	4469	4469	1
4470	3	1	3375
4472	1525	1525	1
4473	4473	4473	1772
4474	4474	457	3662
4476	468	468	2284
4477	1344	1	708
4478	138	1	3885
4479	4479	4479	1
4480	335	335	1
4481	755	755	755
4482	4482	4482	469
4483	985	1	4018
4484	1852	1	1852
4488	4488	1036	4394
4489	2810	2810	2810
4490	171	1	4326
4491	4491	4491	3651
4492	3	1	2042
4493	254	254	3416
4494	133	133	133
4496	878	68	1
4497	1484	1484	3167
4498	328	328	3064
4499	129	1	1735
4501	85	85	4021
4502	3	1	639
4503	503	1	3998
4504	4504	4504	1090
4505	191	191	1127
4507	4507	4507	1280
4508	3816	1164	3816
4509	3420	3420	3420
4510	943	1	3130
4511	1188	1	1
4512	3	1	3211
4513	1167	1	4299
4514	1265	1265	1265
4515	555	555	2786
4517	1949	1949	1949
4518	101	1	509
4519	107	1	925
4520	25	25	856
4521	482	482	880
4522	4522	469	2698
4523	25	25	734
4524	552	552	3579
4526	2714	2714	2714
4527	164	164	1747
4528	4528	4528	1
4529	951	951	951
4530	3	1	1959
4531	514	1	3531
4533	3	1	2339
4534	1939	1	1939
4535	439	439	4454
4537	2171	1	4154
4538	452	452	452
4539	1151	236	1
4540	1163	1163	3255
4541	4541	4541	546
4542	4542	4542	1
4544	3	1	3966
4545	31	31	3282
4546	4546	4546	1241
4547	4547	4547	1
4548	4548	4548	1
4551	4551	68	4217
4552	4552	4552	344
4553	155	155	1642
4554	27	1	639
4555	68	68	1
4556	140	140	1
4557	2002	2002	2002
4558	4558	1310	1
4559	503	1	2995
4560	4560	1	4204
4561	4561	4561	1
4562	476	476	3775
4563	3	1	2068
4565	4565	1270	1270
4566	651	651	3777
4567	3	1	1
4568	4568	4568	2951
4569	77	48	2334
4571	4571	68	3851
4572	1900	1900	1900
4573	79	79	2271
4574	3	1	1
4575	4575	1	1030
4576	4576	4576	4274
4577	898	898	3519
4579	765	765	1
4580	2536	2536	2536
4581	3	1	1
4582	91	91	2506
4583	155	155	3084
4584	1036	1036	4394
4585	833	277	3841
4587	425	425	3288
4588	4588	916	1
4589	68	68	1755
4590	1454	1454	1454
4591	4591	4591	4184
4592	4592	4592	1
4593	54	54	1766
4594	590	1	927
4595	714	1	2720
4596	1098	164	3856
4597	1949	1949	4517
4598	361	1	2291
4599	4599	4599	808
4600	2999	2999	1
4602	25	25	1
4603	298	298	298
4604	164	164	2447
4605	1631	1631	1631
4606	555	555	555
4607	1163	1163	1163
4608	126	126	126
4609	77	48	2884
4610	140	140	3065
4611	328	328	1869
4614	79	79	4357
4615	1163	1163	4346
4616	166	166	166
4617	4617	4617	2153
4618	4618	778	778
4619	2089	2089	3739
4620	126	126	3456
4622	358	1	2215
4623	85	85	1
4624	152	152	1370
4625	254	254	4493
4626	4626	4626	1937
4627	4627	1	1
4628	1267	1267	3687
4629	505	505	505
4631	4631	4631	570
4632	1213	1213	1
4633	190	1	4491
4634	4634	4634	2510
4636	677	677	677
4638	4638	48	2737
4639	1567	1567	1567
4640	27	1	1
4641	3	1	265
4642	109	109	1
4643	101	1	3637
4644	3051	3051	4401
4645	3	1	1831
4646	159	1	1
4647	3075	1	3075
4649	138	1	2100
4651	85	85	1891
4652	3156	68	1
4653	4018	1	4393
4654	119	119	4312
4655	394	394	2882
4657	2407	1	3835
4658	473	254	1242
4661	3	1	1608
4662	3	1	1
4663	2341	2341	2341
4664	4664	4664	4122
4665	3	1	2357
4666	1041	819	4428
4667	1103	1103	2620
4668	851	1	2474
4669	57	1	2910
4670	2231	1515	1
4672	3	1	2510
4673	4673	4673	775
4674	3	1	1240
4676	1887	164	1887
4677	27	1	1914
4678	4678	1	2281
4679	4679	119	3664
4681	274	274	274
4683	513	513	513
4685	48	48	1360
4687	115	115	115
4688	4688	358	2732
4689	355	355	1324
4691	968	968	3216
4692	68	68	68
4693	687	1	687
4694	1375	1375	1375
4695	1703	1703	2674
4696	2240	2240	4304
4697	3	1	1825
4698	4698	4698	2853
4700	4700	4700	103
4701	4701	68	1948
4703	4703	4703	1209
4705	2654	2654	4230
4706	254	254	3900
4709	4709	1	1767
4710	4710	4710	4466
4711	3	1	4462
4712	752	752	2567
4714	4714	1495	1793
4715	1	1	3468
4716	4716	4716	2671
4718	1638	1	3489
4719	930	126	4547
4720	590	1	927
4721	4721	1970	1970
4722	4722	1	2033
4724	3	1	2923
4725	394	394	1
4726	4726	1	4160
4727	4727	4727	1245
4728	4728	4728	1843
4729	755	755	4481
4730	3	1	1
4731	1553	1553	1553
4733	4733	236	3629
4736	3	1	4122
4737	4737	938	3879
4738	85	85	799
4739	941	941	1
4740	3	1	1
4741	3	1	1
4742	54	54	1
4743	4743	4743	1
4744	1920	1920	1
4745	2091	2091	2091
4746	387	387	2845
4747	159	1	2930
4748	3004	3004	3004
4750	3	1	1
4751	1670	1	4351
4757	3	1	3028
4758	999	999	999
4759	4759	4759	1160
4761	85	85	4501
4762	2107	2107	3145
4763	765	765	4579
4765	294	1	2273
4766	85	85	2592
4767	4767	358	2851
4769	1211	1211	1211
4770	4770	4770	4714
4771	2111	2111	2111
4772	119	119	4124
4773	3	1	1908
4774	3	1	1474
4775	424	424	2941
4776	119	119	1943
4777	181	181	1
4778	334	334	334
4779	161	161	1
4782	164	164	1
4783	4783	1	1
4785	4785	170	1845
4786	1101	1101	2552
4788	4788	4788	2644
4789	140	140	3417
4790	254	254	2803
4791	2466	11	3952
4792	236	236	2739
4793	3	1	3499
4794	119	119	2128
4795	4795	4795	1
4796	98	98	1
4797	39	39	39
4798	4798	2569	2569
4799	140	140	1623
4800	1111	1111	1111
4801	4801	4801	4534
4802	4802	4802	3004
4804	191	191	4283
4805	460	1	460
4806	4806	742	4009
4807	4807	3324	3324
4808	4808	4808	1755
4809	170	170	1
4810	424	424	4164
4811	1504	1504	1504
4812	1163	1163	1
4813	2512	2512	2512
4814	236	236	1
4815	155	155	4583
4816	1645	1645	4140
4818	968	968	1
4821	191	191	191
4823	1635	1	4181
4824	2295	2295	2295
4825	3	1	737
4826	4826	4826	1
4828	834	427	834
4829	1072	1072	1
4830	4830	4830	1
4831	406	1	1
4832	1371	1371	1371
4833	3004	3004	4802
4834	4834	1	4035
4835	445	445	445
4836	90	1	1660
4837	4837	1	1564
4840	4840	277	3937
4842	695	236	2989
4843	762	762	3678
4844	23	23	1
4849	140	140	3414
4850	556	556	3876
4851	4851	1	1
4852	3	1	1
4853	23	23	23
4854	970	970	970
4857	1423	916	3649
4858	4858	4858	4767
4859	335	1	4773
4860	23	23	682
4861	99	99	2325
4862	1242	254	4493
4863	4863	4863	4081
4864	159	1	1019
4865	4865	709	3821
4867	496	496	4006
4868	3	1	1258
4869	4869	4869	1
4870	677	677	2179
4871	1979	1	1
4872	4872	4872	1574
4873	11	11	474
4874	4575	1	3266
4875	3	1	1
4876	4876	4876	2367
4878	2022	2022	2022
4879	4879	4879	1
4881	6569	868	4356
4882	496	496	4867
4884	3	1	1
4885	4885	79	2798
4886	1099	1	1866
4887	1936	164	1936
4888	3	1	1
4889	851	1	1
4890	2986	2986	2986
4891	994	994	994
4892	3	1	2136
4893	155	155	4231
4894	58	58	58
4896	113	1	3018
4897	2593	1	1
4898	1179	1179	1
4899	4899	4899	667
4900	63	63	1
4901	88	88	1
4902	414	414	2432
4903	1984	54	442
4904	3	1	4299
4905	3420	3420	3420
4908	77	48	3788
4909	1820	1	899
4910	3	1	3987
4911	803	803	803
4912	2123	2123	2123
4913	3026	1	391
4914	68	68	3988
4915	4915	4915	4394
4918	4918	612	3799
4919	1211	1211	1211
4920	3682	160	3704
4921	4921	898	898
4922	4922	3221	3221
4923	968	968	3146
4924	4924	1	2390
4925	4925	1208	1
4927	3	1	3425
4929	3	1	1219
4930	2438	2438	2438
4931	2512	2512	2512
4933	1775	164	1775
4934	514	1	247
4935	4935	4935	404
4937	2071	2071	1
4938	4938	4938	2585
4939	725	725	725
4940	955	468	4476
4941	159	1	2076
4942	4942	4942	1568
4943	4943	4943	4451
4944	3	1	4774
4945	18	18	1
4946	4946	4946	4358
4947	91	91	1
4948	79	79	2271
4949	4949	4949	1
4950	4950	1	4341
4951	134	134	1
4953	4953	4953	4153
4954	3	1	4741
4955	514	1	2593
4956	1554	1554	1
4957	294	1	4765
4958	4958	4958	2657
4959	24	1	1
4960	4960	1	4323
4962	3	1	1
4963	3051	3051	4401
4964	4964	373	2221
4966	898	898	3519
4967	90	1	2267
4968	4968	4968	1775
4969	1440	1440	1440
4972	1031	164	1104
4973	358	358	4688
4974	1009	1009	1500
4976	3654	1	622
4977	4977	4977	1
4978	3	1	1385
4979	3060	3060	1
4980	2340	2340	2340
4981	3407	3407	3407
4982	159	1	953
4983	406	1	1
4984	304	1	1
4985	400	1	1658
4986	814	814	1280
4987	4987	4987	3836
4988	4988	4988	1
4989	1633	811	3142
4990	3	1	1697
4991	825	825	1
4993	4993	4993	1566
4994	1941	1941	1941
4995	797	215	3917
4996	1748	254	3831
4997	219	219	1412
4998	2946	2946	1
4999	4999	1424	1424
5000	5000	923	1
5001	5001	5001	180
5002	54	54	1984
5005	5005	5005	2147
5006	1035	91	1035
5008	2628	2628	2628
5009	977	977	977
5010	5010	5010	1085
5011	5011	5011	2028
5012	1036	1036	4488
5013	2654	2654	2654
5014	11	11	474
5015	457	457	2767
5016	88	88	4901
5017	1207	91	1963
5018	108	108	1161
5019	677	677	5010
5020	5020	5020	1438
5021	2171	1	1481
5022	5022	5022	4592
5023	1121	155	3866
5025	5025	5025	2356
5028	5028	5028	95
5029	2089	2089	2089
5031	380	380	380
5032	5032	3468	3468
5033	3	1	5025
5034	2091	2091	4745
5036	3840	3840	3840
5037	5037	5037	3138
5038	85	85	3762
5039	164	164	3623
5040	677	677	4636
5041	846	1	2984
5042	868	868	4881
5043	2746	2746	2746
5044	3	1	1
5046	145	145	4239
5049	3	1	1718
5051	466	1	1464
5052	29	29	3043
5053	5053	1	1909
5056	1714	1714	4134
5057	2518	2518	2518
5058	1468	1468	3474
5060	77	48	3087
5062	4057	43	2738
5063	91	91	748
5064	29	29	1534
5065	1834	1	1834
5066	387	387	2845
5067	3	1	4306
5068	3	1	4711
5069	5069	1	1991
5070	145	145	145
5071	1087	1087	1087
5073	358	358	2732
5074	5074	5074	2000
5075	1427	469	1427
5076	138	1	528
5077	18	18	747
5078	5078	119	4863
5079	5079	831	3501
5080	5080	2449	3329
5082	5082	5082	3063
5083	5083	5083	3816
5084	5084	5084	1207
5087	119	119	3758
5089	5089	5089	3768
5091	3369	3369	3369
5093	3	1	1825
5095	508	508	2902
5097	90	1	4910
5099	2048	2048	2048
5100	5100	3049	3049
5103	5103	1484	3167
5105	2773	2773	1
5106	1121	155	1121
5107	5107	5107	2914
5108	5108	1	1
5109	945	368	945
5110	355	355	1324
5111	3	1	3284
5112	2599	1	3996
5113	1168	119	1964
5114	138	1	2100
5115	3	1	2068
5116	185	185	489
5117	496	496	1606
5118	854	854	854
5119	2521	2521	2521
5120	867	51	3057
5121	5121	5121	3974
5122	138	1	3885
5123	3420	3420	1
5124	5124	5124	2448
5125	68	68	1926
5126	930	126	1459
5127	334	334	4778
5128	5128	5128	3643
5130	399	1	4528
5131	5131	155	5106
5132	4412	328	1
5133	152	152	1370
5136	164	164	4067
5137	3	1	3165
5139	5139	5139	3032
5140	1338	1338	3436
5141	5560	23	1
5142	119	119	1
5143	949	1	1564
5144	85	85	1
5145	5145	5145	1
5146	129	1	1735
5147	1295	1295	1
5148	797	215	4343
5149	400	1	1658
5150	3450	868	3450
5151	5151	5151	3746
5152	3	1	1282
5153	1338	1338	2112
5155	2264	2264	2264
5156	1103	1103	1103
5157	164	164	1452
5158	5158	784	1249
5159	2628	2628	2628
5161	5161	427	1
5162	5162	5162	380
5163	85	85	2465
5164	987	54	1
5165	152	152	2807
5166	25	25	2890
5167	1031	164	1031
5169	987	54	987
5170	2912	1	3475
5171	1058	1058	1
5172	5172	5172	1535
5173	1373	1	1217
5174	2113	236	2821
5175	569	569	3190
5176	1501	1	1501
5177	358	358	2732
5178	394	394	2882
5179	160	160	3704
5180	5180	68	3834
5181	126	126	1587
5182	25	25	1
5183	254	254	4706
5184	5184	5184	2323
5186	3240	54	3240
5187	1099	1	3735
5188	1105	1105	1105
5189	432	432	2422
5190	1111	1111	3562
5191	554	554	2028
5192	3989	3989	3989
5194	5194	5194	1957
5195	3	1	2594
5196	1105	1105	5188
5197	5197	1182	1182
5198	2837	48	2837
5199	2909	2909	2909
5200	4638	48	4638
5201	3	1	4627
5202	1163	1163	1
5203	101	1	5121
5204	5204	1	4831
5205	2791	990	1
5206	5206	1	3985
5207	109	109	1
5208	5208	5208	4633
5209	5209	1	4280
5210	5210	5210	1
5211	5211	1	4823
5212	548	548	548
5213	77	48	1
5214	11	11	1
5215	1361	11	5014
5216	697	1	840
5217	5217	5217	4518
5218	5218	1	4142
5219	731	731	1469
5220	443	443	617
5221	143	1	1
5225	1068	152	1
5226	145	145	1
5227	158	48	1062
5228	1031	164	2596
5229	119	119	3758
5230	5230	166	3706
5231	5231	812	1
5232	294	1	3308
5233	188	188	4592
5235	373	373	2221
5237	3	1	3090
5238	5238	1371	4832
5239	940	236	3205
5240	1501	1	1429
5241	1772	1772	1772
5242	5242	1	2685
5243	1167	1	1
5248	254	254	5183
5249	1570	1570	1570
5250	2993	2993	2993
5251	191	191	2662
5252	1374	1374	1
5253	3	1	2136
5255	5255	5255	2243
5258	5258	2843	2843
5259	476	476	4562
5260	294	1	294
5261	5261	5261	1
5262	5262	5262	4633
5264	479	54	3030
5265	68	68	1
5266	5266	5266	2583
5267	2518	2518	2518
5268	2002	2002	2002
5269	5269	5269	426
5270	3	1	1149
5271	68	68	68
5272	5272	119	1
5273	1170	1170	1
5274	1119	1	3178
5275	743	743	3014
5276	3	1	4341
5278	3	1	2696
5279	5279	5279	1
5280	5280	2475	2475
5281	729	729	729
5282	695	236	695
5284	140	140	4321
5285	5285	5285	4379
5286	1151	236	2989
5287	5287	5287	1019
5289	1394	1394	1394
5290	5290	5290	2745
5292	68	68	332
5293	5293	1	2594
5294	3	1	5021
5295	119	119	773
5296	2176	1	4960
5297	5297	1	466
5298	152	152	1370
5299	1372	1372	1372
5300	557	1	1757
5301	5301	5301	3742
5303	1098	164	1
5304	1167	1	4466
5306	5306	119	1586
5307	2302	2302	1
5308	5308	5308	1205
5310	138	1	1024
5311	1167	1	4071
5313	3	1	2665
5314	406	1	1
5315	3976	1	3976
5316	5316	5316	1027
5317	4057	43	5062
5319	3654	1	3654
5320	3	1	4757
5322	5322	811	1633
5324	2734	2734	1
5325	436	436	683
5326	1645	1645	1
5327	5327	5327	1716
5328	68	68	3537
5329	674	674	3431
5330	3	1	3730
5331	3496	25	3496
5332	710	18	4342
5334	3	1	4563
5335	101	1	3552
5336	5336	5336	1
5337	1108	236	1108
5338	1520	18	1520
5339	2946	2946	1
5340	4469	4469	4469
5341	236	236	1
5342	1207	91	1560
5343	41	41	3845
5344	466	1	3264
5345	164	164	4887
5347	5347	1	4373
5348	5348	5348	4469
5349	1042	1042	1
5350	145	145	3471
5351	1547	1547	3022
5352	98	98	4198
5353	1242	254	1357
5354	2165	2165	1
5355	5355	5355	1130
5356	439	439	439
5357	798	798	2787
5358	90	1	4310
5359	5359	5359	1362
5360	5360	5360	1
5361	468	468	1025
5362	394	394	1
5364	5364	109	5207
5365	1375	1375	4694
5366	3	1	2363
5367	159	1	1
5368	233	233	4070
5369	140	140	1123
5370	894	1	4297
5371	285	1	1669
5373	5373	25	5182
5374	5374	1101	4786
5375	3407	3407	3407
5376	358	1	2215
5377	126	126	4608
5378	466	1	3264
5380	677	677	2179
5381	3	1	2490
5382	2104	91	2104
5383	940	236	4008
5384	1323	1	1323
5385	5385	5385	3367
5387	3	1	1991
5388	514	1	4575
5389	3	1	3731
5390	369	369	1
5391	119	119	5087
5392	77	48	1989
5393	79	79	4573
5394	5394	5394	1087
5396	5396	1432	3283
5398	185	185	2248
5400	236	236	1
5401	3075	1	4647
5402	29	29	3769
5403	3	1	3488
5404	5404	5404	3924
5405	3	1	660
5406	5406	1	660
5407	236	236	744
5408	5408	778	4618
5409	140	140	5284
5410	5410	5410	2591
5411	234	234	234
5413	465	465	2758
5414	570	570	4631
5415	452	452	4538
5417	5417	5417	4931
5418	353	1	1
5419	3442	1	1
5420	5420	5420	2665
5421	741	741	741
5422	3799	612	4918
5423	164	164	1
5424	949	1	1433
5425	752	752	3310
5426	2766	1	2766
5427	2401	2401	3243
5428	2154	2154	2154
5430	5430	328	3064
5431	2159	2159	2159
5432	107	1	2484
5434	974	974	3380
5435	1108	236	1108
5437	155	155	596
5438	5438	5438	1686
5440	406	1	5314
5441	1	1	4924
5443	1949	1103	1
5444	2078	164	1
5445	5445	1	3025
5446	672	672	672
5447	943	1	3130
5448	1130	1130	1130
5449	5449	1432	1
5450	3	1	3225
5451	424	424	4017
5452	3	1	2129
5455	5455	5455	2907
5459	555	555	1967
5461	5461	91	748
5462	3	1	5270
5465	2171	1	2685
5466	2412	1391	4395
5467	358	1	1942
5468	164	164	3856
5469	1163	1163	4540
5470	5470	5470	1
5471	2557	1	2557
5472	1860	1860	4988
5473	5473	5473	4342
5474	3	1	1147
5475	2723	1	2723
5476	2388	1	2388
5477	3191	3191	3191
5478	2028	554	1
5479	2176	1	5296
5481	152	152	1370
5482	5482	5482	2816
5483	5483	3619	3619
5484	1145	1	1
5485	309	155	3563
5486	5486	5486	3186
5487	452	452	4538
5488	5488	5488	1594
5489	5489	1	1816
5490	54	54	1
5491	159	1	2716
5492	400	1	4985
5493	5493	5493	1421
5494	159	1	3763
5496	91	91	2711
5497	5497	5497	5200
5498	5498	5498	3441
5499	1207	91	5017
5500	417	236	2862
5501	949	1	4984
5502	5502	5502	367
5503	3	1	4263
5504	868	868	4189
5505	274	274	4681
5508	752	752	2501
5510	445	445	2618
5511	79	79	857
5512	5	5	1
5513	5513	5513	844
5514	468	468	468
5515	107	1	2484
5516	514	1	5170
5517	303	91	5342
5518	5518	5518	610
5519	3	1	3811
5520	5520	373	2221
5521	3	1	4365
5523	514	1	1
5524	1820	1	2407
5525	1208	1208	1
5526	399	1	3814
5527	3	1	3110
5528	514	1	4531
5529	191	191	1
5530	164	164	5136
5531	1699	1699	1699
5533	5533	5533	3928
5534	358	358	4858
5536	5536	5536	2866
5537	145	145	5070
5538	3	1	3182
5539	5539	1	3654
5540	1373	1	1
5541	1820	1	3577
5542	1805	1805	2960
5544	514	1	3689
5545	5545	5545	2993
5546	39	39	2234
5547	3	1	3044
5548	309	155	2609
5549	236	236	1
5550	1401	1	3261
5551	5551	1	639
5552	3	1	4568
5553	288	288	1225
5554	5554	5554	3274
5556	3	1	2748
5557	90	1	2510
5558	2614	2614	2614
5560	5560	23	5141
5561	159	1	1219
5562	2892	2892	2892
5563	1111	1111	5190
5564	979	979	979
5565	1910	1910	1910
5566	5566	5566	5037
5567	394	394	5362
5568	5568	5568	2256
5569	5569	5569	311
5570	1111	1111	3562
5572	2059	2059	1
5573	185	185	5398
5574	228	25	1
5575	3738	1257	3738
5576	1126	1126	1126
5577	598	598	598
5578	4795	286	4795
5579	3	1	1
5580	5580	1	4334
5582	5582	5582	165
5583	5583	5583	1
5584	159	1	2030
5585	2407	1	4414
5586	1344	1	4664
5587	5587	5587	3369
5588	12	1	3169
5589	361	1	4678
5590	1312	1312	1312
5591	126	126	4119
5592	54	54	1252
5593	5593	5593	2215
5595	156	156	3967
5596	5596	215	1060
5597	1103	1103	1103
5598	138	1	2378
5600	107	1	4765
5601	5601	5601	1778
5602	5602	5602	1382
5603	3035	3035	1
5604	3420	3420	5123
5605	646	646	646
5607	3	1	1
5608	5608	5608	1
5609	1	1	1
5610	496	496	2658
5611	1064	48	2737
5612	469	469	4482
5613	1	1	428
5614	1207	1207	1207
5615	1635	1	4823
5617	3	1	1
5618	425	425	2534
5619	3	1	1
5620	439	439	4454
5621	138	1	5114
5622	88	88	1
5623	1167	1	1
5624	1246	1	1
5625	3133	3133	3133
5626	462	462	5513
5627	3	1	1
5628	3	1	1362
5630	5630	5630	2243
5631	3	1	4373
5632	3	1	2549
5634	555	555	4606
5636	1714	1714	4134
5637	5637	5637	1
5639	361	1	1764
5640	101	1	2515
5642	5642	5642	4758
5643	1213	1213	2084
5644	3	1	2259
5645	3595	328	3595
5646	1496	1496	3773
5647	5647	5647	2669
5648	11	11	1
5649	68	68	1
5652	772	772	772
5654	5654	5654	1543
5655	468	468	3157
5657	5657	765	2727
5658	358	1	4622
5659	5659	5659	4509
5660	5	5	1
5661	5661	5661	1391
5663	468	468	5514
5664	285	1	1750
5665	2224	556	4159
5666	5666	5666	3628
5667	2493	2493	2493
5668	215	215	4029
5669	156	156	1156
5670	3	1	1696
5672	164	164	3015
5673	1484	1484	4327
5674	968	968	1
5675	3799	612	5422
5676	5676	5676	4626
5677	5677	677	1085
5678	5678	5678	1
5679	987	54	987
5680	5680	5680	3520
5681	3	1	4078
5682	3302	114	114
5683	4190	1103	4190
5684	665	665	3584
5686	1	1	1
5687	3	1	2101
5688	140	140	3414
5689	5689	85	2689
5690	5690	5690	1776
5691	2857	126	1
5692	5692	5692	289
5693	170	170	2777
5694	215	215	4029
5695	2159	2159	5431
5696	5696	5696	3839
5697	5697	5697	974
5700	3	1	4492
5701	5701	5701	3518
5702	3	1	1
5703	5703	5703	3166
5704	1631	1631	1631
5705	3123	1	2040
5706	5706	5706	4478
5707	5707	1	2010
5708	369	369	1
5709	119	119	2948
5710	508	508	5095
5711	418	418	1
5712	76	76	775
5713	57	1	1
5714	5714	5714	1
5715	4213	2909	4213
5716	2908	1	2908
5717	1638	1	1519
5718	1207	1207	1207
5719	158	48	3622
5720	91	91	453
5721	5003	5003	1
5722	2546	2546	2546
5723	361	1	5598
5724	39	39	5301
5725	129	1	2720
5726	2191	2191	3741
5728	2818	1	5588
5729	140	140	1650
5730	68	68	4692
5732	85	85	4021
5734	4851	1	4851
5737	185	185	2186
5738	3326	3326	3326
5739	5739	5739	571
5740	5740	1	5627
5741	164	164	2495
5742	140	140	2183
5744	90	1	5358
5745	1036	1036	4915
5746	1242	254	3914
5747	285	1	1
5748	192	1	192
5749	11	11	474
5750	2645	31	2645
5751	2535	2535	2535
5752	2586	2586	2586
5753	5753	5753	3398
5755	29	29	1894
5757	3	1	2822
5758	3	1	1429
5759	3	1	1012
5760	1997	1	1
5761	2028	554	2028
5763	1000	1000	1000
5764	974	974	5697
5765	5765	1137	1803
5766	5766	5766	4737
5767	126	126	3456
5768	11	11	5014
5769	868	868	5504
5770	2654	2654	2654
5772	1594	1080	3780
5773	394	394	1
5775	1099	1	2256
5776	11	11	3665
5778	3	1	3219
5780	5780	5780	1471
5781	5781	5781	1
5782	5782	5782	3600
5784	797	215	2278
5785	3	1	3374
5786	5786	5786	2148
5787	2766	1	2766
5789	1145	1	1
5790	930	126	1
5791	5791	5791	3291
5792	395	1	1798
5793	5793	5793	3552
5794	5794	2535	2535
5795	949	1	1873
5796	5796	5796	4006
5797	5797	1	1
5798	692	1	2082
5799	3	1	3179
5800	456	160	2752
5802	266	266	2701
5803	3	1	4950
5804	714	1	1
5805	3	1	981
5806	5806	5806	2118
5807	4840	277	4840
5808	862	862	862
5809	185	185	3388
5810	5810	5810	1734
5812	5812	1970	1970
5813	5813	5813	4509
5814	2836	2836	1
5815	5815	424	1
5816	1631	1631	4605
5817	3222	1389	3222
5818	1058	1058	3616
5819	85	85	5163
5820	11	11	4873
5821	3	1	2398
5822	5822	5822	2906
5823	309	155	3994
5824	708	1	3857
5825	710	18	1520
5826	236	236	5407
5827	85	85	1
5828	5828	1	5287
5829	192	1	5748
5830	355	355	1324
5832	435	435	3385
5833	5833	968	4818
5835	1633	811	4989
5836	3432	3432	1
5837	88	88	3555
5838	27	1	2157
5839	5839	1	848
5840	4840	277	4840
5841	3156	68	4652
5842	29	29	1534
5843	5079	831	5079
5844	236	236	4539
5845	140	140	5284
5846	4475	4475	1
5847	5847	5847	4745
5848	322	322	1194
5849	496	496	1606
5850	898	898	3078
5852	597	1	4373
5853	867	51	3057
5854	3	1	4884
5855	5855	5855	5608
5856	1818	1818	1
5857	569	569	1806
5858	210	210	210
5859	778	778	3783
5860	3	1	5403
5861	5861	5861	3677
5862	309	155	4815
5864	694	694	4210
5865	5865	5865	1
5866	54	54	928
5867	5867	5867	5628
5868	5868	5868	3284
5870	1099	1	2161
5871	1820	1	899
5872	5872	1	2721
5873	164	164	4459
5874	5874	5874	3986
5875	2591	2591	2591
5876	3	1	2869
5877	218	1	3403
5878	2078	164	5444
5879	2522	1	3455
5880	2295	2295	4824
5881	5881	1372	1372
5882	4213	2909	2909
5883	955	468	955
5885	5885	5885	1
5886	58	58	4894
5887	797	215	963
5888	3442	1	5419
5890	1949	1103	1
5892	5892	226	4364
5893	1036	1036	3274
5894	1622	1622	1622
5895	5895	5895	865
5896	5896	5896	3306
5897	944	185	1
5899	4783	1	4783
5900	1470	1470	3842
5901	5901	5901	5111
5902	3	1	2721
5903	797	215	2106
5904	29	29	1894
5905	3	1	1
5906	5906	32	32
5907	5907	1	1
5908	2633	2633	1
5909	5909	152	5165
5912	115	115	115
5913	5913	1	5516
5914	119	119	4794
5915	2000	2000	5074
