PID	PGID	SID	PPID
4355	4355	103	4267
4356	666	127	1
4357	4357	4357	3454
4358	2569	2569	4119
4359	771	128	1536
4361	34	34	1
4363	328	37	3901
4364	4364	4364	1
4367	561	1	3622
4369	1194	1	1194
4370	11	11	2982
4371	154	154	3169
4372	210	210	2281
4373	1383	1383	1
4374	1194	1	4369
4376	165	165	1338
4377	6	1	3443
4378	1145	1	3211
4379	387	387	1
4381	4381	2108	2108
4383	4383	4383	730
4384	4384	1377	1
4386	3504	3504	3504
4387	4387	127	1
4388	4388	1927	4256
4389	3213	1	1
4390	4390	4390	1900
4391	984	37	3506
4392	561	1	3556
4393	448	448	3254
4394	4394	1071	2534
4395	4395	1	3135
4396	4396	58	1
4397	251	103	3118
4398	225	225	1
4400	43	43	2123
4401	1229	1229	3219
4402	4402	4402	1
4403	4403	4403	1119
4404	127	127	2767
4405	4405	1	1
4406	387	387	4379
4407	196	1	3834
4408	6	1	1654
4409	821	821	4206
4410	527	85	2162
4412	719	719	2798
4413	4413	4413	1
4414	4414	4414	3789
4415	582	582	582
4416	17	1	1540
4417	4417	4417	893
4418	4418	4418	1
4420	1053	11	837
4421	4421	425	4041
4422	4422	4422	1619
4423	6	1	384
4424	4424	4424	1118
4425	4425	37	2271
4427	1730	1	1
4429	909	909	909
4430	4430	4430	1518
4432	1429	37	1333
4434	4434	4434	3375
4436	47	47	3763
4437	2545	363	4009
4439	1095	1095	3996
4440	4440	4440	2708
4441	83	83	1733
4442	594	55	2465
4443	1095	1095	1095
4444	36	36	311
4445	1	1	2469
4446	328	37	3494
4447	4447	4447	3480
4448	6	1	337
4449	6	1	1
4450	1546	1546	1546
4451	4451	1	964
4453	4453	55	2706
4454	4454	4454	3716
4456	51	1	526
4457	411	411	1891
4459	37	37	1
4460	4460	4460	1444
4461	4461	1	3388
4462	4462	4462	112
4463	689	11	2213
4464	1818	1	1
4465	410	37	410
4466	6	1	584
4469	271	271	3792
4471	689	11	3180
4472	2096	1	1
4475	4475	1984	3130
4476	1017	1017	2726
4477	1067	1067	1067
4480	120	120	3500
4481	1060	1	3485
4483	4483	4483	3029
4484	90	90	2885
4485	403	403	3300
4486	11	11	1967
4487	725	725	3232
4488	1040	1	2621
4489	4489	4489	2281
4490	2866	1	2866
4491	4491	1	2484
4492	4492	4492	186
4493	2084	2084	2084
4496	1	1	3764
4497	4497	4497	3969
4499	102	11	3102
4500	4500	4500	1568
4501	302	302	1
4502	6	6	6
4504	2763	1	1
4505	1727	1727	1727
4506	4506	4506	179
4507	4507	667	1
4508	689	11	1
4509	4509	4509	4138
4510	1573	463	1573
4515	834	834	2489
4517	4517	11	1
4518	36	36	1
4519	58	58	1
4520	1723	1723	4277
4521	47	47	3690
4522	1377	1377	4300
4523	4523	157	1706
4525	1693	59	3832
4526	27	27	2305
4527	120	120	4013
4528	2679	2679	3811
4529	499	37	499
4530	6	1	2139
4531	4531	4531	1858
4532	4532	4532	2537
4533	4533	4533	3871
4534	167	103	4364
4535	643	37	3195
4536	816	816	4012
4537	376	376	1
4538	91	91	978
4539	4539	4539	1199
4540	643	37	4290
4541	310	310	3566
4542	127	127	566
4544	4544	4544	1506
4545	4545	4545	1750
4546	47	47	1146
4547	628	628	1
4548	4548	4548	734
4549	284	284	3819
4552	401	1	2185
4554	103	103	2384
4555	4555	4555	3060
4556	612	612	612
4557	251	103	1
4559	102	11	3632
4560	1517	126	2752
4561	790	790	1
4562	4562	4562	4397
4563	4118	19	4118
4564	1352	677	3374
4565	4565	1713	1713
4566	4105	185	3218
4567	445	445	1
4568	6	1	1502
4569	2134	2134	2134
4570	4570	1	1
4571	1382	1382	2693
4572	1853	11	4091
4574	4574	4574	807
4575	4575	4575	1
4576	4576	4576	2841
4577	1	1	2325
4579	1450	1450	1450
4580	4580	4580	192
4581	4581	4581	4400
4582	4582	1	4135
4583	4583	4583	1664
4584	51	1	1404
4589	2491	2491	4018
4590	4590	1	3133
4592	1701	1701	1701
4593	739	739	739
4594	4594	4594	3232
4595	3419	3419	1
4596	4596	4596	4405
4597	661	661	1
4598	4598	4598	1911
4600	4600	4600	618
4601	4601	4601	3497
4602	561	1	2785
4603	1546	1546	2951
4604	238	238	2029
4605	4605	4605	3402
4606	4606	4606	426
4607	4607	4607	1340
4608	141	11	4031
4609	47	47	3539
4610	4610	1	3211
4611	4611	4611	309
4612	11	11	2877
4613	4613	1701	3408
4614	1340	1	4210
4615	4615	4615	1
4616	786	786	1
4617	6	1	3432
4618	1	1	1473
4619	4619	4619	1109
4620	6	1	2400
4622	1377	1377	4201
4623	4623	4623	4535
4624	4624	238	3591
4625	4625	4625	1
4627	876	103	876
4628	4628	1871	1871
4629	493	1	2808
4630	11	11	2896
4631	227	1	2518
4632	4632	4632	1
4633	6	1	955
4634	4634	120	2093
4635	4635	4635	1010
4636	175	175	175
4637	4637	4637	1
4638	17	1	1601
4639	310	310	3566
4640	1546	1546	4450
4641	189	11	1697
4642	516	103	1
4644	4644	4644	187
4645	4645	4645	836
4646	47	47	1
4647	2350	2350	1
4648	4648	1	4232
4649	816	816	816
4650	317	317	3803
4651	1730	1	3933
4652	11	11	3634
4654	127	127	4387
4656	522	127	1
4658	34	34	2244
4660	4660	4660	1
4661	14	14	14
4663	227	1	4530
4664	159	1	4182
4665	1648	1	1514
4666	1	1	2144
4667	1103	352	1103
4668	227	1	2132
4669	1321	1321	1
4670	103	103	2384
4671	4671	103	4021
4672	4218	4218	4218
4673	4673	47	2593
4677	1	1	4618
4679	278	278	278
4680	463	463	1573
4681	251	103	4397
4682	103	103	1
4683	85	85	3490
4684	6	1	1
4685	720	720	720
4686	4686	4686	1917
4687	411	411	1
4688	4688	4688	1
4689	2075	2075	2075
4690	936	936	3911
4691	4691	616	1589
4692	4692	127	2499
4693	4693	4693	2142
4696	2807	2807	2807
4697	401	1	2662
4698	4698	4698	3895
4699	4699	4699	2084
4700	120	120	3884
4701	499	37	499
4702	11	11	849
4703	3830	1	1
4704	299	299	1
4705	4705	4705	1
4707	4707	4707	2148
4708	431	431	1
4709	4709	4709	1561
4710	908	908	908
4711	6	1	2530
4712	1372	91	1372
4713	4713	4713	3832
4714	4714	59	2592
4715	881	881	881
4716	1255	1255	3596
4717	177	1	1
4718	1449	628	1
4719	4719	4719	3381
4720	4720	4720	3743
4721	4721	1234	1234
4722	90	90	90
4723	11	11	966
4724	983	983	3006
4725	53	53	1757
4726	61	1	2732
4727	11	11	966
4728	284	284	994
4729	4729	4729	1
4730	2694	43	2694
4731	4731	126	992
4733	1377	1377	4300
4734	2077	1	2077
4735	558	558	558
4736	4736	4736	2955
4737	988	425	988
4738	4738	4738	3208
4739	61	1	2270
4740	4740	1	1473
4741	613	613	1633
4742	684	684	3168
4743	302	302	1717
4744	4744	1	1
4746	47	47	4315
4747	741	741	1
4748	60	60	840
4750	6	1	1
4753	32	32	1
4754	4754	4754	2189
4755	1480	1480	1
4757	53	53	3385
4758	262	262	3451
4759	186	186	4492
4760	4760	1	1
4762	2574	78	2574
4763	2252	55	2252
4765	4765	4765	4260
4766	1	1	3153
4767	1355	37	3361
4768	447	1	3721
4769	2794	2794	1
4770	666	127	1762
4773	287	287	1986
4774	37	37	1
4775	225	225	3426
4776	6	1	2946
4778	51	1	1718
4779	4779	7	2851
4780	4780	90	1
4781	4781	4781	4522
4782	4782	4782	3744
4783	873	1	4159
4785	444	11	3604
4786	328	37	1
4787	4787	1	4187
4789	4789	4789	116
4790	4790	47	1607
4791	445	445	2337
4792	432	1	1
4794	1	1	4740
4795	1185	1185	3791
4796	4796	1	2573
4797	51	1	4778
4798	11	11	1785
4799	4799	186	3192
4800	575	575	1272
4801	4801	4801	4377
4802	6	1	314
4803	776	776	3867
4804	4804	1266	1266
4805	476	476	1051
4806	1058	1058	1058
4807	1	1	1929
4808	4808	4808	1641
4809	1702	1702	1702
4810	4810	4810	3422
4811	27	1	1983
4812	4812	4812	1347
4813	167	103	1118
4814	1	1	322
4815	47	47	1026
4816	469	469	3645
4817	4817	4817	2380
4818	4818	4818	1840
4819	4819	1	4344
4820	11	11	2584
4821	909	909	3598
4822	664	128	4302
4823	2309	2309	2309
4824	350	350	3154
4825	1355	37	1
4826	4826	4826	2644
4827	571	1	2790
4828	408	408	3746
4829	1818	1	2991
4830	4830	1702	1702
4831	4831	6	1
4832	47	47	3539
4836	4836	4836	3069
4838	85	85	3204
4839	3956	3956	1
4840	4840	4840	4441
4841	4841	4841	2561
4842	3213	1	1
4843	3207	260	3207
4844	47	47	2581
4845	4845	1377	4733
4846	251	103	704
4848	238	238	3310
4849	242	242	2613
4851	210	210	3564
4852	2760	445	1
4853	4853	4853	2371
4854	3181	1	3181
4855	4855	4855	2768
4856	4856	4856	3011
4857	1941	1941	3950
4859	1022	1022	3766
4860	4860	1	3970
4862	146	146	1
4863	4863	4863	1
4864	4118	19	4118
4865	4865	4865	2261
4866	6	1	1811
4867	178	59	2194
4869	2684	1	955
4870	99	99	555
4871	4871	4871	852
4873	4873	4873	1117
4874	4455	165	1
4875	5222	431	4708
4876	1	1	598
4877	61	1	4829
4878	3677	1292	3677
4879	4879	2254	3242
4880	4880	4880	1
4881	4881	4881	2507
4882	358	1	2331
4883	1337	552	3825
4884	613	613	1
4885	185	185	2819
4886	4886	4886	4794
4887	174	174	3698
4888	516	103	3086
4893	59	59	3638
4894	6	1	4802
4897	1818	1	1
4898	251	103	4397
4899	60	60	942
4901	3261	3261	3261
4902	4902	338	338
4903	3114	3114	1
4905	1352	677	3237
4906	3211	1	3211
4907	1321	1321	2981
4908	2256	36	2256
4909	4909	4909	3031
4910	4910	1546	4640
4911	4911	4911	4639
4912	4912	4912	1449
4914	1	1	1
4915	3048	3048	3048
4916	271	271	3792
4917	251	103	4671
4918	1	1	2598
4919	387	387	4406
4920	4920	1321	4238
4921	4921	99	845
4922	4922	4922	4023
4923	159	1	964
4924	4924	4924	611
4925	1234	1234	1234
4927	350	350	3334
4928	4928	4928	4649
4929	3412	3412	3412
4930	4930	120	3581
4931	6	1	4310
4932	3689	119	3689
4933	1236	1236	1
4934	687	1	360
4935	4935	4935	877
4939	1400	1400	1400
4940	725	725	3232
4941	1693	59	4713
4942	227	1	581
4943	4523	157	4523
4944	4944	4944	4933
4945	4945	4945	916
4946	4946	4946	99
4947	4947	4947	1530
4948	6257	119	3518
4949	4949	4949	4564
4950	4950	1	4894
4953	4953	4953	4166
4954	2061	11	2061
4955	1341	352	1
4956	376	376	792
4957	103	103	1370
4958	771	128	4073
4959	3316	3316	3316
4960	4960	4960	1
4961	11	11	1
4962	4962	4962	2847
4963	341	171	3067
4964	251	103	2713
4965	1	1	4335
4966	61	1	3188
4967	11	11	3223
4969	4969	4969	4076
4970	4970	1150	3842
4971	321	321	3751
4972	2528	1017	3568
4973	102	11	3102
4974	466	466	1419
4976	4976	1	1601
4977	103	103	4554
4978	79	47	4050
4979	4979	4979	4056
4980	1227	103	4355
4982	936	936	3911
4984	1377	1377	2971
4985	47	47	1476
4986	6	6	4502
4987	11	11	3604
4988	1943	1943	1943
4989	2362	2362	2362
4990	6	1	1502
4992	1382	1382	2693
4993	652	1	1309
4994	643	37	4535
4995	4995	677	3548
4996	210	210	4372
4997	1222	1222	1222
4999	37	37	1885
5000	5000	5000	1663
5001	1890	1890	4345
5002	5002	5002	4078
5003	1	1	2313
5004	2296	4	1
5005	350	350	4824
5006	302	302	302
5007	144	144	2561
5008	5008	5008	1
5010	5010	5010	2309
5011	5011	36	2627
5012	5012	5012	4679
5013	5013	5013	1328
5014	85	85	1
5015	619	90	3910
5016	588	588	1
5017	5017	5017	3915
5018	1234	1234	4721
5019	1940	1940	3389
5020	1012	1012	4037
5021	5021	5021	3269
5022	5022	5022	2598
5023	5023	5023	792
5025	1185	1185	4795
5026	61	1	707
5028	11	11	3214
5029	5029	15	1
5030	1382	1382	3002
5031	689	11	1
5032	1713	1713	4154
5033	5033	628	4718
5035	363	363	4252
5036	1342	1342	1
5037	5037	5037	3353
5038	5038	5038	1184
5039	1996	569	1996
5040	5040	5040	3835
5041	5041	5041	4480
5042	5042	37	1668
5043	271	271	4916
5044	401	1	4207
5045	1377	1377	4300
5046	988	425	1188
5047	378	378	378
5048	5048	5048	1
5050	1	1	1793
5051	3031	3031	4909
5052	53	53	4757
5053	327	1	4414
5054	1820	1	1
5055	1	1	1125
5056	1117	1117	1117
5057	594	55	2465
5059	1673	7	3602
5060	5060	5060	1
5062	120	120	2093
5063	59	59	4354
5064	666	127	2756
5065	531	531	531
5066	5066	5066	1
5067	5067	5067	1504
5068	5068	5068	1
5069	341	171	4963
5070	59	59	2592
5072	5072	2070	2070
5073	5073	5073	4783
5074	873	1	4159
5075	5075	78	4762
5076	189	11	1
5077	5077	5077	1047
5078	327	1	2531
5079	5079	5079	1657
5080	1494	1494	3615
5082	1476	47	3021
5083	53	53	407
5087	1546	1546	1546
5088	127	127	2767
5089	1	1	3055
5091	1583	1583	4342
5092	776	776	1
5093	5093	5093	4120
5094	5094	5094	3867
5095	5095	5095	2356
5096	552	552	3880
5099	1930	1930	3324
5100	1	1	1794
5103	3334	3334	3334
5104	146	146	1
5105	401	1	2015
5106	5106	5106	1410
5107	341	171	3067
5109	5109	5109	1
5110	561	1	4089
5112	47	47	1748
5113	5113	5113	4965
5114	401	1	2185
5115	984	37	1
5116	1	1	4174
5118	5118	5118	2933
5120	5120	5120	2764
5121	85	85	1
5123	5123	5123	1
5124	2694	43	2694
5125	1941	1941	4857
5126	1805	1805	1
5127	2003	2003	2003
5129	1649	1649	1649
5130	174	174	2300
5131	687	1	4023
5132	784	784	784
5133	67	1	2159
5134	5134	1150	1
5136	454	15	1
5137	1	1	1312
5138	1859	1	1
5139	394	1	1611
5140	789	1	1
5141	1321	1321	2601
5142	1202	1202	2149
5143	5143	2150	2150
5144	5144	5144	1885
5145	1	1	4651
5146	1818	1	3613
5147	1338	165	4376
5148	777	777	777
5151	5151	5151	4318
5152	251	103	2546
5153	1194	1	1194
5154	5154	5154	4348
5155	5155	1930	5099
5156	726	1	156
5158	6	1	1811
5160	5160	1089	3066
5161	1575	1575	1
5163	17	1	3542
5164	1917	1917	1
5165	1428	1428	3322
5166	5166	1575	1
5170	4257	4257	4257
5171	350	350	4927
5172	1723	1723	4520
5174	431	431	2250
5176	5176	1	1
5177	687	1	3325
5178	59	59	4714
5179	1	1	3401
5180	5180	11	3413
5181	11	11	672
5182	1	1	3553
5184	651	11	1661
5185	1145	1	3017
5186	251	103	1329
5187	5187	5187	4241
5188	5188	5188	4253
5189	527	85	1
5190	3531	3531	3531
5191	1062	1	1609
5192	5192	5192	1
5193	689	11	2213
5194	2508	2508	2508
5195	4544	4544	4544
5196	5196	5196	1
5197	1	1	1324
5198	1132	408	1132
5199	689	11	5031
5200	5200	5200	686
5201	1	1	1
5202	154	154	2037
5203	406	406	406
5204	2267	439	2267
5205	2193	378	5047
5206	666	127	1389
5207	2240	2240	3095
5208	5208	5208	2849
5209	327	1	2426
5210	99	99	4870
5211	1	1	2467
5212	220	60	1112
5213	5213	5213	1
5215	1148	1148	1148
5216	1513	1513	4223
5217	1890	1890	5001
5218	5218	5	4081
5220	410	37	410
5222	5222	431	1
5223	444	11	3180
5224	119	119	2174
5226	60	60	4748
5227	11	11	2198
5230	5230	1643	3467
5231	894	218	5154
5232	5232	2240	2240
5233	1	1	1669
5234	5234	5234	4608
5235	1648	1	2979
5236	328	37	1
5238	408	408	3444
5239	5239	5239	1
5240	5240	5240	1902
5241	371	371	371
5243	5243	271	271
5244	5244	5244	1
5245	476	476	5037
5246	1990	790	1990
5248	99	99	2170
5249	1202	1202	5142
5250	1768	1768	1
5251	5251	1701	1
5253	876	103	4627
5254	4006	4006	4006
5255	3471	3471	1
5257	1513	1513	2836
5258	553	553	1
5259	1051	476	3015
5260	5260	5260	629
5261	1648	1	1411
5262	5262	5262	3011
5264	2245	154	2245
5265	245	162	3727
5266	5266	5266	2547
5267	262	262	2109
5268	243	243	1
5269	11	11	3497
5272	561	1	1
5273	527	85	1
5274	331	331	1207
5275	55	55	2252
5277	675	1	3737
5278	675	675	675
5279	59	59	1866
5280	5280	171	3173
5281	1817	1111	2457
5284	752	1	3454
5285	5285	5285	299
5286	5286	37	200
5287	2286	2286	1
5289	689	11	4463
5290	37	37	410
5291	1818	1	5146
5292	5292	5292	3686
5294	5294	5294	1
5295	689	11	5199
5296	1090	1090	1090
5297	3558	1	4135
5298	5298	5298	4760
5299	27	27	1
5300	1425	11	3650
5301	1	1	2125
5302	992	126	1
5303	2792	2792	1
5304	666	127	2756
5305	643	37	1885
5307	1940	1940	3828
5309	5309	904	904
5310	1471	1471	1
5311	61	1	1
5312	5312	1494	1494
5313	4149	1111	4149
5315	1145	1	1271
5316	5316	47	3763
5317	120	120	5062
5318	5318	249	249
5319	120	120	4245
5320	99	99	3608
5321	232	47	4317
5322	61	1	806
5323	11	11	1421
5324	1411	1	5261
5325	53	53	112
5326	612	612	4556
5327	3201	3201	3201
5328	5328	103	4397
5329	6	1	4568
5330	262	262	4758
5331	135	135	3424
5332	5332	5332	1327
5336	376	376	4583
5337	569	569	569
5338	4207	1	5138
5340	6	1	1684
5341	1	1	4876
5342	408	408	3318
5343	5343	5343	4019
5344	394	1	3684
5345	5345	5345	1631
5346	47	47	5112
5348	3820	1	1
5349	2256	36	4908
5351	1996	569	1996
5352	5352	5352	2300
5353	5353	5353	1584
5354	2070	2070	5072
5355	807	807	4186
5356	563	1	3338
5358	178	178	1
5359	5359	5359	1912
5360	99	99	2447
5361	5361	116	4789
5362	5362	5362	1909
5363	295	5	2976
5364	165	165	3147
5365	5365	5365	1870
5366	265	127	4692
5367	1762	127	4770
5368	5368	1	5209
5370	401	1	606
5371	284	284	3106
5372	3677	1292	3677
5373	5373	1382	4035
5374	61	1	2991
5375	5375	694	3278
5376	11	11	753
5377	11	11	4352
5378	550	550	1
5379	797	797	1
5380	1552	1552	1552
5381	11	11	4353
5383	5312	1494	5080
5385	771	128	1954
5386	5386	5386	4369
5387	62	62	62
5388	227	1	1939
5389	1	1	5185
5390	5390	37	813
5392	1475	1475	1475
5394	5394	5394	423
5395	1255	1255	4716
5396	5396	37	3609
5397	37	37	1640
5399	5399	43	43
5400	574	574	574
5403	3011	11	4856
5404	55	55	2368
5405	5405	5405	1097
5406	37	37	1
5408	328	37	2079
5409	2569	2569	1
5410	61	1	707
5411	5411	284	925
5412	934	1	4113
5414	3103	3103	1
5415	578	37	692
5417	5417	5417	1
5418	2200	1106	1
5419	5419	5419	4878
5421	1636	120	3500
5424	135	135	2176
5425	612	612	4556
5426	5426	2621	2621
5427	192	192	1
5428	2545	363	1
5429	5429	5429	1126
5430	1364	1364	1
5431	47	47	1607
5432	445	445	1
5433	1	1	826
5434	5434	1	3226
5435	186	34	4160
5436	936	936	4982
5437	5437	5437	1
5438	5438	5438	5240
5439	151	151	2665
5440	1	1	5301
5441	47	47	4609
5442	205	205	1
5443	5443	5443	1
5444	5444	11	1994
5445	1227	103	4957
5446	2371	2371	2371
5447	59	59	3623
5448	1764	422	3686
5450	5450	529	529
5451	5451	5451	4256
5452	2533	2533	1
5453	431	431	1
5454	4358	2569	4358
5455	5455	5455	2076
5456	1546	1546	4183
5457	2856	2856	2856
5458	5458	5458	4324
5459	1505	1505	1505
5461	5461	5461	1
5462	2334	838	4301
5463	5463	5463	3945
5464	235	235	1639
5465	99	99	927
5466	55	55	750
5467	5467	5467	2636
5468	5468	5468	1
5469	5469	11	5269
5470	5470	11	1
5471	5471	60	5226
5473	1	1	5434
5474	331	331	331
5475	5475	612	5425
5476	5476	3834	3834
5477	689	11	4031
5478	103	103	2786
5479	34	34	1
5480	327	1	229
5481	1202	1202	5249
5482	5482	5482	4607
5483	5483	3419	1
5484	3011	11	2935
5485	5485	1089	1
5486	689	11	3949
5487	1	1	1897
5488	1941	1941	4240
5489	5489	5489	1916
5490	1929	1	4807
5491	5491	5491	4109
5492	516	103	4670
5493	735	735	735
5494	519	11	519
5495	439	439	627
5496	5496	5496	4414
5497	5497	5497	1540
5498	1759	1759	1
5499	5499	103	4670
5500	1	1	1
5501	5501	5501	3405
5502	361	361	3992
5503	628	628	1449
5504	5504	5504	3625
5505	53	53	3446
5506	3504	3504	4386
5507	553	553	3538
5508	1513	1513	2941
5509	445	445	5432
5510	5510	1	5050
5511	5511	5511	3877
5512	3334	3334	3334
5513	2193	378	2193
5515	5515	5515	2337
5516	5516	439	5017
5517	37	37	2271
5518	1185	1185	5025
5519	5519	260	1
5521	4574	4574	4574
5522	1	1	1907
5524	1963	1963	1963
5525	242	242	2644
5526	5526	5526	1
5527	1348	1348	4127
5528	11	11	1
5529	1764	422	3045
5531	1352	677	4995
5532	1381	439	4142
5533	5533	37	2940
5534	5534	5534	3525
5536	4414	1	4414
5537	5086	1363	1363
5538	2129	2129	2129
5539	1428	1428	3322
5540	238	238	1220
5541	212	212	1
5542	4590	1	1867
5543	189	11	1
5544	5544	5544	5172
5545	327	1	3582
5546	1	1	737
5547	1	1	423
5548	5548	5548	4203
5549	5549	2289	4029
5550	3074	3074	3074
5551	831	60	831
5552	5552	5552	2048
5553	2254	2254	3680
5554	6457	11	5486
5555	284	284	284
5556	39	1	39
5557	5557	5557	975
5558	694	694	3917
5559	1227	103	4267
5561	5561	1310	1310
5562	46	46	3878
5563	3306	1	1
5564	4509	4509	4509
5565	3011	11	5403
5566	35	1	1030
5568	5568	5568	4947
5569	1033	1	1415
5570	271	271	1884
5571	3820	1	1
5572	5572	1012	5020
5573	5573	5573	1
5574	5574	5574	5404
5575	5575	5575	5572
5576	5576	5576	1
5577	1383	1383	1383
5578	3956	3956	4839
5579	53	53	3778
5580	401	1	2185
5582	3762	3762	3762
5584	3018	37	3609
5585	1759	1759	5498
5586	984	37	1
5587	1	1	2708
5588	1	1	3435
5589	3449	760	3449
5590	142	142	142
5591	1087	1087	1087
5592	271	271	5043
5594	1741	1741	1
5595	361	361	2248
5596	1231	1	1
5597	5597	5597	1174
5598	251	103	2928
5599	5599	649	4194
5600	689	11	4508
5601	5601	5601	3911
5602	5602	832	832
5603	1517	126	4189
5604	5604	11	2198
5605	1956	1956	1956
5606	5606	431	1
5607	2075	2075	4689
5608	1860	1860	4169
5609	37	37	155
5611	5611	5611	3825
5612	5612	5612	2814
5613	99	99	333
5614	936	936	5601
5615	2491	2491	3264
5616	5616	1618	1
5618	61	1	4532
5619	1	1	4760
5620	6	1	1858
5621	5621	37	2249
5622	471	1	3616
5623	881	881	881
5624	144	11	1
5625	2760	445	2760
5627	99	99	1
5628	6	1	1
5629	3689	119	631
5630	6069	403	660
5633	3211	1	4906
5634	350	350	5005
5635	11	11	3955
5636	876	103	4166
5637	5637	5637	4386
5638	189	11	1530
5639	1017	1017	2597
5640	47	47	1
5641	1693	59	3832
5643	5643	1581	1581
5646	931	317	931
5647	127	127	4654
5648	5648	5648	4743
5649	1428	1428	5165
5650	410	37	970
5652	1234	1234	1234
5653	5653	5653	651
5655	1149	1149	1149
5656	649	649	4194
5657	5657	5657	3785
5658	4358	2569	4358
5659	1855	790	4561
5660	859	859	3116
5661	22	22	535
5662	340	218	1
5663	5663	5663	2095
5665	260	260	3906
5666	174	174	5130
5667	116	116	4221
5669	5669	5669	1
5670	661	661	4597
5671	1807	37	1807
5672	5672	1	3849
5673	569	569	2247
5674	5674	5674	5204
5675	1031	1031	1031
5676	5676	352	1103
5677	5677	1	5344
5679	6	1	270
5680	5680	5680	4232
5681	5681	1377	4300
5683	147	128	1961
5684	99	99	5627
5685	2773	2773	2773
5686	61	1	806
5687	310	310	4639
5688	5688	1185	1
5689	1741	1741	1
5690	350	350	1
5691	11	11	888
5692	47	47	5316
5693	47	47	1985
5694	476	476	3015
5695	5695	5695	1
5697	262	262	1345
5698	59	59	4714
5699	5699	5699	5300
5700	5700	5700	2208
5701	59	59	3638
5702	5702	582	2716
5703	352	352	1
5704	1	1	3152
5705	5705	5705	4342
5706	2413	127	2413
5707	6	1	5388
5708	5708	907	907
5709	37	37	5408
5710	5710	3314	3314
5711	5711	103	2625
5712	1	1	2920
5713	719	719	4412
5714	5714	5714	1727
5716	471	1	3616
5717	352	352	5703
5718	5718	11	5638
5719	1643	1643	1
5721	5721	5721	3460
5722	493	1	2808
5723	1	1	3706
5724	1	1	4965
5725	5725	5725	1
5726	27	1	3476
5727	5727	5727	974
5728	1965	47	3079
5729	242	242	242
5730	102	11	4973
5731	5731	1	4629
5733	5733	5733	555
5734	5734	5734	3388
5735	1578	1578	1578
5736	1	1	2110
5737	1053	11	3177
5738	238	238	238
5739	5739	37	4786
5740	47	47	5693
5741	5741	582	5702
5742	5742	5742	4755
5744	5744	5744	1
5745	588	588	1
5746	302	302	3806
5747	350	350	3725
5748	59	59	1
5750	571	1	3991
5751	91	91	3594
5752	2200	1106	1
5753	1581	1581	1581
5755	5755	5755	1836
5756	3803	317	4650
5757	61	1	4739
5759	242	242	4826
5760	1931	1931	4095
5761	37	37	4425
5762	3531	3531	3531
5763	1194	1	2537
5764	328	37	1561
5765	1194	1	4374
5766	46	46	2620
5768	845	99	4921
5769	5769	5769	3086
5770	1364	1364	5430
5771	689	11	5031
5772	1217	1217	1217
5773	5773	536	1
5774	116	116	5667
5775	5775	5775	1
5776	251	103	3578
5777	578	37	3205
5778	2318	2318	1
5779	99	99	662
5780	649	649	649
5781	43	43	4400
5782	5782	127	1
5784	3310	238	4848
5785	643	37	818
5787	561	1	5563
5788	59	59	2241
5789	1377	1377	4201
5791	5791	2847	2847
5792	19	19	3468
5793	5793	5793	5163
5794	2011	2011	2011
5795	984	37	5586
5796	4154	1713	5032
5797	5797	5797	1
5798	2494	1	2494
5799	1355	37	1
5800	784	784	784
5803	439	439	5495
5804	242	242	5467
5805	5805	1	4664
5806	144	11	1
5808	5808	1229	3219
5810	3504	3504	5506
5811	1	1	5548
5813	232	47	4317
5814	2602	2602	1
5815	1060	1	4744
5816	37	37	4329
5817	834	834	3378
5819	338	338	4902
5820	5820	5820	1977
5821	11	11	3128
5823	5823	5823	1
5824	1	1	3153
5825	476	476	3353
5826	1355	37	1355
5827	401	1	4697
5828	1959	1	2441
5829	2200	1106	5752
5831	200	37	3705
5832	5832	2965	1
5834	2704	2704	2704
5835	2385	1023	1
5836	1764	422	5292
5837	5837	1377	1
5838	4414	1	4414
5839	1	1	5077
5840	6	1	4931
5841	295	5	5260
5842	446	446	3870
5843	235	235	2553
5844	61	1	4829
5845	560	560	1630
5846	5846	1	1550
5849	401	1	3665
5850	2862	34	2862
5852	126	126	4560
5854	936	936	936
5855	1940	1940	5307
5856	174	174	1901
5857	17	1	5548
5858	59	59	5748
5859	5859	5859	1615
5860	1227	103	4355
5862	2254	2254	3680
5864	1067	1067	4477
5865	5865	834	2192
5866	34	34	2565
5868	5868	5868	1
5870	99	99	3326
5871	3820	1	1
5872	1	1	1
5873	527	85	3411
5874	174	174	5856
5875	5875	11	3359
5876	83	83	1733
5877	411	411	1997
5878	1	1	3054
5879	5879	91	5755
5880	725	725	3056
5881	99	99	805
5882	1721	60	1721
5884	11	11	2877
5885	5885	5885	1
5886	5886	135	3062
5887	17	1	2582
5888	408	408	3318
5889	5889	5889	5836
5891	6	1	1793
5892	2494	1	5798
5893	5893	1513	3029
5894	3776	3776	3776
5895	265	127	1937
5896	5896	1	5723
5897	5897	5897	3543
5898	53	53	3446
5899	2136	2136	2136
5900	694	694	4106
5901	5901	5901	5458
5902	6	1	1
5903	5903	5903	1
5904	5904	47	1
5905	499	37	4701
5906	2296	4	1
5907	6	1	2963
5908	1818	1	2790
5909	186	34	3375
5910	1017	1017	5639
5911	4454	4454	4454
5912	227	1	4631
5913	5913	983	1840
5914	47	47	3702
5916	3881	34	3881
5917	246	246	246
5918	36	36	1484
