PID	PGID	SID	PPID
2622	567	567	1310
2624	223	9	1
2625	2625	2625	2124
2627	253	253	1
2628	431	53	2037
2629	2629	2629	238
2630	2630	2630	2289
2631	2631	2631	1941
2632	2632	2632	2519
2633	1756	1756	1756
2634	205	205	642
2635	396	396	396
2636	2636	2636	2040
2637	1	1	2498
2638	1	1	1
2640	2640	2640	754
2641	2641	2641	1
2642	2642	2642	1
2643	831	831	2500
2645	907	1	1
2646	45	45	1145
2649	39	1	1
2650	19	19	1677
2652	2652	2652	1
2653	21	21	1575
2654	42	1	2208
2655	2655	2655	1
2658	2658	106	1
2660	1	1	1
2663	1622	1622	1
2665	763	1	1711
2667	2667	2667	915
2668	1	1	2204
2669	2669	2669	2565
2670	356	1	1
2671	2671	27	364
2672	1	1	2075
2673	2673	2673	2482
2674	2674	2674	1
2676	273	273	1
2677	58	58	1
2678	234	234	944
2680	253	253	1
2681	2681	19	856
2682	1	1	1371
2684	2684	593	593
2685	2685	2685	844
2686	11	1	1
2687	926	1	82
2691	664	664	1874
2692	2849	1	1
2693	1898	1898	1898
2695	184	184	1394
2696	1165	106	1
2697	58	58	2124
2698	1	1	2216
2699	1315	1315	2495
2702	2702	1	1214
2703	2703	553	1
2704	1	1	1071
2705	2705	2705	1194
2706	205	205	205
2710	1160	1	2245
2711	182	182	1460
2712	1804	40	1
2713	2713	1	1044
2715	38	38	168
2716	2716	2716	1267
2717	253	253	1
2719	246	9	1683
2720	2233	136	1
2722	2722	2722	1749
2724	2724	2724	1
2725	2725	836	1
2726	2726	38	1914
2727	536	9	1625
2728	2728	2728	846
2729	39	1	2062
2730	485	485	1
2731	1256	53	1910
2732	2732	2732	1
2734	2734	609	1
2735	710	1	1
2737	519	52	2547
2738	1508	190	1985
2739	27	27	777
2740	2740	1	847
2742	2742	2742	1
2743	106	106	106
2744	2744	2744	351
2745	2745	2745	684
2746	356	1	1
2749	2749	2749	1
2750	45	45	2068
2751	264	264	2598
2754	396	396	2635
2756	2756	2756	448
2757	1	1	2506
2758	2758	2758	1
2759	2759	2759	2426
2760	232	45	2750
2762	2762	2762	1726
2763	213	213	1
2764	1	1	1522
2766	1	1	1
2767	5	5	1
2768	793	35	793
2769	2769	567	1
2771	2771	1051	1051
2773	567	567	2769
2774	1	1	2258
2776	741	741	1589
2777	107	107	1
2778	970	492	1
2779	244	9	289
2780	1574	1	2258
2781	1	1	2056
2782	2782	2782	1163
2784	182	182	844
2785	2785	1	1
2786	197	197	197
2788	136	136	1601
2789	253	253	1
2791	723	723	2013
2792	4	1	1170
2794	1242	182	1
2795	201	1	1
2796	2796	716	1941
2797	1197	1197	1197
2798	2798	2798	1998
2799	58	58	2677
2800	1383	25	2416
2802	383	62	1367
2803	15	1	1
2804	402	1	2552
2805	2805	2805	1
2806	2806	2806	2251
2808	2808	2808	1
2809	101	101	1
2810	77	77	77
2811	23	1	486
2812	2812	2812	1134
2813	58	58	2551
2814	409	409	1615
2815	2815	444	1
2817	1	1	1915
2818	2818	2818	1166
2819	387	387	1062
2820	93	93	1876
2821	1	1	1
2823	542	182	548
2825	3437	1	1698
2826	1	1	306
2828	45	45	1664
2829	593	593	933
2831	4	1	2004
2832	2832	2832	2414
2833	2833	2833	1
2834	2834	2834	976
2835	402	1	451
2836	93	93	537
2837	805	805	2126
2840	966	966	966
2842	261	261	1
2843	2843	1	1
2845	253	253	1
2846	2846	631	1507
2847	2847	1	2619
2848	1581	1581	1581
2849	2849	1	1845
2850	1	1	1670
2851	2851	1	1
2852	513	513	1
2854	2854	2854	1
2858	21	21	1
2859	164	164	1007
2860	2860	2860	1
2861	2861	2861	2528
2863	2863	609	1
2864	2864	2864	2239
2866	831	831	2643
2867	1	1	1
2868	2868	2868	1
2869	2869	2869	1
2870	11	11	1405
2871	2871	253	1
2872	2872	391	391
2873	101	101	764
2876	3342	58	1
2877	1431	1431	1
2878	1515	1515	1
2879	2879	2879	1
2880	61	1	1
2881	538	538	538
2882	2882	2882	915
2883	2883	2883	2434
2884	38	38	1243
2886	1548	52	1228
2887	2887	2887	1977
2888	2888	2888	1507
2890	129	129	1949
2894	2894	2894	1084
2897	2897	2897	1697
2898	2898	2898	1200
2899	45	45	395
2904	1	1	1
2905	237	130	1
2907	1	1	2178
2908	847	1	2740
2909	2909	2909	1403
2910	223	9	1
2912	1574	1	2774
2913	162	162	1
2914	4	1	2232
2915	38	38	2726
2917	2917	1	2732
2919	2210	1	2021
2920	593	593	1828
2921	2921	2921	1778
2922	2922	2922	1248
2923	593	593	1
2925	149	149	1631
2926	1	1	1
2927	2927	93	537
2928	232	45	1
2930	1	1	2732
2931	915	915	2882
2932	39	1	1
2934	167	167	1
2935	2935	2935	2024
2936	239	239	2533
2939	2939	1122	1
2940	2940	2940	2791
2941	2941	2941	1
2942	2942	2942	2104
2945	609	609	2734
2946	2946	2946	176
2947	101	101	920
2948	207	27	207
2949	244	9	1205
2950	2950	2950	1
2951	518	11	518
2952	2952	2952	1307
2955	50	1	2849
2957	92	1	1
2958	2958	2958	2537
2959	58	58	2088
2960	106	106	2266
2961	2961	2961	1783
2962	609	609	2863
2963	2963	2963	1449
2967	2967	2967	1
2969	2969	2969	2258
2970	177	177	177
2974	39	1	1320
2975	2975	2975	2165
2976	914	914	914
2977	1366	1	1
2978	2978	2978	2687
2980	2980	2980	794
2981	2917	1	2027
2983	39	1	1763
2986	58	58	1
2987	162	162	2317
2988	1	1	2757
2990	2990	966	2263
2991	106	106	2014
2992	593	593	2923
2993	2993	227	924
2994	1	1	687
2996	45	45	2950
2997	2997	9	244
2999	648	648	1
3000	9	9	1820
3001	3437	1	645
3002	3002	3002	2123
3005	3005	3005	1560
3006	1218	1	1736
3007	2846	631	1507
3008	27	27	596
3009	38	38	2884
3010	528	528	1
3011	567	567	1673
3012	966	966	2335
3014	3014	1	544
3015	3015	3015	2823
3018	402	1	736
3019	522	522	1
3020	3020	3020	2397
3021	3021	130	2905
3022	1	1	1
3027	42	1	2798
3028	409	409	1615
3029	396	396	396
3030	27	27	1240
3032	1457	1457	1457
3034	3034	3034	898
3036	1053	1053	1
3037	9	9	1957
3038	873	1	1
3039	9	9	1187
3040	232	45	2928
3041	3041	53	1753
3043	1	1	1764
3044	3044	3044	1
3045	3045	3045	1
3047	9	9	1035
3048	3048	2793	1
3051	536	9	1957
3052	3052	234	1
3053	3053	993	993
3054	3054	590	1
3055	3055	1	1749
3056	27	27	1426
3058	1	1	449
3061	25	25	985
3062	3062	3062	1
3064	3064	664	2691
3065	1618	1618	1
3066	3066	1	1
3067	3067	9	1
3068	631	631	1907
3069	40	40	2493
3070	716	716	2796
3071	3071	3071	1
3072	589	589	589
3074	3074	3074	1406
3075	925	925	925
3076	3076	3076	1
3077	3077	3077	1625
3078	4	1	1692
3079	3079	3079	3078
3080	3080	3080	2560
3081	92	1	90
3082	62	62	373
3084	2069	1	1
3086	763	1	967
3087	3087	3087	1361
3088	1290	1290	1
3091	3091	3091	1
3093	511	511	3076
3095	3095	3095	1
3096	3096	3096	1
3099	937	937	937
3100	39	1	2894
3101	405	405	1
3103	3103	58	1607
3104	1	1	1
3107	3107	3107	1077
3108	882	225	1839
3109	615	615	615
3110	33	1	2406
3111	234	234	1
3112	3112	93	1330
3114	835	149	1881
3115	3115	3115	1465
3118	3118	253	789
3119	1	1	989
3120	1	1	2433
3121	402	1	3022
3123	3123	3123	2739
3126	3126	3126	607
3127	716	716	716
3128	3128	3128	1639
3130	1476	567	1673
3131	4	1	2539
3132	631	631	1907
3134	136	136	136
3135	3135	3135	1267
3136	591	35	1025
3137	214	214	1
3138	3138	149	835
3140	3140	62	1
3141	27	27	1
3142	1401	1401	1401
3143	710	1	1578
3144	1752	1	2253
3148	3148	782	1
3149	3149	3149	2594
3150	3150	3150	1105
3152	1584	1584	1584
3153	3153	253	2159
3154	107	107	107
3155	58	58	1
3156	33	1	3034
3157	418	418	418
3158	3158	3158	1
3159	763	1	1474
3161	3161	38	2414
3162	3162	3162	2500
3163	1072	1072	1072
3165	368	1	2253
3166	3166	3166	1051
3168	3168	427	1
3169	25	25	1
3171	661	661	661
3172	274	274	1345
3173	93	93	1696
3174	4486	227	1600
3175	1	1	2062
3176	3176	3176	1
3177	3177	3177	1
3180	2323	1	426
3181	3181	3181	2742
3182	3182	3182	2386
3183	129	129	1569
3184	3184	3184	2628
3185	253	253	1
3186	154	1	1
3187	716	716	1488
3188	3188	1350	1350
3190	3190	3190	3187
3192	27	27	2536
3194	2009	1	2009
3195	492	492	1
3196	3196	3196	797
3198	106	106	3177
3200	3200	1	1
3202	664	664	1
3204	3204	3204	1385
3205	1151	1151	1151
3207	790	1	2974
3210	3210	3210	2873
3211	1	1	1981
3212	93	93	1696
3213	485	485	2522
3214	40	40	139
3215	1	1	3194
3216	1552	1552	1552
3217	3217	577	577
3218	3218	3218	1643
3221	3221	3221	297
3224	3224	3224	3001
3225	273	273	2676
3227	84	1	1534
3228	536	9	1487
3229	3229	176	1
3230	237	130	3021
3233	3233	770	1
3234	1	1	2988
3237	227	227	1149
3238	831	831	2866
3241	75	75	75
3242	317	317	1
3243	1552	1552	3216
3244	3244	1	3078
3247	3247	3247	2774
3250	136	136	2435
3251	3251	1	1
3254	170	170	1
3255	253	253	1
3260	788	788	788
3261	9	9	1820
3262	61	1	2236
3263	39	1	2649
3264	629	629	629
3265	3265	3265	2177
3267	1	1	1
3268	1	1	2377
3270	1	1	1
3271	1337	1	2530
3275	1042	1042	1
3276	162	162	390
3278	3278	3278	1022
3279	3279	3279	1
3280	1	1	1371
3282	190	190	2574
3283	3283	1682	1682
3284	2090	1	1
3287	5877	58	219
3288	3288	3288	3036
3289	3289	3289	1
3290	3290	3290	230
3291	3291	3291	1
3292	485	485	1302
3293	3293	3293	3044
3295	402	1	2079
3299	177	177	1
3300	1756	1756	1
3301	391	391	2872
3302	3302	3302	1
3303	27	27	949
3304	416	416	416
3305	4	1	1822
3306	15	1	3200
3307	316	225	909
3309	3309	3309	2864
3310	3310	3310	589
3311	42	1	1
3312	4	1	1642
3314	1	1	1588
3315	220	220	2426
3316	1	1	2369
3317	896	896	896
3320	42	1	2298
3321	1584	1584	3152
3322	106	106	1
3323	4849	203	1
3324	3324	9	1
3325	649	649	1
3326	27	27	1
3327	3327	3327	2673
3328	33	1	545
3330	1	1	1
3331	264	264	2598
3332	296	296	1651
3334	223	9	1
3335	3335	3335	2773
3336	4	1	1737
3338	3338	3338	751
3339	4	1	2454
3340	3340	3340	2842
3341	3341	3341	1383
3342	3342	58	2963
3343	657	657	1768
3344	511	511	3093
3345	1897	27	1897
3346	170	170	1
3347	1481	278	1
3350	72	72	1335
3351	1	1	1
3352	9	9	678
3353	3353	58	800
3354	1624	1624	1
3355	1	1	3194
3357	646	646	646
3358	149	149	1
3359	53	53	1
3360	1700	1	1
3362	3362	27	1
3363	3363	3363	2192
3364	3364	3364	1
3365	356	1	1
3366	3366	58	2677
3367	3367	770	3233
3368	3368	3368	1285
3369	317	317	1
3370	235	1	1
3373	3373	649	3325
3374	3374	567	1476
3376	3376	3376	3185
3377	1	1	1
3378	27	27	644
3379	819	819	819
3380	1	1	1
3381	3381	274	3172
3383	3383	716	2249
3384	227	227	2563
3385	3385	3385	1299
3386	1	1	1
3387	951	951	1
3388	3388	3388	1
3390	766	766	766
3391	1290	1290	1
3392	3392	190	1853
3393	603	19	2650
3394	3394	3394	2257
3395	567	567	1
3396	3396	3396	1
3397	402	1	1
3399	3399	1	1
3400	136	136	2788
3401	607	607	3126
3402	39	1	1813
3403	3403	234	2348
3404	670	38	694
3405	75	75	75
3406	253	253	1
3408	9	9	363
3409	940	1	940
3410	3410	1	2588
3411	1	1	1
3412	783	1	2208
3415	272	29	1576
3416	214	214	1
3417	3417	1	1
3418	1	1	2606
3420	1	1	3071
3421	1	1	2780
3422	3422	45	2828
3423	3423	567	943
3425	657	657	1
3427	3427	149	1881
3429	1	1	790
3431	3431	577	577
3432	706	706	1
3433	1488	716	3187
3434	452	34	1
3435	3435	1458	1
3436	668	110	2026
3438	136	136	2101
3439	1366	1	841
3440	3440	3440	1
3441	101	101	582
3442	39	1	2448
3444	1	1	448
3446	1	1	712
3447	239	239	1
3448	1379	1379	2587
3449	106	106	2496
3452	162	162	1
3453	3453	3453	2393
3454	3454	3454	2380
3456	3456	1	13
3457	45	45	1664
3458	3458	3458	1637
3459	4	1	1926
3460	3460	40	1267
3461	3461	3461	1841
3462	3462	1379	3448
3463	162	162	996
3466	1	1	2909
3467	3467	659	2805
3468	716	716	2368
3469	783	1	637
3470	929	929	1922
3472	3472	3472	1
3473	3473	3473	2009
3474	253	253	3185
3475	33	1	33
3476	1	1	2926
3477	3477	3477	1
3478	697	697	1
3479	1	1	1
3481	847	1	1
3484	3484	3484	1
3485	763	1	1
3486	3486	3486	1513
3487	3487	1042	3275
3488	3488	3488	279
3489	3489	716	3468
3490	188	188	188
3492	3492	3492	1175
3493	4610	1	619
3494	182	182	2685
3495	15	1	3200
3497	3497	3497	1
3498	1	1	2204
3499	203	203	1
3500	38	38	2715
3501	2233	136	1
3502	2420	298	2420
3503	3503	3503	2646
3506	3506	3506	2693
3507	659	659	1723
3510	39	1	3328
3511	9	9	1187
3512	58	58	1668
3513	3513	1530	1
3514	1436	1436	1436
3516	1756	1756	1933
3517	1713	1713	1713
3518	1618	1618	3065
3520	3520	706	3432
3521	3521	3521	373
3523	1490	1490	1490
3525	915	915	2311
3527	4	1	1273
3528	244	9	1187
3529	1049	1049	1049
3531	38	38	2915
3532	1069	1069	2407
3533	21	21	968
3535	1618	1618	3065
3536	3536	44	834
3537	4	1	1
3538	356	1	1
3539	1	1	1704
3541	3541	1	2074
3543	1	1	2205
3545	107	107	1
3547	3547	3547	1621
3548	25	25	1
3549	589	589	3072
3550	204	9	3039
3552	3552	3552	1
3553	3553	3553	1
3554	107	107	1434
3555	3555	278	1
3556	603	19	2240
3557	674	674	674
3559	27	27	1
3560	1	1	1989
3561	1622	1622	1
3563	1338	1	2735
3564	123	1	1477
3565	39	1	1369
3566	1	1	2406
3567	1552	1552	3216
3569	513	513	2852
3570	1	1	1050
3573	106	106	1762
3574	1798	74	2403
3575	3575	3575	466
3576	858	858	858
3577	593	593	2684
3578	147	27	2534
3581	101	101	3441
3582	3582	3582	940
3583	123	1	1357
3584	3584	3584	219
3586	3586	3586	1
3588	2122	528	2122
3589	657	657	1
3590	1	1	426
3591	3591	1841	3461
3592	9	9	1
3593	3593	3593	1832
3594	847	1	2808
3595	39	1	3442
3596	1574	1	1
3597	763	1	1
3598	47	27	1897
3599	1160	1	2710
3600	2233	136	2720
3602	3602	3602	2734
3604	593	593	1
3605	600	600	600
3606	58	58	1
3607	1	1	1879
3608	1	1	1
3609	1621	193	1621
3610	39	1	3479
3611	3611	2818	2818
3612	246	9	1156
3614	1	1	3211
3616	39	1	1030
3617	995	995	995
3618	3618	3618	2308
3619	1669	1669	1669
3620	402	1	2702
3621	58	58	1616
3623	1	1	1
3624	1550	1550	1550
3626	5240	1315	1315
3631	624	624	624
3633	3633	3633	793
3634	1563	1563	1563
3635	227	227	924
3636	227	227	3174
3637	106	106	1
3639	593	593	1
3640	3640	3640	2145
3643	875	875	875
3645	1810	1	1322
3646	3646	3646	1296
3648	3648	3648	1421
3649	1398	58	2441
3650	929	929	1617
3651	4129	106	3449
3652	201	1	1878
3653	38	38	2832
3654	402	1	1
3655	39	1	2454
3657	1025	35	3136
3658	3658	951	3387
3659	205	205	2634
3662	3662	1	1
3663	2326	2326	1
3664	1	1	1134
3665	3665	3665	1
3666	39	1	1030
3668	3668	3668	3408
3669	225	225	3552
3670	3670	25	3548
3671	227	227	2453
3672	1	1	3314
3673	3673	3673	1384
3674	3674	3674	3207
3675	3675	3675	1535
3678	3678	27	2361
3679	770	770	1
3680	3680	1	3074
3681	21	21	1
3682	645	645	645
3683	1256	1256	1
3684	1	1	1628
3688	3688	3688	852
3690	3690	1	894
3691	3691	1	1323
3692	452	34	3434
3693	1952	296	1952
3694	190	190	1985
3695	3695	3695	2831
3696	3696	633	633
3697	2784	182	1
3698	3698	1	2135
3699	402	1	3095
3701	3701	3701	1
3702	227	227	2993
3703	1025	35	1025
3704	1	1	907
3705	239	239	2936
3706	58	58	2088
3707	3707	1	1
3708	657	657	3589
3709	234	234	1319
3710	3710	3710	1
3711	1	1	3280
3713	3713	1	1
3714	3714	3714	1
3715	3715	1	1
3716	1399	1399	1399
3718	3718	227	1633
3719	1508	190	2738
3720	1	1	2930
3721	1	1	1
3723	1574	1	3596
3724	272	29	1
3725	3725	1253	1
3727	3727	1053	3288
3729	1399	1399	3716
3730	3730	976	976
3731	1072	1072	2432
3732	3732	3732	1
3733	3733	3733	1
3734	3734	3734	538
3736	1047	1047	1047
3737	58	58	3733
3738	53	53	872
3739	455	455	1
3742	223	9	1605
3744	3744	3744	2502
3745	3745	1	2156
3746	3746	3746	3578
3747	3747	93	1132
3748	190	190	190
3750	963	963	2758
3751	182	182	2281
3752	788	788	3260
3753	596	596	596
3754	1	1	1314
3757	2233	136	1
3758	3758	3758	391
3761	3761	3761	1
3762	3762	485	1
3763	738	738	738
3764	3764	3764	2219
3765	3765	213	2763
3766	536	9	2583
3767	2771	1051	2771
3768	3768	3768	1969
3769	1049	1049	1254
3770	603	19	856
3771	631	631	1
3772	664	664	3064
3773	740	740	1
3776	1337	1	3271
3777	3777	101	2873
3778	2756	2756	1
3779	1260	1260	2019
3780	213	213	3765
3781	452	34	3434
3782	3782	3782	3312
3783	3783	3783	3673
3784	3784	3784	1
3785	512	512	512
3786	3786	3786	1
3787	1	1	344
3789	3789	3789	2262
3790	3790	3790	1844
3791	805	805	2126
3792	39	1	3497
3794	67	67	1
3795	1485	1485	1
3797	78	1	1816
3798	39	1	105
3799	223	9	2585
3800	336	336	336
3801	1	1	1
3802	253	253	735
3803	1242	182	2794
3804	3804	3804	1967
3805	1618	1618	2080
3806	3806	3806	3316
3807	9	9	2255
3808	1399	1399	3716
3809	316	225	1252
3810	223	9	2162
3811	2968	1	1
3812	3812	3812	3161
3815	3815	3815	3787
3816	1	1	790
3817	907	1	3158
3818	1	1	1
3820	1067	485	1
3821	39	1	1314
3823	1576	29	1
3824	101	101	376
3825	3825	3825	1616
3826	3826	3826	2036
3827	805	805	3791
3829	1	1	3688
3830	567	567	3423
3831	3831	3831	2065
3832	1	1	1
3834	3834	3834	1
3835	39	1	1
3836	3836	3836	877
3837	3837	3837	2554
3838	1	1	3711
3839	3839	3839	3339
3841	3841	3841	3328
3842	3842	3842	1
3844	997	997	997
3845	1830	1	1
3846	253	253	1
3847	3847	2625	2625
3848	538	538	538
3850	62	62	489
3851	3851	3851	2280
3852	1	1	3583
3853	3853	3853	3107
3854	858	858	858
3855	1383	25	2416
3856	3856	1197	2797
3858	1	1	2638
3859	1868	1868	1868
3860	3860	3860	1
3861	3861	3861	2507
3862	3862	3862	2183
3863	2702	1	2702
3864	3864	1124	1124
3865	3865	1	1844
3866	1593	485	3762
3867	3867	3867	2587
3868	3868	3868	2332
3869	3869	659	2191
3870	23	1	2811
3872	1	1	2612
3873	589	589	589
3874	1151	1151	3205
3875	129	129	828
3876	563	563	563
3877	916	405	916
3878	25	25	3169
3880	273	273	3225
3882	107	107	1731
3884	3884	1	3582
3886	3886	3886	2497
3887	67	67	1
3888	2381	1020	2381
3889	58	58	2519
3890	72	72	2572
3893	3893	3893	916
3894	47	27	644
3895	223	9	2624
3897	201	1	3446
3898	3898	3898	1911
3900	4	1	2369
3901	896	896	3317
3904	3904	9	1
3905	3905	3905	1
3906	1	1	811
3908	223	9	1082
3909	907	1	3817
3911	3911	3911	1
3912	3912	1	1504
3913	3913	354	2742
3914	203	203	1
3917	3917	3917	2601
3918	402	1	105
3919	1	1	2436
3920	3920	3920	1710
3922	39	1	1314
3923	783	1	2782
3924	327	27	1
3925	3925	62	3082
3928	317	317	1057
3930	223	9	878
3931	402	1	1709
3934	3934	3934	1022
3935	234	234	3709
3936	1	1	2729
3937	1253	1253	3725
3939	3939	3939	1
3940	3940	3940	3068
3941	517	1	517
3942	3942	3503	3503
3943	50	1	348
3944	1378	1378	1
3945	2711	182	1
3946	3946	3946	847
3947	513	513	2852
3948	203	203	3499
3949	3949	2397	1
3950	1399	1399	3716
3951	3951	3951	2861
3952	3952	1	2554
3953	657	657	1
3954	3954	3954	3639
3955	15	1	2221
3956	3956	225	695
3958	3958	3958	3610
3959	518	11	2951
3960	3064	664	1
3961	162	162	1
3963	2060	1	2060
3965	1	1	3666
3966	659	659	659
3967	39	1	1698
3968	3968	58	1607
3969	3969	1	2236
3970	3970	3970	796
3971	1	1	1
3972	1197	1197	2797
3973	356	1	3180
3974	253	253	1
3975	21	21	1
3978	1	1	2612
3980	1071	1	1491
3981	1574	1	2780
3983	356	1	1
3984	3984	193	1
3985	3985	221	1257
3986	609	609	2945
3987	136	136	1694
3988	223	9	3895
3989	966	966	2335
3990	1253	1253	3725
3993	3993	3993	3174
3994	926	1	2978
3995	1	1	1704
3996	3996	3996	1958
3997	1	1	1
3998	2177	188	3265
3999	39	1	1
4001	847	1	847
4003	61	1	1
4004	1	1	465
4005	253	253	2159
4006	4006	4006	3418
4007	225	225	1
4008	4008	4008	1
4009	84	1	1
4010	603	19	2150
4011	225	225	3732
4012	4012	4012	1913
4013	4013	4013	1534
4014	4014	45	2899
4015	4015	4015	3874
4016	4016	4016	1
4017	38	38	2141
4018	4	1	1
4019	4	1	3234
4020	33	1	3156
4023	4023	4023	1
4024	1	1	884
4027	1337	1	1337
4028	1	1	2704
4029	4029	4029	1988
4030	58	58	1607
4031	763	1	1817
4032	58	58	2744
4033	1184	1184	2568
4036	203	203	3914
4037	4037	4037	3499
4038	84	1	1811
4039	1194	1194	1194
4040	4040	4040	2369
4041	2439	2439	2439
4043	2494	225	1
4044	1	1	1
4045	4045	4045	2638
4050	4050	4050	1072
4051	9	9	3051
4053	847	1	1102
4054	1804	40	1
4055	4055	4055	1
4056	106	106	2399
4057	4057	4057	2655
4058	740	740	3773
4059	4059	4059	3406
4060	739	1	2654
4061	4061	1	2764
4062	831	831	2866
4065	42	1	2670
4066	4066	4066	1
4069	3520	706	3520
4072	517	1	3941
4073	4073	4073	1
4074	1	1	2027
4075	2304	1	2304
4076	970	492	1
4077	4077	4077	466
4078	4078	4078	2864
4079	4079	4079	3569
4081	4081	1104	1
4085	4085	4085	2569
4086	4086	631	3771
4087	50	1	1845
4088	27	27	217
4089	4089	4089	3386
4090	4090	4090	1581
4091	3021	130	3021
4092	1756	1756	2633
4093	106	106	1533
4094	33	1	2955
4095	1	1	3818
4096	4096	58	3825
4097	1	1	1
4098	1	1	1
4100	4100	4100	2019
4101	4101	697	1
4103	39	1	1950
4105	25	25	1204
4106	4106	4106	3358
4107	1	1	3816
4108	1237	1237	1237
4110	2177	188	2570
4112	517	1	1
4113	966	966	2990
4114	2716	40	2716
4115	27	27	2671
4116	740	740	1
4117	951	951	1
4118	4118	4118	4029
4122	2581	2581	2581
4124	4124	4124	1
4125	4125	176	1819
4126	1337	1	1337
4127	2630	2630	2630
4128	3052	234	3709
4129	4129	106	1
4130	660	660	1999
4131	4131	4131	672
4133	4	1	42
4134	4134	4134	1
4135	1325	1325	1
4136	1	1	3409
4138	4138	4138	1
4139	1290	1290	2103
4140	4140	4140	1
4142	659	659	1904
4144	1	1	616
4145	4145	1	2558
4146	1	1	3402
4147	51	51	2166
4148	4148	4148	2043
4149	4149	1290	2048
4150	1	1	1
4151	1378	1378	3944
4152	4152	4152	1
4155	356	1	2746
4156	4156	4156	1
4157	2767	5	2767
4158	1781	1781	1781
4159	2734	609	2734
4160	4160	4160	2710
4161	1	1	3818
4162	485	485	1
4164	93	93	1
4165	567	567	2390
4166	272	29	1
4167	731	731	1
4168	6547	1299	1851
4169	4169	1	3884
4170	40	40	1
4171	101	101	376
4172	272	29	1
4174	4174	827	1
4175	4175	4175	4165
4176	1132	93	3747
4177	4177	589	3072
4178	988	988	1
4179	603	19	4010
4181	1165	106	2696
4183	4183	106	1533
4184	40	40	1
4185	3166	3166	3166
4186	1	1	979
4187	710	1	2138
4188	3520	706	3520
4190	1338	1	1
4191	61	1	876
4192	4192	4192	3635
4193	4	1	3119
4196	1	1	1
4197	993	993	993
4199	38	38	3500
4200	1476	567	3374
4202	1347	1347	3710
4203	4203	4203	1863
4204	4204	4204	1
4205	1	1	3936
4206	4206	118	1
4207	896	896	1
4208	27	27	2739
4209	4209	4209	1
4211	227	227	2563
4215	4215	182	1
4216	4216	4216	1
4218	93	93	1
4220	567	567	3830
4221	519	52	2547
4222	39	1	3207
4224	4224	2724	2724
4225	4225	9	1
4226	4226	4226	1003
4227	11	11	1
4229	4	1	3078
4232	101	101	3777
4236	42	1	3934
4237	107	107	107
4238	42	1	2798
4239	4239	1	1
4240	413	413	2153
4241	854	854	854
4242	2724	2724	2724
4244	4244	4244	2071
4247	53	53	3359
4249	4249	1	1
4250	9	9	2330
4251	317	317	1
4252	4252	4252	1
4253	106	106	2266
4254	4254	4254	3305
4255	1003	1003	1003
4257	752	1	1
4258	4258	4258	3953
4259	452	34	1078
4260	223	9	2162
4261	4261	4261	3340
4262	1368	1368	1
4264	4264	1660	1
4265	591	35	3136
4267	4267	4267	1499
4268	4268	4268	2289
4269	4269	4269	1134
4272	4272	4272	3623
4273	1194	1194	4039
4274	9	9	1
4275	629	629	3264
4276	4276	34	1344
4279	4279	1573	1
4281	4281	4281	2419
4282	3513	1530	3513
4284	4284	4284	3368
4285	4285	1	939
4286	4286	4286	1
4287	58	58	1
4288	58	58	3287
4289	4289	4289	3973
4290	1	1	3444
4292	847	1	1
4295	2711	182	548
4296	1	1	4004
4297	4297	2529	2529
4298	25	25	2333
4300	4300	4300	1145
4301	93	93	3173
4302	101	101	3777
4303	106	106	1
4304	1072	1072	3163
4305	952	952	3860
4306	4306	4306	1868
4307	253	253	4268
4308	1032	1032	2546
4309	27	27	3559
4310	4310	4310	3344
4311	1	1	1
4312	21	21	3975
4314	176	176	4125
4315	587	587	1966
4316	42	1	3027
4317	513	513	3947
4318	4318	4318	1873
4319	1	1	939
4320	739	1	1464
4321	62	62	62
4322	659	659	3966
4323	2711	182	1
4324	1032	1032	1
4325	1193	149	4204
4327	40	40	139
4329	4329	1	1
4331	492	492	1
4332	261	261	3831
4333	1884	935	1
4334	402	1	1
4335	4335	1	3723
4336	1791	1791	1791
4337	1952	296	3693
4339	485	485	1
4340	107	107	3882
4341	4341	25	4298
4342	4342	4342	2821
4343	4343	4343	279
4344	4344	4344	3158
4345	1	1	1
4346	129	129	1911
4347	61	1	1
4348	4348	831	831
4349	4349	4349	3821
4350	4350	1801	1
4351	354	354	1
4352	1174	1174	1174
4354	4354	19	2150
4356	4356	1	2638
4357	4	1	861
4358	732	1	2851
4359	25	25	4341
4360	2952	2952	2952
4361	45	45	1
4362	4362	567	2111
4363	485	485	1
4365	4365	1	1
4366	402	1	3095
4368	105	1	105
4369	1	1	780
4370	4370	4370	2652
4371	1	1	1
4372	58	58	1
4373	1	1	1
4374	4374	4374	3343
4378	1	1	1832
4379	4379	4379	768
4380	1	1	2389
4381	4381	896	3317
4384	416	416	2370
4385	615	615	615
4386	253	253	4268
4387	1	1	288
4388	4388	1	2219
4389	4389	4389	1259
4390	4390	4390	2199
4391	3423	567	3011
4392	47	27	1
4393	519	52	2737
4394	61	1	1811
4395	2182	2182	2182
4397	4397	4397	3130
4398	491	491	491
4399	1193	149	4204
4403	1925	58	1
4406	2010	2010	2010
4409	542	182	1
4411	871	871	871
4412	4412	3394	3394
4413	4413	4413	3126
4416	4416	4416	2852
4417	4417	1	749
4418	4418	4418	793
4419	9	9	1
4420	4420	4420	2057
4421	4421	4421	1887
4422	1515	1515	1
