PID	PGID	SID	PPID
4336	41	1	2641
4337	4337	5	1983
4339	4	1	2576
4340	4340	4340	2208
4341	553	553	3200
4342	1883	1883	1
4343	602	602	1359
4344	1181	780	1181
4345	51	51	3669
4346	74	74	74
4348	1595	553	2729
4350	1270	1270	3667
4351	49	49	1528
4352	421	421	3094
4353	151	151	1
4354	4354	883	3952
4355	910	102	1
4356	4356	4356	2282
4357	51	51	4345
4359	4359	4359	2103
4361	1614	2	2522
4362	394	27	1
4363	1381	1	3749
4364	4364	439	2794
4365	363	363	4164
4366	89	89	1762
4367	4	1	3517
4368	57	57	57
4369	227	62	395
4370	2101	1	2186
4372	2450	2450	2450
4374	4374	4374	2396
4376	4376	4376	3987
4377	1293	1293	3533
4378	74	74	1755
4380	560	1	2200
4381	4381	2877	2877
4382	64	64	3355
4383	1197	1197	1
4384	126	89	527
4385	4385	4385	2694
4386	4386	4386	2592
4387	1029	116	1029
4389	1831	1831	1831
4391	151	151	1565
4394	4394	4394	1837
4395	4	1	4129
4396	821	821	3428
4397	2577	2577	2577
4399	4399	4399	4351
4400	4400	4400	3018
4402	64	64	969
4403	4403	4403	1914
4404	1647	1647	1
4405	812	1	1
4406	37	37	37
4407	4407	4407	2582
4408	4408	4408	3161
4409	1595	553	3029
4410	391	281	1
4412	4412	188	2621
4413	478	478	4135
4415	553	553	2742
4417	62	62	1068
4418	4418	4418	850
4421	64	64	1
4423	309	309	2321
4424	1154	1154	1154
4425	930	51	930
4427	988	138	3634
4428	4275	1	1
4429	430	430	736
4430	4430	4430	4184
4431	4431	1	1864
4432	1603	5	2650
4435	200	200	1
4436	2093	2093	2093
4437	96	1	3005
4438	4438	4438	4256
4439	359	359	3940
4440	354	5	3629
4441	522	522	2967
4442	22	1	3902
4443	1483	1483	1
4444	167	167	1749
4445	164	164	1
4446	280	1	1
4447	4447	4447	1
4448	2036	2036	1
4449	549	1	2500
4450	4450	1	1856
4451	224	224	2707
4452	4	1	2195
4453	1303	1303	3462
4455	164	164	2535
4456	4456	3830	3830
4458	13	5	284
4459	4459	4459	1220
4461	773	773	3655
4462	96	1	908
4465	4465	4465	2010
4466	22	1	605
4467	88	2	3362
4469	1551	2	3341
4470	1241	1241	3171
4472	164	164	3680
4473	560	1	1922
4474	4474	1831	4389
4475	1727	1	1727
4476	1663	1663	1663
4477	408	1	1280
4478	1723	1	3080
4479	83	83	83
4480	180	180	1538
4484	4484	4484	2198
4485	4485	1	1
4486	4	1	3532
4488	327	327	2423
4489	4489	4489	656
4490	4490	4490	2539
4491	4491	4491	1741
4492	4492	1	1520
4493	4493	1197	1197
4494	430	430	3915
4496	5	5	1
4497	2	2	1
4498	553	553	3733
4499	4499	4499	4136
4500	4	1	658
4501	269	269	269
4502	4502	1905	3071
4503	4503	405	405
4504	2577	2577	2577
4505	1102	1102	1
4506	4506	4506	1875
4510	1575	1575	1575
4511	194	5	3264
4512	4512	4512	3008
4513	22	1	4272
4515	330	330	3416
4516	4516	4516	1357
4517	4517	4517	639
4518	3020	634	3020
4519	4519	4519	2963
4522	967	967	967
4523	5	5	1680
4524	225	225	3794
4525	1859	1859	2396
4526	25	25	2672
4528	11	1	1225
4529	117	117	3955
4530	62	62	4417
4531	2	2	1843
4534	4534	1143	1143
4535	660	660	660
4536	3400	21	3400
4537	21	21	3612
4538	4538	4538	2312
4539	4	1	1093
4541	3072	1	1
4544	1412	1	3311
4545	4545	4545	1
4546	325	325	2440
4547	137	1	1
4548	4548	4548	1
4549	4549	4549	1905
4550	75	21	1099
4551	4551	4551	1
4552	4	1	2276
4553	4553	1876	3087
4554	128	128	3369
4555	2278	2278	2278
4556	1277	27	1522
4557	4557	4557	2338
4558	1575	1575	4510
4559	2	2	2791
4560	1894	1894	1
4562	75	21	1
4563	4563	4563	4213
4564	323	140	706
4565	738	738	2152
4567	167	167	4444
4568	4568	4568	3743
4569	4569	4569	2349
4575	4575	4575	2248
4577	361	1	2010
4580	188	188	2937
4581	193	1	193
4582	4582	4582	838
4583	22	1	1198
4585	4086	2372	1
4586	151	151	2244
4588	3308	3308	3308
4589	3169	825	3169
4590	1270	1270	4350
4591	1106	1	682
4592	57	57	1
4593	2428	2428	1
4594	363	363	4164
4595	1398	1398	2896
4596	4596	4596	1686
4597	4597	4597	1789
4598	811	811	4557
4599	4599	4599	2107
4601	634	634	1
4602	4602	4602	1
4604	2574	2574	2574
4605	521	5	4376
4606	68	68	3397
4607	440	27	808
4608	53	53	1608
4609	4609	1	1
4610	358	358	3013
4611	545	545	1016
4612	64	64	341
4613	2724	478	3160
4614	4614	4614	1
4615	4615	1	2834
4616	4616	1905	3895
4617	110	1	1
4619	1889	1889	2916
4620	687	1	684
4621	4621	4621	3000
4622	2278	2278	4555
4623	326	326	858
4626	180	180	1385
4627	5	5	2792
4628	4628	4628	1136
4629	394	27	1
4630	297	2	1
4631	1293	1293	4063
4633	99	99	3799
4634	702	702	1
4635	4635	4635	942
4636	27	27	989
4638	21	21	1
4639	519	27	744
4640	75	75	1
4641	2573	2573	2573
4642	4642	4642	2982
4643	4643	4643	1181
4644	547	547	1
4645	4645	4645	1
4646	4646	4646	861
4647	4647	4647	3655
4648	205	2	2319
4649	3586	1	4370
4650	1905	1905	4283
4651	1420	31	1605
4653	336	336	3179
4655	4655	4655	2528
4656	811	811	4598
4657	4657	27	1437
4658	135	135	2222
4659	194	5	4083
4660	4	1	366
4661	75	21	1
4662	2176	1	1
4663	1	1	4018
4664	4664	4664	1093
4666	1823	1	1
4668	363	363	4164
4669	947	2	2059
4671	4671	4671	3526
4672	4	1	3517
4673	2145	142	1
4674	4674	1	1723
4675	717	717	932
4676	4676	4676	2025
4677	932	717	932
4679	117	117	4529
4680	64	64	1
4681	359	359	2453
4683	4683	4683	4525
4684	4684	780	4344
4685	94	1	3783
4686	4686	175	3374
4687	638	51	1
4688	4688	4688	2216
4689	359	359	1
4691	4691	1	3269
4692	5	5	1789
4693	4693	4693	1
4694	4694	4694	1755
4695	687	1	1
4696	4696	1	2882
4697	1987	1987	4252
4699	4699	4699	1994
4700	405	405	4503
4702	1146	1146	1146
4703	454	1	832
4704	1318	27	1318
4705	96	1	4462
4706	687	1	1
4707	4	1	3014
4708	4708	62	1988
4709	735	735	1
4710	758	758	758
4711	4711	4711	1
4712	2746	2746	1
4713	326	326	4623
4714	4714	4714	4381
4715	1259	333	2446
4716	234	18	1
4718	4718	4718	4712
4720	936	936	3942
4722	4722	1	3198
4723	4723	4723	2429
4724	1893	1	1
4725	4725	1698	3272
4727	4727	4727	1407
4728	2420	2420	2420
4729	811	811	3140
4730	687	1	1689
4731	4	1	84
4733	1663	1663	4476
4734	4734	4734	1
4735	365	365	3743
4737	4737	4737	2616
4738	309	309	2321
4739	2883	2883	2883
4740	2377	2377	3365
4741	4086	2372	4585
4742	4742	4742	2220
4745	1281	1281	3069
4746	4746	4746	4353
4747	330	330	3671
4748	256	256	2845
4749	1105	780	2898
4750	274	2	4306
4751	305	305	305
4752	4752	4752	885
4753	4	1	3182
4754	516	1	516
4755	11	1	1
4756	1668	1	1668
4757	365	365	1541
4758	1	1	4663
4759	1306	1306	4266
4760	5	5	3455
4761	342	342	342
4762	4762	224	1085
4763	598	5	3876
4764	1196	1196	3350
4765	4765	2780	2780
4766	768	768	768
4767	224	224	3406
4769	1009	1	513
4770	4770	4770	1871
4774	391	281	561
4775	51	51	1369
4776	4776	4776	2846
4777	2450	2450	4372
4778	4778	4778	2819
4779	421	421	1
4780	4136	4136	4499
4781	2118	1	1395
4782	1614	2	2522
4783	280	1	4395
4784	4784	4784	4189
4785	1	1	832
4786	137	1	1616
4787	861	861	4646
4788	96	1	4462
4789	75	21	1
4791	4791	1	1979
4792	180	180	1367
4793	4793	4793	1496
4794	4794	258	258
4795	151	151	2244
4796	1303	1303	3462
4797	965	1	4730
4798	488	488	3678
4799	687	1	1278
4800	1292	2	3189
4801	280	1	1438
4802	4802	1	4722
4803	4803	53	3314
4804	68	68	4606
4805	167	167	4567
4807	4807	487	1
4808	517	517	1457
4809	1542	359	2219
4810	164	164	639
4811	547	547	1
4813	3962	3962	3962
4814	4814	4814	1
4815	381	1	3864
4817	549	1	3651
4818	4818	4818	3499
4819	878	878	878
4820	22	1	2981
4821	988	138	3535
4822	4822	4822	1
4823	4823	4823	943
4824	910	102	1205
4825	4	1	535
4827	4827	4827	3763
4828	430	430	3055
4829	4	1	1349
4830	2448	1	2345
4831	2963	1	4519
4832	4832	1130	1
4833	37	37	1
4834	4834	4834	2467
4835	1211	1211	1211
4837	550	550	1
4839	4839	4839	3044
4841	4841	4841	609
4842	549	1	2296
4843	75	21	163
4844	811	811	4557
4845	4845	4845	2533
4846	4846	225	3794
4847	1750	756	1750
4848	1859	1859	4683
4850	708	421	708
4851	4	1	4155
4852	687	1	1
4853	4853	391	1
4854	4854	4854	3785
4855	353	353	3644
4856	137	1	3044
4857	1181	780	1181
4858	681	2	681
4859	949	949	2051
4860	4860	1196	2202
4861	3155	3155	3155
4862	280	1	1352
4864	517	517	1916
4865	363	363	4164
4866	4	1	2956
4867	687	1	1
4868	2743	2743	4284
4871	540	540	1
4872	4872	224	2314
4873	1318	27	1318
4874	4874	758	4174
4878	4878	4878	2156
4879	3318	3318	1
4880	21	21	2252
4881	1	1	2350
4883	280	1	3608
4885	4	1	1932
4886	280	1	3503
4888	600	600	1
4889	3830	3830	3830
4890	1521	1521	1521
4891	4	1	1
4892	75	75	4124
4893	1578	180	1
4895	224	224	1
4896	4896	4896	587
4897	4897	4897	1
4900	4900	4900	1414
4902	102	102	1
4903	204	1	669
4905	3142	3142	3142
4906	910	102	2474
4907	4907	4907	3990
4908	175	175	3386
4909	443	443	2444
4912	62	62	843
4913	3575	3575	3575
4915	1909	1909	1909
4916	4916	425	2638
4917	18	18	1754
4918	4918	2846	2846
4919	4919	694	1848
4920	1220	1220	4330
4921	687	1	3848
4923	4923	64	4612
4924	1196	1196	3447
4925	4925	4925	4795
4928	413	413	3795
4929	4929	164	1445
4930	64	64	64
4931	4931	742	742
4932	1196	1196	3674
4933	4933	4933	2352
4934	99	99	2464
4935	22	1	2526
4936	4936	4936	4262
4937	1955	75	1
4938	308	27	2161
4939	4939	4939	1660
4940	1629	21	2617
4941	96	1	2022
4942	1480	1480	1480
4944	1211	1211	1
4945	49	49	3873
4946	734	734	734
4948	385	385	2958
4950	2348	2348	2348
4951	4	1	2786
4953	1876	1876	1876
4954	4954	365	3082
4955	4955	4955	1715
4956	80	1	3820
4957	4957	1	4883
4959	4959	27	3281
4960	3316	3316	3316
4962	3081	3081	3081
4963	137	1	1
4964	158	158	1805
4965	4965	4965	868
4966	3081	3081	4962
4967	4967	850	850
4968	421	421	3108
4969	4969	4969	831
4971	4971	4971	3019
4972	1	1	4691
4973	2	2	1063
4974	1534	281	1
4976	1647	1647	3893
4977	598	5	1
4978	137	1	2066
4979	4979	4979	4225
4980	1129	1	1
4982	4982	4982	3763
4983	855	5	3507
4984	4984	102	2197
4987	1444	51	1875
4988	324	324	4793
4989	21	21	1
4992	2448	1	1
4993	4993	1026	1026
4994	3308	3308	4588
4995	3617	3617	3617
4996	4359	4359	4359
4997	96	1	4649
4998	4998	1	2335
5000	1924	1924	1924
5001	1129	1	4255
5002	2273	2273	1
5003	22	1	1
5004	158	158	2445
5005	5005	5005	3283
5007	5007	336	336
5008	5008	5008	4055
5010	1241	1241	1
5012	2368	68	1
5013	715	21	1
5014	5014	5014	1
5015	687	1	3144
5016	1575	1575	4035
5017	102	102	1886
5018	825	825	2631
5020	5020	5020	1631
5021	3730	1	3730
5022	204	1	1
5024	5024	336	4653
5025	53	53	2246
5026	1	1	499
5027	21	21	3470
5028	2036	2036	4448
5029	1281	1281	3069
5030	5030	5030	214
5032	5032	5032	1267
5033	4202	18	4202
5034	5034	5034	2579
5035	717	717	1
5036	2594	281	2594
5038	1667	1667	1667
5039	5039	5039	4370
5040	487	487	1556
5041	4	1	121
5042	5042	5042	2947
5043	383	2	1
5044	1949	1949	1949
5045	5045	5045	3276
5046	5046	5046	1
5047	256	256	4213
5048	430	430	1
5049	5049	5049	1
5050	2448	1	2153
5051	487	487	2880
5052	365	365	4954
5053	4	1	1163
5055	5055	5055	4324
5056	927	1	927
5058	1808	1561	3938
5059	186	1	1923
5060	5060	1	607
5062	3538	3538	3538
5063	5063	5063	1
5064	1948	99	2330
5065	1575	1575	2904
5068	1187	931	4060
5069	2435	1	2435
5070	731	731	3947
5071	3053	3053	3053
5072	1179	1179	1179
5073	5073	5073	1
5074	4	1	508
5075	1010	1	884
5076	5076	5076	1290
5077	487	487	5051
5078	2743	2743	4868
5079	1976	1976	1976
5080	5080	5080	4906
5081	2096	2096	1
5082	234	18	4097
5083	5083	5083	242
5085	5085	2	1618
5086	2082	2082	2082
5088	5088	1306	4266
5089	5089	5089	1
5090	22	1	906
5091	51	51	3879
5092	28	1	718
5093	517	517	1457
5094	932	717	932
5095	5095	1	4972
5096	5096	5096	4722
5097	330	330	3416
5099	2261	1	2261
5101	64	64	4680
5103	3081	3081	3081
5104	358	358	1899
5105	1187	931	4060
5106	5106	5106	4523
5108	5108	1905	4616
5109	80	1	3820
5110	180	180	1907
5112	758	758	758
5113	1905	1905	5108
5114	2920	2	2920
5117	855	5	2816
5118	1483	1483	1
5119	704	704	704
5121	5121	5121	4614
5122	5122	158	3003
5123	5123	1905	4283
5124	5124	702	4634
5125	11	1	1225
5127	5127	1698	1
5129	5129	189	189
5130	3159	1958	3159
5131	1911	553	3200
5132	902	902	3305
5134	476	476	476
5135	3744	5	3744
5136	5136	49	3873
5137	1085	224	2398
5138	5138	5138	3848
5139	683	135	1753
5140	5140	5140	1
5141	1085	224	4237
5142	1196	1196	1
5143	2553	224	2553
5144	256	256	4151
5146	1570	1570	1570
5147	517	517	4808
5149	2365	2365	1
5150	2298	2298	1
5151	381	1	2760
5152	3227	3227	3227
5153	27	27	4636
5154	5154	5154	1093
5156	519	27	3295
5157	363	363	1340
5158	547	547	4811
5159	495	1	3117
5160	2055	2	1
5161	5161	5161	1541
5162	191	5	2911
5163	1897	1897	1897
5166	1355	1355	1355
5167	5167	1361	3475
5168	1287	164	2921
5169	2364	135	2222
5170	1102	1102	3917
5172	1310	1310	1310
5173	158	158	5004
5174	191	5	3377
5175	1727	1	1727
5176	638	51	3126
5177	2655	1	3514
5178	5178	2377	4740
5179	1287	164	4070
5181	392	392	3152
5182	102	102	2474
5183	225	225	3794
5186	41	1	4105
5187	5187	5187	1
5188	5188	5188	4549
5189	21	21	2567
5191	13	5	4007
5192	5192	101	3526
5193	735	735	1
5195	1292	2	3860
5196	738	738	4565
5197	5197	247	247
5198	1074	1074	1074
5199	280	1	3503
5200	780	780	1
5201	932	717	4675
5202	5202	5202	4325
5203	4	1	2942
5205	5205	5205	4948
5206	825	825	1
5208	346	346	2024
5210	861	861	4646
5211	2298	2298	5073
5213	96	1	2930
5214	353	353	3572
5215	11	1	4907
5216	180	180	4893
5217	592	592	3157
5218	5218	5218	2423
5220	5220	21	1451
5221	2	2	1341
5222	308	27	1724
5223	5223	1514	1514
5224	687	1	1
5225	448	448	448
5226	760	760	2698
5227	1905	1905	5123
5228	5228	1	3394
5229	5229	5229	1
5230	1270	1270	4145
5231	5231	64	2537
5232	936	936	3942
5233	1420	31	1420
5234	1355	1355	3909
5236	5236	602	3573
5237	527	89	1
5238	5238	64	4201
5239	5239	5239	1
5240	41	1	2984
5242	2145	142	4673
5243	5243	1270	1270
5244	99	99	769
5245	27	27	1
5246	5246	5246	4050
5248	21	21	2617
5249	4	1	2758
5250	1315	326	1375
5252	5252	1	2924
5254	1414	1414	1414
5255	74	74	2687
5256	359	359	951
5257	5257	151	4925
5258	2549	2	4630
5260	5260	5	13
5262	1629	21	5248
5263	3884	3884	3884
5264	5264	5264	1
5265	5265	2370	2370
5266	99	99	1
5267	280	1	4273
5268	4	1	965
5269	227	62	1928
5270	1584	1584	1
5271	5271	5271	4908
5272	3240	3240	3240
5273	5273	5273	1314
5274	5274	1	1
5275	5275	5275	1
5278	1303	1303	3462
5279	5197	247	5197
5280	2282	17	4356
5282	280	1	3883
5283	756	756	1378
5284	89	89	1666
5285	5	5	4218
5286	227	62	3751
5287	164	164	4517
5288	5288	1978	1
5289	11	1	2953
5290	2349	2349	2349
5292	2	2	4006
5293	2368	68	4203
5294	5294	5294	1
5295	5295	5295	508
5296	74	74	2341
5297	2313	1	2313
5298	1962	27	1662
5299	62	62	1
5301	4303	64	1
5302	164	164	4472
5304	551	1	551
5305	5305	5305	1
5307	2378	2378	2378
5308	1660	158	4939
5309	395	62	1988
5310	454	1	4703
5311	71	2	4239
5312	773	773	4461
5313	5313	5313	3958
5314	5314	5314	2880
5315	1924	1924	5000
5316	5316	5316	2989
5317	1995	1995	1995
5318	3493	2377	3493
5319	4210	4210	4210
5320	5320	5320	4697
5321	256	256	3770
5322	1480	1480	4942
5323	5323	21	1018
5324	71	2	1
5325	1398	1398	4595
5326	517	517	5093
5327	5327	164	2852
5328	5328	5328	5158
5330	811	811	4844
5331	5331	5331	3465
5332	1074	1074	1
5335	4447	4447	4447
5336	1	1	2485
5337	5337	3796	3796
5338	27	27	1267
5339	3977	360	3977
5341	5341	1	4730
5342	724	724	1
5345	910	102	3672
5346	3131	514	1
5347	5347	2005	2915
5348	265	1	3585
5350	1056	1056	1
5351	2381	2381	4219
5352	102	102	5345
5353	927	1	5056
5354	4	1	4437
5355	5355	5355	2917
5356	5356	1	915
5358	256	256	4151
5359	2738	1	1
5360	5360	1	1594
5361	1010	1	4209
5362	88	2	882
5363	53	53	1
5364	71	2	1
5365	133	2	1
5366	101	101	3526
5367	1514	1514	5223
5368	5368	811	2338
5370	3175	1	1
5372	1905	1905	5108
5373	821	821	821
5374	893	893	4112
5377	2217	2217	3024
5378	5378	99	1
5379	5	5	1
5380	2710	2710	2710
5381	4	1	2083
5382	4	1	2858
5383	5383	5383	4336
5384	5384	5384	3365
5386	74	74	2782
5387	1414	1414	1414
5389	200	200	4435
5390	21	21	5189
5392	5392	5392	2767
5394	22	1	1198
5395	2231	64	341
5397	5397	5397	4759
5398	327	327	5218
5399	5399	5399	2722
5401	5401	102	1
5402	1023	1023	1023
5403	256	256	1863
5405	5405	5405	3714
5406	5406	5406	4456
5407	4	1	2118
5408	454	1	832
5409	5409	2746	1
5410	1911	553	5131
5411	3175	1	1
5412	4	1	5096
5413	1894	1894	1
5415	767	102	5345
5416	2844	2844	1
5418	413	413	4928
5419	1951	1176	1951
5420	324	324	4988
5421	1943	1	4009
5422	2737	51	445
5423	5423	5423	1
5424	5424	5424	1536
5425	75	75	1
5426	919	919	3949
5427	1578	180	2300
5428	5428	694	1848
5429	5429	3504	3504
5430	408	1	408
5431	5	5	1
5432	5432	27	5298
5433	5433	5433	3289
5434	5434	37	2041
5435	64	64	4680
5437	1543	1543	1543
5438	3697	634	3020
5439	780	780	5200
5440	760	760	5226
5441	687	1	4620
5443	64	64	5435
5445	109	109	3476
5446	762	326	3757
5447	5447	1	4492
5448	1391	2	4630
5449	717	717	5035
5450	3582	3582	3582
5451	3318	3318	4879
5452	988	138	988
5453	540	540	4247
5455	545	545	4087
5456	51	51	4161
5457	3933	3933	3933
5458	5	5	1794
5459	2923	2923	2923
5460	5460	5460	2353
5461	5461	5461	1359
5463	2846	2846	4776
5464	133	2	3115
5465	101	101	5366
5466	186	1	5059
5468	2118	1	5252
5469	5469	5469	1
5470	353	2	5424
5471	504	504	1710
5472	5472	1	2930
5473	5473	130	1210
5474	175	175	2397
5476	5476	5476	2761
5477	2738	1	3666
5478	271	62	1
5479	5479	5479	1
5480	5	5	3865
5481	910	102	4355
5482	2	2	1364
5483	1279	1279	1279
5484	53	53	4036
5485	1424	1424	1
5486	5486	365	4954
5487	264	264	3901
5488	638	51	2719
5489	4	1	398
5490	47	47	1
5491	5491	5491	1363
5492	5492	5492	5362
5493	705	5	4067
5495	394	27	3334
5496	22	1	4466
5497	3973	1	1
5498	4618	4618	1
5499	5499	2	2623
5500	5500	27	4655
5502	5502	5502	1
5503	5503	5503	2443
5504	516	1	516
5505	5505	5505	5293
5506	305	305	2914
5508	1905	1905	3411
5509	2146	5	2146
5510	1157	1157	1157
5511	4	1	1
5512	2723	2723	2723
5513	5513	143	2103
5514	5514	5	4403
5515	5515	5515	2913
5517	37	37	4406
5519	4	1	1
5520	3758	199	3758
5521	5	5	3054
5522	5522	5522	1729
5523	2997	246	3576
5524	96	1	4462
5525	566	1	3093
5526	562	101	1
5527	214	214	214
5528	1949	1949	5044
5529	5529	5529	4158
5530	353	353	3736
5531	3053	3053	3053
5532	148	148	2947
5533	225	225	1547
5534	5534	1880	3229
5535	1770	1770	1
5536	4407	4407	4407
5537	200	200	5389
5538	5538	5538	3053
5539	5	5	4763
5540	820	820	1
5542	1660	158	1660
5543	11	1	2910
5544	748	5	3186
5545	5545	488	4798
5548	280	1	4486
5549	2145	142	4673
5550	5550	5550	5001
5551	22	1	3267
5552	1157	1157	5510
5553	151	151	4586
5554	5554	5554	1
5555	2188	102	2188
5556	5556	5556	359
5557	5557	5557	5528
5559	4	1	357
5560	5560	5560	1844
5561	2743	2743	4284
5562	4	1	4199
5563	264	264	264
5565	916	916	4029
5566	2796	931	2796
5567	5567	5567	5062
5568	280	1	5355
5570	3142	3142	4905
5572	1391	2	1312
5573	2579	2579	2579
5574	3976	1	3976
5575	5575	5575	2058
5576	11	1	1225
5577	280	1	4883
5578	730	730	2750
5579	4	1	3951
5580	4	1	1352
5581	365	365	1912
5582	365	365	5581
5583	21	21	2567
5584	1197	1197	1
5585	21	21	1
5586	164	164	1285
5587	88	2	1
5588	5588	5588	4188
5589	5589	5589	3899
5590	89	89	3448
5591	5591	2746	1
5592	489	2	2894
5593	592	592	592
5594	2666	2666	2666
5595	5595	5595	1259
5596	101	101	5526
5597	773	773	5312
5599	5	5	1212
5600	5600	5600	2682
5602	1684	1684	1684
5606	2689	2689	2689
5607	5607	5607	5283
5608	408	1	4477
5609	365	365	1
5611	5611	949	3998
5612	947	2	5499
5613	2	2	4006
5614	74	74	4378
5615	51	51	4775
5616	5616	1514	5223
5617	170	72	1
5618	22	1	3441
5620	5620	5620	1018
5621	1958	1958	1958
5622	5622	1	1761
5623	5623	1138	1138
5624	2	2	1843
5625	71	2	4015
5626	227	62	3833
5627	256	256	1333
5628	5628	5	3327
5629	821	821	5373
5630	5630	1227	1227
5632	1901	1	2667
5633	1949	1949	5528
5634	5634	5634	4821
5635	681	2	4858
5638	602	602	4302
5639	4400	4400	4400
5640	164	164	1
5641	1905	1905	4616
5642	5642	27	3534
5643	71	2	220
5644	5644	5644	3516
5646	3009	3009	3009
5648	227	62	5269
5649	1278	1278	1278
5651	5651	27	3295
5652	96	1	4997
5653	967	967	4522
5655	5655	5655	1391
5656	3365	3365	3365
5657	5657	5657	1
5658	4615	1	4615
5660	126	89	4384
5661	2233	2233	2233
5662	1396	1396	4071
5663	5663	5663	1684
5664	5664	5664	2947
5665	194	5	1
5666	1563	1563	1563
5667	4959	27	2957
5668	359	359	2563
5669	75	21	4301
5670	195	195	195
5671	5671	27	2144
5672	5	5	1117
5673	3658	1	3658
5674	1338	5	1338
5675	5675	5675	4685
5676	2145	142	1
5677	1	1	3657
5678	5678	5678	1
5679	5679	5679	278
5680	1286	99	1
5681	2145	142	4150
5682	1293	1293	4377
5683	11	1	1
5686	5686	5686	2971
5687	1479	1479	1479
5688	71	2	1626
5689	5	5	3488
5690	4	1	4428
5691	22	1	3902
5692	5692	1	4519
5693	5693	2743	4868
5694	5694	62	1730
5695	164	164	1
5697	96	1	4649
5698	4	1	2276
5699	2666	2666	2666
5701	1398	1398	4595
5703	3308	3308	4994
5704	5704	326	4623
5707	2055	2	2619
5708	363	363	3600
5709	522	522	2967
5710	5710	180	3246
5711	159	159	2102
5712	5712	931	3075
5714	2348	2348	2348
5715	5715	5715	1
5716	5716	885	885
5717	1603	5	2945
5718	324	324	4988
5719	440	27	1
5720	22	1	5551
5721	391	391	4031
5722	11	1	4305
5723	388	388	3036
5724	2746	2746	5591
5725	5725	5725	4396
5726	309	309	2196
5727	194	5	5665
5728	3146	1	581
5729	1130	1130	1
5730	5730	102	4902
5731	280	1	1689
5732	5732	1	1066
5733	5	5	3461
5734	5734	21	3628
5735	1293	1293	4377
5736	3564	3564	3564
5737	227	62	5286
5738	1270	1270	4590
5739	5739	5046	5046
5740	5740	5740	1986
5741	71	2	2762
5743	358	358	4610
5744	5744	5744	5680
5745	21	21	2901
5746	5746	1176	1176
5747	4	1	1097
5748	1792	1792	1792
5749	117	117	2765
5750	22	1	4272
5751	164	164	1942
5753	5753	5753	1
5754	5754	5754	1
5755	3575	3575	3575
5756	5756	5756	3077
5757	5757	27	744
5758	5758	5758	4807
5759	850	850	850
5760	4108	1	1
5761	878	878	3100
5762	319	319	3588
5763	1854	143	3565
5764	204	1	974
5765	5765	5765	4061
5766	775	775	775
5767	51	51	1
5768	328	328	2864
5769	21	21	3587
5771	1595	553	1
5772	775	775	5766
5773	5773	1	3048
5774	5774	5774	3367
5775	1130	1130	2835
5779	2539	2539	2539
5780	731	731	731
5781	49	49	4945
5782	421	421	1
5783	5783	5783	4939
5784	274	2	3994
5785	392	392	3152
5787	3175	1	5411
5788	71	2	5688
5789	2724	478	4135
5791	135	135	4265
5792	855	5	3507
5793	662	662	1
5794	883	5	4676
5795	4	1	3306
5796	5796	5796	697
5798	5798	1558	2558
5799	2137	2137	2137
5800	5800	1837	1837
5801	133	2	1
5802	5802	5802	865
5803	5803	31	1
5804	5804	1241	4470
5805	2914	305	5506
5806	4	1	4466
5809	1893	1	5274
5810	487	487	2241
5811	5811	5811	1074
5812	5812	224	3283
5813	3077	833	1895
5814	547	547	1
5815	2422	2422	1
5816	3042	3042	3042
5817	821	821	5629
5818	363	363	363
5820	4045	4045	1
5821	5821	5821	198
5824	75	21	1
5825	5825	425	2638
5826	1786	1786	1
5827	4	1	176
5829	5829	256	5047
5830	1287	164	4070
5831	5831	1	1723
5832	2118	1	3898
5833	1959	27	1
5834	22	1	5618
5835	1130	1130	5049
5836	5836	5836	3219
5837	5837	2	3236
5838	3933	3933	5457
5839	425	425	2638
5840	388	388	4091
5841	4045	4045	1
5843	2005	2005	4193
5845	5845	5845	3997
5846	5846	2	5492
5848	1883	1883	1
5849	164	164	2001
5850	550	550	550
5851	71	2	2357
5852	334	334	2913
5853	2112	2112	2112
5854	5854	5854	3584
5855	4045	4045	5841
5856	4	1	4428
5857	3933	3933	5838
5858	3293	3293	3293
5859	5859	5859	3538
5860	5860	5860	383
5861	5	5	3310
5862	99	99	3793
5863	75	21	1
5864	1307	1307	1307
5865	345	345	3145
5866	5866	5	5117
5868	487	487	3434
5869	2365	2365	1
5870	5870	5870	197
5871	2278	2278	2278
5872	1102	1102	4289
5873	3538	3538	5859
5875	5875	99	1
5876	22	1	5856
5877	1786	1786	1
5878	280	1	1
5879	3155	3155	4861
5880	54	54	1
5881	5881	1	3721
5882	5882	5882	1
5883	562	101	1
5884	932	717	5035
5886	80	1	3820
5887	74	74	5386
5888	5888	2349	5290
5890	1	1	3213
5891	137	1	1616
5892	180	180	3637
5893	81	81	1
5894	391	391	3791
5895	5895	5895	4892
5896	5896	1350	1350
5897	2801	2801	2801
5898	391	391	3791
5899	724	724	2703
5900	3730	1	3730
5901	2312	2312	2312
5902	1823	1	4246
5903	5903	72	4334
5904	5904	5904	2270
5905	5905	5905	3100
5906	5906	5906	5655
5907	5907	5907	5381
5908	5908	5908	658
5910	5910	545	2681
5911	5911	1647	3893
5912	2337	430	2337
5913	5913	5913	5568
5914	850	850	4967
5915	5915	51	1
5916	5916	5916	1508
5917	5	5	4523
5920	1925	1925	2697
5921	180	180	2201
5922	164	164	3861
