PID	PGID	SID	PPID
4237	77	77	2451
4238	2163	2163	2163
4239	4239	1	2717
4240	4240	4240	3035
4241	1021	1021	3529
4242	382	301	1387
4243	146	146	1046
4245	4245	4245	2839
4246	4246	4246	1
4247	200	200	3640
4249	17	17	3568
4250	4250	4250	1116
4251	1248	1248	1248
4252	907	907	3659
4253	4253	4253	1683
4254	4254	4254	2425
4255	4255	4255	654
4256	4256	442	4210
4258	377	377	3919
4259	4259	4259	1
4260	670	26	2268
4261	4261	4261	2517
4262	1529	1529	1529
4263	4263	17	785
4264	558	175	2982
4265	4265	4265	655
4266	17	17	2067
4267	1	1	2296
4268	4268	472	472
4269	4269	4269	3447
4270	394	394	2301
4271	113	1	683
4273	4273	4273	2268
4274	40	1	1511
4275	17	17	1614
4276	1742	1742	1742
4277	1552	1552	1552
4278	2706	568	2706
4279	691	1	3910
4280	4280	4280	1893
4281	4281	4281	3590
4282	2933	2933	1
4283	4283	4283	2482
4284	4284	4284	820
4285	4285	4285	3065
4287	17	17	1
4289	2295	17	1960
4290	3419	1	2241
4291	1	1	2782
4292	971	1	3044
4293	1198	1198	1
4294	4294	4294	1
4295	4295	581	1733
4297	4297	4297	2799
4299	290	1	1662
4301	398	398	2892
4303	321	321	1409
4304	31	31	1
4305	494	494	899
4306	319	319	1
4307	4307	4307	1
4308	4308	1	2980
4309	1	1	1
4310	264	264	2197
4311	4311	4311	2668
4312	4312	4312	3795
4313	137	1	1115
4314	1108	269	3166
4316	17	17	1184
4317	1	1	3772
4319	4319	1877	1877
4320	26	26	3238
4321	1	1	888
4322	17	17	593
4323	4323	776	1
4325	422	422	1
4328	4328	4328	85
4329	4329	231	2877
4331	1	1	549
4332	319	319	1622
4333	49	1	223
4334	4334	4334	1
4335	787	787	1470
4336	2448	1742	2448
4337	4337	4337	732
4340	119	1	3222
4341	4341	4341	3906
4342	373	85	1
4343	1141	1141	1941
4344	4344	4344	801
4345	26	26	1
4348	544	544	544
4349	1276	397	1
4350	4350	96	3880
4351	2082	2082	3902
4352	2500	207	2500
4354	2062	2062	1
4355	2295	17	2295
4357	1690	1	2354
4359	1479	1479	3637
4360	4360	4360	1
4362	1	1	2222
4363	1418	185	1565
4364	303	303	897
4365	4365	4365	2658
4366	446	446	1
4367	4367	4367	1
4368	4368	4368	2887
4369	2315	2315	3424
4371	695	695	934
4373	726	1	935
4377	4377	4377	2611
4379	309	309	3368
4380	1	1	1
4382	4382	4382	3493
4383	840	840	3692
4384	4384	4384	2520
4385	79	79	1
4386	17	17	1
4388	1871	1871	1
4389	4389	4389	3397
4391	29	1	1
4393	4393	4393	934
4394	2472	2472	2472
4395	4395	4395	1955
4396	1202	78	2746
4398	1276	397	1
4399	1	1	4172
4400	2243	2243	2243
4402	4402	4402	1899
4405	119	1	3868
4406	4406	4406	3324
4407	17	17	1
4408	4408	4408	3233
4410	4410	1877	4319
4411	169	169	1628
4413	504	504	504
4414	699	699	1406
4415	1039	1039	2582
4417	15	1	1
4419	1203	1	1203
4422	17	17	612
4424	311	311	3842
4425	814	814	3124
4426	4426	242	777
4427	656	656	1
4428	4428	4428	2119
4429	336	17	2867
4430	4430	4430	4100
4431	4431	4431	2891
4432	17	17	3199
4433	4433	436	1886
4436	4436	212	567
4437	4437	1775	3853
4438	1184	17	1
4439	4439	4439	4003
4442	585	31	1170
4443	4443	504	4055
4444	4444	1051	1051
4445	4445	1	1865
4446	26	26	4008
4447	699	699	1406
4448	907	907	3511
4450	363	1	2016
4452	94	94	1
4453	739	739	2741
4455	505	505	1
4456	1201	713	1
4457	687	687	687
4458	33	33	894
4459	1182	1182	1
4460	1401	1401	1
4461	1435	109	4099
4462	58	58	2675
4463	4463	58	1926
4464	1529	1529	1529
4466	1069	225	1069
4467	1106	1	1968
4468	931	131	931
4469	777	242	777
4471	113	1	3271
4473	1	1	2444
4474	17	17	1
4475	45	45	45
4476	96	96	96
4477	113	1	2736
4478	80	80	1
4480	1839	31	1839
4481	4481	4481	4439
4483	1	1	3622
4484	1581	1581	3380
4486	2770	2690	2770
4487	137	1	3891
4489	175	175	2937
4490	4490	2347	2755
4491	1483	1483	1483
4492	199	199	1637
4493	3246	1	4105
4494	787	787	1066
4495	212	212	2826
4496	492	1	492
4497	314	1	4076
4498	4498	364	2970
4500	4500	4500	3231
4501	4501	4501	1
4502	1650	1650	1650
4503	4503	4503	2475
4505	4505	265	415
4506	1959	1959	2903
4507	4507	4507	4469
4508	4508	4508	3458
4509	231	231	3547
4510	2081	39	2081
4511	1	1	3603
4512	96	96	1
4513	2082	2082	2082
4514	4514	4514	1511
4515	4515	498	1
4517	4517	4517	3356
4518	29	1	2228
4519	4519	4519	1470
4520	344	344	1490
4521	4521	4521	2613
4522	26	26	1287
4523	4523	4523	2392
4524	29	29	2833
4525	998	998	998
4526	4526	4526	1791
4527	4527	4527	1
4528	1	1	3452
4529	85	85	1
4531	1839	31	4480
4532	4532	1	3168
4533	101	101	101
4534	4534	4534	1
4535	95	95	95
4536	2	2	1457
4537	1051	1051	4444
4538	2822	2822	2822
4539	4539	4539	99
4540	4540	4540	3678
4541	902	902	1875
4543	4543	4543	4293
4544	4544	4544	1840
4545	1	1	3234
4546	4546	249	1
4547	143	143	1
4548	4548	4548	3018
4550	4550	4550	1837
4551	268	17	1905
4552	1	1	2516
4553	1193	1	1193
4554	94	94	2708
4555	17	17	1
4556	4556	4556	2330
4557	4557	258	2728
4558	17	17	1686
4560	249	249	3682
4561	31	31	4195
4563	146	146	4208
4564	4564	4564	3938
4565	17	17	531
4567	739	739	4078
4568	174	174	1
4569	282	282	282
4570	631	631	631
4571	4571	4571	3992
4572	4572	472	2341
4573	504	504	3011
4574	723	723	1743
4575	27	1	1275
4576	109	109	3436
4577	4577	4577	1052
4578	29	1	2638
4579	17	17	2041
4580	198	198	198
4582	4582	4582	4279
4583	1	1	1
4584	17	17	1277
4585	60	60	3657
4587	77	77	1608
4588	1	1	4098
4589	17	17	3819
4590	770	770	1
4591	4591	4591	1
4592	4592	4592	4281
4594	4594	87	1
4595	29	1	1
4596	1	1	1
4597	1069	225	1399
4598	4598	436	1
4599	1	1	717
4600	4600	143	566
4601	336	17	2771
4603	113	1	2091
4604	4604	4604	1731
4605	363	1	363
4606	1	1	987
4608	4608	1	1
4609	364	364	3580
4610	276	276	1103
4612	1019	17	1935
4613	321	321	4303
4614	4614	4614	3875
4615	1	1	1
4616	1966	269	1
4618	1552	1552	2514
4619	4619	4619	3490
4620	373	85	1
4621	9	1	827
4622	4622	1	2244
4623	40	1	4514
4624	1349	258	1167
4625	363	1	4088
4626	4626	4626	3474
4627	505	505	3162
4628	1	1	1
4629	4629	4629	3104
4630	4630	1	3949
4631	2214	2214	2214
4632	2374	2374	2374
4633	68	68	2520
4634	405	17	3035
4636	4636	4636	4004
4638	739	739	3415
4639	726	1	651
4640	1	1	1
4641	4641	4641	184
4642	1577	581	4295
4643	1242	1242	1
4644	40	1	1243
4645	4645	4645	4490
4646	581	581	581
4647	4647	676	1
4648	60	60	4585
4649	17	17	3900
4650	407	407	2930
4651	29	1	4518
4652	4652	4652	810
4653	150	150	150
4655	538	1	1
4656	659	659	3101
4657	4657	187	3815
4658	309	309	3867
4659	685	17	2916
4660	49	1	1112
4661	87	87	1964
4662	2523	2523	2523
4663	113	1	2498
4664	2243	2243	2243
4666	4666	4666	636
4667	29	29	2887
4668	4668	4668	577
4669	4669	4669	1
4670	2403	2403	1
4671	475	17	860
4673	319	319	2935
4674	4674	676	4647
4675	1	1	3338
4677	4677	4677	1
4679	311	311	1900
4680	538	1	3825
4681	59	59	59
4682	886	886	886
4684	244	244	244
4685	4685	1	3597
4686	4686	4686	3598
4687	4687	182	564
4689	4689	4689	154
4690	4690	4690	3170
4691	4691	4691	2272
4692	4692	4692	1002
4693	4693	109	916
4694	4694	264	2819
4695	1	1	2825
4696	27	1	3168
4697	1	1	2059
4698	26	26	1287
4699	2054	85	4620
4700	1839	31	4531
4701	640	640	2377
4702	2870	233	2870
4703	31	31	3181
4704	4704	1	1809
4705	1242	1242	1
4707	38	38	3958
4708	4708	187	2786
4709	3150	656	3150
4710	99	99	3045
4711	364	364	752
4712	1240	1240	4132
4713	17	17	4201
4714	27	1	2946
4715	68	68	4384
4716	726	1	935
4717	174	174	1
4718	4718	4718	2960
4719	17	17	3317
4720	1023	1023	3157
4721	2770	2690	4486
4722	776	776	776
4723	377	377	3118
4724	1031	1031	1031
4725	4725	4725	1
4726	4726	17	2282
4728	1673	1673	3620
4729	1	1	2648
4730	4730	4730	1
4731	4731	1	3490
4732	1740	1	3523
4733	373	85	3899
4735	475	475	3136
4736	1	1	2159
4737	2278	1	2278
4738	4738	24	3369
4739	4739	4106	4106
4740	319	319	3773
4741	3245	1235	2842
4742	4742	4742	2954
4743	624	624	624
4744	4744	4744	1
4746	709	709	1
4747	4747	4747	1799
4748	17	17	1812
4749	26	26	2169
4750	167	167	3683
4751	263	263	937
4752	4752	4752	3488
4753	4753	4753	4650
4754	17	17	4584
4757	2617	2617	1
4759	1	1	1
4760	2584	2584	2584
4761	2933	2933	4282
4762	4762	1	1
4764	3387	3387	3387
4765	169	169	3871
4766	4766	70	1585
4767	699	699	4414
4768	79	79	1
4771	1117	1117	3890
4772	4772	4772	3882
4773	4773	659	4656
4774	723	723	723
4775	113	1	1
4776	1	1	1
4777	29	1	2063
4778	4778	4778	4484
4779	4779	131	2855
4781	96	96	3481
4783	17	17	4558
4784	364	364	1
4785	4785	43	43
4786	3387	3387	3855
4787	2054	85	2054
4788	60	60	1
4789	1276	397	2285
4790	4790	2526	3203
4791	364	364	4080
4792	1244	107	1
4793	1534	1534	1534
4794	2446	1117	1
4795	861	1	2805
4796	364	364	1225
4797	4113	4113	4113
4798	4798	4798	3066
4799	4799	4799	1429
4800	3686	3686	3686
4801	17	17	3120
4802	167	167	1
4803	1416	1416	1416
4804	344	344	3667
4805	4805	4805	4291
4806	3778	3778	3778
4807	133	1	133
4808	2551	31	2551
4810	1479	1479	1479
4811	1497	1497	1497
4813	4813	3745	3745
4815	4815	4815	3701
4816	26	26	980
4817	1418	185	3282
4818	4818	1	3800
4819	4819	4819	1690
4822	4822	4822	1548
4823	1	1	1295
4826	359	359	1137
4828	1	1	710
4829	902	902	1
4830	446	446	3212
4831	4831	4831	1
4832	2	2	3262
4833	4833	249	1895
4834	77	77	3263
4835	1	1	91
4836	652	652	1898
4837	2759	2759	2759
4838	2112	2112	2112
4840	436	436	3463
4842	4842	4842	1
4843	3000	3000	3000
4844	3260	1	1
4845	4845	95	4535
4846	1	1	363
4847	113	1	3340
4848	4848	4848	3083
4849	687	687	4457
4850	150	150	4653
4851	810	279	3299
4852	4852	4852	4583
4853	1927	1	1927
4854	180	180	180
4855	4855	4855	1
4856	2617	2617	1
4857	1	1	2284
4858	684	684	684
4860	1159	1159	2950
4861	4861	4861	2782
4862	3681	3681	3681
4863	411	411	411
4864	492	1	3148
4865	4865	4865	3196
4866	4866	150	2639
4867	695	695	1
4868	3610	3610	3610
4869	4869	4869	3671
4870	494	494	3598
4871	1141	1141	4343
4872	113	1	1
4873	4873	4873	451
4874	656	656	2250
4877	1773	17	1773
4878	4878	4878	4684
4880	4880	17	1764
4881	1711	1711	1711
4883	3399	3399	3399
4884	2823	282	2823
4885	1019	17	4612
4887	119	1	1843
4888	1501	1501	1
4889	1	1	852
4890	4890	1	2927
4891	175	175	1499
4892	4892	4892	2232
4893	480	480	1
4894	94	94	2866
4895	4895	547	2375
4896	907	907	2442
4897	359	359	359
4900	1159	1159	2712
4901	244	244	1
4902	319	319	2499
4903	2630	2630	1
4904	23	1	2182
4905	4905	4905	1
4906	17	17	3367
4907	4907	4907	1627
4908	353	58	353
4909	4909	1141	2543
4910	4910	4910	3340
4911	1	1	4178
4912	505	505	1
4913	4913	4913	2656
4914	547	547	547
4915	17	17	2067
4916	113	1	3340
4917	17	17	2457
4918	364	364	694
4919	2861	2861	2861
4920	27	1	1986
4923	363	1	2353
4924	198	198	3592
4925	787	787	3164
4926	2047	175	2047
4927	384	384	3743
4928	311	311	1913
4930	2225	2225	2225
4931	101	101	4855
4932	1	1	1509
4934	4934	4934	2687
4935	4935	4935	1073
4938	2578	1	3641
4939	4939	4939	1946
4940	695	695	3550
4941	1	1	314
4942	4942	4942	1
4943	698	698	2237
4944	1	1	4389
4945	199	199	2777
4946	398	398	1446
4947	204	204	204
4948	26	26	689
4949	573	17	1747
4950	490	490	4093
4951	4951	1021	1021
4952	2425	2425	2425
4953	290	1	3267
4955	4955	17	4551
4956	96	96	2411
4957	1386	1386	1
4958	4958	175	2886
4959	31	31	4480
4961	998	998	4525
4964	234	1	1809
4965	1049	1049	2752
4966	1632	1632	1632
4967	492	1	4308
4968	212	212	2826
4971	2295	17	2143
4972	658	658	658
4973	4973	4973	2809
4974	656	656	4874
4975	3548	679	3548
4976	1	1	1
4978	4978	4978	3758
4979	4979	903	903
4981	1175	1175	1175
4982	3686	3686	4800
4983	23	1	3295
4984	1	1	1779
4985	4985	4985	4281
4986	2937	2937	2937
4987	40	1	3062
4988	1	1	1957
4989	659	659	4656
4990	4990	4990	4710
4993	1086	1086	3208
4994	4994	2699	2699
4995	70	70	1
4996	200	200	1267
4998	2239	2239	3156
4999	119	1	3596
5000	1441	1	4497
5001	1031	1031	3977
5002	1547	1547	1547
5003	1110	107	3793
5004	5004	5004	1
5005	2023	1	2023
5006	538	1	2561
5007	254	254	1
5009	436	436	4043
5010	27	1	2516
5011	1276	397	2381
5012	5012	5012	2658
5013	26	26	2837
5014	5014	5014	4776
5015	264	264	1
5016	1366	1366	1366
5017	40	1	2254
5018	5018	5018	1632
5019	26	26	1
5021	242	242	3241
5022	5022	101	1
5023	914	914	914
5024	2243	2243	4664
5025	122	122	122
5026	5026	1	2915
5027	5027	1	1694
5028	3146	2030	3146
5029	3233	1013	4408
5031	154	154	4689
5032	3235	1	1
5033	787	787	1
5034	58	58	2740
5036	5036	5036	4089
5037	670	26	4260
5038	323	1	3922
5039	5039	1085	3337
5040	5040	5040	4840
5041	75	75	75
5043	1231	1231	1231
5044	23	1	4983
5045	5045	5045	1
5046	5046	5046	3524
5047	5047	279	4851
5048	5048	5048	1
5049	4285	4285	4285
5050	77	77	1608
5051	17	17	1625
5052	143	143	1
5053	1021	1021	1
5054	2810	2810	2810
5055	1441	1	3519
5056	26	26	2169
5057	5057	5057	4546
5058	319	319	319
5059	5059	5059	3919
5060	5060	5060	4592
5061	5061	3801	3801
5062	183	183	3403
5063	3681	3681	4862
5064	269	269	2851
5065	26	26	1293
5066	94	94	4063
5067	17	17	1
5068	98	98	3512
5070	17	17	3443
5071	5071	5071	4180
5072	5072	5072	195
5073	1	1	4873
5074	926	926	1
5075	2243	2243	4664
5077	131	131	1
5078	98	98	850
5079	3464	3464	3464
5080	1836	1836	1
5081	1742	1742	4276
5082	1	1	5014
5083	744	272	3678
5084	5084	1	1424
5085	1998	1998	1998
5086	58	58	250
5087	5087	5087	1
5088	53	53	4934
5089	1	1	1917
5090	2830	2830	1
5091	58	58	4016
5092	175	175	1952
5093	96	96	450
5094	5094	5094	3819
5095	2038	249	4833
5096	540	540	2219
5098	2243	2243	5075
5099	212	212	2826
5100	77	77	1689
5101	1731	33	1
5102	2975	2975	2975
5103	442	442	4210
5104	5104	175	2557
5105	282	282	2298
5106	1	1	2793
5107	5107	5107	3803
5108	93	17	2106
5110	512	512	1
5111	5111	2373	4212
5113	5113	5113	3572
5114	5114	558	3848
5116	17	17	1724
5117	1	1	2801
5118	2617	2617	1
5119	1	1	912
5120	861	1	4087
5121	37	17	1034
5122	907	907	1
5123	1	1	3050
5124	504	504	504
5125	428	428	2311
5128	1	1	2548
5129	17	17	3383
5130	1	1	2083
5131	5131	5131	1
5132	949	96	1634
5133	582	45	1
5134	2403	2403	4670
5135	861	1	4087
5136	1579	1579	3786
5137	268	17	1762
5139	5139	17	4579
5140	656	656	1
5141	27	1	933
5142	1159	1159	4860
5143	538	538	1
5144	868	868	2796
5145	5145	161	2432
5147	780	780	780
5149	2430	2430	2430
5152	27	1	933
5154	23	1	1447
5156	57	57	1660
5157	17	17	1671
5158	1	1	1
5160	20	1	791
5161	1548	547	2375
5162	1019	17	4748
5164	4269	4269	4269
5165	109	109	4576
5166	78	78	3846
5167	1435	109	3639
5168	5168	5168	2234
5169	1290	1	1290
5170	5170	5170	1
5172	1489	208	4200
5173	719	1	2459
5174	2005	264	2005
5175	593	17	593
5177	130	130	1
5178	94	94	3931
5179	5179	5179	4609
5180	3081	155	3081
5182	184	1	4162
5183	1108	269	2216
5184	895	895	895
5185	1796	1796	1
5186	2432	161	4227
5187	26	26	3480
5188	641	31	3336
5189	5189	5189	978
5190	1240	1240	4132
5192	1305	1305	1305
5193	1276	397	2285
5194	3113	169	3113
5196	109	109	3063
5197	31	31	3181
5198	1044	635	3244
5199	249	249	3836
5200	5200	17	4163
5201	5201	1003	3553
5203	17	17	4183
5204	143	143	4600
5205	5205	109	4693
5207	494	494	4870
5208	17	17	2242
5209	411	411	3832
5210	854	212	854
5214	1465	96	1465
5215	398	398	2892
5216	416	416	1200
5217	5217	26	1675
5218	26	26	950
5219	1418	185	2428
5220	27	1	732
5221	27	1	4680
5223	581	581	4646
5224	5224	5224	5111
5225	212	212	1
5226	31	31	3181
5227	26	26	3480
5228	1472	1472	3493
5229	1997	1997	1
5230	1742	1742	1742
5231	5231	96	2850
5233	5233	1	2980
5234	3953	225	3953
5235	1568	1	1
5238	5238	5238	4717
5239	359	359	1
5240	2714	2714	2714
5241	1	1	1
5242	1791	80	1791
5243	5243	5243	3842
5244	5244	5244	3795
5245	1786	1	2307
5247	33	33	3248
5248	1966	269	4616
5249	1909	1	1909
5250	5250	5250	4661
5251	891	70	1
5252	5252	169	4439
5253	80	80	1736
5255	3562	546	3562
5258	315	1	1
5259	986	986	3002
5260	109	109	4576
5261	4034	4034	1
5262	1655	384	1655
5263	5263	5263	5012
5264	5264	5264	252
5265	1	1	1218
5267	5267	547	3533
5268	1159	1159	5142
5269	1019	17	3034
5270	1250	1250	1250
5271	76	24	1
5274	5274	5274	4720
5276	1010	1	1010
5277	17	17	4748
5278	182	182	1
5279	319	319	4306
5280	5280	5280	1
5281	1	1	1
5282	5282	33	1
5283	258	258	258
5284	5284	5284	4394
5285	5285	337	337
5286	5286	546	3121
5287	364	364	2970
5288	150	150	150
5289	1	1	3314
5290	837	837	3175
5291	467	467	4428
5292	1	1	3132
5293	323	1	1989
5294	5294	1398	2132
5295	311	311	1599
5296	1416	1416	1416
5297	17	17	3731
5298	2023	1	4283
5299	5299	5299	2290
5300	78	78	5166
5301	2526	2526	2526
5302	282	282	2408
5303	5303	17	3485
5304	5304	70	712
5305	5305	5305	1
5306	47	1	2297
5307	5307	601	4181
5308	846	1	1
5309	593	17	3929
5310	311	311	4928
5311	1	1	3830
5313	1	1	2474
5314	1108	269	2216
5316	26	26	4749
5317	96	96	2614
5318	490	490	1
5320	290	1	1750
5321	5321	385	754
5322	137	1	1270
5323	167	167	1679
5324	5324	5324	1585
5325	60	60	4585
5326	3610	3610	3610
5328	1673	1673	4728
5329	938	146	1
5331	2696	96	2696
5332	5332	5332	3560
5333	2133	2133	2133
5335	1479	1479	4359
5336	121	121	121
5337	17	17	2067
5340	314	1	5308
5341	87	87	1480
5342	5342	1	3044
5344	146	146	146
5345	96	96	5317
5346	59	59	59
5347	1019	17	4885
5348	175	175	1499
5349	195	195	195
5350	5350	5350	3182
5351	206	206	3215
5352	3635	3635	1
5353	143	143	1
5354	377	377	2178
5355	745	745	745
5356	60	60	2080
5358	657	657	657
5359	1867	1	3266
5360	2658	1	2979
5361	986	986	5259
5363	1	1	46
5364	5364	5364	2881
5365	1	1	492
5366	902	902	1
5367	212	212	2176
5368	5368	77	1
5370	2696	96	5331
5371	1	1	3314
5372	290	1	2572
5373	1260	1260	2566
5374	57	57	4188
5375	986	986	986
5376	5376	5376	2384
5377	263	263	4048
5378	1044	635	3244
5379	5379	5379	3076
5380	5380	5380	1
5381	5381	1333	1333
5382	1300	1	3243
5383	3801	3801	3801
5384	859	859	2265
5385	1	1	3225
5386	861	1	4087
5387	49	1	3440
5388	2618	2618	2618
5389	833	833	2910
5390	254	254	1
5391	1235	1235	1235
5392	113	1	4209
5393	5393	5393	3585
5394	869	70	1
5395	5395	3097	3894
5396	2478	146	2478
5397	777	242	4426
5398	37	17	37
5399	26	26	3917
5400	1434	101	3418
5401	29	29	29
5402	1370	1370	1
5403	546	546	3121
5404	5404	5404	2298
5405	277	277	3728
5406	1548	547	1548
5407	5407	5407	1732
5408	4546	249	5057
5409	891	70	4766
5411	5411	5411	3404
5412	337	337	5285
5413	1729	17	1184
5415	1370	1370	5402
5416	5416	1790	1790
5417	1	1	3603
5418	77	77	803
5419	5419	60	1145
5420	868	868	868
5421	49	1	3632
5422	5422	713	713
5423	5423	146	1046
5424	26	26	950
5425	5425	5425	1
5426	77	77	3647
5427	1	1	4545
5430	5430	33	1
5431	5431	1	5387
5432	15	1	638
5433	3412	17	3412
5434	364	364	3827
5435	23	1	952
5436	4890	1	4890
5437	5437	1141	3444
5438	5438	5438	4955
5439	1950	1950	1950
5440	1548	547	5406
5441	84	1	3752
5442	80	80	1
5443	5443	58	1
5444	5444	2843	2843
5445	113	1	664
5446	1	1	1957
5447	207	17	2131
5448	174	174	3934
5449	1	1	4835
5450	27	1	2998
5451	377	377	1
5452	122	122	2253
5453	175	175	1630
5454	3289	3289	3289
5455	5455	659	3101
5457	1	1	3406
5458	17	17	1737
5462	787	787	3858
5463	5463	75	984
5465	212	212	3989
5466	263	263	2605
5467	1344	1344	1344
5468	17	17	3606
5469	5469	5469	1
5470	288	288	288
5471	5471	467	2750
5472	2239	2239	4014
5473	1930	1930	1930
5474	3726	3726	3726
5475	2465	1	3921
5476	282	282	3375
5477	656	656	3054
5478	1	1	888
5480	1123	1123	1123
5481	1	1	2627
5482	3464	3464	3464
5483	5483	5483	117
5484	5484	1	1
5485	1244	107	1244
5486	1796	1796	5185
5487	1235	1235	2842
5490	5490	5490	3056
5491	3369	24	1
5492	17	17	4719
5493	198	198	3592
5494	5494	5494	4867
5495	1283	1283	1283
5497	1	1	1
5498	1323	1323	1
5499	77	77	803
5500	407	407	3642
5501	3213	1810	3213
5502	23	1	974
5503	27	1	2998
5504	1927	1	4625
5506	2239	2239	2239
5507	5507	5507	2473
5510	1349	258	1
5511	5511	5511	2195
5512	2273	225	2273
5513	146	146	1046
5514	130	130	5177
5515	3562	546	3562
5516	5145	161	5145
5517	177	177	2128
5518	5518	5518	1
5519	4115	4115	4115
5520	2212	1	2212
5521	17	17	4754
5522	1740	1	1740
5523	4384	4384	4384
5524	344	344	4804
5525	187	187	4708
5526	17	17	5521
5527	723	723	1870
5528	113	1	846
5529	1	1	888
5530	2346	1	2346
5531	5531	5531	636
5533	5533	5533	5010
5534	833	833	833
5535	710	1	4828
5537	5537	33	3862
5538	623	623	3789
5539	699	699	4767
5540	1966	269	3843
5541	656	656	4874
5542	549	549	549
5543	1727	371	1727
5544	265	265	1
5547	363	1	4625
5548	854	212	5210
5549	5549	5549	1406
5550	544	544	4348
5551	3580	364	3580
5552	656	656	1
5553	5553	5553	1180
5555	886	886	4682
5556	5556	5556	3620
5557	2830	2830	5090
5558	113	1	1055
5559	3246	1	5441
5560	726	1	3165
5561	2542	687	4457
5562	5562	167	3725
5563	5563	5563	3439
5564	5564	5564	5161
5565	1959	1959	4506
5566	902	902	1875
5567	5567	5567	1
5571	1366	1366	5016
5572	1132	1132	3134
5573	172	17	1
5574	1547	1547	1547
5575	249	249	3836
5576	1	1	3764
5577	1727	371	5543
5578	2183	2183	1
5579	377	377	2178
5580	4250	4250	4250
5581	5581	5581	5220
5582	1690	1	4819
5583	436	436	4840
5584	2113	265	1
5585	1570	1570	1570
5586	1796	1796	5185
5587	5587	5587	368
5588	5588	5588	4828
5589	1966	269	5540
5591	5591	5591	5154
5592	17	17	4584
5593	87	87	2890
5595	265	265	415
5596	319	319	5279
5597	17	17	4097
5598	1	1	4160
5599	1117	1117	4057
5600	5600	96	5093
5601	1529	1529	4262
5602	121	121	5336
5603	5603	5603	3191
5604	2290	2290	2290
5605	516	516	3053
5606	17	17	612
5607	1807	1807	1807
5608	49	1	1
5609	1144	1	2026
5610	5610	17	5337
5611	650	1	2586
5612	234	1	4913
5613	851	1	1
5614	40	1	3624
5615	1896	1896	1896
5616	58	58	2000
5617	59	59	4681
5618	5618	5618	2971
5619	1184	17	1
5620	2510	2510	2510
5621	1807	1807	1807
5622	45	45	441
5623	47	1	5306
5624	1768	1768	1768
5625	5625	5625	2895
5626	1692	1692	1692
5628	5628	5628	361
5630	5630	5630	1
5631	656	656	1
5632	4250	4250	4250
5633	411	411	4863
5634	1044	635	3244
5635	1729	17	1729
5636	1	1	1936
5637	623	623	1
5638	5638	215	215
5639	4778	4778	4778
5640	5640	5640	4162
5641	5641	249	3682
5642	1	1	5432
5643	5643	175	1979
5645	1640	1640	1640
5646	581	581	1
5647	1742	1742	5081
5648	17	17	5051
5649	336	17	2867
5650	212	212	5225
5651	1	1	2936
5652	1418	185	4144
5653	212	212	1
5654	1584	1584	1584
5655	263	263	4060
5656	1159	1159	2950
5657	5657	1049	4965
5658	5658	277	5405
5661	1692	1692	5626
5662	53	53	2687
5663	948	948	948
5664	5664	5664	1548
5666	1746	1746	3073
5667	5667	5667	2950
5669	5669	624	624
5670	1788	146	1788
5671	1746	1746	3073
5672	17	17	3259
5673	249	249	1
5674	1	1	1
5675	2875	2875	2875
5676	98	98	98
5679	1788	146	5670
5680	5680	5680	4463
5681	1	1	1
5683	58	58	4592
5684	68	68	4715
5685	676	676	4674
5686	1242	1242	2671
5687	4527	4527	4527
5688	3532	174	1118
5689	5689	5689	1
5690	319	319	4673
5691	2122	2122	2122
5692	5692	5692	5038
5693	1	1	4967
5694	5694	33	1004
5695	893	893	2966
5696	1969	1969	1969
5697	5697	5697	1833
5698	1	1	4640
5699	2403	2403	2403
5700	249	249	4833
5701	1	1	3372
5702	1184	17	1
5703	1036	1	1036
5704	5704	948	948
5705	1389	1	1389
5707	5707	1	4944
5708	4098	1	4098
5709	87	87	1
5711	45	45	441
5712	84	1	5559
5713	1543	1543	3400
5714	5714	377	5354
5716	314	1	1139
5717	3150	656	5631
5718	4015	4015	4015
5719	17	17	1
5720	345	301	4037
5721	5721	17	3036
5722	2839	2839	2839
5723	5723	659	4773
5724	5724	5724	3356
5725	1	1	1
5726	656	656	5631
5727	5727	5727	1066
5729	121	121	5336
5730	5730	5730	4976
5731	410	410	801
5732	264	264	942
5733	1106	1	4842
5734	58	58	3588
5735	5735	5735	1
5736	2432	161	4227
5737	167	167	1
5738	17	17	2420
5739	3000	3000	3000
5741	1479	1479	1479
5742	1021	1021	1298
5743	5743	5743	4206
5744	225	225	443
5745	1828	1	1828
5746	5746	5746	1
5747	1349	258	1
5748	690	690	1
5749	290	1	1750
5750	1	1	1957
5751	616	131	616
5752	5752	5752	2596
5753	5753	1086	3208
5754	60	60	1
5756	581	581	5646
5757	1909	1	1909
5758	1633	1633	1633
5759	907	907	3511
5760	5760	1742	2448
5761	1085	1085	3337
5762	78	78	2746
5763	1828	1	1
5764	1	1	444
5765	652	652	1
5766	95	95	3735
5767	113	1	4271
5768	113	1	12
5769	172	172	172
5770	5770	26	4273
5772	17	17	4915
5773	5773	5773	4266
5775	464	464	1100
5776	5776	5776	787
5777	661	661	4018
5778	3008	3008	3008
5779	363	1	5547
5780	5780	17	1
5781	5781	1	3924
5782	40	1	927
5783	316	1	3419
5784	5784	1	4575
5785	2082	2082	2082
5786	3399	3399	4883
5787	1	1	444
5789	4360	4360	4360
5791	161	161	2317
5792	2082	2082	2960
