PID	PGID	SID	PPID
4337	1432	1432	1432
4338	4338	4338	2951
4339	1026	1026	1026
4340	253	253	701
4341	314	163	2256
4342	247	5	3940
4343	4343	133	1123
4344	4344	414	4295
4345	454	454	1
4346	54	54	3902
4347	4347	4347	3368
4349	15	15	3663
4350	5	5	2626
4351	4351	4351	2185
4352	4352	4352	1360
4353	4353	4353	1284
4354	4354	4354	1858
4357	1814	1814	3981
4358	5	5	1
4359	94	13	4045
4360	1	1	3647
4362	675	1	1600
4364	4364	938	3947
4365	654	654	2384
4366	1	1	4310
4367	1615	1615	1615
4368	4368	4368	2341
4369	530	530	2961
4370	4370	4370	878
4371	305	305	305
4372	36	36	1
4373	4373	4373	753
4374	5	5	3982
4375	27	27	4055
4376	42	42	70
4377	1118	1118	1118
4378	715	232	715
4380	203	13	1150
4381	754	754	2566
4382	4382	147	4022
4384	1261	1261	1261
4386	5	5	2982
4388	4388	4388	2540
4389	4389	4389	364
4392	760	760	3702
4393	261	261	261
4394	1	1	3231
4395	4395	454	454
4396	1525	461	1525
4397	3600	3600	3600
4398	4398	4398	3529
4399	757	757	1542
4400	138	138	3243
4402	4402	232	4319
4403	4403	4403	1873
4407	227	9	1414
4409	4409	4409	1352
4410	988	988	1
4411	1	1	1231
4412	4412	1	1206
4413	1518	232	1518
4414	733	733	1
4415	18	18	197
4416	100	4	969
4417	29	4	924
4418	4418	4418	1
4419	302	1	1
4420	206	5	3148
4422	2460	2460	1
4423	213	213	2496
4424	4424	4424	2032
4425	907	907	2221
4426	4426	4426	664
4427	1644	1644	1644
4428	163	163	1054
4429	414	414	3868
4430	4430	2707	1
4433	4433	4433	1744
4434	686	686	1
4435	3016	3016	1
4436	163	163	4274
4437	1176	1176	2906
4438	4438	4438	3850
4439	302	1	1
4440	4440	4440	3197
4441	1697	1	1697
4442	4442	4442	1
4443	2440	1	2440
4445	133	133	2417
4446	4446	4446	1634
4447	769	1	3824
4448	1	1	3002
4450	954	954	1
4451	66	66	2062
4452	1	1	1
4454	15	15	1535
4455	2764	133	2764
4456	4456	698	1
4457	2756	133	1
4458	2602	29	2602
4459	302	1	1
4460	1649	1649	4149
4461	4461	4461	3701
4462	4462	1	711
4463	1788	1788	1
4464	2479	13	2479
4466	4466	2157	2157
4467	4467	5	3308
4468	204	204	204
4469	4469	4469	3731
4470	4470	4470	3879
4471	4471	4471	1366
4472	822	822	822
4476	1146	705	1146
4477	2888	95	3666
4479	211	211	4277
4480	2463	733	2989
4481	454	454	1671
4482	3602	1	1
4483	172	1	1996
4484	4484	1674	2359
4485	1097	1097	3750
4487	119	1	4099
4488	2016	2016	2016
4489	247	5	2819
4490	4490	4490	1
4492	247	5	1
4493	4493	211	2837
4494	4494	4494	587
4496	2176	2176	2176
4497	2469	683	2469
4498	569	569	569
4499	4499	4499	3901
4500	3461	54	2361
4501	100	4	2671
4502	4502	4502	3250
4504	2307	408	4084
4505	139	139	3433
4506	133	133	1
4507	515	515	2644
4509	138	138	3908
4510	382	18	1
4511	453	453	1604
4513	4513	4513	3510
4516	579	579	1
4518	822	822	1
4519	119	1	4147
4520	2317	1	1
4521	1968	1968	2233
4522	1184	1	1184
4523	54	54	3902
4524	3009	3009	4150
4525	4525	4525	3396
4527	1009	1009	3879
4528	4528	4528	1185
4530	585	585	2890
4532	1938	40	2814
4533	663	663	1
4534	1	1	2159
4535	951	951	951
4536	1	1	2582
4537	4537	1247	1247
4538	4538	1	1
4539	256	256	2300
4540	4540	4540	4115
4541	1	1	3175
4542	1882	663	1882
4544	66	66	3966
4545	54	54	660
4546	94	13	1
4548	822	822	3090
4549	4549	4549	1608
4550	163	163	2250
4551	364	364	1223
4552	408	408	1
4553	2127	2127	1
4554	841	841	1819
4555	4555	4555	3373
4556	163	163	2882
4557	4557	4557	992
4558	1042	1042	1042
4559	4559	4559	2950
4560	292	292	292
4562	5	5	2459
4563	394	394	3683
4564	330	330	3572
4565	4565	15	4349
4566	186	29	1110
4567	4567	4567	598
4568	4568	4568	2143
4569	1857	30	1857
4570	2424	2424	3688
4571	2548	1	2548
4572	493	5	2619
4573	2104	1	2104
4574	4574	4574	4057
4576	1998	43	1998
4577	394	394	3997
4579	2622	2622	2622
4580	4580	5	1140
4581	2856	2856	1
4583	94	13	1549
4584	3913	2443	3913
4585	5	5	1841
4586	4586	138	4509
4587	499	499	4185
4588	4588	4588	1
4589	5	5	2054
4591	4591	4591	1808
4592	4592	4592	2316
4593	1179	5	3530
4594	305	305	4371
4595	84	84	2696
4597	874	874	3757
4598	247	5	2862
4599	2317	1	3729
4600	1998	43	1998
4602	4602	4602	1
4603	1862	1862	2947
4605	1	1	1040
4607	1179	5	2934
4608	4608	4608	2567
4609	1843	1843	1843
4610	198	1	3107
4611	1281	1281	1
4612	658	658	658
4613	1	1	1586
4615	119	1	3832
4616	87	87	3394
4617	35	35	2149
4619	1464	1464	1
4620	678	678	1
4621	4621	4621	3236
4623	38	38	3576
4625	1176	1176	2416
4626	4626	1537	1537
4627	4627	4627	4581
4628	213	213	1
4629	4629	4629	380
4630	638	638	638
4631	457	166	2546
4632	770	770	770
4633	938	938	1
4634	2130	2130	1
4635	822	822	1
4636	1	1	2758
4637	678	678	4620
4638	530	530	530
4639	4639	4639	2307
4640	2126	13	549
4641	203	13	3007
4642	1	1	1754
4643	4643	13	2654
4644	239	239	239
4645	1	1	4448
4646	4243	4243	4276
4647	567	567	3069
4648	1	1	2864
4649	4649	291	1
4650	914	5	3375
4653	94	13	549
4654	4654	4654	1
4655	696	52	1
4656	642	5	830
4658	3515	1	1
4659	95	95	3151
4660	822	822	3873
4661	1624	903	1899
4662	4662	4662	2605
4663	4663	4663	932
4665	4665	4665	2647
4666	54	54	2818
4667	4667	1	3871
4668	1	1	4536
4671	4671	1	3895
4672	4672	4672	1
4673	202	202	3534
4674	204	204	4468
4676	886	886	886
4677	204	204	204
4679	1	1	2084
4680	1731	1	2957
4681	452	452	1
4682	2049	2049	2049
4683	1	1	4605
4684	407	407	3190
4685	1476	1476	1476
4686	1	1	288
4688	4688	4688	3509
4689	2746	43	2746
4690	548	548	1
4691	133	133	1
4692	330	330	1
4693	1	1	2552
4694	240	240	3182
4696	874	874	1
4697	1	1	1
4698	4698	4698	1
4699	1	1	510
4700	4700	4700	3965
4701	1	1	2697
4702	1266	1266	1708
4704	95	95	1087
4705	1	1	2931
4707	1973	1973	4103
4708	1674	1674	1
4709	4709	5	1392
4710	904	1	1
4711	2066	2066	2066
4712	81	81	81
4714	103	103	103
4715	616	9	1
4717	1103	1	1349
4718	904	1	3013
4719	66	66	378
4720	944	944	944
4721	54	54	2527
4722	2315	138	4586
4723	4723	560	1
4724	54	54	1
4725	139	139	139
4726	382	18	1
4727	119	1	1031
4729	4729	691	3476
4731	247	5	3573
4733	35	35	2839
4734	4734	454	4395
4736	42	42	4202
4737	1265	1265	4499
4738	2766	654	2766
4741	5	5	1
4742	5	5	1
4743	4743	1	4078
4746	863	863	1675
4747	907	907	4425
4748	649	308	649
4749	4749	1	1
4750	25	1	1
4751	133	133	4343
4752	903	903	3884
4755	4755	4755	4400
4756	822	822	1
4757	1271	1271	3144
4758	4758	4758	3303
4759	142	142	2942
4760	169	169	1706
4761	1375	47	1
4762	958	958	958
4763	1624	903	3884
4764	136	136	136
4765	247	5	236
4766	84	84	4081
4767	1	1	3723
4768	54	54	4523
4769	4004	4004	4004
4770	95	95	795
4771	4771	38	3132
4772	1	1	1889
4773	1	1	641
4774	203	13	3739
4775	1	1	4411
4776	834	834	834
4777	164	164	164
4778	585	585	585
4779	2411	2411	2411
4780	4780	4780	1156
4781	1938	40	2924
4782	1	1	2758
4783	733	733	4414
4784	330	330	1
4788	1	1	4175
4790	15	15	609
4791	856	856	856
4792	15	15	3565
4793	1731	1	1
4794	735	735	1820
4795	655	5	655
4796	2050	15	2050
4797	1271	1271	1271
4798	1368	1368	1
4799	5	5	3079
4800	19	19	3199
4802	4802	4802	724
4803	4803	4803	979
4804	211	211	4277
4805	206	5	2285
4807	4807	4807	1930
4808	5	5	2450
4809	1955	1955	2984
4810	1668	1	3480
4811	125	51	2841
4812	146	146	4315
4813	163	163	376
4814	4814	4814	3753
4816	1299	4	1299
4817	54	54	4186
4818	172	1	4042
4819	25	1	975
4820	1408	4	1
4822	348	348	348
4823	2018	414	3929
4824	2474	2474	2474
4825	308	308	308
4826	1235	705	3921
4827	119	1	3832
4828	139	139	4505
4829	4829	4829	1925
4830	7658	5	4291
4831	2754	143	1
4832	745	4	2433
4833	1734	1734	1734
4835	54	54	4346
4837	253	253	1
4838	5	5	4742
4839	119	1	3832
4841	704	704	704
4842	247	5	2053
4843	1	1	2854
4844	4844	4844	1
4845	1271	1271	2567
4846	15	15	4565
4847	616	9	4715
4848	15	15	4349
4849	1862	1862	1
4850	1375	47	1
4851	1093	1093	1
4852	4852	4852	2944
4853	4853	4853	1
4854	579	579	1
4855	4855	4855	1
4856	15	15	1490
4857	944	944	4720
4858	257	1	2259
4859	1	1	4132
4860	1	1	1
4861	1	1	4788
4862	4862	4862	1552
4863	4863	4863	2510
4864	1195	1	1
4865	4865	42	2124
4866	1857	30	1258
4867	1458	1	1458
4868	4868	4868	4839
4869	4869	4869	1430
4870	2170	2170	2170
4871	1341	407	3507
4872	25	1	1
4873	4873	4873	3298
4874	299	299	2700
4875	138	138	3080
4876	411	411	1
4877	1	1	2092
4878	4878	705	3440
4879	172	1	2970
4880	2761	2761	2761
4881	129	129	1948
4882	1	1	3137
4883	2203	2203	2996
4884	2317	1	1
4885	1	1	4534
4886	1	1	4452
4887	4887	163	1984
4888	42	42	1
4889	735	735	1164
4890	3349	13	3349
4891	4891	4891	990
4892	1811	208	1811
4893	3508	1	1
4894	1061	1061	3651
4895	4895	4895	2506
4896	4896	4896	3303
4897	456	456	1
4898	4898	5	3806
4899	139	139	3433
4901	54	54	660
4902	4902	4902	2962
4903	4903	129	776
4904	2370	2370	2370
4905	1093	1093	4851
4906	1	1	4447
4907	1195	1	3035
4908	100	4	2433
4909	4909	1	1
4910	1525	461	4396
4911	1608	1	1608
4912	1465	1	1465
4913	1006	1006	1
4914	4914	4914	3901
4915	211	211	2837
4916	4916	4916	3880
4917	94	13	1441
4918	5	5	1
4919	2424	2424	4570
4920	2025	57	2025
4921	663	663	4533
4922	1	1	3985
4923	119	1	1
4924	139	139	2884
4926	247	5	3940
4927	2293	1494	1
4928	4928	452	4681
4929	954	954	4450
4930	42	42	2968
4931	943	943	943
4932	302	1	4459
4933	4933	4933	4839
4934	147	147	1
4935	5	5	1959
4936	25	1	4204
4937	4937	29	497
4939	2110	54	4540
4940	938	938	1
4941	369	1	3801
4942	42	42	3479
4945	1	1	1
4948	4948	3052	3052
4949	733	733	4783
4951	4171	754	4171
4952	4952	4952	3401
4953	362	1	1
4954	4954	4954	1
4955	686	686	2530
4956	50	50	2662
4957	4957	1930	4807
4958	4958	4958	2489
4959	2269	1	1
4960	1	1	3311
4961	1862	1862	2947
4962	1857	30	4569
4963	52	52	52
4964	2767	2767	2767
4965	4965	601	2155
4966	938	938	1
4967	411	411	1991
4968	434	434	3689
4970	247	5	3571
4971	4971	5	2450
4972	1689	9	1689
4973	5	5	1
4974	4974	886	886
4975	2087	2087	2087
4976	4976	888	1
4977	19	19	2476
4978	1	1	3795
4979	3235	3235	3235
4980	1366	1366	1366
4981	1061	1061	3651
4982	4982	4982	2047
4983	4983	4983	1884
4985	4985	95	1128
4986	863	863	2146
4987	4987	4987	133
4988	2431	2431	1
4989	94	13	3528
4990	18	18	1759
4992	1869	1869	1
4994	4994	1	4893
4995	639	639	4016
4996	4996	4996	3351
4997	3109	3109	3109
5001	5	5	1331
5002	1	1	1617
5004	1103	1	1800
5005	1	1	2405
5006	1	1	2684
5008	2544	2544	2544
5009	721	13	721
5010	203	13	3007
5011	58	58	1018
5013	545	545	545
5014	2508	2508	2508
5015	1862	1862	3324
5016	2134	238	1858
5017	828	1	4909
5019	96	96	3055
5020	864	864	3124
5021	5021	5021	1880
5022	19	19	2902
5023	42	42	2991
5024	240	240	3182
5025	5025	5025	1810
5027	1	1	4469
5029	25	1	1653
5030	1973	1973	1973
5032	472	4	2240
5033	914	5	3422
5034	654	654	3622
5035	326	326	326
5036	52	52	4963
5037	5037	5037	2177
5038	1	1	2004
5039	15	15	3565
5040	5040	5040	1
5041	1015	1015	3540
5042	6688	1	3471
5043	508	139	2740
5044	5044	5	4598
5045	35	35	2839
5046	5046	5046	2561
5047	1	1	4936
5048	5048	5048	2297
5049	232	232	1
5050	163	163	3746
5052	5052	5052	2481
5053	231	231	1215
5054	5054	5054	2768
5055	5055	1801	1801
5056	5056	5056	2250
5057	492	492	1
5058	302	1	1987
5059	3920	5	3920
5060	5060	5060	3501
5061	5061	5061	1
5062	5062	238	3059
5063	3722	1537	1
5064	5064	5064	1575
5065	938	938	3947
5066	5066	5066	4864
5067	585	585	4338
5068	1	1	2458
5069	5069	4	986
5070	29	29	497
5071	841	841	3409
5072	5072	5072	3903
5074	5074	705	3516
5075	928	1	928
5076	705	705	2858
5077	1213	232	1213
5078	2065	2065	2065
5079	2437	2437	2437
5080	595	595	2205
5083	305	305	4371
5084	66	66	3833
5085	4622	4622	1
5086	1193	1193	3924
5087	822	822	3407
5088	5088	990	1021
5089	5089	5089	1716
5090	625	625	625
5091	15	15	3220
5092	904	1	2556
5093	2315	138	3994
5094	369	369	369
5095	2368	111	2368
5096	95	95	1
5097	3298	3298	4873
5100	3600	3600	4397
5101	5101	5101	1
5104	2170	2170	1
5105	1	1	4541
5106	1	1	676
5107	29	29	1
5109	13	13	3312
5110	5110	330	4784
5112	733	733	3494
5113	3238	3238	4173
5115	5115	5115	4690
5116	3687	1	4140
5117	999	999	999
5118	1009	1009	4527
5120	886	886	4676
5121	1	1	2932
5122	2017	5	2017
5123	54	54	4012
5124	5124	5124	4831
5125	1091	548	3713
5126	5126	163	2773
5127	907	907	2870
5128	1	1	4317
5129	5129	163	1
5130	84	84	1805
5131	552	552	3018
5133	5133	15	2206
5134	463	163	463
5135	1	1	3893
5136	302	1	1
5137	1	1	2159
5139	896	896	1
5140	996	1	2908
5141	5141	292	292
5142	5142	5142	295
5143	407	407	407
5146	669	669	669
5147	2731	2731	2731
5148	2317	1	1
5149	5149	705	3921
5152	735	735	3104
5153	84	84	1849
5154	1	1	1
5155	1	1	3451
5157	3148	5	3148
5160	1	1	2299
5161	5161	5161	4829
5162	3216	1	4705
5164	66	66	2894
5165	1	1	4683
5166	5	5	1
5168	5168	139	1205
5170	1	1	210
5171	100	4	986
5172	1091	548	3713
5173	575	1	3692
5175	1838	1838	1838
5176	889	1	3391
5178	5178	5178	1737
5179	486	29	844
5180	2432	1	1109
5182	752	752	1
5183	715	232	3181
5184	545	545	545
5185	5185	5185	4154
5186	191	42	3180
5187	1	1	1435
5189	863	863	4302
5190	1	1	1
5192	5192	105	878
5193	907	907	5127
5194	253	253	3443
5195	754	754	4027
5196	1679	1679	1
5197	1474	1474	3063
5198	1645	1645	1645
5199	567	567	1076
5200	84	84	5153
5201	5201	585	1942
5202	2754	143	1
5203	5203	451	451
5204	1	1	1
5205	514	1	1840
5207	537	5	885
5209	595	595	5080
5210	757	757	757
5211	5211	5211	2768
5212	5212	5	611
5213	247	5	4303
5214	5214	58	1079
5215	133	133	1638
5216	1811	208	3823
5217	203	13	1
5218	1	1	1121
5219	152	5	1959
5221	3086	1	3086
5222	57	57	3033
5223	5223	5223	4843
5224	1	1	3170
5227	5227	5227	231
5228	198	1	3107
5229	25	1	1173
5230	19	19	1227
5231	914	5	3375
5232	169	169	4760
5233	5233	5	2907
5234	1	1	4668
5235	169	169	1
5236	5236	5236	4869
5237	306	306	306
5238	25	1	3649
5241	1788	1788	1
5242	5242	5242	496
5243	1662	864	4263
5244	247	5	4350
5246	2138	139	2138
5248	2040	2040	1
5249	169	169	2200
5250	515	515	1836
5251	5251	1245	1245
5252	25	1	1
5254	197	18	197
5257	1	1	1
5258	780	780	3491
5259	5259	5259	1
5260	2227	2227	2227
5261	5261	456	1
5262	1102	19	1227
5263	5263	1	1
5264	1	1	1
5265	530	530	4638
5266	822	822	1
5267	1679	1679	1
5268	94	13	1
5269	5269	686	2709
5270	5270	5270	984
5271	3913	2443	3913
5272	1093	1093	2448
5273	745	4	3639
5274	2275	1537	2275
5275	2923	13	2923
5276	5276	173	337
5278	1	1	2111
5280	907	907	5193
5281	889	1	889
5282	649	308	649
5283	5283	5283	2770
5284	52	52	2973
5285	1003	95	1003
5286	330	330	2886
5287	1193	1193	4246
5288	107	107	4082
5289	1	1	1
5290	1176	1176	2632
5291	835	835	1
5292	595	595	1
5293	94	13	2422
5296	129	129	3655
5297	172	1	4818
5298	203	13	3312
5299	214	173	725
5300	66	66	4544
5302	1271	1271	3882
5303	4557	52	4557
5304	5304	5304	1
5305	5305	5305	4746
5307	139	139	2679
5308	125	51	1
5309	1880	1880	1880
5310	2018	414	2987
5311	247	5	2100
5312	315	315	4029
5313	5313	5313	1
5314	5314	5314	1
5315	5315	5315	2681
5316	2110	54	4540
5317	1	1	1717
5318	1	1	3699
5319	5319	9	3359
5320	4654	4654	4654
5321	597	597	2191
5322	1	1	2405
5323	2294	2294	2294
5324	94	13	540
5325	1584	1584	1584
5326	1020	1	1020
5327	3053	1266	3053
5328	1	1	5128
5329	5329	38	3576
5331	58	58	5214
5332	163	163	4293
5333	129	129	2597
5334	711	711	711
5335	5335	5335	1090
5337	2744	2744	1
5338	472	4	1564
5339	335	1	335
5340	822	822	2412
5341	1674	1674	4484
5342	5342	163	2451
5343	5343	5343	2775
5344	452	452	5259
5345	774	774	5313
5348	5348	523	523
5349	198	1	198
5350	5350	5350	3977
5351	119	1	1
5353	822	822	1171
5354	3659	1	3659
5355	5355	5355	1250
5356	780	780	1
5357	5357	1	4254
5358	1	1	4177
5359	119	1	1
5361	1612	1612	2608
5362	5362	2127	1
5363	211	211	4288
5364	1	1	1040
5365	5365	5365	659
5366	2775	2775	2775
5367	2431	2431	4988
5368	1	1	3824
5369	3638	9	3638
5370	302	1	1779
5371	15	15	2613
5372	5	5	3138
5373	147	147	1
5374	5374	5374	3579
5375	253	253	5194
5376	125	51	1
5377	1	1	5046
5378	5378	5378	4638
5380	106	106	1374
5381	5381	5381	3315
5382	25	1	2807
5383	754	754	5195
5384	5384	1265	3901
5385	138	138	3939
5386	84	84	1849
5387	1	1	416
5388	918	918	3447
5389	2785	47	2785
5390	305	305	4371
5392	133	133	3821
5393	5	5	2284
5394	163	163	4307
5395	5395	5395	1537
5396	770	770	4632
5397	42	42	4202
5398	1445	1445	1445
5399	5399	163	338
5400	5	5	1334
5402	2172	2172	3544
5403	4549	4549	4549
5404	25	1	1903
5405	1020	1	1020
5406	133	133	5215
5407	5	5	3975
5408	1	1	2719
5410	15	15	4124
5411	1	1	1
5412	246	1	1
5413	834	834	3681
5414	1	1	1
5417	5	5	1
5418	5418	1	1
5419	1	1	849
5420	38	38	4623
5421	904	1	1600
5422	757	757	757
5423	1812	1812	3074
5424	743	13	4989
5425	745	4	1
5426	616	9	1
5428	1537	1537	4053
5429	66	66	2781
5430	5430	5430	4135
5431	5431	5431	5160
5432	2315	138	2315
5433	729	729	1
5434	2110	54	4939
5435	173	173	798
5436	1055	1055	1055
5437	5437	5437	5311
5438	5438	552	2919
5439	29	29	4937
5441	1	1	2111
5442	2249	806	3959
5443	4074	1585	4074
5444	4	4	2435
5445	658	658	4612
5446	735	735	735
5447	5447	5447	1
5448	4343	133	385
5449	5449	163	163
5450	38	38	3576
5451	414	414	4429
5452	822	822	1237
5453	5	5	2228
5455	1801	1801	5055
5456	5456	5456	1924
5457	42	42	531
5458	615	1	615
5459	129	129	2597
5460	5460	5460	3134
5461	1	1	5160
5462	958	958	4762
5463	5463	5463	2863
5465	2173	2173	1
5467	129	129	3518
5468	5	5	1
5469	394	394	2312
5470	227	9	3022
5471	1	1	3381
5472	25	1	4750
5474	139	139	5307
5475	1365	1365	3635
5476	5476	5476	2724
5477	1271	1271	4797
5480	5	5	5166
5481	5481	5481	1
5482	94	13	549
5483	5483	5483	1456
5484	5	5	4260
5486	5486	5486	5244
5489	172	1	5297
5490	214	173	2006
5491	42	42	4736
5492	2548	1	4571
5493	835	835	5291
5494	5494	5494	3695
5495	5178	5178	5178
5496	85	85	1
5497	1081	18	3112
5498	5498	5498	3652
5499	774	774	5345
5500	15	15	4856
5501	1973	1973	4103
5502	1	1	1
5503	95	95	1067
5504	25	1	1629
5505	1	1	2071
5506	2845	2845	2845
5507	25	1	1
5508	719	719	719
5509	330	330	2886
5510	5510	5510	5217
5512	863	863	4986
5513	2180	2180	2180
5514	246	1	5234
5516	904	1	2848
5517	169	169	5232
5519	173	173	1810
5520	1857	30	4006
5521	1	1	4360
5522	5522	5522	2505
5523	863	863	1873
5525	5525	5	2007
5526	2468	2468	2468
5527	42	42	1667
5528	231	231	4135
5530	25	1	1
5531	3608	659	3608
5532	1093	1093	3415
5533	1537	1537	1
5534	876	876	3840
5535	5535	1767	1767
5536	5536	5536	4866
5537	735	735	2721
5538	3483	3483	3483
5539	2424	2424	1
5540	616	9	4715
5541	757	757	5210
5543	2526	2526	2526
5544	211	211	4915
5545	247	5	2100
5546	1	1	296
5548	96	96	4044
5549	5549	764	4183
5550	2037	2037	2037
5551	5551	1	2484
5552	1821	662	2353
5553	894	894	3036
5554	224	224	224
5555	999	999	999
5556	1102	19	1102
5558	1857	30	5520
5559	1	1	5358
5560	5560	132	132
5561	5561	1	3013
5562	414	414	4429
5563	229	229	1
5565	1176	1176	2258
5566	1525	461	4396
5567	3600	3600	4397
5568	3800	1	3800
5569	5569	5569	4995
5570	733	733	3306
5571	5571	5571	4627
5572	136	136	136
5573	515	515	1
5576	5576	3052	3052
5577	94	13	4989
5578	407	407	407
5580	95	95	1
5581	1857	30	1
5582	5582	5582	236
5583	5583	5583	4538
5584	407	407	2618
5585	1	1	3986
5586	1	1	2394
5587	1930	1930	1930
5588	29	29	1796
5589	2170	2170	2170
5590	94	13	1300
5591	514	1	1840
5592	5592	5	1331
5593	5593	5593	4445
5594	2704	1	2704
5595	1093	1093	5532
5596	5596	5596	3701
5597	1176	1176	3386
5598	253	253	1401
5599	806	806	1
5600	5151	305	1
5602	191	42	2748
5603	1660	1660	4247
5604	987	987	1
5606	1458	1	5135
5607	139	139	2138
5608	752	752	4326
5609	1621	95	5096
5611	363	363	1
5612	5	5	4260
5613	52	52	3000
5614	139	139	1
5615	5615	103	103
5616	1	1	5431
5619	492	492	2101
5620	5620	5620	1987
5621	454	454	4163
5622	119	1	3089
5623	5623	774	5499
5624	5624	5624	3895
5625	129	129	727
5626	5626	5626	1
5628	5628	5628	5418
5629	1	1	1
5630	917	917	917
5631	1464	1464	1
5632	5632	5632	2487
5633	715	232	715
5634	990	990	4891
5635	15	15	5091
5636	5636	757	5210
5637	4214	4214	4214
5639	5639	888	4976
5640	590	590	3897
5641	1055	1055	1055
5642	3298	3298	3298
5643	5643	515	2644
5645	5645	211	4804
5647	5647	2029	2029
5648	302	1	2917
5649	4148	1	4148
5650	3461	54	4500
5651	1	1	1
5652	4654	4654	4654
5653	1474	1474	3063
5654	1	1	2111
5655	3789	3789	1
5657	1	1	640
5658	5658	5658	1
5659	5659	1606	1606
5660	2411	2411	2411
5661	1	1	1
5662	42	42	5397
5663	3004	3004	3004
5664	29	29	1
5665	2025	57	2025
5666	958	958	4762
5667	163	163	4550
5668	247	5	3422
5669	616	9	4847
5670	918	918	3955
5671	1	1	2659
5672	5672	42	4202
5673	213	213	4423
5675	1891	74	1
5676	1015	1015	1720
5678	943	943	4931
5679	5679	492	5057
5680	999	999	5555
5681	2074	2074	4100
5682	58	58	1
5684	5684	5684	1
5685	25	1	1
5687	733	733	2463
5688	133	133	3950
5689	156	1	1653
5690	81	81	4091
5691	449	1	1
5692	5692	1	2659
5693	172	1	4042
5694	1195	1	3035
5695	2548	2548	2548
5696	1474	1474	1
5697	66	66	5084
5698	2275	1537	5274
5699	3483	3483	5538
5700	66	66	5429
5702	5702	5702	3631
5703	5703	5703	1
5704	2536	2536	2536
5705	2011	27	1
5706	5706	1	1
5707	487	487	3511
5708	3053	1266	3053
5710	86	86	3478
5711	5	5	4935
5713	94	13	4546
5714	1	1	4743
5715	958	958	5666
5716	5	5	4838
5718	774	774	2213
5719	1	1	3425
5720	5720	5720	2595
5721	3009	3009	4150
5722	5722	132	2230
5724	907	907	5193
5725	13	13	557
5726	35	35	1
5727	1734	1734	1734
5729	1	1	2344
5730	25	1	1
5731	5731	515	1352
5732	2263	1	1
5733	1857	30	4569
5734	1	1	699
5736	3920	5	1765
5737	5737	5737	724
5738	247	5	3368
5739	585	585	585
5740	362	1	2833
5741	2317	1	5148
5742	828	1	4953
5744	5744	5744	3617
5745	2317	1	5741
5746	66	66	1
5748	926	1	1
5750	893	893	2529
5751	1656	1656	1656
5752	57	5	2260
5753	658	658	5445
5754	1	1	439
5755	407	407	5143
5756	650	650	650
5757	330	330	1
5758	203	13	203
5759	5759	40	1
5760	1491	1491	2340
5761	1336	492	1336
5762	5762	5762	4059
5763	2110	54	4939
5764	1	1	268
5765	54	54	4901
5766	66	66	4719
5767	364	364	364
5768	5768	5768	5407
5769	5769	1	5732
5770	5	5	1531
5772	1	1	2332
5773	5	5	5453
5774	246	1	504
5775	1	1	3661
5776	211	211	2837
5777	849	1	849
5778	38	38	5420
5779	1821	662	1821
5780	1	1	4042
5781	1731	1	4014
5782	5782	5782	2149
5783	2767	2767	2767
5784	523	523	523
5785	66	66	2894
5786	4627	4627	5571
5787	5787	1328	1328
5788	2172	2172	3165
5789	1	1	4906
5790	923	923	923
5791	1003	95	1003
5792	1383	1383	1383
5793	2093	2093	3756
5794	276	276	1
5795	240	240	3609
5797	5797	454	4163
5798	1	1	1
5800	94	13	3262
5801	191	42	3180
5802	1	1	2677
5804	2037	2037	5550
5805	530	530	5378
5807	91	1	3745
5809	548	548	1
5810	453	453	4511
5811	5811	1	4483
5812	5812	5812	1651
5813	5813	5	4731
5814	454	454	3779
5815	526	1	3632
5816	1	1	4177
5817	832	832	832
5818	1	1	1
5819	5	5	2605
5820	721	13	721
5821	1015	1015	5041
5822	408	408	2926
5823	2203	2203	2996
5824	907	907	3260
5825	1091	548	5125
5826	66	66	4719
5827	5827	5	2819
5829	1	1	4717
5831	1132	1	1
5832	1	1	1912
5833	1137	5	1137
5834	2293	1494	1
5835	1	1	1327
5836	218	218	218
5838	5838	5838	700
5839	5839	5839	3648
5840	1	1	2418
5841	5841	1	640
5842	94	13	5800
5843	5242	5242	5242
5844	139	139	2805
5845	232	232	1356
5846	1649	1649	1649
5848	560	560	1
5849	1015	1015	5676
5851	246	1	3252
5852	2188	292	1
5853	94	13	5800
5854	1	1	2399
5855	5855	42	2208
5856	1263	1263	1263
5857	1271	1271	5302
5858	2050	15	4796
5859	876	876	876
5860	153	153	153
5861	5861	5861	1552
5862	133	133	1
5863	257	1	3637
5864	231	231	3449
5865	5865	5865	5711
5866	2093	2093	2093
5867	1	1	3588
5868	2698	2698	2698
5869	1615	1615	4367
5870	13	13	4380
5872	4852	4852	4852
5874	1621	95	3666
5875	735	735	3104
5876	5876	5876	3155
5877	5877	5877	3037
5878	100	4	3481
5879	15	15	4124
5880	5880	5880	4452
5882	4739	164	1
5883	250	1	3183
5885	95	95	2497
5886	5	5	1511
5887	84	84	3933
5888	5888	5888	406
5889	481	129	4440
5890	5890	5890	445
5891	5891	2016	4488
5892	5892	461	4910
5893	5893	1271	4757
5894	2731	2731	5147
5895	302	1	5648
5896	105	105	4370
5897	705	705	4476
5898	315	315	4166
5899	15	15	4846
5900	595	595	595
5901	2252	2252	2252
5902	3148	5	5157
5903	984	984	5270
5904	54	54	4186
