PID	PGID	SID	PPID
4300	252	252	2859
4301	140	140	2822
4302	384	1	2559
4303	4303	4303	1
4304	634	634	997
4306	61	61	4116
4307	4307	4307	1896
4308	716	716	1
4309	4309	4309	3149
4310	4310	4310	545
4311	2023	16	3838
4312	113	40	1874
4314	459	132	3614
4315	181	16	3004
4317	1227	1	4165
4318	4318	4318	1626
4320	299	299	299
4321	582	582	582
4322	625	625	625
4323	2221	3	2927
4324	1820	1820	2794
4325	752	752	3910
4327	139	1	1461
4328	849	39	546
4329	21	21	1
4331	4331	4331	463
4332	1078	56	1
4333	1665	1665	1665
4334	1227	1	4317
4335	4335	4335	1632
4336	4336	4336	1
4337	4337	4337	2605
4338	4338	4338	1877
4339	4339	4339	3697
4340	224	224	715
4341	4341	683	683
4342	384	1	1
4343	257	1	3998
4344	16	16	3137
4345	2804	2804	2804
4346	2197	2197	2197
4348	4348	1065	1
4349	4349	1	1442
4350	326	1	262
4351	4351	4351	237
4353	209	31	1
4354	663	1	4125
4355	4355	4355	779
4356	1	1	1989
4357	598	598	1
4358	1	1	1
4359	4359	4359	1682
4362	1000	1000	1000
4363	757	757	757
4364	101	101	3184
4365	526	12	391
4366	15	15	4252
4367	3697	101	2757
4368	4368	1331	1331
4369	4369	4369	2402
4371	138	1	1
4373	4373	4373	3038
4374	1098	1098	1
4376	1537	1537	1537
4377	735	735	1
4378	4378	1	392
4380	334	1	1869
4381	4381	4381	1
4382	4382	4382	1856
4384	101	101	2544
4385	380	380	1
4386	169	169	1467
4388	1194	1194	1
4389	4389	4389	1
4390	4390	244	3259
4391	2470	253	2470
4392	138	1	1
4393	634	634	1601
4394	137	137	137
4395	61	61	4215
4396	4396	4396	683
4397	4397	4397	3812
4399	101	101	2663
4400	16	16	1868
4402	105	105	105
4403	826	826	1
4404	2721	2721	2721
4405	678	678	1
4407	4407	4407	483
4408	26	26	2939
4409	4409	4409	3689
4410	3367	61	1
4412	4412	4412	368
4413	367	367	1
4414	123	123	1906
4415	1332	1332	3420
4417	4417	4417	1556
4418	2588	1508	3583
4421	16	16	4400
4424	4424	101	1965
4425	1764	1764	1764
4426	2016	2016	3248
4427	49	1	3310
4428	752	752	1491
4429	26	26	26
4430	4430	4430	1
4432	4432	4432	684
4433	73	73	3909
4434	105	105	1217
4436	4436	1	1687
4438	1682	1682	1682
4439	3	3	2616
4441	729	1	4174
4443	4443	4443	1
4445	849	39	3295
4446	3404	3404	3404
4447	101	101	483
4448	16	16	1283
4449	4449	380	4385
4451	4451	4451	2790
4452	251	251	1
4453	1	1	2404
4454	87	1	4201
4455	2603	2603	2603
4456	4456	1544	1544
4458	4458	101	4053
4459	4459	4459	1355
4460	2068	819	2068
4461	4461	4461	3789
4462	4462	4462	1
4463	4463	4463	2914
4465	49	1	1343
4466	2959	2959	2959
4468	3383	3383	3383
4469	367	367	2437
4471	4471	39	1
4472	4472	4472	527
4474	67	67	1588
4475	139	1	1051
4477	1370	1	2159
4479	101	101	270
4480	1	1	1
4481	1017	31	2257
4482	4482	4482	1826
4483	49	1	2145
4484	61	61	4395
4485	4485	4485	3649
4486	4486	16	1150
4487	557	557	1782
4488	850	1	2772
4489	49	1	1158
4490	220	220	2048
4491	16	16	2295
4492	4492	4492	919
4494	4494	4494	3150
4496	604	604	1
4497	4497	4497	1
4498	848	616	1
4500	2443	2443	2443
4501	4501	1	3198
4502	4502	4502	1723
4503	4503	604	1
4505	604	604	4170
4506	4506	1797	1871
4507	1623	1623	3122
4508	1747	493	1
4509	4509	4509	178
4510	219	219	219
4511	1	1	4286
4512	3179	1184	1
4514	1370	1	3678
4515	2129	2129	1
4516	716	716	2955
4517	219	219	1
4518	4518	4518	1994
4519	1227	1	1
4520	876	101	876
4521	4521	4521	4373
4523	4523	4523	4180
4525	1796	1796	1796
4526	16	16	1
4527	989	389	389
4528	4528	4528	3828
4529	1	1	1
4530	413	1	2484
4531	61	61	4215
4532	2362	2362	2745
4533	4533	104	2031
4536	857	857	1528
4537	1764	1764	4425
4538	4538	4538	4403
4539	4539	4539	1
4540	4540	61	4395
4542	49	1	2948
4543	123	123	3925
4544	598	598	1152
4545	960	1	2658
4546	39	39	1994
4548	1	1	1
4550	2136	2136	2136
4551	176	1	1
4552	4552	2701	2701
4553	4553	4553	2722
4554	21	21	4145
4558	899	899	2847
4559	826	826	3233
4561	4561	2216	2216
4562	326	1	1
4563	4563	101	1
4565	105	105	1
4566	244	244	4390
4567	389	389	2494
4568	4568	4568	3291
4569	4569	389	1
4570	2185	159	2185
4571	2411	39	2369
4572	61	61	4540
4573	16	16	1
4574	4574	1	3920
4575	16	16	1943
4576	601	1	1
4577	391	12	456
4582	5432	1	262
4583	716	716	716
4584	3164	3164	3164
4586	49	1	3877
4587	3652	801	3652
4589	1282	1282	3496
4594	4594	14	1986
4595	845	1	2958
4596	3072	251	3072
4597	4597	4597	1911
4598	39	39	2052
4599	2192	2192	2192
4600	4600	4600	3790
4601	1842	1	1
4602	758	123	1302
4603	169	169	1
4604	1450	1450	3944
4605	413	1	835
4606	2448	2448	2448
4608	1235	224	1235
4610	4610	252	3685
4611	16	16	1
4612	192	192	1856
4614	4614	4614	2773
4615	332	1	1
4617	1360	352	4002
4618	1201	1	4021
4619	526	12	2706
4620	2001	1	3406
4621	96	1	1088
4622	4622	1	4180
4623	1842	1	3676
4624	240	240	1625
4625	933	933	3579
4628	735	294	4276
4629	181	16	3126
4630	605	605	1
4631	2820	2820	2820
4632	4632	4632	1678
4633	849	39	4445
4635	14	14	2953
4636	138	1	1
4637	1440	1440	2824
4639	1170	1170	3789
4640	3	3	1
4641	209	31	1124
4642	4642	4642	2870
4643	378	1	1599
4644	4644	2107	3933
4645	1713	1713	3667
4646	3522	55	688
4647	70	70	3647
4648	1	1	2752
4649	1	1	771
4650	396	396	1281
4651	138	1	3678
4652	4652	1	1
4654	849	39	1
4655	4655	1098	2703
4656	98	1	4230
4657	436	1	4097
4658	18	1	1
4659	215	215	1
4660	61	61	4027
4661	1052	1052	2641
4662	4662	4662	3337
4663	137	137	137
4664	3052	3052	1
4665	849	39	691
4666	70	70	1
4667	1175	1175	3619
4668	4668	55	1
4669	21	21	1
4670	1099	1099	1099
4671	693	693	4130
4674	1	1	3479
4675	4675	4675	3957
4676	281	281	281
4677	1170	1170	4461
4678	1497	252	2684
4679	4679	1	4072
4680	1	1	1
4681	1332	1332	1
4682	4682	4682	3400
4683	391	12	1362
4684	252	252	1
4685	231	1	1
4686	4686	625	625
4687	4687	1098	4655
4689	572	572	1
4690	4690	4690	4085
4691	31	31	1
4692	908	908	908
4693	4693	4693	3705
4694	4694	4694	3183
4696	3243	39	1
4697	1937	433	4373
4698	115	115	4232
4701	4701	4701	1768
4702	4702	12	3896
4703	4703	3404	4446
4704	1286	1286	2741
4705	3092	251	441
4706	2133	359	1
4707	953	953	1
4708	2085	101	3409
4709	130	130	130
4710	10	10	3117
4711	4711	1	3918
4712	137	137	4394
4713	382	382	3538
4714	4101	215	4101
4715	1513	115	4232
4716	709	709	709
4717	1919	1919	1919
4719	367	367	3791
4720	793	793	3307
4721	693	693	4671
4722	2612	1	2833
4723	3698	224	596
4725	616	616	3798
4726	220	220	2398
4727	15	1	2638
4729	10	10	466
4731	417	417	417
4732	667	667	667
4733	4733	1	2846
4735	2707	39	2707
4736	1	1	3323
4737	384	1	3316
4738	4738	4738	941
4740	1	1	559
4741	177	177	878
4742	867	867	867
4744	49	1	3895
4746	2556	294	2556
4748	39	39	1663
4749	4749	4749	3074
4750	138	1	1854
4751	3106	70	4647
4752	352	352	4002
4753	70	70	4666
4754	654	10	1
4755	4755	4755	3681
4756	1915	1	2392
4759	4759	4759	972
4760	758	123	1
4761	672	389	1
4762	1323	1323	1323
4763	1	1	3724
4764	326	1	1622
4765	1	1	1
4766	517	517	1419
4767	4767	4767	2972
4768	101	101	3413
4769	205	205	205
4770	16	16	4448
4771	253	253	2470
4772	1577	101	2315
4773	1	1	1
4774	4774	39	4696
4775	376	1	703
4776	4776	252	3685
4778	391	391	391
4779	299	299	1
4780	4780	1	2726
4781	1167	389	3580
4782	16	16	1
4784	1284	1284	2792
4786	4786	4786	3276
4787	39	39	4735
4788	436	1	423
4789	352	352	1853
4790	4790	4790	3668
4791	4791	4791	3897
4792	1513	115	4715
4793	4793	4793	819
4796	4796	4796	1188
4797	616	616	3353
4798	1086	1086	4242
4799	573	573	3491
4800	4800	4800	1707
4801	4801	4801	3936
4802	281	281	4238
4803	436	1	2630
4805	61	61	3367
4807	1497	252	1497
4808	4101	215	4246
4809	4809	4809	1984
4810	4810	4810	473
4811	1	1	4680
4812	582	582	2111
4813	1577	101	2315
4815	2612	1	2612
4816	140	1	750
4817	325	325	635
4818	553	553	1
4820	734	1	1765
4821	123	123	991
4822	3304	3304	1
4823	221	221	606
4824	4824	4824	3413
4825	1370	1	2946
4826	4826	4826	4744
4827	450	1	4733
4829	4829	4829	2773
4830	4830	4830	3189
4831	61	61	2302
4832	101	101	1090
4833	2685	1	2685
4834	1329	1329	1329
4835	399	1	1464
4836	639	1	3534
4837	49	1	1234
4838	1142	1142	4047
4839	2970	2970	1
4840	626	1	626
4841	286	286	4293
4842	716	716	4516
4843	2133	359	1
4844	389	389	389
4845	138	1	3290
4846	4846	4846	1
4847	394	394	3260
4848	453	453	453
4849	582	582	4005
4850	1	1	1
4852	634	634	1
4854	4854	4854	4598
4855	161	123	2119
4856	989	389	989
4858	2443	2443	4500
4859	4859	4859	591
4860	1740	1740	1740
4861	16	16	3062
4862	1440	1440	1
4863	1226	1226	3469
4864	3784	2401	3784
4865	84	1	4701
4866	1398	1398	3513
4867	3052	3052	1
4868	4868	101	1825
4869	1527	1527	1527
4870	4870	4870	1167
4871	894	894	1
4872	4099	4099	4099
4873	1052	1052	4661
4874	4874	1347	1347
4875	4875	4875	1
4876	1447	1447	1447
4877	1210	1210	3761
4878	4878	4878	1
4879	4879	4879	3984
4880	1286	1286	1
4881	553	553	1
4882	113	40	3875
4883	4883	4883	3121
4884	543	543	1
4886	4886	4886	3740
4888	4888	4888	3127
4889	98	1	1275
4890	604	604	1897
4891	224	224	1
4892	49	1	1
4893	715	224	3623
4894	758	123	758
4895	1	1	3274
4896	472	63	1
4898	186	186	1
4899	4899	26	2534
4900	169	169	1467
4902	294	294	4260
4903	389	389	1470
4905	4905	4905	219
4906	5698	3052	4867
4907	2475	1249	1
4908	4908	4908	3604
4909	4909	666	666
4910	849	39	1
4911	4911	1940	1
4912	1405	1	1670
4913	4913	4913	3566
4914	4914	329	3133
4915	2826	2826	2826
4917	4917	4917	2669
4919	4919	4919	1
4920	4920	1	1
4921	2556	294	2556
4922	472	63	1
4923	186	186	2169
4924	123	123	1302
4925	557	557	557
4926	300	1	3201
4928	59	59	872
4931	2782	2782	2782
4932	603	105	603
4934	16	16	4400
4935	2136	2136	4550
4936	4936	1265	1265
4937	391	12	1
4939	4482	4482	4482
4941	4941	4941	1
4942	4942	4942	4654
4943	4943	445	1
4944	1305	1305	3012
4945	4945	40	4312
4946	332	1	4016
4947	2873	2873	2873
4948	101	101	3221
4949	1513	115	1
4950	219	219	2154
4951	159	159	3338
4952	491	491	1291
4953	4953	4953	3184
4954	49	1	2680
4955	138	1	623
4957	616	616	3541
4958	176	1	1
4959	4959	856	3519
4960	31	31	3162
4961	4961	123	1795
4962	4962	4962	2325
4964	4964	380	2368
4965	2816	16	2816
4966	362	362	362
4967	4967	4967	3177
4968	4968	4968	1
4969	4152	4152	1
4970	4970	4970	4234
4971	4971	4971	4820
4972	3784	2401	4864
4973	161	123	4875
4974	4974	1165	1
4976	4976	4976	2771
4977	474	16	474
4978	4099	4099	4099
4979	4979	283	283
4981	1229	251	2004
4982	1810	1810	2735
4983	2873	2873	4947
4985	939	30	3189
4986	1370	1	3356
4987	3022	870	3022
4988	4988	4988	4849
4989	26	26	1483
4990	88	1	695
4992	603	105	3312
4993	1	1	4809
4994	598	598	1180
4995	1260	1260	1260
4996	2949	2949	2949
4997	224	224	1
4998	4998	4998	2721
5000	252	252	4107
5001	1216	1216	1
5002	1508	1508	1
5003	5003	5003	59
5004	1308	1	2906
5005	83	1	2530
5006	138	1	3175
5007	5007	1865	3512
5009	1108	16	1
5010	5010	101	4384
5011	123	123	4821
5012	2830	191	2830
5013	56	56	2322
5014	553	553	1
5015	227	227	227
5017	5017	148	2108
5018	3251	3251	1
5019	321	1	3071
5021	848	616	2878
5022	4036	1	902
5026	319	319	3574
5027	5027	359	1
5028	2754	2754	2754
5029	1286	1286	3788
5030	5030	5030	4113
5032	404	404	3047
5033	2088	2088	2088
5035	2377	2377	1
5036	3652	801	4587
5037	744	744	1
5038	3163	3163	1
5040	113	40	3875
5041	3784	2401	4972
5042	224	224	1
5043	3243	39	1
5044	337	1	3864
5045	1	1	973
5046	139	1	1
5047	220	220	3147
5049	5049	5049	4394
5050	1827	625	3223
5051	752	752	1
5052	67	67	2267
5053	1463	928	1463
5054	5054	4235	4235
5055	1	1	4800
5056	5056	5056	4232
5059	5059	5059	4892
5060	5060	177	878
5061	5061	41	1
5063	240	240	4624
5065	1	1	1
5066	1108	16	1
5067	1892	1892	1892
5069	391	12	4879
5070	4616	4616	1
5071	604	604	4505
5072	672	389	4781
5073	5073	5073	2898
5074	5074	5074	4583
5075	5075	5075	1541
5077	26	26	3819
5078	138	1	623
5079	595	595	1
5080	634	634	4393
5081	334	1	2292
5082	101	101	1533
5083	5083	5083	1
5084	1700	863	1700
5085	5085	1	4618
5086	1239	1239	1239
5087	1937	433	1937
5088	5165	1	2489
5090	159	159	4951
5091	5091	1	2273
5092	2549	1	3187
5093	1474	1474	1474
5094	5094	5094	3145
5095	5095	5095	3059
5097	281	281	4676
5098	192	192	1978
5099	4186	294	4186
5100	5100	3739	3739
5101	2507	2507	2507
5102	5102	1	559
5103	5103	5103	4295
5105	2101	1389	2101
5106	5106	2297	2297
5107	1630	1630	4199
5108	1249	1249	3872
5109	251	251	2912
5111	2495	2495	2495
5112	3	3	2259
5113	1521	1521	1521
5114	16	16	1150
5116	5116	5116	2840
5117	2377	2377	5035
5118	5118	5118	1
5119	5119	5119	1014
5120	67	67	1588
5121	3425	851	3425
5122	1082	616	1838
5123	3164	3164	1
5125	5125	5125	1728
5127	5127	5127	1880
5128	395	395	395
5129	5129	1544	4456
5130	16	16	3322
5131	1251	1251	1
5132	1249	1249	1249
5133	1810	1810	1
5134	526	12	3996
5135	1265	1265	2311
5136	752	752	1
5139	5139	5139	852
5140	5140	5140	3668
5142	2640	2640	2640
5143	5143	5143	5017
5144	1527	1527	1527
5145	2460	2460	2460
5146	87	1	4209
5148	1	1	1
5149	4407	4407	4407
5151	26	26	4202
5153	294	294	4176
5154	5154	4271	1
5155	5155	5155	4048
5156	1713	1713	3667
5157	1	1	685
5159	391	391	391
5160	5160	5160	4830
5162	121	1	4502
5163	2093	2093	2093
5164	1099	1099	4670
5165	7294	1	1
5166	258	52	3453
5167	1052	1052	4661
5168	5168	5168	2644
5169	5169	1	4210
5170	1877	1877	4430
5171	181	16	106
5172	148	148	3241
5173	239	52	4273
5175	1194	1194	1
5176	16	16	1963
5177	576	576	576
5178	3367	61	4805
5179	1059	1059	1059
5180	3177	3177	4967
5181	5181	1	1
5182	5182	5182	4575
5183	616	616	2415
5184	21	21	1478
5185	1577	101	2309
5186	1	1	2901
5187	516	516	3116
5188	5188	1	1
5189	5189	5189	3836
5190	1537	1537	1537
5191	104	104	3979
5192	39	39	3380
5193	5193	5193	1900
5194	49	1	2173
5195	3335	3335	1
5196	5196	5196	935
5197	1	1	3569
5199	219	219	1246
5200	84	1	1109
5201	5201	1	1319
5202	5202	5202	2462
5203	5203	5203	1215
5204	1405	1	1
5205	240	240	1236
5206	1193	352	1
5207	601	1	4576
5208	2140	2140	2140
5209	96	1	1
5210	5210	215	4808
5211	604	604	604
5212	765	765	765
5213	1208	1208	1
5215	1508	1508	1
5216	1566	1	1566
5217	826	826	3949
5218	181	16	4134
5220	5220	5220	4132
5221	1317	1317	1317
5222	209	31	923
5223	1521	1521	1521
5224	138	1	1
5225	5225	5225	3517
5226	5226	1	3325
5227	49	1	779
5228	516	516	2934
5229	61	61	4395
5230	3297	1	3297
5231	5231	870	3022
5233	5233	5233	3794
5234	2220	2220	2220
5235	101	101	1530
5236	604	604	4170
5238	5648	56	5013
5240	826	826	826
5241	5241	39	2506
5242	35	35	1
5244	1	1	1
5245	1108	16	5009
5246	186	186	3633
5247	5247	5247	3834
5249	205	205	205
5250	826	826	4538
5251	1725	1725	3169
5252	5252	5252	4252
5253	5253	55	688
5254	3052	3052	4060
5255	535	535	535
5256	5256	4613	1
5257	5257	5257	1
5258	5258	5258	2203
5259	4368	1331	4368
5260	101	101	2678
5261	2149	2149	3679
5262	3092	251	3092
5263	5263	101	1533
5264	5264	417	4731
5265	39	39	3063
5266	919	598	919
5267	5267	5267	1428
5268	389	389	1864
5269	5269	1445	1445
5271	5271	5271	3526
5272	5272	5272	1552
5273	138	1	3823
5274	1	1	275
5275	5275	5275	5028
5276	224	224	3670
5277	5277	5277	3444
5278	138	1	275
5281	591	591	4250
5282	4538	4538	4538
5283	604	604	4496
5284	5284	5284	419
5285	604	604	5236
5286	3291	3291	3291
5289	380	380	2368
5290	169	169	4900
5291	5291	5291	3656
5292	2634	2634	1
5293	1332	1332	2217
5295	39	39	4518
5296	752	752	4325
5297	5297	5297	2341
5298	296	296	3249
5299	84	1	1
5300	3	3	496
5301	2816	16	2816
5302	595	595	595
5303	5303	5303	4088
5304	1	1	4178
5305	138	1	707
5306	1	1	5055
5307	1059	1059	1059
5308	863	863	2744
5309	220	220	1
5310	396	396	1
5311	5311	5311	1733
5312	5312	1	4441
5313	2676	10	2676
5314	2655	2655	1
5315	2289	2289	1
5318	219	219	5199
5319	5319	1431	1431
5322	2129	2129	1
5323	224	224	3276
5324	1444	3	4801
5327	5327	5327	3382
5328	5328	5328	2448
5329	5851	31	1233
5330	5330	1	4380
5331	287	287	3253
5332	1713	1713	1
5333	1305	1305	4944
5334	1810	1810	5133
5335	5335	5335	3512
5336	4909	666	4909
5338	2105	2105	2105
5339	201	201	1148
5340	84	1	1080
5342	5342	5342	4663
5343	943	177	1
5344	849	39	1
5345	5345	5345	3076
5347	1142	1142	1142
5348	5348	5348	2305
5349	5349	219	3280
5350	5350	437	4118
5351	715	224	3698
5352	300	1	3918
5353	1	1	4206
5354	5354	1	4397
5355	841	39	1876
5356	2052	39	5295
5357	5357	40	1
5358	5405	493	3302
5359	1626	1	4318
5360	1697	1697	1697
5361	2970	2970	4839
5362	281	281	1016
5363	960	1	2310
5364	826	826	4403
5365	376	1	2623
5366	5366	5366	1822
5367	5367	272	3554
5368	3542	3542	3542
5369	16	16	5130
5370	735	294	1
5372	1508	1508	5215
5373	5373	1	845
5374	5374	5374	2653
5375	934	934	934
5376	49	1	1
5377	2362	2362	2362
5378	1	1	846
5379	407	1	407
5381	4012	4012	4012
5383	6362	983	983
5384	1	1	879
5385	989	389	1
5386	5386	26	2416
5387	1533	101	5082
5388	5388	616	2978
5389	39	39	4787
5390	61	61	4660
5391	5391	186	3615
5392	4407	4407	5149
5393	384	1	2908
5394	170	170	481
5395	602	602	4123
5396	1	1	3170
5397	5397	2933	2933
5398	140	140	2172
5399	495	495	1578
5400	294	294	294
5401	296	296	4030
5402	3	3	792
5403	49	1	2049
5404	21	21	1
5405	5405	493	4767
5406	49	1	1
5408	930	930	930
5410	4099	4099	4872
5411	389	389	1
5412	1	1	1
5415	1504	1504	1
5416	601	601	601
5417	246	246	1728
5418	5418	1	3726
5420	5420	16	1182
5421	5421	56	1
5423	1577	101	5185
5424	1	1	1262
5426	1194	1194	1
5428	1201	1	4021
5430	553	553	4076
5431	5431	5431	934
5432	5432	1	1
5433	220	220	2398
5434	729	1	4441
5436	5436	5436	1665
5440	598	598	598
5441	5441	16	259
5442	1	1	1475
5443	5443	5443	4909
5444	3896	3896	3896
5445	5445	5445	3413
5447	598	598	1
5448	4271	4271	5154
5451	905	905	905
5452	352	352	3803
5453	5453	389	1
5454	1	1	1025
5455	170	170	3015
5456	16	16	816
5458	1	1	3724
5459	5459	5459	5381
5460	5460	5460	1082
5462	5462	5462	3114
5463	1	1	5305
5464	5464	712	3209
5465	137	137	137
5468	2435	2435	2435
5469	2754	2754	5028
5470	582	582	2111
5471	1447	1447	1
5473	639	1	2915
5474	1107	1107	1107
5476	394	394	2589
5477	21	21	2572
5478	138	1	2682
5479	56	56	4024
5480	5480	854	5374
5481	253	253	2329
5482	735	735	735
5484	634	634	1601
5485	980	980	4151
5487	5391	186	2434
5488	835	1	1952
5489	5489	5489	2440
5490	5490	5490	2414
5491	177	177	3621
5492	582	582	5470
5493	5493	61	2376
5495	874	16	3422
5496	176	1	1683
5497	5497	5497	2503
5498	849	39	546
5499	3220	3220	3220
5501	5501	55	935
5502	5502	1	1952
5503	891	891	891
5505	5505	5505	4545
5506	2470	253	2470
5507	1123	1123	4143
5508	5508	5508	3322
5509	191	191	3682
5510	1226	1226	3901
5512	1	1	1
5513	5513	5513	2439
5514	5514	826	826
5515	234	123	4089
5516	88	1	1872
5517	2813	2813	2813
5518	1652	580	2604
5519	205	205	5249
5520	367	367	4082
5522	239	52	4273
5523	5523	5523	2801
5524	1	1	540
5525	1590	1590	1590
5526	31	31	2041
5527	35	35	5242
5528	368	368	1960
5529	138	1	4149
5530	5530	352	2689
5531	394	394	3578
5533	719	1	1
5534	2166	2166	2166
5535	5535	1007	2610
5536	2133	359	1
5537	1796	1796	4525
5539	5539	1	1
5540	829	1	1
5541	1	1	1
5542	16	16	2786
5543	1747	493	3399
5544	5544	5544	1656
5545	894	894	1841
5546	3	3	4640
5548	1	1	5081
5549	6597	1	3817
5550	845	1	2958
5551	5551	5551	1753
5552	333	1	3825
5553	903	903	903
5554	3092	251	5262
5558	39	39	1994
5559	294	294	1063
5560	5560	252	2409
5561	3335	3335	3335
5562	854	854	1573
5563	857	857	2064
5564	2126	3	792
5566	903	903	903
5567	2193	2193	2193
5568	170	170	1
5569	1393	516	1393
5570	2131	2131	1
5571	5571	5571	86
5572	5572	16	5171
5573	16	16	2786
5574	3239	712	3239
5575	5575	5575	4840
5576	612	612	612
5577	616	616	5388
5578	49	1	3130
5579	391	12	3751
5580	5580	5580	3434
5581	16	16	1182
5582	715	224	3777
5583	2411	39	2369
5584	90	90	4738
5585	5585	39	3794
5587	1	1	4511
5588	21	21	3561
5589	56	56	2322
5590	16	16	3004
5591	203	63	1
5592	5592	5592	2063
5593	553	553	1385
5594	5594	5594	130
5596	4120	4120	4120
5597	590	590	3773
5598	5598	5598	4229
5599	299	299	4779
5600	329	329	1
5601	16	16	1
5602	4396	683	4396
5603	15	1	1
5604	16	16	1911
5605	5605	5605	4060
5606	849	39	3295
5607	419	419	419
5608	4248	1	4248
5609	3	3	207
5610	252	252	1536
5611	5611	240	1
5612	332	1	902
5614	4962	4962	4962
5615	16	16	4977
5616	591	591	591
5617	220	220	3906
5618	391	12	3751
5619	349	349	3848
5620	56	56	1078
5621	603	105	4932
5624	203	63	5591
5625	5169	1	5169
5626	3	3	3213
5627	5627	1439	3029
5628	287	287	5331
5630	5630	5630	4802
5631	5631	16	2208
5633	334	1	2291
5634	1282	1282	4589
5635	1439	1439	1
5636	5636	5636	5471
5637	3	3	3483
5638	227	227	3687
5639	101	101	3729
5640	159	159	159
5641	5641	5641	93
5643	4249	319	1
5644	209	31	1
5645	294	294	3782
5646	5646	5646	4339
5647	602	602	2935
5648	5648	56	4024
5649	1	1	1
5650	334	1	3895
5651	1989	1989	1
5652	3179	1184	1
5653	4177	192	4177
5654	15	1	1998
5656	352	352	3746
5657	5657	5657	1
5658	1793	1793	1793
5659	39	39	4173
5660	5660	5660	1
5661	49	1	2680
5662	367	367	4082
5663	5663	1	4586
5664	394	394	394
5665	220	220	4690
5666	1682	1682	1682
5668	516	516	3804
5669	139	1	2293
5671	1	1	1
5672	308	1	2592
5673	960	1	4206
5674	186	186	633
5675	5675	5675	2554
5676	601	1	2718
5677	5677	192	1563
5678	1880	1880	1880
5679	3434	3434	5580
5680	5680	5680	4624
5681	4048	273	5155
5682	1229	251	2084
5683	240	240	1236
5684	170	170	5455
5685	5685	101	2085
5686	625	625	2150
5687	5687	5687	4941
5688	3316	1	3316
5689	334	1	2155
5690	84	1	1777
5691	496	3	2748
5692	5692	5692	1210
5693	1175	1175	1
5694	598	598	1
5695	5695	5695	3745
5696	72	72	1948
5697	5697	1	2918
5698	5698	5698	4664
5699	61	61	1
5700	4324	1820	4324
5705	15	1	1550
5707	2681	2681	2681
5708	3686	61	2376
5709	509	101	509
5711	1149	1149	1149
5713	1580	1580	1
5714	2074	2074	1
5715	193	1	4827
5716	5716	315	315
5717	5717	5717	5372
5718	1	1	5673
5719	5719	31	1185
5720	2603	2603	4146
5721	2371	2371	2371
5722	21	21	4669
5723	5723	5723	4480
5724	849	39	1466
5725	182	182	1
5726	16	16	1
5727	5727	5727	2348
5728	1331	1331	1331
5729	5729	5729	3446
5730	5730	5730	1
5731	139	1	1164
5733	5733	1	2729
5734	2216	2216	4561
5735	1065	1065	4081
5736	5736	5736	2335
5737	5150	5150	1
5738	1513	115	4792
5739	5739	52	3916
5740	5740	5740	3703
5741	598	598	5694
5742	319	319	3529
5743	5743	5743	3869
5744	4080	1636	4080
5745	2990	557	2990
5746	49	1	4141
5747	5747	5747	2778
5748	1370	1	2354
5749	1338	1338	1338
5750	384	1	1005
5751	961	1	1
5752	5752	5752	5344
5753	1	1	4036
5754	652	148	5172
5755	234	123	3532
5756	932	219	669
5757	2057	1	4674
5758	49	1	5663
5759	49	1	1914
5760	1	1	4233
5761	870	870	4244
5762	5762	1	3897
5763	5763	5763	5298
5764	5764	5764	4698
5765	203	63	5591
5766	1810	1810	2735
5767	526	12	3996
5768	905	905	5451
5769	1188	101	1
5770	2503	2503	2503
5772	1	1	3274
5773	716	716	3914
5774	138	1	2354
5775	5775	5775	4979
5776	1251	1251	1251
5777	55	55	1409
5778	39	39	3156
5779	1398	1398	4866
5780	1017	31	2257
5781	5781	5781	4858
5782	849	39	1
5783	1286	1286	1794
5786	2303	1	3419
5787	687	687	2844
5788	4651	1	4651
5789	5789	5789	3426
5790	1	1	3069
5791	526	12	1
5792	1	1	794
5793	5793	5793	4890
5794	96	1	5091
5795	436	1	3182
5796	1	1	4307
5797	3092	251	3092
5799	1017	31	2780
5800	5800	5800	2138
5801	1170	1170	4461
5802	817	817	2885
5803	73	73	171
5804	5804	5804	1246
5805	4222	4222	4222
5806	5806	5806	4990
5807	173	132	1
5808	88	1	2776
5809	1652	580	5518
5810	2220	2220	2220
5811	1	1	5197
5812	989	389	989
5813	1286	1286	2811
5814	49	1	5661
5815	1877	1877	4430
5816	1	1	2082
5817	5817	5817	3549
5818	49	1	2122
5819	252	252	5610
5820	396	396	396
5821	5821	1	2662
5822	239	52	1
5823	1218	1218	3720
5824	2016	2016	2016
5825	543	543	1
5826	31	31	31
5827	5827	349	5619
5828	2133	359	5536
5829	1282	1282	5634
5830	5830	16	4344
5831	603	105	3254
5832	170	170	1823
5833	5833	5833	5172
5834	1	1	1
5835	1	1	949
5838	719	1	1
5839	1508	1508	3132
5840	389	389	4567
5841	1670	1	1
5842	2583	569	2583
5843	124	124	1
5844	450	1	4827
5845	384	1	1215
5846	2546	2546	3834
5847	663	1	2234
5849	56	56	1078
5850	521	521	2255
5851	5851	31	2861
5853	5853	5853	4631
5854	1263	1263	1
5855	1	1	1
5856	139	1	1928
5857	570	1	1292
5858	1194	1194	1
5859	378	1	1599
5860	1329	1329	1
5861	2019	2019	2019
5862	5862	31	1394
5863	5863	5863	4063
5864	826	826	826
5865	123	123	1302
5866	1197	1197	3250
5867	2266	2266	3957
