PID	PGID	SID	PPID
4342	4342	2181	3751
4343	4343	4343	2113
4344	32	7	2476
4346	226	226	807
4347	59	1	1
4348	4348	4348	1242
4350	81	1	1036
4351	1	1	1
4352	7	7	3705
4353	35	9	3712
4354	1	1	1
4355	6376	32	3143
4356	4356	4356	2961
4357	32	7	4152
4358	4358	4358	4198
4362	1213	1213	3716
4363	723	723	723
4364	290	290	1
4365	1489	100	1638
4366	2187	2187	2187
4367	32	7	1090
4368	73	1	2705
4369	2088	1	4058
4370	468	1	2055
4371	4371	9	1019
4373	647	128	1
4374	31	1	1952
4375	1	1	1
4376	141	141	3003
4377	187	187	187
4379	1	1	2291
4380	284	284	1072
4381	31	1	3206
4382	4382	4382	2805
4384	4384	4384	177
4386	717	717	1
4387	34	34	1
4388	1335	55	1335
4390	2169	2169	3694
4392	4392	4392	3627
4393	4393	4393	2164
4394	4394	7	4319
4395	1	1	1
4396	1109	1109	3553
4397	4397	4397	1
4398	4398	4398	4125
4400	4400	4400	3731
4403	1350	1350	1350
4404	4404	4404	1
4406	1	1	1
4407	4407	4407	1572
4408	1848	40	3296
4409	4409	4409	3464
4410	529	529	4332
4412	4412	4412	3773
4414	532	532	1
4415	330	7	1
4416	1277	1	3861
4417	2179	2179	2179
4418	4418	70	4051
4419	19	19	1
4420	1335	55	2537
4421	4421	2458	2458
4423	4423	4423	481
4424	380	380	3573
4426	330	7	1557
4427	4427	233	1857
4428	4428	4428	3364
4429	4429	4429	3300
4430	330	7	4103
4431	1	1	2802
4432	81	1	1
4433	4433	1	1800
4434	1208	1208	1208
4435	4435	4435	1767
4436	4436	1702	1702
4437	7	7	2449
4439	4439	4439	1258
4440	671	671	1207
4442	1010	1	1
4443	46	1	1098
4444	35	9	591
4445	4445	4445	3520
4446	2956	1	2088
4447	1368	1368	2767
4448	330	7	4103
4449	4449	4449	1
4450	1721	1721	2367
4451	1324	497	2944
4452	2552	1	3499
4453	345	345	3662
4454	41	7	4426
4455	779	779	779
4456	1480	309	1480
4457	782	782	1
4458	1	1	1628
4459	1122	1122	1122
4460	81	1	1714
4461	436	436	1914
4463	1934	1934	1934
4464	1093	345	1
4465	28	1	2837
4466	213	128	3992
4467	1722	1722	1722
4468	4468	4468	418
4469	4469	4469	2456
4470	64	64	3759
4471	35	9	1246
4474	4474	1	2030
4475	4433	1	4442
4476	2222	171	2915
4478	2221	2221	3009
4479	4479	7	3512
4481	35	9	1774
4483	4483	20	1760
4484	4484	120	2448
4486	1758	1	2791
4487	81	1	1174
4489	4489	4489	1
4490	7	7	1637
4492	4492	4492	1302
4493	4493	4493	899
4494	4494	7	3413
4495	4495	4495	2726
4496	260	260	1
4497	4497	4497	1644
4498	1	1	3860
4499	87	1	1377
4500	4500	4500	2968
4502	1648	1	2641
4503	4503	4503	1767
4504	81	1	3965
4506	34	34	2012
4508	4508	4508	1
4509	4509	7	2905
4510	2240	274	1
4511	816	816	1
4512	3250	200	3250
4513	4513	4513	4230
4514	250	20	4279
4515	4515	233	1743
4516	515	515	1
4517	4517	4517	1886
4518	4518	40	505
4519	300	300	1
4520	4520	4520	3033
4521	73	1	3490
4522	2593	2593	2593
4523	4523	4523	3728
4524	70	70	3264
4527	4527	865	4201
4530	4530	4530	2213
4531	4531	4531	1515
4532	861	861	861
4533	4533	96	1
4534	330	7	4084
4535	3315	3315	1
4536	4536	4536	2366
4537	1417	1417	1
4538	3367	3367	3367
4539	409	409	2691
4540	381	381	3778
4541	145	145	2090
4542	491	105	491
4544	1842	18	803
4545	885	885	3426
4546	4546	300	2769
4547	345	345	3221
4548	436	436	2333
4550	4550	1021	1
4551	141	141	1
4552	4552	1417	4085
4553	557	557	2877
4554	635	385	768
4555	2179	2179	4417
4556	1	1	1
4558	4558	515	1
4559	367	367	2420
4560	4560	1727	1
4561	4561	4561	923
4562	40	40	930
4563	729	1	1
4564	430	430	430
4565	4565	4565	3512
4566	81	1	989
4567	4567	4567	3930
4569	4569	1384	1384
4570	4570	4570	1971
4571	28	1	1
4572	4572	4572	1
4573	4418	70	1765
4574	1101	7	3421
4575	890	890	890
4577	4577	79	3387
4578	2365	2365	2365
4579	595	7	1
4580	4580	4580	3870
4581	4581	4581	1842
4582	1195	1	1790
4584	4584	4584	822
4586	1015	1015	2617
4587	20	20	2934
4588	2266	7	3256
4589	35	9	3546
4590	4590	4590	3996
4591	128	128	337
4592	4592	4592	1
4593	4593	4593	1
4594	4594	1	2126
4595	4595	1350	1350
4596	4596	34	4506
4597	648	648	2043
4598	2313	2313	2313
4600	7	7	3512
4601	4601	4601	1
4603	4603	4603	1
4604	1022	1	2641
4605	235	235	3150
4606	561	561	1
4607	7	7	4493
4608	81	1	2868
4609	912	912	3454
4611	4479	7	2427
4612	4612	4612	4572
4613	4613	40	1
4614	4245	128	4520
4615	360	360	2148
4616	1	1	349
4617	4617	4617	1
4618	4618	20	1
4619	4619	4619	3191
4621	226	226	3723
4622	4622	2816	2816
4624	46	1	1
4625	31	1	4395
4626	213	128	3917
4627	7	7	4129
4628	429	1	4301
4629	7	7	2449
4630	1432	1432	2097
4631	56	56	1
4632	66	66	1203
4633	1141	1141	3677
4635	2987	2987	2987
4636	1566	1566	4495
4638	1287	1	1287
4639	87	87	87
4640	4640	4640	1630
4641	70	70	1765
4642	104	104	3290
4643	64	64	4470
4644	2690	29	2690
4645	4645	1	2952
4646	4646	2864	3795
4647	73	1	3539
4648	4648	4648	1310
4649	1005	1	1005
4651	1576	1576	1576
4653	1840	40	3449
4654	2295	2295	1
4656	5	5	2929
4657	141	141	3322
4659	797	1	797
4661	4661	4661	1
4662	4662	439	439
4663	1998	1998	3226
4664	831	831	1826
4665	1	1	1861
4667	4667	7	106
4668	226	226	3190
4669	4669	4669	2008
4672	1195	1	1790
4674	4674	4674	2212
4675	1364	1364	1
4676	979	979	979
4677	46	1	686
4678	4678	4678	1521
4679	31	1	1265
4681	1327	1327	1327
4682	171	171	3639
4685	300	300	3880
4686	4686	4686	4325
4687	500	40	1913
4688	31	1	4018
4689	4689	4689	2237
4690	1703	32	4163
4692	545	545	4334
4693	19	19	1780
4694	1661	284	1
4695	4695	4695	3831
4696	1833	1833	1833
4697	200	200	2843
4698	7	7	4382
4699	816	816	3501
4700	1368	1368	1
4701	1493	1493	3376
4702	2508	1271	2508
4703	2603	104	3204
4704	1493	1493	1493
4705	79	79	1012
4707	4707	4707	1
4708	774	774	774
4709	1081	1081	1
4710	676	1	4381
4711	1226	7	1226
4712	612	105	1953
4713	1	1	4270
4714	4714	4714	1
4715	411	1	411
4716	81	1	3259
4717	807	226	226
4719	4719	1	3739
4720	226	226	3609
4721	1546	105	3429
4722	4722	1	2686
4724	717	717	4386
4725	4725	481	481
4727	515	515	3550
4728	5	5	1508
4729	1906	306	3538
4730	50	1	363
4731	1284	1	4695
4732	4732	4732	1433
4733	34	34	3357
4735	429	1	4301
4736	32	7	1957
4737	4737	2752	1
4738	4738	4738	1
4739	1425	1425	1425
4741	2603	104	3642
4743	1	1	2683
4744	226	226	1192
4747	4747	2947	2947
4748	4748	7	4509
4750	987	200	4189
4751	267	267	3749
4753	4753	1	4679
4754	4754	4754	1
4755	626	626	626
4756	411	1	3342
4757	66	66	3545
4758	1135	40	1135
4759	4759	4759	1375
4760	330	7	2927
4761	4761	1353	3534
4763	2965	196	2965
4765	1408	1408	3200
4767	1703	32	2828
4768	4768	1	1082
4769	4769	128	4614
4770	28	1	2234
4771	4771	2140	2140
4772	177	1	3806
4773	81	1	1
4774	4774	3265	3265
4775	2569	40	1
4776	66	66	2589
4777	66	66	1
4778	1488	1488	2730
4779	1402	1402	1402
4780	367	367	2532
4781	20	20	1
4783	4783	4783	1
4784	2169	2169	3983
4785	4785	4785	1
4786	104	104	1841
4788	73	1	1
4789	350	350	2507
4790	4790	289	289
4791	330	7	1150
4792	4792	34	2496
4793	81	1	1
4794	20	20	1760
4795	335	335	2407
4797	425	1	1897
4798	32	7	4340
4799	7	7	2330
4801	4801	4801	4788
4802	73	1	1145
4803	28	1	739
4805	1527	1	1
4806	1187	160	1187
4807	4807	4807	3437
4809	4809	4809	4605
4810	19	19	4000
4811	1247	86	2064
4812	138	138	1847
4813	81	1	969
4816	4816	4816	1
4817	4817	334	2397
4818	2120	2120	2120
4819	4819	4819	2181
4820	2526	360	2526
4821	7	7	3183
4823	729	1	2806
4824	97	7	97
4825	997	997	997
4826	4826	4826	1172
4827	937	7	1445
4828	4828	141	1
4829	4829	7	4277
4830	612	105	1
4831	284	284	2233
4832	1	1	2940
4833	1842	18	18
4834	500	40	500
4836	3478	782	3478
4837	2961	2961	2961
4838	2331	563	3199
4839	3478	782	4836
4841	1720	228	3846
4843	235	235	4605
4844	1	1	2431
4845	4845	4845	1444
4846	5	5	2966
4847	265	1	1
4848	2552	1	3649
4849	4849	104	1841
4850	29	29	1893
4853	1590	1590	1590
4854	32	7	3116
4855	32	7	4357
4856	1530	42	3885
4857	41	7	1
4858	4858	4858	2350
4860	4860	672	4074
4861	1	1	1
4862	4862	7	3687
4863	40	40	1261
4865	213	128	4100
4866	1	1	656
4867	4867	4867	1436
4868	1459	171	1
4869	59	59	4327
4870	4870	7	2841
4871	213	128	1586
4872	4872	4872	3996
4873	3864	7	3864
4874	756	756	756
4876	2024	1	2024
4877	2582	2582	2582
4878	4878	4878	187
4879	4879	4879	4102
4880	1	1	2802
4881	3452	145	1241
4884	1262	1262	1262
4885	4885	4885	2166
4886	4886	2869	2869
4887	31	1	837
4888	3079	858	4042
4889	121	1	1988
4890	2510	2510	3685
4891	335	335	335
4892	1848	40	4408
4893	34	34	3648
4894	73	1	275
4895	456	456	2495
4896	345	345	1839
4897	73	1	4802
4898	20	20	1
4899	4899	40	505
4900	726	726	726
4901	519	18	1630
4903	3993	3993	3993
4905	4905	4905	1
4906	226	226	3476
4907	4907	4907	1333
4909	519	18	3244
4910	7	7	3115
4911	339	1	1
4912	781	40	2171
4913	1	1	3967
4914	1	1	4867
4915	631	631	631
4916	1683	1683	3175
4918	550	550	550
4919	425	425	425
4920	4920	312	312
4921	563	563	3027
4922	4922	4922	78
4924	128	128	728
4926	4926	4926	4000
4927	1	1	4187
4928	4928	4928	1
4929	73	1	2928
4930	4930	305	305
4931	35	9	2227
4932	812	104	3127
4933	635	385	3783
4934	662	662	1
4935	795	795	795
4937	1093	345	4464
4938	4938	159	2999
4940	330	7	1445
4941	4941	70	1
4942	2389	1	3342
4943	499	499	1
4944	4944	4944	1
4945	1384	1384	1384
4947	4947	66	884
4948	3265	3265	4774
4949	1	1	1174
4950	265	1	3738
4951	270	270	1
4952	468	1	3405
4953	989	1	4677
4954	4954	4954	4609
4955	4955	4955	1
4956	2074	2074	2074
4957	4957	7	2896
4958	73	1	1
4959	4959	774	1378
4961	1848	40	4892
4962	362	362	4326
4963	657	1	3656
4964	326	326	1
4965	339	339	4119
4966	213	128	4626
4967	67	67	1
4969	4969	4969	3318
4970	81	1	1
4971	3999	3999	3999
4973	1	1	3527
4974	7	7	4240
4975	4975	4975	803
4976	81	1	4416
4977	4977	4977	1
4978	7	7	1
4979	1582	40	1
4980	648	648	4197
4981	81	1	2220
4982	40	40	1475
4983	426	128	3033
4984	3344	3344	3344
4985	4985	858	3475
4986	4986	9	1
4987	764	1	3957
4988	912	912	4954
4990	1644	1	4497
4991	1469	1	1469
4993	989	1	3198
4994	171	171	1004
4995	3210	3210	3210
4996	4996	226	2462
4997	87	87	3794
4999	532	532	3310
5000	425	1	1897
5001	1967	1967	1967
5002	104	104	2669
5003	5003	1432	3102
5004	5004	64	3485
5005	104	104	3290
5006	576	576	1
5008	270	270	270
5009	598	598	1
5011	1758	1	4112
5012	5012	532	3765
5013	5013	5013	3074
5014	563	563	2693
5015	5015	5015	3638
5016	211	211	211
5017	5017	5017	4705
5018	5018	1	1
5020	1906	306	4729
5021	5021	1291	1291
5022	717	717	1
5023	5023	5023	1
5025	5025	5025	2040
5027	1	1	1
5028	1122	1122	4194
5029	5029	5029	2774
5030	5030	5030	1
5031	3056	858	3056
5033	5033	1	4768
5034	31	1	2846
5035	5035	5035	3447
5036	979	979	4676
5037	519	18	3161
5038	7	7	1
5039	145	145	3048
5040	1157	65	3192
5041	267	267	4048
5042	5042	5042	2969
5043	1886	515	4517
5044	1644	1	3375
5045	5045	1	1
5046	3502	7	3502
5047	196	196	1
5048	266	1	4474
5049	5049	352	2191
5050	73	1	3672
5051	20	20	1713
5052	987	200	3134
5053	1	1	3174
5054	5054	5054	3247
5055	1836	777	3624
5056	259	259	259
5057	86	86	1166
5058	20	20	5051
5059	1028	40	1
5060	5060	5060	2582
5061	426	128	4077
5062	5062	5062	1
5063	1523	1	2219
5064	1302	1302	4492
5065	2331	563	3027
5066	202	40	4167
5067	5067	5067	3728
5068	1278	1278	4128
5069	3461	3461	3461
5070	3249	3249	3249
5071	515	515	1949
5072	5072	5072	3211
5073	2523	2523	2523
5074	426	128	1
5075	261	261	1733
5076	229	229	1
5077	2120	2120	2120
5078	2179	2179	2179
5081	557	557	4553
5082	5082	1	1
5084	40	40	2362
5085	1178	1178	1
5086	987	200	2584
5088	1310	1310	3580
5089	1527	1	1
5092	86	86	1477
5094	166	18	2545
5095	5095	267	3327
5096	621	621	621
5098	5098	5098	1876
5099	113	113	1
5100	5100	5100	2965
5101	81	1	3623
5102	177	1	3810
5103	35	9	1
5104	1973	1973	1973
5105	906	235	235
5106	429	1	2108
5107	1312	7	1312
5108	997	997	4825
5109	5109	2215	1
5110	5110	5110	1131
5111	456	456	456
5112	4056	1	4056
5113	726	726	4900
5114	1564	1564	1
5115	301	301	301
5116	2088	1	4446
5117	988	731	1
5118	5118	1	3531
5119	1553	1	2026
5120	2289	2289	4281
5121	789	1	2578
5122	229	229	3177
5123	1022	1	3432
5124	5124	7	1150
5125	66	66	3243
5126	439	439	439
5127	200	200	4697
5128	1530	42	2369
5129	774	774	774
5130	19	19	4810
5131	2510	2510	4890
5132	32	7	1
5136	5136	5136	5127
5137	1648	1	4604
5138	5138	5138	542
5139	2600	200	2600
5140	5140	1001	3263
5142	503	18	3827
5143	5143	7	1
5144	5144	5144	1637
5145	41	7	1363
5146	5146	734	3669
5147	34	34	4290
5148	177	1	4770
5149	7	7	2032
5150	32	7	1511
5151	213	128	3418
5152	335	335	335
5155	807	226	2878
5156	73	1	3294
5157	1313	1313	1
5158	5158	5158	887
5159	1	1	3140
5160	2088	1	5116
5162	5162	1	3634
5163	226	226	4668
5164	1	1	3034
5165	5165	5165	1045
5166	425	1	1543
5167	7048	7	1120
5168	1	1	4433
5169	5169	3956	1
5171	5171	1	2105
5172	5172	717	4059
5173	5173	5173	1163
5174	1	1	1810
5175	781	40	1828
5176	59	1	2119
5177	5177	1	2253
5178	54	54	2503
5179	3075	3075	3075
5181	5181	5181	3587
5182	7	7	1910
5183	340	40	522
5184	159	159	2999
5185	795	795	795
5187	2169	2169	4390
5188	5188	997	5108
5189	5189	128	5074
5190	456	456	2354
5191	4348	4348	4348
5192	1	1	994
5193	352	352	3311
5194	2169	2169	4390
5195	5195	5195	2920
5196	425	1	5000
5197	2266	7	4588
5198	1708	1	3125
5199	81	1	4208
5200	330	7	1244
5201	2243	2243	2243
5202	265	1	3653
5204	19	19	1780
5205	309	309	1781
5206	519	18	3591
5207	2613	2613	2613
5209	2909	2909	2909
5210	32	7	1454
5211	2112	2112	1
5212	5212	5212	3612
5213	5213	1	4374
5214	1991	1991	1991
5215	1613	1613	1613
5216	1677	1677	1677
5217	3691	3691	3691
5218	5218	5218	1389
5219	40	40	3855
5220	756	756	1113
5221	5221	7	1330
5222	3676	3676	1
5223	5223	5223	332
5224	456	456	2354
5226	1703	32	1
5227	81	1	266
5228	5228	5228	4626
5229	7	7	1328
5230	7	7	2330
5231	5231	1	1602
5232	34	34	1968
5233	5233	5233	5088
5234	19	19	1
5235	46	1	5011
5236	1	1	1
5237	2336	2336	1
5238	2785	7	1
5239	2210	2210	2210
5240	1644	1	3375
5241	856	482	3823
5243	160	7	1
5244	360	360	1
5246	7	7	1
5247	73	1	2469
5249	5249	7	4978
5250	40	40	1971
5251	168	168	3103
5252	5252	5252	2218
5253	5253	5253	3181
5254	3100	819	3100
5255	70	70	1
5256	3478	782	4839
5257	1440	7	1440
5258	1364	1364	4675
5259	79	79	1
5260	3002	3002	3002
5261	1417	1417	4537
5262	59	1	2664
5263	123	123	1752
5264	1530	42	1
5266	3287	7	1
5267	2297	2297	3979
5268	1255	1	1255
5269	1683	1683	4916
5270	741	741	741
5271	3669	734	5146
5272	1	1	1
5273	141	141	3322
5274	239	239	4202
5275	7	7	4821
5276	5276	5276	5003
5277	2009	2009	1
5278	659	171	3840
5279	1026	1026	3037
5280	66	66	4757
5281	41	7	2213
5282	532	532	4999
5283	29	29	1893
5284	239	239	2681
5285	28	1	4897
5286	903	903	3090
5287	290	7	2065
5288	560	560	1
5289	5289	5289	3693
5290	3056	858	3056
5291	867	34	4107
5292	20	20	1
5293	2266	2266	1
5294	104	104	1
5296	1213	1213	3716
5297	270	270	4212
5298	2169	2169	4784
5299	1	1	3041
5300	40	40	2005
5301	3194	3194	3194
5302	612	105	2553
5303	819	819	2490
5304	260	260	1458
5305	557	557	5081
5306	3984	9	3963
5307	5307	5307	4318
5308	951	951	2990
5309	912	912	4988
5310	5310	5310	2987
5311	5311	40	408
5312	40	40	505
5313	5313	79	1
5314	545	545	4115
5316	580	7	580
5317	5317	641	907
5318	81	1	249
5320	1	1	3728
5322	28	1	2259
5323	2088	1	3235
5325	73	1	4612
5326	1537	9	1270
5327	34	34	2434
5328	1348	1348	2768
5329	1417	1417	5261
5330	635	385	4933
5332	1	1	1
5333	5333	662	2820
5334	260	260	3024
5335	2077	2077	2077
5336	1489	100	3587
5338	66	66	4777
5339	5339	5339	5206
5340	1	1	4379
5341	5341	1613	5215
5342	928	928	928
5343	5343	5343	3181
5345	5345	5345	85
5346	717	717	1909
5347	4288	4288	4288
5348	5348	1	1
5349	1998	1998	4218
5350	171	171	3065
5351	4407	4407	4407
5352	2107	2107	2107
5353	196	196	3321
5354	3368	3368	3368
5355	1473	1	4161
5356	1262	1262	1262
5357	200	200	4338
5358	5358	1	1
5359	5359	5359	4524
5360	5360	5360	2150
5361	1	1	5318
5362	32	7	4855
5363	73	1	1812
5364	3613	3613	3613
5365	213	128	4077
5366	5366	3875	3875
5368	774	774	1
5370	1	1	3351
5371	426	128	4520
5372	1284	1	2454
5373	5373	5373	1
5374	5374	5374	5237
5375	40	40	1065
5376	5376	5376	1205
5379	1798	1	1798
5380	266	1	2444
5382	951	951	4216
5383	2496	34	4290
5385	1010	1	4458
5386	1	1	1
5387	339	339	3684
5388	5388	5388	2353
5389	308	308	308
5390	1489	100	5336
5391	5391	40	2714
5392	367	367	4780
5393	73	1	1
5394	5394	5394	1257
5396	1348	1348	4206
5397	5397	5397	2800
5398	5398	5398	397
5400	3309	1	4970
5402	5402	5402	1673
5404	40	40	2195
5405	390	390	3638
5406	87	1	3041
5407	5407	5407	2488
5408	335	335	5152
5409	2869	2869	4886
5410	409	409	3664
5411	1856	1856	4114
5412	5412	5412	1030
5414	40	40	3750
5415	5415	5415	4369
5416	7	7	5182
5417	265	1	3186
5418	5418	5418	1808
5419	381	381	4540
5420	128	128	3298
5421	5421	1	4435
5422	1491	1491	1491
5424	1496	1496	1496
5425	5425	20	1
5426	821	7	5197
5427	3002	3002	3002
5428	5	5	1159
5429	81	1	4318
5430	46	1	4735
5431	1005	1	4280
5433	5433	5433	4730
5434	5434	5434	5310
5437	5437	5437	4403
5438	197	197	1
5439	5439	5439	2571
5440	34	34	1506
5441	31	1	1952
5443	148	148	148
5444	5444	5444	3252
5445	20	20	250
5446	1191	79	492
5447	5447	5447	2226
5448	865	865	1
5449	2510	2510	4890
5450	2077	2077	2883
5451	3722	3722	3722
5452	90	9	4444
5453	5453	1	1
5454	5454	5454	1
5455	2593	2593	2593
5456	5456	7	3169
5457	1549	1	1
5458	32	7	3934
5459	215	40	215
5460	330	7	4707
5461	87	1	3886
5462	5462	5462	695
5463	229	229	5122
5464	468	1	2478
5465	5465	5465	2024
5466	2571	1	5439
5467	2571	1	2571
5468	5468	5468	1714
5469	2785	7	2601
5470	81	1	4981
5471	906	235	1
5472	5472	779	779
5474	34	34	3868
5475	5475	5475	4920
5478	2169	2169	3983
5480	5480	5480	4483
5481	7	7	5249
5482	5482	979	1
5483	196	196	5025
5484	3688	3688	3688
5485	1238	1238	1
5487	5487	5487	1259
5488	4265	7	1
5489	1199	1	1
5490	553	149	651
5491	2869	2869	4886
5492	1202	1202	1
5493	5493	34	2429
5494	5494	5494	4431
5495	81	1	3541
5497	694	1	1421
5498	81	1	1183
5499	1473	1	3998
5500	81	1	2087
5501	3265	3265	4774
5503	98	98	3695
5504	4065	4065	4065
5505	1	1	1008
5507	5507	2211	4099
5508	5508	289	289
5509	81	1	5137
5512	2383	7	2383
5513	3519	196	3519
5514	4771	2140	4771
5518	519	18	2566
5519	3708	3708	3708
5520	1	1	2199
5521	2336	2336	3193
5522	34	34	1693
5523	41	7	2320
5524	7	7	1253
5525	2496	34	4290
5526	41	7	1
5527	1003	5	1003
5528	5528	2336	1
5529	5529	5529	1563
5530	2245	2245	2245
5531	1	1	4354
5532	657	1	4963
5533	129	129	2106
5535	1400	104	1
5536	694	1	1421
5537	519	18	2329
5538	3952	290	1
5539	81	1	1
5540	66	66	4757
5541	5541	766	766
5542	330	7	4426
5543	100	100	1793
5544	46	1	4624
5545	1348	1348	2768
5546	5546	352	900
5547	213	128	4966
5548	73	1	5468
5549	756	756	1447
5550	7	7	5481
5551	2457	2457	1
5552	425	1	4368
5553	5553	5553	4547
5554	2648	161	161
5555	1107	1107	1
5556	1323	1	5323
5557	3079	858	4888
5559	41	7	1511
5560	367	367	2372
5561	545	545	5314
5562	2336	2336	5528
5563	31	1	3745
5565	3669	734	3669
5566	3589	3589	3589
5567	5567	7	4736
5568	5568	5568	2250
5569	426	128	4983
5570	7	7	1
5571	3079	858	3475
5572	40	40	1
5574	4479	7	1
5575	1760	20	3495
5576	3478	782	5256
5577	32	7	2230
5579	1798	1	1798
5580	5580	5580	1
5581	171	171	1
5582	1563	1	4112
5583	171	171	3639
5584	290	7	2591
5585	1	1	1876
5586	239	239	4135
5589	66	66	4776
5590	906	235	4809
5591	731	731	731
5592	66	66	2741
5593	1157	65	2749
5594	79	79	3270
5596	1	1	275
5597	5597	5597	4251
5598	2080	120	2080
5599	34	34	4596
5600	5600	1532	1
5602	991	991	1
5603	5603	1	4927
5604	5604	5604	1346
5605	1277	1	4416
5607	79	79	1792
5608	340	340	1385
5609	5609	5609	4244
5610	375	53	2235
5612	28	1	2712
5613	5613	5613	330
5614	360	360	681
5616	5777	1	1344
5617	2176	2176	2176
5618	1409	1409	1409
5619	5	5	2929
5620	367	367	5560
5621	5621	1348	2768
5622	1262	1262	4884
5623	5623	5623	5048
5624	41	7	1668
5625	4272	756	2470
5626	40	40	4287
5627	729	1	5162
5628	370	1	3647
5630	667	7	5143
5631	345	345	3662
5632	5632	5632	5049
5633	1915	40	3884
5635	73	1	753
5638	644	644	644
5639	1731	1731	1731
5640	233	233	1857
5641	5641	774	5368
5642	5642	5642	2748
5643	3478	782	5576
5645	270	270	4951
5646	5646	1	298
5648	5648	159	5184
5649	2024	1	1451
5651	2960	2960	2960
5652	2187	2187	4261
5653	5653	5653	1
5654	5654	5654	4900
5655	3969	3969	3969
5657	1417	1417	4552
5660	100	100	2145
5661	1	1	4844
5662	1278	1278	5068
5663	3045	1	1
5664	196	196	2993
5665	1553	1	3755
5668	5668	1317	2670
5670	5670	5670	3874
5671	20	20	1
5672	1840	40	3869
5673	5673	3489	3489
5674	7	7	5149
5675	1890	59	1890
5676	100	100	1793
5677	81	1	4608
5678	657	1	5123
5679	5679	5679	3771
5680	330	7	5542
5681	5681	5681	3484
5682	1101	7	3934
5684	200	200	2282
5685	1	1	4571
5686	20	20	355
5687	5687	5687	5102
5688	5688	7	3437
5689	1861	1861	1861
5690	1178	1178	1178
5691	1107	1107	5555
5692	3805	86	1
5693	81	1	4208
5694	2571	1	1
5695	5695	5695	4259
5696	5696	66	5280
5697	5	5	4846
5698	330	7	1052
5701	3894	3894	3894
5702	239	239	239
5703	5703	5703	1461
5704	73	1	2612
5705	1	1	1
5706	274	1	3441
5707	81	1	5361
5708	714	66	862
5709	5709	1	2855
5710	73	1	2292
5711	457	457	2650
5714	1129	1129	1129
5715	100	100	1
5717	3503	86	3503
5718	789	1	5121
5719	31	1	2404
5720	1028	40	3317
5721	1488	1488	4778
5722	250	20	4514
5723	4533	96	4533
5724	5724	5724	825
5725	1026	1026	1
5726	5726	18	5037
5728	2552	1	2552
5729	545	545	4334
5730	159	159	4251
5731	34	34	5327
5732	1489	100	4035
5733	5733	5733	5480
5734	7	7	2063
5735	430	430	430
5736	2947	2947	4747
5737	31	1	2046
5738	31	1	4679
5739	1906	306	3538
5740	1262	1262	1262
5741	5741	86	1166
5742	888	888	1
5743	100	100	5676
5744	40	40	4613
5745	5745	5745	3609
5746	1	1	4270
5747	1	1	2940
5748	1081	1081	4709
5749	5749	7	1328
5750	832	832	3361
5751	19	19	1
5752	7	7	2474
5753	1537	9	3156
5754	5754	5754	4265
5755	108	108	3768
5756	171	171	1152
5757	5757	5757	4218
5759	1268	1268	1268
5760	330	7	4791
5761	515	515	2263
5762	5762	5762	4209
5763	330	7	4415
5764	519	18	4014
5765	73	1	4351
5766	5766	5766	5069
5767	476	476	2860
5768	1213	1213	1213
5769	185	9	2250
5770	171	171	2915
5771	1107	1107	2889
5773	66	66	3545
5774	81	1	2404
5776	711	711	711
5777	5777	1	1
5778	5778	5778	5438
5779	5779	5779	408
5780	141	141	2708
5781	653	653	653
5782	659	171	659
5783	1277	1	5605
5784	177	1	5148
5785	4078	1	4078
5786	1517	1517	4195
5787	5787	196	2040
5788	81	1	1036
5790	914	914	914
5791	7	7	3212
5793	5793	5793	3141
5794	104	104	5005
5795	2565	1	2565
5796	1348	1348	5545
5797	104	104	5294
5799	81	1	869
5800	81	1	2731
5801	265	1	3186
5802	1199	1	5489
5803	5803	397	3491
5804	1	1	1231
5805	1157	65	3192
5806	128	128	1685
5807	5807	1	3602
5808	1	1	4713
5809	305	305	4930
5810	5810	5810	2679
5812	1178	1178	3096
5813	5813	5813	4976
5814	1324	497	2944
5815	2159	1731	1
5816	3952	3952	1
5817	300	300	4519
5818	885	885	1
5819	867	34	867
5820	5820	1518	1518
5821	631	631	1
5822	2508	1271	4702
5823	399	399	3389
5824	987	200	1898
5825	5825	5825	3762
5826	468	1	5464
5827	5827	226	2878
5828	5828	805	805
5829	3465	1178	3465
5830	5830	5830	1
5831	274	274	274
5832	5832	5832	1283
5833	2380	777	3717
5834	1648	1	5137
5835	5835	5835	3793
5840	662	662	1
5843	1473	1	5355
5844	3194	3194	3194
5845	100	100	4101
5846	5846	5846	1800
5847	266	1	3173
5848	1890	59	5675
5849	1683	1683	4916
5850	5850	5850	3251
5852	1772	1772	1772
5853	2496	34	5383
5854	73	1	1
5855	5430	1	5430
5856	5856	5856	4845
5857	40	40	3681
5858	3948	3948	3948
5859	885	885	1
5860	1	1	2431
5861	34	34	3714
5862	5862	5862	5257
5863	1683	1683	3175
5864	561	561	3753
5865	5865	5865	3100
5866	141	141	4177
5867	102	1	2342
5868	5868	1271	1999
5869	5869	5869	2486
5870	1	1	2126
5871	1	1	2931
5874	274	1	1
5875	694	1	4432
5876	5876	5876	1876
5877	265	1	1573
5878	805	805	5828
5879	5879	5879	2138
5880	171	171	5581
5881	1	1	4665
5882	19	19	5204
5883	160	7	1067
5884	5884	5884	1
5885	202	40	3565
5886	563	563	3027
5887	4098	9	1
5888	2077	2077	2883
5889	5889	5889	2711
