PID	PGID	SID	PPID
4337	2	1	2592
4338	395	395	395
4339	4339	331	331
4340	1432	1432	4279
4342	827	169	1
4344	884	49	3567
4345	624	1	1824
4346	2166	1549	2166
4348	4348	1456	3336
4349	129	1	1
4350	2	1	3565
4351	4351	4351	3159
4352	26	26	1430
4353	3176	3176	1
4354	347	347	1
4355	1374	1	1
4356	236	49	3933
4358	4358	4358	3990
4359	605	605	2574
4360	4360	4360	1456
4361	240	240	1115
4362	566	566	3217
4363	129	1	3338
4364	38	38	1
4365	549	549	3351
4366	3287	3287	3287
4367	1165	1165	3984
4369	4369	4369	2394
4370	690	690	3597
4371	4371	4371	486
4372	26	26	3926
4373	31	1	990
4374	57	57	1
4375	959	959	1380
4379	4379	4379	980
4380	807	807	807
4381	127	127	1
4382	385	1	3062
4383	533	533	533
4384	164	164	1
4385	2236	2236	2236
4386	3766	49	3766
4387	2329	2329	3505
4388	4388	4388	2338
4389	339	339	339
4390	1700	1	2265
4391	4391	1180	1
4392	177	177	177
4393	30	30	1624
4395	1520	1520	1520
4396	4396	4396	3461
4399	262	262	1
4400	1267	1267	1267
4401	1	1	2522
4402	5938	210	3262
4403	1410	1024	1
4404	4404	347	4077
4405	1020	1020	1
4406	390	390	390
4408	4408	4408	1
4409	194	194	3003
4410	216	216	2871
4411	347	347	1
4412	4412	4412	1882
4413	2166	1549	2166
4415	1192	148	4220
4416	597	597	1
4418	3617	3617	3617
4419	7	7	2567
4420	4420	4420	2804
4421	2	1	1570
4422	2071	227	2071
4423	4423	4423	4050
4424	3176	3176	1
4425	4425	387	3599
4426	1942	38	1942
4427	2635	690	2635
4428	4428	148	3980
4430	7	7	295
4431	1178	148	1178
4432	978	978	1
4434	3059	3059	3059
4435	343	343	1
4436	946	946	3375
4438	38	38	1
4439	4439	4439	2325
4440	170	1	2434
4441	888	888	1
4442	7	7	532
4443	296	296	296
4444	4444	566	3217
4445	4445	4445	1312
4447	1082	39	2671
4449	2	1	1469
4450	4105	4105	4105
4451	334	334	2520
4452	4452	4452	1
4453	2	1	4408
4454	266	266	1
4455	4455	4455	2407
4456	418	7	4096
4457	1896	1896	1896
4459	1192	148	2026
4460	7	7	2933
4461	956	956	2666
4462	1520	1520	4395
4463	2	1	3764
4464	385	1	3414
4465	281	1	3383
4466	7	7	3005
4467	22	22	22
4468	2	1	2911
4469	129	1	1
4471	1054	1054	3258
4472	167	148	4428
4473	4473	4473	3413
4474	654	1	3342
4475	4475	337	2685
4476	7	7	2933
4477	4477	4477	869
4478	52	1	1271
4479	2428	1	1
4481	4481	4481	3661
4483	4483	41	1673
4484	4484	597	1
4485	127	127	2576
4486	58	58	4203
4487	4487	1	2629
4488	495	495	495
4489	118	1	3623
4492	4492	2242	1
4493	104	104	2832
4494	4494	4494	2774
4495	4495	1	278
4497	157	1	1470
4498	104	104	4101
4499	1665	371	2684
4500	1453	1	1453
4502	238	238	1
4503	4503	4503	1
4504	4504	4504	835
4505	90	90	2998
4506	4506	30	4071
4507	2	1	1
4508	472	169	4199
4509	68	68	68
4510	4510	1	543
4511	9	1	3887
4512	865	865	3666
4513	345	345	1
4514	597	597	2238
4515	1292	1292	1292
4516	355	49	4494
4518	1942	38	3243
4519	281	1	3383
4520	4520	4520	3723
4522	4522	390	390
4523	177	177	1
4524	575	221	3814
4525	157	1	2249
4526	4526	1	2315
4527	1766	1766	1766
4528	7	7	1
4529	227	227	3376
4530	45	45	1
4531	260	131	260
4532	4532	4532	3119
4534	1665	371	2423
4535	2011	2011	2011
4536	129	1	1
4537	4537	4537	2406
4538	4538	11	1559
4539	7	7	4244
4540	4540	4540	4071
4543	138	40	481
4544	4544	4544	2221
4545	7	7	2172
4547	2071	227	2071
4548	31	1	1583
4549	90	90	1
4550	39	39	2368
4551	4551	4551	3078
4553	4553	4553	1894
4554	4554	75	3229
4555	1563	1563	1
4556	467	467	467
4557	194	194	2516
4558	4558	4558	3853
4559	1802	1802	2824
4560	4560	4560	3967
4561	1106	1	2680
4563	4563	2818	2818
4564	334	334	3761
4566	4487	1	3657
4568	653	371	2684
4569	4569	1	1446
4570	792	82	792
4571	118	1	2816
4572	389	7	1
4573	374	374	1
4574	266	266	1
4575	862	104	862
4576	839	839	1
4577	2	1	4408
4578	4578	4578	1963
4579	4579	548	1066
4580	90	90	3714
4582	2	1	3912
4583	548	548	3234
4585	129	1	1003
4587	2265	1	2265
4588	1644	49	3907
4589	4589	1824	1824
4590	381	1	1
4591	4591	4591	1
4592	838	838	838
4593	2092	2092	1
4594	4594	1456	4360
4595	77	77	1816
4596	129	1	3010
4597	669	669	4130
4598	4598	4598	4088
4599	4599	4599	3224
4600	1290	1290	1290
4603	52	1	4139
4604	4604	77	1829
4606	862	104	4117
4608	995	995	1
4609	3203	3203	3203
4610	313	1	313
4611	145	82	2819
4614	624	1	1910
4615	4615	4615	3799
4617	77	77	2375
4619	1929	1929	1929
4620	1949	1949	1949
4621	4621	956	4461
4623	762	762	762
4624	196	1	3292
4625	2501	2501	2501
4627	4627	4627	1958
4630	104	104	4023
4631	176	1	1152
4632	4632	4632	4335
4633	841	1	841
4634	1	1	2419
4635	1587	58	1
4636	237	237	1
4638	645	347	4404
4639	4639	4639	1493
4640	542	542	542
4641	605	605	2767
4642	31	1	2534
4643	1348	78	1348
4644	2092	2092	1
4647	2	1	591
4648	13	1	2109
4649	280	280	2468
4650	2501	2501	2501
4651	20	20	1
4652	337	337	3558
4653	566	566	3217
4654	360	360	4204
4655	4655	4655	2974
4656	375	77	2367
4658	1913	723	1913
4659	176	1	1350
4660	1034	166	3419
4661	334	334	1920
4662	1290	1290	3353
4663	4663	4663	4478
4664	3203	3203	4609
4666	2	1	4351
4668	216	216	4410
4669	1220	1220	3204
4670	986	986	1
4671	2391	1058	1
4672	342	1	1782
4673	4673	4673	3119
4674	404	404	404
4675	210	210	2055
4676	4676	4676	2408
4679	4679	334	1
4680	4680	4680	4159
4682	281	1	3332
4683	4683	1870	1870
4684	115	115	2488
4685	1354	127	3129
4686	77	77	1402
4687	85	85	1810
4688	4688	4688	2087
4689	2	1	1
4691	3274	1184	3274
4692	3374	956	3374
4693	4693	4693	75
4694	118	1	2975
4695	4695	2329	4387
4696	1054	1054	4239
4698	58	58	4319
4699	1881	807	1881
4701	778	1	2084
4702	4702	4702	3132
4703	635	5	635
4706	4706	4706	3452
4708	553	7	4442
4709	4709	4709	387
4710	2275	1	2275
4711	4711	7	81
4712	4712	75	1
4714	4714	1013	1013
4715	339	82	2002
4716	4716	1563	3626
4717	4551	4551	4551
4719	13	1	1989
4720	4720	4720	1
4722	978	978	1
4724	120	120	1980
4725	956	956	956
4726	1227	1227	1227
4727	2661	2661	1
4729	807	807	3256
4730	157	1	211
4731	807	807	4699
4733	82	82	3372
4736	4736	7	1754
4737	53	11	1694
4738	355	49	1
4741	967	967	2803
4742	1638	1638	3504
4743	18	18	1
4744	4744	4744	4253
4745	118	1	748
4746	1832	1832	1832
4747	4747	4747	3907
4748	778	1	3838
4749	4749	2511	1
4750	4750	4750	1
4751	972	972	972
4753	2061	2061	2061
4754	807	807	4729
4755	4102	4102	4102
4757	104	104	1
4758	4758	75	3350
4759	2	1	1230
4760	3554	3554	3554
4761	79	1	157
4762	4762	227	3799
4763	2	1	54
4764	129	1	1093
4765	1164	22	2456
4766	4766	76	3844
4767	4767	4767	3991
4768	4768	4768	1
4771	227	227	1368
4772	2711	2711	2711
4773	58	58	4112
4774	1962	1962	1962
4775	7	7	3185
4776	995	995	1508
4777	569	569	1
4778	645	347	4147
4779	553	7	2129
4780	2325	387	1
4781	4781	1	1271
4782	2489	2489	2489
4783	4783	4783	2864
4784	1307	1307	2177
4785	1111	1111	1
4786	4786	431	1069
4787	1227	1227	4726
4788	4788	4788	2733
4789	22	22	767
4790	177	177	3736
4792	2163	104	1
4793	786	786	786
4794	4794	1414	2999
4795	57	57	1
4796	76	76	1
4798	4798	888	1
4799	567	1	1
4800	807	807	3981
4801	921	921	1
4804	1721	1	3735
4805	58	58	4203
4806	1962	1962	4774
4807	58	58	1828
4808	1480	1480	1480
4809	314	1	3060
4810	280	280	2977
4811	2329	2329	4695
4812	978	978	2848
4814	431	431	2338
4817	104	104	1
4818	363	363	1
4819	458	458	2130
4820	4820	4820	4785
4821	118	1	4694
4822	573	210	1422
4823	514	514	514
4825	4825	32	1
4826	1	1	2419
4827	4827	4827	1
4828	45	45	1
4829	3076	3076	1
4830	3486	3486	3486
4831	829	829	4115
4832	4832	4832	4322
4834	118	1	1
4835	1670	148	4041
4836	1802	1802	4559
4837	737	40	1
4839	3614	1	3207
4840	1432	1432	3329
4841	578	578	2266
4843	3076	3076	3076
4844	299	5	3360
4845	862	104	450
4846	1	1	3824
4847	4847	4847	702
4848	118	1	2975
4849	1130	1	1130
4850	52	1	1215
4851	118	1	2975
4852	599	599	3494
4853	4853	127	1
4854	1501	116	3964
4855	4855	4855	1474
4856	1550	146	3508
4857	1934	1934	1934
4858	30	30	1625
4859	4859	4859	596
4860	1357	1357	4067
4861	4861	4861	1
4862	1943	1943	3715
4863	4863	1	2565
4864	1227	1227	4726
4865	4865	76	2618
4866	38	38	2430
4867	1097	1097	3950
4868	78	78	1
4869	418	7	2644
4870	548	548	1206
4871	1283	1	4850
4873	681	681	681
4874	459	459	459
4875	4875	3529	3529
4876	129	1	3205
4877	82	82	2837
4878	157	1	598
4880	908	908	1566
4881	157	1	1842
4882	1	1	1494
4883	575	221	4524
4884	157	1	2621
4885	663	663	1
4886	40	40	1496
4887	4887	495	495
4888	196	1	1
4889	2	1	187
4890	374	374	2598
4892	4892	1111	1111
4893	4893	75	1
4894	4894	4894	4574
4895	128	128	1440
4896	4096	7	4096
4897	13	1	4212
4898	4898	195	4151
4899	272	272	2667
4900	1587	58	2045
4901	60	40	530
4902	342	1	246
4903	4903	4903	1773
4904	4904	4904	1856
4905	113	11	4538
4906	645	347	4147
4908	4908	4908	3082
4909	956	956	956
4910	3274	1184	3712
4911	156	22	2886
4912	549	549	1
4913	4913	75	1789
4914	4914	4914	1
4916	4916	4916	294
4917	2607	2607	2607
4919	4919	4919	1
4920	7	7	295
4921	4921	819	1
4922	4922	4922	2205
4923	20	20	508
4925	4925	2043	2540
4927	240	240	1834
4928	127	127	1
4929	2	1	1467
4930	4930	4930	1
4931	1951	1951	2923
4932	1181	1181	2455
4933	4933	4933	3084
4934	2	1	4285
4935	4935	933	2582
4936	4936	1900	1900
4937	2580	2580	3683
4939	79	1	2989
4940	2	1	1
4941	342	1	4934
4942	4942	4942	1995
4943	1033	1033	1033
4944	2710	26	4372
4945	1130	1	1130
4946	4946	995	1539
4947	77	77	3090
4948	4948	4948	3606
4949	4949	435	435
4950	4950	4950	2756
4951	52	1	2397
4952	1520	1520	1520
4953	7	7	4920
4954	2	1	1556
4955	2881	20	4651
4957	605	605	1412
4959	1587	58	4900
4961	4961	549	2794
4962	104	104	2719
4963	4963	4963	4050
4964	2	1	3436
4965	4965	4965	3683
4966	4966	4966	3015
4967	7	7	3518
4968	196	1	2970
4969	82	82	3132
4970	884	49	1248
4971	2092	2092	3534
4972	3347	3347	1
4973	639	639	3493
4974	956	956	2666
4975	2343	2343	2343
4976	2096	2096	1
4977	2	1	4299
4978	381	1	1
4979	1336	1336	2908
4981	2073	2073	4022
4982	3501	7	3501
4983	645	347	4077
4984	941	941	1
4985	4985	343	2527
4987	4987	4987	1
4988	4988	4988	3393
4989	1913	723	1913
4990	4990	1	2434
4991	404	404	1
4992	3114	3114	3114
4993	129	1	2349
4997	52	1	1
5000	5000	5000	1237
5001	1	1	4634
5002	2	1	4951
5003	5003	5003	3134
5004	129	1	4882
5005	5005	1267	3836
5006	169	169	4560
5009	7	7	2312
5011	5011	5011	3215
5012	342	1	1823
5013	5013	68	3840
5014	1420	1	4582
5015	5015	1181	1
5016	822	822	3613
5017	553	7	1
5018	374	374	1
5019	1365	1365	3155
5020	104	104	3447
5021	5021	5021	1456
5022	969	7	1
5023	2132	2132	2132
5024	1800	1800	1800
5025	339	82	2590
5026	5026	1	1648
5027	1582	1582	2519
5028	2341	2341	3263
5029	2096	2096	4976
5030	597	597	597
5035	157	1	3850
5036	5036	5036	2330
5038	1953	1953	1953
5040	5040	5040	4116
5041	186	186	186
5043	2	1	4148
5044	82	82	2913
5045	5045	5	1137
5046	58	58	2305
5047	2382	694	2382
5048	5048	5048	4230
5049	5049	294	1
5050	228	228	228
5051	1670	148	4835
5052	20	20	1645
5053	1011	104	4292
5054	5054	5054	4267
5055	77	77	4595
5056	3192	3192	3192
5057	40	40	3628
5058	5058	365	1
5059	1587	58	2400
5060	1331	77	1
5061	129	1	3010
5062	321	82	5011
5063	3064	627	1
5064	3554	3554	4760
5066	2085	387	2085
5067	40	40	4174
5068	1942	38	1942
5069	5069	82	1
5070	228	228	5050
5071	5071	5071	1668
5072	1414	1414	2570
5073	38	38	3877
5074	548	548	548
5076	313	1	313
5077	5077	1	2119
5078	7	7	2821
5079	2841	888	1
5080	5080	1622	1622
5081	879	879	3581
5083	3423	3423	3423
5084	5084	5084	3582
5088	2	1	3288
5089	1635	1635	1635
5090	2	1	4878
5091	1267	1267	4400
5092	2	1	3888
5094	38	38	1510
5095	2	1	4689
5096	5096	5096	3191
5097	288	288	1
5098	1150	315	2743
5099	294	294	1
5100	884	49	1
5101	5101	1	4469
5102	3646	3646	3646
5103	3517	3517	3517
5104	5104	856	856
5105	49	49	3595
5107	2309	387	2309
5110	53	11	1574
5111	3264	3264	1
5112	5112	5112	2643
5113	240	240	1
5114	339	82	5025
5115	240	240	1115
5116	2	1	4324
5118	5118	5118	1
5119	5119	5119	1
5120	5120	1	3686
5121	5121	7	5017
5122	690	690	3597
5123	654	1	1
5125	334	334	4451
5126	2331	2331	2331
5127	1382	1382	1382
5128	30	30	2905
5129	3326	3326	1
5130	3076	3076	4829
5131	431	431	3435
5132	2	1	1
5134	5134	5134	3658
5135	5135	5135	678
5136	476	476	476
5138	5138	1	52
5139	20	20	2244
5140	5140	5140	1009
5141	127	127	2827
5143	5143	5143	3384
5144	1587	58	4959
5145	299	5	3360
5148	2	1	4463
5150	266	266	4454
5151	5151	7	47
5152	118	1	4851
5154	580	580	1
5155	1379	1	2449
5156	1635	1635	1635
5157	1192	148	5118
5158	5158	169	5006
5159	38	38	207
5160	281	1	2466
5161	2717	759	2717
5162	1425	1425	1425
5163	563	82	1618
5164	5164	5164	624
5165	169	169	3577
5167	342	1	4463
5168	5168	5168	1943
5169	148	148	1
5170	1498	1	2288
5171	5171	1425	1425
5172	956	956	2596
5174	5174	5174	4644
5175	1670	148	1
5176	2085	387	4439
5177	816	816	816
5178	2036	82	2036
5179	2	1	3159
5180	5180	104	896
5181	118	1	1284
5182	1227	1227	4726
5183	128	128	4052
5184	381	1	2328
5186	7	7	2145
5187	39	39	5036
5188	2339	2339	2339
5189	58	58	4486
5191	5191	5191	1773
5193	1453	1	1677
5194	2	1	4987
5196	5196	5196	3106
5197	40	40	1620
5198	120	120	230
5199	5199	5199	1956
5200	5200	5200	3178
5202	2	1	2970
5203	2	1	828
5205	52	1	52
5206	974	1	1
5207	281	281	1
5209	690	690	4150
5210	3063	3063	3063
5212	1033	1033	4943
5213	2129	7	2129
5214	5214	104	5020
5215	5215	5215	2401
5216	1013	1013	2687
5218	5218	5218	3157
5220	227	227	4771
5221	5221	7	300
5222	5222	946	4436
5223	807	807	4380
5224	1111	1111	1111
5225	104	104	1
5226	5226	5226	1788
5227	5227	5227	1260
5228	5228	5228	3028
5229	1253	1	2562
5230	176	1	4097
5231	3955	3955	3955
5232	5232	1619	3855
5233	553	7	553
5234	2	1	3979
5235	363	363	1
5236	5236	358	2201
5238	2	1	1711
5239	1083	1	1627
5240	2546	2546	2546
5241	231	231	3543
5242	5242	5242	2272
5243	4229	7	4229
5244	2	1	2411
5245	636	636	2958
5246	157	1	2379
5247	1484	1484	1484
5248	40	40	3439
5251	597	597	1
5253	128	128	4290
5254	5254	5254	4469
5255	2	1	4598
5256	5256	5256	2416
5257	1638	1638	4742
5258	5258	5258	4230
5259	5259	5259	1
5260	1587	58	1
5261	2937	76	3844
5262	956	956	4461
5264	5264	5264	3132
5265	5265	5265	1514
5266	652	652	652
5267	5267	5267	4178
5268	2	1	2067
5270	1425	1425	3213
5271	445	387	1
5272	2166	1549	3723
5273	1354	127	3129
5274	3101	82	3101
5275	227	227	2188
5276	1213	1213	1213
5277	38	38	1156
5278	381	1	1
5279	1192	148	1192
5280	30	30	880
5282	1670	148	1670
5283	158	1	3557
5284	1749	1	1
5285	690	690	5209
5286	2	1	4137
5287	418	7	2536
5288	2	1	858
5290	2123	1414	4119
5293	2278	2278	2906
5294	18	18	1
5295	594	1	1514
5296	281	1	3332
5297	6517	275	4215
5298	5298	5298	4380
5299	4892	1111	4892
5300	2421	2421	1
5301	713	38	4223
5302	1718	1718	4001
5303	1181	1181	1
5305	334	334	1
5308	5308	5308	3118
5309	698	104	698
5310	5310	1	3740
5311	548	548	870
5312	1180	1180	4391
5314	5314	742	4005
5315	40	40	481
5316	2	1	1143
5317	3243	38	1
5318	2031	2031	2031
5319	4164	986	1
5320	928	128	1
5321	1446	1	2139
5323	5323	829	4831
5324	157	1	1
5325	360	360	1683
5326	397	397	1686
5328	2424	2424	2424
5329	5329	5329	4286
5330	5330	49	1
5331	862	104	2669
5332	82	82	3777
5333	188	188	2857
5334	374	374	2598
5335	1979	1979	1979
5336	5336	5336	4778
5337	5337	177	2143
5338	2	1	3288
5339	7	7	904
5340	262	262	1
5343	3192	3192	3192
5344	104	104	3447
5345	5345	1	3288
5346	1393	1	1393
5347	768	768	768
5348	164	164	2068
5350	395	395	4256
5351	2	1	2245
5352	2085	387	2085
5353	5353	1852	1852
5354	1104	1008	2218
5355	549	549	738
5356	5356	5356	4987
5357	5357	5357	127
5358	209	11	1
5360	176	1	3380
5361	868	868	3902
5362	5362	5362	2847
5364	2265	1	317
5365	363	363	5235
5366	833	833	833
5367	995	995	1539
5369	129	1	4536
5370	360	360	5325
5371	5371	5371	3486
5372	1027	277	1027
5374	2	1	5184
5375	1283	1	2759
5376	5376	5376	2304
5377	327	90	1688
5378	5378	5378	1
5380	5380	5380	3472
5381	5381	648	1
5382	90	90	2836
5383	982	982	982
5384	5384	5384	2896
5386	58	58	1828
5387	146	146	146
5388	2256	2256	2256
5389	2272	2272	4231
5390	5390	11	1
5392	1587	58	1
5393	38	38	2518
5394	4183	4183	4183
5395	1435	68	2464
5397	52	1	5205
5398	967	967	2803
5399	5399	5399	3188
5400	164	164	289
5401	1587	58	1897
5402	2016	2016	4750
5403	778	1	3124
5405	5405	221	4883
5406	176	1	1
5407	3533	3533	3533
5408	5408	5408	1
5409	5409	3807	3807
5410	2061	2061	2061
5411	5411	5411	2442
5412	5412	5412	1885
5413	418	7	1314
5414	387	387	387
5416	4749	2511	4749
5417	109	82	1
5418	54	1	1
5419	352	352	3394
5422	194	194	4409
5423	5423	20	3139
5424	908	908	1566
5425	1619	1619	2915
5426	2	1	134
5427	339	82	5025
5428	1004	1	2315
5430	5430	5430	1
5432	2613	1563	4716
5433	2265	1	1804
5434	38	38	1
5435	5	5	1
5436	1587	58	1
5437	22	22	767
5438	5438	5438	2505
5439	2275	1	2275
5440	5440	5440	4689
5441	5441	7	3904
5443	3476	1	1
5444	7	7	5221
5447	5447	1953	5038
5448	1948	1	2328
5449	5449	5	1
5450	2163	104	1
5451	3201	3201	3201
5452	30	30	2056
5453	7	7	389
5454	3088	40	3088
5455	5455	2096	5029
5456	5456	1	1396
5457	7	7	5009
5459	2	1	1455
5460	5460	5460	4373
5463	58	58	3330
5464	5464	1463	1463
5465	20	20	3411
5466	262	262	4399
5467	18	18	4855
5468	713	713	713
5469	5469	5469	1272
5470	90	90	2897
5471	5471	77	1
5472	387	387	3858
5473	5473	5473	1928
5474	1896	1896	4457
5476	2	1	4804
5477	5477	5477	4072
5478	1625	30	1625
5479	5479	1953	5038
5480	2275	1	4710
5481	5481	5481	2921
5482	5482	11	3886
5483	51	51	51
5484	31	1	990
5485	194	194	2516
5486	5486	5486	791
5487	1367	1367	1367
5488	5488	5488	4964
5489	5489	5489	2586
5490	237	237	1
5491	176	1	5406
5492	5492	5492	1953
5494	1503	188	2857
5495	2645	2645	2645
5496	31	1	5460
5497	2	1	5101
5499	911	911	911
5500	1403	281	2207
5502	30	30	4108
5503	2645	2645	1
5504	639	639	3560
5505	1429	1429	4079
5506	157	1	2621
5507	3345	551	3345
5510	5510	2232	2232
5511	3531	1	3040
5512	5512	5512	3075
5513	38	38	4283
5514	5514	5514	2483
5515	5515	5515	3108
5519	2	1	5246
5520	5520	5520	5470
5521	327	90	1724
5522	50	1	1
5523	129	1	5369
5524	5524	5524	1963
5525	1987	1987	1987
5526	4202	4202	1
5527	53	11	5390
5529	82	82	3471
5530	7	7	2950
5531	170	1	4192
5532	2401	2401	2401
5533	2	1	1
5535	1	1	3824
5536	20	20	20
5537	862	104	3507
5538	53	11	4847
5539	2932	2932	1
5540	654	1	2768
5541	1054	1054	4471
5544	2215	38	2215
5546	2	1	4314
5547	30	30	5128
5548	5548	5548	4403
5550	594	1	5295
5551	1354	127	3087
5552	2919	2919	2919
5553	82	82	2512
5555	1228	1228	1228
5556	2465	40	1921
5557	1722	1722	1722
5558	853	853	4226
5559	5559	856	4919
5560	2	1	5167
5561	1429	1429	4079
5563	2136	1181	2136
5564	972	972	4751
5565	2	1	5203
5566	53	11	4538
5567	1365	1365	1
5568	79	1	79
5570	2	1	1390
5571	1690	839	1690
5572	928	128	1
5573	2382	694	5047
5575	157	1	5506
5576	7	7	4528
5577	5577	5577	4814
5578	2796	2796	2796
5579	228	228	5050
5581	1213	1213	4059
5583	894	894	894
5584	26	26	3214
5585	599	599	3494
5588	5588	345	3104
5589	185	1	3771
5590	75	75	679
5591	5591	1	4846
5592	1987	1987	5525
5593	334	334	1
5594	533	533	2220
5595	176	1	4013
5596	2725	2725	2725
5597	76	76	4796
5598	5598	127	5357
5599	1425	1425	5162
5600	79	1	3382
5601	5601	1	5230
5602	5602	507	3716
5603	104	104	3133
5604	76	76	1
5606	2147	127	2147
5607	299	5	3948
5608	26	26	1
5609	2645	2645	1
5610	5138	1	5138
5611	272	272	2667
5613	157	1	3054
5614	1498	1	5170
5615	79	1	3524
5616	5616	210	1685
5617	5617	5617	2206
5618	30	30	1608
5619	635	5	4703
5620	474	474	2024
5621	5621	3529	3529
5622	2275	1	4710
5623	5	5	1967
5624	38	38	207
5625	7	7	3633
5626	3246	3246	3246
5627	1577	868	1577
5628	2242	2242	1
5629	1	1	4306
5632	1358	1358	4132
5633	1582	1582	5027
5634	5634	358	5236
5635	490	5	490
5636	30	30	5502
5637	663	663	3632
5638	240	240	4361
5641	2607	2607	2607
5642	385	1	4464
5643	299	5	1
5645	18	18	1
5646	5646	5646	1793
5647	210	210	1472
5648	1213	1213	1850
5649	1942	38	4744
5650	22	22	1511
5651	563	82	1
5652	1693	1693	1
5654	431	431	5131
5655	164	164	626
5656	5259	5259	5259
5657	30	30	5280
5658	129	1	178
5659	62	1	1746
5661	5661	5661	4091
5662	127	127	3290
5663	1111	1111	2128
5664	5664	5664	3504
5665	2092	2092	3953
5667	176	1	1334
5669	5669	5669	5167
5670	188	188	2118
5671	277	277	1216
5672	1587	58	4773
5673	5673	5673	4466
5674	1004	1	3049
5675	5675	5675	3352
5676	164	164	4384
5677	22	22	767
5678	1128	1	1
5679	1681	1681	1681
5680	1004	1	2314
5681	53	11	5538
5682	4178	4178	4178
5683	5683	5683	5566
5684	2	1	1
5685	5685	82	4611
5686	2158	77	1
5687	5687	5687	3625
5688	339	82	4190
5689	7	7	3500
5690	5690	1	1
5691	2631	2631	2631
5692	371	371	3028
5694	90	90	2897
5695	39	39	4550
5696	5696	431	5654
5697	2	1	4507
5698	374	374	4573
5699	1703	11	4007
5700	275	275	5297
5701	1199	1199	3142
5702	5702	5702	4011
5703	924	1	924
5704	884	49	5100
5705	79	1	2311
5706	157	1	680
5707	334	334	1
5708	2562	1	2562
5709	4672	1	4672
5710	49	49	943
5711	1164	1164	1164
5712	3918	1	3918
5713	1282	1282	3724
5714	138	40	138
5715	75	75	885
5716	299	5	5145
5718	2473	2473	2473
5719	299	5	5623
5720	2	1	2828
5721	38	38	2357
5722	5722	5722	3524
5724	82	82	4162
5725	1048	1048	1048
5726	1187	1187	1187
5727	374	374	1021
5728	640	640	640
5729	5729	1	1
5730	2538	1	2538
5731	404	404	1
5732	471	471	471
5733	360	360	1
5734	129	1	1
5735	58	58	1
5736	7	7	2890
5738	542	542	2714
5739	605	605	4641
5740	3298	3298	1
5742	18	18	5467
5745	542	542	5738
5747	2522	2522	2522
5748	7	7	5736
5749	45	45	45
5750	574	177	2058
5751	2	1	3288
5752	38	38	1
5753	53	11	5110
5754	129	1	3524
5755	1206	548	4280
5757	5757	5757	4913
5759	5759	1	4548
5761	1444	1444	1444
5763	2	1	1805
5764	1913	723	4989
5765	77	77	2042
5766	2	1	1
5767	18	18	1
5768	38	38	2889
5769	723	723	723
5770	3235	1787	3235
5771	694	694	3539
5772	553	7	553
5773	5773	5773	5073
5774	5774	5774	3906
5775	2899	2899	2899
5776	5776	5776	5009
5777	231	231	5241
5779	68	68	1435
5780	2	1	828
5781	2	1	2222
5782	1449	1	3231
5783	3088	40	3088
5784	309	38	2281
5785	90	90	3779
5787	5787	5787	1
5789	4560	4560	4560
5790	3123	3123	3123
5791	157	1	811
5792	5792	639	4973
5793	951	951	951
5794	2071	227	4422
5795	576	548	1
5796	599	599	599
5797	490	5	490
5798	1416	1	1
5800	2	1	1
5802	975	975	4222
5803	2256	2256	2256
5804	2424	2424	5328
5805	978	978	3492
5806	1797	1797	3100
5807	2385	2385	2385
5808	5808	1874	1
5809	566	566	2302
5810	5810	5810	1
5811	853	853	853
5812	1766	1766	4527
5814	1988	1988	1988
5815	3794	3794	3794
5816	3345	551	3345
5817	5817	5817	2272
5819	1227	1227	4864
5823	177	177	4392
5824	2147	127	2395
5827	5827	5827	4072
5828	58	58	1897
5829	5829	3192	3192
5830	2043	2043	4925
5831	5831	5831	1
5832	5832	1	2679
5833	49	49	3377
5834	2431	975	1
5835	170	1	5531
5837	624	1	591
5838	1357	1357	1
5839	972	972	4751
5840	38	38	5301
5841	3934	3934	3934
5844	381	1	1
5845	1913	723	1913
5846	2713	2713	3451
5847	1435	68	5395
5848	113	11	4905
5850	1309	77	1309
5851	1018	1018	4111
5852	690	690	2769
5853	85	85	4687
5854	431	431	1634
5855	853	853	5558
5856	1900	1900	1900
5857	3803	3803	3803
5858	556	556	556
5859	5859	1	727
5860	374	374	4172
5861	5861	5861	5135
5862	104	104	2412
5863	1130	1	4945
5864	381	1	2448
5866	5866	5866	5257
5867	5867	5867	3401
5868	3347	3347	4972
5869	148	148	1
5870	5870	5870	1
5871	7	7	2648
5872	2341	2341	3748
5873	5873	549	5355
5874	90	90	5470
5875	2424	2424	5328
5876	1929	1929	4619
5877	53	11	702
5878	5878	5878	5377
5879	157	1	3365
5880	2329	2329	3505
5883	2275	1	5439
5884	1736	49	1736
5886	2337	2337	2337
5887	635	5	5619
5888	2	1	2854
5890	3064	627	3064
5891	1309	77	1103
5892	5	5	462
5893	439	22	439
5894	5894	1	4167
5895	5895	5895	3861
5896	39	39	39
5897	2806	1	1
5898	777	1	777
5899	619	619	2718
5900	2948	1165	3845
5901	2830	2830	2830
5903	118	1	1792
5904	334	334	3341
5905	1773	1773	4294
5906	5906	5906	2693
5907	2036	82	5178
5908	1948	1	1948
5909	5909	5909	3404
5910	5910	5910	1
5911	128	128	4290
5912	347	347	1
5913	129	1	5734
5915	5915	5915	5196
5918	2092	2092	3843
5919	38	38	1
5920	965	965	3446
5921	53	11	5877
