PID	PGID	SID	PPID
4330	1223	1223	1223
4331	199	199	3192
4332	4332	1	2783
4333	4333	534	1519
4334	2275	2275	1
4336	1501	1501	3441
4338	656	1	773
4339	397	1	1122
4340	4340	219	1835
4342	507	507	1
4345	1193	1193	1266
4346	274	49	274
4347	1470	1	1470
4348	4348	4348	2764
4349	2978	1952	4248
4350	279	279	3577
4351	160	160	1653
4352	78	78	3636
4355	1064	1	1
4356	4356	4356	1
4359	4359	4359	1751
4361	4361	4361	687
4363	4363	4363	1
4364	120	120	1
4365	75	75	3752
4367	1	1	1
4368	86	1	1
4369	141	1	929
4370	1	1	676
4371	897	1	897
4374	1962	1	1962
4375	942	1	2092
4376	661	1	4233
4377	4377	159	159
4378	4378	553	1570
4380	1	1	1873
4381	2663	250	2368
4382	3316	3316	1
4383	742	742	1
4384	4384	255	1105
4385	4385	4385	2150
4386	4386	4386	2796
4387	681	681	681
4388	4388	4388	1927
4389	243	243	3446
4390	112	112	865
4392	4392	841	1
4393	1750	1750	1750
4394	244	244	2195
4395	962	962	962
4396	78	78	2993
4397	4397	637	3049
4398	1	1	665
4399	237	237	2576
4400	4400	621	621
4402	2303	592	2303
4403	4403	1	2988
4404	1449	1449	2477
4405	159	1	4126
4406	498	498	1
4407	4407	4312	4312
4408	4408	4408	2040
4409	13	1	2407
4410	4410	1508	1508
4411	1665	91	1665
4412	440	440	2246
4413	99	1	2348
4415	1470	1	4129
4417	4417	4417	1363
4418	4418	4418	959
4419	943	943	3548
4420	557	557	4183
4422	903	903	903
4423	1287	1287	2968
4424	1379	6	1379
4426	618	61	3844
4427	4427	111	4295
4428	4428	4428	2127
4430	1470	1	1470
4431	4431	1	1827
4432	934	35	3961
4433	2040	2040	2040
4434	128	1	1
4435	4435	4435	1
4436	35	35	4432
4438	1224	111	1
4439	1880	1880	1880
4440	1332	1332	3952
4441	49	49	1
4442	6	6	3709
4443	1846	1846	1846
4444	4444	4444	1
4445	4445	541	541
4446	4446	212	212
4450	92	1	3503
4451	1797	1	4355
4452	199	199	1
4453	233	233	1
4454	428	428	1621
4455	1	1	1030
4456	5	5	1461
4457	4457	1	1
4458	4458	4458	3764
4459	935	153	4264
4460	4460	4460	1710
4461	4461	4461	179
4462	995	995	995
4463	4463	255	3168
4464	23	23	23
4465	4465	4465	3676
4466	4466	4466	4053
4467	4467	4467	1204
4468	4468	1008	1
4469	4469	588	1714
4470	836	836	836
4471	4471	1	2922
4472	1	1	1
4473	262	262	2651
4474	557	557	4420
4475	379	1	3983
4476	4476	1	4219
4478	1224	111	1
4479	4479	93	1
4481	4	4	2456
4483	3736	3736	1
4484	120	120	1767
4485	4485	1	3532
4486	4486	1709	1709
4487	563	1	1
4488	274	49	4346
4489	1438	1438	3449
4490	4490	4490	2607
4491	998	998	4079
4492	352	154	2466
4493	4493	4493	1
4494	26	26	628
4495	4495	4495	1
4496	2027	2027	2027
4497	13	1	1944
4498	270	1	2747
4499	621	621	1779
4500	2116	2116	2116
4501	1452	1452	1
4502	141	1	1949
4503	1397	1397	1
4506	1	1	2516
4507	1064	1	1
4508	525	525	3167
4509	519	519	2285
4510	1	1	3271
4512	4512	1462	1462
4513	4	4	3377
4514	1432	1432	1432
4515	1	1	633
4516	53	53	3720
4517	4517	4517	1784
4518	4518	4518	4135
4519	334	334	3263
4520	2024	2024	4017
4521	5415	52	52
4522	4522	302	1904
4523	379	1	3983
4524	101	1	101
4526	4526	26	1659
4527	179	1	4305
4528	2413	160	3261
4529	77	77	1
4530	1423	1423	1423
4532	475	317	1
4533	673	78	1976
4534	4534	1272	3853
4536	106	106	3603
4537	4537	4537	1
4538	742	742	1806
4539	1	1	3135
4540	4540	4540	2500
4541	541	541	1
4542	35	35	2605
4543	4543	1	4128
4545	4545	1265	1265
4546	13	1	860
4547	2924	2924	2924
4548	4548	4548	1
4550	934	35	2593
4551	4551	4551	2589
4552	651	651	1411
4554	4554	4554	1
4555	4555	4555	3045
4556	1086	1086	1086
4557	3265	3265	3265
4558	4558	4558	1060
4559	1249	1249	3659
4560	352	154	4169
4561	1164	1164	1967
4563	4563	1	4131
4564	1	1	2333
4565	4565	50	1078
4566	255	255	2987
4568	112	112	3989
4569	92	1	367
4570	1259	1259	4080
4571	4571	440	1960
4572	13	1	3245
4573	4573	1460	1460
4575	4575	1	2492
4576	4576	4576	4079
4577	410	5	410
4579	1	1	963
4580	644	644	3075
4581	1	1	3376
4582	92	1	1
4583	541	541	4146
4584	4584	1	1689
4585	120	120	1
4586	4046	1	2798
4588	303	303	303
4589	1917	1917	3419
4590	92	1	2108
4591	219	219	1835
4592	344	344	4160
4593	4593	4593	3631
4594	645	645	3754
4595	93	93	1
4596	111	111	1
4597	584	584	1
4598	375	375	375
4599	1968	1968	1
4600	683	683	3870
4601	4601	111	1039
4602	592	592	2891
4603	11	1	1844
4605	153	153	2003
4606	13	1	1
4607	4607	4607	4317
4608	390	390	1
4609	385	385	1
4610	270	1	2747
4611	4611	1	3477
4612	1294	1294	3368
4614	661	1	4376
4615	112	112	4150
4616	4616	4616	608
4617	184	1	1
4618	4618	2323	2829
4619	1500	1	1674
4620	1680	1680	1
4621	188	188	188
4622	199	199	1390
4623	525	525	2841
4625	3229	3229	1
4626	1	1	1
4628	4628	4628	3583
4630	114	1	114
4631	52	52	2245
4632	101	1	4068
4633	720	1	2675
4634	48	1	4375
4635	619	1	619
4636	7482	1	1
4637	2144	2144	2144
4638	4638	4638	4489
4639	244	244	2419
4641	4641	103	1
4643	1351	1351	1351
4644	4644	4644	4438
4645	4645	4645	1
4646	1026	1026	1
4647	1	1	1349
4648	2387	2387	2387
4649	596	1	3569
4652	2150	683	4385
4653	1862	211	1
4654	4654	1	2384
4655	1	1	1
4656	1253	1253	1
4657	79	1	3397
4658	1	1	1389
4659	490	490	3207
4660	634	106	1
4661	316	316	3529
4662	2373	2373	2373
4663	4663	4663	103
4664	4664	4664	1
4665	4665	4665	529
4666	264	1	3413
4667	4667	4667	1664
4668	4668	1	2770
4671	932	932	2792
4672	1433	1433	1433
4673	128	1	486
4674	250	250	1517
4675	4675	998	4079
4676	4676	1605	1
4677	138	138	4015
4678	1256	1256	1330
4680	317	317	2647
4681	4681	541	4146
4682	4682	4682	1
4683	4683	4683	4041
4684	843	843	1
4686	91	91	4084
4687	4687	1	3293
4688	1751	1751	1751
4689	4098	3815	4098
4690	1	1	1841
4691	4691	4691	4389
4692	1438	1438	3449
4693	1152	1	3670
4694	4	4	1801
4696	4696	1	899
4697	160	160	4528
4698	1	1	754
4699	475	317	3662
4700	130	1	4219
4701	3264	843	3437
4702	1438	1438	3449
4703	1	1	4502
4704	1132	1132	1
4705	4457	1	439
4707	2640	1	2640
4708	2727	118	1
4710	1544	1544	1544
4711	4711	4711	1848
4712	683	683	683
4713	4713	4713	538
4714	4714	4714	1729
4715	4715	33	933
4716	233	233	1559
4717	128	1	94
4718	634	106	1
4719	78	78	4352
4720	264	1	264
4721	123	123	123
4722	1447	1447	1447
4723	4723	4723	2697
4724	1253	1253	2881
4725	2676	2676	2676
4726	264	1	2654
4727	1998	1	1998
4728	1272	1272	2761
4730	4730	4730	1751
4731	160	160	3172
4732	255	255	1105
4734	4734	1179	1179
4735	1660	1660	1660
4736	3697	1022	3697
4738	334	334	1
4739	26	26	3456
4740	475	317	3372
4741	4741	1	1091
4743	234	234	234
4744	779	779	1
4745	451	451	1575
4746	4746	4746	2189
4747	128	1	1
4748	507	507	4342
4750	4750	4750	1367
4751	1378	35	4111
4752	3995	125	3995
4753	112	112	4308
4754	271	271	988
4756	673	78	3411
4758	1583	1583	3558
4759	1027	1027	1
4760	1	1	1338
4761	1669	1669	1669
4762	11	1	4603
4763	2374	2374	2374
4764	475	317	4326
4765	1740	1740	3940
4766	2966	2966	2966
4768	1	1	825
4769	2788	121	1
4770	4770	4770	4012
4771	621	621	3687
4772	316	316	3529
4773	683	683	3374
4774	128	1	4636
4775	112	112	1
4778	1496	1496	3582
4780	836	836	836
4781	1837	1837	3787
4782	33	33	33
4784	1	1	1
4785	112	112	4283
4786	4786	4786	4674
4787	101	1	1
4788	112	112	272
4790	4790	1	3015
4791	13	1	3038
4792	4792	337	3851
4793	4793	4793	1
4794	111	111	1933
4795	541	541	3043
4796	2210	227	2210
4797	646	646	2539
4798	1259	1259	4080
4799	1535	621	2793
4800	745	1	1
4801	128	1	3397
4802	3934	3934	3934
4803	234	234	1
4804	197	1	1679
4805	1026	1026	1
4806	49	49	586
4807	128	1	1
4810	120	120	2864
4811	13	1	3067
4812	4812	4812	3939
4813	1375	4	868
4814	112	112	1
4815	377	61	3300
4816	359	359	359
4817	3386	918	3386
4818	2418	2418	2418
4819	166	166	1671
4821	1060	1060	1060
4822	2373	2373	4662
4823	1146	1146	1
4824	13	1	4654
4825	2789	2789	2789
4826	48	1	1268
4827	923	23	1296
4829	359	359	3862
4830	4830	91	3877
4831	4831	4831	1946
4832	13	1	2775
4833	92	1	3649
4834	4834	4834	1180
4835	4835	441	3137
4838	1233	1233	1233
4839	2297	2297	2297
4840	800	154	2948
4841	4841	4841	1603
4842	836	836	836
4845	11	1	971
4846	4846	4846	1
4847	2418	2418	2418
4848	106	106	3730
4849	962	962	3791
4850	592	592	1
4851	2084	1392	2084
4852	933	33	933
4853	359	359	359
4854	77	77	2748
4855	4855	4855	395
4856	843	843	3136
4857	397	1	4339
4858	1965	1965	1965
4860	263	263	263
4861	1	1	2286
4863	77	77	3071
4864	2275	2275	1
4865	4865	1	1
4867	3426	3426	3426
4868	553	553	3179
4869	1	1	3639
4870	1111	1111	1
4871	4271	4271	4271
4872	197	1	4804
4873	4873	4873	2524
4874	4874	1	3266
4875	2422	2422	1
4876	4876	4876	1013
4877	603	603	603
4878	1815	1	4220
4879	11	1	342
4880	2413	160	2413
4881	4881	919	919
4882	3433	211	3433
4883	4883	1423	2842
4884	4884	4884	4697
4885	2373	2373	3652
4886	4886	106	3580
4887	195	195	1407
4888	1378	35	3990
4889	2449	2449	2449
4890	4890	4890	2217
4891	1	1	1
4892	1421	1421	1
4893	4245	4245	4245
4894	2238	2238	2238
4895	286	286	3615
4896	2200	2200	1
4897	79	1	4657
4898	4898	163	1
4899	4899	135	3048
4900	172	172	172
4901	553	553	4868
4902	4902	2924	2924
4903	1193	1193	4345
4905	6	6	3709
4906	1917	1917	1917
4907	957	957	957
4908	175	175	1
4911	90	1	4204
4912	441	441	3609
4913	159	1	3867
4914	3012	106	4886
4916	4916	4916	3926
4917	4917	4917	1473
4920	4920	841	4392
4921	53	53	3720
4922	1204	1204	4467
4923	4923	4923	1
4924	199	199	1
4926	1	1	3660
4927	3079	3079	3079
4928	101	1	418
4929	163	163	1
4932	3299	3299	3299
4933	317	317	1805
4934	1	1	1349
4935	4935	4935	562
4936	112	112	4785
4937	980	980	980
4939	4939	4939	185
4940	1	1	4696
4941	211	211	211
4943	4943	4943	3627
4944	1	1	900
4945	1	1	1
4947	759	111	3677
4948	160	160	1
4949	4949	4949	1
4950	1544	1544	4710
4951	1449	1449	2477
4952	373	50	1201
4953	160	160	3261
4954	1259	1259	4570
4957	1189	334	3238
4958	1347	1347	1
4959	440	440	4571
4960	1998	1	4727
4961	1008	1008	3962
4962	4962	4962	1126
4963	4963	3228	3228
4964	4964	4421	1
4965	274	49	4346
4967	1763	1763	1763
4968	128	1	3362
4969	444	1	3493
4970	651	651	1
4971	13	1	4654
4972	4972	4972	1
4974	663	663	1286
4975	673	78	2765
4976	1	1	959
4977	4977	26	4517
4978	4978	1	1
4979	4002	432	4002
4980	836	836	836
4981	6920	1	4928
4982	135	135	3476
4984	4984	4984	1
4985	199	199	1390
4986	1663	1663	1663
4987	4987	4987	1
4988	11	1	1
4989	4989	1256	4678
4990	78	78	1602
4991	1846	1846	4443
4992	92	1	367
4993	26	26	256
4994	4994	4994	3754
4996	1253	1253	3760
4997	1069	1	1069
4998	317	317	2704
4999	49	49	623
5000	557	557	4474
5001	5001	1	1816
5002	689	689	2931
5003	1501	1501	1501
5004	1	1	1940
5005	391	391	391
5006	402	125	402
5008	787	787	3705
5009	1	1	1367
5010	2394	2394	2394
5011	645	645	3754
5012	2040	2040	4433
5013	698	112	4143
5014	130	1	3403
5015	170	170	1
5017	2567	2567	2567
5018	5018	1	2307
5019	5019	5019	2482
5020	800	154	4304
5021	1918	1	3296
5022	4	4	3470
5023	1	1	2846
5024	303	303	3712
5025	5025	5025	1
5026	166	166	842
5028	5028	5028	1
5029	5029	5029	460
5030	1247	1	1
5031	683	683	2219
5032	742	742	4538
5033	197	1	1275
5034	1	1	2348
5036	1	1	3971
5037	397	1	1
5038	13	1	3399
5039	5039	5039	2084
5040	962	962	3791
5041	1420	1420	2113
5042	836	836	2867
5043	1130	1	3469
5044	112	112	3101
5045	1360	1360	3331
5046	1908	213	1908
5047	5086	317	3113
5048	128	1	1283
5049	440	440	4571
5050	1	1	438
5051	1	1	3971
5052	5052	5052	3121
5053	357	357	357
5054	1	1	1458
5055	5055	268	4218
5056	5056	5056	1
5058	183	1	3479
5059	5059	5059	4024
5061	106	106	2568
5062	1111	1111	4175
5064	49	49	1493
5065	219	219	1705
5066	197	1	1681
5067	5067	5067	1
5068	2155	1	1
5069	2079	2079	2079
5070	2856	2856	2856
5071	5071	5071	4111
5072	160	160	1
5073	128	1	1553
5076	479	23	739
5077	1	1	1
5081	1379	6	1
5082	5082	1706	3726
5083	5083	5083	4031
5084	1127	120	1
5085	5085	1026	4646
5086	317	317	1
5087	1660	1660	1660
5088	3036	3036	3036
5091	3226	3226	3226
5092	5092	5092	4840
5093	5093	984	1
5094	101	1	2767
5095	128	1	2975
5096	498	498	498
5097	779	779	4744
5098	1	1	1712
5099	472	472	472
5100	2390	2390	2390
5101	1	1	1
5102	646	646	2539
5103	5103	1	1622
5105	1862	211	1
5106	13	1	4713
5107	5107	5107	5013
5110	335	335	3765
5111	827	1	2471
5113	402	125	580
5114	5114	2789	4825
5115	317	317	4764
5116	1622	1	5103
5117	91	91	1505
5118	1	1	4616
5119	5119	5119	3041
5120	1	1	3654
5121	106	106	2700
5122	13	1	2384
5123	5123	5123	1888
5124	5124	5124	3193
5125	1	1	1
5126	637	637	1
5127	1	1	3986
5128	836	836	4780
5129	1496	1496	1
5130	428	428	1621
5131	683	683	3374
5132	1	1	5050
5133	1	1	1349
5134	166	166	1
5135	4275	180	4275
5136	5136	5136	1
5137	1420	1420	5041
5138	137	137	1
5139	5139	5139	2316
5140	943	943	4419
5141	1391	1	473
5142	2253	2253	2253
5143	160	160	1155
5144	1026	1026	5085
5145	90	1	642
5146	1496	1496	1496
5147	2024	2024	4520
5150	270	1	2747
5151	1	1	1815
5153	5153	1	179
5154	344	344	1
5155	1347	1347	1
5158	5158	5158	2636
5159	553	553	994
5162	13	1	360
5163	1	1	1905
5164	111	111	1
5165	1666	1666	3667
5167	5167	5167	1
5168	5168	1	4634
5169	2433	1	1
5170	13	1	1
5171	5171	1	608
5172	5172	5172	3345
5174	2238	2238	2238
5175	507	507	4748
5177	13	1	4832
5178	5178	5178	2416
5179	5179	440	1960
5180	932	932	2796
5181	5181	5181	3015
5182	5182	5182	3409
5183	5183	316	4772
5184	152	1	1298
5185	5185	5185	3513
5187	135	135	1
5188	1294	1294	4612
5190	3597	822	3597
5191	3324	1	1
5192	373	50	1201
5193	5193	5193	4109
5194	1	1	1344
5195	5195	1	2900
5196	332	332	332
5197	5197	5197	1917
5198	120	120	4585
5199	1186	1	1
5200	4238	1952	4238
5201	52	52	1178
5202	896	896	896
5203	708	263	708
5204	5204	5204	1
5205	1	1	2669
5206	5206	5206	4003
5207	919	919	919
5208	5208	5208	5144
5209	78	78	1076
5210	5210	1	1184
5211	5211	5211	3974
5212	1592	154	1
5213	478	478	3151
5215	1	1	2709
5216	57	1	4286
5217	1152	1	4693
5218	5218	1204	4077
5220	592	592	4402
5221	92	1	1715
5223	424	424	3978
5226	1	1	2819
5227	919	919	4029
5229	5229	211	4882
5230	1511	153	1511
5231	5231	3316	4382
5232	1	1	959
5233	5233	5233	2642
5235	1	1	773
5236	5236	1	2720
5237	1379	6	1379
5238	53	53	2808
5239	957	957	4907
5240	35	35	3277
5241	933	33	2899
5242	686	686	686
5243	239	239	1327
5244	917	118	917
5245	428	428	3194
5246	197	1	2895
5247	714	714	3133
5248	5248	5248	2285
5249	5249	103	1
5250	5250	50	3482
5251	166	166	2157
5252	1	1	1
5253	5253	156	515
5254	1	1	1029
5255	120	120	186
5256	1314	1314	4812
5257	5257	5257	656
5259	5259	385	1
5260	3143	3143	3143
5261	647	647	3278
5262	1226	1226	1226
5263	5263	5263	5053
5264	57	1	4286
5265	1085	1085	1085
5266	112	112	1
5268	647	647	3367
5269	4469	588	4469
5270	5270	5270	4199
5272	2924	2924	4547
5273	1037	1037	2018
5274	185	185	4162
5275	5275	5275	5199
5276	637	637	1
5277	673	78	4310
5278	1	1	1
5279	115	115	1
5280	2422	2422	4875
5281	5281	5281	5134
5282	5282	5282	2206
5283	1086	1086	1086
5284	317	317	3372
5285	1384	1384	1
5287	472	472	472
5288	1130	1	1
5290	3166	3166	3166
5291	1368	1	1368
5292	5292	5292	2826
5293	1815	1	1815
5294	179	1	3189
5295	645	645	3754
5296	379	1	1
5297	1263	1263	1263
5298	385	385	1
5299	1594	1594	2774
5300	896	896	2807
5302	649	649	1
5303	2046	2046	2046
5304	1496	1496	1907
5305	13	1	4572
5306	5306	5306	2709
5307	111	111	2239
5308	50	50	50
5309	5309	2079	5069
5310	53	53	2808
5311	5311	5311	493
5312	1	1	1
5313	1684	1684	1684
5314	553	553	2936
5315	13	1	4824
5316	534	534	4023
5317	468	1	3343
5318	2293	2293	1
5319	826	826	826
5320	5320	621	621
5323	111	111	2649
5324	1085	1085	5265
5325	1	1	4760
5326	661	1	810
5327	79	1	4657
5328	35	35	4313
5329	2856	2856	5070
5330	883	53	1978
5331	317	317	1
5332	5332	5332	1
5333	4091	1	4091
5334	528	1	4507
5335	4275	180	1
5337	169	1	4227
5338	2185	2185	2185
5339	448	448	2693
5340	5340	5340	1
5341	621	621	1779
5342	1	1	1603
5343	3259	3259	3259
5345	337	337	2599
5346	750	49	2197
5347	57	1	4157
5348	827	1	2919
5349	5349	5349	583
5350	183	1	470
5351	5351	5351	2545
5352	2040	2040	5012
5353	836	836	3541
5354	11	1	2942
5355	2469	1	3296
5356	5356	5356	1300
5357	1242	153	1242
5358	545	545	1
5359	2214	2214	2214
5360	3333	3333	3333
5361	86	1	4368
5362	5362	1204	4922
5363	990	990	3329
5364	1	1	5132
5365	5365	5365	4847
5366	3938	1027	3007
5367	5367	5367	4994
5368	5368	5368	1
5369	99	1	4008
5370	1	1	4891
5371	1	1	1
5372	197	1	1357
5374	1797	1	1797
5375	800	154	1
5376	1294	1294	5270
5377	519	519	519
5379	99	1	2692
5380	1332	1332	3952
5381	1	1	1827
5382	1798	1798	1798
5383	1253	1253	3514
5385	475	317	5028
5386	4	4	5368
5387	919	919	1
5389	11	1	3771
5390	5390	5390	4589
5391	689	689	689
5392	5392	5392	1
5393	5393	5393	1822
5394	5394	1	1338
5396	128	1	4057
5397	130	1	4655
5398	992	262	3644
5399	880	880	2221
5400	933	33	3322
5401	2470	2470	2470
5402	5402	5402	3179
5403	5403	239	986
5404	5404	5404	2983
5405	175	175	4908
5407	2810	2810	2810
5408	179	1	5278
5409	2526	2526	2526
5410	5410	2040	1
5411	1	1	5106
5413	5931	885	3182
5414	4275	180	4275
5416	5416	5416	1
5417	5417	391	4266
5418	5418	5418	3235
5419	5419	5419	3083
5420	1	1	2324
5421	1	1	296
5423	5423	5423	1
5424	1800	1800	1800
5425	924	924	1
5426	563	1	2178
5427	688	385	1497
5428	4691	4691	4691
5429	1111	1111	4175
5430	360	1	3448
5431	2289	2289	2289
5432	440	440	1960
5433	5433	1	2479
5434	199	199	1
5435	2150	683	2150
5436	1	1	4113
5437	5437	678	1
5438	241	241	241
5441	1496	1496	5304
5442	3032	3032	3281
5443	5443	5443	3624
5444	3708	3708	3708
5445	747	747	3617
5446	786	786	1
5447	932	932	2792
5448	5448	1	4727
5451	800	154	5375
5452	57	1	3785
5453	180	180	551
5454	49	49	1638
5455	199	199	4622
5457	880	880	3834
5458	5458	1432	1432
5459	843	843	3264
5460	3149	1	3149
5461	1	1	4149
5463	2401	118	1922
5464	5464	5464	4513
5466	744	744	744
5467	1132	1132	1
5468	1500	1	3199
5471	1	1	3369
5473	1029	1	1029
5474	5474	78	3534
5475	221	221	1
5477	3386	918	3386
5478	1449	1449	4951
5479	1740	1740	3253
5480	317	317	5331
5481	2610	2610	2610
5482	5482	5482	1477
5483	128	1	2555
5484	2028	6	3889
5485	5485	5485	3329
5487	166	166	2414
5488	5488	5488	4365
5489	5489	1	4619
5490	492	61	2434
5491	199	199	199
5492	698	112	3764
5493	5493	5493	3663
5494	397	1	1
5495	2189	726	4746
5496	2978	1952	4349
5497	135	135	4899
5498	317	317	2704
5499	822	822	822
5500	596	1	3569
5502	1862	211	5105
5503	274	49	4488
5504	1138	317	1138
5505	1	1	2531
5506	180	180	551
5507	803	118	1
5508	1	1	1509
5510	135	135	2110
5511	5511	1	3156
5512	1	1	4768
5513	49	49	1971
5514	5514	5514	1960
5516	130	1	5232
5517	237	237	4890
5518	141	1	1275
5519	5519	91	2868
5520	1815	1	4878
5521	1797	1	5374
5522	5522	106	1009
5523	130	1	4762
5524	2364	557	2364
5525	4018	1	4018
5526	6	6	4442
5527	1	1	5512
5528	5528	689	689
5529	5529	5529	2073
5530	1256	1256	1330
5531	197	1	5033
5532	1	1	2784
5533	1	1	1034
5534	2318	2318	3227
5535	2843	2843	2843
5536	49	49	664
5537	197	1	3455
5538	397	1	1382
5539	163	163	1
5540	160	160	3464
5541	4	4	3567
5542	271	271	3085
5543	1	1	3526
5544	1496	1496	3582
5545	93	93	3052
5546	153	153	757
5547	237	237	2964
5548	2924	2924	2924
5549	1	1	801
5550	574	574	2912
5551	885	885	5413
5553	1	1	522
5554	13	1	2492
5555	5555	1	2687
5556	681	681	681
5557	112	112	698
5558	826	826	826
5559	5559	5559	453
5560	663	663	3325
5561	428	428	1
5562	255	255	3284
5563	1	1	1367
5564	13	1	4793
5566	4	4	3470
5567	5567	5567	1297
5569	99	1	85
5570	2470	2470	2470
5571	48	1	2372
5573	112	112	4785
5574	1477	1477	5482
5575	5575	5575	1393
5576	359	359	3104
5577	1932	1932	1932
5578	5578	1	3669
5579	283	283	1
5580	13	1	4687
5581	180	180	1601
5582	1379	6	1
5584	616	112	1
5585	2066	227	4145
5586	5586	5586	2523
5587	213	213	857
5588	78	78	1
5589	1	1	4665
5590	1488	1	4236
5591	5591	667	667
5592	1447	1447	1
5593	1	1	4016
5594	5594	5594	1
5595	932	932	5180
5596	1681	1	1681
5597	1	1	5364
5598	152	1	5511
5599	727	1	4001
5600	306	306	2826
5601	5601	268	5055
5602	244	244	4639
5603	49	49	586
5604	5604	5604	5245
5605	5605	5605	1
5606	744	744	5466
5607	334	334	4228
5608	1862	211	5502
5609	563	1	1
5611	4987	1	1344
5612	5612	77	1
5613	2373	2373	4225
5614	1378	35	5071
5615	2843	2843	2843
5616	5616	1	1883
5617	233	233	4179
5618	3995	125	4752
5619	1027	1027	1
5621	1042	1	2812
5622	42	42	42
5624	621	621	621
5625	1	1	1470
5626	1314	1314	4812
5627	154	154	2992
5628	5628	219	3859
5629	1	1	3271
5631	1592	154	3140
5632	379	1	1
5633	451	451	3046
5634	2046	2046	2046
5635	720	1	179
5636	35	35	680
5637	1423	1423	4530
5638	1815	1	4878
5639	2386	2386	3973
5640	661	1	5326
5641	4593	4593	4593
5642	5642	5642	2610
5643	3299	3299	3299
5644	1496	1496	1
5645	106	106	1691
5646	1	1	3315
5647	5647	5647	3380
5648	5648	5648	4880
5649	357	357	357
5651	8864	1	1278
5652	35	35	2485
5653	166	166	2283
5654	279	279	3577
5655	5655	5655	4172
5656	563	1	4181
5657	5657	5657	1
5658	185	185	185
5659	197	1	1504
5660	5660	5660	3560
5661	26	26	2085
5663	1194	1194	1
5664	135	135	1
5665	5665	1	2953
5666	303	1	561
5668	5668	53	2154
5669	1	1	3917
5670	391	391	2193
5671	854	118	854
5672	2194	1594	2194
5673	1170	314	1170
5674	2200	2200	3258
5675	160	160	5143
5676	1904	302	1904
5677	303	303	2298
5678	120	120	186
5679	1	1	4227
5680	4332	1	2715
5681	1227	1	4090
5683	182	182	182
5684	841	841	4920
5686	130	1	2271
5687	133	49	133
5688	2289	2289	5431
5691	1496	1496	1496
5692	306	306	1
5693	5693	5693	2768
5694	166	166	4251
5695	99	1	1
5697	5697	5697	3238
5699	211	211	2453
5700	5700	1	4741
5701	3909	3909	3909
5702	50	50	1
5703	5703	5703	4228
5705	690	1	690
5706	5415	52	1
5707	130	1	2654
5708	3259	3259	3259
5709	2336	1	5693
5711	2248	2248	3481
5712	1799	1799	1799
5713	2526	2526	5409
5714	111	111	4601
5715	1	1	1389
5716	942	1	5665
5717	274	49	5503
5718	5718	1	5048
5719	1051	1051	1051
5720	1	1	5679
5721	525	525	2935
5722	3208	1466	1
5725	873	873	873
5726	141	1	3566
5727	1648	1	2763
5728	101	1	4524
5729	1	1	4398
5730	49	49	1582
5732	1	1	1739
5733	647	647	3278
5734	880	880	1992
5735	5735	1	5067
5736	2373	2373	4822
5737	5737	5737	4646
5738	5738	5738	184
5739	716	716	1
5740	5740	5740	3828
5741	26	26	4977
5742	3496	154	3496
5743	683	683	3578
5744	683	683	4773
5746	26	26	4739
5747	1	1	1338
5748	673	78	1
5749	111	111	4295
5752	1514	1	1514
5753	13	1	90
5754	26	26	1826
5755	5755	5755	4888
5756	1287	1287	4423
5758	787	787	4066
5759	50	50	5308
5760	209	209	1
5761	92	1	4582
5762	111	111	1787
5763	493	493	5311
5764	574	574	5550
5766	293	293	1
5767	1	1	4539
5768	352	154	4276
5769	3162	3162	3996
5770	5770	1079	1079
5771	1	1	2972
5772	5772	166	2414
5773	4046	1	4046
5774	1195	1195	2689
5775	93	93	4595
5776	1496	1496	1
5778	933	33	933
5779	5779	5779	3485
5780	5780	5780	4037
5781	1	1	2378
5783	5055	268	5055
5785	139	139	3188
5786	4223	1	4223
5788	106	106	1691
5789	2818	2818	2818
5790	4088	4088	4178
5791	5791	5791	1
5793	112	112	2910
5794	5794	112	1639
5795	5795	5795	1
5798	1378	35	5071
5799	1149	279	1696
5802	48	1	94
5803	2289	2289	5688
5804	5804	1	4569
5805	2200	2200	5674
5806	5806	2482	5019
5807	5807	2076	2076
5809	5809	1	5508
5810	873	873	873
5811	5811	1	5597
5812	2548	726	2548
5813	112	112	1982
5814	120	120	1
5815	5815	1751	4730
5816	917	118	5244
5817	170	170	1
5818	1	1	5325
5819	810	1	1
5820	685	1	685
5821	1284	71	2234
5823	5823	5823	3655
5824	5824	1	3336
5825	5825	5825	4080
5826	444	1	3746
5827	166	166	1
5828	1686	49	1686
5829	106	106	4886
5830	4573	1460	4573
5831	991	50	502
5833	5833	5833	1
5834	5834	5834	3044
5835	1	1	1
5836	5836	244	5602
5837	2957	1	2957
5838	35	35	1126
5839	5839	196	5795
5840	120	120	2224
5841	928	49	1
5842	5842	1147	1147
5843	608	1	608
5844	26	26	3456
5845	337	337	4792
5847	5847	35	2671
5848	410	5	4577
5849	90	1	5145
5850	750	49	3191
5852	234	234	4803
5853	1	1	2582
5854	5854	5854	633
5855	5855	111	2511
5856	1	1	1344
5858	111	111	1
5859	1	1	4626
5860	1879	1879	1
5861	1403	268	4218
5862	180	180	1
5863	668	668	668
5864	185	185	5274
5865	750	49	5346
5866	5866	5866	4182
5867	5867	5867	3669
5868	334	334	4628
5869	5869	49	1
5870	5870	120	4585
5872	11	1	5523
5874	1224	111	4478
5875	5875	1508	1508
