PID	PGID	SID	PPID
4284	1415	30	1
4285	31	1	3209
4287	3384	3384	3384
4288	4288	1	1
4289	1000	16	3644
4290	4290	4290	3344
4292	540	540	540
4293	110	29	2461
4294	960	960	3550
4295	4295	4295	1654
4296	4296	4296	4187
4298	681	681	681
4299	400	400	1
4300	4300	4300	2513
4301	4301	4301	1358
4302	302	149	1242
4303	4303	4303	3522
4304	4304	1	1
4305	4305	79	1177
4306	1254	1254	1
4307	1317	1317	2090
4308	1092	1092	1
4309	2146	2146	2146
4310	4310	714	714
4311	4311	4311	1
4313	122	122	2523
4315	100	11	1
4316	4316	4316	1173
4317	2198	2198	1
4318	4318	4318	1590
4319	4319	4319	1975
4320	436	436	436
4321	121	121	1745
4322	4322	4322	3477
4323	415	33	1003
4325	4325	1	2060
4326	1415	30	1415
4327	4327	4327	3400
4328	4328	1	1
4329	294	294	1408
4330	281	1	3920
4331	894	894	3848
4332	1437	476	4110
4333	4333	4333	2627
4334	4334	4334	3033
4335	4335	4335	1
4336	131	30	4036
4337	4	1	1
4338	4	1	3209
4339	525	525	1
4341	4341	4341	2111
4342	373	1	3921
4343	1190	1	1
4345	2920	2920	2920
4346	30	30	3397
4347	4347	4347	1764
4348	414	414	1928
4349	476	476	1672
4350	4350	30	3745
4351	1879	1879	3588
4352	149	149	3119
4353	486	486	1767
4355	768	30	1
4356	4356	4356	1
4359	4045	4045	4045
4360	109	109	2507
4361	167	167	4006
4362	373	1	3630
4363	7	7	1692
4364	634	634	2835
4365	4365	4365	1
4366	227	227	3261
4367	1	1	828
4368	4368	478	3514
4369	4369	4369	3166
4370	4370	4370	1847
4371	2511	2511	2511
4372	627	627	627
4374	4374	330	2402
4375	31	1	2861
4376	2767	21	2767
4377	2767	21	4376
4378	936	936	2403
4379	2219	1	3671
4380	131	30	1752
4381	72	72	3210
4382	785	785	1
4383	31	1	215
4384	3246	810	3246
4385	295	295	1
4386	31	1	4145
4387	810	810	810
4389	1803	21	1
4390	1437	476	2893
4391	133	33	2351
4392	3022	72	511
4394	109	109	3533
4395	3026	1	3026
4396	4396	11	100
4397	1190	1	1
4398	4398	4398	2703
4399	1	1	1
4400	1243	1	1243
4402	4402	4402	531
4403	302	149	4075
4404	4404	4404	2523
4405	1	1	1573
4406	4406	4406	2333
4407	4407	4407	1805
4410	72	72	4231
4411	540	540	4292
4412	2530	2530	2530
4413	473	473	1
4414	531	531	1
4415	36	1	2726
4418	974	974	4156
4419	1422	1422	4335
4420	476	476	1
4421	4421	4421	3900
4423	31	1	3889
4425	4425	4425	1
4427	246	246	1
4428	4428	4428	4303
4429	3638	3638	1
4430	4430	4430	2183
4431	4431	4431	3352
4432	936	936	1813
4435	10	10	2475
4436	214	214	3074
4437	2034	2034	2034
4439	3468	7	3468
4442	76	61	3366
4443	31	1	1024
4444	4444	4444	2553
4445	846	846	3286
4446	4446	79	2298
4448	417	55	3455
4450	4450	1247	2110
4451	4451	779	2119
4452	2513	2513	2513
4453	4453	4453	2438
4454	2021	272	2021
4455	913	80	913
4456	4456	4456	1987
4457	31	1	3903
4458	246	246	4050
4459	1230	256	2618
4460	4193	1785	4193
4461	4461	4461	3166
4462	257	257	3618
4463	779	779	4150
4464	31	1	3647
4465	740	740	1
4466	4272	4272	4272
4467	4467	4467	4203
4468	4468	4468	3505
4469	288	30	1862
4470	31	1	1
4472	30	30	3506
4473	79	79	1552
4474	1233	1	2789
4475	1205	1205	1
4476	924	476	924
4478	4478	4478	3424
4479	31	1	3453
4482	4482	4482	1
4483	447	447	2049
4485	4485	4485	3172
4487	3386	39	3386
4489	122	122	2229
4490	288	30	4236
4491	31	1	4136
4495	4495	1406	1406
4496	439	101	1
4497	1021	1021	1021
4498	4498	4498	1211
4499	1	1	1
4500	4500	4500	475
4501	347	347	3754
4503	4503	4503	4197
4504	281	1	3183
4505	1	1	1666
4506	347	347	2066
4507	195	195	1
4508	29	29	620
4509	4509	4509	931
4510	210	29	1
4511	30	30	2319
4512	4118	1	4118
4513	853	853	853
4515	4515	4515	4377
4516	531	531	531
4517	4517	4517	3775
4518	4518	4518	4225
4519	4519	1	966
4520	30	30	3852
4522	149	149	2462
4523	2270	1	2270
4524	547	547	3343
4525	3893	612	3893
4527	31	1	1
4529	105	105	2328
4530	4530	649	1
4531	31	1	1
4532	3916	3916	3916
4533	4533	4533	1
4534	1131	1131	2416
4535	2767	21	2964
4536	4536	479	479
4537	109	109	4251
4539	3469	1	3469
4540	4540	4540	4397
4541	3273	3273	1
4542	192	192	2901
4543	2035	2035	2035
4544	4544	1	2287
4545	473	473	1
4546	1	1	1711
4548	1360	1360	2590
4549	1072	1072	3363
4550	3833	10	1
4551	960	960	3645
4552	646	646	646
4555	4555	1733	2770
4556	79	79	3456
4557	4557	4557	3715
4558	4558	4558	4421
4559	4559	4559	3095
4561	1230	256	2618
4562	1123	1123	1123
4563	1	1	4211
4564	16	16	1
4565	4565	4565	1397
4566	284	284	2011
4567	4567	1537	1537
4568	2080	2080	2080
4569	1	1	792
4570	4570	4570	372
4571	4571	11	100
4572	4572	4572	3739
4573	432	145	4421
4574	42	1	2158
4575	11	11	2465
4576	712	712	712
4578	925	925	3355
4579	21	21	3910
4580	4580	67	1
4581	4581	1507	1507
4582	4582	4582	3503
4583	30	30	1250
4585	167	167	1667
4586	4586	4586	2370
4587	7	7	1
4588	100	11	4347
4589	4589	4589	2755
4590	42	1	3171
4591	31	1	4086
4592	284	284	4232
4595	687	687	3153
4596	755	755	755
4598	4598	818	818
4599	1091	1091	1091
4600	1209	79	1
4602	257	257	257
4603	201	201	3149
4604	4604	1	1213
4606	4606	4606	1232
4607	3004	3004	3004
4608	398	1	3318
4610	1000	16	4289
4611	1276	1276	1276
4612	336	55	2510
4613	1979	1979	1979
4614	924	476	924
4615	79	79	452
4616	286	286	1968
4617	4617	1773	1773
4618	472	154	1
4619	1131	1131	4406
4620	366	366	366
4621	4621	4621	106
4622	30	30	1
4623	526	526	526
4625	4625	2476	3568
4626	2538	149	3710
4627	4627	1755	1755
4630	102	102	3449
4631	1739	1739	4162
4632	16	16	1647
4633	2045	2045	3845
4634	619	72	4392
4635	373	1	4342
4636	164	164	2961
4637	486	486	2311
4638	1	1	1187
4640	257	257	3459
4642	130	1	1429
4643	4643	704	704
4644	4644	4644	3631
4645	4645	785	1456
4646	4646	1	1871
4648	211	211	2477
4649	2793	2793	4204
4650	4650	4650	3568
4651	4651	4651	1066
4652	387	7	1390
4653	42	1	4574
4654	4654	429	3761
4655	4193	1785	4460
4656	4656	4656	3651
4657	1504	1504	1504
4658	749	749	2292
4659	4659	4659	439
4660	3030	80	4028
4661	241	30	1946
4662	7	7	1
4663	4663	1	1
4664	4664	1	3708
4665	434	1	3060
4666	119	11	3749
4667	223	223	223
4668	4668	4668	1265
4669	636	636	2509
4670	999	999	999
4671	30	30	1794
4672	93	30	4346
4673	16	16	1
4674	31	1	2210
4675	439	101	4496
4677	1	1	3803
4678	962	962	4216
4679	4679	4679	2975
4681	4681	4681	1774
4682	1132	1132	2776
4683	1641	1	1641
4684	30	30	2001
4685	4685	547	3020
4687	1087	1087	1
4688	31	1	1
4689	4689	4689	1467
4690	4690	4690	2690
4691	4691	79	3101
4692	149	149	2462
4693	4693	4693	1795
4694	76	61	1917
4695	55	55	1973
4696	1	1	425
4697	417	55	1
4698	1	1	4197
4699	1212	1212	1212
4700	4700	4700	2878
4701	11	11	119
4703	1911	163	756
4704	211	211	1358
4705	3386	39	3386
4706	846	846	1
4707	1784	11	3634
4708	4708	4708	1900
4710	2754	2754	2754
4711	4711	33	2086
4712	79	79	4615
4713	31	1	1526
4714	110	29	1036
4715	4715	4715	1
4717	130	1	1599
4718	4718	30	2948
4719	31	1	2860
4720	612	30	2832
4721	79	79	1
4722	1733	1733	1
4723	4723	4723	2664
4724	4724	79	1
4725	4725	4725	3584
4726	4726	4726	1
4727	16	16	1746
4728	4728	4728	1929
4730	16	16	1663
4731	4	1	2210
4732	74	74	4154
4733	11	11	3199
4735	4735	4735	1467
4736	33	33	1502
4737	525	525	1
4738	1792	1792	1
4739	636	636	636
4740	1185	1185	3685
4742	4742	2153	2153
4743	130	1	1900
4748	4748	939	939
4749	4749	4749	4725
4750	183	29	944
4751	839	839	3518
4753	3383	30	1
4754	327	327	327
4755	1668	1	1668
4757	4757	1447	1447
4758	7	7	3279
4759	4759	4759	1393
4760	3172	3172	3172
4761	1317	1317	2090
4762	100	11	2709
4764	4764	4764	3510
4765	4765	4765	4708
4766	4766	374	1099
4767	2301	55	2301
4768	3916	3916	3916
4769	72	72	72
4770	93	30	1465
4771	4771	4771	1772
4772	4118	1	2629
4774	4774	4774	2433
4775	4775	256	4561
4776	902	163	756
4777	937	937	4080
4778	98	98	874
4779	257	257	3459
4780	2554	975	1
4781	130	1	4642
4782	4782	2771	1
4783	149	149	2462
4784	31	1	1525
4785	4785	934	4146
4786	578	578	578
4787	31	1	3906
4788	31	1	3523
4789	314	314	2779
4790	354	354	1210
4791	2674	2674	2674
4792	4792	2566	2566
4793	4793	4793	4097
4794	29	29	2681
4795	36	1	2345
4796	435	29	2619
4798	79	79	1134
4799	31	1	537
4800	164	164	3551
4801	149	149	4341
4802	2674	2674	4791
4803	2793	2793	4204
4804	3391	3391	3391
4805	4805	4805	2639
4806	4806	4806	1125
4807	1733	1733	3807
4808	42	1	1262
4809	400	400	1
4810	4810	1	1
4811	281	1	1471
4812	488	72	488
4814	819	819	1
4815	16	16	3984
4817	4817	21	2748
4818	4045	4045	4359
4821	676	79	4691
4822	76	61	4225
4823	4823	4823	1276
4824	31	1	2200
4825	373	1	1
4826	332	11	1
4827	175	1	3471
4828	4828	4828	1398
4829	4829	4829	3819
4830	4830	4830	4378
4831	98	98	4582
4832	4832	4832	3948
4833	2154	374	1
4834	29	29	1843
4835	4835	29	4508
4836	1391	478	1
4838	42	1	1262
4839	31	1	3098
4840	4840	4840	3200
4841	122	122	4067
4842	981	981	981
4843	1230	256	2618
4844	31	1	1
4845	138	138	1
4846	30	30	1
4847	31	1	1262
4848	31	1	1943
4850	31	1	2044
4851	4851	4851	3420
4852	249	249	1
4853	4853	273	2492
4854	525	525	2933
4856	1	1	2287
4857	286	286	3504
4858	4858	72	2348
4859	1447	29	3986
4861	181	1	1735
4862	183	29	451
4864	30	30	1958
4865	31	1	2972
4866	687	687	687
4867	4867	4867	3377
4868	15	15	2852
4869	30	30	4684
4871	4328	1	4328
4872	227	227	4366
4873	796	72	3482
4874	211	211	4648
4875	227	227	4872
4876	2055	1	2055
4877	499	149	2765
4878	4878	4878	3858
4879	31	1	3947
4880	4880	2435	2435
4881	101	101	2814
4884	15	15	1
4885	1920	1920	2899
4886	211	211	2477
4887	4887	1144	1144
4888	2165	1	2165
4889	1156	109	1986
4890	4890	2714	2714
4891	4891	4891	3910
4893	42	1	1478
4894	887	887	3767
4895	3721	3721	3721
4896	4896	2957	1
4897	2422	61	2422
4898	55	55	4695
4899	30	30	1
4900	4900	4900	1036
4901	4901	4901	369
4902	16	16	3984
4904	436	436	436
4905	646	646	3828
4906	4906	4906	1
4907	1	1	1
4908	834	834	2988
4909	1843	29	4834
4910	779	779	4150
4912	109	109	3342
4913	4913	4913	2377
4915	4915	30	2393
4916	1403	1403	1403
4917	3795	1413	3795
4920	1792	246	4840
4921	4921	4921	1
4922	4922	224	1326
4923	566	566	566
4924	454	454	1978
4925	30	30	2469
4926	1230	256	4459
4927	967	967	3683
4928	1108	102	3909
4929	55	55	3108
4930	270	62	1561
4931	1	1	1
4932	5115	39	4487
4934	4934	4934	4515
4935	1894	1127	3930
4936	31	1	1
4937	2585	1606	2585
4939	92	92	92
4940	4940	4940	1
4942	4942	4942	2975
4943	611	611	3292
4944	1212	1212	1212
4945	708	708	708
4946	1	1	3601
4947	486	486	486
4948	3842	3842	1
4949	4949	4949	4838
4950	1	1	3181
4951	428	428	2126
4952	1212	1212	4944
4953	3026	1	4395
4954	4954	1757	1757
4955	3756	158	3756
4956	7	7	998
4957	3386	39	4186
4958	4958	4958	1920
4960	1851	1851	1851
4961	1947	1127	1
4962	162	29	4714
4963	31	1	2583
4964	149	149	1676
4965	3030	80	3164
4966	227	227	2555
4967	227	227	3868
4969	612	612	612
4972	3563	1	4356
4973	4973	4973	3998
4974	293	293	4177
4975	30	30	2393
4976	405	11	405
4977	16	16	4054
4978	4978	936	1
4979	4979	4979	1
4980	4980	1	2085
4982	1363	1	2967
4983	2045	2045	1
4985	612	30	2832
4986	1425	1425	1425
4988	3246	810	4384
4990	689	426	2840
4991	286	286	4034
4992	130	1	1494
4993	42	1	4604
4994	423	423	1
4995	656	656	3188
4996	839	839	839
4997	878	878	878
4998	4998	4998	2538
4999	1175	420	4979
5000	131	30	4091
5001	2514	1072	2514
5002	373	1	3752
5003	5003	5003	3567
5004	5004	61	61
5005	5005	5005	1190
5006	398	1	569
5007	1127	1127	3252
5008	30	30	2469
5009	5009	5009	4125
5010	967	967	967
5011	484	484	484
5012	488	72	3473
5013	2250	2250	2250
5014	31	1	1640
5015	204	204	1
5016	1432	1432	1432
5017	515	1	515
5018	5018	5018	4128
5019	1190	1	2092
5020	5020	30	2910
5021	5021	1	2179
5024	3483	3483	3483
5025	177	177	2742
5026	16	16	2932
5028	846	30	2647
5029	536	536	2599
5030	5030	5030	1429
5035	608	608	608
5036	1	1	4950
5037	1239	1239	1239
5038	888	30	888
5039	608	608	608
5040	1	1	2640
5041	2032	2032	1
5042	611	611	3024
5043	5043	5043	4916
5044	1	1	4063
5045	72	72	5012
5048	531	531	1
5049	190	1	1303
5050	72	72	460
5051	396	396	1
5052	79	79	2907
5053	472	154	2113
5054	30	30	2275
5055	314	314	2779
5056	231	231	1
5057	768	30	3444
5058	884	884	4681
5059	1233	1	1
5060	825	825	4093
5061	5061	177	1
5064	241	30	241
5065	4	1	773
5067	113	113	2877
5068	5068	5068	1
5069	2538	2538	2538
5070	934	934	4785
5071	30	30	3677
5073	154	154	1897
5074	42	1	1
5075	724	724	4303
5076	403	403	403
5077	2957	2957	4896
5078	2538	2538	5069
5079	1434	275	1434
5080	843	843	843
5081	5081	102	2993
5082	16	16	4673
5083	31	1	2861
5084	400	400	1
5085	2540	1	2540
5088	109	109	4394
5091	1245	30	1245
5092	224	224	4922
5093	663	1	2649
5094	1	1	4209
5095	31	1	1466
5096	5096	930	3189
5098	284	284	2011
5099	5099	5099	3683
5100	1259	584	3961
5101	5101	5101	2332
5102	2034	2034	4437
5104	373	1	2976
5106	149	149	750
5107	5107	29	3283
5108	441	11	3431
5109	30	30	1
5111	2476	2476	3730
5112	5112	5112	4925
5113	1167	1167	2457
5115	5115	39	3386
5116	5116	3573	1
5117	31	1	1
5118	1	1	4907
5119	227	227	3134
5120	1	1	1
5121	424	424	2894
5122	33	33	3715
5124	249	249	1
5126	1045	1045	3544
5127	5127	5127	3354
5128	1	1	3181
5129	5129	1	2701
5130	276	276	976
5131	1238	72	1238
5132	2270	1	1
5133	447	447	3964
5135	5135	5135	4681
5136	5136	5136	1
5137	5137	5137	3469
5138	500	33	1
5139	500	33	1
5140	373	1	1279
5141	936	936	4378
5143	472	154	802
5144	2377	608	3371
5145	4193	1785	1
5146	5146	45	1
5148	5148	5148	3902
5150	5150	5150	893
5151	281	1	3183
5153	5153	5153	3721
5154	1671	30	1671
5155	536	536	536
5156	31	1	4464
5157	31	1	1536
5159	3383	30	3383
5160	184	1	1
5161	1823	1823	1823
5162	967	967	967
5163	428	428	4951
5164	5164	1524	1524
5166	276	276	976
5167	5167	5167	3249
5168	55	55	2201
5169	109	109	3061
5170	227	227	3093
5171	79	79	2880
5172	701	701	701
5174	121	121	1745
5176	5176	5176	4075
5177	52	52	4070
5178	1399	1399	1399
5179	21	21	4377
5180	3535	3535	1
5181	31	1	3603
5182	224	224	1326
5184	2321	164	1
5185	473	473	2805
5186	2601	696	2601
5187	1233	1	1
5188	1185	1185	3685
5189	31	1	1204
5190	227	227	2786
5191	5191	5191	3466
5192	5192	5192	1
5193	5193	5193	1
5195	5195	5195	3998
5196	102	102	2993
5197	30	30	1
5198	3469	1	5137
5199	33	33	1
5200	611	611	3862
5201	476	476	1
5202	239	1	5150
5203	5203	5203	1327
5204	5204	30	3070
5205	5205	5205	1
5206	743	743	743
5208	429	429	429
5209	164	164	2984
5210	1678	246	2800
5211	5211	149	1057
5212	689	426	1
5213	5213	5213	4397
5214	673	673	673
5215	1415	30	248
5216	211	211	1358
5217	23	1	586
5218	1507	1507	1507
5219	164	164	1
5220	5220	5220	1540
5221	288	30	3531
5222	133	33	3974
5223	30	30	1794
5224	42	1	2379
5225	2674	2674	4791
5226	793	793	793
5228	52	52	2430
5229	162	29	1
5230	5230	11	1577
5231	340	1	1904
5232	31	1	860
5233	5233	5233	1
5234	162	29	1357
5235	825	825	3145
5236	4456	4456	4456
5237	16	16	1
5240	442	86	2173
5242	5242	5242	4507
5244	5244	5244	4751
5245	2905	2905	2905
5246	347	347	3041
5247	5247	5247	4233
5248	1046	1	4198
5249	21	21	44
5250	5250	5250	3276
5251	276	276	5166
5252	42	1	4931
5253	1403	1403	4916
5254	288	30	3531
5255	4056	4056	4056
5256	72	72	4119
5258	2797	2797	2797
5259	2598	2598	1
5260	30	30	1981
5261	1831	611	1194
5262	5262	5262	3828
5263	72	72	4119
5264	841	1	2900
5265	76	61	2872
5267	417	55	1989
5268	31	1	1526
5269	5269	5269	3624
5270	130	1	85
5271	31	1	889
5272	634	634	4364
5273	1817	1817	1817
5274	405	11	405
5275	3535	3535	4425
5276	5276	5276	2545
5278	2343	1	1
5279	2139	2139	1
5280	3764	3764	3764
5281	536	536	1
5282	5282	5282	1327
5283	102	102	3578
5284	246	246	3003
5285	5285	5285	1733
5286	2698	2698	2698
5288	1	1	4211
5289	472	154	4279
5290	5290	5290	3664
5291	192	192	4246
5293	2270	1	1
5294	31	1	2159
5295	340	1	5231
5296	1092	1092	1092
5297	1394	11	3502
5299	5299	30	4511
5300	2472	2472	2472
5301	818	818	818
5302	571	571	2986
5303	7	7	3428
5304	5304	113	113
5305	5305	5305	260
5306	5306	5306	2457
5307	42	1	376
5308	2767	21	4389
5309	4193	1785	4655
5310	5310	5310	3140
5311	204	204	1
5312	4617	1773	4617
5313	30	30	485
5314	149	149	2111
5315	472	154	1289
5316	5316	109	5088
5317	5317	525	1
5318	347	347	4501
5319	330	330	3405
5320	79	79	3336
5321	5321	5321	4687
5322	3833	10	1756
5323	5323	65	4243
5324	1634	1	2357
5325	241	30	5064
5326	3704	3704	3704
5327	100	11	1180
5328	31	1	1467
5329	768	30	1
5330	167	167	2323
5331	5331	5331	2740
5333	4193	1785	5145
5334	5334	5334	2534
5335	3956	149	3956
5338	2270	1	5132
5339	5339	5339	3843
5341	1377	355	3796
5342	1	1	899
5343	1	1	1961
5344	266	266	4051
5345	5345	5345	4973
5346	31	1	893
5347	16	16	2385
5348	402	402	2157
5350	5350	211	4886
5351	16	16	4673
5353	1	1	2414
5354	637	1	1
5355	435	29	3283
5356	1239	540	4087
5357	4	1	4443
5359	5359	2168	1
5360	689	426	5212
5362	5362	5362	1
5363	733	1	733
5364	892	646	3828
5365	72	72	1293
5366	284	284	1
5367	5367	5367	3211
5368	5368	5368	4508
5369	31	1	4788
5370	1859	1859	1
5371	4322	1	2661
5372	805	30	3830
5373	5373	5373	2954
5374	1979	1979	3917
5375	525	525	2933
5377	149	149	4105
5378	31	1	3523
5380	286	286	2896
5381	5381	5381	1335
5382	2767	21	5179
5383	1	1	4197
5384	5384	5384	867
5385	1131	1131	2098
5386	846	846	2291
5387	768	30	3444
5388	2080	2080	4568
5389	5389	5389	5064
5390	7	7	1
5391	102	102	1
5392	770	770	1
5393	177	177	2742
5394	5394	5394	4877
5395	72	72	5263
5396	3764	3764	3764
5397	5397	5397	1639
5398	23	1	507
5399	5399	15	3891
5400	525	525	1
5401	5401	169	4206
5402	131	30	5000
5404	2139	2139	5279
5405	3510	3510	4764
5406	5406	5406	4578
5408	5408	5408	1360
5409	934	934	2916
5410	1233	1	604
5412	42	1	2067
5413	1317	1317	4761
5415	1209	79	1209
5416	30	30	3852
5417	23	1	85
5418	1739	1739	4162
5419	30	30	4774
5420	5420	11	4031
5421	2680	2680	2680
5422	5422	62	1
5423	2139	2139	1
5424	3022	72	3022
5425	5425	884	3963
5426	611	611	5200
5427	884	884	2644
5428	4193	1785	1
5429	1999	1999	1999
5430	2476	2476	3591
5432	5432	2830	2830
5433	31	1	5363
5434	4193	1785	5428
5435	846	30	1055
5436	5436	5436	499
5437	249	249	3039
5438	30	30	5020
5439	11	11	1992
5440	276	276	851
5441	2481	1355	2481
5442	511	72	1198
5443	1504	1504	3915
5444	5444	5444	3767
5446	434	1	5276
5447	2981	2981	2981
5448	301	301	2369
5449	447	447	2757
5450	1352	1	2452
5451	1862	30	1
5452	4519	1	4519
5453	188	30	188
5454	925	925	3880
5455	3238	55	4697
5456	1	1	4569
5457	1	1	5450
5458	2905	2905	5245
5459	31	1	3457
5460	1305	1305	1305
5461	29	29	1382
5462	1776	30	2937
5463	4906	349	4906
5464	3391	3391	4804
5465	5465	138	1
5466	373	1	1641
5467	5467	21	4515
5468	31	1	5181
5469	2554	2554	2554
5470	1	1	1
5471	1606	1606	1691
5472	5472	478	478
5473	2301	55	2301
5474	967	967	3683
5475	275	275	3097
5476	31	1	1457
5477	1254	1254	4306
5478	3185	3185	3185
5479	5479	584	3961
5480	4370	4370	4370
5481	5481	3066	3066
5482	2125	2125	2125
5483	5483	974	4156
5484	488	72	4212
5485	2317	2317	2317
5486	105	105	4529
5488	5488	5488	2222
5489	1233	1	425
5491	33	33	2991
5492	2735	2735	2735
5493	62	62	62
5494	1167	1167	2457
5496	930	930	5096
5497	636	636	4739
5498	72	72	4410
5499	5499	5499	2766
5502	31	1	4468
5503	2511	2511	4371
5504	1327	1327	1327
5505	417	55	5267
5506	3268	3268	3268
5507	294	294	294
5508	31	1	3197
5513	1678	246	2800
5514	1092	1092	2749
5515	102	102	1
5516	5516	5516	3445
5517	2152	2152	2152
5519	30	30	5223
5520	30	30	4176
5521	3483	3483	5024
5522	76	61	3366
5523	5523	1127	4961
5524	184	1	1
5526	21	21	705
5527	2839	2216	4121
5528	1000	16	1000
5529	30	30	5112
5530	3391	3391	4804
5531	5531	5531	1
5532	1	1	2183
5533	1	1	4735
5535	5535	1	471
5536	637	1	1670
5538	934	934	5409
5539	789	789	1
5540	149	149	2111
5541	5541	5541	5145
5542	31	1	4788
5543	97	97	97
5545	5545	5545	1
5546	1	1	3934
5547	311	311	311
5548	74	74	900
5549	39	39	592
5550	1352	1	2452
5551	927	275	1
5552	72	72	1
5553	3474	3474	3474
5554	1	1	1
5555	536	536	3567
5556	689	426	4990
5558	768	30	4355
5559	1072	1072	4549
5560	30	30	2455
5561	4026	1021	4026
5562	616	616	2013
5563	55	55	5168
5564	4045	4045	4818
5565	5565	5565	3049
5566	21	21	1
5567	2680	2680	2680
5568	5568	5568	4240
5569	15	15	4868
5570	5570	5570	5562
5571	231	231	5056
5572	2853	884	2853
5573	1252	30	1252
5574	1	1	4546
5576	1641	1	926
5577	4118	1	4512
5578	925	925	1563
5580	31	1	723
5581	966	1	966
5582	79	79	1
5583	2220	1	2220
5584	31	1	1
5585	5585	5585	4834
5586	2034	2034	5102
5587	5317	525	2933
5590	5590	266	1
5591	190	1	3293
5592	1403	1403	1403
5593	5593	5593	4838
5594	5594	5594	2940
5596	159	30	3253
5597	888	30	5038
5599	5599	5599	4697
5600	919	919	3191
5601	2767	21	1806
5602	1	1	4029
5603	5603	5603	499
5604	373	1	4342
5606	5606	5606	5271
5607	30	30	5112
5608	1252	30	1798
5610	5610	257	1919
5611	30	30	1912
5612	7	7	3428
5614	332	11	4826
5615	2007	1	2661
5616	1	1	4827
5617	447	447	2757
5618	31	1	3467
5619	5619	5619	1
5620	42	1	2926
5621	5621	109	4537
5622	2429	2429	2429
5624	5624	825	1
5627	30	30	4925
5628	536	536	5155
5629	1212	1212	4952
5630	288	30	1520
5631	31	1	2409
5632	122	122	1
5633	301	301	301
5634	1422	1422	1422
5636	810	810	810
5637	472	154	5053
5639	93	30	4672
5640	31	1	4145
5641	1021	1021	3302
5642	5642	15	3998
5643	31	1	5459
5644	4078	182	3402
5645	1	1	4240
5646	3514	3514	3514
5647	21	21	2921
5648	2961	2961	2961
5649	2473	2473	2473
5650	16	16	1727
5651	2714	2714	2714
5655	5655	5655	5079
5656	30	30	1906
5657	2767	21	4376
5658	417	55	417
5659	5659	5659	2204
5660	539	539	1
5661	435	29	5355
5663	1634	1	5324
5664	227	227	3344
5665	211	211	5216
5666	2080	2080	5388
5670	1360	1360	3564
5672	167	167	167
5673	5673	5673	4513
5674	619	72	1
5675	286	286	4215
5676	3856	3856	3856
5677	5677	5677	2074
5678	646	646	1339
5679	1247	1247	2281
5681	227	227	5664
5682	724	724	4157
5684	5684	5684	2288
5685	5685	2754	4710
5686	5686	5686	2295
5687	5687	5687	2698
5688	15	15	3975
5689	184	1	106
5690	1037	257	1
5692	1167	1167	1167
5693	5693	423	3113
5694	7	7	1556
5695	1144	1144	4715
5696	5696	5696	5326
5698	531	531	4516
5699	902	163	4703
5700	29	29	5585
5701	1209	79	1209
5702	201	201	1
5703	5703	5703	402
5704	436	436	436
5705	31	1	5357
5706	2021	272	2021
5707	113	113	3695
5708	5708	1	1
5710	5710	1	3773
5711	1	1	5036
5712	5712	447	5449
5713	30	30	1888
5714	1757	1757	4129
5715	5715	145	1
5716	681	681	1
5717	158	158	158
5719	476	476	1
5720	302	149	4964
5721	5721	3638	1
5722	925	925	2533
5723	249	249	5437
5724	3721	3721	3721
5725	30	30	4684
5726	432	145	4573
5727	2666	1	2666
5728	2679	2679	1
5729	1	1	3600
5730	52	52	4316
5731	5731	5731	3037
5732	30	30	5611
5733	810	810	810
5734	254	30	2611
5735	162	29	422
5736	5736	1825	1825
5737	1509	1509	1
5738	2377	2377	3751
5739	16	16	1663
5740	30	30	3537
5742	805	30	2994
5743	3022	72	2145
5744	724	724	4035
5745	1673	531	1673
5746	76	61	4518
5747	5747	402	402
5748	743	743	743
5749	528	528	1
5750	2299	2299	2299
5752	5752	5752	1
5753	5753	39	4487
5754	5754	3721	3721
5755	580	580	2479
5756	130	1	3706
5757	101	101	3313
5758	2261	1	1
5759	5759	5759	5442
5760	398	1	4197
5762	11	11	1
5763	121	121	2903
5764	246	246	1
5765	1144	1144	1
5767	5767	5767	1988
5768	1212	1212	5629
5769	1634	1	5324
5770	288	30	4380
5771	1317	1317	4761
5772	611	611	3640
5773	5773	5773	3400
5774	526	526	4623
5775	2137	32	2137
5776	273	273	2382
5777	184	1	3629
5778	121	121	1768
5779	5167	5167	5167
5780	5780	55	2259
5781	5781	5781	5321
5782	3399	3399	3399
5783	5783	33	2086
5784	1507	1507	4581
5785	962	962	962
5786	332	11	1924
5787	5787	5787	1721
5788	1733	1733	5285
5789	5789	3381	1
5790	225	21	225
5791	295	295	295
5793	74	74	2810
5795	5795	5795	3276
5796	30	30	3168
5797	1286	1286	1286
5798	5798	292	2643
5799	5799	5799	100
5800	2125	2125	5482
5801	2103	656	1
5802	133	33	4391
5803	2732	2732	2732
5804	3565	3565	3565
5805	5805	5805	723
5806	1654	1	4295
5807	2454	2454	2454
5808	5808	5808	4634
5809	7	7	4185
5810	1678	246	1
5811	42	1	1
5812	1361	1361	1
5813	967	967	3683
5814	30	30	5020
5816	285	285	285
5817	1678	246	1678
5818	61	61	5247
5819	1757	1757	4954
5820	5820	5820	3522
5822	1	1	2911
5824	5824	444	444
5825	254	30	5734
5826	2209	30	2209
5827	5827	5827	2564
5828	76	61	3222
5830	190	1	1
5831	33	33	2848
5832	1757	1757	2015
5833	1363	1	4431
5834	528	528	5749
