PID	PGID	SID	PPID
2539	2539	9	2422
2541	762	187	1157
2543	757	757	2059
2544	2544	237	237
2545	231	231	1399
2547	67	67	1904
2549	859	859	1
2550	457	457	2017
2551	2728	2	1
2552	2217	2217	2217
2553	51	2	1907
2554	2554	2554	56
2555	2555	2555	1832
2556	216	216	1
2558	2558	2558	762
2560	2560	2560	1
2562	419	419	419
2563	2563	2563	446
2564	2564	20	1691
2566	192	192	192
2567	2567	110	1
2568	1	1	1412
2569	206	206	838
2570	2570	1496	1496
2572	9	9	2160
2573	2573	43	301
2574	124	124	1733
2575	2575	2575	1
2576	2576	2576	1833
2578	339	339	411
2579	487	487	487
2580	873	804	2513
2581	600	600	1
2582	647	49	2026
2584	2584	11	1221
2587	490	490	490
2588	2588	95	2380
2589	922	922	922
2590	2590	211	211
2591	969	9	1
2592	413	413	1802
2595	82	82	2103
2597	2597	2597	1914
2598	428	428	428
2600	2600	200	200
2601	2601	2601	1023
2602	1565	1565	1565
2603	2603	2603	2439
2604	2604	2604	1
2607	376	376	2330
2608	14	2	324
2609	2609	2609	2369
2610	859	859	1
2613	11	11	1
2614	2614	2614	1
2616	2616	2616	1387
2617	2617	57	668
2619	2619	2	1779
2620	354	9	242
2621	2621	2621	1
2623	2623	2	147
2625	95	95	2380
2626	378	378	2040
2627	186	186	1
2628	2628	2628	1
2629	2629	1	1
2630	2179	162	2179
2631	39	39	1299
2633	93	93	1
2634	2634	2634	2226
2635	2635	2635	2276
2636	67	67	2299
2637	680	680	680
2639	124	124	1872
2640	2640	271	648
2641	952	67	808
2642	219	11	1503
2643	2643	2643	569
2644	2644	2644	1904
2645	2645	2645	876
2646	2646	192	914
2647	2647	2647	676
2648	2648	57	1
2649	2649	2649	1
2650	124	124	2465
2652	339	339	371
2653	2653	2653	2216
2654	9	9	268
2655	136	136	559
2657	11	11	1175
2658	2658	590	2253
2659	187	187	2279
2661	339	339	1
2662	2662	2662	1880
2663	422	9	1980
2664	510	9	1
2666	9	9	726
2667	1500	1	1500
2668	1767	1767	1
2669	2669	2669	1
2670	391	9	1
2671	2671	2671	960
2672	859	859	1
2673	9	9	1466
2674	96	11	1002
2675	74	1	853
2676	2676	2676	1240
2679	2679	2679	1414
2681	187	187	2322
2684	339	339	2080
2686	419	419	2562
2687	51	2	1930
2688	2688	232	1244
2689	1	1	2087
2690	2690	2690	1
2691	2691	2599	1
2692	376	376	376
2693	96	11	977
2694	617	57	1685
2697	1071	11	1159
2698	1697	1697	1697
2701	2701	2701	1
2702	73	73	73
2707	1362	1362	1362
2708	2708	590	2253
2709	2709	2709	1
2710	2710	2710	1
2711	2711	550	1
2712	1146	98	1843
2713	82	2	2209
2714	9	9	1336
2715	964	11	1
2716	186	186	2669
2718	271	271	1
2719	2719	413	413
2722	187	187	2467
2723	1731	9	2528
2725	998	998	2010
2726	413	413	2719
2727	187	187	1903
2728	2728	2	1
2730	2730	505	1023
2731	354	9	2053
2732	2599	2599	2691
2734	1775	1775	1
2735	2735	2735	1557
2736	2736	2736	1609
2737	2737	1480	1480
2740	2740	966	966
2741	2741	2741	1085
2742	1071	11	1508
2743	6	6	1398
2744	720	67	1677
2746	187	187	2072
2747	2747	2747	2371
2748	444	444	444
2749	519	2	1
2751	2751	73	2702
2753	67	67	1
2755	63	11	1
2756	422	9	2663
2757	1	1	2221
2758	2758	2758	2756
2759	438	438	2429
2760	1033	1033	1033
2761	2761	2761	1362
2762	2762	2762	345
2763	1142	1142	1142
2764	2764	2764	2081
2765	2765	9	1519
2766	2766	2766	1318
2767	39	39	556
2768	14	2	1581
2769	2769	2769	335
2770	2110	20	1
2772	55	55	1
2773	57	57	1939
2774	339	339	1
2775	2775	142	2446
2777	1328	722	1618
2778	452	452	1917
2781	1	1	1
2782	9	9	1991
2785	2785	2785	2131
2786	2	2	208
2787	654	216	1
2788	613	231	1
2789	327	327	327
2790	383	192	1
2794	1839	1839	1
2796	1867	1867	1867
2797	385	57	1858
2798	2798	2798	2568
2799	11	11	2679
2800	202	202	202
2802	321	321	1
2803	2803	2803	2710
2804	104	11	1414
2805	1478	1478	1478
2807	1071	11	2697
2808	2808	2808	221
2809	55	55	1792
2810	2810	2810	1
2811	416	416	909
2812	14	2	815
2813	2813	2813	810
2814	2814	2814	473
2815	1352	1352	1352
2816	51	2	2228
2817	2817	9	1
2818	2818	124	2465
2821	2821	11	1
2822	2822	2822	447
2824	67	67	386
2826	2826	11	1450
2827	206	206	1774
2828	43	43	2386
2829	280	20	1
2830	2830	2830	2828
2831	2831	2831	569
2832	14	2	2690
2833	2833	2833	1426
2834	998	998	1
2835	2835	833	1225
2836	2836	2599	2732
2837	9	9	68
2839	238	238	1951
2841	2841	2841	1
2842	2842	104	104
2843	2843	2843	145
2845	2845	2845	1177
2846	765	9	676
2847	2847	2847	1260
2848	57	57	454
2849	2849	2849	864
2850	2850	2850	1
2851	2851	2851	1449
2852	613	231	749
2853	416	416	909
2855	63	11	1
2856	2856	9	1747
2857	376	376	2692
2858	1032	1032	1032
2861	182	182	1042
2862	2862	2862	1830
2863	14	2	1
2864	1	1	1
2865	2865	2865	1808
2866	2866	2866	2260
2867	2867	2867	1749
2868	57	57	785
2869	2869	57	1495
2871	2871	90	1
2874	649	649	1855
2876	180	9	865
2877	651	55	1
2878	57	57	1
2879	20	20	2564
2885	718	718	718
2886	9	9	2102
2887	2887	2887	1
2888	1141	1141	1
2890	2890	2890	1
2891	179	179	1
2892	2892	2	925
2893	2893	2893	1382
2894	57	57	1
2896	413	413	2726
2898	339	339	2578
2899	1935	1935	2207
2900	2900	187	1903
2901	617	57	2073
2902	9	9	636
2903	998	998	2834
2904	11	11	2204
2905	2905	2905	1
2907	281	281	281
2909	2909	2909	2010
2911	2187	90	2187
2914	2914	2914	1199
2915	2915	2915	1381
2916	187	187	2467
2917	232	232	1
2918	35	1	652
2919	124	124	1
2920	613	231	1
2921	74	1	1680
2922	2	2	2020
2923	2923	9	1130
2925	57	57	1921
2926	2926	2926	1
2927	501	501	1
2928	11	11	1240
2930	569	569	1715
2931	998	998	2903
2932	232	232	1585
2935	465	192	465
2936	142	142	2775
2938	2938	2938	2209
2939	2939	22	1
2940	1839	1839	2794
2942	385	57	1668
2943	22	22	514
2944	569	569	1715
2945	720	67	1348
2946	2818	124	2165
2947	2947	2947	2609
2948	2948	2948	1902
2950	67	67	1
2953	2953	2953	2177
2954	11	11	886
2956	57	57	2878
2957	1528	67	2753
2959	67	67	1
2960	563	563	1
2961	2961	2	2687
2962	558	558	1
2963	3619	1294	1294
2964	2964	2964	2905
2965	1974	9	1336
2966	378	378	2626
2967	57	57	1259
2968	14	2	1
2969	120	120	286
2971	187	187	2322
2972	2972	2972	1
2974	378	378	927
2975	2975	2975	1906
2976	453	453	453
2977	7	7	1
2978	9	9	2846
2979	1033	1033	1033
2980	2980	505	1023
2981	2981	2981	579
2982	875	875	1
2984	762	187	2558
2985	2985	966	966
2986	2980	505	2730
2987	1490	339	1
2988	2988	2988	419
2989	157	157	1452
2991	204	204	1343
2993	401	401	401
2994	2994	1550	1550
2995	187	187	1084
2996	2996	550	1
2997	9	9	1
2999	2999	2	2457
3000	820	67	235
3001	111	111	111
3002	9	9	2239
3003	307	2	307
3004	1425	2	1
3006	345	345	2762
3007	3007	3007	2661
3009	1169	1169	2266
3010	3010	3010	553
3012	1344	123	2272
3016	101	101	101
3017	3017	67	1
3018	762	187	1
3019	3019	3019	1703
3020	3020	2	1
3021	3021	192	433
3022	192	192	2397
3023	3023	3023	2131
3024	182	182	1042
3028	1	1	989
3029	613	231	1
3030	3030	3030	1
3031	3031	3031	1805
3032	3032	216	2787
3034	3034	9	1
3035	24	24	2489
3037	354	9	1532
3039	3039	3039	1823
3040	3040	2	579
3041	187	187	2279
3042	354	9	2817
3043	3043	3043	766
3044	3044	3044	1
3045	20	20	121
3047	732	732	2036
3049	2378	2378	2378
3050	9	9	1
3052	179	179	1498
3053	65	65	2294
3058	3058	3058	2399
3059	20	20	2770
3060	1	1	796
3061	35	1	221
3063	39	39	2485
3066	3066	3066	1639
3067	3067	3067	1437
3068	3068	11	1633
3069	96	11	1131
3070	1	1	1
3071	874	9	1
3072	3072	3072	2483
3074	216	216	2262
3075	993	9	993
3077	95	95	1600
3078	3078	3078	1
3081	20	20	2371
3082	3082	67	1528
3083	51	2	1
3084	2649	2649	2649
3085	457	457	2550
3086	3086	1525	1525
3087	3087	3087	2008
3088	3088	1496	2570
3090	3090	3090	2258
3091	3091	3091	1882
3094	952	67	1513
3095	55	55	1011
3096	3096	3096	2336
3097	3097	3097	2390
3098	3098	757	2390
3100	1325	1325	1325
3102	124	124	2919
3103	3103	206	1019
3104	3104	3104	1
3105	460	460	1
3106	3106	216	3074
3107	2646	192	465
3108	1080	2	1080
3109	15	15	15
3110	376	376	2692
3111	95	95	95
3112	3112	3112	1905
3113	3113	3113	2093
3114	408	408	408
3115	1528	67	1
3116	11	11	1750
3117	3117	804	2580
3119	3119	3119	2445
3120	3120	11	1503
3122	211	211	2144
3123	3123	1081	2452
3124	2843	2843	2843
3125	6	6	2743
3126	3126	3126	3086
3127	327	327	2516
3128	4668	2	1543
3129	51	2	2961
3131	3528	9	1
3132	501	501	1
3133	187	187	1924
3134	245	245	1
3135	9	9	2291
3136	3136	3136	451
3138	1837	1837	1837
3139	55	55	1
3142	3142	3142	1162
3143	3143	3143	2147
3144	261	2	1694
3145	609	9	2373
3146	9	9	2097
3147	564	2	709
3148	237	237	237
3151	3151	3151	1
3152	2841	2841	2841
3153	145	145	145
3155	3155	3155	726
3158	3158	3158	177
3159	3159	237	1188
3160	3160	3160	2647
3162	222	9	3155
3163	14	2	1
3165	281	281	1797
3166	649	649	1855
3167	339	339	3007
3168	231	231	1399
3169	162	162	1985
3171	922	922	922
3172	765	9	336
3173	833	833	1225
3174	1124	55	1792
3176	3176	3176	2092
3178	7	7	1
3179	57	57	1
3180	67	67	235
3185	836	836	2444
3186	1	1	2568
3188	3188	3188	3069
3189	3189	39	2163
3190	123	123	2075
3191	186	186	1
3192	67	67	2547
3193	1528	67	2957
3194	51	2	2645
3195	3195	3195	384
3196	3196	3196	2434
3197	9	9	1701
3199	232	232	661
3200	20	20	2013
3201	83	24	1048
3202	1071	11	1
3203	222	9	1599
3204	2358	2358	1
3207	3207	3207	815
3208	3208	1	1
3209	495	90	2494
3211	2024	1113	1113
3212	1836	1836	1836
3214	11	11	2954
3215	39	39	39
3216	35	1	1
3217	26	9	1417
3218	182	182	917
3219	1416	1416	2367
3221	2604	2604	2604
3222	339	339	3007
3223	338	184	2769
3224	3224	3224	2288
3225	388	388	1
3226	3503	98	1146
3227	3227	49	1
3228	11	11	2697
3229	186	186	1
3230	26	9	1
3231	3231	3231	2394
3234	3234	3234	1
3235	3235	829	1
3236	3236	3236	1
3237	9	9	1
3238	3238	3238	1015
3239	2980	505	2730
3240	243	2	243
3241	3241	2263	2263
3242	1052	2	154
3243	182	182	1127
3244	617	57	2810
3245	757	757	3098
3246	9	9	1130
3247	3247	1	2483
3248	864	864	864
3249	124	124	1
3250	321	321	1
3251	14	2	815
3252	2	2	1672
3253	20	20	20
3254	3254	3254	2954
3255	3255	57	198
3257	90	90	1164
3258	206	206	3103
3260	95	95	3077
3261	124	124	500
3262	1385	1385	1385
3263	1468	124	1
3264	3264	3264	1948
3265	7165	2	81
3266	67	67	819
3268	1124	55	1792
3271	1	1	1256
3272	1675	2	1
3273	2	2	2058
3275	952	67	3094
3276	206	206	790
3277	3277	3277	1727
3278	339	339	339
3279	20	20	3045
3280	868	868	868
3281	470	11	1
3282	594	594	1893
3283	3283	2	1559
3284	3284	11	2287
3287	98	98	1
3289	1	1	2781
3291	3291	206	1
3292	9	9	644
3293	3293	3293	1578
3294	1487	187	1487
3295	3295	673	1
3296	67	67	3192
3297	1329	1329	1329
3298	3298	3298	1278
3299	3299	3299	470
3300	675	675	2471
3301	3301	3301	441
3302	339	339	625
3303	1508	11	1508
3304	15	15	15
3306	3306	3306	683
3309	216	216	1
3310	22	22	2519
3311	3311	206	2827
3312	51	2	2961
3313	963	963	963
3314	93	93	1772
3317	124	124	747
3318	231	231	520
3319	261	2	1930
3320	3320	3320	3260
3321	20	20	1691
3323	1	1	1
3324	1015	1	1757
3325	444	444	2748
3328	3328	3328	1865
3330	104	11	658
3331	188	2	1
3332	3332	3332	1061
3333	63	11	978
3334	1	1	1144
3335	495	90	3209
3336	117	57	1516
3337	67	67	1689
3338	3338	3338	1
3342	3342	3342	2829
3343	1729	1729	1729
3344	20	20	121
3345	385	57	1
3346	136	136	559
3347	206	206	1
3348	680	680	2637
3349	1550	1550	1550
3351	307	2	2524
3352	490	490	1
3353	2522	11	1154
3354	3354	3354	2669
3355	563	563	1
3356	3356	3356	1
3357	3357	3357	2636
3358	9	9	1621
3359	1272	90	1272
3361	51	2	2687
3362	524	524	524
3363	3363	1	1140
3365	3365	97	2099
3367	868	868	3280
3368	3368	9	31
3369	602	602	2023
3370	14	2	1070
3371	3371	9	2782
3372	2062	2062	2062
3373	459	459	459
3374	96	11	977
3375	3375	3375	1169
3376	1895	1895	1895
3377	186	186	1998
3378	1251	1251	1251
3379	675	675	1109
3380	3380	3380	300
3382	3382	718	718
3383	265	2	2051
3384	302	9	2123
3385	3385	3385	1
3387	3387	600	2581
3388	3388	187	2558
3389	3389	11	3202
3391	3391	3391	1953
3392	1235	1235	1235
3393	2104	2104	1
3394	1533	9	1
3395	124	124	1
3396	67	67	67
3397	2110	20	1
3398	3398	3398	1
3399	3399	3399	2976
3400	57	57	368
3401	110	57	1
3402	3402	3402	1708
3403	2438	2438	2438
3404	1138	1138	1
3405	9	9	1722
3406	3406	9	1
3408	180	9	1899
3409	57	57	715
3411	20	20	2013
3412	3412	67	2547
3413	680	680	3348
3414	9	9	2251
3415	3415	245	3134
3416	14	2	1
3418	408	408	408
3419	697	9	697
3421	422	9	1980
3423	3423	3423	1333
3424	3424	3424	1195
3425	117	57	1288
3426	232	232	2635
3427	14	2	1
3429	3429	3429	2061
3430	3430	162	1985
3431	3431	3431	2039
3432	354	9	314
3433	3433	864	3248
3434	515	515	1
3435	3435	3435	305
3437	35	1	2221
3438	1841	1841	1841
3439	563	563	3355
3440	3440	3440	2478
3441	3441	3441	612
3442	216	216	3106
3443	757	757	3097
3444	3444	3444	1843
3446	3446	3446	2655
3447	1729	1729	1729
3448	755	1	755
3449	2649	2649	2649
3451	3451	340	2320
3452	378	378	2626
3453	952	67	1513
3454	57	57	257
3455	3455	2	721
3456	339	339	1172
3457	1411	1411	1411
3461	3461	182	2303
3462	3462	3462	2741
3464	495	90	3462
3465	9	9	1
3467	1071	11	1
3468	515	515	1
3469	90	90	2162
3471	3471	231	2109
3472	1071	11	1071
3473	1198	1198	1
3474	3474	22	3158
3475	2436	2	2436
3478	3478	3478	2662
3479	3479	1867	1
3482	3482	3482	2834
3483	3483	3483	2686
3484	162	162	162
3485	1013	98	1013
3487	465	192	3107
3492	22	22	2331
3493	2728	2	1
3494	9	9	1110
3495	280	20	1
3496	345	345	599
3497	3497	3497	162
3498	757	757	2059
3499	9	9	2239
3500	22	22	2268
3501	2	2	2687
3502	1266	1266	1266
3503	3503	98	3287
3504	34	34	1
3505	301	43	301
3507	1935	1935	2899
3509	780	189	780
3510	3510	3510	3451
3512	3512	3512	2979
3513	3513	490	2463
3514	1556	1556	1
3515	2	2	1
3516	805	805	805
3517	3517	3517	1
3519	3519	3519	2128
3520	900	9	2034
3521	654	216	3032
3522	35	1	1448
3523	3523	3523	728
3524	2108	2108	2108
3525	3525	3525	3000
3526	339	339	1
3528	3528	9	1205
3530	3530	3530	1
3532	3532	3532	1554
3533	662	662	2054
3534	3534	3534	1956
3535	96	11	1929
3537	206	206	3311
3538	3538	862	862
3540	9	9	461
3541	3541	3541	2874
3542	24	24	1192
3543	3543	3543	1607
3544	3544	3544	2214
3545	913	553	1882
3546	785	57	1
3547	452	452	452
3548	280	20	280
3550	3550	124	1
3551	94	94	1
3552	3552	2048	2048
3555	268	9	2654
3556	165	165	165
3558	78	78	1
3559	563	563	3439
3561	1010	1010	1010
3562	3562	3562	300
3563	63	11	2755
3564	1227	9	1372
3565	3565	3565	1
3566	3566	3566	1
3567	1804	1804	2043
3568	3568	3568	1
3570	3570	3570	2719
3574	3574	204	3195
3575	206	206	3291
3576	2187	90	2911
3577	182	182	3218
3580	3580	3580	3544
3581	7	7	724
3582	14	2	2369
3583	35	1	1
3584	1907	1907	1907
3585	609	9	355
3586	207	9	1
3588	3588	49	2803
3589	123	123	3190
3590	408	408	3114
3591	966	966	2985
3592	3592	2	3151
3593	3593	1169	3009
3594	569	569	1715
3600	3600	22	3500
3601	339	339	1
3602	3602	1226	1226
3603	4224	20	1691
3604	57	57	1288
3605	3605	1756	1
3606	564	2	535
3607	3607	3607	1574
3608	3608	746	746
3611	1843	98	3444
3612	348	2	1
3613	2	2	2353
3615	3615	3615	2765
3616	2104	2104	3393
3617	609	9	2731
3619	3619	1294	2963
3620	7	7	882
3621	3621	3621	3538
3622	457	457	457
3623	11	11	1
3624	1071	11	3389
3625	3625	3625	925
3626	413	413	1
3627	3627	3627	2946
3628	57	57	2878
3630	3630	3630	3519
3631	3631	3631	1355
3632	3632	43	1076
3634	2	2	1
3635	3635	3635	3287
3636	35	1	1
3637	3637	3637	1290
3639	3639	2	1316
3640	974	974	974
3641	457	457	3085
3642	20	20	2013
3643	3643	9	2723
3644	833	833	2835
3645	911	911	911
3646	82	2	2020
3647	11	11	3116
3648	651	55	2365
3649	2649	2649	2649
3650	1270	2	2228
3652	3652	3652	2831
3653	650	650	1
3654	477	477	477
3655	495	90	1
3656	1881	123	1881
3657	3657	3657	3050
3658	3658	3658	2074
3659	3659	980	1560
3661	3661	3661	1557
3663	3663	3663	718
3664	3664	3664	420
3665	187	187	1924
3666	1681	2	2554
3667	3667	2	970
3668	78	78	78
3669	3669	3669	2457
3670	1767	1767	2668
3671	232	232	1585
3672	90	90	2871
3675	51	2	3273
3677	3677	3677	1797
3679	3679	3679	1087
3681	682	682	1
3682	729	11	2287
3683	6	6	2743
3684	3684	3684	2539
3685	280	20	3548
3686	3686	3686	1
3687	1412	1412	1412
3688	3688	3688	1279
3690	207	9	2160
3692	1138	1138	1
3693	413	413	1
3694	1302	1302	1
3695	1072	1072	1072
3696	3696	3696	1847
3697	1106	1106	3530
3698	617	57	1607
3701	2431	2431	2431
3702	2690	2	2690
3703	14	2	1
3705	35	1	3028
3706	804	804	804
3707	179	179	2086
3708	1112	1112	1
3709	124	124	2296
3713	216	216	1
3714	3714	3714	1060
3715	186	186	2669
3716	231	231	2545
3717	609	9	2373
3719	3719	3719	1
3720	3720	3720	1
3721	207	9	1025
3722	191	191	1
3724	3724	1499	1499
3725	57	57	3345
3727	159	9	1
3728	7	7	3178
3729	3729	3729	1
3730	2671	2671	2671
3731	1	1	1
3732	908	908	1239
3733	757	757	3498
3734	3734	3734	3019
3737	367	339	2184
3742	3742	3742	1
3743	22	22	3500
3744	3744	3744	1865
3745	3745	3745	2737
3746	3746	231	1
3747	2378	2378	2378
3748	3748	3748	1343
3750	51	2	1443
3751	1270	2	2228
3752	3752	3752	2062
3753	3753	3753	2038
3754	3754	9	2018
3755	1169	1169	3375
3757	2012	2012	2012
3758	3758	3758	2814
3759	3759	3759	62
3760	1	1	2126
3761	51	2	1
3762	1528	67	3275
3764	3764	3764	1010
3765	617	57	1607
3766	2179	162	2179
3767	3767	3767	1717
3768	1145	1145	1145
3769	247	247	1557
3770	14	2	2492
3771	378	378	1365
3772	3772	3772	68
3773	22	22	1
3776	3776	2	3675
3777	1721	1721	1721
3780	3780	217	2307
3782	3782	1	3324
3783	7590	186	482
3785	187	187	1
3787	355	9	1
3788	165	165	3556
3789	114	2	815
3790	55	55	3720
3791	55	55	1
3792	3852	9	1533
3793	785	57	2016
3794	3794	20	3685
3795	2	2	3242
3796	25	25	25
3798	22	22	667
3799	20	20	3279
3802	840	1	3186
3803	57	57	341
3804	3804	3804	1909
3805	757	757	3098
3807	26	9	1
3810	67	67	2547
3812	3812	3812	1
3814	3814	3814	3138
3816	605	11	1
3817	3817	3817	3636
3819	1	1	1144
3820	495	90	2911
3821	3821	9	1
3822	145	145	145
3823	187	187	2900
3824	925	2	925
3828	563	563	1290
3829	22	22	1
3830	90	90	1
3831	651	55	1
3832	651	55	2877
3833	3833	3833	1319
3834	376	376	3110
3835	3835	3835	2692
3836	51	2	2404
3837	49	49	971
3838	998	998	2315
3839	476	476	1
3840	3840	3840	2757
3841	3841	98	1021
3842	22	22	2943
3843	198	57	198
3844	3844	1248	1
3845	3845	3845	1
3846	893	216	1
3847	680	680	680
3849	3849	3849	3701
3850	26	9	2291
3851	237	237	3148
3852	3852	9	3408
3855	3855	3855	2447
3857	216	216	1
3859	3859	2972	2972
3861	98	98	1027
3862	26	9	797
3863	22	22	1
3864	74	1	3719
3865	9	9	3197
3866	51	2	2961
3867	9	9	3494
3868	232	232	1
3870	25	25	1800
3871	35	1	1
3872	14	2	2492
3873	339	339	1
3874	1032	1032	1032
3875	2062	2062	1
3876	3876	3876	2948
3877	586	586	586
3878	3878	3878	670
3879	550	550	1
3880	9	9	3721
3881	3881	3881	3238
3882	1017	281	1
3883	1270	2	1694
3884	3884	3884	1
3886	3886	3886	1307
3887	3887	722	2777
3889	2	2	1327
3890	208	208	208
3891	1010	1010	3561
3893	2419	9	2329
3894	3894	3894	3842
3895	3895	3895	2025
3896	157	157	2989
3897	1255	1255	1255
3899	1169	1169	3593
3900	3900	3900	2204
3901	3901	3901	3764
3903	953	569	1
3904	3904	3904	1
3905	57	57	3546
3906	22	22	1
3907	3907	3907	1
3909	1013	98	1843
3911	165	165	165
3912	3912	3912	1843
3913	67	67	473
3914	396	396	396
3916	2914	2914	2914
3917	281	281	3165
3918	1894	1894	3030
3919	675	675	1392
3920	187	187	1924
3921	3921	3921	1
3922	1674	67	1674
3923	3923	1206	1
3924	893	216	1999
3925	3925	3066	3066
3926	9	9	3414
3927	5020	119	1
3928	3928	3928	1628
3929	1270	2	1577
3931	3931	3931	883
3933	441	441	3301
3934	339	339	1
3936	3936	3936	3204
3937	67	67	1
3938	3938	3938	699
3939	57	57	1
3940	1713	1713	1713
3942	3942	3942	2466
3943	3943	413	1788
3944	3944	3944	3047
3945	3945	3945	3883
3946	2060	9	167
3947	3947	67	1456
3948	3948	563	1290
3949	26	9	1230
3951	1145	1145	1145
3952	2419	9	2419
3953	3953	11	2755
3954	376	376	3835
3955	9	9	437
3956	3956	3956	1267
3957	219	11	2042
3959	110	57	1495
3960	117	57	3604
3961	2262	216	1
3964	3964	277	277
3965	3965	3965	1
3966	3966	3966	1032
3967	3967	3967	1827
3968	261	2	3147
3969	473	67	1
3970	1	1	1
3971	26	9	3850
3972	129	129	129
3973	998	998	2010
3974	998	998	3973
3975	1487	187	1487
3976	964	964	1
3977	2108	2108	2108
3978	3978	3978	1
3979	67	67	130
3980	594	594	1893
3983	136	136	3346
3984	3984	204	2484
3985	964	964	3976
3986	186	186	1267
3987	3987	3987	1
3988	3988	3988	1
3989	2070	2070	1
3990	299	20	3045
3991	63	11	3333
3994	416	416	1012
3995	47	2	1
3996	1983	1983	2470
3997	3997	27	2169
3998	2267	2267	2267
4000	1	1	2597
4002	4002	9	1
4003	921	921	921
4004	416	416	1012
4005	4005	4005	1
4009	422	9	1
4010	438	438	2759
4011	477	477	3654
4012	4012	4012	2846
4013	339	339	1
4014	2	2	1423
4015	24	24	1192
4016	51	2	1148
4017	117	57	3960
4018	4018	11	3228
4019	538	538	1808
4020	396	396	3914
4021	1734	1734	1
4022	4022	1729	1729
4023	187	187	2064
4024	104	11	3330
4025	4025	206	3291
4026	232	232	1
4028	4028	9	1
4029	57	57	496
4030	4030	586	3877
4031	4031	602	2023
4032	222	9	2876
4033	1323	9	827
4034	4034	4034	1
4035	4035	2	1546
4036	1729	1729	3447
4037	4037	4037	3325
4038	1499	1499	1499
4039	4039	4039	1
4040	535	2	1577
4041	9	9	1025
4043	117	57	3959
4044	4044	4044	1
4045	160	9	2053
4046	574	22	574
4048	187	187	1
4049	4049	4049	3747
4050	609	9	3617
4051	4051	4051	3976
4053	90	90	2076
4054	457	457	3641
4055	9	9	1899
4056	1935	1935	2899
4057	4057	4057	1817
4058	913	553	2265
4059	4687	553	2092
4060	4060	4060	970
4062	237	237	3851
4063	124	124	1857
4064	4064	4064	2205
4065	376	376	3954
4068	4068	4068	1717
4069	4069	4069	2900
4070	9	9	3371
4071	476	476	476
4072	864	864	2515
4073	339	339	3737
4074	4074	186	482
4075	4075	4075	3639
4076	9	9	3002
4078	9	9	1591
4079	4079	4079	2227
4080	208	208	3890
4081	4081	4081	1531
4082	1745	9	1745
4083	4083	4083	1
4084	325	325	1
4085	4085	4085	3859
4086	4086	4086	1
4088	1550	1550	3349
4089	712	9	712
4090	4090	4090	3510
4092	4092	4092	2126
4094	243	2	883
4095	4095	4095	438
4096	962	962	1981
4098	495	90	1549
4099	237	237	3148
4100	4100	974	3640
4101	4101	2	1
4102	1836	1836	1836
4103	4103	4103	2541
4104	9	9	3585
4105	4105	4105	572
4106	378	378	2966
4110	4110	4110	438
4112	4112	4112	2258
4114	34	34	2132
4115	4115	4115	1
4116	4116	4116	3632
4117	4117	4117	1764
4118	9	9	1
4120	15	15	15
4121	3117	804	3117
4122	4122	4122	1935
4124	7	7	724
4125	4125	4125	2521
4126	4126	162	162
4127	307	2	2524
4128	4128	4128	1
4129	4129	4129	2383
4130	339	339	1
4131	4131	90	3469
4132	232	232	2276
4133	1	1	1
4134	1138	1138	2628
4136	98	98	1
4137	2358	2358	1
4138	757	757	3498
4139	452	452	1
4140	4140	4140	2092
4141	1756	1756	1
4142	2179	162	2179
4143	9	9	1
4144	207	9	2476
4146	4146	302	1
4147	39	39	3189
4148	180	9	2015
4149	4149	186	943
4150	986	986	2350
4151	35	1	3072
4152	20	20	3045
4154	4154	2841	3152
4155	4155	836	2444
4157	20	20	3397
4158	9	9	848
4161	422	9	3421
4162	550	550	1
4163	14	2	4060
4164	1	1	35
4165	4165	9	1130
4166	574	22	574
4167	339	339	4130
4168	14	2	1832
4170	4170	2430	2430
4171	1703	1703	3019
4172	4172	4172	3642
4173	51	2	1
4175	46	9	314
4176	193	2	1407
4177	4177	4177	712
4178	3126	3126	3126
4179	4179	206	3291
4181	1	1	3289
4182	34	34	1
4184	2110	20	2747
4185	35	1	1
4186	4186	4186	1311
4188	4188	4188	4106
4189	4189	11	2197
4193	4193	20	1
4194	2498	2498	1
4195	4195	4195	1
4196	765	9	1
4197	83	83	1865
4198	4198	4198	4103
4199	9	9	3540
4200	120	120	2255
4201	2491	2	1
4202	521	521	1
4203	14	2	3938
4204	2616	2616	4128
4205	1154	11	1
4206	952	67	440
4207	4207	4207	3185
4208	219	11	219
4209	1528	67	1
4210	558	558	1
4212	3782	1	4000
4213	179	179	1
4214	4214	4214	1199
4215	4215	4215	1747
4216	51	2	3361
4218	200	200	2600
4219	974	974	3640
4220	4220	4220	2587
4221	51	2	1675
4222	2867	216	2867
4223	186	186	2314
4224	4224	20	1
4226	162	162	3766
4227	57	57	1
4229	349	349	1709
4232	57	57	2956
4233	14	2	532
4234	675	675	2292
4235	339	339	4167
4236	243	2	3240
4237	7	7	3581
4238	501	501	501
4239	538	538	538
4240	9	9	4012
4241	9	9	3414
4242	1450	11	1450
4243	94	94	2274
4244	1344	123	2272
4245	124	124	3317
4246	666	666	666
4247	2	2	3634
4248	4577	2	3646
4249	11	11	1545
4250	648	271	1300
4251	9	9	4041
4252	4252	20	2747
4253	4253	11	1750
4254	228	2	2243
4255	232	232	1658
4257	2690	2	228
4258	4258	157	1682
4259	1	1	1
4260	9	9	1
4261	9	9	1
