PID	PGID	SID	PPID
4241	4241	4241	1444
4242	236	5	1
4243	4243	4243	1864
4244	1090	1	3150
4245	348	6	1
4247	607	607	1999
4249	65	65	65
4250	33	33	1
4251	4251	4251	2217
4252	561	561	3093
4253	209	18	3461
4254	413	413	2255
4255	4255	4255	4082
4256	17	17	825
4257	4257	4257	1396
4258	4258	4258	1944
4261	261	261	812
4262	4262	1623	1623
4263	4263	4263	2733
4264	654	1	2430
4265	4265	4265	164
4266	261	261	261
4267	85	85	1557
4268	18	18	1028
4269	4269	4269	1
4270	1	1	2746
4271	5	5	2038
4272	17	17	2520
4273	4273	4273	1467
4274	104	33	2546
4275	4275	4275	1411
4276	4276	4276	3315
4277	290	290	1
4278	536	140	1184
4279	1190	33	1
4280	4280	4280	1687
4281	1447	447	4141
4282	1543	1543	1
4284	4284	4284	1042
4285	607	607	4247
4286	2922	2922	2922
4287	969	18	1
4289	95	95	2995
4290	250	33	452
4291	4291	4291	235
4292	33	33	1
4293	4293	4293	1
4294	479	479	2367
4295	10	10	738
4296	33	33	3951
4299	4299	4299	3464
4300	4300	4300	3530
4301	4301	5	1046
4302	4302	4302	1592
4303	328	328	1710
4304	1446	1	1863
4305	2298	2202	4107
4308	610	610	610
4309	2214	62	2214
4310	18	18	2267
4311	4311	4311	3924
4312	4312	4312	3822
4313	10	10	4001
4314	4314	751	751
4317	1882	132	3868
4318	560	560	1071
4320	190	190	1810
4321	136	136	2937
4322	418	418	4112
4323	61	61	1392
4325	1932	1932	1
4326	4326	4326	3955
4328	1135	18	1135
4329	414	10	3503
4331	151	141	1611
4332	987	89	766
4333	4333	3361	3361
4335	18	18	1
4336	4336	4336	3148
4337	33	33	1
4338	664	664	2776
4340	330	330	1539
4341	803	60	1
4342	891	891	3480
4343	4343	4343	1496
4345	4345	4345	4254
4346	467	9	2490
4347	63	18	2485
4348	4348	4348	1455
4349	33	33	1167
4350	140	140	536
4351	2126	2126	2126
4352	4352	4352	2290
4353	4353	5	1302
4355	448	448	1521
4359	226	226	1
4360	602	602	1
4361	4361	4361	3189
4362	637	637	1073
4364	480	19	3766
4365	3172	3172	3172
4366	270	270	1
4367	4367	4367	1181
4368	4368	18	1013
4369	4369	4369	2253
4370	2214	62	4309
4371	10	10	2796
4372	1575	1575	1
4373	4373	4373	2126
4374	2758	6	1946
4375	2	2	2675
4376	4376	4376	2343
4378	418	418	3275
4380	95	95	4369
4381	18	18	984
4382	803	60	3583
4385	4385	4385	1383
4386	89	89	1
4388	347	60	4167
4389	1010	1010	1010
4390	414	10	4329
4391	1126	1126	4093
4393	4393	4393	1643
4394	132	132	1882
4395	264	113	2206
4398	95	95	1
4399	10	10	1276
4400	550	5	1917
4401	4401	2519	2519
4402	1096	1096	2259
4403	891	891	4342
4404	186	1	2888
4405	1087	1087	1087
4406	4406	4406	3789
4407	1273	1273	3592
4409	151	141	3606
4410	4410	4410	1
4411	4411	188	4224
4412	1	1	4293
4413	2945	2945	1
4414	4414	393	1
4415	4415	4415	1917
4416	264	113	3952
4417	579	579	2434
4418	1923	1923	1
4420	767	18	1540
4421	18	18	3072
4422	233	233	4131
4423	4423	4423	3095
4424	19	19	3824
4425	216	216	2318
4426	4426	4426	2697
4427	4427	4427	4036
4428	4428	4428	2037
4429	33	33	3320
4430	4430	6	4374
4432	2	2	3124
4433	4433	4433	1
4435	153	153	4080
4436	290	290	2989
4437	4437	675	1
4439	456	62	1
4441	367	367	1404
4442	10	10	2346
4443	865	10	3911
4444	1218	1218	4343
4445	1026	1026	1357
4446	3871	10	3871
4447	13	13	2679
4448	4448	4448	2467
4449	305	305	2820
4450	356	356	3082
4451	4451	1	426
4452	52	52	3252
4453	2591	2591	1
4455	2893	261	3548
4456	456	62	830
4458	789	789	789
4459	4459	305	1
4461	1	1	2950
4462	1190	33	1
4463	918	918	3259
4464	18	18	3659
4466	4466	833	1
4467	1218	1218	4444
4468	10	10	1
4470	550	5	3750
4471	4471	4471	2612
4472	140	140	3287
4473	550	5	3222
4474	4474	4474	3015
4475	1090	1	2734
4477	550	5	2388
4478	2	2	979
4479	4479	4479	3439
4480	18	18	2313
4481	5	5	3146
4483	244	244	3802
4485	479	479	3245
4486	3587	3587	3587
4487	4487	4487	3651
4488	33	33	3028
4489	264	113	1338
4490	536	140	4350
4491	918	918	1
4493	2354	198	1
4496	4496	6	1626
4497	264	113	4221
4499	1137	1137	1137
4500	4500	328	851
4501	1575	1575	1
4502	138	138	2030
4503	4503	4503	1
4504	4504	10	2159
4505	4505	4505	3111
4506	18	18	508
4507	18	18	2832
4508	2457	2457	2457
4509	15	6	3699
4510	4510	52	4452
4511	28	28	2841
4512	2577	6	3855
4513	10	10	772
4514	3457	857	3457
4515	4515	4515	4514
4516	198	198	4000
4517	2139	2139	1
4519	412	412	412
4520	4520	22	3856
4521	1	1	3091
4522	4522	202	1
4525	2753	607	1
4527	4527	4527	4318
4528	33	33	4296
4529	4529	4529	3137
4530	2606	2606	3861
4532	1495	1	3610
4533	480	19	3766
4535	4535	1091	1091
4537	261	261	812
4538	4538	18	3421
4539	122	122	1
4540	310	62	3725
4541	87	87	1
4542	701	87	1246
4543	613	613	3743
4544	447	447	3270
4545	868	698	868
4546	1	1	606
4549	18	18	3916
4550	722	722	1
4551	550	5	1473
4553	4553	4553	1
4554	336	336	4553
4555	1527	602	1527
4556	10	10	772
4557	5	5	1387
4558	226	226	1
4559	68	68	3282
4560	136	136	2149
4561	2501	2501	2501
4562	3325	87	3325
4563	4563	10	112
4564	4564	370	370
4565	4565	4565	4468
4566	803	60	3554
4567	4567	764	764
4569	360	360	2978
4570	31	1	3321
4572	467	9	707
4574	261	261	4537
4577	456	62	4208
4578	641	18	1
4579	153	153	3806
4580	2339	2339	2339
4581	17	17	1083
4582	10	10	4503
4583	1325	1325	4181
4584	228	228	2686
4585	579	579	1
4587	1708	9	1690
4588	305	305	1586
4589	4589	4589	613
4590	4590	4590	1
4592	4592	4592	2900
4594	5	5	2791
4595	1729	1	1
4596	10	10	1
4597	4597	4597	1
4598	10	10	1
4600	4600	4600	3674
4601	18	18	1
4604	523	523	3575
4605	413	413	1
4606	226	226	4359
4608	95	95	2282
4609	2102	2102	2102
4610	4610	4610	1015
4611	319	17	3786
4613	4613	4613	2693
4616	226	226	3955
4617	18	18	3916
4618	3119	3119	3119
4619	733	1	1
4620	4620	4620	460
4621	4621	1684	3302
4622	15	6	522
4623	1090	1	1
4624	1321	1321	1321
4625	3182	22	2280
4626	865	10	441
4627	479	479	4294
4628	10	10	2127
4629	18	18	4464
4630	1854	1854	1
4632	4632	4632	1
4633	4633	4633	3002
4635	123	60	774
4636	488	33	2909
4637	10	10	1956
4639	4639	4639	4295
4640	68	68	3752
4641	33	33	3796
4643	456	62	1
4644	4644	4644	4367
4645	4645	602	3972
4646	4646	4646	4037
4647	1686	1686	1
4648	90	90	90
4649	1	1	3811
4650	15	6	2685
4651	68	68	1
4652	289	289	1
4653	5	5	2038
4654	189	189	1
4655	17	17	1524
4656	112	10	3841
4657	1738	10	2926
4658	1391	1391	1391
4659	4659	4659	2360
4660	771	485	2334
4661	4661	4661	4276
4662	4662	4662	2531
4663	4663	4663	2394
4664	391	391	1165
4665	4665	62	2213
4666	808	1	1
4667	3498	3498	3498
4669	18	18	4549
4670	479	479	1998
4672	173	19	4533
4673	151	141	1275
4674	4674	4674	4425
4675	4675	18	3949
4677	556	18	556
4678	3653	1	1449
4679	310	62	2356
4681	1082	1	1082
4682	250	33	3094
4683	305	305	1
4684	569	569	3608
4685	3010	1	3112
4686	79	79	1
4687	1321	1321	1321
4688	4688	584	2985
4689	1012	1012	1
4690	1621	1621	2530
4691	254	254	4043
4692	10	10	4044
4693	1636	1636	1636
4695	233	233	3546
4696	4696	4696	2591
4697	1446	1	1446
4698	868	698	4211
4699	4699	5	1
4700	4700	4700	2253
4701	5000	2	1598
4702	72	1	998
4705	10	10	1
4707	10	10	436
4708	4708	323	3332
4709	3129	1	1
4710	10	10	4565
4711	4711	4711	446
4712	5	5	1017
4713	1010	1010	3797
4714	3263	3263	3263
4715	740	33	1816
4716	5	5	2942
4717	413	413	4057
4718	164	77	2569
4719	1842	1842	1842
4720	312	312	4433
4721	2329	703	1
4722	5	5	4594
4723	250	33	3309
4724	236	5	1
4725	4725	4725	3048
4726	9	9	2732
4727	20	6	2223
4728	2126	2126	4351
4729	4729	4729	1373
4730	4730	7	384
4731	323	323	3332
4732	72	1	1
4734	13	13	3978
4736	19	19	3799
4739	4739	4739	1
4740	1729	1	1
4741	79	79	648
4742	4742	4742	2006
4743	607	607	2866
4745	602	602	3972
4746	3119	3119	3119
4747	891	891	4403
4748	4748	4748	4179
4749	490	490	490
4750	4750	4750	4360
4751	13	13	2679
4753	10	10	4705
4755	1050	1050	4173
4756	5	5	2702
4757	4757	560	3988
4758	4758	4758	1260
4759	15	6	3953
4760	4760	4760	4621
4761	2829	10	1
4762	2439	10	1
4763	4763	4763	4656
4764	3295	3295	3295
4765	5	5	3716
4766	1255	1	1
4767	4767	79	3937
4768	7	7	274
4769	3357	2	2101
4770	254	254	2621
4771	4771	4771	4043
4772	2006	2006	4742
4773	116	116	1
4774	61	61	1547
4775	1385	1385	3832
4776	5	5	4756
4778	164	77	2177
4779	3190	3190	3190
4780	305	305	1
4781	18	18	960
4782	153	153	3590
4783	5	5	3923
4784	1024	1024	1024
4785	3959	3959	3959
4786	336	336	336
4787	1914	1914	1914
4788	1238	1238	1
4789	328	328	1
4790	270	270	1375
4791	2317	2317	2317
4792	33	33	3796
4794	2666	33	3362
4795	4795	4795	1564
4796	2342	2342	2342
4797	1718	1718	1718
4798	254	254	254
4799	4799	4799	1
4800	4800	4800	1046
4801	1024	1024	2957
4802	3370	3370	1
4803	5	5	2038
4804	10	10	4138
4805	708	708	1
4806	2904	18	3405
4807	4807	17	827
4808	68	68	1
4809	4809	4809	1519
4810	4810	4810	3118
4811	4811	4811	182
4812	4812	4812	2991
4813	68	68	172
4814	393	133	2128
4815	52	52	1
4816	1385	1385	2460
4818	10	10	4468
4820	4820	328	1849
4821	4821	4821	3109
4822	4822	4822	4027
4823	95	95	1
4824	270	270	1
4826	4826	562	562
4827	4827	4827	3228
4828	4828	4828	1524
4829	2801	1239	2801
4831	2547	18	1
4832	1	1	2699
4833	4833	4833	3054
4835	4835	4835	1
4836	1575	1575	4501
4837	4837	4837	1
4838	4838	423	423
4839	447	447	1886
4842	4842	10	3612
4843	1923	1923	4206
4844	4844	4844	2344
4845	4845	4845	4590
4846	4846	1012	1
4847	2595	2595	2595
4848	162	2	4276
4849	4849	4849	988
4850	1949	501	1949
4851	4851	1621	1621
4852	20	6	2684
4853	5	5	589
4854	1642	239	1642
4855	590	590	590
4856	2352	22	1036
4857	95	95	1
4858	4858	4858	1471
4859	4859	4859	2849
4860	4860	4860	3824
4861	13	13	1
4862	1754	22	3791
4863	87	87	3807
4864	15	6	1150
4865	4865	513	3264
4866	1715	1715	1715
4867	91	91	4812
4869	611	611	611
4870	976	359	1
4871	290	290	1109
4873	19	19	4424
4874	389	389	3176
4875	18	18	1013
4876	2305	22	2305
4877	250	33	3104
4878	4878	52	2243
4879	328	328	3151
4880	336	336	3420
4881	4881	153	2179
4882	5	5	1017
4883	153	153	2983
4884	18	18	1838
4886	4886	4886	2604
4887	2476	2476	1
4888	4888	5	1894
4889	619	619	2493
4890	708	708	4805
4891	164	77	164
4892	4892	68	1
4894	32	32	1
4895	79	79	2816
4896	250	33	4682
4897	2208	2208	2208
4898	4898	4898	3109
4899	1447	447	1447
4900	4900	4900	3590
4901	101	101	101
4902	4902	10	603
4903	52	52	3684
4904	1923	1923	1
4905	4905	4905	1
4908	4908	4908	3746
4909	485	485	485
4910	602	602	4745
4911	123	60	887
4912	4912	4912	1
4913	5	5	2153
4914	4914	4914	760
4915	18	18	2749
4916	713	713	3543
4917	4917	599	1
4918	403	403	1408
4919	140	140	4472
4920	2792	2792	2792
4921	560	560	4527
4922	3865	3865	3865
4924	18	18	1284
4925	4925	89	177
4926	18	18	1773
4928	1389	1239	1389
4929	19	19	4873
4930	4930	18	4056
4931	136	136	2011
4932	10	10	288
4933	4933	5	1
4934	141	141	4673
4936	3056	3056	3056
4937	658	18	3101
4939	4939	1047	2272
4940	123	60	3250
4941	289	289	598
4942	740	33	1892
4943	10	10	1
4944	18	18	1
4945	72	1	282
4946	13	13	103
4947	10	10	1105
4948	89	89	117
4950	4950	4950	2848
4951	4951	153	1
4952	2317	2317	2317
4953	4953	4953	3896
4954	4954	4954	1
4955	1556	1556	1556
4956	33	33	4429
4957	4957	4957	1262
4958	22	22	3182
4960	2264	2264	2264
4961	18	18	2423
4962	1450	10	4149
4963	613	613	4182
4964	573	18	508
4966	112	10	2273
4967	4967	4967	1640
4968	250	33	1242
4969	4969	4969	404
4970	186	1	4404
4971	4971	7	1
4972	407	33	2392
4973	868	698	4698
4974	5	5	4200
4975	793	1	3448
4976	4976	2922	2922
4977	4977	4977	1508
4978	4978	22	4100
4979	61	61	1392
4980	10	10	603
4981	15	6	3922
4983	698	698	698
4984	4984	18	508
4985	1	1	3382
4986	18	18	3514
4987	1793	1793	1793
4988	838	9	838
4989	1	1	1479
4990	4990	4990	2921
4991	4991	4991	1956
4992	3960	448	870
4993	5	5	747
4995	551	551	3313
4996	4996	4996	3028
4997	5	5	4756
4998	10	10	3152
5000	5000	2	3315
5001	89	89	3935
5002	5002	5002	4644
5003	2277	68	3566
5004	87	87	4059
5005	2282	95	3711
5006	5006	5006	1
5008	619	619	1
5009	413	413	1
5010	479	479	4238
5013	5775	10	2449
5014	33	33	1042
5015	153	153	2803
5016	698	698	868
5017	151	141	2608
5018	5018	5018	2201
5019	33	33	4877
5020	5020	5020	1035
5021	1	1	2414
5022	3673	703	1
5023	137	60	137
5024	5024	18	3488
5025	5025	95	1
5026	2643	2643	1
5027	2666	33	227
5028	5028	5028	519
5029	560	560	1384
5030	638	638	3976
5031	5031	5031	3689
5032	5032	5032	1
5033	528	5	1
5034	5034	2597	2597
5036	5036	153	4435
5037	1923	1923	4206
5038	1374	22	1
5039	18	18	1608
5041	22	22	4978
5042	2457	2457	2457
5043	164	77	1972
5044	550	5	4473
5045	153	153	4080
5046	1292	188	4184
5047	310	62	1432
5049	13	13	2269
5050	95	95	4289
5051	5051	5051	4234
5052	5052	6	3331
5053	5053	5053	1250
5054	5054	5054	4134
5055	370	370	2071
5056	125	125	601
5057	5057	5057	3291
5058	3615	3615	3615
5059	3933	3933	3933
5061	198	198	1202
5062	177	89	4925
5063	176	176	3247
5064	79	79	2572
5065	1014	1014	1014
5066	5066	1552	1
5067	91	91	4867
5068	5068	5068	1109
5069	5069	5069	4759
5070	33	33	415
5071	5071	5071	1119
5072	891	891	2056
5073	5073	5073	441
5074	5	5	2625
5075	5075	5075	1605
5076	5076	89	3995
5077	3114	3114	1
5078	5078	5078	2520
5079	153	153	3057
5080	2078	18	2078
5081	112	10	2273
5082	1249	1249	2345
5083	2751	1	2751
5084	17	17	2061
5085	61	61	4188
5086	162	2	3846
5088	5088	5088	1
5089	1450	10	4149
5090	52	52	4815
5091	475	475	475
5092	211	62	2765
5093	5093	5093	1
5094	270	270	1
5095	10	10	3153
5096	1624	89	1624
5097	5097	5097	2572
5098	5098	2113	3559
5099	5099	5099	1709
5100	5100	5100	4167
5102	1024	1024	4784
5103	52	52	3560
5105	153	153	4080
5106	1180	5	1180
5107	18	18	2874
5108	5108	5108	2865
5109	198	198	3618
5110	5110	116	1
5111	1010	1010	4147
5112	5112	1	3369
5113	972	972	972
5114	5114	5114	4884
5115	2577	6	2577
5116	164	77	2569
5118	10	10	2450
5119	5119	5119	1
5121	22	22	2663
5122	999	999	999
5124	5124	5124	4009
5125	3196	68	720
5127	532	532	532
5128	20	6	1628
5129	10	10	1122
5130	1152	1	1255
5131	2860	2860	4176
5132	18	18	4480
5133	5133	5133	4891
5134	5134	5134	1
5135	1830	1	1207
5137	5137	5137	4845
5138	151	141	1774
5139	10	10	4109
5140	610	610	610
5141	5141	33	1277
5142	5142	33	1801
5143	918	918	4491
5144	4376	4376	4376
5145	250	33	4094
5146	1014	1014	5065
5147	5	5	3792
5149	4448	4448	4448
5150	5150	5150	850
5151	5151	5151	1
5152	5152	376	1132
5153	556	18	1526
5154	479	479	4670
5155	52	52	3145
5156	200	200	1
5158	4051	267	1
5160	5160	5160	1
5161	5161	5161	5089
5162	663	663	663
5164	18	18	4961
5165	715	715	3975
5166	5166	2570	1
5167	5167	5167	4335
5168	1	1	1576
5169	164	77	2946
5171	150	9	1
5172	18	18	1540
5173	5173	5173	1
5174	5174	5174	2124
5176	5176	6	2021
5177	10	10	1
5178	20	6	4496
5179	18	18	512
5181	5181	5181	2905
5182	1090	1	3446
5183	2518	2518	2518
5184	1292	188	1292
5187	336	336	336
5190	255	255	1
5191	1654	33	3507
5193	1792	449	1792
5194	423	423	1991
5195	2577	6	5115
5196	186	1	426
5197	5197	5197	4499
5198	5198	5198	2105
5199	33	33	2050
5202	3464	85	3464
5203	22	22	3878
5204	5204	1684	4621
5205	5205	2885	2885
5206	216	216	216
5208	136	136	2011
5211	356	356	4187
5212	5	5	4913
5213	2801	1239	4829
5214	1255	1	4649
5215	2031	22	4100
5216	72	1	2420
5217	782	782	782
5218	18	18	3180
5219	5	5	1046
5220	356	356	4187
5221	5221	52	5155
5222	2972	2972	3839
5224	177	89	3460
5225	328	328	328
5226	5226	5226	3355
5228	87	87	623
5230	1543	1543	4282
5231	177	89	3343
5232	1090	1	4475
5233	5233	5233	1885
5234	18	18	4926
5235	5986	1	1
5236	234	10	432
5237	5237	5237	1496
5238	613	613	1147
5239	95	95	2528
5241	18	18	4549
5242	5242	5242	4992
5244	5244	200	1
5245	5	5	4756
5247	18	18	1
5248	2666	33	4620
5249	3223	33	1
5250	2708	2708	2708
5251	5251	5251	3309
5252	175	18	2865
5253	5722	500	500
5254	3615	3615	5058
5255	18	18	5114
5256	1270	1270	1270
5258	95	95	1
5259	447	447	4839
5261	136	136	2227
5263	10	10	1966
5264	5264	67	2848
5266	89	89	1
5267	254	254	3756
5268	2352	22	5121
5269	1495	1	1130
5270	3831	6	3831
5271	5271	1218	4467
5272	448	448	870
5273	5273	18	1901
5274	2726	2726	3744
5276	5276	5276	4346
5278	1010	1010	1010
5279	492	492	1
5280	15	6	3985
5281	2385	2385	2385
5282	3190	3190	1
5283	7	7	1
5284	138	138	138
5286	1373	1373	4729
5287	2643	2643	5026
5288	5288	5288	4596
5289	7	7	274
5290	247	247	3134
5291	13	13	2269
5292	1568	1568	1568
5293	353	353	1307
5294	473	85	473
5295	5295	5295	1318
5296	423	423	1908
5300	123	60	2338
5301	10	10	1
5302	2774	2774	1
5304	3674	1	3674
5305	5305	5305	3498
5306	5306	5306	4937
5309	410	410	2714
5310	2666	33	1
5311	389	389	1579
5313	1754	22	3791
5314	328	328	3650
5316	5	5	5245
5317	3317	3317	3317
5318	22	22	3878
5320	5320	89	2394
5321	187	6	187
5322	5322	62	2213
5323	3576	3576	3576
5327	5327	5327	1242
5328	2169	2169	2169
5329	164	77	5043
5330	65	65	65
5331	87	87	4059
5332	5332	5332	654
5333	5333	5333	1
5334	1796	1796	1796
5335	15	6	2201
5337	72	1	1060
5338	5338	5338	181
5339	157	10	1
5340	2829	10	1
5341	1162	10	1398
5342	5342	1033	3522
5343	211	62	990
5345	157	10	157
5346	1091	1091	1091
5347	15	6	1221
5348	10	10	2470
5350	494	494	2152
5351	177	89	4925
5352	5352	319	4038
5353	3814	3814	1
5354	1664	33	407
5355	5355	5355	1
5356	5356	5356	862
5357	844	844	1
5358	5358	5358	1
5359	5359	3349	3349
5360	561	561	4252
5361	1631	1631	1
5362	599	599	4632
5363	1664	33	1664
5364	551	551	4995
5365	5365	5365	2818
5367	2723	2723	2723
5369	5369	817	1
5370	403	403	3167
5371	2343	19	2343
5372	406	406	2416
5373	1	1	793
5374	731	731	731
5375	226	226	3955
5376	1404	367	1404
5377	173	19	1
5378	5378	10	1582
5380	1853	1853	1853
5381	5381	1067	1915
5384	619	619	1
5385	1842	1842	1
5386	2305	22	4876
5387	658	658	658
5388	5388	5388	1
5389	1362	1362	3572
5390	485	485	796
5391	5391	18	767
5393	22	22	4105
5394	664	664	1
5395	5395	5395	1477
5396	485	485	796
5398	3323	3323	3323
5399	1575	1575	4372
5400	18	18	847
5401	95	95	3746
5402	517	1	3376
5403	10	10	436
5404	5404	501	2466
5406	33	33	5388
5407	708	708	1
5408	2591	2591	4453
5409	356	356	356
5410	813	813	3710
5411	18	18	3765
5412	5412	359	1
5413	136	136	684
5414	560	560	3519
5416	5416	5416	1
5417	1853	1853	5380
5418	5418	5418	1
5420	5420	2020	2020
5421	319	17	1
5422	523	523	4604
5423	3498	3498	3498
5424	233	233	2146
5426	838	9	5093
5427	112	10	1
5428	5428	5428	2726
5429	153	153	400
5430	987	89	3007
5431	87	87	1
5432	15	6	401
5433	448	448	1521
5434	4086	4086	4086
5435	5435	5435	3439
5436	5436	5436	2213
5437	389	389	1394
5438	5	5	3603
5440	2216	28	2216
5441	33	33	1
5442	151	141	1887
5443	5443	502	502
5444	10	10	3262
5445	5445	5445	2542
5446	169	10	1
5448	1461	1461	1461
5450	5	5	1
5451	1503	1503	1503
5452	467	9	3709
5453	309	309	3290
5454	5454	5454	1
5455	348	6	2108
5456	3263	3263	4714
5457	1753	1753	1753
5458	572	133	1
5459	340	340	340
5460	913	913	913
5461	2774	2774	5302
5462	3424	62	1
5463	2299	2299	3366
5464	5464	2774	5461
5465	1	1	1804
5466	247	247	3316
5467	987	89	3007
5468	91	91	3158
5469	87	87	1
5470	153	153	1
5471	1164	449	1164
5472	793	1	1
5473	68	68	5125
5474	672	672	2484
5475	18	18	1608
5476	15	6	1221
5477	87	87	1441
5478	3351	132	3351
5479	1624	89	3652
5480	1842	1842	1842
5481	305	305	305
5482	261	261	1
5483	5483	5483	2904
5484	236	5	1538
5485	5485	166	1
5486	4051	267	4051
5487	1373	1373	1373
5488	264	113	264
5490	1163	1163	1163
5491	18	18	3368
5492	164	77	3845
5494	2077	2077	2077
5495	5	5	747
5496	862	60	5356
5497	5497	5497	4369
5498	5498	2	3124
5500	5500	5500	4730
5501	403	403	2951
5503	63	18	3998
5504	5504	5	5219
5505	561	561	1702
5507	1238	1238	1
5508	95	95	1396
5509	356	356	3082
5510	4799	4799	4799
5511	2885	2885	5205
5512	5512	370	5055
5513	18	18	1
5514	3951	3951	3951
5515	5515	111	2188
5516	2021	6	2021
5517	5517	5517	2217
5519	731	731	4108
5520	187	6	1626
5522	310	62	2197
5523	5523	5523	3047
5524	1152	1	793
5525	1491	1491	1491
5526	15	6	3208
5527	15	6	401
5528	95	95	1146
5529	1311	1311	1311
5530	33	33	685
5532	1968	1968	1968
5533	891	891	4403
5534	5534	5534	2317
5535	198	198	4493
5536	4327	65	65
5537	5537	5537	4069
5538	1932	1932	1932
5539	5539	5539	1793
5540	2594	10	2594
5541	4257	4257	4257
5542	2885	2885	5511
5543	607	607	1999
5544	10	10	4943
5545	5545	5545	3790
5546	891	891	5072
5547	177	89	1807
5549	202	202	1687
5552	3081	3081	3081
5553	3349	3349	5359
5554	4799	4799	5510
5555	1772	1772	1772
5557	5557	5557	2638
5558	569	569	3687
5559	3166	3166	3166
5560	5560	5560	3714
5561	18	18	1
5562	402	402	402
5564	1694	418	1694
5565	177	89	177
5566	941	77	1
5567	1	1	4989
5568	19	19	4364
5569	540	389	5173
5572	1754	22	3791
5573	5573	5573	5341
5574	1451	1451	1
5576	3900	3900	3900
5577	5577	5577	4459
5578	5578	5578	5320
5579	9	9	4157
5580	423	423	1
5581	448	448	1
5582	2132	731	2132
5583	1621	1621	2530
5584	5584	5584	2889
5585	5585	391	1170
5586	2023	874	2023
5587	5587	33	1
5588	733	1	1
5589	91	91	1519
5590	5590	5590	963
5591	1631	1631	3826
5592	33	33	2244
5593	447	447	1751
5594	4448	4448	5149
5596	467	9	83
5597	4799	4799	4799
5598	767	18	4310
5599	18	18	508
5601	735	19	735
5602	1447	447	3886
5603	3357	2	2101
5604	5	5	1
5605	95	95	3746
5606	15	6	1465
5607	5607	10	1142
5608	18	18	1
5609	813	813	3710
5610	410	410	3280
5611	2373	2373	2373
5612	550	5	550
5614	808	1	1
5616	87	87	2768
5618	1330	1330	2560
5619	1137	1137	1137
5620	3946	2461	3946
5623	2600	2600	2600
5624	140	140	5028
5626	5626	5626	1110
5627	1210	95	3535
5628	3689	1867	3689
5629	18	18	1
5630	517	1	1158
5631	87	87	4863
5632	1587	1587	1587
5633	270	270	1
5634	340	340	5459
5635	5635	5	1160
5636	211	62	2765
5638	536	140	3287
5639	216	216	2318
5641	5641	1671	3785
5642	153	153	4782
5643	18	18	4161
5644	1012	1012	1012
5646	1362	1362	3572
5647	5647	5647	5410
5648	297	10	297
5650	5650	18	4507
5651	10	10	432
5652	375	6	1
5654	15	6	2703
5655	1012	1012	2226
5656	5656	5656	2169
5657	1624	89	1624
5658	189	189	1
5659	177	89	1807
5660	95	95	2253
5661	1792	449	1792
5662	2741	10	2741
5664	261	261	261
5665	10	10	2510
5666	5666	6	1
5667	13	13	2587
5668	1292	188	5046
5669	141	141	4934
5670	3317	3317	5317
5671	5671	5671	5137
5672	10	10	3571
5673	5673	5673	1665
5674	18	18	3916
5675	817	817	5369
5676	970	970	970
5677	17	17	1630
5678	3374	13	3374
5679	1321	1321	1843
5680	177	89	4925
5681	151	141	5017
5682	95	95	5605
5683	133	133	5458
5684	2643	2643	1
5685	290	290	1594
5686	3673	703	5022
5689	1292	188	1292
5690	523	523	523
5691	95	95	4700
5692	556	18	3072
5693	4675	18	4675
5694	1178	1178	1178
5695	2	2	5498
5697	550	5	4477
5698	5698	2482	2482
5699	2078	18	2078
5700	62	62	2436
5701	1218	1218	5271
5702	613	613	4963
5703	10	10	1062
5704	15	6	3985
5705	5705	5705	2597
5707	18	18	2004
5708	5708	65	5536
5709	5709	5709	1
5711	10	10	3219
5712	448	448	2256
5713	261	261	2024
5714	1490	1490	1
5715	5	5	5450
5716	18	18	2874
5717	89	89	1857
5718	89	89	117
5719	18	18	5132
5720	1271	1271	3414
5721	17	17	4210
5722	5722	500	1
5723	89	89	3935
5724	153	153	4881
5725	987	89	1
5726	2020	2020	3096
5727	513	513	3441
5728	18	18	752
5729	15	6	4835
5730	5730	5730	4919
5731	5731	5731	1
5732	1024	1024	4801
5733	236	5	1538
5734	613	613	613
5735	10	10	3902
5736	20	6	4852
5739	7	7	274
5740	965	965	3983
5741	5741	19	735
5742	1914	1914	4787
5743	18	18	1268
5744	310	62	3773
5745	456	62	4439
5746	562	562	562
5747	62	62	2213
5748	10	10	1276
5749	270	270	4790
5750	52	52	3145
5752	151	141	2608
5753	1848	1848	3278
5754	550	5	1883
5755	95	95	4380
5756	4293	4293	4293
5758	1642	239	4854
5759	61	61	1547
5760	68	68	3729
5761	95	95	2410
5762	18	18	2580
5763	4795	4795	4795
5764	15	6	2319
5766	5766	3587	3587
5767	4307	675	1
5768	3587	3587	4486
5769	513	513	1
5770	15	6	2316
5771	579	579	4585
5772	607	607	2866
5773	414	10	4048
5774	18	18	594
5775	5775	10	1
5776	72	1	1
5777	4368	18	4368
5778	413	413	4345
5779	290	290	2557
5780	18	18	3517
5781	13	13	639
5782	4293	4293	5756
5783	550	5	4477
5784	891	891	2056
5785	4013	4013	4013
5786	20	6	1
5787	5787	5787	1
5788	5788	5788	3830
5789	5789	89	1458
5790	89	89	1624
5791	10	10	899
5792	17	17	4052
5796	173	19	3422
5797	2624	6	2624
5798	1444	1444	1444
5799	5799	62	5745
5800	4269	4269	4269
5801	290	290	2557
5802	863	18	3334
5803	1026	1026	4445
5804	3338	3338	3338
5805	5805	1	5630
