PID	PGID	SID	PPID
2551	197	197	2534
2552	2552	2552	2435
2553	2169	213	1
2554	123	123	1
2557	70	1	1275
2558	177	24	378
2559	2559	2559	1882
2560	70	1	564
2561	154	47	1
2562	2562	1	1
2563	299	299	1890
2564	2564	2564	1417
2566	2566	2566	1342
2568	2568	2568	975
2569	348	348	1
2570	133	133	1714
2573	1	1	489
2574	2574	2574	676
2575	2575	2575	626
2576	1193	24	1173
2578	2578	2578	473
2579	974	974	974
2582	5	5	1169
2583	2583	2583	1756
2584	2584	2584	1
2585	131	9	519
2586	2586	2586	2564
2588	2588	2588	2582
2589	2589	2589	1988
2590	1424	1	2178
2591	2591	2591	1521
2592	1	1	2028
2593	2593	2593	356
2594	2594	2594	1
2595	1288	1288	1
2596	357	1	1498
2597	78	1	1320
2599	2599	1	542
2600	2600	2600	680
2602	1	1	1
2605	79	79	395
2606	2606	213	1255
2607	669	669	2370
2608	1103	1103	1103
2610	260	260	1543
2612	2612	2612	1060
2613	175	1	2336
2614	3086	285	1
2615	61	61	1349
2616	349	349	2172
2617	2617	133	1
2619	2619	2619	327
2621	1043	80	1
2623	1042	1	2024
2624	998	202	998
2625	2625	2625	1
2628	1852	4	323
2629	2629	24	1641
2630	2630	2630	1
2631	177	24	378
2632	3541	253	1
2634	2634	1260	1260
2636	1	1	141
2637	867	165	1838
2638	389	389	389
2639	2639	61	1216
2640	191	191	191
2643	131	9	1082
2644	299	299	1
2645	2583	125	1756
2647	2647	2647	1910
2648	2648	1	370
2649	138	138	608
2651	1359	1359	1
2652	631	631	631
2653	3677	1	126
2654	1	1	1727
2655	2655	2655	1
2656	349	349	1610
2657	1	1	626
2658	1826	1826	1826
2659	2659	2659	1
2660	1427	1	1
2662	166	1	1542
2663	488	213	488
2664	313	313	1077
2665	2665	2665	2075
2668	1	1	1
2669	389	389	648
2670	1190	1190	1190
2672	70	1	509
2673	382	382	1832
2675	405	405	2514
2677	2677	2677	1
2678	2678	2678	1979
2680	805	805	805
2683	2683	2683	2288
2684	706	706	1
2686	165	165	2392
2687	1192	165	1192
2691	154	47	1
2692	436	436	2467
2693	2693	2693	1
2694	2694	2694	2276
2697	2697	2697	489
2698	21	21	1861
2700	2700	2700	680
2701	2701	2701	2399
2703	2703	61	1772
2705	2705	1	1
2706	2706	2706	1093
2707	2707	436	1
2708	2708	2708	2226
2710	917	917	2512
2711	177	24	904
2712	1473	639	1918
2713	1214	1214	1214
2714	2714	1	272
2715	2715	1	2443
2716	37	37	2544
2717	433	101	2133
2720	465	1	2438
2721	938	938	2462
2722	1442	97	868
2723	2723	2723	366
2724	2724	140	2207
2725	2725	2725	1
2727	259	259	775
2728	820	123	2013
2729	297	297	2503
2731	2731	2731	2218
2732	2732	5	1813
2733	1	1	1
2734	2734	2734	1836
2735	2735	2735	1254
2736	252	1	1809
2737	2737	61	1182
2739	589	589	1387
2740	2740	1	1
2741	2741	1	2231
2742	124	124	816
2744	2744	879	2450
2747	2747	2747	2259
2748	1	1	272
2750	2750	2750	2376
2751	670	587	1274
2752	2752	4	2272
2755	124	124	1111
2756	2756	2756	1657
2758	70	1	2584
2759	404	1	2613
2760	208	208	208
2761	1	1	1892
2763	70	1	383
2764	1427	1	1
2765	2124	1	94
2766	67	67	1735
2767	815	815	1500
2769	719	9	884
2770	1	1	1
2771	436	436	1485
2772	2772	2772	1917
2773	551	551	1
2774	288	288	288
2776	178	178	2244
2777	431	9	1018
2778	2778	2778	460
2779	2779	2779	1533
2780	2540	159	2540
2781	299	299	2644
2782	120	120	1
2783	2783	1	1411
2784	583	583	1
2785	2785	2785	1173
2787	2787	2787	1497
2788	2788	1	892
2789	607	607	1
2791	2791	61	2215
2793	2793	2793	1
2795	587	587	1305
2796	599	599	822
2797	1	1	1
2798	1171	669	2037
2799	2799	2799	1
2800	2800	24	1
2801	359	359	1
2803	2803	2803	2574
2804	2804	1762	1762
2805	2805	5	1034
2807	1762	1762	2804
2808	2808	2808	1
2809	1043	80	1043
2810	1	1	2337
2811	2811	2811	507
2812	483	483	1
2815	2815	2815	174
2817	2817	2817	886
2818	2818	299	1
2819	2819	2819	1
2820	2820	2820	87
2821	2821	124	816
2822	2822	1213	1213
2827	2827	2827	2390
2828	2828	278	1
2829	1	1	1812
2830	2830	5	1960
2831	2831	133	1978
2834	2834	2834	448
2836	2836	2836	1
2837	2837	2837	1
2838	2838	2838	1081
2839	811	811	1422
2840	1997	1997	1997
2841	970	970	2454
2842	2842	2842	1383
2843	2843	514	514
2844	2844	551	1209
2845	2845	1	1771
2846	175	1	1510
2847	2847	2847	2533
2848	181	181	181
2849	2849	2849	323
2850	814	197	197
2851	2851	2851	2326
2852	2852	2852	1
2854	764	764	764
2856	2856	2856	1
2857	2857	2857	1
2858	275	275	275
2859	2859	2859	1
2860	203	24	1161
2861	2861	2861	2346
2862	770	5	1
2863	627	627	627
2865	180	21	1
2867	275	275	830
2868	2868	2868	1981
2869	2869	2869	1484
2870	1	1	109
2871	97	97	1
2872	1744	1744	1744
2873	2873	2873	1
2874	2874	2874	2110
2875	24	24	2176
2876	2876	297	1377
2877	70	1	2074
2878	2878	408	1
2879	2879	2879	1526
2880	2880	2880	2196
2881	36	5	1
2882	2882	2882	761
2883	2883	2883	2378
2884	21	21	2014
2885	2885	2885	2394
2886	75	9	1
2887	1046	1046	1046
2888	2888	2888	1
2889	433	101	1306
2890	770	5	1
2892	2892	2892	177
2893	651	24	458
2894	61	61	2080
2895	635	635	1
2897	408	408	1486
2899	309	309	1
2903	389	389	1
2904	2904	2904	1
2905	738	738	738
2906	2906	24	195
2908	483	483	2812
2909	2909	2909	260
2910	2910	8	1
2911	165	165	2686
2914	2914	2914	2827
2915	494	494	494
2916	126	1	403
2918	320	1	1
2919	2919	974	974
2920	2920	1	2390
2921	691	691	2470
2922	2922	2922	367
2924	2924	2924	281
2925	2925	2925	363
2927	135	52	1962
2928	83	83	1588
2929	2929	1160	1160
2931	288	288	2774
2932	1458	1458	1458
2933	2933	2933	1479
2934	92	5	1989
2935	1	1	250
2937	551	551	1402
2939	2939	2939	670
2940	405	405	1
2941	1404	1404	1404
2942	569	1	2041
2943	4	4	1
2944	2944	1	1
2945	2945	2945	289
2946	2946	808	1
2949	2949	2949	2534
2951	2951	2951	477
2954	2954	2954	2501
2956	2956	2956	1744
2957	288	288	2931
2959	1	1	2733
2960	21	21	1
2961	1	1	2935
2962	1206	1206	1767
2964	651	24	1
2966	2966	24	2068
2968	536	5	536
2969	2969	1	2157
2970	2970	2970	1657
2971	2197	2197	2197
2972	203	24	1132
2975	203	24	1057
2976	2976	2976	2316
2977	2977	2977	1229
2978	1	1	1594
2979	867	165	1838
2980	535	1	535
2982	1359	1359	1
2983	2983	183	1798
2984	3	3	1
2985	669	669	1690
2986	842	842	842
2987	37	37	1
2991	890	1	890
2992	2992	2992	1
2993	2993	2993	1392
2994	2994	5	484
2995	5	5	1
2996	674	674	1
2997	248	248	248
2998	2998	1	1
2999	2999	2999	1
3000	70	1	2758
3003	3003	3003	1932
3004	3004	3004	2971
3005	3005	3005	2721
3006	3006	984	984
3007	3007	1	1872
3008	106	1	1126
3009	1508	1508	2481
3010	3010	3010	353
3011	3011	970	2304
3015	61	61	2737
3016	475	475	1
3017	3017	3017	1
3018	3018	3018	1
3019	87	87	1711
3021	3021	8	2910
3022	256	1	2114
3023	3023	3023	2637
3024	28	1	1867
3025	3025	3025	662
3026	3026	3026	2231
3027	83	83	1588
3028	27	27	27
3029	486	408	1268
3030	3030	9	2548
3031	3031	277	1
3035	3035	3035	1166
3038	364	364	850
3039	1	1	846
3041	3041	213	2169
3042	3042	3042	2796
3043	3043	3043	1
3044	177	24	2558
3046	3046	3046	2281
3047	1	1	2099
3048	3048	299	1
3049	3049	3049	1
3050	3050	3050	540
3051	1472	1472	1
3052	70	1	584
3053	3053	3053	2937
3054	635	635	1768
3055	3055	3055	2721
3057	3057	3057	2487
3058	123	123	1
3059	3059	1	1
3060	707	707	1075
3061	3061	3061	2264
3063	1	1	771
3064	3064	3064	1148
3065	3065	3065	1665
3066	779	1	2238
3067	70	1	1434
3068	408	408	1725
3069	4	4	1
3073	3073	3073	1872
3074	3007	1	1
3076	2803	2803	2803
3078	126	1	763
3079	1206	1206	2214
3080	259	259	2727
3081	488	213	1
3082	719	9	1
3083	364	364	1948
3084	348	348	2566
3085	3085	3085	1548
3086	3086	285	2614
3087	389	389	1
3088	291	291	1
3089	3089	1	1
3090	45	5	1
3091	427	427	2397
3093	1214	1214	1214
3094	1	1	1891
3095	3095	3095	1238
3096	475	475	475
3097	3097	3097	2255
3098	70	1	921
3099	984	984	3006
3100	3100	3100	1
3101	1	1	709
3102	166	1	718
3103	156	156	1
3104	566	566	1
3105	126	1	2845
3106	3106	3106	2944
3107	102	102	1
3108	501	501	2202
3109	106	1	472
3112	177	24	2531
3113	3113	101	3065
3114	277	277	1
3115	575	100	1532
3116	291	291	3088
3118	431	9	1
3119	1481	1481	1481
3120	3120	1	1
3121	1	1	1
3124	36	5	2708
3125	3125	3125	1678
3126	166	1	2293
3127	3127	3127	1905
3129	3129	3129	1
3130	483	483	1
3131	1	1	1909
3132	175	1	1553
3133	841	841	841
3135	316	47	720
3136	938	938	3055
3138	3138	3138	3018
3139	3139	79	395
3140	2526	2526	2526
3141	3141	3141	1
3142	1	1	2471
3143	140	140	2724
3144	291	291	3116
3146	2701	2701	2701
3147	436	436	2977
3148	3148	3148	1497
3151	1	1	3063
3152	3152	9	1528
3153	1986	5	1986
3154	80	80	2621
3155	3155	3155	2515
3156	302	5	1273
3157	1	1	3003
3158	389	389	807
3159	890	1	2991
3160	3160	1	258
3161	1	1	2845
3162	4999	811	1422
3163	24	24	1566
3165	3165	3165	349
3167	28	1	2660
3168	470	1	369
3169	126	1	2916
3170	1607	389	1607
3171	3171	3171	1
3174	300	300	1
3175	475	475	475
3176	382	382	1832
3179	24	24	2975
3180	133	133	2517
3181	4	4	1
3184	3184	3184	601
3185	1279	47	1279
3186	890	1	3159
3187	3187	551	1
3188	299	299	1680
3190	1	1	2677
3191	3191	1	1
3192	3192	3192	1
3193	3193	970	2454
3195	1100	1100	1
3197	3197	3197	2632
3199	203	24	1
3202	313	313	1
3203	3203	5	770
3204	3204	1	1
3206	1	1	1932
3207	24	24	2068
3208	61	61	2703
3209	1003	297	1571
3210	984	984	1
3211	3211	3211	2683
3213	288	288	2931
3214	1489	1489	1
3215	794	297	1
3216	848	848	2427
3217	97	97	2694
3218	174	9	666
3219	3219	3219	1
3220	175	1	1
3221	635	635	1
3222	376	376	2970
3223	431	9	2159
3224	3007	1	2217
3226	1619	52	1
3227	1	1	1
3229	56	47	2164
3231	1	1	2249
3232	890	1	3186
3233	3233	3233	1
3234	809	809	809
3235	3235	3235	3146
3236	639	639	1
3238	1427	1	2764
3239	389	389	3158
3240	3240	8	8
3241	97	97	2441
3243	575	100	575
3244	313	313	1
3245	259	259	2727
3246	3246	3246	1831
3247	1	1	1
3248	126	1	1
3250	21	21	1
3251	75	75	1079
3252	184	184	1716
3253	52	52	1267
3255	3255	3255	2374
3256	208	208	1
3257	291	291	3144
3258	36	5	1
3260	138	138	2034
3261	2120	5	1045
3262	3262	811	3162
3263	4021	811	3018
3264	1965	156	880
3266	3266	1	2976
3268	867	165	3023
3269	3269	21	493
3270	3270	1136	1136
3271	3271	3271	1740
3272	3272	3272	1132
3273	3273	1	3167
3274	62	62	62
3275	3275	3275	2467
3276	288	288	1447
3277	1	1	1315
3278	3278	1	3231
3279	3279	3279	2872
3280	297	297	679
3281	277	277	1606
3282	756	756	2063
3283	299	299	1
3284	80	80	502
3285	3285	1	2797
3286	1432	1432	1432
3287	37	37	1
3288	3288	364	2559
3289	3316	782	782
3290	359	359	1863
3291	3291	3291	1
3292	2242	2242	2242
3294	3294	194	772
3295	3295	3295	1901
3296	288	288	1769
3297	1	1	1819
3298	78	1	1148
3299	3299	1	1247
3300	52	52	1386
3301	3301	3301	1
3302	1	1	1208
3303	3303	133	2016
3304	1333	1333	2118
3306	208	208	2760
3309	345	345	1
3312	3312	3312	2591
3313	616	87	1825
3314	1	1	1
3315	389	389	2638
3316	3316	782	3289
3318	2811	2811	2811
3323	1166	389	3087
3325	55	1	2991
3327	3327	3327	484
3328	5	5	1
3329	684	684	684
3330	3330	809	809
3331	3331	9	1415
3332	97	97	2128
3333	749	749	749
3334	3334	3334	2181
3336	3336	1040	1
3339	3339	1469	1469
3340	1333	1333	1
3341	285	285	1199
3342	1254	1254	2735
3343	1477	1	2469
3344	3344	3344	2962
3346	3346	2378	2378
3347	1165	1165	1165
3348	3348	159	1544
3349	668	668	2388
3352	3352	259	1689
3353	24	24	2860
3354	3354	52	2538
3355	3355	1046	2887
3356	3356	1831	3246
3357	2187	2187	2187
3359	299	299	3188
3360	291	291	3144
3361	282	1	282
3362	3362	1	1259
3363	3363	3363	988
3364	970	970	1
3365	3365	3365	2503
3366	589	589	1
3367	133	133	2541
3368	1197	1197	1197
3369	3369	3369	3245
3370	890	1	2991
3371	349	349	2172
3372	3372	3372	129
3373	3373	3373	2075
3375	3375	3375	477
3376	3376	3376	3017
3377	3377	3377	547
3378	953	953	953
3379	1	1	1
3380	45	5	1081
3381	1134	9	2502
3382	291	291	1
3384	285	285	762
3385	3385	3385	3176
3386	154	47	1
3387	83	83	3027
3389	1165	1165	1165
3390	3390	5	2549
3391	27	27	2084
3392	3191	1	2662
3393	382	382	1832
3394	1043	80	2809
3395	497	4	576
3396	3396	327	2619
3398	3862	299	1189
3399	3399	3399	1
3400	691	691	2262
3401	286	286	286
3403	117	1	1
3404	5	5	2006
3405	340	53	2019
3407	3407	3407	1
3409	191	191	1653
3410	364	364	2220
3411	291	291	3088
3413	575	100	2246
3415	1118	1	1818
3416	3416	3416	2074
3418	389	389	389
3419	275	275	2867
3420	963	963	1
3421	5	5	1
3422	1042	1	2380
3423	2132	2132	2132
3424	298	298	298
3425	116	116	469
3426	1197	1197	1197
3427	9	9	131
3429	3429	3429	770
3430	583	583	1
3431	208	208	208
3433	1	1	2521
3434	70	1	1
3435	340	53	1
3437	3437	3437	1
3440	1	1	1
3441	3441	1	73
3444	102	102	2260
3445	3445	3445	3396
3446	3446	3446	2111
3447	488	213	769
3449	5	5	2582
3450	653	653	653
3451	1	1	761
3453	3453	3453	3098
3454	3454	291	1
3455	719	9	1
3456	282	1	2395
3457	299	299	3398
3458	584	584	584
3460	651	24	1
3462	149	149	2476
3464	244	244	244
3466	1	1	1
3467	3467	3467	2566
3468	3468	3468	2268
3469	3469	3469	494
3470	202	202	1
3471	3471	52	1619
3472	3472	3472	1
3473	477	477	477
3474	741	741	741
3477	138	138	1462
3478	483	483	2812
3479	3479	673	1894
3480	78	1	2435
3481	2073	1	1684
3482	1	1	1
3483	1739	1739	1739
3484	1	1	1
3485	3485	100	575
3486	206	5	1
3488	1046	1046	2887
3489	61	61	2105
3491	3491	3491	2750
3492	1411	1	1411
3493	542	1	2599
3494	3494	3494	1763
3495	24	24	2023
3496	1	1	1943
3497	80	80	1069
3498	3498	3498	1
3499	3499	3499	183
3500	5	5	1
3501	185	185	185
3502	1	1	2714
3504	177	24	1
3505	431	9	2585
3506	70	1	1
3507	3507	9	2502
3509	3509	3509	3444
3510	3510	405	2940
3511	404	1	129
3512	52	52	1
3513	156	156	1848
3514	3514	627	627
3515	4	4	3446
3516	3516	3516	2217
3517	3517	3517	3349
3520	808	808	1
3521	61	61	1349
3523	842	842	842
3525	3525	62	1
3526	3526	3526	623
3527	213	213	1590
3528	3528	3528	3274
3529	719	9	3455
3530	126	1	1
3532	1	1	1208
3533	3533	9	2211
3534	126	1	1
3535	805	805	2680
3536	716	716	1278
3537	345	345	1
3538	87	87	251
3539	3539	3539	2317
3540	431	9	1
3541	3541	253	3197
3543	3543	3543	2649
3544	3544	3544	1856
3545	508	508	2394
3546	174	9	719
3547	382	382	2038
3548	1	1	2382
3549	2399	1	2399
3551	291	291	1
3552	3552	3552	1316
3553	76	47	76
3554	84	4	1
3556	3556	3556	1316
3557	3557	1	2353
3558	3558	1	2024
3559	1449	1	2715
3560	156	156	2778
3561	117	1	3191
3562	297	297	679
3563	297	297	1
3564	1280	1280	2158
3567	70	1	1790
3568	436	436	573
3569	3569	3569	1752
3571	3571	3571	244
3572	297	297	1
3574	3574	1	921
3575	186	47	2593
3576	3576	1437	1437
3578	823	823	2401
3579	3579	123	1556
3581	277	277	277
3583	3583	3583	331
3584	3584	288	1
3585	1	1	1
3586	1708	178	2281
3589	3589	3589	3361
3590	1432	1432	3286
3591	3591	3591	2372
3593	3593	3593	2214
3594	527	527	527
3598	178	178	2281
3599	313	313	1
3600	83	83	2928
3601	981	1	981
3602	3602	1260	2634
3603	477	477	2951
3604	357	1	1513
3606	3606	83	1129
3607	2723	2723	2723
3608	24	24	904
3609	3609	3609	2048
3610	3610	3610	2837
3611	1206	1206	3079
3613	719	9	884
3614	177	24	2631
3615	3615	3615	3366
3616	3616	691	2470
3618	1	1	1812
3619	3152	9	1
3620	2349	2349	2349
3621	40	40	1012
3622	52	52	1660
3623	3623	3623	2860
3624	811	811	3262
3625	70	1	1383
3627	114	47	3575
3628	3628	3628	2439
3630	3630	3630	1
3632	2423	2423	2423
3633	1	1	1326
3634	3634	2287	2287
3635	480	480	1
3636	24	24	1958
3637	3637	61	1923
3638	3638	3638	1315
3639	3639	3639	818
3640	3640	3640	1665
3641	2143	2143	2143
3642	126	1	710
3644	117	1	1
3645	3645	716	716
3646	202	202	2299
3647	902	1	282
3648	488	213	3447
3649	1	1	1326
3650	431	9	3427
3651	3651	3651	3241
3653	3653	3653	2932
3654	67	67	3591
3655	61	61	798
3659	28	1	2007
3660	2675	405	2675
3661	3661	156	1965
3663	3663	364	2220
3664	3664	3664	2173
3665	3665	3665	515
3667	3667	1	109
3668	3668	3668	1
3669	938	938	2462
3670	719	9	3540
3671	1	1	390
3673	3673	3673	2429
3674	3674	1	2741
3675	1	1	3433
3676	475	475	1339
3677	3677	1	2959
3679	3679	9	3650
3680	28	1	853
3681	436	436	2279
3682	1	1	1612
3683	3683	3683	1
3684	83	83	1588
3685	3685	3685	3235
3686	939	939	939
3687	259	259	259
3689	475	475	475
3690	814	197	814
3691	405	405	2514
3693	3693	3693	2333
3694	2110	2110	2874
3696	3696	278	2828
3699	3699	3699	1703
3700	1	1	680
3701	408	408	1157
3703	408	408	511
3705	3705	3705	2050
3707	3707	3707	185
3708	1449	1	656
3710	1	1	2122
3711	3711	3711	1
3712	1	1	3708
3713	408	408	3068
3714	3714	1	2636
3715	3715	24	1178
3716	465	1	3047
3719	3719	3719	3204
3720	3720	1190	1190
3721	3721	1	1
3722	3722	1	709
3723	3723	811	3263
3725	778	778	778
3728	262	1	1
3729	9	9	3218
3730	209	209	1949
3731	3731	3731	3017
3732	497	4	1982
3734	197	197	2949
3735	3735	2342	2342
3736	49	49	1
3737	75	75	1
3738	1	1	2573
3739	1115	1115	1115
3740	1427	1	2783
3741	867	165	1969
3742	3742	2635	1
3744	3744	5	2120
3747	3747	3747	1
3748	475	475	2015
3749	24	24	1
3750	1	1	1
3751	3751	3751	1
3752	1232	37	1232
3753	488	213	2169
3754	3754	551	2937
3755	316	47	537
3756	3756	3756	2100
3757	286	121	2101
3758	299	299	2644
3759	1	1	3003
3760	1	1	3639
3763	2243	4	2243
3766	1	1	2408
3768	400	178	3598
3770	9	9	640
3771	3771	3771	662
3775	275	275	3419
3776	285	285	3341
3778	3778	3778	1240
3779	3779	1250	1705
3780	70	1	1114
3782	3782	475	1339
3783	60	60	60
3784	3784	3784	442
3786	165	165	1410
3788	827	827	1
3789	3789	3789	1483
3790	3790	3790	2831
3791	364	364	3663
3792	2702	1	1
3793	652	652	652
3794	3794	3794	3663
3795	3795	3795	1
3796	3796	1	3675
3797	436	436	1485
3798	297	297	2503
3799	427	427	3091
3800	3800	5	3429
3803	133	133	1937
3804	3804	3804	1960
3805	3805	3805	3285
3806	259	259	259
3807	3807	3807	828
3808	719	9	3529
3809	208	208	3306
3810	542	1	2770
3811	3811	2535	1
3813	3813	3813	679
3814	3814	3814	1462
3815	177	24	203
3817	1872	1	3073
3818	1	1	3379
3819	1	1	779
3820	3820	1	370
3821	569	1	3291
3822	405	405	3660
3825	607	607	2789
3827	1	1	1315
3828	61	61	2138
3830	1213	1213	1213
3832	1057	24	2875
3833	235	235	235
3834	3834	3834	771
3835	547	547	3377
3836	3836	75	1
3837	1165	1165	3389
3838	37	37	715
3839	917	917	2512
3840	1	1	3101
3841	431	9	2195
3842	3842	3842	3523
3843	3843	3843	1798
3844	61	61	1
3845	635	635	3054
3846	3846	61	2791
3847	3847	3847	3103
3848	811	811	3018
3849	24	24	3636
3851	1945	1945	1945
3852	408	408	1
3853	3853	297	1187
3855	497	4	2052
3856	634	634	634
3857	3857	3857	811
3858	3858	2219	2219
3859	2025	2025	1
3860	49	49	49
3861	3861	3861	1
3863	3863	24	3460
3864	24	24	2906
3865	45	5	2838
3867	1046	1046	3355
3869	532	532	1
3870	165	165	1108
3871	36	5	1241
3872	3872	3872	1
3873	2745	2745	1
3874	633	24	1566
3875	3875	1	1
3876	154	47	1503
3878	3878	1840	1
3880	5	5	1
3881	291	291	3382
3882	3882	3882	3282
3883	719	9	1
3884	80	80	3497
3888	389	389	1
3889	3889	1	3820
3890	79	79	1658
3892	3892	3	1185
3893	281	281	1035
3894	515	1	3073
3895	3895	1	1
3897	3897	1046	3867
3899	376	376	3222
3900	2035	2035	2035
3901	575	100	3115
3903	1	1	1819
3904	2457	2457	2457
3906	1	1	1024
3907	3907	1	3008
3908	100	100	1464
3909	282	1	3807
3911	24	24	2136
3912	3912	3912	652
3913	635	635	2895
3914	607	607	976
3915	3915	3915	574
3916	3916	3916	2828
3917	3917	3917	3263
3918	124	124	2742
3919	3919	1	2122
3921	1	1	3063
3922	3922	1499	1499
3923	3923	984	984
3924	3924	3924	1674
3925	3925	3925	1942
3926	21	21	3269
3927	3927	3927	953
3929	3929	3929	2683
3930	3930	3930	3507
3931	3931	4	2163
3932	1949	209	1949
3933	3933	3933	2797
3934	191	191	913
3935	3935	995	1
3936	1739	1739	3483
3937	62	62	3171
3938	9	9	640
3939	3939	1	109
3940	197	197	1
3941	3941	3941	668
3942	1122	1122	1
3943	841	841	3133
3944	1247	1	1247
3945	3945	3945	1
3946	601	1	601
3947	92	5	1904
3948	1	1	2449
3949	1028	1028	1028
3950	288	288	1789
3951	79	79	353
3952	986	5	986
3953	3953	3953	1
3954	1096	1096	1
3955	7085	37	1803
3956	24	24	3353
3957	981	1	1
3959	2772	2772	2772
3960	117	1	1730
3961	2378	2378	2378
3963	1	1	920
3964	177	24	1073
3965	61	61	798
3966	477	477	2951
3967	1042	1	3558
3968	1581	1	3933
3969	24	24	1
3971	848	848	1951
3972	867	165	1664
3973	3973	3973	3549
3975	3975	1242	1242
3977	175	1	1
3980	3980	285	3086
3981	1105	1105	1105
3984	1263	364	2212
3985	3985	3985	1
3986	3986	3986	1
3987	1949	209	3730
3988	37	37	3955
3989	8094	133	1545
3990	80	80	3154
3991	177	24	2631
3992	1944	1	2914
3993	1	1	1
3996	3996	101	2133
3997	551	551	2334
3998	1361	1361	1
3999	75	75	1
4000	360	1	1644
4001	2041	1	1405
4002	4002	47	1
4003	1	1	709
4005	4005	377	377
4007	4007	1	1771
4008	52	52	1236
4009	2061	2061	2061
4011	960	1	960
4012	4012	4012	3805
4013	476	476	1
4014	4014	4014	2136
4016	4016	4016	679
4017	4017	477	3603
4018	389	389	2669
4019	1	1	761
4020	291	291	3454
4021	4021	811	1570
4022	756	756	756
4023	316	47	3953
4024	1054	1054	2001
4025	1561	1561	1561
4026	1	1	1
4028	4028	4028	2443
4029	117	1	1
4030	4030	1	3817
4031	4031	4031	1
4032	364	364	3083
4034	1	1	1
4036	4036	4036	2934
4037	4037	4037	3170
4038	123	123	3058
4039	1627	4	1627
4041	4041	211	2094
4042	4042	4042	3929
4043	259	259	259
4044	4044	4044	3722
4045	4045	4045	3889
4046	1103	1103	2608
4047	970	970	2454
4048	191	191	913
4050	4050	947	947
4051	248	248	2997
4052	2452	583	2452
4053	4053	607	976
4054	566	566	3104
4056	4056	1190	1190
4058	1249	1249	1249
4060	1	1	1
4061	2120	5	3744
4062	24	24	3864
4063	436	436	1578
4064	4	4	323
4066	4066	389	2903
4067	1551	664	1
4068	4068	4068	872
4069	1945	1945	3851
4070	4070	1	2657
4072	116	116	3425
4073	382	382	382
4074	5	5	622
4077	359	359	1
4081	297	297	3563
4082	4082	286	3401
4085	4085	4085	679
4086	465	1	3047
4087	4	4	3446
4088	4088	4088	1090
4089	4089	5	2333
4090	1	1	2277
4091	1056	140	1554
4092	2627	1	3441
4093	206	5	836
4094	4094	364	3288
4095	2000	9	2000
4096	117	1	1671
4097	4097	1	2443
4098	583	583	4052
4099	4099	4099	1545
4100	4100	4100	3042
4101	175	1	3141
4102	40	40	466
4103	1559	4	1559
4104	1127	1127	1127
4105	1502	159	1
4107	75	75	1112
4109	669	669	2655
4110	4110	4110	3766
4111	716	716	3645
4112	4112	4112	1
4114	405	405	1340
4116	1389	386	1
4117	4117	5	2994
4120	2361	1	2361
4121	28	1	1463
4123	360	1	1
4124	79	79	2115
4127	4127	838	838
4128	1590	213	3041
4130	201	201	201
4132	1333	1333	2118
4134	316	47	1
4135	2073	1	390
4136	405	405	3683
4137	2535	2535	3811
4138	538	61	2737
4140	178	178	2271
4141	4141	2185	2185
4142	165	165	2392
4143	4143	4143	2554
4144	611	295	611
4145	4145	4145	1851
4146	4146	1469	3339
4147	62	62	1
4148	27	27	2084
4149	4149	4149	3755
4151	4151	992	992
4152	1762	1762	2804
4153	133	133	1
4154	1872	1	1
4155	4	4	2272
4156	705	202	1681
4158	2267	2267	2267
4159	1	1	3708
4160	316	47	485
4161	297	297	1187
4162	1788	1788	1788
4166	52	52	563
4167	1122	1122	3942
4169	416	416	2509
4170	4170	1	2613
4171	208	208	208
4172	4172	4172	2804
4174	4174	4174	3130
4176	1	1	390
4177	486	408	1
4179	4179	4179	1
4180	508	508	3545
4181	4181	5	2120
4183	470	1	1
4184	1559	4	2282
4185	4185	4185	1363
4186	848	848	1
4187	1	1	2173
4188	4188	1324	1
4189	4189	4189	536
4190	542	1	367
4191	40	40	1704
4192	345	345	1
4193	4193	4193	1348
4194	4194	4194	1669
4195	4195	4195	4016
4197	476	476	4013
4198	402	402	1
4199	2627	1	3191
4201	1790	1	1
4202	4202	4202	1790
4203	1	1	1
4204	173	1	411
4205	4205	4205	448
4206	1723	1723	1723
4207	116	116	116
4208	138	138	1979
4209	52	52	1236
4210	45	5	1
4212	992	992	2225
4213	2073	1	1
4214	1	1	1
4215	3017	1922	3376
4216	4216	984	3006
4217	639	639	1
4218	177	24	2576
4219	4219	4219	2619
4220	870	870	870
4221	4221	819	1
4222	281	281	3893
4225	52	52	790
4226	4226	1197	1
4227	4227	1	1591
4228	867	867	867
4229	551	551	1
4230	1	1	2829
4232	76	47	76
4233	4233	313	1
4234	4234	4234	177
4236	629	1	629
4237	4237	1	1612
4238	974	974	2579
4239	126	1	662
4240	4240	1723	1
4241	4241	4241	3296
4242	4242	4242	1
4244	1192	165	1
4245	4245	4245	1
4246	3319	299	1
4247	9	9	3729
4248	191	191	2640
4249	408	408	2878
4250	820	123	1495
4251	4251	4251	3873
4252	4252	4252	1594
4253	4253	4253	1
4254	4254	905	905
4256	1279	47	1
4257	4257	4257	1
4258	70	1	1872
4260	4260	213	1721
4262	133	133	1937
4264	4264	4264	1572
4265	4265	4265	3512
4270	4270	4270	901
4271	3041	213	1
4272	2749	1	1
4273	1	1	1
4274	263	1	3266
4275	1	1	2233
4276	61	61	2703
4278	275	275	3775
4279	639	639	3236
