PID	PGID	SID	PPID
2005	498	25	1752
2006	2006	2006	1839
2007	2007	2007	1669
2008	85	4	886
2009	44	3	1380
2011	354	354	1652
2012	2012	3	1
2013	867	4	867
2014	217	4	217
2015	2015	2015	1457
2016	25	25	695
2017	258	258	1470
2018	231	231	500
2019	549	4	1931
2020	32	32	339
2021	2021	2021	984
2022	62	3	95
2023	1305	1305	1305
2024	4	4	1
2025	2025	4	1504
2027	1595	80	1595
2028	150	150	1
2029	275	275	1293
2030	2030	2030	686
2032	536	434	1136
2033	369	54	1599
2034	25	25	486
2035	11	3	648
2036	258	258	1363
2037	11	3	1329
2038	42	42	1625
2040	1602	898	1602
2041	671	671	1425
2042	640	640	1694
2043	117	1	1
2044	124	124	124
2045	880	196	1280
2046	181	25	1922
2047	25	25	1736
2048	2048	3	1672
2049	536	434	863
2050	1	1	1052
2051	667	667	1949
2052	780	780	780
2053	399	399	399
2054	2054	3	1944
2055	677	161	1729
2056	667	667	1968
2057	1157	24	1353
2058	1578	1578	1578
2059	132	4	132
2060	2060	811	1392
2061	25	25	1736
2062	424	1	1817
2063	2063	2063	576
2064	9	9	1869
2066	25	25	1410
2068	304	236	1884
2069	1189	113	1189
2070	181	25	234
2071	498	25	488
2072	69	69	83
2073	162	162	1804
2074	150	150	1892
2075	498	25	186
2076	2076	150	1716
2077	2077	2077	1713
2078	25	25	1206
2079	19	19	662
2080	137	137	1845
2081	841	841	841
2082	423	7	2021
2083	53	4	217
2084	181	25	979
2085	2085	2085	1622
2086	527	527	527
2087	11	3	1722
2088	271	271	1488
2089	2089	3	1489
2090	325	325	1073
2091	1	1	1992
2092	181	25	875
2093	467	467	1231
2094	11	3	1
2095	368	368	1653
2096	587	587	1785
2097	2097	449	449
2098	233	3	1
2099	435	435	435
2100	355	355	1011
2101	2101	2101	2017
2102	11	3	1800
2103	1776	1776	1776
2104	2104	2104	1
2105	765	765	765
2106	161	161	580
2107	1294	114	1294
2108	44	3	1507
2109	741	741	1688
2110	431	431	1713
2111	80	80	160
2112	132	4	588
2113	830	35	1778
2114	233	3	571
2115	80	80	1847
2116	463	463	1814
2117	772	772	1
2118	71	71	1813
2119	19	19	635
2120	687	687	687
2121	89	89	89
2123	1	1	229
2124	4	4	1624
2125	1848	1848	1848
2126	342	342	1907
2127	536	434	1136
2128	19	19	522
2129	1	1	1724
2130	1	1	612
2131	4	4	733
2132	833	833	833
2133	55	4	1592
2134	25	25	1
2136	164	4	164
2137	809	809	1568
2138	423	7	2021
2139	4	4	1
2140	498	25	2000
2141	453	453	1414
2142	343	40	610
2143	132	4	53
2144	1010	208	1010
2145	2145	2145	1092
2146	4	4	871
2147	325	325	1163
2148	106	4	1240
2149	55	4	801
2150	2150	2150	961
2151	2151	2151	1894
2152	1	1	1636
2153	632	17	1635
2154	4	4	284
2155	2155	2155	961
2156	947	9	947
2157	71	71	1813
2158	271	271	1057
2159	40	40	2150
2160	385	385	385
2161	1342	1342	1342
2162	2162	147	147
2163	99	1	2015
2164	34	34	861
2165	718	718	718
2166	718	718	2165
2167	25	25	1526
2168	93	93	93
2169	25	25	1316
2170	328	4	1691
2171	44	3	1378
2172	1	1	165
2173	39	4	1178
2175	819	819	819
2176	19	19	1
2177	170	4	1194
2178	40	40	1
2179	640	640	640
2180	282	282	282
2181	2181	4	1951
2182	236	236	577
2183	823	9	823
2184	1189	1189	1189
2185	435	435	1230
2186	1189	1189	2184
2187	1	1	749
2188	424	1	424
2189	684	684	684
2190	1137	1137	1137
2191	2191	2191	1814
2192	271	271	2158
2193	513	513	513
2195	671	671	1246
2196	2196	2196	686
2197	11	3	1390
2198	88	88	1288
2199	1	1	292
2200	1400	465	1400
2202	4	4	627
2203	25	25	1247
2204	162	162	2073
2205	823	9	823
2206	7	3	814
2207	809	809	2137
2208	829	829	1496
2209	841	841	1764
2210	11	3	1390
2211	640	640	640
2212	385	385	1942
2213	89	89	1186
2214	71	71	376
2215	305	305	1591
2216	19	19	19
2217	89	89	1070
2219	118	118	1047
2221	216	216	1093
2222	1039	1	1435
2223	634	25	141
2224	163	80	1988
2225	11	3	460
2226	1	1	1052
2227	2227	4	2112
2228	1	1	2199
2229	55	4	1553
2230	236	236	1718
2232	2232	239	1
2233	761	761	1314
2234	9	9	1
2235	150	150	1086
2236	512	35	512
2237	89	89	1421
2238	431	431	1160
2239	932	932	1796
2240	549	4	499
2241	150	150	1716
2242	304	236	1884
2243	108	4	108
2244	161	161	978
2245	1	1	1588
2246	137	137	1429
2247	576	576	576
2248	44	3	2225
2249	772	772	2117
2250	815	528	815
2251	434	434	828
2252	132	4	2059
2253	99	1	1384
2254	738	4	1089
2255	508	400	1854
2256	159	159	159
2257	2257	1	1953
2258	258	258	1062
2259	890	890	1909
2261	780	780	1336
2262	614	614	1268
2263	9	9	1138
2264	101	4	164
2265	1972	1972	1972
2266	4	4	782
2267	900	9	966
2268	2268	129	129
2269	261	261	1630
2270	2270	2270	66
2271	1	1	1881
2272	504	1	1962
2273	385	385	920
2274	1815	1815	1815
2275	2275	2275	1152
2276	271	271	2158
2277	170	4	1194
2278	34	34	713
2279	909	909	1225
2280	89	89	977
2281	767	767	767
2282	741	741	1333
2283	25	25	1427
2284	355	355	2100
2286	40	40	2178
2287	71	71	1813
2288	126	126	1048
2290	1251	1251	1251
2291	70	1	107
2292	385	385	1078
2293	657	657	1460
2294	348	348	1558
2296	150	150	2028
2297	11	3	2012
2298	93	93	2168
2299	1896	4	1896
2300	536	434	1655
2301	1286	9	1286
2302	435	435	2185
2303	180	180	940
2304	9	9	1298
2305	302	302	796
2306	368	368	873
2307	4	4	1874
2308	4	4	2266
2309	356	114	356
2310	9	9	884
2311	1205	137	1975
2312	162	162	162
2313	4	4	398
2314	2314	2314	333
2315	162	162	2204
2316	498	25	507
2317	181	25	827
2318	32	32	2020
2319	178	4	1980
2320	691	691	691
2321	800	800	1867
2322	1	1	1636
2323	909	4	1494
2324	236	236	1481
2325	4	4	987
2326	767	4	1979
2327	1373	4	1886
2328	880	196	1009
2329	275	275	1293
2330	640	640	2042
2331	909	4	664
2332	431	431	1160
2333	841	841	2209
2334	88	88	88
2335	325	325	325
2336	2336	2336	875
2337	732	732	732
2338	94	94	94
2339	11	3	1104
2340	385	385	1139
2341	140	140	140
2342	741	741	1042
2343	34	34	1275
2344	42	42	1625
2345	645	113	645
2346	2346	2346	200
2347	153	3	1989
2348	11	3	1722
2349	25	25	2283
2350	2350	2350	167
2351	741	741	1307
2352	17	17	858
2353	667	667	1362
2354	790	1	790
2355	1085	1085	1740
2356	216	216	1083
2357	17	17	1610
2358	4	4	314
2359	1285	1285	1285
2360	377	377	377
2361	11	3	460
2362	89	89	1201
2363	1618	1618	1963
2364	7	3	386
2365	70	1	1255
2366	4	4	1765
2367	180	180	1238
2368	340	25	313
2369	362	362	362
2370	463	463	1814
2371	481	481	481
2372	25	25	291
2373	233	3	1788
2374	132	4	1987
2375	718	718	2166
2376	25	25	916
2377	80	80	2111
2378	62	3	1639
2379	217	4	1403
2380	475	475	1509
2381	39	4	2173
2382	132	4	2112
2383	870	870	870
2384	385	385	920
2385	657	657	657
2386	1666	1666	1666
2387	1023	1023	1023
2388	513	513	513
2389	25	25	1217
2390	1600	41	1600
2391	11	3	1710
2392	727	17	727
2393	732	216	1153
2394	459	459	459
2395	1049	3	1049
2396	392	41	883
2397	498	25	1709
2398	17	17	359
2399	4	4	1564
2400	236	236	1718
2401	536	434	2300
2402	4	4	1
2403	1	1	2271
2404	1666	1666	2386
2405	162	162	162
2406	25	25	1410
2407	2407	2407	1746
2408	769	769	1
2409	11	3	556
2410	25	25	1725
2411	32	32	1274
2412	25	25	916
2413	40	40	878
2415	549	549	549
2416	1595	1595	1595
2417	9	9	2263
2418	70	1	1738
2419	312	312	312
2421	58	58	1
2422	19	19	679
2423	25	25	1316
2424	4	4	2407
2425	2425	2425	1721
2426	833	833	2132
2427	2427	2427	1
2428	70	1	1719
2429	1982	1982	1982
2430	233	3	975
2431	546	88	1786
2432	32	32	1510
2433	1	1	1659
2434	1	1	1052
2435	44	3	846
2436	1085	1085	2355
2437	174	32	174
2438	11	3	1390
2439	4	4	2252
2440	375	40	653
2441	161	161	1204
2442	19	19	635
2443	2443	71	436
2444	25	25	812
2445	132	4	1498
2446	39	4	295
2447	4	4	248
2448	1	1	777
2449	2449	2449	2447
2450	89	89	2280
2451	167	167	1263
2452	1	1	1881
2453	199	4	627
2454	132	4	1375
2455	302	302	2305
2456	1	1	1670
2457	399	399	2053
2458	279	279	1309
2459	94	94	94
2460	132	4	1098
2461	1	1	1391
2462	1466	527	1466
2463	279	279	1218
2464	1	1	1659
2465	576	576	2247
2466	1	1	1724
2467	298	298	298
2468	11	3	1800
2469	657	657	1954
2470	868	137	1834
2471	275	275	1996
2472	9	9	2234
2473	1400	465	1400
2475	1342	1342	1342
2476	103	103	1261
2477	70	1	2091
2478	80	80	80
2479	1105	400	1105
2480	1896	4	1896
2481	868	137	868
2482	99	99	99
2483	40	40	2178
2484	44	3	1514
2485	76	76	789
2486	238	34	1741
2487	258	258	1470
2488	424	1	2062
2489	799	325	1492
2490	1516	667	1516
2491	4	4	678
2492	2492	2492	1706
2493	174	32	1338
2494	1383	1383	1383
2495	980	344	980
2496	70	1	1738
2497	536	434	2032
2498	549	4	1931
2499	69	69	1447
2500	549	549	2415
2501	657	657	998
2502	137	137	2246
2503	537	537	2427
2504	71	71	2118
2505	271	271	1488
2506	1381	1381	1381
2507	4	4	1349
2508	897	1	897
2509	89	89	2450
2510	181	25	1753
2511	25	25	2349
2512	17	17	2357
2513	587	587	1785
2514	118	118	2219
2515	1	1	424
2517	498	25	729
2518	32	32	32
2519	181	25	2070
2520	683	137	683
2521	780	780	1336
2522	7	3	814
2523	922	86	1948
2524	223	223	223
2525	4	4	284
2526	325	325	2147
2527	217	4	2014
2528	1802	1802	1802
2529	113	113	1066
2530	457	9	2304
2531	25	25	2423
2532	258	258	2017
2533	732	732	732
2534	473	25	1808
2535	732	732	732
2536	140	140	1711
2537	25	25	726
2538	99	99	2482
2539	1572	118	1572
2540	741	741	1042
2541	1251	1251	1714
2542	101	4	1100
2543	667	667	2051
2544	163	80	2224
2545	25	25	1519
2546	233	3	2114
2547	25	25	486
2548	423	7	1898
2549	732	216	1836
2550	587	587	2513
2551	275	275	1523
2552	704	704	704
2553	4	4	2202
2554	2554	298	298
2555	216	216	564
2556	55	4	1870
2557	2015	2015	2015
2558	70	1	708
2559	7	3	814
2560	9	9	2304
2561	928	159	1090
2562	275	275	1523
2563	343	40	610
2564	1	1	1659
2565	1982	1982	2429
2566	44	3	1378
2567	25	25	1084
2568	11	3	1878
2569	647	647	647
2570	481	481	1
2571	368	368	711
2572	900	9	2267
2573	174	32	1658
2574	362	362	362
2575	512	35	512
2576	4	4	871
2577	194	194	194
2578	4	4	1746
2579	1	1	373
2580	830	35	1778
2581	25	25	2034
2582	55	4	2229
2583	1949	1949	1949
2584	55	4	1575
2585	4	4	1524
2586	167	167	167
2587	25	25	1743
2588	780	780	780
2589	1567	25	1567
2590	19	19	607
2591	7	7	1013
2592	44	3	1642
2593	11	3	986
2594	732	216	1816
2595	897	1	2508
2596	1189	1189	2186
2597	88	88	1288
2598	423	7	984
2599	19	19	719
2600	1129	1129	1984
2601	512	35	1014
2602	909	4	1494
2603	181	25	874
2604	9	9	1869
2605	592	592	1875
2606	498	25	1709
2607	88	88	1288
2608	432	7	1327
2609	4	4	1644
2610	392	41	1978
2611	9	9	1866
2612	1776	1776	1776
2613	761	761	1314
2614	765	765	2105
2615	194	194	194
2616	508	400	508
2617	687	3	1616
2618	70	1	1559
2619	305	305	2215
2620	1583	9	1583
2621	112	112	603
2622	407	40	407
2623	44	3	1689
2624	25	25	1103
2625	43	4	43
2626	2231	282	1
2627	1294	114	2107
2628	809	809	1568
2629	40	40	40
2630	1115	1115	1115
2631	937	937	937
2632	137	137	474
2633	732	216	1806
2634	385	385	1139
2635	13	13	698
2636	276	276	276
2637	159	159	1923
2638	2638	2638	734
2639	11	3	1515
2640	80	80	1382
2641	89	89	1201
2642	44	3	214
2643	4	4	284
2644	1	1	1304
2645	354	1	572
2646	809	809	2628
2647	25	25	2283
2648	426	426	426
2649	498	25	1783
2650	1	1	373
2651	657	657	1954
2652	481	481	2570
2653	4	4	658
2654	24	24	24
2655	4	4	1826
2656	25	25	2547
2657	880	196	880
2658	55	4	2133
2659	4	4	2154
2660	80	80	2111
2661	355	355	2284
2662	1359	1359	1359
2663	1320	1320	1320
2664	87	87	754
2665	161	161	1200
2666	305	305	1094
2667	19	19	1640
2668	1142	139	1162
2669	643	643	1
2670	508	400	508
2671	354	354	1058
2672	800	800	1684
2673	178	4	1980
2674	816	305	816
2675	667	667	2353
2676	70	1	839
2677	1468	1468	1468
2678	355	355	849
2679	667	667	1581
2680	809	809	2137
2681	11	3	943
2682	161	161	2441
2683	492	4	492
2684	1129	1129	1984
2685	732	216	2393
2686	936	936	936
2687	7	7	2591
2688	667	667	2353
2689	137	137	2632
2690	55	4	1575
2691	1358	1358	1358
2692	304	236	1584
2693	909	909	2279
2694	80	80	2478
2695	19	19	679
2696	1189	1189	2184
2697	70	1	511
2698	9	9	1866
2699	69	69	2072
2700	343	40	610
2701	1	1	2461
2702	258	258	258
2704	392	41	923
2705	1590	302	1590
2706	275	275	2329
2707	936	936	936
2708	11	3	2297
2709	25	25	1424
2710	235	33	235
2711	181	25	1331
2712	25	25	2709
2713	233	3	530
2714	25	25	25
2715	354	354	1843
2716	25	25	2349
2717	25	25	2034
2718	1698	1698	1698
2719	767	4	1979
2720	1189	1189	2696
2721	233	3	2713
2722	25	25	2511
2723	937	937	937
2724	459	459	459
2725	1982	1982	1982
2726	118	118	2219
2727	549	549	2415
2728	25	25	2376
2729	44	3	2484
2730	369	54	369
2731	774	774	774
2732	132	4	1528
2733	508	400	1854
2734	55	4	1899
2735	822	421	822
2736	177	4	1038
2737	80	80	2694
2738	174	32	2493
2739	667	667	859
2740	271	271	1562
2741	137	137	2246
2742	809	809	2137
2743	922	86	922
