PID	PGID	SID	PPID
2028	24	24	1240
2029	1	1	1783
2030	1	1	1741
2032	167	167	1530
2033	346	346	1982
2034	492	142	1
2035	289	289	851
2036	32	1	707
2037	45	45	747
2038	2038	2038	2029
2039	18	18	1058
2040	427	427	1628
2041	1	1	1
2042	521	73	521
2043	490	490	490
2044	204	18	1030
2045	12	12	1144
2046	2046	2046	861
2048	422	422	422
2050	1468	5	356
2051	394	394	1964
2052	606	606	606
2053	67	67	1108
2054	2054	2054	729
2055	1	1	735
2056	464	464	1588
2057	284	284	679
2058	1009	243	1571
2059	159	159	159
2060	2060	2060	527
2061	1	1	286
2062	291	291	1243
2063	462	462	462
2064	320	238	1267
2065	2065	2065	1489
2066	320	238	1046
2068	51	51	1885
2070	2070	2070	405
2071	414	142	873
2072	32	1	903
2073	32	1	1034
2074	414	142	1544
2075	1	1	826
2076	75	1	1884
2077	47	47	2005
2078	731	21	731
2079	2079	323	323
2080	1	1	700
2081	21	21	1662
2082	2082	2082	815
2083	62	1	1853
2084	52	21	613
2085	1	1	340
2088	243	243	1399
2089	423	423	423
2090	199	199	1205
2091	310	67	310
2092	21	21	1175
2093	1	1	1407
2094	794	794	1704
2095	2095	2095	158
2096	731	21	731
2097	7	1	83
2098	1	1	812
2099	419	419	419
2101	1	1	1
2102	741	741	1850
2103	493	128	977
2104	1	1	1253
2105	794	794	1410
2106	648	648	1518
2107	237	1	237
2109	495	495	1
2110	281	281	1060
2111	323	323	2079
2112	2112	2112	1996
2113	18	18	1330
2114	1511	18	1511
2115	238	238	1432
2116	1	1	1
2117	47	47	725
2118	1	1	1015
2119	27	1	582
2120	164	164	1723
2121	247	1	360
2122	4	4	1760
2123	2123	21	613
2124	22	22	22
2125	5	5	1711
2127	462	462	2063
2128	247	1	360
2129	1	1	473
2130	512	5	1532
2131	217	1	1473
2132	692	692	692
2133	99	18	1022
2134	52	21	722
2136	818	423	818
2137	30	30	1392
2138	1	1	972
2139	462	462	1864
2140	1162	1162	1162
2141	47	47	1902
2142	496	496	496
2143	288	288	1228
2144	45	45	917
2145	162	162	162
2146	1	1	907
2147	1570	1570	1570
2148	247	1	1142
2149	1151	36	1151
2150	21	21	1851
2151	5	5	172
2152	1	1	2080
2153	113	1	1082
2154	741	741	1419
2155	4	4	1781
2156	5	5	927
2157	58	58	1647
2158	2158	2158	115
2159	769	769	884
2160	422	422	422
2161	52	21	1795
2162	227	36	404
2163	2163	284	1247
2164	52	21	1203
2165	30	30	1978
2166	47	47	1286
2167	5	5	1272
2168	30	30	2137
2169	698	698	1603
2170	672	672	1450
2171	976	976	976
2172	536	36	1059
2173	503	503	503
2174	1	1	880
2175	1009	243	2058
2176	1428	1428	1428
2177	129	129	129
2178	293	293	1937
2181	255	255	1652
2182	324	142	1374
2183	57	1	1193
2184	2184	36	1314
2185	217	1	1712
2186	7	1	1492
2187	255	255	255
2188	1	1	1322
2189	746	36	1485
2190	5	5	1
2191	217	1	1712
2193	1	1	1115
2194	1	1	336
2195	493	128	2103
2196	137	1	1692
2198	52	21	1
2199	1416	1416	1852
2200	52	21	76
2201	573	573	1135
2202	52	21	1201
2203	12	12	1
2205	237	1	237
2206	1031	1031	1031
2207	525	525	525
2208	21	21	2092
2209	769	769	1721
2210	259	142	828
2211	2211	2211	745
2212	21	21	683
2213	1	1	111
2214	769	769	2159
2215	265	265	1459
2216	2216	270	270
2217	199	199	1256
2218	238	238	320
2219	217	1	217
2220	1468	5	2050
2221	52	21	1141
2222	75	1	1855
2223	99	18	1586
2224	21	21	1352
2225	12	12	2045
2226	1024	1024	1024
2227	2227	2227	2218
2228	5	5	172
2229	52	21	1840
2230	7	1	194
2231	2231	2231	1575
2232	1	1	907
2234	512	5	149
2235	521	73	1375
2236	2236	2236	1564
2237	648	648	1518
2238	4	4	341
2240	1	1	1
2241	27	1	649
2242	267	267	867
2243	720	1	651
2244	643	4	1198
2245	1455	1	1455
2246	158	158	2095
2247	247	1	1052
2248	240	1	240
2249	5	5	1655
2250	225	225	1
2253	651	1	459
2254	2254	2254	975
2255	5	5	1715
2256	1574	1574	1574
2257	370	370	1290
2258	571	1	1186
2259	2259	5	1715
2261	199	199	2090
2262	4	4	401
2263	427	427	2040
2264	227	227	227
2265	493	128	1079
2266	259	142	738
2267	85	85	810
2268	65	65	65
2269	2269	1	844
2270	164	164	1328
2271	571	1	1
2272	2272	2272	350
2273	2273	1	1067
2274	1502	1	1502
2275	5	5	356
2276	569	569	1168
2277	56	1	1648
2278	5	5	1468
2279	2279	2279	729
2280	672	672	924
2281	174	1	174
2282	2282	2282	1851
2283	1207	1207	1207
2284	427	427	2040
2285	521	73	1411
2287	2287	421	421
2288	489	489	489
2289	1	1	301
2290	1	1	1872
2291	580	580	580
2292	387	387	694
2293	220	220	220
2294	58	58	1826
2295	512	5	149
2296	243	243	1514
2297	1	1	826
2298	536	36	1591
2299	7	1	2097
2300	672	672	1
2301	21	21	894
2302	52	21	1342
2303	57	1	2183
2304	2304	2304	174
2305	57	1	1163
2306	1416	1416	1852
2307	1057	1057	1057
2308	451	451	1397
2309	161	1	1775
2310	1235	1	1539
2311	18	18	762
2312	2312	21	957
2313	1468	5	2220
2314	158	158	2246
2315	203	18	203
2316	1	1	1
2317	571	1	1
2318	2318	580	580
2319	7	1	445
2320	514	514	1508
2321	2321	419	2099
2322	746	36	2189
2323	419	419	2099
2324	52	21	1342
2325	142	142	1925
2326	27	1	295
2327	255	255	2181
2328	51	51	2068
2329	113	1	960
2330	414	142	414
2331	769	769	2159
2332	794	794	1371
2333	24	24	24
2334	255	255	1652
2335	67	67	634
2336	564	564	1786
2337	32	1	646
2338	5	5	2259
2339	46	46	1280
2340	217	1	1473
2341	1	1	1
2342	1	1	2093
2343	282	282	1230
2344	2344	1	1197
2345	512	5	2295
2346	2346	2346	1449
2347	944	944	1677
2349	249	1	1673
2350	85	85	810
2351	1570	1570	2147
2352	75	1	2076
2353	32	1	1452
2354	387	387	694
2355	7	1	1414
2356	247	1	1400
2357	46	46	2339
2358	888	888	888
2359	252	252	252
2360	7	1	84
2361	1	1	783
2362	1054	1054	1
2363	2363	2363	1693
2365	452	1	1845
2366	1	1	1533
2367	1	1	1284
2368	7	1	186
2369	357	357	357
2370	525	525	525
2371	2371	2371	1018
2372	769	769	884
2373	1	1	135
2374	57	1	1265
2375	1378	67	1630
2377	1	1	2342
2378	142	142	1299
2379	24	24	1696
2380	333	87	1957
2381	57	1	2305
2382	1	1	1836
2383	2383	1	1117
2384	251	251	251
2385	75	1	371
2386	1	1	1
2387	918	1	1449
2388	32	1	1452
2389	142	142	2325
2390	612	5	612
2391	1	1	1806
2392	18	18	1058
2393	1152	45	1152
2394	1057	1057	1057
2395	1785	1	1785
2396	291	291	691
2397	1	1	1500
2398	1129	58	1129
2399	56	1	1922
2400	1	1	1242
2401	24	24	1
2402	655	5	655
2403	2403	2403	1445
2404	137	1	1692
2405	1570	1570	2147
2406	1	1	2104
2407	67	67	1108
2408	1056	1056	1056
2409	2409	2409	1393
2410	1362	1362	1362
2411	103	103	1257
2412	1377	284	1377
2414	1	1	1959
2415	27	1	1534
2416	177	177	554
2417	52	21	1914
2418	2000	5	2000
2419	512	5	1223
2420	243	243	732
2421	21	21	1842
2422	32	1	537
2423	75	1	2352
2424	5	5	2249
2425	75	1	557
2426	18	18	1573
2427	704	704	704
2428	201	21	1595
2429	2429	2429	2161
2430	326	326	900
2431	47	47	273
2432	7	1	892
2433	512	5	2295
2434	127	127	1285
2435	259	142	2210
2436	217	1	1261
2437	2437	284	2163
2438	75	1	723
2439	2439	1	516
2440	462	462	1985
2441	423	423	423
2442	1428	1428	2176
2443	698	698	1
2444	271	271	1735
2445	21	21	556
2446	656	656	656
2447	1	1	1935
2448	946	142	946
2449	32	1	1383
2450	45	45	670
2451	32	1	1608
2452	57	1	1163
2453	288	288	1768
2454	52	21	1346
2455	7	1	740
2456	52	21	77
2457	2457	2457	47
2459	2459	2459	56
2461	4	4	1
2463	326	326	2430
2464	414	142	1541
2465	100	100	1
2466	955	18	955
2467	214	21	876
2468	12	12	314
2469	32	1	2072
2470	5	5	2424
2473	57	1	2374
2474	1	1	1169
2475	464	464	1438
2476	2476	2476	1329
2477	965	965	2023
2478	1	1	2290
2479	1215	1	1268
2480	905	5	1181
2481	149	5	1566
2482	182	1	975
2483	4	4	767
2484	21	21	2363
2485	394	394	2051
2486	769	769	2372
2487	921	18	921
2488	672	672	1467
2489	1599	1599	1599
2491	288	288	1228
2492	127	127	1917
2493	177	177	1295
2494	149	5	1566
2495	291	291	2396
2496	4	4	2262
2497	1085	1085	1085
2499	627	627	627
2500	320	238	2066
2501	284	284	1512
2502	75	1	631
2503	455	455	455
2504	724	724	1484
2505	5	5	356
2506	1	1	1700
2507	57	1	121
2508	333	87	2380
2509	562	562	963
2510	834	1	95
2511	724	724	724
2512	1176	4	1176
2513	1213	1213	1213
2514	645	645	1581
2515	27	1	2415
2516	236	1	599
2517	525	525	2207
2518	769	769	2372
2519	704	704	704
2520	32	1	2337
2521	100	100	1418
2522	52	21	855
2523	681	1	681
2524	32	1	2469
2525	1044	1044	1044
2526	826	826	826
2527	668	668	1624
2528	1	1	1870
2529	18	18	119
2530	100	100	1883
2531	1409	73	1409
2532	2532	724	2511
2533	1	1	735
2534	87	87	87
2535	606	606	606
2536	552	552	1641
2537	496	496	496
2538	2429	2429	2429
2539	2429	2429	2538
2540	64	1	321
2541	199	199	1557
2542	603	603	1948
2543	284	284	502
2544	47	47	273
2545	57	1	727
2546	251	251	251
2547	2279	2279	2279
2548	100	100	100
2549	21	21	1474
2550	708	708	708
2551	18	18	2311
2552	7	1	194
2553	288	288	1768
2555	419	85	748
2556	603	142	1178
2557	1	1	1556
2558	255	255	2187
2559	57	1	684
2560	562	562	2509
2561	32	1	1452
2562	602	5	602
2563	18	18	1708
2564	1	1	783
2565	81	81	81
2566	236	1	617
2567	818	423	818
2569	4	4	2403
2570	740	1	2455
2571	2007	5	2007
2572	532	532	1
2573	217	1	2131
2574	281	281	1032
2575	414	142	1823
2576	672	672	1467
2577	5	5	927
2578	1	1	2382
2579	462	462	1332
2580	85	85	1751
2581	370	370	1290
2582	2582	346	2033
2583	982	982	982
2584	255	255	1652
2585	243	243	635
2587	326	326	2463
2588	1	1	1358
2589	255	255	2327
2590	103	103	2411
2591	180	180	1255
2592	1005	1005	1005
2593	24	24	2028
2594	1	1	301
2595	1523	1	1523
2596	672	672	924
2597	18	18	1801
2598	1	1	444
2599	12	12	2468
2600	1009	243	1703
2601	27	1	295
2602	247	1	315
2603	740	1	2455
2604	2604	427	2284
2605	7	1	2230
2606	30	30	2137
2607	127	127	2492
2608	1	1	1741
2609	255	255	1832
2610	512	5	1161
2611	18	18	126
2612	501	53	1505
2613	220	220	1448
2614	75	1	1969
2615	1570	1570	2405
2616	512	5	2433
2617	493	128	2103
2618	1428	1428	2176
2619	712	1	2439
2620	380	380	1736
2621	57	1	2374
2623	603	603	2542
2624	1	1	2101
2625	288	288	2143
2626	7	1	1220
2627	217	1	2191
2628	551	551	1997
2629	26	1	1952
2630	324	142	1867
2631	417	417	417
2632	326	326	822
2633	414	142	2464
2634	493	128	1079
2635	52	21	339
2636	949	18	949
2637	4	4	1198
2638	643	4	643
2639	437	437	437
2640	1215	1	2479
2641	1	1	1174
2642	45	45	539
2643	603	142	1
2644	27	1	1689
2645	5	5	2255
2646	1428	1428	2442
2647	2006	285	2006
2648	7	1	2319
2649	320	238	2064
2650	1173	417	1173
2651	24	24	1794
2652	656	656	2446
2653	1	1	2382
2654	142	142	1101
2655	1	1	2341
2656	255	255	255
2657	771	771	771
2658	127	127	1917
2659	75	1	995
2660	774	774	774
2661	462	462	2127
2662	182	1	1604
2663	512	5	2295
2664	217	1	2436
2665	643	4	643
2666	5	5	2190
2667	22	22	1361
2668	285	285	285
2669	1	1	2641
2670	58	58	1103
2671	462	462	2127
2672	2672	2672	1703
2673	21	21	2549
2674	672	672	1480
2675	825	825	1294
2676	177	177	2493
2677	75	1	266
2678	1856	1856	1856
2679	333	87	761
2680	4	4	2637
2681	1	1	1700
2682	1	1	2564
2683	2683	142	2325
2684	7	1	1799
2685	18	18	2611
2686	52	21	2084
2687	177	177	1083
2688	1293	1	1293
2689	18	18	2551
2690	1	1	340
2691	525	525	2517
2692	1360	1360	1360
2693	1	1	1400
2694	1	1	1567
2695	47	47	1191
2696	521	73	572
2697	921	18	1
2698	201	201	1237
2699	100	100	378
2700	1	1	2232
2701	47	47	47
2702	247	1	83
2703	419	85	2555
2704	67	67	2053
2705	108	108	587
2706	21	21	1717
2707	1574	1574	2256
2708	523	142	523
2709	1373	1373	1373
2710	326	326	1
2711	127	127	1684
2712	21	21	1669
2713	1120	1120	1120
2714	288	288	2553
2715	1364	1	1364
2716	496	496	1068
2717	602	5	2000
2718	159	159	933
2719	414	142	1823
2720	4	4	2155
2721	18	18	1820
2722	243	243	2420
2723	1	1	1363
2724	21	21	683
2725	423	423	1848
2726	88	88	88
2727	47	47	1014
2728	1176	4	2512
2729	422	422	422
2730	159	159	159
2731	1650	21	1650
2732	100	100	1471
2733	1349	1349	1349
2734	333	87	2508
2735	24	24	1302
2736	1	1	2194
2737	201	201	1830
2738	236	1	2566
2739	1	1	1877
2740	259	142	513
2741	52	21	547
2742	67	67	676
2743	1	1	301
2744	493	128	2617
2745	284	284	2501
2746	5	5	149
2747	1009	243	1703
2748	142	142	758
2749	182	1	182
2750	949	18	1551
2751	1234	1234	1234
2752	1213	1213	2513
2753	67	67	1023
2754	524	4	460
2755	373	373	373
2756	52	21	76
2757	21	21	2081
2758	69	5	69
2759	5	5	1066
2760	4	4	2155
2761	12	12	2225
2762	47	47	2008
2763	409	409	1810
2764	52	21	2123
2765	57	1	2305
2766	47	47	273
2767	564	564	2336
2768	310	67	1953
2769	406	406	406
2770	1365	5	1365
2771	1	1	1611
2772	7	1	445
2773	239	239	239
2774	1087	1087	1087
2775	47	47	1014
2776	1	1	909
2777	4	4	401
2778	370	370	1895
2779	333	87	1136
2780	2371	2371	2371
2781	18	18	2597
2782	380	380	380
2783	1	1	972
2784	583	1	583
2785	259	142	738
2786	75	1	307
2787	265	265	1817
2788	57	1	2559
2789	271	271	1735
2790	7	1	777
2791	204	18	696
2792	1663	1663	1663
2793	648	648	648
2794	2683	142	2683
2795	1	1	751
