PID	PGID	SID	PPID
2073	207	207	1
2074	19	1	1052
2075	7	7	1476
2076	95	95	1163
2077	255	1	255
2078	155	1	817
2080	1	1	1242
2081	23	1	456
2083	23	1	87
2084	4	4	2031
2085	1	1	210
2087	415	146	1505
2088	1	1	210
2089	277	1	277
2090	663	663	905
2091	7	7	1836
2092	1108	284	1108
2093	292	292	1484
2094	1	1	1889
2095	116	116	1926
2096	1422	1422	1422
2097	344	344	1590
2098	235	235	1710
2099	236	236	1275
2100	4	4	840
2101	2101	305	305
2102	2102	2102	1600
2103	2103	2103	284
2105	2105	2105	395
2106	7	7	2060
2107	118	118	811
2108	116	116	947
2109	901	1	1774
2110	126	126	1300
2111	108	108	1
2112	4	4	1937
2113	23	1	1975
2114	1174	1174	1
2115	233	233	233
2116	2116	2116	2087
2117	95	95	1717
2118	2118	2118	1446
2119	132	132	1327
2120	7	7	1729
2121	7	7	679
2122	108	108	1572
2124	5	5	1123
2125	235	235	2098
2126	893	893	893
2127	1	1	1890
2128	173	173	1371
2129	17	17	1617
2131	23	1	1058
2132	95	95	620
2133	361	48	773
2134	23	1	586
2135	613	613	613
2136	2136	2136	1784
2137	344	344	543
2138	95	95	1381
2139	300	300	1629
2140	1285	1285	1
2141	598	1	598
2142	481	481	1727
2143	838	1	72
2144	2144	2144	1092
2145	2145	2145	1712
2146	1	1	1352
2147	1	1	2010
2148	35	7	1046
2149	822	123	822
2150	1007	1007	1
2151	23	1	414
2152	2152	146	2056
2153	207	207	1
2154	23	1	597
2155	1	1	1918
2156	4	4	626
2157	390	390	571
2158	955	131	955
2159	1108	284	2092
2160	95	95	1800
2161	143	143	1
2162	233	233	708
2163	1	1	346
2164	517	1	1436
2165	199	199	1104
2166	17	17	632
2167	775	775	775
2168	231	231	231
2169	123	123	886
2170	2170	2170	1509
2171	4	4	432
2172	2172	19	2054
2174	1	1	1841
2175	7	7	1618
2176	7	7	679
2177	23	1	1492
2178	31	31	649
2179	107	107	2042
2180	380	1	380
2181	1208	1208	1
2183	190	190	1519
2184	836	836	1
2185	17	17	17
2186	138	138	138
2187	105	1	1662
2188	4	4	884
2189	1796	1422	1796
2190	481	481	2028
2191	1	1	513
2192	77	77	77
2193	499	1	273
2194	1007	1007	1
2195	2195	19	1485
2196	308	308	845
2197	285	1	1651
2198	1006	260	1006
2199	4	4	1230
2200	2200	2200	1
2201	126	126	1300
2202	138	138	2186
2204	47	19	892
2205	1	1	2191
2206	2206	53	53
2207	954	954	1110
2208	23	1	2131
2209	836	836	2184
2210	423	1	1328
2211	1377	1	1377
2212	212	212	573
2213	4	4	802
2214	1007	1007	1078
2215	50	50	1
2216	95	95	1800
2217	23	1	1793
2218	565	93	565
2219	447	447	447
2220	2220	1	744
2221	116	116	427
2222	236	236	762
2224	136	136	1390
2225	298	298	298
2226	94	1	449
2227	17	17	1529
2228	803	1	803
2229	2229	1	2105
2230	1914	4	1914
2232	47	19	1631
2233	23	1	542
2234	453	453	1745
2235	23	1	23
2236	2236	95	1
2237	23	1	1001
2238	167	48	1702
2239	458	458	458
2240	553	553	1760
2241	4	4	934
2242	1	1	145
2243	47	19	717
2244	550	550	805
2245	285	1	2197
2246	521	19	1884
2247	1383	458	1383
2248	393	227	393
2249	23	1	2113
2250	532	1	912
2251	422	422	422
2252	48	48	1875
2253	739	739	739
2255	1	1	876
2256	7	7	1
2257	7	7	1761
2258	1	1	939
2259	1	1	448
2260	1151	1	1565
2261	2261	2261	1035
2262	486	116	1798
2263	1	1	1771
2264	1027	358	1027
2265	2265	2265	1589
2266	2266	1	1841
2267	138	138	2202
2268	284	284	1142
2269	17	17	2185
2270	1332	1332	1585
2271	17	17	1613
2272	190	190	190
2273	363	363	1896
2274	235	235	1693
2275	613	613	2135
2276	1	1	534
2277	417	417	417
2278	2144	2144	2144
2279	5	5	1
2280	610	610	610
2281	23	1	2083
2282	115	115	115
2283	614	614	1
2284	2284	2284	1865
2285	1395	1395	1395
2286	1	1	1012
2287	23	1	1609
2288	125	125	1379
2289	1176	1176	1176
2290	613	613	2275
2291	221	221	221
2293	375	190	375
2294	89	1	1530
2295	5	5	1
2296	128	128	128
2297	71	1	687
2298	23	1	401
2299	4	4	1739
2300	1383	458	1749
2301	1174	1174	1
2302	23	1	401
2303	995	995	995
2304	303	303	2046
2305	2305	2305	147
2306	979	979	2013
2307	17	17	754
2308	305	305	305
2309	236	236	1583
2310	1263	1	1263
2311	48	48	1990
2312	155	1	1843
2313	430	430	1684
2314	824	824	1769
2315	1	1	748
2316	23	1	1511
2317	2317	2317	1249
2318	1234	199	1795
2319	165	1	1100
2320	1297	1297	1297
2321	1427	1427	1427
2322	1569	199	1569
2324	1332	1332	2270
2325	1559	153	1802
2326	7	7	1
2327	464	464	1989
2328	1119	1	1119
2329	57	57	57
2330	1750	1750	1750
2331	1184	1184	1184
2332	165	1	2319
2333	995	995	2303
2334	1145	1145	1145
2335	954	954	1110
2336	2336	229	1892
2337	233	233	708
2338	2338	1775	1775
2339	236	236	762
2340	2340	476	1683
2341	602	1	602
2342	925	925	925
2343	521	19	1884
2344	17	17	431
2345	955	131	2158
2346	572	572	1715
2347	7	7	1450
2348	564	564	1437
2349	2349	2349	1503
2350	61	61	821
2351	1077	1077	1077
2352	4	4	761
2353	81	81	81
2354	549	549	549
2355	23	1	1
2356	188	95	1471
2357	123	123	1894
2358	40	40	1238
2359	481	481	1
2361	1	1	960
2362	1159	1159	1159
2363	173	173	2128
2364	1	1	196
2365	23	1	820
2366	1239	1239	1550
2367	17	17	2271
2368	95	95	1190
2369	1	1	1
2370	136	136	2224
2371	4	4	1341
2372	806	806	806
2373	1285	1285	1
2374	136	136	751
2375	521	19	1420
2376	24	1	547
2377	1158	1	1158
2378	324	324	970
2379	572	572	572
2380	49	49	860
2381	303	303	1561
2383	781	781	781
2384	1	1	834
2385	184	1	1431
2386	1174	1174	2301
2387	7	7	880
2388	4	4	2188
2389	1217	1217	1217
2390	781	781	781
2391	2391	2391	1438
2392	81	81	1197
2393	74	1	1740
2394	1189	863	1189
2395	838	1	1555
2397	2397	2397	1224
2398	285	1	285
2399	26	26	26
2400	40	40	1238
2401	17	17	2344
2402	81	81	2392
2403	23	1	2287
2404	550	550	1730
2406	95	95	95
2407	1	1	1291
2408	153	153	526
2409	39	1	1
2410	803	1	803
2411	23	1	1518
2412	1102	1102	1102
2413	105	1	1628
2414	600	600	853
2415	17	17	1690
2416	324	324	1216
2417	1370	1370	1655
2418	23	1	1903
2419	2419	2419	92
2420	643	239	1872
2421	553	553	1289
2422	4	4	2031
2423	1	1	1763
2424	146	1	1220
2425	1006	260	1964
2426	521	19	521
2427	23	1	1058
2428	33	33	33
2429	734	153	734
2430	1022	1022	1022
2431	333	333	1398
2432	136	136	2030
2433	453	453	1025
2434	108	108	1531
2435	1	1	1432
2436	64	17	943
2437	23	1	548
2438	95	95	868
2439	315	1	1002
2440	2440	1458	1458
2441	565	93	1262
2442	4	4	2371
2443	1	1	178
2444	2444	352	1883
2445	4	4	802
2446	1	1	1927
2447	35	7	1178
2448	108	108	1811
2449	1370	1370	1655
2450	1	1	336
2451	123	123	1961
2453	857	857	857
2454	136	136	1161
2455	307	307	1977
2456	347	1	347
2457	4	4	1461
2458	102	102	1686
2459	71	1	456
2460	1	1	1283
2461	1255	1255	1255
2462	1	1	1487
2463	423	1	423
2464	23	1	2081
2465	1	1	1029
2466	300	300	1629
2467	2467	95	1849
2468	199	199	1823
2469	48	48	2252
2470	48	48	1875
2471	229	229	1722
2472	102	102	1211
2473	1984	1984	1984
2474	859	333	859
2475	1007	1007	1078
2476	486	116	1798
2478	42	42	1455
2479	1697	1697	1697
2481	39	1	1083
2482	311	311	311
2483	300	300	969
2484	4	4	482
2485	2485	2485	284
2486	292	292	292
2487	1905	153	1905
2488	1145	1145	1145
2489	1184	1184	2331
2490	979	979	2013
2491	1271	1	1271
2492	2492	7	1600
2493	4	4	2145
2494	118	118	1405
2495	47	19	1835
2496	307	307	987
2497	23	1	1058
2498	1108	284	1108
2499	4	4	1461
2500	1060	1060	1060
2501	132	132	1327
2502	486	116	2262
2503	215	128	1336
2504	2504	2504	1962
2505	1	1	799
2506	118	118	1116
2507	74	1	1900
2508	1853	48	1949
2509	136	136	1365
2510	56	1	1436
2511	1232	1232	1577
2512	7	7	152
2513	1097	143	1644
2514	23	1	1524
2515	1	1	939
2516	23	1	2154
2517	7	7	1016
2518	4	4	1712
2519	70	1	581
2520	116	116	2108
2521	1	1	313
2522	7	7	945
2523	663	663	905
2524	102	102	2472
2525	23	1	166
2526	64	17	2436
2528	1751	146	1751
2529	1060	1060	2500
2530	1	1	1122
2531	550	550	2404
2532	375	190	375
2533	2533	2533	1736
2534	136	136	1384
2535	297	297	297
2536	307	307	1996
2537	1750	1750	2330
2538	7	7	1618
2539	1796	1422	1796
2540	4	4	1421
2541	2541	212	212
2542	1995	1	1995
2543	167	48	1930
2544	358	358	358
2545	7	7	941
2546	901	1	901
2547	1	1	1432
2548	4	4	2442
2549	23	1	1825
2550	422	422	422
2551	625	625	625
2552	23	1	23
2553	57	57	57
2554	233	233	708
2555	136	136	1976
2556	95	95	1850
2557	481	481	2359
2558	2558	2558	2056
2559	1897	1897	1897
2560	1196	7	880
2561	485	227	2062
2562	308	308	845
2563	39	1	1148
2564	1369	1369	1369
2565	1217	1217	1217
2566	133	133	133
2567	1145	1145	2488
2568	235	235	1710
2569	4	4	314
2570	521	19	2246
2571	601	601	601
2572	39	1	1148
2573	23	1	2233
2574	486	116	1798
2575	4	4	58
2576	215	128	1207
2577	1240	1240	1240
2578	2578	453	1745
2579	35	35	35
2580	481	481	1891
2581	2229	1	1746
2582	23	1	839
2583	188	95	529
2584	232	232	232
2585	4	4	2041
2586	1775	1775	2338
2587	155	1	2078
2588	1007	1007	1078
2589	40	40	837
2590	702	702	702
2591	2591	2591	1783
2592	169	169	169
2593	64	17	1035
2594	155	1	2587
2595	857	857	2453
2596	948	7	1981
2597	601	601	601
2598	1120	1	1120
2599	878	878	878
2600	5	5	1123
2601	7	7	1586
2602	858	858	858
2603	47	19	1491
2604	1022	1022	2430
2605	7	7	2387
2606	95	95	2368
2607	7	7	945
2608	23	1	906
2609	39	1	2572
2610	40	40	2589
2611	553	553	1669
2612	4	4	1537
2613	23	1	693
2614	718	718	718
2615	344	344	1580
2616	40	40	885
2617	476	476	476
2618	1853	48	1853
2619	1	1	1694
2620	1151	1	1565
2621	39	1	1549
2622	453	453	2433
2623	1	1	1927
2624	4	4	1915
2625	486	116	1688
2626	89	1	567
2627	170	1	1551
2628	857	857	2453
2629	824	824	1212
2630	532	1	912
2631	975	975	975
2632	300	300	2466
2633	481	481	1727
2634	1413	1413	2067
2635	56	1	301
2636	2636	1252	1252
2637	229	229	1
2638	600	600	1584
2639	138	138	2202
2640	553	553	1669
2641	298	298	298
2642	95	95	1677
2643	7	7	2257
2644	19	1	2023
2645	165	1	1787
2646	105	1	1628
2647	93	93	867
2648	4	4	1374
2649	23	1	1632
2651	1	1	216
2652	4	4	802
2653	779	779	779
2654	1255	1255	1255
2656	48	48	2469
2657	781	781	781
2658	705	705	1415
2659	954	954	2335
2660	572	572	937
2661	283	283	926
2662	64	17	2526
2663	48	48	1768
2664	190	190	1592
2665	23	1	338
2666	19	1	633
2667	23	1	2649
2668	1232	1232	1232
2669	2200	2200	2200
2670	4	4	522
2671	809	809	809
2672	1	1	32
2673	5	5	438
2674	607	95	2467
2675	23	1	542
2676	1	1	513
2677	1	1	1468
2678	948	7	2596
2679	136	136	751
2680	7	7	1692
2681	285	1	1433
2682	21	1	725
2683	236	236	1711
2684	49	49	2380
2685	917	917	917
2686	23	1	2011
2687	1369	1369	1369
2688	4	4	934
2689	94	1	449
2690	1775	1775	2586
2691	1853	48	2618
2692	4	4	1712
2693	7	7	2175
2694	930	930	930
2695	1	1	1616
2696	553	553	1289
2697	64	17	2526
2698	1	1	1924
2699	35	7	1848
2700	1006	260	1964
2701	1467	1467	1467
2702	2702	2702	2354
2703	23	1	693
2704	23	1	1153
2705	1007	1007	2150
2706	874	874	874
2707	1	1	1933
2708	1120	1	2598
2709	1	1	680
2710	155	1	817
2711	829	829	829
2712	531	531	531
2713	47	19	2232
2714	48	48	771
2715	663	663	849
2716	50	50	942
2717	499	1	1980
2718	550	550	1730
2719	108	108	902
2720	439	439	439
2721	1097	143	1644
2722	307	307	2496
2723	136	136	2679
2724	1	1	1616
2725	95	95	443
2726	477	477	2064
2727	481	481	1757
2728	4	4	2540
2729	472	472	472
2730	718	718	718
2731	643	239	1872
2732	1	1	1912
2733	1051	1051	1051
2734	1	1	2080
2735	1102	1102	2412
2736	92	92	1202
2737	39	1	400
2738	47	19	873
2739	1520	187	1520
2740	7	7	2522
2741	698	1	698
2742	215	128	2576
2743	4	4	2171
2744	1	1	2384
2745	23	1	1793
2746	1102	1102	1102
2747	1422	1422	1422
2748	1108	284	2092
2749	285	1	2245
2750	422	422	2550
2751	1108	284	2748
2752	1060	1060	2529
2753	167	48	2543
2754	358	358	2544
2755	229	229	530
2756	116	116	511
2757	19	1	633
2758	292	292	2486
2759	1	1	386
2760	925	925	2342
2761	17	17	991
2762	1	1	1094
2763	128	128	1682
2764	164	164	164
2765	476	476	2617
2766	300	300	2466
2767	229	229	2065
2768	2768	1470	1470
2769	105	1	1615
2770	123	123	262
2771	1189	863	2394
2772	719	719	719
2773	136	136	2534
2774	1174	1174	2386
2775	95	95	1677
2776	95	95	1998
2777	116	116	116
2778	781	781	2390
2779	698	1	2741
2780	283	283	2661
2781	239	239	239
2782	4	4	1915
2783	975	975	2631
2784	422	422	422
2785	23	1	392
2786	74	1	2393
2787	1718	4	111
2788	1015	1015	1015
2789	948	7	1981
2790	607	95	1849
2791	390	390	1331
2792	1914	4	2230
2793	719	719	2772
2794	23	1	2552
2795	1	1	1254
2796	95	95	2138
2797	35	35	35
2798	122	122	122
2799	928	928	928
2800	698	1	2779
2801	7	7	2257
2802	1	1	372
2803	95	95	1876
2804	4	4	1245
2805	1801	1801	1801
2806	1	1	2450
2807	1520	187	2739
2808	602	1	1731
2809	7	7	2257
2810	300	300	2466
2811	19	1	1052
2812	118	118	1116
2813	229	229	1783
2814	643	239	2731
2815	1	1	557
2816	553	553	2640
2817	532	1	2045
2818	19	1	2811
2819	17	17	632
2820	95	95	1391
2821	7	7	2601
2822	549	549	2354
2823	300	300	1629
2824	23	1	906
2825	1	1	445
2826	61	61	2350
2827	484	484	484
2828	153	153	818
2829	1914	4	2792
