PID	PGID	SID	PPID
9344	1068	1068	5114
9345	1354	1354	8653
9346	123	123	9074
9347	3700	2814	1
9348	1411	1411	6224
9350	476	476	6900
9351	4676	4676	4676
9352	131	131	7977
9353	93	93	5550
9354	4726	301	5360
9355	278	3	8399
9356	180	180	180
9357	9357	1	8086
9358	9358	9358	9048
9359	9359	2918	2918
9360	131	131	3880
9361	3404	3404	3404
9362	2424	7	2424
9363	114	1	3988
9364	193	7	8469
9365	84	1	1578
9366	140	140	4330
9367	1885	54	8457
9368	2369	514	2508
9369	1908	1908	1
9370	4804	4804	4804
9371	9371	1	3560
9372	472	472	472
9373	10	10	948
9375	9375	1147	7500
9376	98	35	1
9378	10	10	6640
9379	9379	113	1099
9380	1248	1248	1248
9381	62	62	1
9382	28	28	4600
9383	1029	1029	8151
9384	9384	9384	3864
9385	538	538	538
9388	9388	1	3992
9389	502	502	2979
9390	9390	4243	4243
9391	98	35	1
9393	353	1	6255
9394	6307	6307	1
9395	9395	2633	1
9396	609	7	4882
9397	3731	1	9003
9398	730	730	730
9399	469	1	2466
9401	9401	1175	1175
9402	9402	9402	1
9404	2048	2048	2048
9406	1354	1354	9345
9407	1255	1255	7989
9408	12	12	6707
9409	5148	2127	5148
9410	9410	1257	9296
9411	1156	257	1
9412	855	855	3496
9414	7046	7046	7046
9415	223	1	1
9416	1257	1257	9296
9417	353	1	9343
9418	5815	7	5815
9419	527	527	527
9420	53	53	2135
9421	113	113	3445
9423	9423	9423	3903
9424	995	538	8437
9425	1341	1341	7326
9426	1148	1148	1148
9427	9427	4849	5290
9428	98	35	5896
9429	1003	1003	1
9430	1992	514	7153
9431	2126	2126	7484
9432	441	441	8876
9433	304	16	1
9435	1170	1170	6680
9436	6525	1521	6525
9437	1003	1003	8973
9438	273	1	1
9439	9439	1	6055
9440	428	428	1
9441	9441	9441	9267
9442	9442	9442	5142
9443	4495	4495	4495
9444	1080	143	8427
9445	1838	1838	1838
9447	1629	1629	1
9448	344	344	7980
9449	9449	9449	7825
9450	2332	2332	2332
9451	809	809	4464
9452	4222	4222	4222
9453	466	466	2673
9454	345	345	7143
9455	811	811	6151
9456	98	35	2622
9457	3887	902	3887
9458	8	1	5289
9459	9459	12	1
9460	283	283	1
9461	113	113	7323
9462	345	345	8527
9463	9463	9463	1
9464	9464	1	1491
9465	106	106	7335
9466	213	213	1
9467	5167	5167	9202
9468	5761	1	5761
9469	352	352	2680
9470	9470	9470	472
9471	4105	4105	4105
9472	9472	1	1
9473	98	35	6861
9474	1583	1583	1
9475	1158	1158	1158
9476	53	53	6335
9478	9478	9478	9231
9479	9479	9479	3953
9480	464	464	464
9481	4774	1	5257
9482	389	12	5002
9483	75	1	4021
9484	127	7	1
9486	39	39	1
9487	3478	3478	5525
9488	9488	16	3855
9489	2608	2608	7953
9490	9490	35	3624
9491	2289	2289	7337
9493	2332	2332	2332
9495	627	627	627
9496	2122	2122	6993
9497	1174	345	1
9498	4470	4470	9224
9499	6639	737	6639
9501	432	7	7294
9502	345	345	8468
9503	3117	3117	3117
9504	514	514	6515
9506	1264	1	1
9507	117	117	1473
9508	505	1	5621
9509	7504	7504	7504
9510	871	466	2670
9511	15	15	2843
9512	7256	7	7256
9513	9513	9513	8164
9514	425	425	7346
9515	2675	1044	2675
9516	15	15	2843
9517	9517	9517	1
9518	2336	12	7309
9520	7	7	764
9522	4726	301	8417
9523	185	185	7451
9524	740	3	3737
9525	470	470	1
9526	3202	123	8911
9527	244	244	9266
9529	3746	3746	3746
9530	140	140	1
9531	9531	9531	1466
9532	7	7	2131
9533	9533	65	2882
9534	775	1	3292
9535	2597	2597	5686
9536	9536	9536	3914
9537	9537	2399	8142
9540	12	12	1
9541	9541	695	695
9542	9542	9542	4301
9543	1003	1003	9233
9544	143	143	1
9545	96	1	8663
9546	5735	5735	8619
9547	978	978	2894
9548	3794	3794	8896
9549	45	45	45
9550	9550	9550	9106
9552	3248	3248	5509
9553	1612	7	4009
9554	992	992	4286
9555	2723	2723	2723
9556	7646	3038	7646
9557	2332	2332	9450
9558	95	1	1294
9559	731	731	8852
9560	2847	2847	7775
9561	345	345	8030
9562	4397	4397	4397
9563	2678	2678	1
9564	955	955	8594
9565	107	107	8425
9566	2591	3	2019
9567	2924	2924	8188
9568	4156	819	7245
9569	6559	6559	6559
9570	3238	2077	5242
9571	3126	3126	3126
9572	106	106	3721
9574	43	12	43
9575	621	1	1
9577	1765	1765	8575
9578	95	1	5807
9579	1205	436	6908
9580	1628	1628	1
9581	1364	514	6287
9582	9582	9582	6898
9583	1512	376	4184
9584	128	128	3979
9585	2392	2392	2392
9586	9586	3348	1
9587	1207	1207	1207
9588	9588	9588	3526
9589	1254	1254	1254
9590	257	257	2499
9592	9592	9592	3881
9593	9593	9593	8448
9594	4116	7	8903
9595	579	579	8628
9596	9596	9596	5775
9597	216	216	6809
9598	1158	1158	9475
9599	9599	9599	9360
9600	2689	2689	1
9601	2191	131	3809
9602	39	39	3641
9603	1403	1403	8052
9606	7	7	7232
9607	621	1	3743
9608	8	1	1
9609	4884	4884	7505
9610	3985	1070	3985
9611	7	7	6044
9612	937	937	937
9613	9613	9613	7871
9614	1426	1426	1426
9616	1503	1503	2975
9617	2729	979	6237
9618	512	183	7557
9619	9619	9619	5249
9620	9620	425	5234
9621	3464	1	9415
9622	4774	1	5913
9623	1237	1237	6293
9624	4130	7	4130
9625	9625	9625	1982
9626	8017	8017	8017
9628	604	1	4129
9629	9629	9629	4423
9631	1757	1757	8305
9633	2126	2126	6406
9635	804	28	1
9636	644	65	8322
9637	8	1	8463
9638	201	107	3179
9639	106	106	2836
9641	6197	6197	6197
9642	755	62	7671
9643	10	10	8768
9644	131	131	3696
9645	6150	106	6150
9646	288	288	288
9647	3	1	5373
9648	7318	7318	7318
9649	98	35	5896
9651	123	123	7956
9652	322	1	4609
9653	9653	9653	8753
9654	9654	9654	5012
9655	27	1	1206
9656	18	1	6379
9657	75	1	1810
9658	353	1	4023
9659	1818	1818	8165
9661	98	35	8805
9662	123	123	7497
9663	978	978	2894
9664	9664	9664	9267
9665	1388	39	8677
9666	114	1	5067
9667	9667	316	1
9668	117	117	7567
9669	9669	4243	9390
9670	39	39	3755
9671	1406	1406	1406
9672	4884	4884	7505
9673	140	140	6531
9674	185	185	2779
9675	3431	28	3431
9676	5431	5431	8889
9677	1411	1411	7127
9678	1205	436	9579
9679	6888	6888	6888
9680	937	937	6375
9681	124	124	5800
9682	106	106	7801
9684	9684	9684	2502
9685	469	1	7877
9686	2791	2791	2791
9687	2336	12	3345
9689	353	1	4023
9690	194	194	194
9691	9691	1	3704
9692	9132	1	1
9693	9693	9693	8997
9694	302	7	7927
9695	1146	1146	1146
9696	573	573	573
9697	390	390	3079
9698	222	222	8319
9699	9699	9699	5806
9700	1486	16	9194
9701	9701	113	4612
9702	102	102	884
9703	127	7	1
9704	117	117	7149
9705	1177	1177	5649
9706	9706	550	8922
9708	122	122	3417
9711	9711	9711	2803
9713	191	191	8526
9714	1442	1442	6957
9715	3675	2127	3675
9716	75	1	9483
9717	1765	1765	1765
9718	5930	2388	5930
9719	2723	2723	9555
9720	295	7	1
9722	123	123	8841
9723	123	123	6155
9724	2343	2343	2343
9725	127	7	1455
9727	684	684	6660
9728	68	1	4274
9729	9729	1	1
9730	978	978	8409
9731	142	142	8976
9732	9732	9732	9259
9733	2052	1	3023
9734	9734	9734	8707
9735	766	1	5157
9737	3643	3643	3643
9738	9738	35	6010
9739	9739	1359	1359
9740	1855	1855	8719
9741	123	123	7434
9742	113	113	8432
9743	2275	2275	8406
9744	466	466	8657
9745	3607	376	4184
9746	123	123	3479
9747	4116	7	8903
9748	8	1	8146
9749	826	1	8452
9750	5006	5006	8612
9751	2127	2127	5129
9752	301	301	1
9753	668	668	668
9754	9754	307	8499
9755	1264	1	3873
9756	142	142	9731
9757	7	7	9611
9759	140	140	8309
9760	7	7	1
9761	153	153	9338
9762	2116	1588	2775
9763	142	142	9145
9764	1722	1722	1
9765	3974	1215	5063
9766	9766	9766	2679
9767	889	1	7923
9768	74	74	9282
9769	142	142	4909
9770	2814	2814	9347
9771	604	1	5598
9772	9772	9772	1
9773	643	643	7439
9774	779	448	779
9775	9775	9775	9227
9776	934	39	1
9777	185	185	8713
9778	9778	3838	6296
9780	432	7	9501
9781	16	16	7616
9783	4664	4664	4664
9784	1995	1995	6593
9785	106	106	1599
9786	107	107	1232
9787	3646	25	3848
9788	3436	3436	8849
9789	62	62	7593
9790	6645	1189	1189
9791	418	45	4663
9792	106	106	9593
9794	9794	102	3908
9795	501	501	6946
9796	222	222	9698
9797	54	54	6803
9799	7	7	1
9800	2410	2410	2410
9801	747	747	4447
9802	8266	3522	8266
9803	2174	2174	4641
9805	581	1	6924
9806	4220	4220	4220
9807	127	7	4400
9808	75	1	7582
9809	999	999	9168
9810	9810	9810	1
9813	27	1	1
9814	304	16	9700
9815	1	1	2747
9816	114	1	9273
9817	8	1	9314
9818	107	107	8474
9819	1150	1150	1150
9820	25	25	6380
9821	9821	9821	9808
9822	514	514	3366
9823	114	1	385
9824	356	1	8500
9826	501	501	3784
9827	7098	7098	7098
9828	8	1	3113
9829	6157	12	6157
9830	4285	4285	9321
9831	9831	9831	6692
9832	356	1	6965
9833	159	159	9309
9834	5501	1	5501
9835	9835	9835	5454
9836	1789	1789	1789
9837	7	7	1243
9838	9838	1	87
9839	107	107	4928
9840	5536	5536	5536
9841	9841	9841	7901
9842	39	39	1
9843	1094	140	9259
9845	1693	1693	1693
9846	345	345	4445
9847	1586	28	6751
9848	1148	1148	9426
9849	98	35	6762
9850	9850	9850	4028
9851	5428	472	7763
9852	153	153	2349
9853	5615	5615	5615
9854	5848	28	9693
9857	495	495	5390
9858	95	1	1
9859	913	913	4264
9861	2129	2129	7131
9862	771	771	4593
9863	131	131	8494
9865	1677	1677	1677
9867	469	1	9365
9868	9868	2410	2410
9870	9870	9870	1851
9871	414	414	414
9872	123	123	8345
9873	3464	1	9415
9874	1341	1341	7326
9875	250	250	250
9876	443	345	5656
9877	4958	1	1
9878	604	1	8971
9879	1094	140	1
9880	535	535	2477
9881	8057	107	8057
9882	345	345	7041
9883	1693	1693	1693
9885	399	399	5845
9886	721	721	8235
9887	2336	12	7690
9888	1765	1765	7602
9889	353	1	64
9890	9890	436	3626
9891	106	106	8313
9892	1442	1442	9714
9893	98	35	3057
9894	1573	10	8651
9895	917	107	5175
9896	223	1	3228
9897	3054	3054	3727
9898	955	955	9564
9899	9899	45	1
9900	2847	2847	7775
9901	1255	1255	7989
9902	9902	9902	4538
9903	9903	1	864
9904	934	39	3973
9906	303	303	1179
9907	5635	117	1524
9908	1815	1815	7367
9909	9909	1	7601
9910	193	7	5122
9911	2727	2727	2727
9912	1167	1167	4022
9915	314	1	4317
9916	1148	1148	2224
9917	301	301	1
9918	495	495	6295
9919	1885	54	9797
9920	9920	9920	3050
9921	2678	2678	2678
9922	917	107	9126
9923	2994	2994	2994
9925	207	119	8559
9926	53	53	1004
9927	865	153	6903
9928	9928	53	3509
9929	107	107	4624
9932	928	928	1
9933	621	1	9607
9934	307	307	8304
9935	1144	1144	1144
9937	8	1	3242
9938	2464	2464	2464
9939	2847	2847	9560
9941	2427	2427	6814
9942	3821	488	5664
9943	1725	1725	7642
9944	153	153	2356
9945	2146	2146	3886
9946	418	45	4146
9947	4861	4861	4861
9949	1188	131	1188
9950	9950	9950	7383
9952	554	191	1
9953	102	102	7555
9954	128	128	1975
9955	543	543	4014
9957	523	131	5469
9958	1586	28	8631
9960	4520	1	1
9961	744	744	4790
9962	84	1	3685
9963	113	113	478
9964	850	850	4067
9965	3574	18	3574
9967	1683	1683	9250
9968	995	538	1
9969	1560	1560	1560
9970	9970	3252	1
9972	3183	479	9171
9973	2033	2033	6360
9974	971	971	6592
9975	1112	1	3660
9977	3100	3100	4710
9978	113	113	2799
9979	3821	488	1
9980	117	117	8361
9981	106	106	9682
9982	8017	8017	9626
9984	1094	140	1
9985	9985	9985	5052
9986	106	106	7447
9987	2193	128	2193
9988	106	106	9711
9989	3361	7	5349
9991	9991	9991	4144
9992	2814	2814	4584
9993	443	345	582
9994	735	735	735
9996	208	208	4049
9997	1444	1444	1
9998	3959	113	8123
9999	7	7	7294
10000	493	493	1784
10001	1611	1611	8572
10002	10002	38	3321
10003	1177	1177	9019
10004	8	1	9327
10005	367	367	3085
10006	426	1	5708
10007	7357	28	7357
10008	6767	153	6767
10009	737	737	6658
10010	10010	10010	9333
10011	980	102	2696
10012	5884	2392	1
10013	5090	5090	9242
10014	5073	5073	5073
10015	10015	10015	8818
10016	62	62	1178
10017	2714	2714	5936
10018	345	345	5254
10019	262	131	6766
10020	75	1	6279
10021	140	140	8364
10022	8	1	8326
10023	2384	2384	2384
10024	418	45	7075
10025	2602	35	1
10026	345	345	1340
10027	8	1	7031
10028	7	7	7028
10029	10029	1	2860
10030	28	28	1
10031	117	117	3867
10032	2127	2127	9261
10033	2458	2458	2458
10034	10034	10034	4304
10035	199	1	5968
10036	8	1	5380
10038	1450	153	1450
10041	8	1	4118
10042	6210	6210	6210
10043	10	10	950
10044	832	345	4138
10045	3203	1	3203
10046	2174	2174	9803
10047	10047	10047	1
10048	95	1	8750
10049	1885	54	7342
10050	10050	12	8239
10051	257	257	7278
10052	2048	2048	9404
10053	10053	10053	1071
10054	356	1	3740
10055	10055	18	4610
10056	1181	1181	1181
10057	1255	1255	1255
10058	10058	10058	1
10059	999	999	3118
10060	10060	10060	3064
10061	10061	7806	9131
10062	1016	1016	1856
10063	35	35	7013
10064	151	151	8658
10065	604	1	4728
10066	469	1	9685
10067	8072	300	8072
10068	578	578	1510
10069	8	1	5965
10070	10070	10070	1
10071	1237	1237	6683
10072	7	7	5636
10073	602	1	602
10074	194	194	194
10075	10075	1611	6865
10076	95	1	8750
10077	934	39	6609
10078	102	102	4954
10079	10079	10079	1205
10080	10080	10080	3278
10081	10081	10081	8206
10082	7	7	3813
10083	3877	3877	3877
10084	45	45	7940
10085	8	1	5517
10086	97	1	5030
10087	84	1	9328
10088	10088	438	4798
10089	3772	1	3772
10090	2905	7	1595
10092	7318	7318	9648
10093	107	107	9818
10094	721	721	8235
10095	5142	5142	5142
10096	902	902	8434
10097	1255	1255	10057
10099	2063	2063	1
10100	10100	185	2955
10101	602	1	5204
10102	4707	117	4707
10104	10104	10104	2956
10105	10105	10105	8200
10106	1633	10	1633
10107	1818	1818	9659
10108	1613	7	1
10109	75	1	9716
10110	736	1	2021
10111	97	1	9332
10112	193	7	6323
10113	811	811	9249
10114	6112	6112	6112
10115	5536	5536	9840
10116	6425	131	6425
10117	345	345	2328
10118	621	1	9092
10119	208	208	1
10120	1458	1458	2291
10122	5006	5006	9750
10123	980	102	3306
10124	8	1	1
10125	4570	143	8871
10127	98	35	3057
10128	95	1	1
10129	10129	10129	9078
10130	10130	10130	1321
10131	2366	2366	2366
10132	3924	3924	3924
10133	10133	1	8802
10134	4032	35	2734
10135	10	10	6453
10136	301	301	5013
10137	10137	10137	1
10138	2729	979	9173
10139	1027	1027	4128
10140	7	7	5838
10141	8	1	8220
10142	4405	1	4405
10143	1638	401	9088
10144	493	493	4721
10145	194	194	9690
10146	4041	4041	9096
10147	6892	62	7842
10148	345	345	4445
10149	3666	3666	7824
10150	5776	1	5776
10151	7476	131	9863
10152	10	10	7370
10153	644	65	1
10154	5146	436	5146
10156	10156	119	7662
10157	194	194	1
10158	10158	10158	1219
10159	143	143	5250
10160	912	912	8438
10161	15	15	2843
10162	75	1	9483
10163	860	860	1470
10164	7838	7838	7838
10165	12	12	6707
10166	10166	10166	1
10168	2791	2791	8763
10169	153	153	6257
10170	1170	1170	5078
10172	1309	1309	1309
10173	185	185	9777
10174	754	89	754
10175	2791	2791	10168
10176	10176	2814	9347
10177	10177	10177	1715
10178	10178	10178	3045
10179	131	131	3809
10181	128	128	1975
10182	10182	10182	5355
10183	307	307	3192
10184	4704	16	4704
10185	621	1	1825
10186	125	125	1913
10187	10187	10187	3844
10189	3284	3284	3284
10190	3439	514	3439
10191	10191	10191	7075
10192	4235	7	4235
10193	107	107	8474
10194	16	16	5863
10195	234	234	234
10196	2305	1	2305
10197	97	1	8317
10198	10198	10198	278
10199	350	123	1
10200	1444	1444	1444
10201	1293	413	5894
10202	736	1	2021
10203	84	1	4356
10204	1512	376	4184
10205	2091	2091	4409
10207	8	1	7198
10208	672	183	5036
10209	10209	345	9181
10210	3	1	3237
10212	1146	1146	9325
10213	4220	4220	4220
10214	62	62	8039
10215	107	107	2649
10216	501	501	8342
10217	1573	10	3831
10218	140	140	6074
10220	1477	1477	7457
10221	2634	307	6185
10224	2668	1	827
10225	550	550	7851
10226	25	25	2337
10228	10228	10228	4905
10229	7	7	9606
10230	410	410	1
10231	1359	1359	1359
10233	10233	10233	8718
10234	3046	131	3880
10235	16	16	5482
10236	995	538	1434
10237	3436	3436	8849
10238	62	62	9292
10239	3986	3986	3986
10240	98	35	7250
10241	10241	1	7799
10242	8	1	7445
10243	10243	10243	8212
10244	9449	9449	9449
10245	934	39	6091
10246	1446	1446	7263
10247	889	1	7117
10248	345	345	5493
10249	1995	1995	1995
10250	835	835	6502
10251	10251	128	9954
10252	1372	345	9320
10253	1816	502	5638
10254	5617	1	5617
10255	8	1	5643
10256	307	307	5905
10257	3829	3829	3829
10258	7	7	5418
10259	4869	4869	4869
10260	10260	7	9512
10261	1621	1621	1621
10262	2743	2743	2743
10263	801	801	7705
10264	3372	3372	3372
10265	10265	181	7852
10266	5765	5765	5765
10267	1341	1341	9425
10268	6646	6646	6646
10269	2143	2143	2143
10270	123	123	8006
10272	106	106	9785
10273	45	45	1
10274	4720	4720	4720
10275	73	73	6125
10276	1588	1588	4209
10277	8	1	6298
10278	10278	10278	9957
10279	106	106	4390
10280	3	1	7534
10281	223	1	4970
10282	3	1	6106
10283	1818	1818	1818
10284	4505	35	5896
10285	469	1	3153
10286	10286	2178	2178
10287	7	7	778
10289	10289	123	986
10290	140	140	2374
10291	10291	107	8474
10292	4849	4849	5290
10293	5612	3273	5612
10294	10	10	4432
10295	10295	10295	3992
10296	1765	1765	8787
10297	1621	1621	10261
10298	10298	15	1
10299	2033	2033	4838
10301	1732	1732	6308
10302	7	7	2594
10303	10303	436	5993
10304	10304	10304	927
10305	2814	2814	6871
10306	10306	10306	7218
10307	1588	1588	3520
10308	10308	10308	2587
10309	10309	1	6529
10310	999	999	3118
10311	117	117	3787
10312	4156	819	4156
10313	106	106	9465
10314	211	102	1161
10315	10315	301	3893
10316	4574	4574	4574
10317	3372	3372	10264
10318	25	25	1
10319	1264	1	2268
10320	5534	5534	9167
10321	131	131	9599
10322	3219	3219	3219
10323	604	1	7574
10324	4597	4597	8777
10325	3838	3838	4786
10326	10326	1	9341
10327	5615	5615	9853
10328	10328	4739	4739
10329	8	1	4877
10330	356	1	1
10332	10332	10332	7714
10333	602	1	602
10334	131	131	9644
10335	39	39	2936
10336	5277	5277	5277
10337	8	1	3928
10338	428	428	1598
10339	45	45	10273
10340	6692	6692	9831
10341	106	106	6473
10342	3597	208	1
10343	3254	3254	3254
10344	643	643	7439
10345	234	1	1642
10346	2700	2700	8459
10347	2232	2232	1
10348	1029	1029	1029
10349	1815	1815	1815
10350	8057	107	8057
10351	995	538	5483
10352	621	1	864
10353	581	1	7939
10354	140	140	5997
10355	6928	119	6928
10357	16	16	6882
10358	641	641	641
10359	4774	1	7401
10360	419	345	10209
10361	10361	10361	10028
10362	978	978	2894
10363	153	153	6397
10364	772	772	772
10365	1089	1089	8036
10366	4388	4388	1
10367	1692	131	1692
10368	2332	2332	2332
10369	418	45	4146
10370	913	913	4264
10371	4959	12	4959
10372	140	140	7148
10373	4865	1240	4901
10374	1621	1621	10261
10375	10375	10375	1
10376	59	1	3902
10377	1214	1214	1214
10378	3550	3550	3550
10379	1134	1134	1134
10380	755	62	5352
10381	97	1	7384
10382	10382	1	3152
10383	1214	1214	10377
10384	140	140	1109
10385	10385	10385	1588
10386	74	74	9841
10388	1189	1189	3594
10389	3646	25	3848
10390	301	301	4051
10391	609	7	8122
10392	98	35	2930
10393	10393	10393	9055
10394	538	538	7101
10395	418	45	8487
10396	4075	4075	8423
10398	8	1	8146
10399	543	543	9955
10400	3821	488	9942
10401	3913	3913	3913
10402	10402	10402	8869
10403	2791	2791	9686
10404	143	143	9317
10405	107	107	3108
10406	2063	2063	10099
10407	53	53	4933
10408	10408	10408	7406
10409	194	194	9690
10410	2574	2574	2574
10411	4148	4148	4148
10412	3642	2610	3642
10413	10413	10413	2161
10414	4205	1696	8241
10415	10415	10415	5530
10416	862	862	862
10417	2270	850	3878
10418	4148	4148	8621
10419	75	1	8971
10420	353	1	5209
10423	5794	5794	8661
10424	413	413	8901
10425	10425	627	9495
10426	995	538	3952
10428	5879	1	9607
10429	1739	183	8397
10430	10430	10430	9399
10431	345	345	9882
10432	12	12	10165
10433	390	390	2718
10435	140	140	8129
10437	75	1	4601
10438	1732	1732	5472
10439	113	113	1099
10440	6293	1237	9623
10441	4729	1	8055
10442	140	140	9984
10443	10443	10	5117
10446	1139	35	1139
10447	2071	850	5400
10448	3100	3100	9977
10449	273	1	9158
10450	2048	2048	10052
10451	140	140	8364
10452	301	301	1
10454	5915	5915	5915
10455	98	35	9428
10456	2260	107	7247
10457	5820	7	5820
10458	2394	2394	8044
10459	1146	1146	9695
10460	6840	6840	6840
10461	353	1	9165
10462	10462	514	8996
10463	10463	363	6594
10464	3992	1	9388
10465	4454	4454	4454
10466	301	301	9752
10468	98	35	1
10469	1625	535	2418
10470	1170	1170	1170
10471	98	35	2930
10472	345	345	2524
10473	106	106	9268
10476	16	16	1
10478	140	140	10021
10479	107	107	107
10480	979	979	8989
10483	140	140	1663
10484	1525	1525	4191
10485	39	39	8677
10486	10486	10486	510
10487	428	428	5512
10488	107	107	7898
10489	3431	28	2909
10490	113	113	2896
10491	1040	1040	1040
10492	428	428	6951
10493	10493	10493	5106
10494	10494	113	2748
10495	10495	10495	1
10496	207	119	7393
10497	10497	10497	6745
10498	6696	143	6696
10499	3190	3190	3190
10500	1967	1967	5471
10502	2723	2723	8433
10503	1559	1559	1559
10504	131	131	9066
10505	1094	140	8899
10506	1739	183	7383
10507	861	861	861
10509	1	1	6060
10510	1586	28	6394
10511	1621	1621	7112
10512	3386	3386	3386
10513	98	35	1980
10514	123	123	5726
10515	8017	8017	8017
10516	10516	772	10364
10517	1033	1033	1033
10519	1170	1170	10470
10520	68	1	8585
10521	5676	5676	5676
10522	3100	3100	4710
10523	10523	403	403
10524	1094	140	10218
10525	958	958	7216
10526	10526	10526	193
10527	75	1	1
10529	413	413	10201
10530	10530	1	4850
10531	10531	10531	3253
10532	3209	801	3209
10533	1174	345	4812
10534	39	39	1388
10535	10535	10535	1
10536	48	48	48
10537	6544	1	1
10538	788	1	2572
10540	505	1	2817
10541	97	1	572
10542	323	323	1
10543	4861	4861	9947
10544	1094	140	1
10545	223	1	9896
10546	2797	275	2797
10547	706	706	706
10548	10548	7806	10061
10549	2854	142	2854
10550	3351	3351	6632
10551	127	7	2045
10552	273	1	5240
10553	7191	7191	7191
10554	10554	10554	8038
10555	10555	10555	9770
10556	3335	3335	3335
10557	10557	10557	3181
10558	10558	6188	6188
10559	5328	3738	5328
10560	2633	2633	1
10561	65	65	4743
10562	2410	2410	2410
10563	772	772	10364
10564	1696	1696	5549
10565	2070	2070	8746
10566	10566	10566	892
10567	48	48	5606
10568	502	502	1093
10569	1205	436	6874
10570	7823	7823	7823
10571	934	39	3973
10572	6742	107	7958
10573	4884	4884	7505
10574	804	28	3001
10575	450	226	10129
10576	699	699	7564
10577	193	7	7628
10578	10578	10578	4338
10579	10579	10579	3298
10580	7	7	9264
10581	2343	2343	9724
10582	3325	12	1
10583	3643	3643	7118
10584	3123	3123	3123
10585	97	1	2570
10586	6165	6165	1
10587	7	7	3739
10588	1711	113	8124
10590	604	1	1
10591	131	131	4375
10592	6195	6195	6195
10593	1586	28	7864
10594	123	123	4007
10595	10595	10595	4756
10596	793	514	3021
10597	8139	8139	1
10598	2608	2608	7953
10599	501	501	9826
10600	6259	6259	6259
10601	2591	3	2591
10602	5714	53	5714
10603	604	1	5159
10604	1683	1683	5822
10605	6350	6350	9283
10606	10606	4558	4558
10607	9821	9821	9821
10608	8	1	6048
10610	208	208	2237
10611	113	113	6561
10612	2633	2633	6622
10613	6023	140	6023
10614	106	106	106
10615	543	7	4767
10617	2789	2789	2789
10619	9384	7	6388
10620	820	436	7005
10621	10621	10621	4687
10622	5215	5215	5215
10623	53	53	6335
10624	3607	376	5665
10626	10626	7605	1
10627	9519	1240	4865
10628	3248	3248	7750
10629	4621	4621	4621
10630	7	7	9277
10631	2162	1	2162
10632	131	131	10179
10633	955	955	7172
10634	3406	3406	1
10635	7	7	7232
10636	10636	345	6524
10637	792	792	6842
10638	2877	539	2877
10639	2336	12	3213
10640	1	1	2345
10641	3937	140	3937
10642	10642	10642	5241
10643	804	28	5287
10644	1094	140	1
10645	618	618	1
10646	331	12	1
10647	10647	10647	3616
10648	4285	4285	9321
10649	10649	10649	8546
10650	1362	1362	4058
10651	10651	10651	10319
10652	1220	1	6271
10653	10653	2663	7380
10654	15	15	2843
10655	212	7	2092
10656	399	399	3822
10657	621	1	171
10658	2427	2427	9941
10659	142	142	2125
10660	48	48	48
10661	1	1	1
10664	10664	301	8292
10665	10665	10665	1
10667	84	1	1
10668	4156	819	10312
10669	28	28	7066
10670	4163	54	4163
10671	107	107	4603
10672	978	978	7477
10673	75	1	1290
10674	810	810	3834
10675	16	16	3855
10676	414	414	414
10677	208	208	9441
10678	2652	1	5371
10679	10679	10679	10076
10680	8248	1	3589
10681	59	1	6942
10683	5518	5518	5518
10684	153	153	5502
10685	8	1	8888
10687	10	10	1
10688	428	428	6951
10689	7	7	9277
10691	16	16	1456
10693	466	466	8837
10694	10694	10694	4279
10695	59	1	6066
10696	4827	1896	6879
10697	10697	10697	6699
10698	10698	208	10119
10699	1205	436	8515
10700	3547	3547	3547
10701	10701	140	4563
10703	185	185	2922
10704	4664	4664	9783
10705	10705	10705	1423
10706	2174	2174	2174
10707	979	979	10480
10708	2431	1	7473
10709	4730	4730	4730
10710	5416	3100	8401
10711	1896	1896	1896
10712	3409	3409	3409
10713	746	265	8918
10714	1818	1818	10107
10715	5023	5023	5023
10716	4874	4874	4874
10717	4545	183	6737
10718	978	978	10362
10719	25	25	6954
10720	10720	10720	5721
10721	469	1	9084
10722	97	1	8317
10723	106	106	9981
10724	3369	3369	3369
10725	6215	6215	6215
10726	3732	113	7929
10727	4181	578	4181
10728	4977	153	4977
10729	472	472	1894
10730	262	131	7977
10731	37	37	4940
10732	6742	107	7958
10733	10733	9258	9258
10734	191	191	4126
10735	35	35	5120
10736	10736	10736	10361
10737	493	493	5976
10738	10738	10738	1
10739	10	10	1402
10740	3646	25	9787
10741	16	16	10357
10742	2814	2814	2814
10743	10743	323	10542
10744	95	1	10076
10745	2094	2094	2094
10746	979	979	9617
10747	1287	1287	7453
10748	10748	10748	1589
10749	1521	1521	5301
10750	1417	1	3993
10751	5023	5023	5023
10752	10752	1	9771
10753	123	123	7434
10754	6496	6496	6496
10755	27	1	1
10756	2193	128	9274
10758	3181	143	10557
10759	10759	1215	6548
10760	10760	10760	4877
10761	3710	3710	4668
10762	4607	4607	4607
10763	7	7	5636
10764	8	1	10398
10765	10	10	9373
10766	9766	9766	9766
10767	3648	539	3648
10768	1158	1158	9598
10769	3101	3101	8082
10770	345	345	8247
10771	140	140	4589
10772	699	699	10576
10773	107	107	175
10775	10775	10775	10499
10776	419	345	345
10777	21	21	7814
10778	10778	10778	8186
10779	24	1	3756
10780	10780	10780	7201
10781	10781	10781	6380
10782	131	131	7355
10783	153	153	6905
