PID	PGID	SID	PPID
9376	4015	4015	4015
9377	9377	8942	8942
9378	326	326	326
9380	9380	9380	1087
9381	1572	1572	1572
9383	841	10	7570
9384	7479	7479	7479
9385	597	12	2199
9386	329	329	8340
9387	1906	1906	4995
9388	9388	9388	5429
9389	4308	1503	4308
9392	2838	2838	2838
9393	4963	4	4963
9394	2088	38	809
9395	3989	1108	3989
9396	602	60	6754
9397	9397	9397	5255
9398	1317	1317	1
9399	182	182	3434
9401	1550	71	1550
9402	813	813	813
9403	60	60	4170
9404	9404	637	1
9405	9405	9405	1
9406	117	117	342
9407	2744	2744	5513
9408	2687	118	4970
9409	897	897	1790
9410	77	77	6914
9412	7167	7167	7167
9413	49	49	5182
9414	1297	1297	8354
9416	105	4	1849
9417	262	262	2591
9418	2124	2124	2124
9419	2373	2373	2373
9421	9421	9421	8011
9422	561	561	561
9423	62	10	8920
9424	3645	3645	3645
9425	1	1	4877
9427	221	47	7379
9429	1385	1385	1385
9430	71	71	9155
9431	9431	9431	6163
9432	2394	2394	2394
9433	3636	1	7988
9434	9434	1585	6404
9435	23	4	4139
9436	967	967	967
9438	5504	637	5504
9439	2710	2710	2710
9440	9440	49	1
9441	318	318	7587
9442	1128	128	1128
9443	278	278	4914
9444	9444	634	2585
9445	9445	3037	4728
9446	6123	6123	6123
9448	9448	9448	2293
9449	2250	2250	2250
9450	1	1	9433
9451	9451	9451	8350
9452	9452	60	2138
9453	3287	3287	8831
9454	227	10	8191
9455	399	399	4907
9456	510	510	7332
9457	255	255	5546
9458	6349	6349	9316
9460	2138	60	2138
9461	773	773	1
9462	2408	4	2408
9463	1273	10	2116
9464	9464	9464	2107
9465	9465	9465	1168
9466	1398	74	7671
9467	1482	636	1482
9468	2744	2744	3985
9469	407	47	7931
9470	2744	2744	4103
9471	3645	3645	6532
9472	47	47	3095
9473	7497	602	7102
9474	105	4	5675
9475	1480	1480	1480
9476	5684	5684	5684
9477	821	821	8898
9478	38	38	3387
9480	9480	9480	1605
9481	49	49	5182
9482	9482	1664	1664
9483	2373	2373	9419
9484	2305	2305	9190
9485	9485	4614	4614
9486	3465	3465	3465
9487	1951	1951	4165
9488	322	4	7281
9489	2476	2476	7341
9490	373	373	8502
9492	4871	4871	4871
9494	4229	4229	7799
9495	2011	2011	1
9497	191	191	7830
9498	1346	1346	1346
9499	162	162	6168
9500	3485	3485	3485
9501	499	60	8001
9502	8593	8593	1
9503	4256	1215	1
9504	3769	3769	1
9505	691	691	5324
9506	329	329	2871
9508	741	741	9004
9509	1317	1317	7974
9510	181	10	2116
9511	95	82	3932
9512	3533	3533	7298
9513	35	1	6181
9514	9514	9514	5337
9515	9515	1585	2160
9516	4816	1353	6768
9517	1599	10	1599
9518	147	147	6888
9519	7675	2216	8952
9520	2938	113	2938
9521	4156	82	1704
9522	797	797	8071
9523	460	19	9349
9524	9524	9524	1468
9525	10	10	3686
9526	915	10	6120
9527	9527	9527	968
9530	8107	38	8107
9534	1	1	5408
9535	105	4	2421
9536	9536	9536	6450
9537	3477	3477	1
9538	4352	4352	7314
9539	3397	3397	9231
9540	9540	9540	1
9541	47	47	8524
9542	4922	4922	4922
9543	5280	5280	5280
9544	1312	1312	7632
9545	2138	60	9452
9546	8	4	2945
9547	801	801	6964
9548	9548	9548	4414
9549	77	77	6477
9550	47	47	2316
9552	60	60	626
9553	10	10	2767
9555	10	10	6611
9556	60	60	9403
9557	2687	118	9408
9558	915	10	915
9560	2586	2586	8186
9561	43	43	8998
9562	411	183	9036
9566	3175	3175	6077
9567	2890	71	7107
9568	9568	9568	8710
9569	1350	1350	8424
9570	9868	1596	4702
9571	502	502	6416
9572	9572	9572	6175
9573	326	326	9378
9575	19	19	2947
9577	5278	5278	5592
9578	58	10	9283
9579	6194	117	7301
9580	9580	9580	7847
9581	77	77	6477
9582	3485	3485	3485
9583	3248	2216	7561
9584	4498	60	4300
9585	47	47	925
9586	9586	9586	9217
9587	1487	1487	1
9589	47	47	2102
9590	105	4	402
9591	969	47	7750
9593	47	47	6708
9594	7044	7044	7044
9595	832	832	9146
9596	1714	1	192
9597	1032	1032	9034
9598	74	74	6254
9599	60	60	4358
9600	4839	60	4839
9601	9601	9601	422
9602	173	4	285
9603	10	10	6269
9604	1283	373	4483
9605	9605	9605	9203
9606	58	10	415
9607	60	60	8911
9608	105	4	1270
9609	1924	1924	1924
9610	2115	2115	4371
9611	170	4	4241
9612	821	821	5012
9613	801	801	801
9614	434	434	1
9615	6515	6515	7759
9616	337	244	3382
9617	19	19	2513
9618	618	618	7595
9619	9619	9619	7035
9620	1641	1641	8292
9621	6722	1641	6722
9623	221	47	4049
9624	1566	1566	8971
9625	460	19	1
9626	77	77	8121
9627	1	1	3986
9628	2954	60	6413
9629	7661	7661	9206
9630	9630	9630	2403
9631	3485	3485	9582
9632	185	185	8653
9633	4176	4176	5486
9634	602	602	4835
9636	60	60	8668
9637	6327	10	6327
9639	49	12	235
9640	625	625	7324
9641	9641	9641	1
9642	10	10	8372
9643	1929	1929	1929
9645	58	10	7733
9647	357	4	7477
9648	9648	324	5254
9649	1423	439	8336
9650	1977	1977	8985
9651	2373	49	6929
9652	3786	1	3786
9653	231	231	8413
9655	2703	2703	1
9656	288	94	9252
9657	9657	9657	3728
9658	3215	1	6371
9660	2516	169	5487
9661	19	19	1475
9662	9662	9662	4098
9663	171	10	3182
9664	2122	275	4811
9665	3669	993	3669
9666	9666	9666	2186
9667	4596	4596	4596
9668	2374	19	4442
9669	4543	4543	6167
9670	2701	2701	2701
9671	9671	9671	6723
9672	8	4	8228
9673	90	39	9272
9674	1780	193	1918
9675	631	12	631
9676	683	683	683
9677	1497	1497	8892
9678	193	193	6002
9679	5030	5030	7080
9680	510	510	1
9681	47	47	8995
9682	5224	1312	8772
9683	9683	9683	6920
9684	722	722	4714
9685	147	147	4274
9686	439	439	9106
9688	5319	5319	5319
9689	117	117	6655
9690	1897	12	4341
9691	6544	6544	6544
9692	271	271	2144
9693	373	373	1
9695	1470	1470	1470
9698	411	183	5538
9699	4498	60	1
9700	2063	2063	8180
9701	38	38	7103
9702	9702	9702	5776
9703	10	10	6880
9704	460	19	9349
9705	9705	9705	9614
9706	77	77	1
9707	378	378	5038
9708	60	60	4589
9709	9709	38	5456
9710	736	736	736
9711	5996	10	5996
9712	384	384	8382
9713	221	47	2552
9714	146	146	1
9715	950	950	950
9716	2188	2188	5659
9717	77	77	8600
9718	221	47	1
9719	3019	3019	5076
9720	47	47	5424
9721	38	38	1043
9722	19	19	7839
9724	741	741	1
9726	136	136	1
9727	9727	12	3011
9728	185	185	185
9729	677	677	5165
9731	373	373	3806
9733	271	271	8851
9734	359	359	7265
9735	4502	117	2718
9736	77	77	1879
9737	359	359	1
9738	9738	1146	4792
9739	58	10	4602
9741	62	10	8161
9742	9742	4	1388
9743	9743	4	1
9744	10	10	1732
9745	3485	3485	9631
9746	62	10	9741
9747	3730	452	3730
9748	212	212	5576
9749	9749	9749	4626
9750	9750	4	5985
9751	484	484	7848
9752	857	857	7129
9753	2717	2717	6664
9754	9754	1317	1317
9755	5674	78	5674
9756	9756	439	6980
9757	1952	1	1952
9758	9758	4570	9007
9759	71	71	1
9760	569	4	9743
9761	493	4	4233
9762	431	1	6960
9763	5188	5188	5188
9764	43	43	9048
9765	97	97	3825
9766	384	384	6572
9767	12	12	6023
9768	9768	151	7352
9770	10	10	4864
9772	422	47	1206
9773	278	278	4914
9774	1815	1815	6804
9775	493	4	6658
9776	2215	2215	2215
9778	97	97	7422
9779	1044	1	2263
9780	493	4	7583
9781	1	1	6083
9782	9782	9782	6508
9783	493	4	6209
9785	318	318	4671
9786	1537	1537	7420
9787	9787	616	8679
9788	3223	4	6886
9789	5537	160	7868
9790	445	445	5110
9792	1020	1020	8743
9793	482	10	40
9794	10	10	8606
9795	9795	439	9756
9796	9796	9796	6877
9797	9797	9797	4578
9798	1022	4	1022
9799	4418	132	1
9800	19	19	4350
9804	35	1	7738
9805	170	4	4245
9806	9806	9806	8324
9808	58	10	6738
9809	288	94	5054
9810	9810	4015	4015
9811	215	215	5851
9814	1729	185	9313
9815	839	60	1
9816	74	74	1888
9817	841	10	8664
9818	411	183	5538
9819	80	80	1
9820	19	19	1
9821	322	4	4408
9822	9822	1572	1572
9823	82	82	5785
9824	97	97	2285
9826	3340	3340	3340
9828	9828	9828	2059
9829	6146	329	6146
9830	3255	3255	6451
9831	9831	4	1549
9832	373	373	875
9833	9833	185	6578
9834	934	934	8530
9835	9835	9835	5599
9836	493	4	7631
9840	77	77	4222
9841	60	60	4190
9842	9842	1030	7890
9843	7675	2216	1
9845	1704	82	3932
9846	1253	1253	6126
9847	821	821	5525
9848	9848	8593	1
9849	322	4	3630
9850	6023	12	3888
9851	97	97	1
9852	74	74	5481
9854	9854	9854	8564
9855	9855	9855	6616
9856	509	4	3642
9857	3032	3032	4045
9858	1	1	5326
9859	143	4	7132
9860	602	60	4044
9861	74	74	9318
9862	9862	4	9761
9863	8242	4	8242
9865	8	4	7720
9866	551	82	4285
9867	80	80	5583
9868	9868	1596	3073
9869	5504	637	1
9870	215	215	215
9871	58	10	8682
9872	7260	390	7260
9873	38	38	6512
9875	411	183	4474
9876	9876	9876	241
9877	324	324	9290
9878	179	10	1
9879	160	160	5925
9880	10	10	5986
9881	861	315	861
9882	8022	255	8022
9883	9883	10	1
9884	54	38	6719
9885	7366	7366	1
9886	1	1	939
9887	19	19	5028
9888	4665	1	4665
9889	278	278	9443
9890	2440	2440	5103
9891	1566	1566	1
9892	476	476	8358
9893	5404	5404	5404
9894	1885	38	3479
9895	3551	4	7889
9896	10	10	5552
9897	4330	38	9250
9898	378	378	5446
9899	116	116	4462
9900	5248	5248	5248
9901	4743	38	4743
9902	390	390	7023
9903	2086	147	3562
9904	2138	60	8225
9905	117	117	6962
9906	9906	9906	2938
9907	1137	1137	1137
9908	9908	169	4750
9909	1	1	5836
9910	411	183	3913
9911	10	10	6096
9912	9912	9912	1
9913	821	821	9847
9914	2188	2188	8891
9915	635	635	9243
9916	411	183	3409
9917	2465	2465	2465
9918	3749	43	7237
9919	1965	250	3322
9921	1276	60	7533
9922	105	4	7757
9923	1572	1572	1572
9924	58	10	1
9925	2682	2682	8497
9926	5280	5280	8761
9927	47	47	7809
9928	1920	1920	1920
9929	62	10	5710
9930	1311	1311	6897
9931	5641	438	5641
9932	995	995	995
9933	4765	4765	4765
9934	27	27	7381
9935	4815	4815	4815
9936	9936	9936	5283
9937	324	324	7445
9938	6172	6172	6172
9939	146	146	8247
9940	23	4	3666
9941	9941	9941	9702
9942	9942	9942	9887
9943	221	47	7285
9944	1911	1911	9099
9945	184	4	1661
9946	9946	821	8656
9947	331	38	944
9948	288	94	9586
9949	7942	47	5607
9950	5060	1465	6642
9951	258	38	3865
9952	1238	1238	1238
9953	9953	9953	6974
9954	3617	3617	8243
9955	4898	151	4898
9956	7255	7255	7255
9957	9957	7490	7490
9959	170	4	8648
9960	637	637	5769
9961	722	722	4714
9962	4931	670	4931
9963	2744	2744	3985
9964	23	4	6972
9965	4725	82	4725
9967	9967	9967	6166
9968	12	12	1
9969	38	38	3794
9970	1274	1274	1274
9971	2364	2364	2364
9973	449	449	449
9974	1768	1768	1768
9976	9976	9976	1
9977	915	10	1684
9978	9978	4	7869
9979	9979	9979	1078
9980	2530	162	4719
9981	7719	3374	7719
9982	58	10	6380
9983	9983	8088	8088
9984	991	991	1
9985	9985	5892	5892
9986	460	19	1019
9987	8	4	2885
9988	1787	1787	3672
9989	219	219	219
9990	9990	93	93
9991	5299	5299	5299
9992	10	10	3066
9993	1024	1024	1024
9994	7847	7847	9580
9995	1516	710	4849
9996	221	47	5646
9998	116	116	2051
9999	185	185	9632
10000	231	231	5225
10001	1830	1830	1830
10002	5329	5329	5900
10003	509	4	5853
10004	2100	2100	2100
10005	60	60	6313
10006	43	43	8998
10008	1599	10	1
10009	359	359	7165
10010	1022	4	9798
10011	1897	12	1422
10012	19	19	9201
10013	117	117	1
10014	10014	10014	4842
10015	6257	6257	6257
10016	10016	3019	9719
10017	10017	10017	1492
10018	4229	4229	9494
10019	10	10	6746
10020	10020	10	7424
10021	56	1	4752
10022	10022	60	1859
10024	62	10	8429
10026	5332	5332	5332
10027	62	10	5749
10028	3716	447	9346
10029	227	10	3919
10030	74	74	5193
10031	151	151	7187
10032	62	10	8919
10033	219	4	1356
10036	5334	5334	5334
10037	5891	2400	8532
10038	3636	1	5449
10039	10039	10039	2316
10040	10040	378	5554
10041	5273	316	7585
10042	10042	395	1325
10043	2946	255	2946
10044	255	255	9457
10045	2009	2009	2009
10046	219	219	9989
10047	1133	1133	1133
10048	10048	10048	6260
10049	10	10	1047
10050	62	10	5304
10051	10	10	3545
10052	10052	1583	6206
10053	1566	1566	1
10054	10054	10054	8917
10055	2840	47	2840
10056	10	10	3668
10057	49	49	5654
10058	10058	10058	5314
10059	10059	10059	6190
10060	7490	7490	7490
10061	1630	741	7551
10062	1112	1112	9064
10063	62	10	481
10064	719	719	1655
10065	1942	788	1942
10066	10066	10066	1
10068	899	899	8023
10071	62	10	1
10072	2064	2064	8163
10073	957	957	957
10074	1273	10	3771
10075	3967	3967	3967
10076	5126	5126	5126
10077	776	776	3945
10078	10078	297	297
10080	7007	7007	9130
10081	19	19	2997
10082	54	38	5972
10083	915	10	533
10084	1487	1487	1
10085	10085	10085	10036
10086	1596	1596	4702
10087	2938	113	9520
10088	58	10	9021
10089	3206	3206	1
10090	4483	373	9604
10091	219	4	10033
10092	2018	2018	2018
10093	185	185	7828
10095	4035	4035	9198
10096	10096	3157	8020
10097	218	218	218
10099	6257	6257	10015
10100	56	1	3783
10102	10	10	7779
10103	4348	4348	1
10104	4	4	1666
10105	411	183	4597
10106	58	10	8682
10108	60	60	5671
10109	509	4	5853
10110	6977	10	8662
10111	3843	3843	6969
10112	10	10	5678
10113	10113	484	1
10114	2131	1003	8337
10115	395	395	6584
10116	1223	1223	1223
10117	3141	3141	7225
10118	327	71	9263
10119	7307	3026	7307
10120	10120	4	2859
10121	10121	10121	3857
10122	278	278	7096
10123	3876	3876	3876
10124	69	12	4032
10125	493	4	9775
10126	10126	10126	5671
10127	1350	1350	9569
10128	1346	1346	7360
10129	741	741	1
10131	99	10	1
10132	5298	5298	7238
10133	105	4	5068
10134	493	4	1
10135	3417	3417	3417
10136	10136	10	10074
10137	10137	10137	5214
10138	1108	1108	1
10139	6014	6014	6014
10140	1130	1130	1130
10141	10141	10141	8594
10142	217	217	2951
10143	8455	1502	8455
10144	8593	8593	9848
10145	10145	43	9918
10146	2408	4	4549
10147	146	146	9797
10148	1583	1583	10052
10149	169	169	9908
10150	1585	1585	2160
10152	3029	60	626
10153	71	71	2890
10154	10154	10154	1
10157	188	47	1298
10158	8	4	4583
10159	10159	10159	6333
10160	1423	439	2907
10161	10161	10	4518
10162	324	324	5814
10163	82	82	4110
10164	5702	5702	5702
10165	1579	1579	7836
10166	5314	5314	1
10168	231	231	3624
10169	1492	1492	8904
10170	10170	10170	6249
10171	3843	3843	10111
10172	10172	3356	1
10173	2744	2744	9470
10174	322	4	7259
10175	4762	4762	4762
10176	508	10	10024
10177	1509	921	1
10178	10178	3951	8308
10179	329	329	8206
10180	1098	74	1098
10181	3458	3458	6684
10183	3636	1	10038
10184	4581	4581	4581
10185	396	396	396
10186	4465	146	1
10187	47	47	8618
10188	1585	1585	5880
10189	329	329	7582
10190	1596	1596	8954
10191	773	773	773
10192	1492	1492	1492
10193	47	47	1
10194	10	10	8983
10195	4661	4661	4661
10197	995	995	9932
10198	481	10	1
10199	839	60	1
10200	422	47	6787
10201	2577	2577	8435
10202	258	38	8367
10203	522	522	8545
10205	359	359	5890
10206	1465	1465	1465
10207	1469	1469	3335
10208	1585	1585	3611
10209	1614	857	5239
10210	10210	1465	8268
10211	378	378	2772
10212	74	74	6402
10213	4543	4543	4543
10214	324	324	7575
10215	151	151	151
10216	10216	5744	1
10217	258	38	1
10218	10	10	7753
10219	221	47	4701
10220	901	163	5794
10221	10221	10221	9380
10222	5645	5645	8853
10223	35	1	7419
10224	1929	1929	9643
10225	10225	10225	8408
10226	10226	183	5616
10227	3964	3964	6366
10228	493	4	6658
10229	329	329	10179
10230	4543	4543	10213
10231	2373	2373	2373
10232	7637	7637	7637
10233	66	66	9275
10234	324	324	9254
10235	2530	162	9980
10236	1927	1927	5206
10237	38	38	9701
10238	471	12	8542
10239	1137	1137	9907
10240	1143	1143	7060
10241	1312	1312	6997
10242	3693	162	8484
10243	4015	4015	9810
10244	56	1	5358
10245	4015	4015	4015
10246	4866	821	4866
10247	10247	1787	4943
10249	10249	1945	1945
10250	10250	10	1
10252	2109	452	2109
10253	422	47	9173
10254	77	77	9706
10255	2165	10	2165
10256	275	275	8013
10257	742	742	6180
10258	19	19	9986
10259	10259	10259	1
10260	744	243	7390
10261	1599	10	10008
10262	147	147	6174
10263	10263	10263	10040
10264	3175	3175	8430
10265	6695	4	1
10267	5952	5952	5952
10268	6791	6791	1
10269	10269	4	5402
10271	43	43	5496
10272	10272	19	4081
10273	10273	10273	2694
10274	10274	60	9921
10275	58	10	6380
10276	969	47	8499
10277	215	215	9811
10278	1951	1951	7294
10279	10279	10279	4783
10280	9482	1664	9482
10281	58	10	344
10282	439	439	5928
10283	47	47	1
10284	5696	1	5696
10285	10285	10285	4936
10286	58	10	482
10287	3235	3235	3235
10288	4993	82	4993
10289	447	447	5692
10290	114	114	3840
10291	447	447	3263
10292	10292	10	9126
10293	12	12	3132
10294	487	10	10221
10295	10295	10295	7212
10296	271	271	2144
10297	411	183	9337
10298	88	88	8177
10299	4743	38	9901
10300	10300	10300	8828
10301	10301	10301	5871
10302	1814	1814	4158
10303	221	47	7782
10304	10304	77	1
10305	201	151	862
10306	260	19	7351
10307	2682	2682	1
10308	5800	2465	5800
10309	43	43	7796
10310	1	1	119
10312	3242	3242	3242
10313	321	321	321
10314	10314	10314	5281
10315	60	60	1383
10316	1047	10	1047
10317	508	10	3041
10318	374	374	374
10319	10319	10319	6445
10320	468	4	1
10321	56	1	5516
10322	117	117	8667
10324	5545	5545	5545
10325	1788	1788	1788
10326	836	53	3640
10327	4483	373	10090
10328	56	1	7761
10329	2373	49	8417
10330	2934	2934	6730
10331	411	183	9334
10332	10332	10332	1
10333	4	4	6040
10334	1780	1780	1780
10335	10335	10335	7314
10336	10336	10336	3904
10337	66	66	1
10338	1253	1253	6561
10339	1317	1317	1
10340	160	160	1241
10341	10	10	4818
10342	60	60	9556
10343	62	10	4133
10344	10344	10344	5863
10345	1238	1238	1238
10346	959	959	1
10347	38	38	9701
10348	10348	10348	1
10350	1992	160	8284
10351	160	160	8126
10352	324	324	10162
10353	1006	1006	1
10354	648	74	6692
10355	35	1	5653
10356	1	1	8839
10357	38	38	5845
10358	193	193	1
10359	1436	1436	4262
10360	56	1	1
10361	7502	7502	7502
10362	1886	1886	5234
10363	2057	897	3326
10365	447	447	10289
10366	56	1	10321
10368	117	117	4097
10369	49	49	2467
10370	6014	6014	10139
10371	10371	1215	2555
10373	318	318	6280
10374	173	4	9602
10375	1203	183	6480
10376	3341	262	7467
10377	1742	956	3926
10378	719	719	10064
10379	5230	5230	5230
10380	219	4	7186
10381	10381	10381	4745
10382	3411	3411	3411
10383	10383	484	10137
10384	1153	1153	6498
10385	857	857	5547
10386	10386	262	1
10387	1863	1863	5977
10388	10388	185	9728
10390	147	147	7610
10392	10392	10392	7718
10393	3101	3101	3101
10394	1548	1548	9353
10395	58	10	8372
10397	4167	4167	7247
10398	5118	1166	8490
10399	329	329	6016
10400	1412	395	1412
10401	185	185	3437
10402	2086	147	2086
10403	2243	2243	2243
10404	170	4	3442
10405	648	74	10354
10407	484	484	8782
10408	169	169	4810
10409	74	74	3305
10410	6905	1	5614
10412	66	66	1
10413	58	10	58
10414	10414	10414	7655
10415	6404	1585	5632
10416	1190	1190	6009
10417	226	226	226
10418	151	151	5775
10419	10419	10	2923
10420	56	1	3783
10421	73	73	4916
10422	4098	4098	4098
10423	5987	5987	1
10424	1	1	1654
10425	7045	702	7045
10426	727	727	727
10428	170	4	9805
10429	1317	1317	4777
10430	179	10	2630
10431	241	4	1873
10432	10432	60	5383
10433	3105	1884	1
10434	105	4	8175
10435	4	4	7146
10436	5998	5998	5998
10437	126	126	9319
10438	35	1	4072
10440	422	47	7152
10441	2530	162	4719
10442	12	12	8290
10444	10444	4	3131
10445	10445	10445	10043
10446	151	151	1337
10447	38	38	1624
10448	5684	5684	5684
10449	431	1	4642
10450	411	183	5538
10451	56	1	1101
10452	841	10	9817
10453	10453	10453	7996
10455	1274	1274	1274
10456	231	231	8643
10457	97	97	4375
10458	8294	8294	8294
10460	3968	3968	1
10461	1297	1297	8245
10462	1843	1843	7559
10463	3018	47	4449
10464	2577	2577	8435
10465	10465	10465	9042
10466	3486	3486	3486
10467	5230	5230	10379
10468	2523	2523	6593
10470	8	4	2214
10471	972	972	972
10472	74	74	5039
10473	5329	5329	9360
10475	10475	10475	5868
10476	1024	1024	1024
10477	411	183	8624
10478	1317	1317	3494
10479	950	950	9715
10480	5281	5281	5281
10481	1175	1175	6702
10482	12	12	10442
10483	3962	3962	8310
10484	10484	10484	5575
10485	1455	1455	7072
10486	581	581	581
10487	62	10	8871
10488	3460	47	3006
10489	2946	255	2946
10490	1718	1718	4939
10491	1	1	7500
10492	3121	1884	8578
10493	329	329	1
10494	3469	3469	1
10495	184	4	3694
10497	378	378	2487
10498	10498	2782	2782
10499	105	4	7757
10500	118	118	5485
10501	101	4	1
10502	6141	6141	6141
10503	1729	185	1
10504	1416	118	5466
10505	3141	3141	8032
10506	841	10	4606
10507	643	82	643
10508	378	378	10497
10509	88	88	8177
10510	62	10	3492
10511	10511	1215	9503
10512	4657	4657	4657
10513	274	274	274
10514	7663	7663	7663
10515	1540	4	8803
10516	10	10	853
10517	1273	10	2644
10518	3175	3175	10264
10519	1436	1436	10359
10520	1431	10	1431
10521	6259	6259	6259
10522	341	341	5386
10523	4205	4205	7732
10524	1312	1312	7325
10525	161	161	1
10526	399	399	5345
10527	3971	1679	3971
10528	97	97	1
10529	460	19	7980
10530	460	19	4662
10531	1	1	10424
10532	616	616	1
10533	1104	183	9806
10534	10534	146	9714
10535	283	4	6008
10536	4668	2414	9248
10537	10537	2710	7421
10538	10	10	8983
10539	66	66	1
10540	74	74	1
10541	10541	10541	6550
10542	10542	10542	2323
10543	2115	2115	10285
10544	1204	1204	1204
10545	1	1	6129
10546	670	670	1
10547	388	10	1
10548	192	1	7972
10549	411	183	9916
10550	57	57	3808
10551	1353	1353	1
10552	3683	3683	3683
10553	3405	3405	3405
10554	452	452	4700
10555	4940	4940	5802
10556	118	118	10500
10557	460	19	6508
10558	4400	2185	8102
10559	1153	1153	3362
10560	10560	1579	7836
10561	10561	10561	5518
10562	841	10	9383
10563	407	47	7727
10564	2468	2468	2468
10565	5127	5127	1
10566	832	832	8513
10567	10567	12	6389
10568	10568	1588	1588
10569	6977	10	6977
10570	3822	97	3822
10571	7366	7366	1
10572	2744	2744	5669
10573	10573	10573	849
10574	82	82	1
10575	994	994	1
10576	1234	1234	8304
10577	7295	434	7295
10578	49	49	8034
10580	10580	10580	6345
10581	1585	1585	8927
10582	1423	439	1
10583	378	378	10508
10584	839	60	8614
10585	707	707	707
10586	7490	7490	9957
10587	373	373	5761
10588	318	318	6913
10590	7497	602	8815
10591	1079	740	1
10592	74	74	3977
10593	10593	324	9877
10594	5955	496	7589
10595	10595	4	5420
10596	21	21	2300
10597	3458	3458	10181
10598	4454	4454	4454
10599	58	10	6362
10600	1237	160	6481
10601	35	1	6181
10602	3985	2744	6580
10603	4483	373	10090
10604	62	10	8919
10605	2938	113	10087
10606	69	12	7643
10607	47	47	2987
10608	58	10	7452
10609	754	43	754
10610	4490	4490	6872
10611	162	162	7564
10612	1346	1346	7360
10613	9311	10	9311
10614	357	4	1
10615	710	710	2268
10616	1264	12	6817
10617	373	373	5973
10618	677	677	4854
10619	8373	8373	8373
10620	2687	118	9408
10621	7375	7375	7375
10622	3341	3341	3341
10623	60	60	9460
10624	217	217	8517
10625	670	670	4109
10626	10626	10626	5809
10627	47	47	7180
10628	221	47	9132
10629	1022	4	1022
10630	384	384	9154
10631	1814	1814	4575
10632	43	43	2045
10633	854	60	2337
10634	10	10	1
10635	10635	879	2922
10636	105	4	3097
10638	2744	2744	5669
10641	329	329	9506
10642	128	128	7491
10643	10643	10058	10058
10644	47	47	4249
10645	5597	5597	1
10646	571	4	1
10647	1104	183	7768
10648	12	12	8520
10649	5598	5598	5598
10650	509	4	3952
10651	5582	1235	5582
10652	1047	10	1047
10653	6585	19	6585
10654	983	983	7459
10655	74	74	9861
10656	10656	10656	1
10657	422	47	7152
10658	10	10	3133
10659	6327	10	10083
10660	4490	4490	4490
10662	6715	6715	6715
10663	151	151	2353
10664	329	329	8704
10665	1911	1911	9196
10666	934	934	1
10667	2744	2744	9407
10668	460	19	10306
10669	1205	1205	7854
10670	113	113	1
10671	7780	182	7780
10672	59	4	4506
10673	203	47	6538
10674	747	747	7480
10675	1225	1225	1225
10676	1952	1	2888
10677	1237	160	5215
10678	2743	2743	2743
10679	788	788	6976
10681	5292	5292	5292
10682	1846	1846	1846
10683	12	12	8520
10684	4427	4427	4427
10685	1223	1223	1223
10686	1214	1214	5837
10687	201	151	862
10688	648	74	8827
10689	10689	10689	7664
10690	324	324	2030
10691	995	995	7619
10692	117	117	8667
10693	998	80	4964
10694	1561	1561	1561
10695	10695	5230	10379
10696	2264	2264	1
10697	56	1	2029
10698	170	4	9611
10699	2085	2085	8431
10701	38	38	1178
10702	4	4	8868
10703	10703	1598	1598
10705	5582	1235	10651
10706	509	4	7079
10707	10707	677	1
10708	60	60	4803
10709	460	19	6711
10710	2564	1	7886
10711	97	97	2285
10712	185	185	1
10713	10713	637	1565
10714	5909	5909	5909
10715	426	426	3975
10716	3661	4	9045
10717	12	12	604
10718	899	899	10068
10719	10719	10719	1455
10720	2539	2539	2539
10721	192	1	1468
10722	1443	1443	5180
10723	10723	10723	7048
10724	128	128	1
10725	4425	4425	8817
10727	1886	1886	8886
10728	60	60	3912
10729	10729	4	1083
10730	58	10	8682
10731	10731	10731	5498
10732	43	43	3749
10733	2187	4	2187
10734	447	447	4238
10735	2376	2376	2376
10736	271	271	7033
10737	114	114	7464
10738	320	320	7310
10739	883	883	883
10740	543	91	6623
10741	231	231	5911
10742	38	38	3387
10743	828	828	828
10744	1449	1449	1449
10745	484	484	1120
10746	2373	49	8006
10747	191	191	6672
10748	117	117	3473
10749	2476	2476	5523
10750	117	117	1
10751	105	4	6560
10752	1317	1317	9509
10753	3223	4	5910
10754	3455	3455	3455
10755	2436	2436	2436
10756	2838	2838	6163
10757	182	182	4557
10759	3368	71	3368
10760	6123	6123	6123
10761	7050	7050	7050
10762	378	378	10040
10763	1	1	2569
10764	7739	3048	7739
10765	60	60	5575
10766	10766	94	9273
10767	3798	651	3798
10768	49	49	6211
10769	989	354	8199
10770	3029	60	6843
10771	1010	1010	4623
10772	10	10	6296
10773	7479	7479	9384
10774	843	136	7596
10775	2894	2894	2894
10776	506	506	8480
10777	422	47	10465
10779	170	4	7670
10780	3968	3968	10460
10781	10781	10781	3209
10782	359	359	10009
10783	74	74	2043
10784	2224	2224	2224
10785	60	60	1
10786	97	97	5507
10787	10	10	10341
10788	193	193	6958
10789	1965	250	5939
10790	422	47	9261
10791	1630	741	1630
10792	4265	4265	4265
10793	8	4	5097
10794	460	19	4101
10795	411	183	9036
10796	460	19	4662
10797	384	384	9712
10798	5320	5320	5320
10799	1477	1477	4372
10800	3964	3964	8557
10801	1480	1480	9475
10802	74	74	3949
10803	10803	4381	1
10804	10804	10804	10176
10805	709	709	8187
10806	1	1	8847
