PID	PGID	SID	PPID
4974	691	1	686
4976	4976	1	1
4977	161	21	2214
4979	570	37	1
4982	4982	4982	4447
4983	4983	146	2218
4985	968	968	968
4987	4987	4987	4034
4988	55	55	1
4992	4992	4992	4158
4994	37	37	1513
4995	4995	64	3353
4996	2172	2172	2172
4998	425	425	1
5001	425	425	1
5002	5002	2395	2395
5003	5003	5003	2202
5004	3575	3575	3575
5005	1927	90	1927
5006	55	55	2866
5007	402	55	3127
5008	5008	5008	2639
5009	129	129	1
5010	5010	5010	1469
5011	864	864	1
5013	1928	1647	1928
5014	5014	484	1553
5015	5015	5015	1
5016	521	521	3091
5017	1860	1860	1860
5018	3138	3138	4255
5019	402	55	3127
5021	2067	1	1
5022	64	64	1422
5023	816	816	1
5024	811	811	4688
5025	1911	1911	1911
5027	574	574	1
5028	3	3	1621
5029	2929	1	2929
5030	1952	1952	1952
5032	5032	1	1
5033	5033	5033	2423
5035	713	713	3651
5036	5036	5036	1
5037	25	1	4692
5039	2944	129	1
5040	5040	5040	1
5041	5041	5041	4206
5042	198	198	3068
5043	772	772	2818
5044	190	190	1
5046	5046	5046	216
5047	5047	5047	3166
5048	5048	5048	688
5051	5051	155	2846
5052	1	1	2069
5053	5053	5053	3262
5055	691	1	1
5056	5056	5056	1
5058	45	1	1040
5059	54	41	1
5060	1507	1507	3870
5061	37	37	4994
5062	5062	177	2716
5063	568	41	502
5065	45	1	518
5066	17	1	1
5067	878	878	1769
5070	165	1	1
5071	5071	5071	3964
5072	882	882	4559
5073	5073	5073	2069
5074	1858	1858	1858
5075	209	209	4447
5076	5076	2928	2928
5077	5077	5077	2468
5078	5078	5078	1
5079	5079	20	1
5080	5080	5080	4517
5081	5081	1484	3887
5082	5082	1	167
5083	702	702	702
5084	5084	49	1701
5086	25	1	3286
5087	5087	5087	4281
5088	1372	192	2170
5089	5089	5089	1783
5090	430	20	3927
5091	13	13	3018
5093	5093	1	1
5094	5094	5094	1849
5095	1578	1578	1578
5096	5096	5096	1
5097	5097	5097	5024
5098	36	3	2437
5101	5101	64	4320
5102	1382	118	2566
5103	117	41	1
5104	5104	1882	1882
5105	484	484	957
5107	5107	817	5015
5109	2941	2941	2941
5111	283	283	3010
5112	283	283	4034
5114	1	1	4042
5115	3425	3	1
5116	4476	1761	4476
5117	140	140	2041
5118	1867	1867	1867
5120	5120	5120	2397
5121	5121	5121	1
5123	519	519	3553
5124	1746	1746	1
5125	1928	1647	4913
5126	308	129	750
5128	18	18	4250
5129	96	1	3842
5130	63	63	1
5131	2027	2027	4666
5132	952	1	4102
5133	84	1	4243
5134	1635	1635	3309
5135	5135	5135	3624
5136	116	37	1
5137	1523	1	4499
5138	425	425	1
5139	5139	5139	1
5140	5140	5140	1500
5141	1518	1518	4963
5142	55	55	2774
5143	425	425	4439
5144	5144	1071	1071
5145	5145	5145	3712
5146	5146	5146	4149
5148	201	201	2249
5152	5152	5152	4351
5153	5153	3	2554
5154	5154	5154	1
5155	5155	5155	1
5159	391	65	504
5161	711	711	2089
5163	1458	216	1458
5166	5166	5166	304
5167	1055	1055	1
5168	983	983	1
5170	36	3	1
5171	604	604	1
5173	5173	5173	1
5174	5174	5174	2106
5175	5175	5175	1
5176	139	139	139
5177	63	63	2580
5178	5178	42	4629
5179	63	63	4226
5180	1876	1294	1876
5181	1	1	3472
5182	884	884	1
5183	5183	5183	2719
5184	18	18	1
5185	5185	5185	3243
5187	255	255	1690
5188	36	3	4135
5189	5189	1	3249
5190	5190	743	1833
5192	5192	255	3387
5193	1989	1989	1989
5195	5195	5195	5105
5196	36	3	3946
5198	1507	1507	4951
5199	45	1	1
5200	5200	5200	1
5202	3185	3185	3185
5203	1	1	4328
5204	797	797	3320
5205	5205	5205	880
5206	165	1	1260
5207	5207	5207	1
5208	5208	5208	4523
5209	1550	1550	3541
5210	1	1	4618
5211	124	124	3844
5212	812	812	4223
5213	497	497	4066
5214	5214	118	3683
5216	3116	18	1680
5218	25	1	5206
5219	1238	1	602
5221	5221	5221	4950
5222	5222	5222	4417
5223	64	64	3673
5224	713	713	3651
5225	1393	1393	1
5226	484	484	4791
5228	5228	5228	2576
5229	5229	1610	1610
5230	63	63	2724
5231	1746	1746	1
5232	5232	3163	3163
5233	1825	1	2240
5234	60	41	3513
5235	5235	5235	1670
5236	143	4	1
5237	45	1	1648
5238	2161	1031	2161
5239	1052	1052	1052
5240	5240	5240	4753
5241	5241	1746	1746
5242	1159	1159	1
5243	116	37	1
5244	1339	1	1339
5245	280	280	2411
5246	308	129	4378
5247	25	1	3705
5248	18	18	3592
5249	5249	5249	4979
5250	283	283	1
5251	5251	5251	1
5252	5252	5252	4662
5253	34	1	663
5254	172	172	1
5256	743	743	743
5257	667	620	1
5260	1927	90	5005
5262	5262	5262	5116
5263	2499	2499	1
5266	2823	2823	2823
5267	3500	3500	3500
5268	3663	20	3663
5269	5269	1	2401
5271	1	1	277
5273	21	21	3336
5274	5274	83	4156
5275	1	1	3363
5276	1909	1909	4509
5277	5277	5277	3827
5281	213	41	4964
5282	5282	5282	1184
5283	5283	5283	1127
5284	2537	519	2537
5286	5286	5286	3611
5287	1	1	3084
5288	1001	1001	1001
5289	450	64	1190
5290	507	1	2103
5291	5291	5291	1163
5292	5292	37	1
5294	3748	3748	1
5295	1274	75	1
5296	5296	228	3089
5297	620	620	3537
5300	1963	1963	1963
5302	1393	1393	1961
5304	3116	18	5248
5305	5305	1	3200
5306	604	604	1
5307	118	118	1
5309	2598	2598	1
5311	5311	37	5243
5312	96	1	2417
5313	2533	1	4444
5314	5314	5314	1
5315	2630	3	3845
5316	1106	1106	4624
5317	619	619	1
5318	5318	743	1
5319	5319	30	4449
5320	5320	5320	4775
5321	377	377	1
5324	2219	2219	3732
5325	439	439	1781
5326	3134	3134	1
5327	1031	1031	5238
5329	17	1	2428
5330	82	82	1869
5331	283	283	1494
5332	5332	1	1
5335	5335	5335	1790
5336	5336	5336	4057
5338	21	21	1
5340	143	4	411
5341	5341	364	1
5342	63	63	3477
5344	2564	403	1
5345	605	605	1
5346	1614	1	1614
5347	1458	216	5163
5349	5349	5349	2143
5353	5353	5353	2381
5354	97	1	495
5355	308	129	4623
5356	519	519	1885
5357	25	25	3686
5361	97	1	1
5362	5362	5362	5266
5363	5363	1149	4500
5364	5364	5364	1
5366	807	807	3427
5368	5368	5368	3663
5370	5370	5370	1849
5371	3347	3347	3347
5372	5372	1002	1002
5374	5374	5374	1617
5375	172	172	1
5376	2926	2926	2926
5377	497	497	497
5378	5378	5378	1
5379	90	90	1
5380	1	1	990
5382	801	801	801
5384	25	1	4590
5385	564	564	5208
5388	5388	37	1
5389	743	743	4833
5395	1561	1561	1
5396	45	1	1
5397	5397	224	1
5399	1849	1849	1849
5400	1080	1	4406
5402	1044	1	1044
5403	4065	2099	4065
5404	1614	1	5346
5406	85	85	698
5407	5407	1193	1193
5409	5409	5409	1302
5410	1763	1	1763
5412	5412	5412	1909
5413	5413	1	3842
5415	84	1	2795
5416	1578	1578	1578
5419	729	729	1
5420	36	3	4232
5421	1291	1291	1
5422	5422	146	2218
5423	1	1	1
5424	1770	1770	1
5425	3163	3163	5232
5426	5426	5426	5206
5429	5429	5429	2123
5430	84	1	2329
5432	5432	5432	1564
5433	5433	5433	600
5434	566	566	1
5435	5435	5435	3435
5437	5437	5437	2949
5438	4645	4645	4645
5440	5440	5440	1193
5441	1	1	1327
5442	5442	21	2489
5443	2923	2923	2923
5444	85	85	5406
5445	425	425	1
5446	45	1	2585
5447	5447	5447	549
5448	209	209	1
5449	5449	5449	2995
5450	1568	1568	1568
5452	5452	5452	1
5453	1988	1988	4575
5455	1620	1620	1
5456	5456	5456	1
5457	5457	1	1
5458	5458	64	1422
5459	1	1	1
5460	45	1	1636
5461	968	968	4382
5462	1	1	3499
5463	2677	2677	4720
5464	5464	1461	1461
5466	5466	519	3724
5467	13	13	3740
5468	308	129	5126
5469	5469	5469	3571
5471	175	1	175
5473	1291	1291	1
5474	5474	13	4228
5475	84	1	1218
5477	5477	5477	3714
5478	45	1	97
5479	377	377	5321
5480	37	37	5136
5481	45	1	1
5482	97	1	1
5483	5483	1395	1
5485	5485	5485	2630
5486	604	604	1
5487	991	710	1
5488	84	1	1
5489	882	882	4266
5490	1693	41	1
5491	425	425	1
5492	5492	5492	1
5493	4085	4085	4085
5494	1014	1014	1014
5496	1839	1839	1839
5497	60	41	1572
5498	5498	5498	1
5499	258	258	4507
5500	20	20	3711
5501	41	41	2453
5502	5502	5502	1203
5504	7178	64	1504
5505	257	154	506
5506	5506	5506	3961
5507	6134	1	989
5508	5508	5508	1
5509	17	1	1049
5510	34	1	2446
5511	445	129	4050
5513	5513	5513	2079
5514	688	688	4658
5515	5515	5515	2363
5516	921	921	921
5517	5517	5517	1503
5519	5519	1	2412
5520	364	364	1985
5521	415	415	3388
5522	3503	3503	1
5523	5523	364	1
5524	2452	2452	2452
5525	835	835	835
5526	5526	5526	5143
5527	146	146	4983
5529	358	1	1555
5530	1536	1536	2364
5532	3218	3218	3218
5533	5533	5533	4377
5535	5535	13	3018
5536	5536	5536	1543
5538	45	1	2193
5539	350	350	1
5541	5541	2131	2131
5543	5543	5543	5304
5544	1	1	1
5545	323	323	3373
5546	968	968	4985
5547	5547	1	4818
5548	1219	1219	4787
5549	34	1	2744
5550	1	1	1
5551	60	41	1
5552	2513	2513	2513
5553	1928	1647	1928
5554	2439	41	1
5555	3259	1	4137
5556	418	418	1
5557	543	20	4397
5558	2207	2207	2207
5560	5560	5560	4866
5561	5561	5561	657
5563	5711	2743	1
5564	1263	1263	1
5566	2111	2111	3668
5567	1536	1536	1
5569	772	772	2818
5570	733	733	1
5572	1623	41	4849
5574	702	702	4462
5576	1879	1879	4634
5577	161	21	1
5578	1173	1173	4729
5579	45	1	5435
5580	5580	658	4307
5584	45	1	4383
5585	5585	5585	1
5586	1	1	5313
5588	2831	2831	1
5589	902	1	1
5591	689	689	1
5592	689	689	1
5593	3407	3407	3407
5594	45	1	3607
5596	1	1	3105
5597	63	63	1682
5598	5598	5598	1357
5599	5599	5599	1458
5600	37	37	1901
5601	45	1	5509
5602	5602	539	4517
5604	3419	1	3419
5605	5605	5605	1
5606	4983	146	1317
5607	143	4	374
5608	5608	5608	1
5609	549	378	5447
5610	1	1	1327
5611	5611	5611	1
5613	34	1	1351
5614	143	4	3416
5615	5615	63	310
5617	710	710	1
5618	5618	5618	5056
5619	1269	1269	4566
5620	3346	3346	3346
5621	186	13	492
5622	1861	280	1861
5623	5623	5623	685
5624	5624	710	1802
5625	5625	5625	2760
5626	5626	5626	5289
5627	5627	620	1767
5628	484	484	1
5629	2537	519	5284
5631	824	824	1772
5632	5632	5632	1
5633	5633	5633	2423
5634	214	214	1
5635	3203	3203	1
5636	5636	37	4610
5637	2630	2630	5485
5638	5638	5638	3995
5640	5640	5640	1
5641	5641	5641	2729
5642	1138	1138	3189
5644	864	864	5011
5645	5645	3421	1
5646	299	3	2669
5647	376	376	4126
5649	923	923	1
5650	198	198	4885
5651	5651	5651	1628
5652	1192	403	1384
5653	5653	5653	1
5655	2552	2552	1
5656	13	13	492
5657	5657	5657	4866
5658	45	1	3223
5659	45	1	5613
5660	1192	403	863
5661	2330	228	4120
5662	720	720	1
5664	222	222	818
5666	327	83	5174
5667	5667	5667	5539
5668	143	4	4319
5670	484	484	1
5671	5671	5671	3442
5672	5672	37	4994
5673	63	63	942
5674	5674	5674	129
5675	169	169	4736
5676	484	484	1
5677	5677	5677	2173
5678	97	1	97
5680	534	21	2434
5681	172	172	5375
5682	1371	209	2678
5684	58	42	1922
5685	5685	1488	1488
5686	4037	1	1
5687	542	542	1
5688	5688	5688	1
5689	5689	5689	854
5690	1288	1	5686
5691	5691	2311	1
5692	1503	1503	5517
5693	5693	5693	1
5694	37	37	4407
5695	5695	5695	1
5696	5696	5696	3723
5697	84	1	1
5698	5698	2847	3517
5699	30	30	1
5700	140	140	985
5702	5702	5702	1077
5703	878	878	2981
5704	96	1	5312
5706	1614	1	5346
5707	63	63	2383
5708	5708	5708	1
5709	1928	1647	5125
5710	759	3	4714
5711	5711	2743	5563
5712	1138	1138	4233
5713	5713	41	3513
5714	885	472	4063
5715	5715	5715	4507
5716	5716	5716	2833
5717	1	1	1412
5718	97	1	1
5719	562	562	1994
5720	1010	1010	2897
5721	226	226	1
5723	5723	5723	2805
5724	857	857	857
5726	5726	5726	3427
5727	5727	5727	4330
5730	25	1	1
5731	5731	923	1
5733	1080	1	1080
5734	5734	5734	4262
5735	5735	5735	705
5736	1	1	2250
5737	25	1	5469
5740	1	1	3853
5741	5741	1	4744
5742	146	146	5527
5743	5743	1635	5134
5745	1033	1033	1033
5746	1007	1007	1319
5747	1614	1	5346
5748	5748	5748	3933
5749	308	129	4432
5751	63	63	1
5752	1618	1618	1618
5753	3315	55	3315
5755	213	41	671
5756	63	63	234
5757	1570	1570	4221
5758	41	41	4259
5759	5759	5759	1
5760	2775	2775	2775
5762	588	1	3973
5763	278	278	2197
5764	1229	1229	1229
5765	431	431	4520
5766	5766	983	3761
5767	2073	1	1
5768	1623	41	1538
5769	25	1	3571
5770	45	1	349
5771	1581	772	1581
5772	5772	141	141
5773	116	37	5243
5774	680	680	1
5775	5775	5775	5029
5776	5776	5776	2329
5777	1334	1334	1
5780	5780	5780	1819
5782	549	378	1745
5784	1960	383	2914
5785	140	140	849
5786	5786	5786	1
5787	84	1	1
5788	344	344	1
5789	5789	5789	1886
5790	5790	5790	5371
5791	5791	5791	1576
5792	185	185	3787
5794	5794	5794	3554
5795	5795	5795	1
5797	439	439	1
5798	5798	5798	1
5799	5799	5799	4922
5800	84	1	1347
5802	3	3	792
5803	1293	1293	3265
5804	620	620	4314
5806	5806	5806	1153
5807	1990	1990	3240
5809	5809	5809	2431
5810	5810	5810	3992
5811	37	37	2259
5812	5812	1	4654
5814	41	41	3302
5815	5815	5815	2589
5816	97	1	4514
5817	1	1	3050
5820	5820	5820	1
5821	84	1	3755
5822	3718	846	3718
5823	1611	1611	1611
5825	337	337	337
5826	1770	1770	1
5830	283	283	2465
5831	5156	5156	1
5832	604	604	2066
5833	5833	5833	932
5835	5835	5835	5155
5836	257	154	354
5837	5837	5837	5686
5838	85	85	698
5839	45	1	1
5841	5841	5841	4466
5842	713	713	713
5843	3438	3438	3438
5844	2552	2552	1
5845	5845	1909	3341
5846	3519	3519	1
5847	308	129	5653
5848	45	1	2204
5849	2468	2468	2468
5850	41	41	1
5851	3219	1	3219
5852	5852	5852	1
5853	5853	5853	1847
5856	140	140	985
5857	2219	2219	2219
5858	5858	64	3673
5859	124	124	3844
5860	5860	5860	5800
5861	161	21	3188
5863	5863	5863	5769
5864	5864	710	5624
5865	5865	5865	5696
5866	1100	1	1594
5867	5867	5867	1
5869	84	1	174
5870	5870	64	1697
5871	37	37	2259
5872	688	688	5514
5873	5873	5873	5312
5875	5875	5875	360
5876	213	41	4949
5877	1595	1595	1595
5878	209	209	4562
5879	604	604	1
5880	5880	5880	283
5881	983	983	5766
5883	60	41	2215
5884	5884	1223	3827
5886	222	222	5155
5888	2490	2490	2490
5889	5889	753	1845
5890	5890	5890	2026
5891	1928	1647	4913
5892	5892	37	4994
5893	5893	5893	1505
5894	5894	5894	3680
5895	141	141	2152
5896	96	1	3881
5897	1395	1395	4189
5898	1739	249	4682
5900	1578	1578	1578
5903	5903	5903	4979
5905	344	344	1
5907	534	21	1
5908	2160	476	4698
5909	519	519	4887
5910	96	1	749
5911	1321	1321	1
5912	1536	1536	2364
5914	21	21	3336
5915	1891	1891	4311
5916	5916	5916	1
5917	363	63	2611
5918	1461	1461	1461
5919	161	21	1
5921	5921	41	1
5922	5922	5922	1521
5923	899	899	1
5924	620	620	4677
5925	5925	5925	2778
5926	559	559	4537
5927	252	252	3166
5928	415	415	2633
5929	5929	5929	2666
5930	5930	817	1
5931	139	139	139
5932	2712	604	2712
5933	3116	18	5543
5934	5934	41	1
5935	980	1	1
5936	5936	5936	986
5937	283	283	3867
5938	1799	1799	4823
5939	729	729	3639
5941	824	824	1
5942	5942	315	1
5943	5943	5943	1
5944	425	425	5526
5946	1	1	3175
5947	3	3	5071
5948	1100	1	1
5949	17	1	3362
5951	5951	13	474
5952	45	1	1078
5954	710	710	1759
5955	1568	1568	4234
5956	2130	620	2130
5957	5957	5957	662
5958	4031	4031	1
5959	2445	1	248
5960	278	278	4132
5961	484	484	4425
5962	143	4	5668
5963	37	37	5061
5964	2819	2819	2819
5965	308	129	5468
5966	1461	1461	1461
5967	5967	1	1406
5968	5968	545	4023
5969	84	1	4816
5970	5970	417	1
5971	1614	1	5346
5972	5972	5972	1551
5973	1623	41	1
5975	5975	5975	1
5976	5976	3	2669
5977	133	133	2429
5978	168	1	2670
5980	5980	245	3890
5981	484	484	1329
5982	1563	37	1563
5984	5984	5984	5597
5985	3494	3494	1
5986	222	222	1
5987	730	203	730
5989	1382	118	5307
5990	5990	407	1
5991	140	140	2258
5992	1267	1267	1267
5993	1867	1867	5118
5995	155	155	2601
5996	4140	4140	4140
5998	410	410	1108
5999	2353	2353	2353
6000	679	679	679
6001	57	20	1
6002	410	410	4834
6003	1504	64	1504
6004	1563	37	1
6005	1310	1310	1310
6006	37	37	1
6007	6007	6007	877
6008	6008	6008	4156
6009	133	133	1
6010	327	83	5666
6011	1267	1267	3602
6013	63	63	5342
6015	6015	6015	4846
6016	63	63	1065
6017	1132	118	1
6018	1639	1	3019
6019	6019	6019	5721
6020	25	1	3220
6022	743	743	4833
6023	987	180	987
6024	1783	1	5089
6025	213	41	1
6026	1138	1138	4011
6027	1578	1578	5095
6029	1371	209	1
6030	84	1	5869
6031	6031	5651	5651
6032	36	3	1
6033	714	714	1
6034	21	21	1
6036	5442	21	5861
6037	1490	1	2056
6038	3611	3611	3611
6039	1001	1	1
6040	883	883	3682
6041	17	1	1
6043	1466	1466	1466
6045	6045	6045	1
6049	6049	6049	3657
6051	6051	6051	3725
6053	3724	519	3724
6054	41	41	4366
6055	45	1	1810
6057	1317	146	1
6058	6058	1891	5120
6059	667	667	667
6060	84	1	4738
6061	3082	3082	3082
6063	1	1	3530
6064	54	41	1
6066	741	741	2947
6067	1189	519	5909
6068	6068	6068	4928
6070	4941	1	4941
6072	6072	1	2368
6073	3	3	2718
6074	6074	6074	1197
6076	5156	5156	5831
6078	6078	846	3718
6081	143	4	988
6083	285	41	5173
6084	6084	6084	5831
6086	41	41	4336
6087	1507	1507	3999
6088	939	939	939
6090	6090	6090	3373
6091	6091	146	4533
6093	1590	21	696
6094	3259	1	3259
6095	6095	2131	2131
6096	559	559	5135
6097	6097	6097	1901
6100	425	425	1
6101	1	1	1
6102	4558	1882	1882
6103	6103	63	3687
6104	2067	1	1
6105	63	63	942
6106	278	278	5865
6107	63	63	1
6112	3	3	986
6114	2559	2559	2559
6115	6115	6115	1
6116	45	1	1779
6117	1010	1010	1010
6118	82	82	1546
6120	410	410	1108
6121	6121	1	1
6123	2158	2158	1
6126	6126	6126	5434
6127	6127	1	4691
6128	688	688	5872
6131	2542	129	1
6133	154	154	154
6134	6134	1	2651
6135	1308	1308	1308
6136	36	3	1793
6139	13	13	4937
6140	63	63	1
6141	2876	439	1
6142	6142	1	4291
6143	729	729	4393
6144	6144	6144	3145
6145	439	439	5797
6147	3527	185	3527
6148	425	425	5491
6149	237	237	1338
6150	2712	604	2712
6151	1505	118	3683
6152	37	37	4416
6153	98	98	98
6154	45	1	4739
6155	8167	83	6008
6157	6157	21	6034
6158	214	214	705
6159	6159	6159	4225
6160	6160	6160	1262
6161	992	992	992
6163	117	41	5103
6165	6165	6165	1
6166	2298	1	4451
6167	3724	519	3835
6168	1371	209	1
6169	63	63	3321
6170	63	63	310
6171	17	1	1
6173	6173	6173	2056
6174	6174	6174	1
6176	1522	1522	2482
6177	209	209	4639
6179	6179	1	6055
6180	6180	4	722
6182	177	177	1
6184	6184	6184	1582
6185	6185	6185	2443
6186	3713	3713	3713
6187	6187	1843	4772
6188	497	497	4158
6189	3	3	2718
6190	165	1	5817
6191	5351	620	1
6193	6193	6193	3294
6194	6194	1884	1884
6195	85	85	4190
6196	388	388	388
6198	6198	6198	5515
6200	98	98	3194
6201	2047	1	920
6202	6202	6202	586
6203	283	283	1
6204	1	1	1
6205	562	562	1994
6206	3088	3088	3088
6207	116	37	1
6209	601	601	601
6210	45	1	1817
6212	1531	383	1
6213	6213	6213	655
6215	41	41	3144
6216	6216	1411	1
6217	63	63	5707
6219	1909	1909	5276
6220	63	63	1
6221	6221	6221	5200
6222	6222	6222	2723
6223	6223	6223	1
6224	3315	55	3315
6225	6225	6225	4350
6226	1223	1223	4925
6227	6227	4066	4066
6229	460	37	1
6231	1667	1667	1667
6232	6232	6232	1417
6233	3701	1	1
6236	116	37	1
6237	1960	383	2914
6238	1825	1	2662
6241	308	129	308
6243	308	129	4577
6244	344	344	1
6245	321	321	1998
6246	6246	743	6022
6247	84	1	2053
6248	6248	6248	4654
6249	36	3	2416
6250	363	63	5984
6251	63	63	1
6253	846	846	6078
6254	6254	519	5466
6255	363	63	5597
6256	161	21	1
6257	2437	3	3227
6258	1490	1	2056
6259	13	13	477
6260	25	1	2651
6261	6261	6261	3503
6262	732	732	4796
6265	425	425	1
6266	308	129	6243
6268	6268	6268	6076
6269	6269	361	1
6272	3275	3275	3275
6273	507	1	656
6274	732	732	2649
6275	3438	3438	3438
6279	6279	226	5608
6281	6281	6281	3627
6282	6282	6282	2669
6283	3	3	5936
6284	6284	83	1
6286	6286	3201	3201
6287	6287	6287	1
6289	6289	1	1501
6290	521	521	1
6291	3	3	3227
6292	6292	6292	1
6296	2490	2490	2490
6297	669	669	1
6298	126	1	126
6299	96	1	1
6300	939	939	939
6301	45	1	1
6302	415	415	4636
6304	6304	6304	5757
6305	6305	1147	1147
6306	3	3	1199
6308	2612	2612	2612
6309	4538	4538	4538
6310	590	1	3223
6313	6313	6313	771
6314	45	1	5253
6315	90	90	5379
6316	1393	1393	4845
6317	832	832	832
6318	13	13	1731
6319	6319	6319	4331
6320	2700	2700	2700
6321	192	192	1118
6322	138	138	138
6323	1536	1536	5912
6325	1203	1203	1
6326	6326	1	1
6327	1265	4	2372
6328	3082	3082	1
6329	1536	1536	1536
6332	636	41	636
6333	4476	1761	5116
6335	36	3	1
6336	1372	192	4755
6337	6337	37	5695
6338	17	1	1
6340	6340	1804	4661
6341	2337	2337	4052
6343	980	1	2833
6344	6344	6344	6343
6345	3633	3633	3633
6347	3750	3750	3750
6348	6348	37	1513
6349	1371	209	5682
6350	4340	4340	4340
6351	6351	4499	1
6352	60	41	1
6353	222	222	818
6356	484	484	2464
6357	693	693	1
6358	37	37	3031
6359	6359	519	4201
6361	107	1	3287
6362	1454	1454	1
6363	2186	2186	1
6364	1213	1213	1
6366	476	476	1
6367	4031	4031	1
6368	4941	1	1801
6369	1269	1269	1
6371	425	425	1
6373	6373	6373	5795
6374	3833	3833	3833
6375	6375	6375	5794
6376	6289	1	6310
6377	691	1	3344
6378	6289	1	5851
6380	6380	6380	268
6381	834	834	1
6383	146	146	5742
6384	795	795	795
6385	6385	83	327
6386	321	321	4472
6387	6387	6387	5260
6388	815	1	815
6391	6391	6391	1570
6392	96	1	4086
6393	308	129	1442
6394	7860	1	1
6395	222	222	1
6396	17	1	6171
6397	410	410	1
6398	812	812	1
6399	1448	1448	1448
6400	6400	6400	993
6401	1199	3	6136
6402	6402	6402	1372
6403	2454	283	1
6404	6404	236	236
6405	6405	6405	3411
6407	6407	3142	3142
6408	1138	1138	5712
6409	258	258	1
6410	6410	378	378
6411	6411	6411	6045
6412	257	154	4621
6413	6413	652	3046
6414	1618	1618	5752
6415	623	623	3912
6417	714	714	6033
6418	63	63	1
6419	534	21	4911
6420	6420	6420	1741
6421	6421	6421	1
6422	4887	4887	4887
6423	832	832	6317
6425	5156	5156	6076
6429	2501	1	2501
6430	161	21	2815
6431	358	1	4782
6432	476	476	4858
6433	377	377	1
6434	6434	6434	3703
6435	2697	2697	2697
6438	1610	1610	1610
6439	213	41	5755
6440	25	1	958
6441	623	623	6415
6442	460	37	1
6443	2172	2172	4996
6445	6445	601	601
6446	1536	1536	5567
6447	85	85	1897
6448	85	85	1797
6449	377	377	6433
6450	6450	6450	4225
6451	2630	3	3845
6452	764	764	764
6454	6454	1561	5395
6455	639	639	639
6456	3	3	5748
6457	6457	6457	4447
6458	6458	1	1655
6459	6459	1	2118
6460	6460	6460	6004
6461	730	203	730
6463	6463	6463	4297
6464	6464	3	2074
6465	84	1	2204
6466	604	604	1678
6467	6467	1454	6362
6469	129	129	1
6470	1308	1308	6135
6471	686	1	1
6472	45	1	6154
6473	6473	6473	2870
6474	192	192	2170
6475	6475	6475	1682
6476	2067	1	1
6477	60	41	5883
6479	6479	1	1
6480	143	4	6081
6481	96	1	5704
6483	13	13	5689
6484	6484	6484	2681
6486	621	621	4412
6487	6487	6487	2308
6488	1	1	5717
6490	1	1	3135
6491	772	772	2818
6492	2492	1	2492
6493	6493	1	4009
6494	1366	41	1
6496	570	37	5432
6497	795	795	1
6498	344	344	1
6499	6499	6499	5377
6501	381	381	381
6502	6502	1765	1765
6503	63	63	2982
6504	846	846	3358
6505	686	1	6471
6506	6506	6506	5185
6507	45	1	5435
6508	6508	6508	1922
6509	1520	1520	1
6510	827	827	827
6511	460	37	6232
6512	213	41	5281
6513	6513	6513	5816
6514	65	65	5159
6515	6515	4371	4371
6516	6516	6516	5094
6517	6517	129	2944
6518	6518	6518	4698
6519	6519	6519	2926
6520	7257	129	4379
6521	1490	1	2746
6522	64	64	1
6523	60	41	5572
6524	415	415	1296
6525	3349	3349	3349
6526	1594	1	5866
6527	6527	519	1184
6528	1461	1461	5966
6530	97	1	4697
6531	134	20	2900
6532	6532	41	5497
6533	1106	1106	1106
6534	278	278	466
6537	760	760	3712
6539	2325	403	1
6540	1072	1072	1072
6541	6541	6541	5580
6542	6542	6542	4141
6543	484	484	2840
6544	36	3	5710
6545	45	1	2046
6546	1788	509	1
6547	6547	2396	4205
6548	60	41	1
6549	63	63	3813
6550	6550	3	5947
6551	222	222	1
6552	6552	6552	1682
6553	327	83	6008
6554	460	37	2577
6555	3866	620	1
6556	36	3	1793
6557	1909	1909	4346
6558	6558	6558	3837
6560	2027	2027	4666
6561	858	858	4827
6562	6562	2219	3987
6563	6563	6563	1357
6564	1861	280	1861
6565	1960	383	1
6567	6567	6567	1
6568	1134	20	2875
6569	1173	1173	4729
6570	60	41	1
6571	6571	878	1
6573	4667	710	1759
6575	321	321	2702
6576	6576	562	1994
6577	376	376	1
6578	97	1	978
6579	439	439	1
6580	308	129	6393
6581	255	255	5192
6582	6582	6582	38
6583	6583	6583	4246
6584	564	564	1
6585	6585	3048	4801
6586	141	141	1
6587	1746	1746	3628
6588	1623	41	1538
6589	2354	2354	5456
6592	6450	6450	6450
6593	484	484	1
6594	13	13	1
6595	980	1	4847
6596	6596	6596	4098
6597	6597	6597	4437
6598	1009	1009	1428
6599	1693	41	1
6600	604	604	604
6601	37	37	6097
6603	410	410	6397
6604	256	42	4802
6605	168	1	3886
6607	290	290	4021
6608	6608	888	888
6610	6610	6610	1
6611	6611	378	954
6612	743	743	5318
6613	6613	6613	1
6614	973	973	1
6616	620	620	3866
6617	6617	6617	2085
6619	2319	20	1
6620	3725	3725	3725
6621	17	1	6171
6622	138	138	4471
6623	2664	2664	2664
6624	6624	6624	2558
6625	281	281	3110
6626	659	146	2218
6627	45	1	4691
6628	1702	237	1702
6629	6629	6629	5364
6631	54	41	6064
6632	1466	1466	1
6633	143	4	1361
6634	1505	118	5893
6635	702	702	5574
6636	13	13	2956
6637	6637	6637	3713
6638	968	968	5461
6639	1223	1223	5884
6640	1787	41	105
6641	6641	6641	1
6642	1520	1520	1
