PID	PGID	SID	PPID
9390	28	28	4524
9391	8	8	7629
9392	9392	9392	5159
9393	2461	2461	4480
9394	627	627	7636
9395	9395	147	5484
9396	486	486	486
9397	9397	9397	3199
9398	1	1	5824
9399	1011	638	3224
9400	2305	2305	1
9401	5339	5339	5339
9402	9402	9402	2409
9403	3319	3319	3319
9404	312	312	8448
9405	9405	9405	454
9406	2945	959	2945
9407	128	128	7371
9409	18	18	4558
9410	5405	97	5405
9411	138	138	4117
9413	1728	1728	1728
9414	3319	3319	9403
9415	2619	3	2991
9416	9416	1	8314
9417	9417	252	8369
9418	9418	3	1935
9419	276	3	9026
9420	3	3	2043
9421	999	178	4778
9422	1997	133	1997
9423	440	440	4018
9424	9424	1	8633
9425	145	145	1284
9426	9426	9426	3588
9427	2221	412	3046
9428	1243	21	7943
9429	937	937	6930
9430	923	923	9167
9431	2023	3	3047
9432	7042	1225	9161
9433	128	128	9407
9434	908	908	5470
9436	1153	1153	3588
9437	3	3	6116
9438	9438	258	8730
9439	9439	9439	5673
9440	3026	3026	3026
9441	2231	161	1
9442	394	394	1
9443	1337	24	4783
9445	150	1	3559
9446	1695	522	1
9447	1	1	4658
9448	9448	9448	2176
9450	126	3	5161
9451	126	3	8630
9452	3773	3	3039
9453	98	98	1
9454	6014	8	6014
9455	1356	610	1356
9456	90	90	6715
9457	3698	133	9024
9458	9458	9458	8285
9459	9459	9459	297
9460	2465	2465	2465
9461	9461	4929	8346
9462	1395	1395	3680
9463	2933	2933	5406
9464	138	138	6389
9465	5555	5555	5555
9466	429	429	8075
9467	9467	53	3465
9468	9468	5704	1
9469	53	53	7116
9470	9470	9470	5717
9471	525	525	525
9472	21	21	4309
9473	3524	3	3524
9475	2532	95	6912
9476	943	943	943
9477	9477	9477	4248
9478	743	3	746
9479	1769	21	1769
9481	4243	4243	1
9482	312	312	1
9483	2960	2960	2960
9485	35	35	7835
9486	1208	1208	1208
9487	3178	3178	8997
9490	3	3	9052
9491	6109	6109	6109
9492	2020	2020	7168
9493	692	286	3699
9494	9494	493	630
9496	5389	5389	5389
9497	3952	3	3952
9499	1	1	7782
9500	954	954	4153
9502	367	24	8463
9503	9503	9503	6952
9504	1937	35	2955
9505	2798	614	2798
9507	1196	287	3101
9508	9508	904	7212
9509	21	21	6181
9511	9511	9511	4931
9512	1088	1088	1088
9513	395	395	4918
9514	260	260	2752
9515	770	303	6859
9517	3141	3141	6994
9518	7027	7027	7027
9519	9519	9519	8320
9520	9520	9520	4184
9521	90	90	8213
9522	575	575	1
9523	53	53	3408
9524	9524	2960	5577
9525	126	3	1
9526	156	3	4200
9527	4961	4961	4961
9528	418	92	8687
9529	216	216	1
9530	866	866	866
9531	9531	9531	3493
9533	9533	1222	8425
9534	9534	9534	7659
9535	2174	2174	2174
9536	3513	21	3513
9537	24	24	6254
9538	508	508	8438
9539	276	3	862
9540	8	8	5201
9541	1731	1260	5426
9542	53	53	9523
9543	1981	877	5235
9544	285	285	5904
9545	106	3	7839
9546	96	21	4856
9547	912	138	1
9548	312	312	5624
9549	71	71	7323
9550	5061	178	5061
9551	1192	1192	9020
9552	7081	7081	7081
9554	681	4	1
9555	809	90	2501
9556	9556	9556	1
9557	3015	3015	9200
9558	1471	3	8584
9559	3513	21	3940
9560	90	90	9521
9561	6404	6404	6404
9562	9562	9562	8165
9563	3650	3650	3650
9564	111	111	7941
9565	7374	7374	7374
9566	853	853	4881
9567	147	147	1706
9568	4076	4076	1
9569	96	21	1
9570	1	1	1272
9571	9571	9571	1507
9572	128	128	4628
9573	9573	9573	8843
9574	4	4	1
9575	9575	9575	1772
9576	614	614	9369
9577	404	404	6924
9579	541	541	5462
9580	126	3	8366
9581	3	3	5125
9582	5890	1246	7233
9583	3591	466	5650
9584	431	252	7167
9585	2302	2302	2302
9586	2012	2012	7291
9587	9587	9587	6746
9588	5968	24	5968
9590	5806	256	5806
9592	3647	3	833
9593	2930	2930	2930
9594	418	92	9405
9595	1146	1146	2091
9597	2746	3	4016
9598	3442	3442	7845
9599	9599	9599	7273
9600	9600	53	1
9601	2010	2010	8644
9602	5401	2979	5401
9603	18	18	6919
9605	178	178	1595
9606	53	53	4820
9607	9607	238	5645
9609	69	69	7121
9610	2933	2933	9463
9611	3392	3392	4094
9612	1633	53	1
9613	364	364	7680
9614	140	140	4562
9615	1175	1175	1
9616	1553	1553	6722
9617	9617	9617	1
9618	4397	4397	1
9619	9619	395	395
9620	3524	3	3524
9621	1	1	8569
9622	418	92	6506
9623	386	234	2234
9624	5913	543	4997
9625	2516	2516	2516
9626	550	550	550
9627	90	90	2573
9628	3	3	7299
9629	9629	9629	9278
9630	9630	9630	2034
9631	6143	303	2604
9633	9633	579	8665
9634	4140	4140	8831
9635	1156	196	6044
9636	2887	2887	8090
9637	258	258	3171
9639	156	3	1
9640	535	535	7741
9641	2260	90	2260
9642	9642	738	4199
9643	2221	412	4297
9644	2367	3	6045
9645	1015	3	6586
9646	2560	1329	2560
9647	3257	53	8289
9648	9648	3	3999
9649	4435	4435	7214
9650	7667	7667	7667
9651	448	448	9337
9652	6590	6590	6590
9653	2960	2960	5577
9654	2066	466	6680
9655	4428	260	4064
9657	684	26	526
9659	9659	9659	8748
9660	21	21	1072
9661	9661	9661	8141
9662	9662	9662	8728
9663	9663	3743	6569
9664	661	661	8768
9665	5984	1826	5984
9666	1655	1655	1655
9668	145	145	3972
9669	4248	4248	4248
9670	1830	1830	6270
9673	9673	2692	1
9675	9675	1184	6682
9676	3900	1020	1
9677	96	21	239
9678	9678	26	1064
9679	28	28	3180
9680	9680	9680	8646
9681	6265	6265	6265
9682	3455	2099	8539
9683	311	311	1
9684	457	21	3174
9685	970	53	3596
9686	4863	827	4863
9687	9687	577	7695
9688	9688	9688	1
9689	9689	9689	5087
9690	1142	194	8399
9691	812	812	812
9692	3529	3529	1
9693	3	3	1
9694	1309	21	7943
9695	5805	5805	5805
9696	1227	1227	1227
9698	6338	3	1
9699	9699	1270	8150
9700	635	3	8888
9701	5489	5489	1
9702	150	1	4801
9704	1880	1880	1880
9705	9705	9705	7279
9706	1	1	8518
9708	912	912	912
9709	9709	9709	4323
9710	3	3	3370
9711	1287	1287	1287
9712	1254	1254	7464
9713	24	24	3273
9714	5342	5342	5342
9715	429	429	4925
9716	9716	894	5730
9717	150	1	8535
9718	1142	194	8399
9719	9719	9719	1140
9720	602	602	6425
9721	1156	196	2767
9722	96	21	1391
9724	28	28	9079
9727	194	194	4498
9728	7413	1	7413
9729	386	234	5940
9730	770	303	1400
9731	5010	5010	5010
9732	150	1	8968
9733	6718	21	6718
9734	449	449	5449
9735	2152	2152	8897
9736	9736	281	6893
9737	450	1	5338
9738	9738	3292	3292
9739	9739	268	268
9740	24	24	9537
9741	1112	1112	6949
9742	4893	4893	8232
9743	9743	252	9584
9744	853	853	7712
9746	4929	4929	4929
9747	4814	1	6179
9748	9748	9748	738
9749	2257	4	2257
9750	4139	4139	9318
9751	4202	1166	4202
9752	223	21	9301
9753	368	3	1
9754	9754	9754	8242
9755	599	599	8096
9756	386	234	9245
9757	9757	2960	6689
9758	5274	1153	5274
9759	53	53	7507
9760	650	3	6408
9761	2999	2999	2999
9762	681	4	5203
9763	8121	90	8121
9764	1941	1941	1941
9766	9766	216	4080
9767	974	287	1
9768	998	577	8885
9769	1155	133	7946
9770	1048	1048	8795
9771	541	541	1
9772	164	1	1566
9773	9773	24	2031
9774	23	1	2050
9776	463	463	1140
9777	602	602	9720
9778	2242	92	3980
9779	9779	9779	8956
9780	1	1	2555
9781	878	878	5123
9782	128	128	1
9783	2365	2365	6595
9784	681	4	5203
9785	1	1	3897
9786	138	138	1
9787	1740	600	1740
9788	9788	9788	8560
9789	4230	3	7335
9791	9791	9791	334
9792	9792	9792	4795
9793	4020	4020	4020
9794	1464	1464	5908
9795	2927	10	2927
9796	6858	6858	6858
9797	3743	3743	6980
9800	1699	1699	1699
9801	35	35	6911
9802	6819	806	6819
9803	8296	8296	8296
9804	9804	9804	7445
9805	466	466	5309
9806	1428	1428	1428
9807	311	311	8142
9809	133	133	7874
9810	52	52	52
9811	461	461	7038
9812	4588	4588	4588
9813	5779	5779	5779
9814	150	1	2570
9816	181	181	181
9817	10926	3141	3208
9818	96	21	3994
9819	3	3	6242
9820	9820	9820	8949
9821	4202	1166	9751
9822	809	90	7937
9823	1296	1296	1296
9824	1956	1956	8214
9825	1125	1125	1612
9827	1540	1540	7720
9828	90	90	6974
9829	2517	2517	8359
9831	41	3	2832
9833	3	3	1451
9834	3291	3291	1
9835	9835	9835	6213
9836	3126	577	6713
9837	463	463	7057
9838	1731	1260	9541
9839	178	178	5936
9840	9840	1782	1782
9841	145	145	7313
9842	3145	1	4369
9843	9843	9843	9536
9844	9844	1048	1048
9845	8087	8087	8087
9846	9846	9846	5802
9847	959	959	8891
9848	1243	21	7397
9849	730	730	1
9850	3	3	9519
9851	1095	1095	1095
9852	1924	1924	8092
9853	3994	21	9087
9855	9855	9855	2053
9856	6819	806	6819
9857	9857	9857	3228
9858	2144	2144	2144
9859	2821	258	1
9860	3	3	5324
9861	4170	53	2924
9862	1975	1975	5310
9863	304	304	5392
9864	4136	4136	4136
9866	28	28	3402
9867	635	3	5597
9868	4	4	1
9869	5119	178	2245
9870	178	178	2245
9871	90	90	6462
9872	312	312	8283
9873	3210	3210	8699
9874	1937	35	9089
9876	155	3	3936
9877	535	535	5291
9878	3743	3743	6446
9879	21	21	4709
9880	486	123	4205
9881	9881	1	2657
9882	3	3	4086
9883	535	535	1
9885	9885	9885	9325
9886	4541	96	1
9887	103	103	1
9888	681	4	9574
9889	71	71	7323
9890	9890	9890	3083
9891	72	72	7211
9892	147	147	1706
9893	9893	9893	4656
9894	1	1	5551
9895	196	196	1
9896	2550	961	2550
9897	356	107	5144
9899	9899	2891	8946
9900	1626	1626	1
9901	3587	3587	7110
9902	3267	3	6866
9903	252	252	4538
9904	1142	1142	1142
9906	3178	3178	8997
9907	9907	9907	7003
9908	164	1	3231
9909	6023	6023	1
9911	9911	6265	6265
9912	220	220	7788
9913	304	304	8844
9915	3337	1521	3337
9916	9916	9916	3937
9917	1608	1608	4875
9918	1254	1254	7600
9919	2181	2181	7500
9920	429	429	1
9921	104	104	104
9923	535	535	7741
9924	4190	4190	4190
9925	3529	3529	9032
9926	317	317	7686
9927	3	3	7138
9928	1896	1896	8878
9929	966	966	6920
9930	1	1	3059
9931	488	1	488
9932	1639	3	5188
9933	9933	9933	2972
9934	9934	343	1
9935	1	1	5824
9936	9936	9936	1042
9937	3858	3	1
9939	3952	3	1
9940	90	90	1210
9941	2673	3	2673
9942	3969	3969	8953
9943	9943	1	4357
9944	1349	1349	8623
9945	3	3	2832
9946	106	3	9240
9947	9947	9947	7348
9948	9948	9948	7939
9949	69	69	9609
9950	1639	3	5812
9951	128	128	3628
9952	3257	53	9647
9954	258	258	7482
9955	9955	9955	5323
9956	5567	5567	1
9957	175	175	8194
9958	1553	1553	7170
9959	1964	1	4941
9960	614	614	6183
9961	9961	3	355
9963	720	720	9061
9964	1642	3	6518
9966	807	90	809
9967	4020	4020	6354
9968	150	1	9702
9969	88	3	8807
9970	7419	7419	1
9971	3242	3242	6021
9972	9972	1624	9003
9973	234	234	7747
9974	277	277	7676
9976	1599	1599	1599
9977	1351	8	4531
9978	88	3	1
9979	1046	3	2213
9980	5544	5544	5544
9981	150	1	1
9982	649	649	649
9983	364	364	6310
9984	2427	2427	2427
9985	1020	1020	1
9986	1961	1961	5816
9987	437	3	3225
9988	4213	4213	4213
9989	106	3	9009
9990	9990	9990	1211
9991	9991	853	7712
9992	424	424	8404
9993	4588	4588	4588
9994	2406	2406	2406
9995	535	535	9923
9996	3	3	3166
9997	1453	1453	8375
9998	1576	21	3931
9999	1194	1194	4887
10000	754	90	8735
10001	10001	10001	3875
10002	1946	508	9007
10003	1857	1857	5030
10004	133	133	5713
10006	1937	35	4908
10008	4090	3	6966
10009	9100	357	9100
10010	10010	5662	5662
10011	388	260	9316
10012	720	720	4342
10013	2746	3	1107
10014	10014	10014	3240
10015	1742	1742	1742
10016	90	90	8992
10017	10017	10017	9811
10018	1445	1445	7529
10019	476	90	4806
10020	720	720	7868
10021	433	3	4143
10023	4155	92	4155
10024	10024	10024	2340
10025	28	28	3029
10026	3312	3312	5522
10027	10027	312	9292
10028	126	3	8630
10029	21	21	1383
10030	3939	3939	7925
10031	466	466	9805
10032	2312	2312	1
10033	3145	1	3145
10034	1389	1389	9094
10035	2	1	2270
10036	325	325	8576
10037	10037	8586	8716
10040	970	53	1909
10041	412	412	9643
10042	10042	10042	9996
10044	216	216	4128
10045	1758	1758	7996
10046	90	90	9521
10047	2401	2401	2401
10048	473	473	7855
10049	285	285	5594
10050	103	103	8024
10051	10051	10051	3526
10052	4893	4893	4893
10054	6846	4140	6846
10055	3005	59	3005
10056	4646	4646	4646
10057	98	98	7902
10058	466	466	7272
10059	248	53	8976
10060	508	508	1042
10062	4194	4194	4194
10063	508	508	5820
10064	10064	10064	1879
10065	1177	1177	9030
10066	1177	1177	1177
10067	10067	998	998
10068	133	133	6285
10069	6846	4140	6999
10070	216	216	3488
10071	10071	10071	2925
10072	10072	10072	2220
10073	7873	2643	7873
10074	10074	3	5417
10075	276	3	6355
10076	2195	1056	3490
10077	3	3	8960
10078	4288	4288	4288
10079	3009	1684	7177
10080	312	312	3453
10081	23	1	1
10082	1	1	9935
10083	5339	5339	9401
10084	4	4	9326
10085	53	53	4315
10086	1890	24	6539
10087	2233	2233	9339
10088	111	111	4816
10089	3952	3	9939
10090	3	3	4084
10093	126	3	1844
10094	5068	3	1
10095	194	194	4498
10096	150	1	1457
10097	7768	7768	7768
10098	743	3	1
10099	2975	3	9336
10100	894	894	9716
10101	216	216	4114
10102	10102	3104	7789
10103	10103	4280	4280
10104	5169	5169	5169
10105	2661	2661	1
10106	129	1	7791
10107	964	964	1
10108	98	98	1
10109	513	3	7384
10110	312	312	2190
10111	556	400	6985
10112	10112	1	5864
10113	28	28	9390
10115	10115	260	1
10117	4959	4959	1
10118	106	3	1935
10119	3	3	3553
10120	627	627	2131
10121	463	463	5610
10122	1714	133	5464
10123	10123	10123	9276
10124	3598	3598	3598
10125	3	3	1451
10126	3	3	9693
10127	10127	1838	6209
10128	3359	252	7888
10129	5530	196	1
10130	2687	2687	2687
10131	311	311	9683
10132	635	3	1967
10133	178	178	8641
10134	2322	2322	2322
10136	437	3	4864
10137	1799	100	3673
10138	3994	21	4221
10139	252	252	4039
10141	336	336	4376
10143	466	466	6002
10144	1885	1885	1885
10145	1937	35	9504
10146	4749	4749	4749
10148	10148	10148	2826
10149	5755	5755	5755
10152	396	396	4548
10153	2737	107	8417
10154	827	827	827
10155	6881	1329	6881
10156	2745	2745	4902
10157	2623	2623	2623
10159	3816	3816	7235
10160	461	461	9017
10161	525	525	6656
10162	2857	2857	8271
10163	3	3	5479
10164	1570	1570	1570
10165	10165	853	8514
10166	8066	8066	1
10167	1937	35	8634
10168	96	21	980
10169	3944	3944	3944
10170	3018	3018	3018
10171	3924	3924	3924
10172	6694	6694	6694
10173	6988	2165	6988
10174	303	303	4008
10175	7692	1333	1333
10176	1991	1991	5598
10177	21	21	8257
10179	1064	26	3136
10180	8586	8586	8716
10182	6159	6159	1
10183	816	50	6741
10184	1094	1	1094
10185	1141	1141	1141
10186	2196	2196	2196
10187	1318	1318	4770
10188	921	72	5134
10189	126	3	1
10190	970	53	8131
10192	5783	543	5783
10194	10194	10194	6266
10195	1395	1395	9462
10196	10196	4140	4870
10198	10198	10198	1102
10199	450	1	9737
10200	10200	10200	1
10202	451	451	3037
10203	758	758	8686
10204	1081	1081	1081
10205	21	21	6181
10206	1753	441	1753
10207	248	53	8836
10208	3900	1020	9676
10209	10209	21	9301
10210	396	396	7479
10211	10211	178	2245
10212	7184	7184	7184
10215	145	145	9294
10216	510	510	1575
10218	21	21	1
10220	10220	3	1
10221	150	1	9056
10223	1928	90	9193
10224	150	1	4889
10226	8302	3864	8302
10227	10227	10227	8025
10228	1954	1954	1954
10229	208	26	6909
10230	3	3	6398
10231	260	260	3372
10232	577	577	1
10233	10233	92	1
10234	1000	1000	3226
10235	312	312	1
10238	248	53	3734
10239	794	794	8488
10240	528	1	528
10241	10241	10241	9050
10243	10243	10243	7821
10244	21	21	4608
10245	311	311	3349
10247	10247	10247	1
10249	2233	2233	1
10250	1028	18	7798
10251	223	21	2941
10252	4799	463	1
10253	1185	35	7650
10254	1142	1142	1142
10256	1036	97	7615
10257	6553	6553	6553
10258	974	287	4715
10259	145	145	1529
10260	96	21	8437
10261	10261	157	7532
10262	248	53	5142
10263	10263	3	1012
10264	10264	3	10263
10265	4325	4325	4325
10266	5808	5808	9387
10267	418	92	5357
10268	3800	3800	3800
10269	1817	3	1
10270	378	378	1
10271	1868	3	1
10272	1369	90	6736
10273	1174	1174	1174
10274	486	123	8147
10275	10275	3984	3984
10276	10276	10276	2332
10277	254	254	254
10278	249	249	1
10279	1048	1048	9844
10280	1817	3	3741
10281	3860	3860	1
10282	10282	10282	2011
10283	6805	6805	6805
10284	407	407	407
10285	96	21	4410
10287	4133	1	8172
10288	10288	90	4057
10289	4873	107	8362
10290	4961	4961	9527
10291	2118	2118	7505
10292	1658	1658	7903
10293	1816	1816	8230
10294	10294	216	1
10295	10295	10295	164
10297	10297	10297	4851
10298	10298	10298	1072
10299	10299	1951	1
10300	10300	123	6655
10301	18	18	1411
10303	2049	2049	2049
10304	11	11	1
10305	1254	1254	1
10306	535	535	2536
10307	1956	1956	8214
10308	138	138	642
10309	2066	466	4053
10310	1608	1608	9917
10311	1	1	3059
10312	2960	2960	6798
10313	24	24	2340
10314	2322	2322	2977
10315	126	3	3930
10317	90	90	4992
10318	163	163	2598
10320	2413	128	5718
10321	10321	3	6431
10322	6785	6785	8174
10323	1233	1233	5439
10324	2937	2937	2937
10325	2947	2947	2947
10326	3	3	4756
10328	7768	7768	7768
10329	970	53	7010
10330	10330	466	10031
10331	1817	3	8407
10332	999	178	9421
10333	970	53	4659
10334	10334	1	374
10335	1395	1395	3680
10336	21	21	2223
10337	10337	10337	10260
10338	90	90	9560
10339	3	3	5889
10340	5697	5697	5697
10341	3495	304	3495
10342	673	95	5199
10344	6272	3	6272
10345	3	3	3664
10346	635	3	1478
10347	412	412	9643
10348	715	3	3856
10349	378	378	1966
10350	764	764	3715
10351	10351	10351	6011
10352	133	133	1582
10353	625	3	5532
10354	3692	21	4942
10355	1395	1395	9462
10356	3343	877	4949
10357	873	873	1
10358	3222	304	8796
10359	2891	2891	1
10360	156	3	6825
10361	3773	3	4692
10362	3503	3503	8703
10364	837	837	837
10365	6143	303	2604
10367	5726	5726	5726
10368	1628	11	8572
10369	997	997	3729
10370	156	3	1
10371	772	772	772
10372	856	856	856
10373	808	26	4731
10375	126	3	1255
10376	140	140	7355
10377	3952	3	10089
10378	2483	2483	2483
10379	513	3	4927
10380	6931	1	6931
10381	10381	10381	9653
10382	7021	7021	7021
10383	10383	10383	2027
10384	312	312	2190
10385	5202	5202	5202
10386	145	145	3972
10387	128	128	5740
10389	10389	11	5423
10390	1046	3	1
10391	525	525	4396
10392	249	249	1
10393	766	766	1388
10394	1958	1958	3472
10395	308	308	3922
10396	1373	1373	7351
10397	1011	638	1
10398	911	911	9157
10400	3455	2099	7824
10401	466	466	9583
10402	10402	10402	751
10404	10404	10404	8815
10405	1	1	9499
10406	758	758	7090
10407	5480	5480	5480
10408	21	21	8757
10410	1067	59	6007
10411	72	72	5684
10413	2012	2012	7291
10414	1	1	1974
10415	7481	7481	7481
10416	10416	10416	4052
10417	260	260	9194
10418	21	21	4622
10419	21	21	10408
10420	24	24	10024
10421	429	429	429
10422	3513	21	9843
10423	178	178	791
10424	1410	1410	1410
10425	2	1	2270
10426	276	3	3647
10427	1817	3	3125
10428	1642	3	1642
10429	2461	2461	4480
10430	3	3	7936
10431	10431	10431	7856
10432	4167	4167	1
10434	11	11	8527
10435	2066	466	6680
10436	260	260	9280
10437	150	1	8070
10438	10438	10438	5575
10439	1608	1608	9231
10440	286	286	7580
10442	4	4	6743
10443	260	260	7480
10444	772	772	10371
10445	304	304	7587
10446	286	286	9250
10447	368	3	8579
10448	10448	10448	8989
10449	178	178	5936
10450	1191	1191	6954
10451	2392	2392	4973
10452	312	312	6134
10453	1127	1127	4645
10454	837	837	837
10455	5785	5785	8018
10456	178	178	10449
10457	396	396	6269
10460	10460	10460	9932
10461	10461	1	624
10462	7944	7944	1
10463	4829	1	4829
10464	1015	3	7901
10465	1658	1658	7903
10467	10467	10467	8552
10468	10468	10468	9193
10470	1153	1153	9426
10472	10472	631	631
10473	579	579	8141
10474	758	758	8865
10475	10475	1592	9385
10476	158	158	158
10477	2271	2271	6642
10478	4687	4687	4687
10479	4413	4413	4413
10480	171	1	7453
10481	41	3	2791
10482	1254	1254	7464
10483	3994	21	3138
10484	10288	90	6950
10485	3647	3	9592
10486	4364	4364	8538
10487	2367	3	9134
10489	10489	3	3632
10490	809	90	7730
10491	10491	18	8571
10492	71	71	9212
10493	3857	2082	3857
10494	3765	111	3765
10495	10495	10495	6835
10496	96	21	6978
10497	10014	10014	10014
10498	457	21	8165
10499	10499	10499	4379
10500	24	24	5458
10501	3	3	1
10502	1700	325	1700
10503	260	260	9353
10504	1112	1112	9741
10505	970	53	9467
10506	970	53	6437
10507	1560	161	3768
10508	366	366	366
10510	3181	3181	3181
10511	431	252	7278
10513	457	21	2897
10514	10514	10514	6648
10516	1633	53	7679
10517	293	293	293
10518	450	1	4974
10519	164	164	644
10520	2857	2857	10162
10521	10521	2165	5208
10522	1991	1991	10176
10523	8698	8698	8698
10524	10524	6590	6590
10525	441	441	5063
10526	627	627	2606
10527	4890	4890	1
10528	213	12	1523
10529	10529	10529	5142
10530	429	429	5151
10532	556	400	4478
10533	3178	3178	8997
10534	129	1	4193
10535	10535	10535	9090
10536	4139	4139	7541
10538	98	98	7364
10539	3	3	5960
10540	10540	10540	8630
10541	923	923	7969
10542	6846	4140	10069
10543	45	45	8206
10544	52	52	9810
10545	6329	6329	1
10546	894	894	894
10547	10547	10547	7964
10548	59	59	8381
10549	2	1	1725
10550	260	260	3372
10551	5697	5697	5697
10552	1685	1685	8693
10553	1040	1	7562
10554	1	1	3897
10555	3603	3603	3603
10556	1619	1619	7320
10557	2088	2088	7344
10558	2439	21	4922
10559	10559	10559	2262
10560	53	53	9542
10561	3587	3587	3587
10562	2144	2144	9858
10563	535	535	9281
10564	10564	10564	7918
10565	71	71	7567
10566	792	792	6917
10567	1215	1215	6720
10569	107	107	4375
10570	3145	1	8688
10571	10571	53	5793
10572	4885	1658	1
10573	4863	827	1
10574	1028	1028	5914
10575	28	28	28
10576	1153	1153	3588
10577	163	163	7661
10578	7374	7374	7374
10579	3267	3	6866
10580	220	220	4745
10581	1020	1020	9247
10582	2181	2181	7500
10583	6014	8	9454
10584	10	10	6895
10585	3	3	3421
10586	543	543	3164
10587	10587	10587	9019
10588	2337	2337	2337
10589	155	3	6114
10590	187	187	7468
10591	2413	128	5718
10592	1	1	1929
10593	98	98	1
10594	997	997	997
10595	90	90	1
10596	2023	3	1479
10598	10598	10598	2630
10599	787	787	787
10600	543	543	3164
10601	2891	2891	7347
10602	6410	966	6328
10603	24	24	9713
10604	10604	10604	1057
10606	4207	90	3985
10607	1	1	4889
10608	364	364	3880
10609	808	26	4731
10610	128	128	10387
10611	3	3	10090
10612	412	412	1
10613	10613	10613	745
10614	3038	908	3038
10615	5196	5196	5196
10616	1817	3	10269
10617	72	72	5675
10618	4814	1	4814
10620	21	21	9218
10621	155	3	1
10623	3606	3606	8473
10624	859	859	859
10625	10625	5567	9063
10626	317	317	9372
10627	10627	3	1
10628	150	1	8930
10629	894	894	1
10630	277	277	4730
10631	95	95	8869
10632	1758	1758	6467
10633	450	1	4853
10634	6329	6329	1
10635	2692	2692	3740
10636	1225	1225	9303
10637	6847	6847	6847
10639	312	312	4514
10640	1205	1205	1205
10641	3910	3910	3910
10642	216	216	1998
10643	3334	1	3334
10644	2517	2517	6948
10645	207	53	3470
10646	138	138	1
10647	2870	2870	1
10648	1726	1726	8652
10649	3	3	9071
10650	4890	4890	1
10651	720	720	1
10652	2152	2152	8838
10653	958	1	7655
10654	150	1	7719
10655	8629	3	8629
10656	3	3	4143
10657	5164	1106	5164
10658	304	304	677
10659	2693	258	5912
10660	5530	196	10129
10661	894	894	9716
10662	466	466	2707
10663	758	758	10203
10664	6233	957	7736
10665	3263	3263	4582
10666	96	21	9301
10667	672	672	8715
10668	4020	4020	7858
10669	10669	8	4993
10670	393	11	5074
10671	10671	21	4490
10672	921	72	5134
10673	1442	1442	1442
10674	3943	3943	8068
10676	10676	10676	8447
10677	50	50	4815
10678	851	1	7670
10679	150	1	7870
10680	10680	18	8343
10681	150	1	6284
10682	801	133	8755
10683	126	3	1084
10684	10684	10684	4690
10685	4687	4687	4687
10686	163	163	4914
10687	5140	599	8134
10689	1	1	370
10691	3834	252	8005
10692	2285	2285	2285
10693	10693	10693	1
10694	2746	3	7405
10695	960	960	1
10696	3026	3026	5086
10697	1344	3	7923
10698	1004	1004	1004
10699	2348	3	7543
10700	1913	1913	1
10701	126	3	6241
10702	28	28	1
10703	10703	10703	5429
10704	336	336	10141
10705	10705	10705	1
10706	3392	3392	6094
10707	1868	3	8175
10708	1254	1254	1
10709	836	836	7530
10710	5733	28	5733
10711	352	1	352
10712	2088	2088	4294
10713	10713	10713	4039
10714	10714	10714	6912
10715	3814	3814	3814
10716	5276	5276	5276
10717	2073	2073	4404
10718	1127	1127	1127
10719	6172	6172	6172
10720	2975	3	8707
10721	541	541	7003
10722	1700	325	6545
10724	1156	196	9721
10725	4325	4325	10265
10726	3	3	10430
10727	3271	3271	3271
10728	2552	2552	2552
10729	7137	7137	7137
10730	3	3	2004
10731	4358	4358	4358
10732	7408	268	7408
10733	133	133	6583
10734	2953	2012	1
10735	10735	602	6874
10736	4352	4352	4352
10737	4911	4911	4911
10738	10738	21	4410
10739	8690	4929	8690
10740	178	178	8297
10741	2224	3	4303
10742	1225	1225	1225
10744	10744	161	2251
10745	10745	638	10397
10746	643	1	5277
10747	656	147	4038
10748	4873	107	4873
10749	1099	1099	7152
10750	3834	252	2249
10751	260	260	9514
10752	3703	3703	3703
10753	2623	2623	2623
10754	1088	1088	5731
10756	3213	3213	7140
10757	1445	1445	1
10758	196	196	8079
10759	1600	1600	1600
10760	21	21	6181
10761	10761	2607	6175
10762	4758	4758	4758
10763	6265	6265	9911
10764	312	312	2412
10765	842	842	842
10766	2152	2152	10652
10767	2685	2685	1
10768	252	252	2330
10769	10769	21	8254
10770	1	1	3161
10771	59	59	3727
10773	178	178	9869
10774	1834	511	6009
10775	290	290	5749
10776	147	147	9659
10777	3333	3333	3333
10778	285	285	9219
10779	681	4	9762
10780	10780	2510	7281
10781	3178	3178	9487
10782	10782	98	1
10783	7918	638	7918
10784	1628	11	1
10785	21	21	10419
10786	2116	2116	8394
10787	2517	2517	9829
10788	1890	24	8193
10789	155	3	3635
10792	5965	303	1
10793	276	3	7837
10794	8383	5486	8383
10795	10795	3	8596
10796	1015	3	1015
10797	1125	1125	9384
10798	10798	133	2755
10799	53	53	7725
10800	90	90	9627
10801	1244	1	1244
10802	1066	1066	1066
10803	2088	2088	1
10804	3036	535	1
10805	10805	10805	1927
10806	6306	6306	6306
10807	853	853	7712
10808	827	827	4878
10809	10809	10809	2852
10810	418	92	9528
10811	2045	2045	1
10812	918	918	1
10813	1	1	370
10814	10814	2678	1
10815	429	429	9715
10816	311	311	10245
10817	6823	3	1518
10818	217	217	7948
10819	1879	1879	1879
10820	7892	7892	7892
10821	6329	6329	8211
10822	1040	1	563
10823	543	543	5920
10824	10824	10824	5978
10825	178	178	3724
