PID	PGID	SID	PPID
9319	9319	9319	4444
9320	451	451	8826
9322	1687	1687	1687
9323	2166	2166	6818
9324	81	1	8685
9325	8	8	1
9326	1835	115	1996
9327	5994	1862	5994
9328	9957	208	6535
9329	113	11	6886
9330	3883	55	3883
9331	9331	9331	1
9332	247	30	8077
9333	1618	1	4323
9334	500	500	6709
9335	814	36	5089
9336	734	734	6956
9337	1	1	8534
9338	2375	16	2375
9339	9339	9339	4447
9340	9340	9340	6736
9342	1154	1154	7268
9343	2442	30	6611
9344	9344	1915	2842
9347	13	13	7367
9349	3110	3110	3110
9350	95	95	9192
9351	1049	30	7602
9352	1160	1160	1160
9353	455	200	3782
9354	9354	9354	4542
9355	145	31	5930
9356	145	31	7820
9357	9357	3129	8049
9358	218	218	8660
9359	9359	12	1
9360	1	1	6188
9361	2309	1	6744
9362	1292	1292	5735
9363	320	11	6163
9364	9364	9364	1
9366	2863	2863	2863
9367	9367	2744	6997
9368	6666	399	1
9369	3969	3969	3969
9370	9370	9370	5426
9371	56	56	7704
9372	2892	2892	5689
9373	9373	9373	997
9374	5383	1178	8927
9375	11	11	1005
9376	6620	6620	6620
9377	2049	1730	2049
9378	9378	56	1
9380	1423	1423	2813
9381	89	89	6575
9382	4816	1423	8451
9383	785	6	1
9384	9384	9384	5196
9385	859	859	2789
9386	1508	1508	7139
9387	10	1	5918
9388	1089	1089	4367
9391	9391	9391	1
9392	1	1	7241
9393	182	182	8649
9395	4103	4103	4103
9396	303	13	7998
9397	734	734	9336
9398	163	163	4152
9399	1672	1672	5611
9400	2216	11	2551
9401	9401	9401	998
9402	9402	9402	655
9403	8	8	5841
9404	1673	1673	2145
9406	9406	13	2387
9409	434	1	6379
9410	78	11	9200
9411	9411	859	5929
9412	286	76	843
9413	447	447	1
9414	9414	9414	9024
9415	483	483	483
9416	2097	56	4693
9418	78	11	3439
9421	7087	7087	7087
9422	2744	2744	9367
9423	2076	1669	2076
9425	46	1	1
9426	13	13	8875
9427	1526	1526	8202
9428	4872	4872	6154
9429	2646	2646	3647
9430	5566	5566	5566
9431	281	281	9244
9432	1111	1111	3855
9433	13	13	8875
9434	3529	35	3529
9435	8	8	3009
9436	931	931	5171
9437	660	208	1
9438	652	652	5028
9439	12	12	845
9440	9440	9440	5659
9441	5481	5481	5481
9442	1731	11	1731
9444	127	115	6829
9445	9445	9445	776
9446	9446	9446	1
9447	6588	1	6588
9448	9448	9448	4927
9449	3601	55	6802
9450	691	16	7307
9451	9451	9451	6826
9452	159	159	7855
9453	9453	1730	6486
9454	2733	1240	8860
9455	9455	9455	5679
9456	10	1	496
9457	3143	3143	3143
9458	1368	805	1
9459	185	185	1
9461	9461	1	5564
9462	812	812	7629
9464	243	243	243
9465	552	55	8030
9466	159	159	8463
9467	9467	9467	9423
9468	9468	9468	6473
9469	78	11	415
9470	145	31	9137
9471	53	53	1921
9472	1591	1591	1591
9474	9474	9474	5944
9475	9475	1	439
9476	552	55	3102
9477	1819	1819	1
9478	8	8	1053
9479	1	1	3350
9480	10	1	7702
9482	9482	6	5836
9483	159	159	5048
9484	4454	4454	4454
9485	46	1	7305
9486	9486	1158	1158
9487	1	1	9223
9488	9488	76	2795
9489	9489	9489	7896
9490	655	53	4593
9491	936	936	1142
9492	555	1	8084
9493	141	16	6664
9494	9494	159	3308
9495	559	12	6846
9496	885	885	7524
9497	4198	4198	4198
9498	930	8	7417
9499	159	159	7741
9500	16	16	5903
9501	46	1	1
9502	925	1	7377
9503	106	106	3483
9504	1768	1768	1
9505	8	8	3585
9506	9506	13	2048
9507	9507	5481	9441
9508	653	653	653
9509	9509	16	1556
9510	552	55	5612
9511	1016	1016	1016
9512	6	6	9272
9513	7874	159	1
9514	9514	9514	2692
9515	5041	5041	5041
9516	2166	2166	9323
9518	3129	3129	8049
9519	1173	1173	9172
9520	1325	12	4144
9521	909	909	9029
9522	159	159	7941
9523	451	451	451
9525	8	8	4291
9526	1	1	81
9527	7	1	7395
9528	742	742	6538
9529	281	281	8167
9530	505	505	505
9531	10	1	3716
9533	193	193	5731
9534	56	56	251
9536	980	980	6881
9537	500	500	3797
9539	5523	373	5523
9540	963	963	5708
9541	1363	1363	1363
9542	5162	399	1500
9543	6	6	7778
9545	554	554	554
9546	9546	9546	1907
9547	9547	462	3662
9548	9548	31	2150
9550	9550	1284	1
9551	201	201	5721
9552	95	95	6298
9553	1325	12	8760
9554	5757	5757	1
9555	1321	1321	1
9556	352	352	4850
9557	660	208	6535
9558	804	804	7691
9559	299	299	9117
9560	85	31	9130
9561	244	244	1
9563	9563	1	8685
9564	9564	6467	6467
9565	76	76	5235
9566	9875	12	7439
9567	6670	6670	6670
9568	9568	16	1765
9569	2785	2	3069
9570	182	182	2151
9571	9571	1811	1811
9572	30	30	4939
9573	4238	4238	1
9574	1321	1321	1321
9575	554	554	9545
9576	4356	11	4356
9577	9577	9577	4604
9579	146	16	5165
9581	9581	9581	2790
9582	127	127	1
9583	159	159	8092
9584	1326	1326	6900
9585	6	6	1421
9586	185	185	7729
9587	163	163	2994
9588	1203	1203	8580
9589	9589	35	8238
9590	9590	31	1
9591	2579	2579	8937
9592	58	58	1
9593	30	30	4105
9594	9594	208	4008
9595	5272	2389	6440
9596	3088	3088	3088
9597	1395	11	3516
9598	8	8	1
9599	10	1	3714
9600	46	1	8345
9601	8	8	3921
9602	1851	173	8104
9603	3286	2	3768
9604	658	658	8900
9605	3590	3590	8980
9606	149	149	2839
9607	2216	11	3082
9608	1184	1184	5446
9609	13	13	8783
9610	10	1	5895
9611	9611	9611	1047
9612	1160	1160	4128
9613	1730	1730	3216
9614	9614	9614	8246
9615	24	1	4930
9616	775	775	775
9617	46	1	9387
9618	1418	1418	1
9620	5757	5757	7940
9621	963	16	9401
9622	36	36	5793
9623	1	1	8364
9624	80	6	8323
9626	9626	9626	6109
9627	1	1	1
9628	16	16	7780
9629	9629	9629	2183
9630	747	747	747
9631	9631	9631	8797
9632	8	8	794
9634	7316	8	5702
9635	286	76	9412
9636	2200	2200	2200
9637	185	185	2363
9638	1809	1809	1
9639	3170	831	3170
9640	451	451	7871
9641	3010	3010	3010
9642	6	6	9062
9643	9643	9643	7364
9644	930	8	1
9645	551	551	3620
9646	1550	1550	7481
9647	5464	5464	5464
9648	436	436	436
9649	1242	1242	4247
9650	7762	7762	7762
9651	145	31	3676
9652	5281	53	6213
9653	1371	1371	1371
9654	2346	2346	1
9655	785	6	3326
9656	444	1	7983
9658	967	967	9252
9659	185	185	7073
9660	1343	12	1343
9662	7	1	1
9663	3603	140	4288
9664	5272	2389	8039
9666	8302	812	7629
9667	1368	805	4877
9668	2537	2537	1
9670	107	6	2973
9671	81	1	2575
9672	3094	3094	3094
9673	8	8	9325
9675	36	36	5541
9676	107	6	7006
9677	9677	16	1883
9678	2646	2646	3982
9679	8	8	7594
9680	2189	2189	5688
9681	95	95	8002
9682	4129	1	6590
9683	6399	6399	6399
9684	734	734	5407
9685	637	115	5515
9686	16	16	4387
9687	54	54	5819
9688	3124	3124	3124
9689	7736	6	7736
9690	127	127	6822
9691	3842	1173	9172
9692	2769	6	6505
9693	27	27	267
9694	1309	1309	6600
9695	4722	4722	7749
9696	3628	3628	3628
9697	1263	1263	4952
9698	930	8	1
9699	8	8	7516
9700	13	13	1
9701	5383	1178	5383
9702	3170	831	3170
9703	1613	1613	8902
9704	9704	159	3700
9705	4357	4357	4357
9707	925	1	1
9708	35	35	7078
9709	4025	373	8684
9710	8	8	1
9711	6533	6533	6533
9712	2419	2419	8874
9713	4025	373	4025
9714	9714	9714	442
9715	878	56	1
9716	163	163	2994
9717	614	614	3171
9718	1	1	1
9719	3561	54	3561
9720	285	285	1
9721	9721	9721	5229
9722	4687	16	5373
9723	4126	31	4126
9724	12	12	6174
9725	294	294	3591
9726	10	1	2706
9727	10	1	4088
9728	9728	16	4594
9729	9729	9729	6036
9730	9730	9730	7986
9731	1243	12	5236
9732	355	198	1927
9733	9733	1	6045
9735	9735	1	8116
9736	78	11	5343
9738	655	53	6584
9739	9739	1089	4063
9740	7875	12	1
9741	159	159	5400
9742	2581	2581	4419
9743	1242	1242	4403
9744	119	1	2538
9745	254	254	7799
9746	5547	5547	5547
9747	830	1	6628
9748	2191	2191	5493
9749	658	658	4569
9750	9750	2	1
9751	960	960	8052
9752	9752	2255	6711
9753	362	208	5142
9755	638	638	3909
9756	4025	373	9713
9757	7210	1	7210
9758	3143	3143	8170
9759	6625	6625	6625
9760	13	13	4787
9761	1717	1717	1717
9762	115	115	7109
9763	587	12	7448
9764	9764	11	9312
9766	56	56	8305
9767	3046	3046	5787
9768	3086	163	1
9769	9769	9769	1
9770	597	58	2972
9771	2189	2189	5822
9772	2010	2010	4421
9773	2811	2811	4876
9774	1494	1494	8759
9775	76	76	4589
9777	9777	159	6282
9778	247	30	7792
9779	54	54	5769
9780	2976	502	6384
9781	275	275	1
9782	9782	5705	5705
9783	9783	1	533
9784	1225	1225	6539
9785	2769	6	9692
9786	6055	6055	6055
9788	69	69	3938
9789	1809	224	4530
9790	13	13	8964
9791	2331	2331	6372
9792	35	35	9589
9793	1852	1852	3592
9794	9794	9794	9312
9795	2932	2932	1
9796	885	885	7524
9797	598	598	9213
9798	159	159	2117
9799	1819	1819	1819
9800	30	30	1180
9801	13	13	6974
9802	299	299	4740
9803	1193	613	1193
9804	10	1	4239
9806	1283	1283	1283
9807	141	16	5176
9808	4450	4450	8255
9809	8482	8482	9069
9810	5120	5120	5120
9811	510	1	510
9812	198	198	9171
9813	1228	1228	5317
9814	1	1	7081
9815	734	734	734
9816	2309	1	8033
9817	80	6	80
9818	1734	1734	6351
9820	552	55	6623
9821	247	30	5148
9822	1163	1163	7074
9823	9823	1	7037
9825	3444	3444	8688
9826	9826	9826	5304
9827	30	30	6651
9828	2442	30	7697
9829	62	54	1
9830	785	6	2859
9831	1699	1699	1699
9832	9832	509	5706
9833	9833	9833	2473
9834	9834	9834	3999
9835	6951	30	6951
9836	2931	12	2931
9837	1160	1160	3434
9838	212	212	212
9840	660	208	7972
9842	95	95	5247
9843	9843	9843	7059
9844	4414	4414	4414
9845	9845	500	1
9846	216	216	5296
9847	145	31	8165
9848	1730	1730	8533
9849	9849	2189	5476
9851	1347	1347	1347
9852	1275	1275	2454
9853	303	13	1090
9854	7210	1	7210
9855	1234	1234	1234
9856	734	734	734
9857	9857	35	7078
9858	4870	4870	8076
9859	3129	3129	6785
9860	1	1	8346
9862	963	16	1994
9863	3772	8	1
9864	1321	1321	6523
9865	16	16	8657
9866	3561	54	3561
9867	9867	9867	5220
9868	7361	7361	7361
9869	238	8	2900
9870	7874	159	9513
9871	10	1	2706
9872	146	16	6766
9873	2379	2379	2379
9874	9874	1160	4124
9875	9875	12	1
9876	4124	1160	4124
9877	54	54	5318
9878	9878	9878	9282
9879	9879	9879	5010
9880	56	56	6453
9881	13	13	7367
9882	510	1	510
9883	8	8	8
9884	1714	1714	1
9885	7823	7823	7823
9886	3255	3255	3255
9887	8088	8088	1
9888	13	13	6420
9889	145	31	7854
9890	10	1	9599
9892	877	58	9770
9893	1	1	1
9895	3444	3444	3444
9896	1290	1290	9044
9897	1025	31	6957
9898	540	540	540
9899	5825	5825	5825
9901	140	140	9020
9902	35	35	6948
9903	10	1	8891
9904	128	128	4583
9905	13	13	3424
9907	1345	373	3753
9908	814	36	3639
9909	4271	500	4271
9910	1955	859	9411
9911	9911	9911	6573
9912	16	16	7645
9913	111	11	1484
9914	3493	3493	3493
9915	9915	9915	1
9916	2442	30	9828
9917	3915	994	8308
9918	919	1	2592
9920	2082	2082	4058
9921	500	500	8814
9922	81	1	5132
9923	147	1	9037
9924	12	12	5676
9925	3390	399	7049
9926	16	16	3559
9927	7823	7823	7823
9928	2216	11	6057
9929	1	1	5569
9930	27	27	5124
9931	16	16	2092
9932	9932	9932	7375
9933	1309	1309	5725
9934	2390	16	4663
9935	6399	6399	9683
9937	9937	9937	4704
9938	9938	9938	8667
9940	4039	4039	4039
9941	1936	580	2404
9942	27	27	2458
9943	163	163	668
9944	4203	4203	9007
9945	268	159	9294
9946	1216	633	9190
9947	930	8	9698
9948	3698	218	3698
9949	77	1	1854
9950	925	1	1
9951	9951	9951	862
9952	3915	994	9917
9953	8	8	4608
9955	784	784	4832
9956	1591	1591	9472
9957	9957	208	1
9958	3195	3195	3195
9959	4271	500	9909
9960	6405	6405	6405
9961	4224	2295	4224
9962	9962	9962	8140
9963	9963	9963	3505
9964	1400	12	1400
9965	76	76	5396
9966	77	1	2178
9967	127	127	3123
9969	3819	3819	3819
9970	9970	215	3442
9971	6021	6021	6897
9972	3650	314	3650
9973	1961	1961	1
9974	1	1	2282
9975	459	13	3085
9976	2254	2254	4786
9977	115	115	7577
9978	925	1	3340
9979	6715	6715	6715
9980	1809	1809	1809
9982	4744	502	4744
9983	2886	1	2886
9984	1161	11	1
9985	1546	1546	1546
9986	3858	3858	7450
9987	7048	7048	1
9988	2189	2189	9581
9990	1160	1160	3802
9991	6	6	852
9992	4365	4365	4365
9993	3019	3019	8344
9994	3720	3720	3720
9995	9995	9995	8160
9996	1851	173	1851
9997	62	54	1
9998	2216	11	2551
9999	9999	9999	6824
10000	1934	1934	9962
10001	10001	10001	4726
10002	89	89	3298
10003	10003	10003	1
10004	1321	1321	1
10005	10005	10005	7298
10006	10006	1	3757
10007	349	349	349
10008	3866	3866	3866
10009	6699	115	1
10010	76	76	8948
10011	2442	30	9249
10012	734	734	7723
10013	78	11	1020
10014	10014	3202	5269
10015	399	399	4553
10016	10016	10016	1955
10017	10017	10017	5063
10019	2906	2	2906
10020	1587	13	8682
10021	56	56	9105
10022	2057	2057	1
10023	10023	10023	1
10024	960	960	4875
10026	10026	10026	2692
10027	930	8	1
10028	46	1	9238
10029	2234	2234	7374
10030	10030	10030	8891
10031	159	159	6039
10032	1835	115	4339
10033	10033	16	1
10034	1	1	496
10035	8302	812	8302
10036	10	1	6648
10037	10037	701	701
10039	115	115	7586
10040	3068	3068	8616
10041	3443	700	3443
10042	166	11	7518
10043	1089	1089	4367
10044	10044	10044	2370
10045	785	6	5285
10046	10046	36	1
10047	8	8	1
10048	16	16	7445
10049	552	55	1
10050	30	30	6878
10051	24	1	9615
10052	1	1	6890
10053	2926	115	1
10054	46	1	7217
10055	4261	4261	8455
10056	7874	159	9513
10057	1738	1738	8468
10058	267	27	1
10059	16	16	5084
10060	4095	4095	1
10061	10061	10061	1330
10062	1131	1131	1131
10063	56	56	8292
10064	10064	10064	1
10065	5881	5881	6251
10066	106	106	1
10067	146	16	1
10069	208	208	1
10070	1021	1021	1021
10071	1449	1	2149
10073	10073	10073	7876
10074	387	1	1
10075	7	1	1704
10076	2194	2194	1
10077	1042	1042	7438
10078	312	312	4091
10080	1625	1625	6542
10081	8	8	9953
10082	238	8	2311
10083	474	13	2968
10084	10084	8	9124
10085	2976	502	2976
10086	961	961	961
10087	30	30	5018
10088	10088	10088	5573
10089	7910	300	7910
10090	78	11	4162
10092	46	1	1
10093	1822	1822	1822
10094	30	30	4664
10095	475	475	5022
10096	1954	1954	4174
10097	5230	5230	5230
10098	5656	30	1
10099	16	16	7617
10100	1	1	1828
10101	35	35	7829
10102	8	8	5195
10103	387	1	6757
10105	328	328	7136
10107	9594	208	3282
10108	893	893	893
10109	285	285	6832
10110	10	1	8336
10111	1160	1160	4755
10112	4203	4203	4203
10113	10113	10113	2414
10114	9402	9402	9402
10115	804	804	4191
10117	1154	1154	7740
10118	3099	3099	3099
10119	46	1	5915
10120	16	16	1
10121	10	1	8587
10122	30	30	8566
10123	1712	11	1712
10124	10124	115	637
10125	56	56	7886
10126	16	16	8795
10127	10127	16	6353
10128	3988	3988	3988
10129	1541	6	1541
10130	16	16	10059
10131	3657	159	5393
10133	327	327	8949
10134	16	16	7600
10135	432	1	5607
10136	1025	31	5104
10137	5479	5479	5479
10138	1026	755	1445
10139	475	475	5022
10140	299	299	6982
10141	9225	9225	9225
10143	5682	1880	5682
10144	3914	3914	7463
10145	69	69	1
10146	419	327	8186
10148	937	937	9203
10149	81	1	8685
10151	16	16	8991
10152	46	1	7766
10153	896	896	7124
10154	10154	56	2360
10155	10155	10155	5576
10156	3561	54	9719
10157	734	734	6210
10158	10158	10158	8926
10159	363	363	363
10160	1452	1	4677
10161	486	486	7537
10162	10	1	5372
10163	10163	10163	1
10164	1242	1242	6287
10165	30	30	9143
10167	10	1	5813
10168	247	30	8737
10169	95	95	5664
10170	30	30	5220
10171	30	30	5018
10172	10172	10172	9112
10173	559	12	376
10174	247	30	2475
10175	46	1	3757
10176	1309	1309	9933
10178	1338	1338	6072
10179	299	299	4100
10180	1173	1173	9008
10181	3080	3080	3080
10182	10182	10182	6184
10183	56	56	9766
10184	4816	1423	5996
10185	5881	5881	6251
10186	27	1	2330
10187	159	159	6707
10188	2299	2299	4805
10189	10189	16	6682
10190	10190	468	9440
10191	10191	10191	2883
10192	1308	1308	7924
10193	6495	6495	6495
10194	1877	1877	1877
10195	3143	3143	9457
10196	10196	10196	7864
10198	2390	16	4663
10199	1998	1998	1998
10200	5498	5498	5498
10201	254	254	4546
10202	3740	3740	3740
10203	5483	5483	1
10204	10204	10204	3851
10206	5713	5713	5713
10207	3459	3459	7113
10209	10209	10209	2533
10210	10210	10210	7746
10211	31	31	1523
10212	769	1	7159
10213	1835	115	1
10215	30	30	4664
10216	1738	1738	2449
10217	4440	11	1
10218	10	1	7702
10220	814	36	6842
10221	10221	30	6767
10222	6495	6495	10193
10223	6736	11	6736
10224	3610	3610	8772
10225	10	1	1412
10227	159	159	2117
10228	1779	1779	7719
10230	648	648	648
10231	5867	343	9122
10232	1111	1111	4360
10233	107	6	1
10234	27	1	3887
10235	159	159	6543
10236	10236	347	8565
10237	601	16	1
10239	499	499	2711
10240	930	930	8009
10242	10242	10242	9415
10243	56	56	5364
10244	2944	399	2944
10245	575	575	8897
10246	6588	1	6588
10247	7	1	6096
10248	439	1	7352
10249	10249	11	9607
10250	5785	5785	5785
10251	831	831	7676
10253	53	8	1340
10254	2044	2044	4976
10255	2926	115	1
10256	1280	1	7054
10257	141	16	4212
10258	2078	2078	2078
10259	10259	10259	8731
10260	27	1	3405
10261	5333	399	6662
10262	8	8	3281
10263	185	185	9637
10264	5426	254	5426
10265	1717	1717	3615
10266	9445	9445	9445
10267	10267	10267	7030
10268	660	208	3925
10269	78	11	1
10271	8	8	9286
10272	81	1	8685
10273	5241	5241	5241
10274	4502	4502	4502
10275	8088	8088	1
10276	665	665	2959
10277	13	13	9433
10278	5162	399	2890
10279	7	1	9662
10280	3846	3846	3846
10281	159	159	3669
10282	10282	2910	2910
10283	1	1	8883
10284	173	1	7154
10285	1319	1319	8350
10286	2309	1	5794
10287	159	159	7256
10288	734	734	9336
10289	3094	3094	3094
10290	3712	665	3712
10291	247	30	8194
10292	1375	13	1375
10293	4687	16	5783
10294	462	462	3662
10295	4010	4010	7133
10296	2888	2888	2888
10297	10297	10297	1871
10298	4621	3144	4621
10299	2057	2057	10022
10300	13	13	8498
10301	10301	10301	9451
10303	3585	8	3585
10304	4242	4242	4242
10305	8872	3144	8872
10306	7274	7274	7274
10307	5042	115	5042
10308	254	254	9745
10309	27	27	9315
10310	4847	115	6007
10311	10311	10311	1
10312	33	33	33
10313	1242	1242	9743
10314	1774	1774	1774
10315	2347	2347	6880
10316	734	734	7723
10318	3983	163	1
10319	16	16	7708
10320	1173	1173	9519
10321	127	127	7300
10323	10323	10323	6219
10325	10325	1611	4003
10326	722	12	2679
10327	316	1	1
10328	1730	1730	3216
10329	4517	4517	4517
10330	127	127	9911
10331	200	200	4964
10332	576	27	576
10333	2189	2189	8622
10334	1263	1263	8115
10335	8	8	1
10336	10336	7471	7471
10337	99	99	99
10338	1630	1630	1
10339	3337	1279	3337
10340	1243	12	5236
10341	10341	16	6229
10344	3310	3310	6910
10345	13	13	9347
10346	7451	7451	7451
10347	10347	10347	8562
10348	5162	399	5394
10349	69	69	6211
10350	10350	10350	1
10351	2216	11	9998
10352	10352	1	10256
10353	2407	2407	1
10354	12	12	1578
10355	1478	1478	8499
10357	468	468	7568
10358	2060	649	2060
10360	10360	10360	1
10361	2082	2082	8982
10362	931	931	7105
10363	1730	1730	2713
10364	200	200	8158
10366	10366	10366	8760
10367	1581	1581	6824
10368	36	36	1
10369	303	13	1884
10370	10370	10370	10207
10371	2579	2579	8937
10372	1111	1111	9432
10373	192	192	192
10374	1324	76	1
10375	3764	1	3764
10376	2781	2781	2781
10377	587	12	8290
10378	10378	10378	24
10379	909	909	3631
10380	56	56	7873
10381	54	54	7934
10382	3099	3099	10118
10383	10383	10383	8345
10384	10384	5975	8831
10385	13	13	1
10386	294	294	3215
10387	4179	4179	7138
10388	173	1	7905
10389	107	6	8886
10390	3571	76	5395
10391	1418	1418	9014
10392	1822	1822	10093
10393	115	115	9090
10394	3866	3866	5101
10395	592	592	592
10396	931	931	4883
10397	661	661	661
10398	16	16	4177
10399	16	16	3201
10400	53	53	53
10401	10401	10401	4086
10402	3858	3858	7450
10403	5975	5975	8831
10404	76	76	8069
10405	1427	701	1427
10407	145	31	1
10408	1106	1	9269
10410	5716	5716	5716
10412	5357	5357	5357
10413	3485	3485	3485
10414	10414	10414	1396
10415	6	6	7553
10416	2647	2647	7639
10417	27	1	10234
10418	8073	1858	8646
10419	909	909	2362
10420	500	500	9334
10421	1172	1172	1172
10422	783	13	5032
10423	655	53	9738
10424	1	1	1
10425	16	16	6631
10426	1163	1163	9822
10427	623	623	6371
10428	107	6	7923
10429	247	30	10174
10430	78	11	1
10431	552	55	8030
10432	4638	1	4638
10434	587	12	7581
10435	30	30	4664
10436	7574	7574	7574
10437	2254	2254	5727
10438	10438	10438	1
10439	6311	6311	6311
10440	121	121	121
10441	954	954	954
10443	5713	5713	10206
10444	2574	2574	1
10445	2189	2189	7539
10446	1193	613	9043
10447	1525	1525	6952
10448	10448	10448	10137
10449	862	862	3976
10450	159	159	2308
10451	3609	53	6553
10452	8	8	1
10454	3866	3866	10394
10455	10455	10455	509
10456	2082	2082	8040
10457	5426	254	5960
10458	552	55	5081
10460	8267	8267	8267
10461	1	1	1
10462	1	1	1
10463	2428	56	2473
10464	643	11	2153
10465	10465	10465	8403
10466	141	16	1127
10467	10467	7827	7827
10468	623	623	6950
10469	2010	2010	9772
10470	145	31	9847
10471	1174	54	6641
10472	4375	4375	4375
10473	56	56	612
10474	10474	312	5883
10475	8501	1203	8501
10476	399	399	10278
10477	2010	2010	7536
10478	896	896	8419
10479	328	328	10105
10481	468	468	5339
10482	12	12	3919
10483	16	16	6233
10484	10484	56	8496
10485	35	35	8071
10486	1423	1423	6124
10487	10	1	7816
10488	931	931	10396
10489	425	11	7670
10490	4036	4036	4036
10491	1335	54	4336
10492	10492	245	6488
10493	8	8	1
10495	2926	115	10053
10496	8307	6	1
10497	4135	11	8013
10498	695	695	695
10499	292	56	4693
10501	10501	10501	7586
10502	10502	10502	9609
10503	2785	2	2785
10504	930	8	9644
10505	35	35	10101
10506	5255	5255	5255
10507	35	35	6635
10508	1173	1173	1173
10509	281	281	7966
10510	10510	10510	955
10511	814	36	5089
10512	10	1	2131
10513	1555	1555	2321
10514	6068	6068	7075
10515	13	13	1929
10517	387	1	6192
10518	8557	5553	8557
10519	8	8	9525
10520	3179	3179	1
10521	936	936	9491
10522	69	69	10145
10523	965	965	8525
10524	2646	2646	9678
10525	10525	10525	7031
10526	8151	8	8151
10527	145	31	2278
10528	327	327	9451
10530	2707	2707	4050
10531	46	1	7775
10532	46	1	7343
10533	10533	1978	5600
10534	16	16	5098
10535	4444	56	4444
10536	592	592	1
10538	10538	10538	9909
10539	8	8	2469
10540	5444	1069	1
10541	3046	3046	9767
10542	218	218	3437
10543	10543	10543	4236
10544	1	1	9918
10545	1709	1709	9629
10546	3585	8	3585
10547	35	35	9792
10548	10548	10548	498
10549	10549	10549	5279
10550	1912	1912	1912
10551	2646	2646	1
10552	13	13	10502
10554	2886	1	9983
10555	10555	2399	6654
10556	286	76	9412
10557	3459	3459	10207
10558	3536	12	3536
10559	5678	571	7725
10560	141	16	1127
10561	3876	11	6616
10562	4774	4774	4774
10563	10563	54	1
10564	159	159	7348
10565	173	1	1
10566	204	31	9897
10567	12	12	5223
10568	1555	1555	7104
10569	1134	2	6527
10570	1125	1125	1125
10572	1422	1	5434
10573	2399	2399	6654
10574	327	327	3783
10575	185	185	9586
10576	8	8	8175
10577	2799	2799	2799
10578	238	8	3726
10579	10579	10579	2945
10580	10580	10580	4126
10581	870	870	870
10582	1733	1733	8139
10583	10583	4371	4371
10584	10584	827	4779
10585	10585	10585	3636
10586	4356	11	4356
10587	12	12	5478
10588	501	149	6694
10589	27	27	6324
10590	10590	468	7379
10591	159	159	573
10592	10592	10592	8618
10593	8	8	9632
10594	218	218	9011
10595	9225	9225	9225
10596	919	1	7596
10597	13	13	4787
10598	3207	3207	3207
10599	6756	299	6756
10600	1907	1907	9546
10601	127	115	1
10602	505	505	6633
10603	1809	224	5952
10604	3179	3179	7320
10605	30	30	389
10606	3876	11	3876
10607	10607	10607	770
10608	8	8	6702
10609	4041	1	4041
10610	16	16	6530
10611	16	16	5811
10612	10612	334	334
10613	4981	4981	10323
10614	8	8	9100
10615	141	16	1127
10616	299	299	1
10617	6598	739	6598
10618	2293	2293	4749
10619	115	115	3749
10620	200	200	3109
10621	46	1	8363
10622	4357	4357	7637
10623	4206	4206	4206
10624	10624	8105	8105
10625	2159	2159	8046
10626	10626	10626	9653
10627	78	11	9161
10628	3445	1	4507
10629	7701	7701	7701
10630	166	11	7518
10631	10631	10631	401
10632	7274	7274	7274
10633	5192	159	8841
10635	146	16	3660
10637	10637	10637	7377
10638	3099	3099	7112
10639	9291	9291	9291
10640	2680	2680	9364
10642	544	544	6438
10643	314	314	4653
10644	466	466	5380
10645	10645	542	542
10646	4205	4205	4205
10647	2666	2666	5701
10648	1835	115	9326
10649	5225	5225	5225
10650	299	299	768
10651	5479	5479	10448
10652	46	1	10074
10654	173	1	10388
10655	10	1	6038
10656	53	8	1340
10657	8	8	9087
10659	245	245	1031
10660	95	95	9192
10662	46	1	8761
10663	613	613	4884
10664	78	11	353
10665	3552	3552	3552
10666	4444	56	9319
10667	7550	5885	7550
10668	766	468	9296
10669	327	327	2274
10670	1345	373	6347
10671	10172	10172	10172
10672	3202	3202	8607
10674	613	613	7663
10675	2837	308	7681
10676	10	1	9890
10677	4025	373	9709
10678	1343	12	9660
10679	328	328	9176
10680	8	8	9632
10681	12	12	3718
10682	552	55	1
10683	16	16	4720
10684	10	1	3192
10685	399	399	4161
10686	30	30	1
10687	76	76	1059
10688	243	243	5414
10689	1653	116	3480
10690	8342	11	8342
10691	4621	3144	4621
10692	55	55	1035
10693	1004	13	3624
10694	10694	8	238
10696	56	56	7123
10697	10697	10697	6519
10698	3023	8	3023
10699	2388	2388	2388
10700	571	571	571
10702	5656	30	1826
10703	980	980	5107
10704	10704	10704	2995
10705	8	8	10578
10706	980	182	5351
10707	11	11	7313
10708	1351	1	8929
10709	6626	343	6626
10710	76	76	1446
10712	4205	4205	10646
10713	3897	3897	3897
10714	76	76	9169
10716	2375	16	9338
10717	10717	10717	8317
10718	9448	9448	9448
10719	159	159	1
10720	592	592	592
10721	1691	1691	8074
10722	578	578	7261
10723	10723	10723	10509
10724	1196	1196	1196
10725	4929	688	4929
10726	10726	218	10542
10727	10727	10727	9203
10729	163	163	1
10730	5241	5241	10273
10731	3239	3239	6963
10732	2078	2078	4327
10733	218	218	2280
10734	216	216	216
10735	787	12	8043
10736	312	312	6637
10737	3250	3250	3250
10738	2375	16	8220
10739	4125	8	4125
10740	2671	244	5629
10741	157	1	908
10742	145	31	2150
10743	2339	16	1211
10744	3459	3459	10207
10745	2744	2744	9367
