PID	PGID	SID	PPID
5181	5181	5181	2410
5182	343	343	3707
5183	128	16	4723
5185	4756	4756	1
5186	1984	1984	4471
5187	2843	1	2843
5189	4219	258	1081
5191	844	1	2269
5192	5192	5192	4992
5194	5194	5194	755
5196	5196	1450	3328
5198	2244	2244	1
5199	5199	3	1106
5200	565	1	1875
5202	5	3	3982
5203	9	9	3070
5204	5204	1	4869
5206	5206	5206	2068
5210	1230	1230	4665
5212	5212	5212	2842
5213	652	56	652
5214	70	70	4337
5215	11	1	3108
5216	1	1	2329
5217	5217	5217	2484
5218	5218	5218	4631
5220	5220	5220	405
5221	2690	2690	1
5222	299	1	2409
5223	16	16	1
5225	528	528	1
5228	5228	3	42
5229	150	150	2909
5230	1342	9	1342
5231	5231	5231	3140
5232	4713	35	4713
5233	5233	5233	1542
5235	5	3	2077
5236	5236	5236	3017
5237	2040	2040	4399
5238	5238	5238	3739
5239	2123	2123	4718
5241	28	28	2126
5243	5243	1	5098
5244	1	1	1
5245	475	475	1
5247	528	528	1
5248	5248	1	3013
5249	11	1	3522
5250	5250	5250	4765
5251	5251	5251	4507
5252	5252	5252	2557
5253	495	495	1957
5254	34	34	3064
5255	5255	5255	5212
5256	149	37	1960
5258	92	1	1
5259	5259	3434	4401
5260	5260	5260	4954
5261	11	1	1497
5262	5262	5262	2585
5264	5264	5264	2961
5265	1989	1989	1
5268	983	983	983
5270	5270	5270	906
5271	2156	16	1424
5272	5272	5272	2410
5273	5273	5273	238
5275	13	13	1
5276	5276	5276	2954
5277	5277	5277	5146
5278	331	70	4305
5279	5279	5279	1
5280	2838	104	2838
5282	2896	1	2896
5283	5283	5283	2632
5284	5284	5284	757
5285	844	1	1
5286	5286	1302	1302
5287	596	70	4632
5288	37	37	3019
5289	5289	34	1890
5291	275	3	2891
5292	2289	2289	4646
5294	5294	5294	4995
5295	5295	5295	2200
5299	5	3	4626
5300	1707	642	4975
5301	1	1	3218
5302	2458	1	2560
5304	1787	1	4878
5305	495	495	4061
5306	5306	5306	2130
5307	5307	5307	2917
5308	5308	5308	3727
5309	93	93	3222
5310	1482	1482	1482
5311	2295	2295	2295
5313	112	13	4622
5314	317	50	4473
5315	5315	5315	5271
5316	2289	2289	4646
5317	210	210	210
5318	623	3	351
5319	275	3	5199
5322	3399	1	3399
5323	5323	5323	5204
5324	2822	2822	2822
5325	37	37	3193
5326	128	16	1
5327	5327	16	1
5328	5	3	1454
5329	5329	5329	4907
5331	1153	1153	1153
5332	1206	32	1
5333	5333	182	182
5334	15	15	118
5335	530	222	3911
5336	5336	5336	1
5337	5337	104	1
5338	3185	3	4407
5339	5	3	4131
5341	5341	5341	2222
5342	5	3	1579
5343	5343	5343	4584
5344	5344	5344	1
5345	2715	32	1
5346	5346	2385	3780
5347	9	9	1
5348	1446	68	1446
5349	1577	1	4306
5350	481	481	3487
5351	5351	1261	1261
5352	5352	5352	499
5354	788	70	3369
5355	596	70	3367
5356	5	3	1
5359	4111	4111	4861
5360	5360	5360	5223
5361	306	306	1
5362	5362	1	1669
5363	155	155	3937
5364	5364	34	2936
5365	752	752	752
5366	5366	5366	1
5367	5367	5367	4116
5369	5369	5369	2018
5370	5370	70	4559
5372	576	576	4921
5374	1	1	1
5375	688	41	3855
5376	5376	538	1
5377	1597	1597	3838
5378	5378	5378	1796
5379	5379	5379	1928
5380	5380	5380	3501
5381	1856	1	3879
5382	1	1	910
5383	5107	5107	5107
5384	61	61	3554
5385	1	1	4727
5387	5387	5387	3291
5388	210	210	210
5389	5	3	2891
5390	5390	2190	4795
5391	101	101	4956
5393	1	1	1
5394	5394	3	3980
5395	826	826	826
5400	823	823	823
5401	5401	3	2212
5402	576	576	4498
5405	2724	2724	1
5406	5406	5406	4564
5407	1	1	1
5408	150	150	5251
5409	41	41	3661
5410	13	13	4314
5411	5411	203	4176
5412	5412	5412	2641
5413	5413	5413	4412
5414	697	697	4163
5415	2503	823	4953
5417	150	150	1
5418	5418	5418	2239
5419	1221	1221	1
5420	5420	1634	3915
5421	5	3	1
5422	317	50	2682
5423	126	126	1
5424	5	3	5291
5425	5425	5425	3083
5426	4277	4	4277
5427	3543	518	3543
5428	3756	3756	3756
5429	393	393	5307
5430	210	210	1487
5431	227	1	1
5432	5432	5432	2388
5433	5433	5433	1
5434	34	34	5289
5435	1	1	1
5436	5436	5436	1964
5438	1081	258	2230
5439	37	37	1689
5440	5440	5440	3542
5441	5441	5441	3927
5442	5442	5442	1
5445	9	9	2965
5446	1220	1220	3714
5447	11	1	4872
5448	5448	5448	3024
5449	5449	1	5142
5452	5452	5452	3322
5453	3126	3126	3126
5455	5455	5455	2266
5456	5456	5456	3890
5457	1090	115	1090
5458	1	1	5105
5459	2621	2621	2621
5460	5460	5460	3844
5461	2458	1	3131
5462	16	16	2630
5463	5	3	4012
5464	410	1	1
5465	11	1	1
5466	1	1	5261
5467	5	3	4119
5469	3865	3865	1
5472	5472	5472	1
5473	1	1	3459
5474	413	413	1631
5475	5475	5475	3968
5476	5476	5476	3234
5477	3859	16	5053
5478	179	3	1
5479	5479	5479	5125
5482	3139	6	2436
5483	5483	5483	1880
5484	5484	5484	763
5486	2239	2239	2239
5487	627	1	4727
5488	5488	5488	5279
5490	1	1	5154
5492	578	578	578
5493	5493	5493	297
5494	5494	9	2965
5495	393	393	1
5496	94	94	1
5497	5497	5497	1
5498	5498	4	1
5499	1055	3	2654
5500	5500	4	706
5501	5501	5501	1
5502	280	1	984
5503	5503	5503	1
5504	3140	3	1
5505	5505	5505	1
5507	5507	16	1593
5508	5508	5508	5428
5509	5	3	1135
5510	3399	1	1809
5511	740	740	4954
5512	35	35	615
5515	5	3	2869
5516	788	70	2248
5517	5517	2123	5239
5518	5518	3500	1
5519	5519	83	83
5520	5520	3	441
5521	5521	5521	1968
5522	12867	1	1
5523	5523	5523	5116
5524	2497	2497	2497
5525	4582	4582	4582
5526	231	1	1
5527	5527	5527	1
5528	1736	3	1
5531	15	15	1
5532	4508	3	4139
5533	32	32	2387
5535	275	3	1
5536	817	1	1
5537	1174	1174	1
5538	2458	1	134
5539	1	1	3843
5540	5540	5540	310
5541	276	276	1
5542	1	1	1
5543	333	333	4788
5544	3480	3480	3480
5546	343	343	3512
5547	343	343	5476
5550	5550	5550	2719
5551	576	576	4921
5552	231	1	1
5553	5553	588	2864
5554	5554	5554	4977
5555	5555	5555	2409
5556	4740	1512	1512
5557	70	70	3540
5558	688	41	4081
5559	1	1	1588
5561	5	3	4981
5564	1	1	4839
5565	2881	2881	4966
5566	1	1	1
5567	2918	150	4488
5568	393	393	2391
5569	5569	3	748
5570	308	308	1
5571	4899	4899	4899
5572	5572	5572	3756
5573	871	871	4515
5574	5574	4	3873
5575	2220	2220	2220
5577	1301	1301	1
5578	7873	1	3843
5579	116	1	116
5581	2093	865	1
5582	5	3	2719
5583	1594	1	2293
5584	5584	5584	1
5585	393	393	1
5586	1748	12	1748
5587	5587	1	5168
5589	1	1	3573
5590	5590	5590	5574
5591	5591	5591	647
5592	5	3	4938
5593	399	399	399
5594	5594	5594	1
5598	92	1	1
5599	1849	1849	1849
5601	453	453	453
5602	125	125	125
5603	212	56	212
5604	70	70	3858
5606	5606	5606	1022
5608	5608	5608	849
5609	67	67	1
5610	11	1	1
5611	5611	5611	4965
5612	8445	70	2648
5614	5614	5614	3578
5616	5616	1	1
5617	5617	5617	4974
5618	92	1	3810
5619	5619	5619	1609
5620	5620	5620	1821
5621	1482	1482	1482
5622	1950	70	1639
5623	5623	5623	1
5625	37	37	1
5626	5998	111	5497
5627	343	343	5547
5628	5628	1225	3918
5631	5631	5631	886
5632	5632	5632	2517
5633	1	1	5168
5634	5634	3	3403
5635	5635	9	5494
5636	627	1	1428
5638	2563	1	2563
5639	797	797	1
5641	2142	2142	1
5642	1225	1225	3918
5645	5645	5645	339
5647	112	13	698
5648	5648	5648	1
5649	5649	5649	2203
5650	1	1	2119
5651	5651	1084	1
5652	495	495	4312
5653	1	1	1
5654	532	16	1
5655	5	3	1013
5657	35	35	3004
5659	5659	5659	1
5660	5660	70	5336
5661	913	913	913
5662	275	3	1043
5663	5	3	1
5664	5664	445	1649
5665	5665	5665	1
5666	5	3	1
5667	5667	5667	2684
5669	1	1	5128
5670	3095	13	1
5671	2063	3	1
5672	1558	1558	2076
5673	5673	5673	4004
5674	5674	5674	4787
5675	5675	5675	4999
5677	627	1	1
5678	5678	5678	5508
5679	182	182	839
5680	268	3	5338
5681	128	16	4794
5682	62	62	1589
5683	869	869	1
5684	5684	56	3964
5686	5686	5686	907
5687	5687	4	1130
5688	1024	1024	1
5690	5	3	4607
5691	5691	5691	40
5692	5	3	3678
5693	5693	34	5364
5695	1	1	3604
5696	5696	150	2481
5700	5700	2121	2121
5701	5701	5701	4510
5702	92	92	3538
5703	5703	5703	5531
5704	5704	5704	5461
5705	5705	225	1885
5706	1978	1978	1978
5707	16	16	5315
5708	111	37	1
5709	5709	398	1
5710	1	1	3804
5712	1	1	5070
5713	155	155	1
5714	5714	5714	3464
5715	1114	1114	1114
5716	3397	3397	3397
5717	5717	5717	3377
5720	104	104	4963
5721	37	37	1928
5722	5722	1214	5007
5723	528	528	1
5724	248	248	3942
5725	5725	5725	1933
5726	2123	2123	2819
5727	5727	5727	3968
5729	1	1	5285
5730	5730	966	966
5731	2142	2142	5641
5733	416	416	1
5734	4	4	1
5735	150	150	2699
5736	5	3	1
5737	5737	2801	2801
5738	11	1	978
5741	4357	4357	4357
5742	532	16	532
5743	5743	5743	383
5744	341	341	1
5745	5745	5745	4988
5748	514	3	3098
5749	5	3	1025
5750	5	3	5550
5751	5751	250	250
5752	5752	5752	4221
5753	2066	411	2066
5755	32	32	1
5756	130	130	4095
5758	3303	3303	3303
5760	5760	1	4254
5761	3185	3	1
5762	5762	1562	2686
5763	5	3	4827
5764	5764	1344	1344
5765	1	1	3718
5766	5766	4779	1
5767	5767	5767	1749
5768	22	22	22
5770	5770	528	1
5771	596	70	1
5772	5772	5772	1
5773	11	1	1
5774	1	1	3393
5775	222	222	1
5776	1	1	5005
5777	1674	1674	1674
5778	1	1	1
5779	1125	37	3032
5781	5781	5781	2990
5783	4	4	2828
5784	5784	2806	2806
5787	1997	1997	1997
5788	5788	5788	4099
5791	1324	1324	4830
5792	5792	5792	1023
5793	1615	1615	1
5794	678	678	4387
5795	150	150	4960
5796	5	3	5421
5799	4063	1	4063
5800	68	68	2846
5802	2780	2780	3476
5803	393	393	2949
5804	5804	5804	3557
5805	5425	5425	5425
5806	92	1	969
5807	1	1	2272
5808	5808	5808	3708
5809	5809	252	252
5810	5810	1	3671
5811	5811	5811	460
5812	5931	9	5347
5813	5813	1	5341
5815	3097	16	3097
5817	1505	1505	4175
5818	9	9	1342
5819	5819	5819	3502
5820	1261	1261	5351
5821	865	865	3753
5822	5822	5822	1
5823	710	710	710
5824	5824	5824	5140
5825	365	365	3437
5826	610	610	2772
5827	700	700	4604
5828	92	1	1
5830	5830	1121	1
5832	5832	3	1
5833	11	1	5070
5834	2475	2475	1
5835	128	16	5218
5836	5836	5836	1
5837	5837	5837	865
5838	1141	1141	1141
5840	5840	111	1
5841	34	34	3064
5842	5842	5842	3512
5843	343	343	5842
5845	150	150	4425
5847	5	3	1106
5848	5	3	1599
5849	4277	4	3242
5850	5850	5850	4198
5851	5851	5851	4465
5852	1574	1574	1574
5853	112	13	2149
5854	231	1	3499
5855	3176	1	3176
5856	1885	225	3548
5857	2220	2220	2220
5859	5859	5859	678
5860	5860	5860	1
5862	5862	520	3236
5863	3502	3502	3502
5864	1	1	2841
5865	5865	5865	2718
5866	5866	5866	5793
5868	5	3	1
5870	5870	5870	2187
5872	5872	2385	2385
5873	5873	5873	3388
5874	4908	1	1
5876	394	394	4768
5877	343	343	5842
5879	5879	3	2216
5880	5880	394	2889
5881	131	131	2369
5882	171	12	4195
5883	766	1	766
5885	11	1	624
5888	5888	5888	3134
5889	5889	5889	1321
5891	231	1	3089
5892	1	1	2153
5893	1020	544	1411
5894	1	1	5778
5895	5895	5895	4438
5896	5896	1	4940
5897	2503	823	4173
5898	5898	12	1
5899	5899	5899	1201
5900	5900	1	4491
5901	5	3	5096
5902	9	9	5347
5903	1026	150	4709
5905	5905	5905	4453
5906	5906	5906	1
5907	4865	4865	4865
5908	5908	5908	4203
5909	1337	1337	3552
5911	150	150	4663
5912	26	26	2284
5913	5	3	5822
5915	5915	5380	5380
5916	583	216	1
5917	1	1	2622
5918	5918	701	2826
5919	1674	1674	1674
5920	5	3	1
5921	5921	1	3429
5922	1	1	4859
5924	3502	3502	5819
5925	5925	5925	779
5926	151	151	1
5927	4	4	1897
5928	1	1	5712
5929	2453	809	5667
5930	1996	1996	1996
5931	5931	9	2965
5932	5932	5932	1703
5933	35	35	1
5934	32	32	4476
5935	5935	252	5809
5937	5937	4704	1
5938	5938	5938	4010
5939	222	222	3116
5940	5940	5940	1
5942	393	393	3473
5943	5	3	5550
5945	604	1	1497
5946	5946	5946	1763
5947	2255	2255	3101
5949	1	1	1850
5950	5950	1	5799
5951	2140	62	1
5952	5952	16	5654
5954	398	398	1
5955	5955	16	4183
5956	2659	2659	2659
5957	5957	36	36
5959	1220	1220	1
5960	5960	5960	2630
5962	596	70	1
5963	1239	1239	1
5965	424	1	3368
5966	5966	5966	5342
5967	5967	5967	1
5968	5968	5968	1
5969	5969	5969	1
5970	314	314	1219
5971	5971	5971	3103
5973	1010	1	1
5974	2842	2842	5255
5975	871	871	2456
5976	3851	1984	3851
5977	37	37	5721
5982	5	3	4827
5983	78	1	5175
5984	3599	3599	1
5985	5985	5985	2202
5986	214	214	670
5987	1	1	1
5988	5988	5988	3289
5989	410	1	5464
5990	435	56	1
5991	9989	99	1
5992	1	1	5900
5994	9	9	1
5995	99	99	1759
5996	412	412	5092
5997	5	3	147
5998	5998	111	4882
5999	5999	15	1
6000	252	252	5809
6001	6001	70	1
6002	275	3	4421
6004	6004	6004	4532
6006	6006	6006	2052
6007	5	3	4575
6008	11	1	5992
6009	6009	6009	1
6010	1220	1220	4156
6012	766	1	1
6014	5	3	4879
6016	2283	3	2283
6017	1168	1168	1168
6018	1221	1221	1
6020	5	3	597
6021	406	406	957
6022	260	3	1
6024	6024	6024	5766
6025	6025	6025	2719
6026	504	504	504
6027	6027	6027	5429
6028	145	145	2844
6029	149	37	1960
6030	6030	1	1143
6032	6032	6032	3956
6033	4	4	1443
6034	78	1	1
6035	4063	1	1842
6036	1165	1	1165
6037	348	348	3539
6038	6038	6038	4331
6039	1077	1077	4015
6040	1532	1532	1532
6041	1	1	4299
6042	6042	6042	4680
6044	6044	6044	826
6045	6045	6045	3990
6046	6046	6046	1
6047	37	37	1
6048	2621	2621	2784
6049	6049	6049	2262
6050	6050	6050	5366
6051	6051	6051	4809
6052	37	37	1
6053	6053	6053	1097
6056	6056	6056	1
6057	596	70	3632
6058	6058	6058	1
6059	6059	6059	4603
6060	6060	37	5977
6061	6061	37	1
6062	78	1	4532
6063	2832	2832	2832
6064	1887	1887	1
6065	3399	1	3399
6068	2701	2701	2701
6070	1	1	3339
6071	6071	249	2740
6072	317	317	6009
6073	6073	16	5462
6075	6075	6075	1832
6076	6076	6076	5913
6077	1057	1057	1
6078	6078	6078	5206
6079	3285	3285	1
6080	2453	809	2453
6081	3861	3861	3861
6083	6083	6083	4694
6085	6085	1	1
6086	5	3	4998
6087	6087	6087	1
6088	3557	3557	3557
6090	6090	6090	1
6091	6091	6091	1339
6092	6092	6092	125
6093	37	37	3020
6094	1	1	2895
6096	2449	2449	2449
6097	3677	3677	3677
6098	1515	1515	1
6099	1	1	1922
6101	6101	6101	468
6102	5	3	2654
6103	280	1	844
6104	454	4	454
6106	3557	3557	5804
6108	4841	1	4841
6110	1312	1312	5594
6111	9	9	2901
6112	6112	6112	2141
6113	35	35	1
6114	495	495	5652
6115	8831	3	4407
6116	6116	3	4577
6117	608	608	2342
6118	6118	6118	2180
6119	4233	4233	4233
6120	2123	2123	5726
6121	275	3	1
6122	6122	6122	2364
6123	6123	6123	3112
6124	6124	6124	3419
6126	2093	865	4319
6127	1640	1640	1
6128	6432	3569	3569
6129	6129	6129	2188
6130	6130	6130	3834
6132	317	50	4032
6133	6133	6133	3641
6134	2229	2229	2229
6136	6136	6136	1
6139	2339	2339	1
6140	1450	1450	5196
6141	6141	6141	5730
6142	6142	6142	3598
6143	3633	1	3633
6145	6145	6145	2657
6146	3677	3677	3677
6147	150	150	1954
6148	6148	293	1
6149	1674	1674	5919
6150	532	16	5742
6151	1344	1344	1344
6152	6152	6152	1
6154	1221	1221	1
6155	6155	6155	4270
6157	1876	315	1876
6158	6158	6158	4
6160	6160	6160	4099
6161	719	719	719
6162	6162	1	5855
6163	2566	481	2566
6165	6165	6165	3352
6166	6166	6166	1
6167	26	26	4547
6169	6169	6169	3277
6170	101	101	3446
6172	5030	1071	5030
6173	1	1	534
6174	6174	6174	5218
6175	6175	700	5827
6176	3756	3756	3756
6177	4	4	1130
6178	6178	6178	3624
6180	1	1	1
6181	1084	1084	3286
6183	6183	6183	4246
6184	495	495	4061
6186	6186	6186	124
6188	6188	6188	1
6189	41	41	646
6190	53	1	3647
6191	482	482	482
6192	1887	3	1
6193	1996	1996	5930
6194	6194	6194	3588
6195	4	4	3018
6196	495	495	2378
6197	6197	6197	5924
6198	6198	3465	3465
6199	1077	1077	4358
6200	1	1	1556
6201	844	1	6103
6202	623	3	623
6203	6	6	6112
6204	1	1	2585
6206	2563	1	2563
6207	6207	1	2476
6209	6209	6209	2484
6210	6210	6210	4901
6211	2289	2289	5316
6213	495	495	1957
6215	1647	1647	1
6216	4572	2282	3638
6217	109	109	1
6218	6218	6218	4246
6219	1005	1005	6045
6220	40	40	3271
6221	1	1	1
6222	6222	6222	4676
6223	6223	296	2031
6224	6224	6224	6020
6225	70	70	4379
6226	6226	6226	2585
6227	1085	1085	3882
6228	6228	6228	5696
6229	3206	3206	3206
6232	885	885	1
6233	4	4	1
6234	1	1	4776
6235	1363	1363	1
6236	6236	6236	710
6239	13	13	1627
6240	6240	6240	6225
6242	403	403	1
6243	518	518	1
6244	2059	2059	5088
6245	6245	6245	636
6246	6246	1	3039
6248	1346	1346	1346
6249	1085	1085	6227
6250	6250	16	2156
6251	5425	5425	5425
6253	1	1	3247
6254	6254	3455	4890
6256	6256	6256	624
6257	125	125	125
6258	6258	6258	1
6259	387	387	1
6260	6260	6260	1
6261	1901	1901	1901
6262	155	155	3937
6263	6263	2123	6120
6264	231	1	1
6265	6265	2540	2540
6267	6267	6267	336
6268	6268	6268	3047
6269	3690	3690	3690
6270	6270	343	5476
6271	5	3	1
6272	3303	3303	3303
6273	2053	1	1
6274	3728	3728	1
6275	6275	6275	2986
6276	182	182	1
6278	3313	3313	6083
6280	898	13	4452
6281	6281	6281	2861
6282	6282	16	3859
6283	6283	6283	2681
6284	570	34	4754
6285	5145	13	5145
6286	495	495	6184
6287	514	3	3098
6288	126	126	3634
6289	623	3	5318
6290	583	216	5916
6291	482	482	482
6292	6292	3480	5544
6293	76	3	1696
6294	1648	1648	1648
6295	517	517	1751
6296	942	942	3583
6297	3626	56	3626
6299	6299	6299	3153
6300	3195	1	5452
6301	6301	6301	5237
6302	231	1	1
6303	1812	1812	1
6304	570	34	6284
6305	5	3	4028
6306	6306	6306	5744
6308	926	926	926
6310	6310	9	5902
6311	6311	6311	3387
6312	4	4	2402
6313	6313	1693	1693
6314	5	3	4967
6317	6317	6317	1
6318	2806	2806	5784
6319	1390	1390	1
6320	182	182	5679
6322	1	1	4218
6323	317	50	2056
6324	5518	3500	5518
6327	2550	2550	2550
6328	1446	68	5348
6329	764	150	6056
6330	6330	1	1
6331	826	826	5395
6332	1372	1372	5118
6333	308	308	4973
6335	1482	1482	1482
6336	6336	6336	2716
6338	3991	1	969
6340	1449	1449	1449
6341	6341	6341	1
6342	1052	1052	6281
6343	1026	150	4709
6344	6344	823	5400
6345	265	265	1
6346	231	1	2605
6348	1	1	1
6349	416	416	3894
6351	6351	2986	6275
6352	11	1	1
6353	413	413	1
6354	5872	2385	1
6355	6355	6355	563
6356	5	3	1364
6357	1225	1225	3918
6358	6358	6358	1238
6359	1	1	6058
6362	249	249	858
6363	6363	6363	1932
6364	5	3	5868
6365	6365	6365	778
6366	3176	1	3176
6367	2750	2750	3348
6368	6368	1	5127
6369	6369	13	4355
6373	5840	111	5840
6374	2502	2502	2502
6375	6375	1	552
6376	5	3	163
6377	6377	6377	4317
6378	6378	6378	1356
6379	6379	3	5406
6381	2093	865	1
6382	1614	1614	1614
6383	1459	1459	1
6385	1	1	3699
6386	2189	2189	1
6388	532	16	1
6389	53	1	1811
6390	5	3	1364
6391	11	1	1
6392	1278	3	4517
6393	37	37	3020
6394	35	35	1
6396	3633	1	3633
6397	1446	68	3213
6399	280	1	5461
6400	1344	1344	1344
6401	231	1	1
6403	1	1	5243
6404	6404	6404	1
6405	6405	1	1
6406	6406	6406	3480
6407	2102	2102	2102
6409	1571	1571	4562
6410	6410	6410	1302
6411	1058	1058	3930
6412	317	317	1
6413	6413	6413	2497
6415	6415	26	3741
6416	6416	6416	1
6417	5937	4704	1
6419	3861	3861	4672
6420	6420	103	2017
6422	214	214	2325
6423	306	306	5361
6424	1	1	3039
6426	34	34	1
6427	3321	70	1
6428	1950	70	2508
6429	2534	2534	3712
6430	2635	2635	4088
6431	2566	481	6163
6432	6432	6432	6128
6433	5836	5836	5836
6434	5	3	1
6435	77	77	2083
6437	11	1	3025
6438	1687	3	5406
6439	6439	3	2719
6440	6440	4	4924
6441	1	1	3317
6442	16	16	5960
6444	68	68	950
6445	6445	6445	1847
6446	6446	393	1
6447	393	393	4099
6448	788	70	5354
6449	1482	1482	1482
6450	11	1	4993
6451	6451	6451	6068
6452	4023	1	1
6453	6453	6453	5996
6454	6454	6454	3302
6456	1	1	1399
6457	3188	2385	5346
6458	6458	6458	1
6459	260	3	2046
6461	32	32	1724
6462	6462	6462	1
6463	724	724	724
6464	6464	6464	3170
6468	6468	6468	4854
6469	1407	1407	1407
6470	1900	16	6174
6471	788	70	5727
6472	1546	448	4437
6473	275	3	5148
6476	126	126	1
6477	2116	2116	1
6478	5	3	2345
6479	5	3	5433
6480	23	23	1
6481	102	102	102
6482	1537	1537	4545
6483	6483	6483	1
6484	6484	6484	5120
6486	6486	6486	4841
6487	6487	398	5709
6488	6488	822	1
6489	366	366	4989
6490	1	1	3040
6493	1614	1614	1
6494	4357	4357	5741
6495	6495	1482	1482
6497	6497	6497	3515
6498	393	393	4099
6499	475	475	2500
6500	5	3	1
6502	70	70	1
6503	16	16	5960
6504	10680	1	2147
6505	6505	6505	1379
6506	2894	2894	1
6507	3984	3	1
6509	5	3	3856
6510	318	318	1
6512	6512	6512	1809
6513	2189	2189	4335
6514	78	1	5983
6515	988	4	1
6518	6518	6518	1422
6519	11	1	3825
6520	4	4	6195
6521	6521	6521	1
6522	1	1	4586
6524	6524	6524	1
6525	406	406	5217
6527	2561	2561	2561
6528	2635	2635	4403
6530	1	1	3976
6531	199	3	2893
6532	4330	4330	1
6533	68	68	6444
6534	766	1	1
6536	37	37	1
6537	1	1	2186
6538	250	250	711
6541	280	1	1
6542	5	3	3678
6543	1412	16	5955
6544	1301	1301	1
6545	6545	6545	6396
6546	1311	1	6258
6548	5	3	1207
6549	125	125	125
6550	6550	3	1
6552	6552	6552	6335
6554	265	265	1641
6555	6555	1	2467
6557	381	150	1933
6558	6558	6558	5052
6561	6561	6561	702
6562	1	1	3289
6563	1085	1085	4106
6564	1	1	1850
6565	2503	823	4173
6566	6566	3789	3789
6567	5	3	2463
6568	4111	4111	5359
6569	6569	6569	2220
6570	6570	1	4584
6571	2517	2517	2517
6572	3867	826	3867
6573	4	4	2213
6574	6574	1220	1
6575	610	610	5826
6576	1	1	4567
6577	406	406	2484
6582	6582	6582	1
6583	4308	4308	4308
6584	318	318	1
6585	1	1	3258
6586	78	1	5522
6587	4420	4420	4420
6588	3126	3126	5453
6589	3301	3301	1
6590	890	3	3501
6591	393	393	5307
6592	2864	588	5553
6593	3024	3024	5448
6594	5	3	5328
6595	312	1	4600
6597	766	1	1710
6598	2838	104	1
6599	2825	2825	2825
6600	1	1	1
6601	3677	3677	6097
6602	222	222	1844
6603	6603	6603	1470
6604	150	150	1
6605	1463	1463	6404
6606	1	1	4338
6608	324	324	3652
6609	1390	1390	6319
6610	1978	1978	1
6613	572	3	572
6615	6615	411	4343
6616	1	1	3776
6617	1900	16	1
6619	40	40	3067
6620	702	702	1
6621	222	222	2395
6622	1	1	4265
6623	5	3	2850
6626	1101	1101	1101
6627	578	578	5492
6628	6628	37	3019
6629	32	32	428
6630	6630	155	155
6631	1488	1488	5120
6633	3024	3024	3024
6634	529	529	529
6635	2750	2750	6367
6636	1512	1512	1
6637	514	3	5026
6638	6638	6638	5100
6639	1	1	5236
6640	3599	3599	3599
6642	11	1	1
6643	665	1	4532
6644	1658	115	3111
6645	6645	155	6262
6646	1	1	3758
6647	155	155	6262
6648	11	1	4749
6649	1748	12	3495
6652	1337	1337	3701
6653	1446	68	4465
6654	299	1	1
6655	1417	1417	4284
6656	6656	1	1999
6658	4277	4	5426
6659	6659	6659	1
6660	2520	1	1
6661	1109	1109	3152
6662	1058	1058	6411
6663	4806	4806	1
6664	231	1	1959
6665	9	9	773
6666	265	265	1
6667	16	16	4321
6668	6668	1084	1
6670	6670	6670	4056
6671	761	300	1
6673	6673	6673	2959
6676	4976	276	1
6677	6677	250	835
6678	1	1	4279
6679	1332	1332	3362
6680	844	1	1082
6681	1	1	4984
6682	227	1	1
6683	1259	68	6130
6684	6684	1	2843
6685	111	37	1
6686	5	3	3806
6687	1	1	4884
6688	6688	1558	1
6689	1084	1084	3779
6690	403	403	1
6691	1761	1761	4152
6692	3035	3035	3963
6694	6694	6694	1
6695	1	1	5760
6696	2635	2635	1
6698	6698	1	891
6699	155	155	6647
6700	324	324	779
6701	76	3	5171
6702	5	3	3427
6703	441	3	4351
6704	6704	265	618
6707	528	528	1
6710	2918	150	2918
6711	3388	3388	3388
6713	231	1	1986
6714	6714	6714	6506
6715	150	150	3919
6717	1577	1	5114
6718	6718	1	3073
6721	171	12	171
6723	4713	35	1
6724	6724	1	3046
6725	393	393	6027
6726	942	942	6296
6727	1358	1	4922
6728	1	1	6456
6730	5	3	6434
6731	2066	411	2066
6732	6732	4	1130
6733	6733	6733	1277
6735	1	1	5447
6736	461	461	461
6737	4467	4467	4467
6738	7080	150	1547
6739	111	37	4366
6740	132	1	3010
6741	965	965	965
6742	495	495	1944
6743	16	16	5955
6744	1446	68	4755
6745	6745	1	1811
6746	35	35	4289
6748	5425	5425	6251
6749	1	1	3478
6750	1640	1640	3264
6753	1153	1153	5331
6754	275	3	5467
6755	393	393	6591
6756	70	70	5557
6757	1412	16	1
6758	130	130	4095
6759	1761	1761	6691
6760	1	1	2388
6761	6761	6761	1
6762	2945	2945	2945
6763	2550	2550	6327
6764	6764	6764	1589
6765	6765	6765	2409
6766	5437	5437	1
6767	1	1	164
6768	6768	155	2729
6769	6769	6769	1
6770	6770	6770	5862
6772	1120	1120	1120
6773	2986	2986	6351
6774	331	70	1205
6776	3727	3727	3727
6777	1795	1795	1795
6780	6780	293	6148
6781	2660	131	443
6782	410	1	2810
6783	280	1	3610
6784	9	9	773
6785	6785	508	4318
6786	1951	1951	1
6787	385	385	385
6789	823	823	2695
6790	348	348	1717
6791	5	3	3998
6793	99	99	5991
6794	6794	4210	4210
6795	6795	32	747
6796	890	3	2266
6798	844	1	3319
6800	869	869	869
6801	151	151	2260
6802	227	1	1943
6803	4320	4320	1
6804	2833	34	2833
6805	1	1	4638
6806	1077	1077	6039
6807	113	113	1611
6808	1849	1849	5599
6809	4251	4251	4251
6810	6810	6810	1
