PID	PGID	SID	PPID
8738	407	2	6515
8739	8739	603	5614
8740	92	9	7293
8741	390	390	8676
8743	1808	1808	5176
8744	2406	2406	2406
8745	174	59	5029
8746	174	59	3451
8747	8747	8747	1
8748	1164	1164	6649
8749	13	13	8363
8751	2169	331	2169
8752	695	13	4899
8753	59	59	2140
8754	287	287	4195
8756	6177	1387	1387
8757	4179	1	1
8758	8758	51	1
8759	2181	751	8108
8760	8760	8760	4418
8761	8761	4343	4343
8762	1053	1053	6285
8763	4	2	4979
8764	8764	8764	6168
8765	247	247	1582
8767	3060	3060	3060
8768	593	593	7000
8770	7109	7109	8719
8771	1910	252	6294
8772	8772	8772	3267
8773	1	1	1
8774	42	2	3660
8775	1451	1451	8607
8776	299	8	6877
8777	8777	8777	3997
8778	575	8	7058
8779	2	2	6752
8780	5	5	8638
8782	8782	8782	1
8783	126	1	1622
8784	174	59	7969
8785	595	9	6188
8786	8786	8	4248
8787	8787	201	201
8788	51	51	7950
8789	156	156	5050
8790	2	2	347
8791	8791	1764	1
8792	8792	8792	4901
8793	1125	96	7147
8794	5605	544	7995
8795	3016	613	3016
8796	2280	2280	7781
8797	8797	1560	7305
8798	8798	8798	5035
8799	66	66	3379
8800	13	13	6802
8802	2285	2285	3787
8803	4332	4332	4332
8804	243	51	51
8806	8806	871	1
8807	6258	152	2700
8808	2360	2360	2360
8809	952	952	952
8810	6147	66	1563
8811	665	665	3384
8812	1311	1	7989
8813	2294	120	8692
8814	192	59	6838
8815	2633	2633	2633
8817	17	8	2485
8819	930	281	1
8820	8820	8820	6081
8821	8821	8821	5765
8822	242	242	4222
8823	174	59	7809
8825	2	2	5407
8826	971	971	4715
8827	8827	8827	8776
8828	3349	3349	3349
8829	17	8	5948
8830	17	8	2466
8831	1894	13	1894
8832	6258	152	2700
8833	10	10	1
8834	4	2	2523
8836	13	13	1
8837	8837	1228	5183
8838	8838	5663	6596
8839	2360	2360	4383
8840	2273	2	6669
8841	465	293	465
8842	8842	3409	3409
8843	93	93	3783
8844	2	2	813
8845	8845	535	7420
8846	3022	3022	1
8847	8847	273	5817
8848	8848	738	3775
8849	8849	1383	1
8850	2551	2551	2551
8851	44	2	6676
8852	1321	2	1321
8854	4	2	4608
8855	6	6	1
8856	2771	1	2771
8857	2439	2439	1
8858	8858	3389	3389
8859	8859	8859	2173
8860	2413	2413	2413
8861	4	2	3243
8862	10	10	2918
8863	220	220	8061
8866	1123	665	8256
8868	6084	6084	7187
8871	1145	1145	1145
8872	51	51	5903
8873	42	2	8774
8875	4966	4966	4966
8876	93	93	7706
8877	8877	8877	1
8878	1083	51	5727
8879	497	497	5568
8880	66	66	1
8881	3206	1046	1
8883	8883	444	8121
8884	13	13	1
8885	650	650	3799
8886	8886	8886	1
8887	399	399	6819
8889	8889	8889	8512
8890	2	2	8508
8892	8892	2	2827
8893	2762	2762	2762
8894	7	2	8029
8896	8896	2624	8220
8897	7552	2	7552
8898	6075	6075	6075
8899	8899	8899	894
8900	6955	6955	8165
8901	10	10	1592
8902	542	9	2892
8903	1255	13	4122
8905	2493	2	8467
8906	8906	8906	7529
8907	7649	7649	7649
8908	474	9	8303
8909	8909	8909	4136
8910	352	352	6014
8912	293	293	7578
8913	174	59	8691
8914	147	147	3508
8916	8916	12	1371
8917	1384	2	8042
8918	203	9	1
8919	216	216	5900
8920	3037	8	2845
8921	4	2	7399
8922	665	665	6679
8923	93	93	597
8924	1079	1079	1079
8925	8925	8925	1
8926	3	1	8500
8927	1106	1106	1106
8928	265	265	5514
8929	2563	2563	2563
8931	2986	156	7157
8932	531	531	2614
8933	599	599	1
8934	326	326	1
8935	8935	8935	1570
8937	5531	5531	5531
8938	174	59	1
8940	247	247	5366
8941	247	247	587
8942	4	2	1774
8943	7	2	238
8944	381	9	1
8945	2934	2934	2934
8946	8946	789	7448
8947	8947	8947	2844
8948	2635	13	6772
8950	45	45	7957
8951	8951	8951	1998
8953	203	9	2072
8954	1800	1800	1800
8955	4	2	8430
8956	147	147	7965
8958	92	9	6764
8959	846	846	1
8961	3	1	4301
8962	1809	1809	1809
8963	8963	8963	212
8964	1512	1512	8054
8966	2802	2802	2802
8967	8967	13	1
8968	1073	1073	1073
8969	1069	93	6156
8970	53	53	1
8971	390	390	3354
8972	8972	8972	2815
8973	971	971	6785
8974	1881	1881	2833
8975	51	51	7474
8976	8976	8976	5546
8977	8977	2	7336
8978	8978	7291	7291
8979	8979	51	5727
8980	303	303	7784
8982	4690	4690	4690
8983	1	1	7840
8984	1674	1674	1674
8985	7129	112	7129
8986	3414	3414	6461
8987	531	531	8932
8989	331	331	6704
8991	1079	1079	1
8992	8992	8992	7351
8994	73	9	4918
8995	243	51	1525
8996	8996	1786	1786
8997	4232	293	4232
8998	8998	8998	4280
9000	44	2	8851
9001	2092	293	2092
9002	2280	2280	8700
9003	9003	9003	8121
9004	37	37	37
9005	17	8	1
9006	9006	237	1
9007	203	9	1
9008	601	601	601
9009	38	38	38
9010	922	9	188
9011	9011	1128	7515
9012	2	2	347
9013	5931	5	8292
9014	1475	2	7497
9015	2733	122	2733
9017	390	390	2650
9019	9212	1	4603
9021	3119	868	3119
9023	216	216	5900
9024	3566	3566	1
9025	9025	4502	4502
9026	42	2	4452
9027	9027	9027	1248
9028	5893	3576	3576
9029	4	2	5702
9030	1459	1459	1459
9031	9031	1924	7850
9035	9035	3507	5825
9036	4644	12	4644
9037	253	13	3613
9038	3	1	4458
9039	4112	559	4112
9041	1435	1435	1
9042	278	2	7223
9043	93	93	8923
9044	1536	93	1494
9045	5182	5182	7482
9046	2537	738	2537
9047	1478	1	7207
9048	4054	1	4054
9049	237	237	5970
9051	2	2	3493
9052	9052	9052	4098
9053	111	111	3776
9054	98	9	8902
9055	2728	2728	2728
9056	736	736	8344
9057	1820	1820	3677
9058	9058	3507	4713
9059	9059	2	7916
9060	13	13	8737
9061	9061	9061	4331
9062	66	66	2882
9063	2629	2629	2629
9064	1125	96	4590
9065	9065	51	2178
9066	2856	2856	2856
9067	863	863	863
9068	4012	4012	1
9069	1125	96	8463
9070	9070	9070	1
9071	9071	9071	6682
9072	174	59	2724
9073	203	9	8559
9075	9075	2965	7628
9076	9076	8	7361
9077	93	93	1485
9078	6737	2	3995
9079	38	38	3880
9080	420	13	5967
9081	2914	8	2914
9082	1099	1099	1
9083	844	38	4565
9084	73	9	5161
9085	952	952	8809
9086	148	59	6608
9087	51	51	8788
9088	237	237	7041
9089	1128	1128	5265
9090	2	2	2424
9091	1053	1053	6656
9092	2303	879	3809
9093	9093	9093	1334
9094	3	1	1
9095	37	1	4306
9096	3305	3305	7051
9098	7023	7023	7023
9099	9099	1	5745
9100	2167	283	2167
9102	203	9	1
9104	301	301	7170
9105	7277	7277	7277
9106	2037	2037	7125
9107	59	59	2140
9108	821	821	2412
9109	703	13	3135
9111	3882	3882	7726
9112	107	107	8072
9113	1315	472	1727
9114	1125	96	8103
9115	9115	9115	3198
9117	1208	1208	6329
9118	59	59	8753
9119	570	570	5929
9120	9120	9120	6140
9121	833	833	8301
9122	4755	4755	4755
9123	575	8	3878
9124	1143	1143	3971
9125	51	51	1
9126	9126	9126	5370
9127	156	156	5371
9128	3443	3443	1
9129	9129	9129	8714
9130	844	38	7234
9131	645	645	645
9132	9132	9132	8906
9133	2573	122	8672
9135	4012	4012	9068
9136	253	13	4122
9137	750	9	2024
9138	9138	331	3762
9139	9139	4130	4130
9140	298	51	4196
9141	4142	4142	4142
9142	9142	9142	4417
9143	2871	9	6945
9144	1473	1473	1473
9145	1599	1599	7960
9146	3086	6	3086
9147	737	737	3988
9148	2	2	7865
9149	2280	2280	2280
9151	13	13	1
9152	3	1	3857
9153	833	833	4361
9154	9154	9154	3369
9155	2359	12	2359
9156	2986	156	7157
9158	9158	59	6050
9160	531	531	8145
9164	3083	3083	3083
9165	9165	107	7504
9166	635	635	635
9168	13	13	3113
9169	2948	2	2948
9170	3676	2	3676
9171	399	399	6270
9172	577	577	577
9173	220	220	1273
9174	1645	66	5892
9175	9175	9175	8736
9176	3305	3305	9096
9178	9178	9178	3856
9179	361	361	2858
9181	9181	9181	8598
9182	9182	9182	5854
9183	91	91	91
9184	392	392	7215
9185	9185	9185	1
9186	13	13	7231
9187	8320	8320	1
9188	9188	9188	6265
9189	9189	9189	8336
9190	9190	9190	3861
9191	9191	9191	4703
9192	539	539	5192
9193	3667	3667	3667
9194	37	37	7430
9195	9195	9195	8312
9196	1024	1024	3432
9197	281	281	5855
9198	1125	96	8793
9199	44	44	1332
9200	996	996	5936
9201	203	9	6742
9202	4081	4081	5406
9203	3386	331	3386
9204	9204	9204	5973
9205	9205	9205	6945
9206	9206	9206	1
9207	66	66	8059
9208	566	566	1
9209	143	143	1
9211	10	10	2918
9212	9212	1	2507
9213	9213	13	1081
9214	93	93	8843
9215	9215	9215	7921
9216	2807	2807	2807
9217	4478	4478	4478
9218	512	2	1
9220	328	328	328
9221	25	2	6837
9222	9222	9222	4960
9223	9223	9223	6235
9224	3718	3718	6170
9225	2280	2280	5398
9226	4393	868	5209
9228	474	9	6433
9229	3984	3984	3984
9230	203	9	5689
9231	1432	1432	1432
9232	104	104	7203
9235	9235	9235	7315
9236	2296	59	7089
9237	2556	531	1
9239	66	2	5186
9240	1384	2	8042
9242	9242	9242	8256
9243	152	152	5126
9244	9244	9244	9228
9245	1024	1024	4107
9246	9	9	748
9248	1	1	5226
9249	9249	9249	3481
9250	690	690	7798
9251	1	1	3523
9252	9252	9252	6402
9253	2829	2829	2829
9254	4	2	8429
9255	9255	9255	1
9257	137	137	6566
9258	92	9	4672
9259	966	966	3711
9260	9260	9260	8289
9261	2493	2	2416
9262	1340	1340	4170
9265	572	96	5372
9266	239	13	5990
9268	1973	1973	1973
9269	9269	9269	3758
9271	9271	9271	3820
9272	2	2	8202
9274	1906	1906	3655
9276	178	178	178
9277	9277	2	1
9278	92	9	8908
9279	5699	5699	1
9280	781	781	2935
9281	9281	9281	3885
9283	9283	9283	4389
9285	809	809	6171
9286	3079	8	3079
9288	4	2	1
9289	2167	283	9100
9290	68	68	6145
9291	233	233	7425
9292	2556	531	7620
9293	3302	331	3161
9294	66	66	4919
9295	9295	9295	2389
9296	657	1	6044
9297	5806	2	5806
9298	9298	9298	6252
9299	6213	3043	7075
9300	122	122	6173
9301	537	66	3498
9302	3856	3856	9178
9303	5912	2	6494
9304	3896	3896	3896
9305	65	65	2321
9306	9306	51	2178
9307	9307	237	6259
9308	703	13	3135
9310	9310	13	7696
9311	17	8	2426
9312	13	13	8967
9315	1964	1964	8197
9316	291	252	2675
9318	420	13	8040
9319	1412	51	6909
9320	2477	68	2477
9321	8742	8742	1
9322	13	13	9310
9323	4	2	473
9324	381	9	1
9325	7628	2965	7282
9326	3153	3153	5335
9328	4026	283	4026
9329	9329	1599	1
9330	9330	9330	9178
9332	4411	9	4411
9333	42	2	1
9334	80	8	8238
9335	223	59	2839
9336	570	570	7413
9337	98	9	2260
9338	512	2	7731
9339	2604	2604	4601
9340	8579	8579	8579
9341	4	2	7401
9342	9342	9342	1
9343	4632	1990	6155
9344	1278	1278	1
9345	9345	9345	1
9347	4755	4755	9122
9348	9348	9348	5420
9349	4068	293	7150
9350	512	2	6748
9352	59	59	1
9353	4109	4109	4109
9355	203	9	5367
9356	1042	1042	8695
9357	643	643	1
9358	361	361	7572
9360	1192	1192	8305
9361	3268	3268	3268
9362	2297	51	2819
9363	2	2	6771
9365	6160	122	6160
9367	4	2	8955
9368	191	2	5635
9369	17	8	2367
9370	966	966	966
9371	1056	1056	1
9372	701	8	163
9374	51	51	2997
9375	7109	7109	8770
9377	9377	9377	6020
9378	4393	868	2541
9379	126	1	1
9380	2	2	9051
9381	9381	9381	1
9382	243	51	1
9384	1048	1048	3811
9385	59	59	9118
9386	1712	962	1712
9387	733	733	733
9388	5380	2	5380
9389	243	51	4957
9390	2359	12	2359
9391	232	51	7752
9392	1327	1327	8028
9393	331	331	8751
9395	809	809	809
9396	3317	3317	9255
9397	223	59	3628
9398	1311	1	8812
9399	1	1	5045
9400	51	51	6745
9401	25	2	1
9402	151	151	151
9403	1565	1565	5474
9404	9404	9404	4329
9405	9405	9405	1
9406	237	237	1422
9407	420	13	8237
9408	600	600	600
9409	1842	1842	1
9410	5836	5836	1
9411	80	8	5424
9412	17	8	1753
9413	2924	2924	6022
9414	198	198	5784
9415	2504	2504	2504
9416	2613	2613	2613
9417	92	9	5916
9418	1839	1839	1839
9419	3079	8	5429
9420	537	66	1965
9421	9421	9421	7604
9422	9422	9422	7366
9423	5380	2	5380
9425	9425	2	5974
9427	9427	9427	1
9429	2	2	3651
9430	537	66	4128
9431	1	1	6521
9432	610	610	8405
9433	4940	1	7287
9434	9434	9434	2265
9435	2093	8	7580
9438	117	1	4129
9439	9439	1192	2328
9441	9460	1423	1423
9442	9442	9442	703
9443	9443	9443	6544
9444	3193	3193	8398
9445	2376	66	6636
9446	1478	1	5064
9447	9447	2808	1
9448	1411	1411	1411
9449	512	2	1400
9450	4633	4633	4633
9451	104	104	915
9452	8742	8742	1
9453	4	2	8921
9454	9454	1549	1549
9455	1053	1053	2618
9456	2524	2524	2524
9457	9457	9	394
9458	734	734	2249
9459	9459	9459	4769
9460	9460	1423	9441
9461	9461	9461	7613
9462	9462	1195	3748
9463	5691	5691	5691
9464	9464	1	6042
9465	4	2	1
9466	2364	2364	2364
9467	4820	4820	1
9468	5102	5102	5102
9469	80	8	1
9470	1106	1106	1
9471	846	846	6136
9472	9472	9472	1
9473	9473	9473	3885
9474	6224	988	1752
9475	3309	3309	3309
9476	1906	1906	4639
9477	9477	9477	1
9478	2	2	9261
9479	9479	2	8428
9481	203	9	2506
9482	2273	2	6669
9483	9483	66	5013
9485	1	1	3105
9486	1366	1366	1
9487	2171	2171	4484
9489	501	66	501
9490	145	145	145
9491	243	51	1
9492	1042	1042	1815
9494	537	66	7337
9495	9495	66	9461
9496	512	2	5476
9497	247	247	8941
9498	1	1	6692
9499	2	2	3777
9500	392	392	8684
9501	2985	53	2985
9502	192	59	7944
9503	2529	2529	6491
9504	2448	566	2448
9505	1024	1024	1024
9506	256	66	1357
9507	9507	9507	4827
9508	17	8	4955
9509	949	949	949
9510	9510	9510	2787
9511	5	5	7618
9512	2983	1	1
9513	2073	1	1
9515	38	38	7261
9516	1138	1138	7964
9517	9517	1	1799
9518	2610	2610	7818
9519	492	492	492
9520	9520	9520	1
9521	2	2	1907
9522	9522	9427	9427
9523	9523	9523	3276
9524	9524	9524	5739
9525	1	1	6277
9526	247	247	5980
9527	9527	9527	577
9528	176	176	5332
9529	201	201	201
9530	5765	5765	7664
9531	42	2	6624
9532	9532	9532	1788
9533	5223	361	5223
9534	9534	9534	2829
9536	9536	9536	4213
9537	844	38	5283
9538	192	59	1744
9540	17	8	3180
9541	5223	361	8210
9542	3369	3369	9154
9543	3737	1709	8004
9544	9544	9544	3265
9545	1164	1164	1164
9546	3056	702	4597
9547	9547	9547	3711
9548	9457	9	9355
9549	9549	9549	7070
9550	846	846	3547
9551	2007	104	2007
9552	2376	66	9445
9554	609	2	609
9555	2	2	2153
9556	1125	96	8611
9557	1255	13	5884
9559	66	66	1
9560	9560	10	1
9562	4665	4665	4665
9563	291	252	8018
9564	2097	9	2097
9565	66	66	9559
9566	1581	1581	1581
9567	3	1	3806
9568	3322	2	9388
9569	2594	2594	4700
9570	5869	643	6670
9572	3146	3146	3146
9573	1315	472	3786
9574	4390	9	3974
9575	1259	1259	7867
9578	4940	1	1
9579	9579	5440	5440
9580	9580	1383	1
9582	6	6	6981
9583	3021	1	3506
9584	671	2	6826
9585	37	1	1
9586	9586	237	8558
9587	657	1	657
9588	59	59	6616
9589	38	38	4280
9590	17	8	7636
9591	243	51	6359
9592	4068	293	7879
9593	883	883	3515
9594	846	846	8959
9595	8946	789	8946
9596	434	2	7180
9597	2422	2422	6553
9598	9598	9598	8697
9599	2	2	1775
9600	1461	2	1461
9601	1363	2	3469
9602	2686	2686	1
9603	1478	1	5006
9604	243	51	8758
9605	5503	5503	5503
9606	811	811	2200
9607	93	93	9044
9608	2	2	6771
9609	2803	9	986
9610	9610	9610	5130
9611	177	177	5501
9612	537	66	6863
9613	4	2	2864
9614	633	633	7811
9615	3414	3414	8470
9616	4343	4343	8761
9617	735	735	6875
9618	9618	3186	6498
9619	243	51	5507
9620	17	8	9590
9621	2360	2360	5885
9622	219	13	8157
9623	93	93	1
9625	2213	2213	6642
9626	819	819	5055
9627	285	77	325
9628	287	287	1
9629	17	8	5486
9630	37	1	1
9631	42	2	5452
9632	117	1	4259
9633	9633	1	2722
9634	2	2	8917
9635	25	2	8350
9636	129	2	3564
9637	9637	9637	7065
9639	6585	6585	6585
9640	4569	4569	7672
9641	381	9	5464
9642	625	59	174
9643	9643	9643	279
9644	5303	5303	8417
9646	2	2	9599
9647	232	51	7752
9648	9648	9648	7186
9649	2303	879	9092
9650	2	2	8202
9651	2286	2	1
9652	10611	2686	9602
9653	293	293	1275
9654	9654	9654	6697
9655	4733	1	8597
9656	198	198	198
9657	9657	9657	328
9658	73	9	9201
9659	6103	6103	6103
9660	239	13	4356
9661	37	1	1292
9662	92	9	8559
9663	9663	9663	6712
9664	9664	690	2647
9665	536	536	536
9666	243	51	8758
9667	118	118	7524
9668	278	2	7162
9669	690	690	2747
9670	247	247	2400
9671	2638	198	1
9672	3715	3715	3715
9673	13	13	8737
9674	434	2	8588
9675	3302	331	3161
9676	1942	51	1
9677	821	821	9108
9678	2583	2583	1
9679	3507	3507	4713
9680	93	93	1
9681	1183	1183	1183
9682	4580	2	4580
9683	1	1	7584
9685	1	1	9464
9686	650	650	8885
9687	265	5	1612
9688	2	2	4204
9689	537	66	6817
9690	2	2	6592
9691	9691	9691	102
9692	434	2	4782
9693	3094	3094	7765
9694	1827	1827	1827
9695	392	392	6888
9696	9696	9696	4628
9697	1548	1548	1548
9698	9698	844	844
9699	2	2	9478
9700	9700	9700	1
9701	1167	1167	7122
9703	4755	4755	4755
9704	9704	9704	6374
9705	9705	2	1
9706	1069	93	1069
9707	51	51	6914
9708	198	198	1
9710	1581	1581	9566
9711	9711	9711	5936
9712	862	862	5298
9713	531	531	1
9714	6967	1	8176
9715	3056	702	9546
9716	9716	9716	4693
9717	9717	9717	7374
9718	9718	9718	3666
9719	42	2	5173
9720	2556	531	9292
9721	569	1	9683
9723	9723	1960	1960
9724	9724	51	1683
9725	1959	1959	7857
9726	9726	13	8374
9727	2	2	9051
9728	157	157	6229
9729	1720	1720	1
9731	219	13	2548
9732	122	122	3264
9734	243	51	5507
9735	4444	1140	8657
9736	1478	1	1478
9737	120	120	5660
9738	2	2	5966
9739	449	449	3130
9740	1226	1226	1226
9742	4932	50	6283
9743	2145	2145	4396
9744	1311	1	5471
9745	9745	9745	5375
9746	9746	9746	5955
9747	203	9	861
9748	9748	9748	4064
9749	220	220	1699
9750	2097	9	2097
9751	1444	1	6107
9752	9752	5096	1
9753	1457	1457	1457
9754	1083	51	8979
9756	1	1	7722
9757	9757	13	8903
9758	4176	4176	8701
9759	781	781	9280
9760	1790	1790	1790
9761	613	613	5609
9762	542	9	5488
9763	1559	1559	6786
9764	2	2	9277
9765	3994	472	3994
9766	9766	9766	8185
9767	426	426	426
9768	7834	390	4272
9769	2448	566	2448
9770	1384	2	8042
9771	2	2	1607
9772	247	247	5103
9773	1056	1056	3570
9774	1785	626	6773
9775	2	2	3933
9776	17	8	1848
9777	98	9	9054
9778	665	665	6051
9779	450	1	7870
9780	278	2	9341
9781	5433	5433	7889
9782	9782	9782	7933
9783	40	40	40
9784	232	51	2894
9785	51	51	6322
9786	1327	1327	8028
9787	66	66	2405
9788	7116	7116	7116
9789	9789	9789	1827
9790	93	93	9077
9791	1661	1661	1661
9792	123	123	7019
9793	1	1	6715
9794	51	51	1
9795	9795	114	1
9796	3769	3769	1
9797	1319	665	1319
9798	25	2	1
9799	6136	846	9471
9800	917	1	917
9801	9801	262	7161
9802	1226	1226	1226
9803	148	59	4379
9805	17	8	5778
9806	178	178	5968
9807	9807	9807	1821
9808	2926	2926	2926
9809	237	237	7368
9810	9810	6397	6397
9811	5275	4391	5275
9812	7678	7678	7678
9813	381	9	9324
9814	9814	9814	5278
9815	492	492	492
9816	1617	1617	1617
9817	9817	9817	3818
9818	9818	9818	8672
9819	9819	737	8585
9820	1960	1960	1960
9821	299	8	2761
9822	7588	7588	7588
9823	293	293	1605
9824	1411	1411	9448
9825	4	2	4126
9826	1647	2	7462
9827	5636	1881	5636
9828	5537	1042	5537
9829	1663	1663	1663
9830	9830	9830	6196
9831	1019	107	8600
9832	4530	4530	4530
9833	51	1	5925
9835	811	811	3297
9836	9836	3103	5412
9837	80	8	7216
9838	1444	1	3991
9839	66	66	5862
9841	1140	1140	5352
9842	192	59	7710
9843	9843	690	8277
9844	126	1	5201
9845	9845	9845	5083
9846	6	6	5594
9847	9847	9847	6754
9848	1701	9	8094
9849	4980	293	4980
9850	4362	4362	4362
9851	2	2	4861
9852	3894	1464	3894
9853	1945	1945	1945
9854	9854	665	6131
9855	3300	3300	3300
9856	2393	2393	3829
9857	4329	1	9404
9858	4068	293	5678
9859	9859	9859	6301
9860	1167	1167	1167
9861	9861	9861	1
9863	844	844	844
9864	665	665	2369
9865	4498	1170	6965
9866	1891	10	1891
9867	841	841	841
9868	1111	1111	6853
9869	9869	9869	7057
9870	2347	1	3556
9871	1435	1435	5403
9872	258	9	1
9873	9873	9873	5987
9874	1079	1079	8924
9876	1	1	1
9877	1383	1383	8849
9878	3024	3024	3024
9879	123	123	9792
9880	4871	4871	4871
9881	2280	2280	9149
9882	73	9	8728
9883	1710	1710	1710
9884	3	1	4230
9885	9885	326	6091
9886	92	9	1309
9887	3830	2	9012
9888	281	281	1
9889	9889	770	6524
9890	9890	2	9350
9891	5390	2317	5390
9892	199	199	2425
9893	1412	51	1412
9894	192	59	1
9895	818	818	5377
9896	9896	9896	2844
9897	9897	9897	6255
9898	178	178	5968
9899	143	143	1
9901	150	150	150
9902	440	440	7541
9903	281	281	3815
9904	748	9	1794
9905	2273	2	9482
9906	665	665	6475
9907	781	781	9759
9908	2388	2388	2388
9910	1	1	5360
9911	9911	9911	3521
9912	2	2	3035
9915	2232	8	7582
9916	527	527	1
9917	4038	2010	8383
9918	513	2	1
9919	420	13	4160
9921	25	2	2415
9922	2346	2346	2346
9923	392	392	1
9924	13	13	1320
9925	51	51	8543
9926	9926	9926	4951
9927	2426	2426	2426
9928	3086	6	3086
9929	1140	1140	7279
9930	92	9	4511
9931	5034	104	7929
9932	38	38	7205
9933	5667	2125	6396
9934	9934	9934	4763
9935	1340	1340	2595
9936	174	59	6246
9937	38	38	1
9938	2869	2	6922
9939	2	2	2527
9940	1723	13	6411
9941	17	8	1543
9942	2674	2674	7807
9943	9943	9943	5079
9944	1776	1776	8039
9946	5428	5428	1
9947	1533	8	1533
9948	996	996	5693
9949	265	5	1
9950	1166	1166	1
9951	703	13	9109
9952	1024	1024	3432
9953	2135	2135	2135
9954	2297	51	9362
9955	203	9	6495
9956	3305	3305	7051
9957	9957	9957	7531
9958	112	112	4292
9959	281	281	5487
9960	1103	1103	1103
9961	1502	1502	1502
9962	7834	390	7834
9963	1046	1046	1046
9965	9965	9965	1
9966	3886	1	3886
9967	1730	25	5449
9968	176	176	8300
9969	9969	9969	3602
9970	4411	9	9332
9971	1123	665	8866
9972	3504	369	3504
9973	2938	2938	4560
9974	17	8	3344
9975	3409	3409	3409
9976	3208	3208	3208
9977	1750	565	1750
9978	1487	2	6586
9980	186	2	4803
9981	9981	9981	2945
9982	2736	2736	6900
9983	42	2	9342
9984	2965	2965	7282
9985	237	237	5430
9986	896	66	896
9987	9987	2	4452
9988	1	1	3167
9990	2751	59	2751
9991	1042	1042	6542
9992	331	331	6704
9993	392	392	4652
9994	3036	3036	3036
9995	5699	5699	9279
9996	1	1	9567
9997	4876	4876	4876
9998	98	9	6809
10000	10000	10000	7344
10001	118	118	3265
10002	2286	2	1
10003	5306	8	8468
10005	13	13	1932
10006	2629	2629	9063
10007	1585	51	6436
10008	1435	1435	5403
10009	1872	1872	9421
10010	4997	650	4997
10012	17	8	6505
10013	17	8	7591
10014	10014	10014	1
10015	409	122	5597
10016	13	13	3041
10017	971	971	6621
10018	237	237	4584
10019	890	890	6264
10020	3086	6	3086
10021	10021	1430	7306
10022	203	9	8667
10023	10023	1539	6718
10024	2347	1	9870
10025	1710	1710	1710
10026	10026	10026	5539
10027	242	242	2678
10028	278	2	5618
10029	7523	2	261
10030	6049	6049	6049
10031	3576	3576	7842
10032	220	220	7349
10033	640	640	640
10034	10034	9	7309
10035	5871	1565	5871
10036	195	9	1679
10037	361	9	790
10038	535	535	8845
10039	1797	1797	1
10040	10040	9	6567
10041	2556	531	8524
10042	444	444	2975
10043	5613	626	5613
10044	10044	59	6460
10045	51	51	9794
10046	10046	10046	4363
10047	1237	5	7526
10049	6177	1387	6177
10050	10050	10050	2471
10051	960	87	2896
10052	2983	1	1
10053	17	8	5656
10056	1024	1024	8390
10057	220	220	2134
10058	10058	10058	7798
10059	1280	1280	1280
10061	10061	10061	2394
10062	1278	1278	6427
10063	299	8	5595
10064	1896	2	5354
10065	10065	3553	3553
10066	352	352	8454
10067	5086	5086	5086
10068	1560	1560	7224
10069	10069	10069	807
10070	6212	6212	6212
10071	5410	5410	5410
10072	682	682	682
10073	10073	10073	9055
10075	10075	10075	8551
10077	177	177	470
10078	203	9	9102
10079	1027	1027	1027
10080	10080	281	4928
10081	10081	10081	3452
10082	92	9	3610
10083	7277	7277	7277
10084	10084	547	547
10085	751	751	1293
10086	10086	10086	1164
10088	1307	1307	1
10089	4969	1	4969
10090	3386	331	9203
10091	13	13	8374
10092	13	13	2420
10093	1083	51	7589
10094	3521	3521	5543
10096	2261	2261	3296
10097	805	107	2907
10098	4513	6	4513
10099	1770	1770	1770
10100	2280	2280	8796
10101	73	9	8994
10102	643	643	6104
10103	1255	13	4989
10104	952	952	952
10105	126	1	3546
10106	1499	13	4899
10107	92	9	3610
10108	3718	3718	4624
10110	3984	3984	8150
10111	4700	2594	4700
10112	7068	7068	7068
10113	7312	2	402
10114	6	6	4169
10115	10115	10115	4592
10116	2	2	8284
10118	10118	10118	7005
10119	294	294	5004
10121	10121	10121	4942
10122	122	122	7826
10124	237	237	4493
10125	392	392	1
10126	4873	4873	7909
10127	219	13	4882
10128	237	237	5358
10129	92	9	6951
10130	25	2	3820
10131	265	5	2351
10132	51	51	7028
10133	588	59	7914
10134	1	1	7264
10135	9242	9242	9242
10137	203	9	9955
10138	2755	2755	2755
10139	5783	5783	5783
10140	6955	6955	8165
10141	2297	51	8678
10145	4042	4042	8782
10146	2985	53	2985
10147	10147	10147	6519
10148	2472	2	6818
10149	2360	2360	8808
10150	118	118	10050
10151	3960	281	3960
10153	2277	2277	2277
10154	10154	10154	5728
10156	51	51	4408
10157	2406	2406	2406
10158	10158	497	7774
10160	10160	198	8545
10161	4	2	1768
10162	4109	4109	4109
10163	1128	1128	2312
10164	2347	1	9870
10165	534	534	534
10166	10166	13	7314
10167	1638	1638	5109
10168	2	2	5450
10169	1024	1024	8685
10170	1594	59	6961
10171	126	1	8290
10172	2	2	1691
10173	1322	1073	1322
10174	1	1	3105
10176	1	1	9756
10177	1340	1340	2595
10178	198	198	6349
10179	4015	59	1
10180	2395	2395	2395
10181	66	2	1002
10182	12	12	5910
10183	3338	3338	3338
10184	1457	1457	1457
10185	10185	521	1
10186	10186	10186	852
10187	10187	5765	5765
10188	2571	2571	2571
10189	10189	6807	6807
10190	239	13	1670
10191	3086	6	10020
10192	6788	6788	6788
10193	1655	1655	7975
10194	748	9	1794
10195	10195	10195	4198
10196	4019	2	1
10197	1797	1797	1
10198	1429	1429	1429
