PID	PGID	SID	PPID
5310	5310	5086	5086
5311	345	345	345
5312	5312	228	4824
5313	1071	1071	1071
5315	5315	5315	4072
5318	5318	127	3728
5319	1997	40	1997
5320	5320	5320	2044
5321	5321	950	1
5322	5322	5322	3938
5323	5323	5323	3722
5324	4907	120	4907
5325	2097	2097	4628
5327	1635	1635	1
5328	40	40	1
5330	2846	2846	2846
5332	103	36	1412
5333	1476	582	3994
5334	28	28	2674
5335	5335	5335	1402
5336	4222	1486	1
5337	5337	1071	5313
5338	1	1	1756
5339	572	182	1
5341	319	319	1
5342	207	207	1
5343	5343	5343	3763
5345	198	198	1
5346	5346	5346	132
5349	5349	5349	1361
5351	5351	1	1966
5353	6270	251	2489
5356	5356	5356	4977
5357	248	1	1
5358	5358	5358	2943
5359	13	13	1298
5361	5361	1	3693
5365	2172	2172	3981
5366	5366	5366	1
5367	876	876	4554
5369	1	1	1
5371	5371	5371	2579
5372	5372	5372	4847
5373	3563	3563	4341
5374	21	1	2481
5375	32	32	5087
5376	5376	5376	3363
5377	217	1	1
5378	325	25	325
5380	1	1	77
5383	5383	1	2943
5386	1	1	1
5387	219	40	1
5388	5388	1	1
5389	2870	1	2870
5390	230	1	3566
5392	1	1	3598
5393	5393	157	4685
5394	1	1	4576
5395	5395	5395	4954
5396	1734	518	1
5397	5397	5397	2281
5398	5398	5398	1
5399	409	409	409
5400	26	26	1
5401	1895	1895	1
5402	5402	28	459
5403	40	40	2456
5404	1355	889	2597
5405	918	138	1
5406	5406	5406	4268
5407	493	493	4533
5408	25	25	3612
5409	1239	107	5037
5410	5410	5410	4810
5412	5412	217	3917
5413	2887	32	2887
5414	1150	1	1
5415	219	40	1
5416	5416	5416	1
5417	3838	1	5153
5418	3721	2114	3721
5419	5419	1	1022
5420	5420	5420	1631
5423	5423	441	441
5425	449	52	449
5426	5426	5426	3444
5428	762	229	762
5429	717	1	1
5430	5430	5430	3800
5431	1	1	3392
5432	5432	5432	3051
5433	1	1	1765
5436	58	58	1
5437	2624	2624	5258
5438	5438	5438	1
5439	5439	131	1
5440	5440	5440	1291
5441	5441	5441	1
5442	5442	2854	1
5443	1556	26	1
5444	5444	1708	4731
5445	2368	2368	5080
5446	5446	32	1
5447	32	32	1686
5448	5448	2133	4360
5449	2560	2560	2560
5450	3307	3307	4369
5451	52	52	2271
5452	2635	2635	5155
5453	490	490	490
5454	152	152	3587
5455	50	50	821
5456	505	505	2419
5457	1	1	545
5460	5460	5460	4537
5463	559	559	559
5464	5464	220	1
5465	2193	2193	5177
5466	466	466	1
5467	251	251	4820
5468	431	431	431
5469	3751	1	3751
5470	5470	27	4470
5471	458	40	1
5472	845	1	5095
5473	5473	5473	1
5474	180	180	4232
5475	5475	145	2040
5476	5476	65	1
5477	493	493	5267
5479	331	331	1
5480	145	145	2040
5481	5481	160	1978
5482	13	13	1
5485	1635	1635	4398
5486	906	906	3643
5487	5487	5487	587
5489	189	189	4879
5490	2565	2565	5029
5491	26	26	2246
5492	284	50	1
5493	21	1	1
5494	5494	5494	1
5495	41	41	930
5496	921	921	3567
5497	5497	1	2812
5498	5498	5498	4097
5503	32	32	3111
5504	29	29	1
5507	538	1	4032
5508	4211	1703	4211
5509	1	1	1
5510	224	224	3592
5511	5511	5511	4964
5513	2133	2133	2133
5514	5514	5514	1
5515	5515	5515	976
5516	532	532	2632
5517	127	127	4613
5519	5519	5519	1
5521	1	1	3549
5522	850	850	1
5524	1566	1566	1566
5525	1643	130	1887
5526	974	974	974
5527	2114	2114	3510
5528	190	190	190
5530	5530	1227	1227
5533	1	1	5002
5535	211	211	334
5536	493	493	5020
5537	1991	1991	3113
5538	4222	1486	5336
5540	198	198	5345
5542	379	379	379
5543	579	579	579
5544	13	13	5359
5545	5383	1	1
5546	1	1	4680
5547	5547	1909	1
5549	5549	2576	2576
5550	32	32	5158
5551	1566	1566	3513
5552	5552	5552	2169
5553	431	431	2949
5554	1560	934	1560
5557	5557	5557	1
5558	5558	5558	4370
5559	59	59	59
5560	5560	5560	1348
5561	5561	5561	1
5562	1783	1783	1783
5564	1	1	4175
5565	5565	1	738
5567	5567	32	1
5568	872	872	2820
5570	5570	5570	1
5571	503	503	503
5572	5572	199	1
5573	3722	3722	3722
5575	917	917	5142
5576	8627	228	1
5577	5577	40	1
5579	3836	12	3222
5580	36	1	3890
5582	5582	5582	2344
5583	190	190	4367
5586	5586	5586	3464
5587	5587	42	42
5588	32	32	2618
5590	2683	897	4130
5591	5591	5591	1439
5592	871	871	2065
5593	5593	5593	1
5594	1178	174	4033
5595	1915	1915	4349
5597	32	32	1998
5598	3071	3071	4966
5599	47	47	47
5600	5600	1	1147
5601	5601	5601	2134
5602	190	190	3107
5603	845	1	5095
5604	1982	354	1982
5605	25	25	2461
5607	5607	5607	1
5608	4701	872	2964
5609	1604	1604	1
5611	1965	1	3785
5613	111	111	4231
5614	5614	5614	2196
5616	5616	5616	612
5617	40	40	1
5618	5618	406	406
5619	5619	5619	2689
5621	5621	5621	4439
5623	3284	3284	3284
5624	5624	13	1
5627	5627	5627	711
5628	3071	3071	3071
5629	1	1	4305
5630	32	32	2677
5632	2908	2908	3758
5633	230	1	3061
5634	21	1	3403
5635	1697	1697	1
5636	5636	5636	5440
5637	1	1	2599
5638	5638	5638	1
5639	5639	1698	1698
5640	1440	1440	4938
5641	5641	5641	4722
5643	5643	1421	2960
5645	1	1	1
5647	127	127	1
5648	5648	5648	1
5649	1	1	1
5651	5651	5651	1
5652	1185	40	1185
5653	5653	5653	2769
5654	2130	2130	2130
5657	424	424	1548
5658	5658	5658	4462
5659	5659	5659	4728
5660	2190	2190	1
5663	1520	36	1520
5665	643	643	643
5666	5666	5666	1
5667	2049	2049	2049
5670	1643	130	3764
5671	902	13	4608
5672	1075	1075	4249
5673	5673	5673	1
5674	5674	5674	2461
5675	127	127	4613
5677	5677	1	1209
5678	5678	934	4473
5679	1401	229	1
5680	5680	5680	4822
5681	5681	5681	4131
5682	127	127	5647
5683	2966	2966	2966
5684	1451	41	5204
5685	220	220	220
5686	27	27	1
5687	5687	5687	1
5688	5688	2391	4875
5689	1466	1466	3949
5692	995	995	3757
5693	5693	1	3059
5694	605	605	1
5695	5695	40	5415
5697	7054	2212	4864
5698	103	103	1
5701	127	127	1
5702	2114	2114	3510
5703	5703	132	1
5704	1	1	1607
5705	13	13	1902
5706	111	111	111
5707	5707	5707	1
5709	1178	174	1
5710	1146	189	3915
5711	32	32	4290
5712	198	198	3357
5713	1	1	2535
5714	32	32	3373
5715	1440	1440	1
5716	284	50	1036
5717	5717	5717	4507
5719	27	27	27
5720	5720	5720	1671
5721	131	131	3599
5722	3323	559	3323
5723	5723	751	1
5724	951	1	1814
5725	5725	1	4647
5726	21	1	4453
5727	284	50	1
5728	55	1	4744
5732	8890	1	1
5733	5733	1	1691
5734	5734	50	2659
5735	5735	5735	3405
5736	2937	2937	4518
5737	360	360	2418
5738	2111	40	829
5739	1116	1116	2405
5740	3231	360	3231
5741	1	1	4184
5742	94	94	4119
5743	581	234	581
5745	5745	5745	3133
5746	5746	5746	2137
5747	5747	5747	4667
5749	37	1	1720
5751	5751	3722	3722
5752	1399	1399	4220
5754	230	1	1
5756	5756	5756	1
5760	5760	5760	1
5761	5761	1467	2586
5762	38	32	482
5763	509	509	1
5764	1804	1804	3946
5766	5766	5766	5222
5768	718	718	718
5769	3208	68	1
5770	1	1	1
5771	5771	5771	5390
5772	1424	1	1
5773	458	40	40
5774	1	1	4602
5775	758	758	2228
5776	5776	5776	2469
5777	762	229	762
5778	1	1	5431
5779	5779	111	1
5782	3215	609	1
5783	219	219	3732
5784	1102	211	3617
5785	5785	5785	1
5786	1736	1736	1736
5787	1421	1421	2960
5788	5788	5788	735
5789	19	19	3243
5790	26	26	1
5791	40	40	5773
5792	5792	5792	5387
5793	404	404	4010
5794	5794	32	3037
5795	582	582	1
5797	1555	1555	1555
5799	4098	1	4098
5800	141	29	713
5801	635	50	3190
5802	1003	1003	4953
5803	32	32	223
5804	7902	1307	1307
5805	2835	2835	2835
5808	5808	1	5749
5810	5810	338	4378
5811	4919	107	1
5813	198	198	5540
5814	103	36	1671
5815	743	59	3872
5816	5816	5816	3493
5817	3031	3031	3031
5818	2430	2430	4132
5819	50	50	1
5820	5820	5820	1
5821	3382	32	1
5822	762	229	4432
5823	5823	5823	3214
5824	1476	582	1
5825	5825	207	3841
5826	5826	321	2749
5827	1268	1268	1268
5828	563	563	2543
5829	60	60	5046
5830	2967	2967	1
5832	1736	1736	5786
5833	5833	199	4100
5834	5834	5834	1107
5835	5835	5835	2166
5836	13	13	2269
5837	975	975	3746
5838	40	40	3052
5839	5839	5839	1
5840	1057	1057	4977
5841	651	651	1
5843	1	1	537
5844	146	146	2881
5845	127	127	4613
5846	416	416	1
5847	1566	1566	1
5849	324	324	3884
5850	5850	26	1105
5851	5851	1	1
5852	5852	1	4259
5854	217	1	1944
5855	1	1	4579
5856	5856	5856	212
5859	5859	5859	493
5860	900	900	1
5862	47	47	5599
5863	559	559	3323
5864	59	59	1663
5865	132	132	5438
5866	2091	1235	2091
5867	876	876	3770
5869	31	1	1
5870	717	1	1
5871	904	904	904
5872	103	36	1306
5874	5874	5874	3422
5877	335	335	4014
5879	1476	582	5333
5880	441	441	1430
5881	3259	228	1
5882	1358	40	3198
5883	1178	174	1178
5886	2230	2230	1
5887	230	1	2917
5889	5889	5889	1
5890	4328	25	4328
5891	1	1	5121
5892	47	47	5862
5893	2347	2347	2347
5894	1111	1111	4595
5895	2834	2834	3205
5897	32	32	1040
5899	229	229	3330
5900	1687	1687	1687
5901	5324	120	120
5902	5902	40	1
5903	5903	127	2313
5904	1703	1703	3199
5905	5905	5905	1065
5906	1	1	1
5907	5907	786	1
5908	59	59	5864
5909	1138	207	5342
5910	5910	335	1
5911	205	1	205
5912	37	1	4812
5913	5913	5913	2001
5915	2844	2844	2844
5916	1	1	1616
5917	5917	5917	3409
5918	1868	1	4363
5919	5919	5919	1
5920	58	58	1
5922	131	131	3388
5923	141	29	5398
5925	3649	3649	3649
5926	5926	1	1
5927	384	384	3374
5928	174	174	647
5929	2097	2097	5325
5930	219	40	1
5931	1336	40	3886
5932	5932	5932	2975
5933	493	493	1
5935	5935	5935	1513
5937	5937	111	5058
5938	5938	5938	3956
5939	211	211	3817
5940	1807	1807	3011
5941	1	1	88
5942	786	786	3534
5943	1057	1057	5680
5944	131	131	3388
5946	605	605	5229
5948	5948	1	5095
5949	5949	5949	3945
5950	5950	5950	1
5952	5952	5952	1
5953	5072	5072	5072
5955	5955	25	325
5957	40	40	5773
5962	3415	3415	3415
5963	13	13	5303
5965	446	65	5134
5966	5966	5966	5799
5970	5970	5970	1
5971	3443	130	5040
5972	5972	907	4467
5973	127	127	5349
5974	5974	1	1
5975	5975	5975	3243
5976	103	36	1234
5977	1140	1	3405
5978	5978	5978	1
5979	40	40	5395
5980	5980	5980	4107
5981	141	29	141
5982	5982	1	5735
5983	5983	211	4358
5984	1	1	5509
5986	908	908	908
5987	5987	5987	1638
5989	4311	4311	5039
5990	197	197	5889
5991	5991	1	2447
5992	5992	985	985
5993	3751	3751	3751
5994	5994	5994	1902
5996	1	1	1
5997	5997	5997	2943
5998	934	934	934
6000	6000	6000	3072
6001	6001	6001	1
6004	1057	1057	1057
6005	2351	2351	2351
6007	26	1	448
6008	1210	29	2013
6009	99	99	3401
6010	527	344	1
6011	6011	26	26
6012	1	1	3024
6013	6013	6013	5575
6014	446	65	1
6015	132	132	5438
6016	2214	2214	1
6017	505	505	1
6018	1280	1	2693
6020	6020	1	1
6023	3241	656	3241
6024	29	29	5296
6028	6028	1	5770
6030	4701	872	4701
6031	6031	6031	1
6032	1520	36	3103
6033	1127	1127	1
6034	41	41	3473
6038	3406	3406	3406
6039	388	388	388
6041	6041	6041	3338
6042	6042	6042	5595
6043	103	36	4629
6044	2887	32	5413
6045	911	911	2893
6046	505	505	4697
6047	41	41	5271
6048	2862	2862	1
6049	120	1	1
6050	41	41	5495
6052	1145	1145	1
6053	344	344	2291
6055	6055	6055	2599
6056	2230	2230	5886
6060	74	74	4131
6063	1592	1	1
6064	2908	2908	3758
6065	7421	26	4090
6066	1	1	5433
6067	6067	32	2469
6068	4462	1	5361
6070	6070	6070	4429
6071	6071	6071	5380
6072	3236	3236	1
6074	6074	25	325
6075	7092	319	1
6076	6076	6076	3048
6077	6077	6077	5598
6078	58	58	5250
6079	211	211	5535
6080	25	25	3265
6081	6081	6081	3939
6082	26	26	5790
6083	6083	6083	5494
6084	720	720	1
6085	6085	6085	2411
6086	6086	36	2891
6087	6115	28	5334
6089	1545	1545	2110
6090	917	917	1
6091	1348	28	1348
6092	908	908	3412
6094	6094	2214	2214
6095	26	26	1
6096	2363	42	5746
6097	6097	13	5028
6098	6098	6098	1036
6099	197	197	5990
6101	127	127	5701
6102	6102	6102	5101
6104	199	199	199
6105	2309	2309	2309
6106	6106	6106	2931
6107	2186	2186	2186
6108	951	1	5724
6109	6109	6109	1321
6111	284	50	1
6113	234	234	5061
6114	32	32	4978
6115	6115	28	2252
6116	1	1	1
6117	1	1	3605
6119	6119	6119	1506
6121	13	13	3314
6122	4773	1	4773
6123	82	82	3893
6124	220	220	980
6125	2577	1648	1
6126	4305	1	1
6127	1387	50	1387
6128	6128	6128	399
6129	6129	185	5270
6131	2214	2214	2214
6135	6135	6135	5819
6136	1280	1	4773
6138	32	32	5550
6139	6139	26	3789
6140	2477	536	2477
6141	185	185	3229
6142	6142	6142	5475
6143	6143	1	1
6144	47	47	1
6145	6145	6145	5333
6146	4558	1	1
6147	3975	344	4507
6149	6149	6149	3243
6150	6150	6150	2627
6151	94	94	5742
6152	872	872	2964
6153	6153	1	1
6154	582	582	6145
6155	2201	2201	2201
6156	1583	1583	1
6157	25	25	3612
6158	6158	6158	5955
6160	735	735	735
6163	1	1	1
6165	1378	1378	1378
6168	6168	111	4768
6169	6169	6169	1
6171	219	40	4777
6173	32	32	610
6174	845	1	2748
6175	6175	6175	1
6177	230	1	1
6178	1030	132	2872
6180	91	91	982
6181	6181	1	1573
6182	324	324	2711
6183	1409	1409	4005
6184	3434	3434	3434
6185	995	995	1
6186	6186	6186	1573
6187	6187	6187	1
6188	2214	2214	6094
6193	6193	3415	5962
6194	6194	6194	1
6195	1058	27	2977
6196	1834	26	1
6197	69	69	1
6198	6198	6198	2817
6199	360	360	3954
6200	141	29	6008
6201	248	1	2294
6202	6202	1930	4986
6203	26	26	1105
6204	52	52	4993
6205	325	25	6074
6206	107	107	1
6207	3214	3214	3214
6208	6208	6208	4097
6212	6212	6212	2294
6214	6214	6214	1
6215	1	1	2388
6217	1	1	5770
6219	349	349	4789
6220	1769	1	2373
6221	1795	12	1
6222	40	40	1366
6223	146	146	1
6224	499	499	4284
6225	2235	40	2235
6226	269	269	1
6227	394	394	394
6228	54	54	3955
6229	1	1	1
6230	1140	1	1
6231	143	1	903
6232	6232	122	3847
6234	190	190	3107
6235	6235	6235	1
6236	1186	1	4802
6237	6237	3815	3815
6238	200	200	4412
6239	582	582	1
6241	2838	1	1
6242	1703	1703	3199
6243	37	1	1
6244	400	1	400
6245	441	441	441
6246	59	59	5559
6248	6248	1	4448
6249	26	26	3257
6250	6250	3214	5823
6251	190	190	3107
6252	6252	6252	2308
6254	6254	6254	1157
6255	36	1	1363
6256	6256	6256	2579
6257	6257	6257	5962
6258	4664	26	1
6259	160	160	6070
6261	1	1	1
6262	2364	2364	2364
6263	1085	1085	1085
6265	3277	3277	3277
6266	6266	319	6075
6267	1	1	5351
6268	6268	1	6267
6270	6270	251	1465
6271	41	41	6034
6272	1868	1	1868
6273	2413	2413	3885
6274	6274	1235	1369
6275	2087	2087	1
6278	845	1	5472
6279	1811	91	946
6280	6280	127	1
6282	157	157	4459
6285	2214	2214	6094
6286	6286	958	1
6287	6287	1	302
6288	219	219	1
6289	6289	26	1
6290	6290	2309	6105
6291	1930	1930	3108
6292	6292	6292	1156
6294	6294	4121	1
6296	40	40	5289
6297	111	111	5147
6299	322	32	3744
6300	6300	224	5510
6302	6302	6302	2359
6303	442	1	1
6304	6304	6304	1468
6305	36	1	1
6307	6307	1	4145
6308	13	13	1
6310	6310	2114	5527
6311	1308	1	5732
6314	94	94	3533
6316	542	542	1
6317	130	130	2880
6318	6318	6318	4839
6319	2073	2073	4740
6320	6320	60	1332
6321	26	26	1
6322	55	1	5728
6323	6323	6323	1336
6324	1	1	4841
6327	2361	2361	2361
6329	6329	6329	1
6330	220	220	1
6331	6331	1044	1
6332	37	1	814
6334	5974	1	4883
6336	6336	6336	4184
6337	681	681	1132
6338	1075	1075	4249
6339	1	1	4488
6340	371	371	1
6341	1	1	1
6342	338	338	3378
6343	2794	19	1
6344	319	319	1
6345	1648	1648	1
6346	6346	6346	2887
6347	6347	6347	4139
6348	1650	1650	1
6349	871	871	4998
6350	308	40	308
6351	1307	1307	1307
6352	1	1	1
6354	40	40	5289
6358	3721	2114	5418
6359	54	54	3375
6360	122	122	1
6361	59	59	1663
6362	6362	6362	1
6364	6364	127	1371
6366	1648	1648	6345
6369	2461	25	2461
6371	1251	1251	3989
6372	6372	146	5844
6373	6373	6373	6101
6374	1074	1074	1
6375	4600	1	4600
6376	6376	3333	3333
6377	2074	26	1
6378	6378	6378	3503
6379	474	474	474
6380	29	29	3831
6382	6382	6382	1527
6383	1797	1797	1797
6384	2838	1	3168
6385	198	198	5076
6386	6386	6386	3834
6387	148	148	148
6388	6388	6388	4690
6389	6389	6389	1
6390	1665	1665	1
6391	390	1	390
6392	6392	127	5256
6393	936	936	936
6394	24	1	4544
6395	6395	40	3198
6396	716	716	716
6398	6398	6398	1315
6399	1	1	3801
6400	741	582	741
6401	6401	6401	1
6402	792	792	4147
6403	2794	19	1
6406	284	50	6102
6407	6407	6407	2160
6408	416	416	5846
6410	4	1	1
6411	217	1	727
6412	1	1	4082
6413	6413	2793	1
6414	6414	6414	1743
6415	29	29	5288
6418	1414	228	1414
6419	738	1	1
6420	6420	6420	1
6421	6421	6421	478
6422	6422	6422	1
6424	1	1	3117
6425	219	40	749
6426	3406	3406	6038
6427	205	1	205
6428	5193	32	455
6429	6429	6429	4567
6431	4243	4243	4243
6432	217	1	1
6433	1	1	2180
6434	6434	6434	1439
6435	6435	1	2535
6436	6436	6436	6174
6437	579	579	5543
6438	3455	309	3455
6439	82	82	847
6440	6440	1632	1
6441	5078	2195	1
6442	1734	518	1
6444	1497	1497	1497
6445	107	107	4930
6446	6446	6446	4808
6447	2763	2763	1
6448	6448	6448	1
6450	6450	6450	1
6452	269	269	3959
6453	131	131	163
6454	6454	122	3050
6455	3354	3354	1
6456	6456	6456	4443
6457	120	120	4575
6458	6458	29	713
6459	6459	13	5303
6460	3406	3406	6038
6461	6461	40	2656
6462	1890	975	1
6463	2838	1	1
6464	6464	131	3122
6466	6466	6466	1
6467	229	229	5899
6469	1251	1251	3989
6470	3244	3244	3244
6472	32	32	1
6473	6473	6473	2640
6474	48	48	1527
6475	52	52	594
6477	120	1	1
6478	5343	5343	5343
6479	4106	207	4106
6480	6480	6480	1
6481	2846	2846	5330
6482	6482	6482	5294
6483	3836	12	3836
6484	6484	1	2189
6486	476	1	4841
6487	41	41	6050
6489	3325	3325	3325
6490	6490	13	1
6491	103	103	2474
6492	2602	1	3507
6493	198	198	4195
6494	6494	6494	3093
6495	212	212	5856
6496	6496	6496	4048
6497	499	499	4284
6498	199	199	4843
6499	2169	2169	2169
6500	6500	45	359
6501	6501	2763	1
6502	131	131	3122
6503	6503	6503	6395
6504	6504	582	5879
6505	1890	975	1890
6506	6506	2967	1
6507	6507	309	3718
6508	6508	6508	1843
6509	741	582	741
6510	1	1	1
6511	6511	6511	1189
6513	6513	6513	1
6516	5760	5760	5760
6519	324	324	1914
6520	12	12	1390
6522	6522	6522	1
6523	902	13	1
6524	198	198	1
6526	6526	2413	6273
6527	3155	3155	1
6529	42	42	2680
6530	1895	1895	5401
6531	1125	1125	1125
6532	217	217	217
6533	1	1	3727
6535	762	229	3347
6536	1	1	5704
6537	6537	6537	2912
6538	564	1	564
6540	6540	6540	4108
6541	505	505	1
6542	11229	934	5059
6543	2009	2009	4882
6544	1055	234	1055
6545	2627	2627	6150
6546	230	1	811
6548	6548	6548	2284
6549	2477	536	2477
6550	205	1	6427
6551	1235	1235	5514
6552	4724	4724	1
6553	1708	1708	5237
6554	58	58	5436
6555	32	32	1
6557	1309	40	1309
6559	1520	36	1412
6560	3873	1703	4211
6561	424	424	1
6562	6562	6562	1
6563	6563	1915	3681
6564	6564	6564	4315
6565	220	220	5464
6566	6566	198	3545
6567	385	385	1
6568	1822	1822	1822
6569	870	870	4926
6570	32	32	206
6571	6571	6571	2685
6572	6572	6572	1
6574	1	1	1
6575	6575	6575	3598
6576	1140	1	5977
6578	6578	6578	1
6579	461	461	3460
6580	6580	6580	4844
6582	1072	1	1
6583	40	40	1197
6588	6588	6588	4901
6589	6589	6589	1
6590	269	269	1
6591	636	636	4861
6592	6592	6592	3138
6593	6593	74	6060
6594	6594	321	4976
6595	3073	1011	3073
6596	765	765	3547
6597	6597	6597	2729
6599	32	32	1070
6600	2190	2190	5660
6601	1	1	1
6603	6603	6603	1537
6604	32	32	5067
6605	6605	6605	5210
6606	185	185	3543
6607	6607	6607	4069
6608	3259	228	1
6609	532	532	4096
6610	6610	1	1
6611	6611	6611	4067
6612	325	25	3265
6613	148	148	148
6614	6614	6614	1
6615	198	198	700
6616	6616	6616	1
6617	6617	6617	2060
6618	536	536	2477
6619	908	908	6092
6620	2970	1	1
6621	6621	900	3667
6622	509	509	5627
6623	6623	6623	6398
6624	1697	1697	2106
6625	1421	1421	5787
6626	4	1	6287
6627	2576	2576	2736
6629	799	799	4585
6630	6289	26	6095
6631	42	42	2680
6632	6632	5316	1
6633	6633	6633	4052
6634	2114	2114	6310
6635	6635	830	830
6637	2660	1	1
6639	493	493	2007
6641	1	1	2663
6642	6642	6642	4314
6643	2212	2212	2212
6644	6644	6644	2305
6646	54	54	1
6648	1643	130	3410
6649	1601	32	1
6650	6650	706	1
6651	3711	1463	1
6652	106	106	4039
6653	2823	2823	1
6654	1421	1421	2960
6655	950	950	950
6656	213	1	5687
6657	32	32	5550
6658	1890	975	6505
6659	197	197	6099
6660	6660	1493	4537
6661	6661	4724	1
6662	338	338	338
6663	6663	1	3540
6664	195	195	195
6666	6666	6666	2723
6667	2099	2099	1
6668	311	311	1
6669	6669	6669	1307
6670	2760	2760	2760
6671	6671	6671	1
6672	906	906	3058
6673	6673	6673	1
6674	6674	6674	3175
6675	750	750	750
6676	1610	228	1
6678	2395	1258	2395
6679	1	1	1
6680	230	1	1
6681	1272	1272	1272
6682	5659	5659	5659
6683	6683	1	538
6686	6686	6686	5860
6687	6687	6687	1
6689	37	1	1
6690	2172	2172	1
6691	502	502	502
6692	1085	1085	6263
6693	6693	6693	6486
6694	6694	6694	3643
6696	2133	2133	5448
6697	1	1	1
6698	736	343	1
6701	2415	45	3298
6702	1210	29	2013
6703	6703	6703	1
6704	32	32	6138
6705	1402	17	5335
6706	3126	3126	3126
6707	1545	1545	1
6708	5518	5518	1
6709	2271	2271	2271
6710	2907	2907	2907
6712	1953	1953	1953
6713	539	32	1
6715	1658	1658	1658
6716	1	1	6399
6718	556	1	6610
6719	107	107	4930
6720	6720	6720	1
6721	6721	91	3228
6723	2172	2172	6690
6725	141	29	5296
6726	800	800	3541
6728	127	127	5701
6729	1705	1705	5952
6730	1838	52	1
6731	25	25	1
6732	45	45	330
6733	6733	6733	3193
6734	876	876	876
6735	200	200	3377
6737	6737	2009	4882
6738	3244	3244	3822
6740	6740	6740	1
6741	32	32	6570
6742	2284	1566	2284
6743	94	94	94
6744	2931	13	4914
6746	4810	4810	4810
6747	859	1	859
6748	193	193	4584
6750	103	103	1246
6753	1377	1	1377
6757	217	1	5377
6759	1601	32	5087
6760	219	40	4264
6762	6762	6762	1710
6764	6764	6764	1
6765	1401	229	5679
6766	5983	211	334
6769	1690	52	468
6770	32	32	3337
6771	211	211	5983
6772	217	1	1
6773	271	271	1
6775	3556	718	3556
6776	6776	157	5393
6777	6777	2114	1
6778	234	234	1
6779	6779	6779	3466
6780	6780	6780	5258
6781	882	882	882
6782	6782	6782	1
6783	6783	1492	2244
6784	131	131	3281
6786	74	74	5681
6788	2461	25	5605
6791	5011	5011	5011
6792	6792	2585	1
6794	487	487	487
6795	384	384	5927
6796	912	912	912
6797	543	25	3612
6798	6798	349	6219
6799	41	41	5251
6800	2576	2576	2736
6801	1125	1125	2258
6802	6802	6802	4130
6803	530	530	1
6804	2481	1	2481
6806	1611	36	1611
6807	6807	6807	163
6808	1545	1545	5286
6809	951	1	1814
6810	2908	2908	2908
6811	1	1	4732
6813	782	424	6561
6814	6814	170	170
6815	6815	1	1818
6816	6816	2862	6048
6817	6817	6817	1
6818	131	131	549
6819	127	127	6728
6820	3184	2190	3184
6821	1101	1101	1
6822	845	1	1
6823	643	643	5665
6824	589	1	6637
6826	6826	1	3441
6827	6827	6827	3923
6828	375	32	1
6829	6829	6829	936
6831	190	190	1
6833	6833	6833	1
6834	6834	6834	1
6835	2931	13	2931
6837	459	28	459
6838	6838	6838	6810
6839	6839	6839	2825
6840	6840	26	2480
6841	6841	6841	6254
6842	2004	2004	2004
6843	343	343	1509
6844	6844	792	4147
6845	6845	109	1524
6846	6846	1	5725
6847	6847	6847	3807
6849	642	642	1
6850	341	229	5785
6851	6851	6851	5053
6853	1492	1492	3766
6854	6854	127	5318
6855	146	146	2581
6856	329	329	2821
6857	6857	2448	2448
6858	2425	2425	2425
6859	893	1	3253
6860	311	311	1
6861	6861	6861	4159
6862	315	315	315
6863	6863	6863	3461
6864	1127	1127	1
6866	3402	251	1
6867	213	1	1
6869	6869	2862	3308
6870	1	1	6536
6871	3338	3338	6041
6872	174	174	647
6873	1210	29	2013
6874	6874	6874	2448
6875	374	374	3613
6876	3799	3799	1
6877	6877	6877	1
6878	26	26	1
6879	1116	1116	4133
6880	91	91	2018
6881	29	29	4615
6882	4162	4162	4162
6883	1220	41	1725
6884	6884	143	143
6885	782	424	782
6886	542	542	3267
6887	182	182	182
6888	6888	324	2332
6889	955	955	955
6890	6890	1	1377
6891	120	1	6049
6893	493	493	5536
6894	1965	1	5634
6895	185	185	3543
6897	6897	6897	1
6898	437	437	1
6899	531	531	4417
6900	6900	426	3525
6901	52	52	3279
6902	103	103	103
6903	6903	6903	6171
6904	1195	107	1790
6907	6907	6907	4911
6908	1	1	925
6909	1318	1318	1
6910	1126	131	5721
6911	907	907	4467
6912	1	1	3051
6914	1	1	1
6915	6915	2009	2009
6916	4293	1708	3520
6917	2194	567	1
6918	2194	567	1
6919	1476	582	1
6920	131	131	5944
6922	351	1	351
6923	52	52	1843
6924	6924	503	5571
6925	1758	1758	1758
6926	6926	2846	2846
6927	6927	6927	6010
6928	4207	4207	4207
6930	6930	13	3417
6931	336	336	2654
6932	6932	6932	1637
6933	6933	6933	1997
6934	58	58	1779
6935	3031	3031	1
6936	6102	50	6102
6938	6938	6938	3809
6939	6939	975	5653
6940	736	343	6698
6942	2646	2646	4681
6945	4022	191	4022
6946	111	111	3221
6947	6947	6947	3595
6948	6948	1	3823
6949	1804	1804	3489
6950	2931	13	2931
6951	1545	1545	5010
6953	1	1	2019
6954	2108	28	2108
6955	6955	1	4614
6956	6956	32	5803
6957	6957	1157	1157
6958	24	1	2729
6960	6960	131	2584
6962	6962	1984	1
6963	740	1	5735
6965	217	1	1
6966	6966	995	6588
6968	1917	1	4599
6969	284	50	1
6970	1890	975	1890
6971	4857	224	1
6973	6973	6973	3553
6974	321	321	1772
6975	6975	1545	6951
6976	68	68	3844
6977	872	872	5568
6978	324	324	914
6979	6979	6979	5252
6981	1	1	5778
