PID	PGID	SID	PPID
8688	2334	2334	8468
8689	97	97	8541
8690	8690	8690	8286
8691	3683	3683	4755
8692	8692	229	8334
8693	1398	1398	6371
8694	8694	8694	6497
8695	2822	2822	2822
8696	2402	1	8199
8697	3327	1	8677
8698	723	1	6675
8699	8699	1	3361
8701	888	888	888
8702	4776	1	4776
8706	723	1	723
8707	65	65	8214
8708	8708	8708	7340
8709	1	1	2152
8710	3597	1	3597
8711	8711	662	8648
8712	526	526	6513
8713	672	672	4821
8714	1	1	1727
8715	1	1	1
8716	8716	1	1581
8717	1985	1	6577
8718	973	973	4079
8719	836	836	1
8720	30	30	1383
8721	4	1	5548
8722	3702	79	4927
8723	2491	2491	1
8725	1391	1391	1391
8726	8726	1	2929
8727	8727	2528	8278
8729	170	170	6241
8731	2252	2252	2252
8732	8732	1	7930
8733	5867	242	5867
8734	1247	758	1247
8735	1013	1013	5761
8736	2742	2742	2742
8737	962	962	962
8739	1979	1232	1
8740	8740	2627	4998
8741	43	43	7166
8742	1281	1281	3345
8743	8743	8743	1
8744	1449	1449	6810
8745	67	67	67
8746	5322	5322	5322
8747	876	457	8606
8748	23	23	5991
8749	2746	2746	2746
8750	8750	178	7871
8751	4404	4404	7099
8752	8752	8752	1589
8753	118	1	3014
8754	1173	1173	1
8755	115	115	2147
8756	1471	1471	6431
8758	104	1	1801
8759	268	107	6074
8760	195	1	7247
8761	311	311	311
8764	284	284	8195
8765	222	222	5483
8766	4515	79	6960
8767	1766	1766	7903
8768	8768	8768	671
8770	2746	2746	2746
8771	1857	1	1
8772	22	22	3438
8773	1	1	8209
8774	8774	8774	6312
8776	367	367	3431
8777	3899	3899	3899
8778	2202	2202	2202
8780	4015	4015	4015
8781	3509	431	6788
8782	352	352	1
8783	2458	2458	2458
8784	1003	1	7896
8785	188	188	5388
8786	1	1	8236
8787	776	776	776
8788	754	1	754
8789	1	1	3141
8790	1592	1592	6460
8791	8791	8791	7085
8793	99	1	4514
8794	8794	1	7421
8796	604	1	5065
8797	311	58	5584
8798	2960	1	2960
8800	34	1	6773
8801	121	121	121
8803	1701	1701	5394
8804	2033	1	4056
8805	1	1	5079
8806	118	1	3014
8807	1797	1	7275
8808	118	1	5993
8809	2300	170	8373
8810	2223	2223	1
8811	8811	30	1
8812	8812	8812	591
8813	2620	2620	4908
8814	2088	2088	4062
8815	4965	242	7795
8816	817	305	1
8817	2739	2739	4298
8818	2419	2419	2419
8820	1463	45	6583
8822	46	46	7176
8823	30	30	5066
8824	1846	1846	2103
8825	1149	1149	1
8826	835	1	2564
8827	1593	1593	1593
8828	1459	91	1
8829	1149	1149	8079
8830	1873	1873	1873
8831	1087	1087	5875
8834	8834	8834	6512
8835	6701	6701	6701
8836	34	1	6459
8837	4703	4703	4703
8838	594	431	5629
8839	5922	5922	5922
8840	1	1	5728
8841	1149	1149	8829
8842	8842	1	7570
8843	8	1	5297
8844	146	1	5924
8845	58	58	5806
8846	2988	2988	7317
8847	164	164	4586
8848	2094	2094	1
8849	104	1	990
8850	8850	431	8838
8851	8851	8851	1
8852	58	58	1
8853	1	1	6724
8854	4425	4425	1
8855	4067	4067	4067
8857	2509	2509	2509
8858	8858	8858	7483
8860	8860	1	5065
8861	8861	8861	5406
8862	3189	371	3189
8863	814	814	6341
8864	1219	1219	4923
8865	735	735	2323
8866	689	689	8003
8867	834	1	4415
8868	8868	8868	4677
8869	710	710	2163
8870	75	1	7671
8871	34	1	7609
8872	3354	3354	3354
8873	3487	3487	1
8874	8874	1	7440
8875	70	70	70
8877	6094	98	443
8878	362	362	1
8879	146	1	5594
8880	8880	8880	2401
8881	2002	2002	4085
8882	648	1	1797
8883	855	98	2532
8884	40	1	2583
8885	8885	130	4170
8887	1	1	6700
8888	345	345	1
8889	8889	8889	6916
8890	130	130	2923
8893	8893	1	8477
8896	274	274	3815
8898	8898	1	1727
8899	876	457	3662
8900	8900	8900	8172
8901	727	727	6362
8902	91	91	6726
8904	809	278	3893
8905	8905	228	5801
8906	836	836	7497
8907	2694	2694	8284
8908	8908	8908	7558
8909	8909	8909	6675
8910	2968	2968	3661
8911	4515	79	2684
8914	4805	4805	4805
8915	8915	1	1
8916	5474	18	5474
8917	307	6	8290
8918	8918	8918	2915
8920	3837	3837	1
8921	86	86	1
8922	3729	30	3729
8924	2528	2528	8727
8925	2981	2981	2981
8926	8926	1	7369
8927	1	1	7441
8928	40	1	608
8929	8929	8929	143
8930	292	97	1693
8931	1689	234	6627
8932	45	45	6190
8933	8933	8933	6779
8934	762	82	4395
8935	1789	1789	1789
8936	594	431	1046
8937	1714	1714	1714
8938	1326	1	7796
8939	902	902	7324
8940	157	157	1
8943	1071	1071	2844
8944	2116	662	2116
8946	8946	112	7966
8947	1	1	4100
8948	6955	1	7739
8949	5292	5292	5292
8950	30	30	329
8951	1	1	4276
8952	3244	3244	3244
8953	3563	1	3563
8954	34	1	2066
8955	3882	1	1116
8956	804	804	804
8957	8957	8957	3160
8958	1	1	1035
8959	89	89	5138
8960	195	1	8170
8961	1895	1895	4997
8962	4134	4134	4134
8963	30	30	4250
8964	2051	79	2051
8965	1948	1948	1948
8966	8966	8966	3452
8967	715	715	8497
8970	3312	3312	4178
8971	662	662	6175
8972	834	1	7126
8973	8973	15	3041
8974	662	662	2530
8975	8975	1	8523
8976	38	38	4762
8977	45	1	5962
8978	8978	107	6630
8980	509	509	6616
8982	255	1	1
8984	815	815	8966
8985	8985	6	7437
8986	228	228	8208
8987	1	1	5194
8988	2334	2334	2334
8989	30	30	3274
8990	6837	1465	2786
8991	1	1	648
8992	891	891	891
8994	2509	2509	6560
8995	2751	1467	2751
8997	2057	2057	2057
8998	8998	8998	8797
8999	164	164	1
9001	9001	1	1145
9002	5312	1	2504
9004	404	404	5499
9006	662	662	8268
9007	9007	2157	7181
9008	178	178	6438
9009	308	308	6943
9010	65	65	8707
9011	674	674	5443
9012	9012	3917	3917
9013	606	606	4993
9014	5	5	1
9015	1735	98	1
9016	5	5	6152
9017	9017	9017	1
9018	9018	1013	8124
9020	305	305	3223
9021	9021	9021	4375
9022	818	818	818
9023	9023	9023	8416
9024	9024	9024	2116
9025	132	1	132
9026	4576	4576	4576
9027	5	5	1
9028	8	1	1337
9029	2995	674	2985
9030	222	222	2321
9031	2528	2528	8924
9032	403	403	5688
9033	1985	1	1985
9034	9034	9034	3649
9035	9035	93	93
9036	1451	1451	4905
9038	1	1	5118
9041	146	1	6559
9043	4404	4404	4404
9044	157	157	1426
9045	1365	1365	1365
9046	1033	46	1033
9047	633	633	633
9048	1	1	5039
9049	2909	2909	8377
9050	9050	9050	5280
9051	1211	1211	1211
9052	9052	9052	8710
9053	9053	9053	3587
9054	9054	620	5740
9055	831	831	5664
9056	1535	1535	1535
9057	1	1	8184
9058	311	311	8761
9059	104	1	6319
9060	3837	3837	8920
9062	112	112	1949
9063	971	971	3424
9064	271	1	4506
9065	786	786	1
9067	2898	2898	2898
9068	550	550	7850
9069	1857	1	6653
9070	2161	6	6570
9071	9071	9071	5093
9072	809	278	2752
9073	1071	1071	2302
9074	704	1	8102
9075	543	543	4624
9076	3522	3522	3522
9077	183	183	183
9078	1307	1307	6170
9079	2310	1255	1
9080	746	1	2848
9081	1142	1142	8514
9083	1	1	1
9084	9084	9084	5991
9085	98	98	7067
9086	1453	373	1453
9087	9087	1654	1654
9088	979	720	1
9089	8	1	1
9090	1	1	1034
9091	9091	9091	4486
9092	30	30	6903
9093	8333	8333	1
9095	9095	9095	7248
9096	9096	58	6409
9097	115	28	1
9098	120	18	1
9099	9099	9099	3037
9100	9100	9100	4034
9101	1452	1452	8406
9102	4870	4870	4870
9103	699	699	5315
9104	3130	3130	3130
9105	2094	2094	3385
9107	1130	1130	7127
9108	2327	948	5301
9109	333	333	4391
9110	1279	1279	7159
9111	2247	1	6023
9112	172	46	5225
9113	3728	1220	1
9116	9116	9116	6692
9117	5188	1	2296
9118	1	1	6382
9119	5644	5644	6625
9121	9121	1	6637
9122	1006	369	4550
9123	9123	9123	8754
9124	2547	89	6447
9125	1452	1452	9101
9126	86	86	1
9127	460	460	460
9128	997	89	3252
9129	1159	1	849
9130	9130	9130	1
9131	3641	335	1
9132	1	1	8709
9133	155	155	3757
9134	3852	1	7960
9135	274	274	1987
9136	9136	9136	1
9137	1451	1451	4473
9138	9138	9138	8535
9139	503	503	7249
9140	3508	3508	3508
9141	99	1	4932
9142	3072	89	8415
9143	8	1	1
9144	30	30	7656
9147	8	1	5001
9148	34	1	64
9149	3561	1	4068
9150	9150	9150	1118
9151	284	284	2435
9152	1306	1306	2886
9154	3568	1	3568
9155	1619	1619	6821
9158	104	1	1
9159	648	1	4128
9160	222	222	5936
9161	5200	1	976
9162	574	574	3433
9163	5611	5611	7618
9165	769	769	5296
9166	7507	7507	7507
9167	1137	1137	3915
9168	4690	1415	5702
9169	5083	5083	5083
9170	9170	9170	4331
9171	3629	1895	3629
9172	478	478	478
9173	2334	2334	7498
9174	19	1	1179
9175	142	142	5197
9176	58	58	3364
9177	5553	5553	5553
9179	34	1	8237
9180	1576	1576	6694
9181	9181	1	3155
9182	23	23	1
9184	1812	1812	6417
9185	9185	1	6100
9186	21	21	7472
9187	4113	4113	4113
9188	9188	1	8909
9189	9189	9189	237
9191	1	1	8184
9192	424	424	424
9193	9193	9193	8551
9194	9194	228	1086
9195	3242	3242	7747
9197	195	195	8177
9199	8	1	1984
9200	1063	1063	7786
9202	952	79	8686
9203	38	38	6835
9204	925	925	925
9205	560	107	7078
9206	1888	1	8354
9207	4833	4833	6406
9208	959	30	6852
9210	3652	3652	8450
9212	2746	2746	8749
9213	2533	58	5551
9214	815	815	3476
9215	618	91	6473
9216	395	395	2361
9217	1022	1022	1
9218	187	1	9001
9219	1308	1308	1308
9220	8	1	3547
9221	1	1	8805
9222	809	278	1
9223	8	1	2429
9224	9224	9224	4816
9225	1	1	2784
9226	155	155	3857
9227	1115	1115	5471
9228	4652	4652	4652
9229	1	1	137
9230	447	447	5665
9231	9231	9231	3143
9232	1812	1812	8448
9233	242	242	7927
9234	9234	9234	3522
9236	2184	107	2339
9237	207	207	4007
9238	273	273	1486
9239	273	273	6127
9240	1470	1470	8590
9243	4742	4742	4742
9244	5201	5201	1
9245	704	1	5634
9246	157	157	1426
9247	3629	1895	4751
9248	1652	1652	1652
9250	467	467	1
9251	3828	1228	1228
9252	3650	3650	1
9253	9253	9253	659
9254	4077	4077	4077
9255	8588	8588	8588
9256	8	1	1
9258	2706	2706	7260
9260	1228	1228	1228
9261	2759	2759	7089
9262	9262	9262	3299
9263	9263	9263	4258
9264	1141	1	4534
9265	1048	1048	4349
9266	356	356	356
9267	3158	971	3158
9268	9268	1	5695
9269	79	79	1779
9270	574	574	5444
9271	1804	457	6915
9272	9272	9272	7426
9273	172	46	4103
9274	1	1	1
9275	395	395	395
9276	8	1	2081
9279	902	902	7324
9280	2500	1	2500
9281	172	46	3995
9282	19	1	7085
9284	888	888	4677
9286	1071	1071	2844
9287	9287	9287	1
9288	4549	3493	4549
9291	4335	284	5908
9292	9292	3910	1
9293	1	1	3713
9294	1840	1840	1840
9296	7651	7651	7651
9297	274	274	8896
9298	467	467	4630
9299	744	95	7894
9300	2118	2118	2118
9301	1471	1471	7311
9302	9302	9302	1
9303	3588	3588	7005
9304	744	95	7894
9306	5	5	1
9308	4948	4948	4948
9309	91	91	6032
9310	6412	6412	6412
9312	447	447	4885
9313	120	18	6059
9314	9314	9314	8353
9315	2733	228	4201
9318	3860	3860	7163
9319	834	1	7126
9320	393	1	393
9321	792	792	2884
9322	79	79	1779
9323	46	46	5855
9324	1451	1451	3135
9325	9325	9325	674
9326	170	170	6941
9327	1	1	3304
9328	1846	1846	1
9329	146	1	7879
9330	3406	3406	3406
9331	5190	5190	7443
9332	1	1	6586
9333	3055	3055	3055
9334	2978	558	1
9335	1	1	5001
9336	9336	9336	2064
9337	1	1	1
9340	7823	7823	7823
9341	242	242	4171
9342	434	112	1
9343	9343	9343	1
9344	1	1	3854
9345	3140	3140	3140
9346	3687	3687	3687
9348	3905	1	3905
9349	9349	447	5946
9350	9596	526	6671
9351	186	186	3176
9353	809	278	4915
9354	1046	431	2584
9355	834	1	6162
9356	4731	4731	5143
9357	4287	18	7353
9358	86	86	1
9359	30	30	7686
9360	2006	91	2006
9361	9361	2118	2639
9362	308	308	2850
9363	1451	1451	1451
9364	3110	2553	7890
9365	654	253	6408
9366	9366	9366	7601
9367	689	689	2433
9368	9368	9368	9313
9369	5929	97	5929
9371	311	58	5584
9372	549	549	6350
9373	38	38	5447
9375	4	1	2429
9376	1742	1742	6907
9377	9377	2967	6777
9378	2274	2274	2274
9379	1365	1365	9045
9380	355	107	6521
9381	526	526	7916
9382	4210	4210	1
9383	5	5	5
9384	90	1	1
9385	8	1	9220
9386	21	21	8743
9387	1202	1	1
9388	9388	9388	8743
9389	1213	23	1
9390	6767	6767	1
9391	267	91	1487
9393	9393	9393	7133
9394	699	699	5253
9395	3410	3410	1
9396	935	91	935
9397	146	1	3631
9398	2085	2085	3911
9399	520	520	1
9400	482	1	7215
9401	71	1	4719
9402	1306	1306	6515
9403	9403	9403	1700
9404	1	1	110
9405	308	308	4058
9406	2245	21	6097
9407	2268	2268	2268
9408	9408	396	396
9409	228	228	8986
9411	9411	9411	1479
9412	86	86	1
9413	242	242	4950
9414	3516	3516	1
9415	1	1	3548
9416	94	94	798
9417	21	21	3192
9419	179	1	7659
9420	1374	1374	1374
9422	3930	3930	7111
9424	1663	1663	6831
9425	6255	6255	6255
9426	228	228	9194
9427	3278	3278	3278
9429	1306	1306	6515
9430	273	273	5893
9431	3652	308	4355
9432	9432	1	8709
9433	7456	1935	7456
9434	178	178	726
9435	90	1	9384
9436	9436	1479	9411
9437	191	191	7807
9438	4161	1	8681
9439	222	222	1
9440	3006	18	3006
9441	569	569	1
9442	2371	219	2371
9443	9443	9443	6400
9444	1245	1	1245
9445	9445	9445	5993
9446	9446	1935	1935
9447	1004	1004	6516
9448	973	973	1
9449	2817	2817	2817
9451	278	278	2858
9452	689	689	1870
9453	9453	9453	5962
9454	1576	1576	9180
9456	21	21	862
9457	75	1	6067
9458	2693	2693	2693
9459	127	127	4966
9461	876	457	1
9462	1453	373	1
9463	1734	1734	1
9464	2802	2802	2802
9465	574	574	574
9466	9466	9466	5248
9467	619	164	1941
9468	2660	2660	6180
9469	587	587	587
9471	1163	1	8345
9472	9472	2817	6638
9473	2363	662	2363
9476	79	79	9322
9477	186	186	3176
9478	4386	4386	6072
9480	30	30	2679
9481	4636	4636	4636
9482	2402	1	2402
9483	172	46	9112
9484	186	186	6614
9485	98	98	9085
9486	5073	5073	5073
9487	9487	9487	6759
9488	1935	1935	9446
9489	1	1	3761
9490	9490	9490	459
9491	9491	1479	9436
9492	1	1	3807
9493	1361	30	8191
9494	1	1	4027
9495	2205	2205	2205
9497	3618	3618	3618
9498	1	1	3671
9499	9499	9499	8114
9500	207	207	3435
9502	9502	2171	6018
9503	3603	3603	4591
9504	9504	9504	5887
9505	809	278	8239
9506	189	189	4770
9507	9507	9507	6661
9508	973	973	9448
9510	2467	2467	2467
9512	4335	284	4335
9513	1077	1077	1077
9514	345	345	8888
9515	2082	112	8539
9516	550	550	1
9517	2596	2596	2596
9518	1048	285	4877
9519	2334	2334	2334
9520	1033	46	6404
9521	178	178	4562
9523	829	829	6482
9524	663	663	2383
9525	6094	98	6629
9527	284	284	7595
9528	1452	1452	1452
9530	409	253	3314
9531	9531	646	646
9532	212	212	3795
9533	89	89	2203
9534	2327	948	2327
9535	6850	1	6850
9536	228	228	1
9537	8	1	6060
9538	75	1	943
9539	1658	1658	1658
9540	89	89	7198
9541	2088	2088	4062
9542	278	278	1390
9543	3621	1187	8301
9544	434	112	1
9546	525	89	8545
9547	1118	1	9150
9548	3728	1220	6704
9549	38	38	6973
9550	546	546	546
9551	642	1	7055
9552	89	89	7407
9553	1	1	2972
9554	2574	2574	1
9555	99	1	9141
9556	2017	2017	7391
9558	1723	1723	2077
9559	5	5	9027
9560	9560	3406	9330
9561	9561	1237	1
9562	9562	1	7108
9563	1172	1172	7969
9564	9564	9564	7073
9565	1	1	9090
9566	1848	58	4650
9567	278	278	5751
9569	4833	4833	6406
9570	1393	1393	7288
9571	9571	9571	1
9572	4136	607	6192
9573	684	1	3331
9574	4113	4113	4113
9575	1340	1340	8367
9576	809	278	4681
9577	3138	3138	3138
9578	75	1	3374
9579	9579	1	6866
9580	62	62	62
9581	222	222	1
9582	9582	9582	2044
9583	1	1	8552
9584	2533	58	5371
9585	30	30	7613
9586	284	284	8764
9587	1013	1013	3972
9588	9588	9588	7374
9589	1847	1847	7953
9590	9590	9590	3895
9591	521	521	521
9592	1843	107	4760
9593	550	550	6620
9594	2498	2498	7888
9595	1896	1896	1896
9596	9596	526	9350
9597	1202	1	4368
9599	3134	3134	8506
9600	3462	107	1
9601	9601	3312	4711
9602	2212	2212	5534
9603	9603	1	6330
9604	4	1	5548
9605	3157	3157	3157
9606	9606	9606	1651
9608	3902	3902	7931
9609	1552	836	7445
9610	198	198	3281
9611	1979	1232	1
9612	606	606	606
9613	9613	9613	4707
9614	9614	509	6616
9615	5513	30	5513
9616	1	1	3036
9617	1718	1718	1718
9618	1	1	8477
9619	1255	1255	7534
9620	1	1	7377
9621	543	543	2899
9622	482	1	6202
9623	9623	67	8215
9624	9624	9624	619
9627	2201	58	2201
9628	170	170	1
9629	274	274	3815
9630	1	1	5641
9631	9631	9631	1
9632	9632	9632	6050
9633	6767	6767	1
9634	308	308	4582
9635	9635	9635	8760
9636	1183	97	7776
9637	892	892	892
9638	1471	1471	6431
9639	3762	3762	3762
9640	9640	284	1295
9641	9641	195	9197
9642	2822	2822	2822
9643	144	1	3165
9644	5462	5462	5462
9645	3293	3293	9302
9646	352	352	1
9648	2419	2419	2419
9649	966	1	3961
9650	8	1	3056
9651	834	1	7983
9652	7049	82	7657
9653	6034	6034	6034
9654	1	1	9489
9655	3161	3161	5391
9656	242	242	1312
9657	9657	9657	2364
9658	1013	1013	8735
9659	4802	4802	1
9660	9660	569	5162
9661	1	1	1
9662	1141	1	6113
9663	2247	1	1
9664	2456	2456	2456
9665	79	79	3411
9666	3147	3147	1
9667	9667	9667	3972
9669	1149	1149	8007
9670	5035	5035	5035
9672	2860	219	2860
9673	333	333	1457
9674	902	902	9279
9675	5164	5164	5164
9676	369	369	6400
9677	4396	4396	4396
9678	1	1	3328
9679	38	38	8413
9680	1088	1088	7306
9681	9681	228	8986
9682	4380	2574	7504
9683	618	91	427
9684	921	921	1
9685	308	308	4058
9686	1854	6	1
9687	522	522	8159
9689	9689	2274	2274
9691	107	107	2178
9692	268	107	6886
9693	369	369	6400
9695	130	130	2196
9696	1408	1408	5034
9697	2006	91	2006
9698	467	467	9250
9699	1	1	3190
9700	9700	308	9431
9701	1324	1	8039
9702	62	62	9580
9703	2012	2012	3359
9704	972	30	7887
9705	274	274	3815
9706	212	212	4477
9707	7531	7531	7531
9708	933	1	7469
9709	393	1	4418
9710	89	89	9533
9711	2223	2223	8548
9713	107	107	2178
9714	1809	79	4812
9715	786	786	7741
9716	1	1	3304
9717	1904	130	1
9718	9718	9718	6181
9719	8577	4472	8577
9720	6850	1	9535
9722	654	253	3272
9723	3178	3178	3178
9724	271	1	4506
9725	2166	2166	2166
9726	9726	18	6499
9728	46	46	6470
9729	3847	3847	3847
9730	58	58	4018
9732	3400	3400	6899
9733	34	1	2463
9734	3152	3152	7165
9736	9736	9736	1
9737	442	442	8212
9738	9738	9738	8506
9739	817	305	3888
9740	979	720	9088
9741	30	30	2679
9742	2849	2849	2849
9743	2942	2942	5915
9745	9745	9745	3659
9746	55	55	55
9747	19	1	3447
9749	1979	1232	9611
9751	146	1	1533
9752	9752	9752	5245
9753	6094	98	1
9754	3202	3202	3202
9755	9755	9755	1
9757	4791	1	5613
9758	9758	1	6062
9759	3071	3071	3071
9760	2184	107	6083
9761	1	1	3598
9762	4521	4521	7938
9763	9763	9763	317
9765	2675	2675	7648
9768	4161	1	8681
9769	4221	4221	4221
9770	2160	143	2160
9771	305	305	5114
9772	1237	1237	1237
9773	1283	1	1
9774	2017	2017	5417
9775	1063	1063	7786
9776	1	1	6858
9777	9777	6628	6628
9778	1031	1031	7711
9779	2098	2098	2098
9780	1396	1396	7257
9781	5611	5611	7618
9782	34	1	7917
9783	482	1	1
9785	1452	1452	1
9786	1715	127	7885
9787	33	1	1
9788	9788	9788	4071
9789	89	89	7400
9790	792	792	2940
9791	2288	2288	1
9792	9792	9792	1
9793	2783	30	9208
9795	9795	9795	9036
9796	2837	1	2837
9797	981	981	1633
9798	845	845	4901
9800	2646	2646	4381
9801	769	769	6480
9802	9802	9802	1
9803	1017	1017	1017
9804	1859	1859	1
9805	253	253	253
9806	2070	2070	5329
9807	1629	1629	1629
9808	654	253	654
9809	600	1	600
9810	6556	6556	6556
9811	1	1	5930
9812	58	58	5286
9813	1150	533	1150
9814	4412	4412	4412
9815	3743	30	3743
9816	23	23	1
9817	6808	6808	1
9818	689	689	2557
9820	58	58	8331
9821	1085	1085	8460
9822	1247	758	8734
9823	172	46	6580
9824	637	637	637
9825	455	455	455
9826	2500	1	2500
9827	2841	2841	2841
9828	170	170	5375
9829	352	352	9646
9830	9830	9830	6553
9832	2002	2002	8881
9833	5064	5064	1
9834	4662	1847	1
9835	1007	1007	5433
9836	2247	1	1
9838	5137	2497	1
9839	1141	1	7910
9840	2673	2673	2673
9841	5131	5131	6532
9842	7269	7269	7269
9843	9843	58	5030
9844	9844	9844	6268
9845	876	457	1
9846	1031	1031	1031
9847	2931	45	2931
9848	1391	1391	6410
9849	2137	2137	1
9850	22	22	3438
9851	1979	1979	1979
9852	146	1	3631
9853	2017	2017	3109
9854	178	178	726
9855	1048	1048	7082
9856	9856	9856	2927
9857	9857	9857	8534
9858	30	30	8281
9859	3508	3508	9140
9860	1637	45	7406
9862	1	1	8947
9863	1013	1013	8124
9864	1979	1232	7549
9865	746	1	2848
9866	834	1	4511
9867	1599	1599	1599
9868	5067	1745	5067
9870	4235	4235	4235
9871	817	305	6208
9872	9872	9872	775
9873	2288	2288	1
9874	735	735	7506
9875	1690	1690	5349
9877	4	1	1983
9878	1	1	1
9879	816	816	6660
9880	8	1	1
9881	30	30	1
9884	1	1	1
9885	1873	1873	8830
9886	2012	2012	9703
9887	997	89	7873
9888	9888	9888	1129
9890	12	1	4159
9891	3108	3108	3108
9892	51	51	1241
9893	4766	2428	4766
9894	38	38	8976
9895	3273	97	7882
9896	279	279	2654
9897	268	107	8017
9898	1048	1048	1048
9899	815	815	3772
9900	1	1	7781
9901	115	115	2147
9902	1319	1319	1
9904	4887	606	4887
9905	371	371	1
9906	178	178	6452
9907	876	457	8747
9908	9908	1	4621
9909	2331	2331	3983
9910	815	815	8966
9911	212	212	1905
9912	333	333	9673
9913	2184	107	8038
9914	2477	2477	1
9915	3158	971	9267
9917	1097	1097	6703
9918	4714	1115	4714
9919	30	30	7613
9921	278	278	2290
9922	1979	1232	9864
9923	1	1	9057
9924	1811	1811	1811
9925	9925	23	9084
9927	274	274	3906
9928	242	242	4944
9929	2960	1	2960
9930	9930	9930	2445
9931	1637	45	7177
9932	4362	4362	1
9934	506	506	506
9935	1324	1	1324
9936	86	86	8381
9938	2456	2456	7474
9939	9939	30	5739
9940	9940	6344	6344
9941	120	18	9313
9942	4479	79	7106
9943	769	769	5296
9944	560	107	8364
9945	1398	1398	6371
9946	9946	9946	3352
9947	1651	1651	7865
9948	311	58	4555
9949	1896	1896	1896
9950	1393	1393	7288
9951	1228	1	1
9952	8	1	1
9953	9953	9953	3165
9954	9954	9954	7719
9955	146	1	1
9956	9956	58	9566
9957	3096	3096	8267
9959	1423	142	3211
9960	1021	1021	1021
9961	99	1	4514
9962	5592	1	5592
9963	367	367	1406
9964	1159	1	4208
9965	3905	1	9348
9966	51	51	2134
9967	473	473	6982
9968	1	1	3023
9969	3882	1	3882
9970	2085	2085	3940
9971	569	569	2369
9972	9972	24	24
9973	606	606	1
9974	1203	1203	1203
9975	9975	1449	2132
9976	804	804	804
9977	570	1	6843
9978	258	46	9582
9979	195	1	2577
9980	6850	1	6850
9981	1651	1651	9606
9982	7261	1	7261
9983	654	253	1
9984	3650	3650	9252
9985	146	1	5268
9988	4173	4173	4173
9989	9989	386	4172
9990	40	1	781
9991	6837	1465	3093
9992	525	89	1
9993	3006	18	7904
9994	3775	3775	8200
9995	9995	9995	4634
9996	8142	421	8142
9997	9997	9997	6631
9998	1867	1867	1
9999	2491	2491	1
10000	484	91	3782
10001	3853	3853	1
10002	1388	274	1388
10003	30	30	1
10004	1048	1048	8355
10006	305	305	9771
10007	181	181	7243
10008	30	30	8053
10009	867	30	3565
10010	2222	2222	1
10011	8	1	9089
10015	2010	112	2010
10016	228	228	8905
10017	4359	4359	4359
10018	1324	1	3953
10019	8	1	4928
10020	10020	10020	4971
10021	509	509	6616
10022	10022	4077	4077
10023	876	457	9461
10024	58	58	1
10025	7270	7270	7270
10026	4697	4697	7301
10027	2533	58	2533
10028	10028	229	1
10029	1013	1013	9587
10030	89	89	9540
10031	6628	6628	6628
10032	146	1	9852
10033	4362	4362	6900
10034	156	156	3689
10035	1723	1723	5735
10036	5880	6	8352
10037	212	212	1905
10038	952	79	4679
10039	502	502	8073
10040	6571	6571	6571
10041	1	1	3855
10043	120	18	750
10044	10044	10044	3079
10045	162	162	162
10046	809	278	8587
10047	38	38	2581
10048	704	1	9074
10049	75	1	7381
10050	115	28	413
10051	1645	1645	1645
10052	1559	1559	6887
10053	10053	10053	5718
10054	5067	1745	5067
10055	754	1	754
10057	10057	10057	1725
10058	1	1	8789
10059	1560	1	2702
10060	2754	2754	7095
10061	921	921	4408
10062	6007	478	478
10063	207	207	1915
10065	1636	1636	1636
10067	4833	4833	4833
10068	1940	1940	3532
10069	5748	558	5748
10070	34	1	4981
10071	1237	1237	9561
10072	5073	5073	9486
10073	10073	1	6759
10074	748	748	4142
10075	1340	1340	3786
10076	1115	1115	4817
10078	10078	10078	1033
10080	253	253	9805
10081	1	1	3036
10082	2460	1	2460
10083	2482	2482	2482
10084	4	1	3269
10085	121	121	7820
10086	1	1	8991
10087	10087	3222	7674
10088	10088	543	2111
10089	1459	91	7941
10090	21	21	1
10091	560	107	8657
10092	40	1	5957
10093	112	112	112
10094	214	107	5205
10095	1843	107	6568
10096	447	447	4202
10097	550	550	6714
10098	2454	2454	2454
10099	1895	1895	8961
10100	10100	1	866
10101	242	242	3160
10102	1092	1	1
10104	395	395	4588
10105	75	1	8584
10106	30	30	7804
10107	834	1	5620
10108	1163	1	4939
10109	1	1	8151
10110	2942	2942	8574
10111	431	431	9354
10112	618	91	618
10113	1	1	9229
10114	10114	10114	8622
10115	1159	1	179
10116	40	1	1003
10117	2675	2675	5210
10118	8414	1	1607
10119	2978	558	5042
10120	19	1	3219
10121	146	1	5268
10122	164	164	1
10123	5748	558	10069
10125	104	1	4747
10126	72	72	1
10127	2456	2456	9938
10128	762	82	3984
10130	875	196	7074
10131	671	671	1428
10133	3507	107	5591
10135	6337	6337	6337
10136	10136	10136	618
10137	7054	7054	7054
10138	1281	1281	5189
10139	6779	6779	6779
10140	1838	1	1
10141	107	107	3648
10142	3603	3603	5836
10143	10143	1	9852
10144	5633	219	9442
10145	10145	10145	5629
10146	91	91	6601
10147	1204	123	1204
10148	3641	335	5354
10149	10149	10149	2736
10150	79	79	6396
10151	1	1	1
10153	10153	10153	8081
10154	30	30	1
10155	836	836	1
10156	10156	79	7602
10157	10157	3264	4835
10158	3625	3625	3625
10160	45	45	6974
10161	10161	10161	1558
10162	207	207	3357
10163	2802	2802	9464
10164	8	1	2578
10165	10165	593	2698
10166	1	1	3005
10167	1202	1	9387
