PID	PGID	SID	PPID
2163	136	136	1222
2164	187	136	187
2165	47	17	1123
2166	236	236	2006
2167	1034	146	1034
2168	220	220	886
2170	123	13	1316
2171	473	1	1952
2172	64	1	617
2173	2173	2173	91
2174	632	225	1
2175	144	1	144
2176	2176	2176	1385
2177	924	1	924
2178	2178	2178	1
2179	133	133	1
2180	15	15	1
2181	2181	2181	1167
2182	30	1	1
2183	87	87	1179
2184	1	1	1214
2185	182	182	1732
2186	73	41	1184
2187	13	13	1152
2188	657	1	657
2189	404	1	1613
2190	2190	115	1675
2191	1	1	1736
2192	136	136	2014
2193	46	46	1
2194	115	115	2190
2195	2195	114	1220
2196	2196	822	822
2197	1	1	2036
2198	21	21	2136
2199	631	21	904
2200	64	1	2068
2201	1	1	1674
2202	121	1	1
2203	845	845	845
2204	118	118	899
2205	30	1	856
2206	230	230	1477
2207	1186	182	1732
2208	236	236	2006
2209	30	1	258
2210	932	17	932
2211	20	1	269
2212	1608	1608	1608
2213	729	729	1524
2214	877	877	877
2215	83	22	403
2216	214	214	214
2217	136	136	2163
2218	2218	17	1100
2220	1624	1624	1624
2221	30	1	258
2222	61	61	1424
2223	390	43	930
2224	607	216	607
2225	1	1	1065
2226	354	354	2122
2227	692	692	972
2228	1034	146	1
2229	1020	1020	1020
2231	237	22	1541
2233	292	292	1136
2235	2235	540	1
2236	87	87	1889
2238	740	740	1553
2239	13	13	1319
2240	363	149	1075
2241	2241	1	560
2242	46	46	1
2243	1125	22	1125
2244	2244	43	930
2245	178	32	2157
2246	46	46	1
2247	249	105	1685
2248	863	216	659
2249	2249	816	816
2250	48	1	1387
2251	1	1	934
2253	1371	1371	1371
2254	22	22	1841
2255	15	15	1231
2256	30	1	1
2258	30	1	668
2259	185	46	185
2260	30	30	2055
2261	2261	2261	1275
2262	43	43	1
2263	692	692	2227
2264	1	1	1615
2265	2265	82	1033
2266	2266	2266	408
2267	1767	1767	1767
2268	845	845	1223
2269	1263	1263	1263
2270	404	1	2029
2271	1654	1654	1654
2272	13	13	543
2273	488	488	1093
2274	178	32	552
2275	1336	1336	1336
2276	133	133	1679
2277	2277	115	2026
2278	249	105	301
2279	2279	226	889
2280	2280	2280	636
2281	643	643	1
2282	1	1	599
2283	1	1	782
2284	226	226	2110
2285	46	46	791
2286	228	228	228
2287	1101	610	1
2288	240	13	557
2289	1	1	558
2290	986	176	1746
2291	2291	149	2240
2292	64	1	305
2293	603	603	2091
2294	1	1	1292
2296	64	1	1615
2297	129	129	1251
2298	2298	2298	521
2299	631	21	1
2300	136	136	1
2301	30	1	401
2302	2302	2302	1675
2303	932	17	932
2305	1	1	934
2306	2306	1	36
2307	21	21	1279
2308	603	603	2293
2309	48	1	2250
2311	315	168	315
2312	1336	1336	2275
2313	1	1	295
2314	650	225	650
2315	84	1	1164
2316	2316	89	1290
2317	1	1	1639
2319	136	136	1054
2320	46	46	1
2321	22	22	1700
2323	834	131	834
2324	1	1	1421
2325	719	719	1177
2326	21	21	1329
2327	118	118	736
2328	492	492	2261
2329	260	260	1947
2330	408	408	2266
2331	2331	1	2205
2332	260	260	1815
2333	2333	2333	1538
2334	891	1	1924
2335	256	256	256
2336	1	1	2112
2337	30	1	258
2338	30	1	2066
2340	761	1	1469
2341	1414	149	1414
2342	2342	2342	1
2343	42	1	1987
2344	42	1	560
2345	214	214	2216
2346	2346	2346	1819
2347	616	616	616
2348	31	1	794
2349	42	1	102
2350	309	157	1
2351	193	193	400
2352	2352	2352	786
2353	2353	2353	1176
2354	2354	46	2242
2355	21	21	2326
2356	404	1	2338
2357	1935	1935	1935
2358	1263	1263	2269
2359	120	120	1727
2361	1022	1022	1968
2362	1162	1162	1
2363	2363	2363	2293
2364	719	719	1177
2366	2366	1240	1240
2367	204	204	547
2368	2368	2368	1734
2369	292	292	1962
2370	2370	2370	1034
2371	773	1	1913
2372	13	13	887
2373	22	22	1398
2374	13	13	1614
2375	1	1	1375
2376	2376	2376	932
2377	64	1	1
2378	13	13	1118
2379	76	76	76
2380	1034	146	1
2381	112	1	1671
2382	1	1	1
2383	59	22	59
2384	428	428	428
2385	133	133	1679
2386	206	206	206
2387	112	1	100
2388	1	1	58
2389	2389	871	871
2390	2390	178	178
2391	2391	2391	295
2392	719	719	2162
2393	48	1	1848
2394	217	13	1432
2395	2395	2395	233
2396	106	106	1546
2397	2397	2397	173
2398	920	920	920
2399	2399	1	1
2400	1478	136	1
2401	1140	82	1140
2402	86	86	86
2403	2403	1	1344
2404	63	63	1971
2405	1370	1370	1370
2406	1	1	1888
2407	13	13	1057
2408	1135	378	1
2409	30	1	2066
2410	1396	46	2088
2411	2411	2411	918
2412	404	1	2270
2413	2413	2413	857
2414	1514	422	1729
2415	89	46	1664
2416	237	22	1541
2417	2417	2417	58
2418	178	32	710
2419	31	1	2111
2420	243	15	1067
2422	1098	1098	1098
2423	30	1	233
2424	42	1	42
2425	1	1	1143
2427	129	129	2113
2429	773	1	1207
2430	1678	1678	1678
2431	46	46	1702
2432	115	115	1
2433	46	46	1626
2434	13	13	339
2435	938	938	2333
2436	773	1	2429
2437	499	499	499
2438	22	22	1999
2439	1033	82	1033
2440	834	131	1479
2441	118	118	1252
2442	42	1	143
2443	32	32	1
2444	610	610	610
2445	1	1	1657
2446	404	1	1772
2447	1147	198	1147
2448	1455	1455	1455
2449	136	136	2134
2450	421	1	1640
2451	745	745	745
2452	1604	22	2008
2453	1069	810	1069
2454	15	15	107
2455	214	214	2216
2456	30	30	793
2457	993	993	1449
2458	1462	13	1462
2459	84	1	1690
2460	42	1	2343
2461	115	115	1771
2462	254	254	254
2463	2463	2463	1959
2464	133	133	1679
2465	695	1	1438
2467	31	1	314
2468	13	13	123
2469	421	1	421
2470	46	46	2193
2471	719	719	719
2472	13	13	1194
2473	1857	230	1857
2474	2474	2474	2328
2475	1	1	1959
2476	1240	1240	1240
2478	986	176	1313
2479	266	266	266
2480	858	46	1178
2481	22	22	997
2482	120	120	2359
2483	43	43	1138
2484	1	1	1077
2485	473	1	1667
2487	2487	2487	1671
2488	631	21	631
2490	112	1	2057
2491	1034	146	2370
2492	421	1	1785
2493	22	22	1700
2494	13	13	373
2495	2495	226	2284
2496	709	709	1813
2497	521	521	1281
2498	1697	1697	1697
2499	123	13	1154
2500	139	41	1
2501	1	1	698
2502	1271	1271	1271
2503	404	1	1879
2504	30	1	597
2505	292	292	2233
2506	404	1	2029
2507	1	1	2391
2508	240	13	2081
2509	59	22	2383
2510	1698	1698	1698
2512	46	46	287
2513	193	193	1105
2514	1	1	1345
2515	664	664	664
2516	230	230	1158
2517	157	157	525
2518	157	157	2517
2519	1854	1854	1854
2520	297	1	1879
2521	42	1	42
2522	279	279	1998
2523	303	303	303
2524	46	46	222
2525	64	1	1272
2526	178	32	552
2527	17	17	1123
2528	2528	2528	1309
2529	30	1	1303
2530	162	21	162
2531	22	22	2438
2532	1	1	2507
2534	30	30	2016
2535	2075	225	1
2536	2536	2536	1557
2537	86	86	1129
2538	136	136	935
2539	133	133	133
2540	1215	13	1215
2541	149	149	1941
2542	1616	1616	1616
2543	15	15	2158
2544	1557	1557	2536
2547	15	15	1884
2548	13	13	1452
2549	1	1	1342
2550	2550	2550	876
2551	932	17	932
2552	1	1	1293
2553	437	1	1686
2554	2129	2129	2129
2555	32	32	302
2556	2556	515	515
2557	1	1	1660
2558	1	1	2197
2559	1151	1	1924
2560	309	157	836
2561	1159	1159	1159
2562	83	22	1
2563	30	1	902
2564	1	1	532
2565	1184	41	2038
2566	132	1	1
2567	706	706	706
2568	1	1	1737
2569	46	46	2065
2570	115	115	1771
2571	657	657	657
2572	22	22	562
2573	149	149	1300
2574	1	1	1657
2575	20	1	478
2576	421	1	2469
2577	416	416	416
2578	2578	2578	1701
2579	2136	21	2136
2581	473	1	1407
2582	878	878	1227
2583	297	1	2503
2584	22	22	1119
2585	193	193	1795
2586	1020	1020	1020
2587	46	46	2246
2588	13	13	1753
2589	1028	1028	1028
2591	83	22	1999
2592	247	247	247
2593	2593	2593	1904
2594	61	61	2144
2595	761	1	2340
2596	517	1	983
2597	238	238	238
2598	106	106	1896
2599	42	1	915
2600	371	371	371
2601	61	61	2144
2602	719	719	1177
2603	1170	1170	1170
2605	878	878	2582
2606	2606	2606	2110
2607	162	21	162
2608	136	136	2217
2609	1	1	295
2610	1191	1191	1191
2611	591	591	591
2612	136	136	2608
2613	473	1	2171
2614	1	1	782
2615	225	225	865
2616	21	21	1631
2617	46	46	1
2618	1137	1137	1137
2619	1051	1051	1440
2620	1343	1343	1
2622	1024	106	1024
2623	2417	2417	2417
2624	404	1	159
2625	309	157	836
2626	1135	378	1691
2627	1278	1278	2106
2628	1393	43	1811
2629	1323	1323	1323
2630	64	1	670
2631	20	1	578
2632	30	1	1303
2633	777	777	777
2634	415	1	1809
2635	693	693	693
2636	1323	1323	2629
2637	225	225	385
2638	267	267	989
2639	465	157	1812
2640	858	46	1178
2641	1155	1155	1155
2642	603	603	1365
2643	2643	1155	1155
2644	1455	1455	2448
2645	1020	1020	1885
2646	521	521	521
2647	122	122	122
2648	878	878	1227
2649	1635	1635	1
2650	46	46	2076
2651	404	1	1
2652	48	1	1909
2653	1	1	2108
2654	225	225	1199
2655	1	1	2030
2656	30	1	597
2657	622	622	622
2658	2658	115	2194
2659	603	603	1365
2660	408	408	2330
2661	630	630	2025
2662	13	13	1799
2663	240	13	1307
2664	1	1	1468
2665	309	157	836
2666	616	616	616
2667	2667	2667	1998
2668	404	1	1
2669	279	279	1998
2670	30	30	2456
2671	777	777	2633
2673	932	17	2303
2674	112	1	2387
2676	2676	2676	2643
2677	1	1	2289
2678	2678	195	1
2679	297	1	1653
2680	363	149	1938
2681	21	21	1254
2683	2683	2683	1302
2684	2684	2684	42
2685	296	296	1650
2686	1	1	2289
2687	631	21	2299
2688	465	157	2141
2689	1153	1153	1153
2690	276	1	276
2691	173	13	1410
2692	773	1	2371
2693	1	1	1560
2694	111	46	1692
2695	607	216	607
2696	61	61	2222
2697	149	149	2541
2698	1	1	1143
2699	620	620	620
2700	1508	1508	1508
2701	20	1	2090
2702	84	1	2315
2703	118	118	1252
2704	932	17	932
2705	32	32	486
2706	17	17	2165
2707	42	1	1260
2708	1624	1624	1624
2709	32	32	2705
2710	42	1	2083
2711	20	1	2701
2712	1618	149	1724
2713	1	1	1348
2714	932	17	2673
2715	358	105	1575
2716	1	1	1345
2717	1135	378	1691
2718	94	1	1488
2719	174	174	174
2720	404	1	1722
2721	82	82	1415
2723	195	195	1084
2724	968	968	968
2725	1	1	2264
2727	492	492	2328
2729	182	182	1600
2730	1251	129	1251
2731	48	48	1430
2732	677	1	1718
2733	1	1	1867
2734	2734	2734	2697
2735	891	1	2131
2736	1	1	726
2737	1020	1020	1885
2738	631	21	2687
2739	136	136	1
2740	118	118	1
2741	129	129	2297
2742	932	17	2704
2743	1186	182	1931
2744	1	1	1657
2745	42	1	2344
2746	240	13	1
2747	1752	1752	1752
2748	434	1	1866
2749	31	1	960
2750	1338	72	1338
2751	172	21	348
2752	1274	1274	1274
2753	198	198	1956
2754	1	1	2150
2755	2755	2755	1
2756	868	1	868
2757	42	1	75
2758	22	22	1
2759	1	1	2
2760	616	616	2666
2761	154	154	154
2762	21	21	904
2763	838	838	838
2764	1668	1668	1668
2765	679	679	679
2766	30	30	30
2767	64	1	1662
2768	712	157	712
2769	442	442	442
2770	2072	2072	2072
2771	2771	193	509
2772	1	1	2
2773	1338	72	2750
2774	526	178	1253
2775	1	1	677
2776	776	776	776
2777	1	1	386
2778	371	371	371
2779	2779	2779	2679
2780	116	116	1063
2781	133	133	2539
2782	296	296	2685
2783	243	15	2420
2784	354	354	2226
2785	1	1	2754
2786	46	46	439
2787	61	61	1424
2788	1	1	1672
2789	891	1	2334
2790	48	1	1848
2791	1	1	1061
2792	129	129	461
2793	1020	1020	1020
2794	354	354	1659
2795	42	1	143
2796	1191	1191	1191
2797	15	15	1067
2798	225	225	1219
2799	1	1	2225
2800	533	1	2054
2801	695	1	1438
2802	13	13	918
2803	951	22	2591
2805	428	428	1165
2806	2376	2376	2376
2807	193	193	2585
2808	20	1	2090
2809	1	1	1344
2810	264	264	264
2812	1	1	739
2813	203	13	1420
2814	1141	345	1141
2815	47	17	184
2816	1111	303	1111
2817	64	1	1011
2818	136	136	278
2819	816	816	816
2820	48	1	1384
2821	933	933	933
2822	59	22	2383
2823	363	149	1208
2824	84	1	1164
2825	1	1	2785
2826	1	1	2382
2827	1721	247	1721
2828	21	21	1254
2829	46	46	2285
2830	473	473	473
2832	492	492	2119
2833	858	46	1695
2834	1411	1411	1411
2835	1563	1563	1563
2836	1088	1088	2058
2837	20	1	2711
2838	517	1	2596
2839	563	563	563
2841	929	929	929
2842	2069	2069	2069
2843	1618	149	1618
2844	363	149	1300
2845	1371	1371	2253
2846	834	131	2132
2847	15	15	1067
2848	22	22	2481
2849	157	157	2560
2850	2850	2850	640
2851	217	13	1705
2852	1393	43	1393
2853	1034	146	1034
2854	721	15	721
2855	22	22	1180
2856	297	1	2679
2857	1233	1233	1778
2858	1020	1020	1020
2859	2859	2859	106
2860	610	610	610
2861	22	22	1
2862	1285	1285	1967
2863	1557	1557	1557
2864	2864	2864	2457
2865	112	1	994
2866	603	603	2659
2867	64	1	1217
2868	1285	1285	2862
2869	492	492	2727
2870	1118	1118	1118
2871	616	616	2666
2872	1191	1191	2027
2873	2873	1	2826
2874	2874	1	2030
2875	13	13	978
2876	249	105	1436
2877	330	82	1906
2878	719	719	1782
2879	874	874	874
2880	845	845	1066
2881	405	118	971
2882	157	157	2140
2883	64	1	2172
2884	1051	1051	2619
2885	1	1	1978
2886	1033	82	327
2887	30	1	2504
2888	1	1	1143
2889	405	118	2881
2890	225	225	504
2891	1	1	1867
2892	264	264	2810
2893	993	993	1312
2894	1	1	2388
2895	1151	1	2559
2896	15	15	493
2897	129	129	1472
2898	112	1	1646
2899	1215	13	1215
2900	118	118	1029
2901	563	563	2839
2902	297	1	1581
2903	511	511	1708
2904	1	1	1318
2905	640	13	1781
2906	1020	1020	1020
2907	1	1	2559
2908	1228	1228	1228
2909	112	1	1474
2910	1024	106	1024
2911	1141	345	1141
2912	15	15	2255
2913	591	591	2611
2914	1	1	200
2915	1912	1912	1912
2916	587	118	1
2917	1141	345	2814
2918	616	616	2666
2919	2919	118	1376
2920	297	1	1461
2921	520	1	1656
2922	1024	106	2622
2923	13	13	40
2924	404	1	2412
2925	677	1	1718
2926	517	517	517
2927	172	172	172
2928	620	620	1789
2929	1263	1263	2358
2930	862	862	1748
2931	1	1	1867
2932	404	1	2668
2933	296	296	1650
2934	852	852	2039
2935	932	17	2704
2936	499	499	499
2937	499	499	2437
2938	157	157	2882
2939	1285	1285	2862
2940	22	22	1770
2941	1462	13	2458
2942	1034	146	2380
2943	1508	1508	2700
2944	1	1	773
2946	1	1	684
2947	30	1	1525
2948	1	1	1672
2949	1921	1921	1921
2950	182	182	2185
2951	2095	2095	2095
2952	517	517	2926
2953	46	46	1617
2954	112	1	994
2955	123	13	2170
2956	1034	146	2853
2957	2129	2129	2129
2958	1285	1285	1285
2959	1	1	2184
2960	46	46	2524
2961	15	15	2543
2962	1065	1	1065
2963	986	986	986
2964	1	1	1868
2965	118	118	2327
2966	225	225	857
2967	94	1	1
2968	20	1	2575
2969	1	1	1269
2970	1310	1310	1310
2971	363	149	1300
2972	695	1	2801
2973	2973	2973	2327
2974	61	61	1433
2975	2018	133	2018
2976	1091	1091	1091
2977	20	1	2156
2978	1767	1767	1767
2979	695	1	2801
2980	1	1	898
2981	377	118	1643
2982	616	616	2918
2983	1	1	190
2984	640	13	2187
2985	1028	1028	2589
2986	193	193	767
2987	765	765	765
2988	1336	1336	1336
2989	1	1	2812
2990	404	1	2029
2991	338	338	338
2992	512	512	1235
2993	139	41	2500
2994	735	735	735
2995	13	13	1302
2996	22	22	2373
2997	434	1	2044
2998	139	41	2500
2999	242	242	242
3000	1449	993	1449
3001	139	41	1897
3002	1752	1752	1752
3003	22	22	2996
3004	1881	87	1881
3005	47	17	1612
3006	404	1	1890
3007	139	41	2993
3008	239	239	1627
3009	1382	1382	1382
3010	465	157	2639
3011	1042	1042	1042
3012	1046	1046	1046
3013	30	1	2258
3014	1052	1	1052
3015	157	157	157
3016	30	1	2301
3017	195	195	940
3018	521	521	521
3019	1935	1935	1935
3020	1	1	1325
3021	1604	22	1604
3022	112	1	1646
3023	1543	1543	1543
3024	1336	1336	2275
3025	13	13	1531
3026	1263	1263	1933
3027	30	1	1286
3028	517	517	517
3029	297	1	1972
3030	898	898	898
3031	421	1	1474
3032	404	1	2270
3033	201	201	201
3034	20	1	2808
3036	15	15	493
3037	118	118	2204
3038	42	1	2521
3039	706	706	1340
3040	1285	1285	2862
3041	1	1	2725
3042	3042	3042	315
3043	30	1	1625
3044	21	21	2326
3045	1522	226	1522
3046	1	1	2073
3047	943	105	943
3048	845	845	2203
3049	13	13	1573
3050	15	15	15
3051	2095	2095	2095
3052	891	1	2736
3053	297	1	3029
3054	2779	2779	2779
3055	1251	129	2730
3056	334	334	334
3057	3057	1	952
3058	42	1	1510
3059	48	48	48
3060	1	1	2791
3062	13	13	2588
3063	75	1	1656
3064	133	133	2276
3065	203	13	313
3066	719	719	2325
3067	41	41	1539
3068	1905	1905	1905
3069	2333	2333	2333
3070	1	1	2948
3071	1	1	2907
3072	47	17	1976
3073	1881	87	3004
3074	261	261	811
3075	139	41	1963
3076	1	1	1744
3077	1224	1224	1224
3078	631	21	631
3079	1	1	2931
3080	1831	21	1831
3081	157	157	2140
3082	3082	3082	2829
3083	1995	1	1995
3084	1480	116	1480
3085	540	540	540
3086	1608	1608	1608
3087	182	182	1682
3088	1829	69	1829
3089	121	1	1768
3090	115	115	393
3091	950	950	950
3092	640	13	2984
3093	83	22	1939
3094	94	1	2718
3095	616	616	2871
3096	692	692	1210
3097	499	499	2936
3098	22	22	2572
3099	1271	1271	2502
3100	1271	1271	3099
3101	15	15	2543
3102	1697	1697	2061
3103	891	1	2131
3104	22	22	1841
3105	178	178	178
3106	342	193	342
3107	631	21	3078
3108	1752	1752	2747
3109	1	1	1318
3110	264	264	264
3111	136	136	2163
3112	1199	1199	1199
3113	1462	13	1462
3114	20	1	578
3115	1	1	1174
3116	1	1	1978
3117	201	201	3033
3118	237	22	2416
3119	22	22	3098
3120	1278	1278	1790
3121	178	32	1350
3122	473	1	1773
3123	204	204	1448
3124	1	1	813
3125	1	1	3116
3126	2082	2082	2082
3127	777	777	2633
3128	30	1	1625
3129	377	118	377
3130	874	874	2879
3131	777	777	2633
3132	129	129	2427
3133	896	30	896
3134	13	13	2875
3135	1754	1	1754
3136	858	46	1178
3137	1042	1042	1797
3138	404	1	2990
3139	296	296	2685
3140	631	21	631
