PID	PGID	SID	PPID
2132	75	2	832
2133	617	617	1994
2136	2136	406	406
2137	2137	2	1391
2138	93	2	1126
2139	957	2	957
2141	2141	2141	925
2142	382	382	1683
2143	653	83	653
2144	165	2	286
2145	2	2	245
2146	20	2	1091
2148	1085	1085	1493
2149	2	2	445
2151	124	124	828
2152	244	244	244
2153	1226	1226	1226
2154	2154	2154	1100
2156	61	61	384
2157	61	61	1353
2159	214	46	2124
2160	370	370	370
2161	2	2	1849
2162	2162	28	28
2163	2	2	1393
2164	527	527	527
2165	1173	154	154
2166	4	2	1281
2167	2167	2167	1588
2168	1331	1331	1331
2169	8	8	1522
2171	510	510	1757
2172	501	275	2103
2173	30	30	1577
2174	22	2	350
2175	141	141	1037
2176	2	2	809
2177	22	2	22
2178	2178	2178	361
2179	731	731	731
2180	157	157	1
2181	2181	2181	2109
2182	2182	2	977
2183	2	2	407
2184	2	2	1998
2185	125	125	952
2186	2186	2186	2167
2187	984	984	984
2188	1553	2	2004
2189	412	2	1917
2190	795	2	1
2191	224	224	1765
2192	585	2	780
2193	136	136	814
2194	1225	1225	2083
2195	163	2	1454
2196	366	366	366
2197	125	125	1458
2198	6	6	1243
2199	2199	2	431
2200	1200	1200	1807
2201	8	8	371
2202	321	6	1152
2203	105	105	1809
2204	129	129	129
2205	2	2	589
2206	2	2	1
2207	2	2	2065
2208	406	406	2136
2210	344	344	1603
2211	133	2	1533
2212	1034	1034	1034
2213	179	2	179
2214	55	2	1
2215	2	2	655
2216	444	444	924
2217	366	154	787
2218	185	56	1429
2220	2220	690	1307
2221	219	219	2048
2222	331	2	1968
2223	1	1	593
2224	209	209	209
2225	289	289	895
2226	2226	2	1963
2227	323	323	1097
2228	2228	2	1223
2230	2230	2230	1759
2231	99	51	755
2232	2232	2	664
2233	2	2	1704
2234	2234	2234	2175
2235	585	2	1576
2236	144	6	1
2237	2	2	1
2238	2238	2238	1914
2239	1306	1306	1306
2240	261	261	567
2241	2241	2241	999
2242	1	1	607
2245	323	323	1921
2246	722	722	1751
2247	2	2	480
2248	331	2	1
2249	55	2	1937
2250	2	2	1653
2251	440	440	822
2253	2	2	701
2254	344	344	1450
2255	431	2	1728
2256	351	2	424
2257	370	370	2160
2258	2258	690	2220
2259	501	275	2172
2260	2260	2260	1386
2261	47	47	641
2262	1123	368	1123
2263	2	2	763
2264	357	2	1255
2265	316	316	1199
2266	1	1	448
2267	214	46	214
2268	296	296	2016
2269	157	157	1992
2270	55	2	2214
2271	2271	2271	1761
2272	1036	1036	1421
2273	2273	336	1
2274	93	2	1454
2275	233	124	1928
2276	1172	1172	1589
2277	125	125	1915
2278	2	2	1273
2279	653	83	653
2280	2280	2	1
2281	125	125	2197
2282	55	2	2051
2283	647	2	647
2284	2	2	1840
2285	1652	15	1652
2286	20	2	1067
2287	2287	6	1215
2288	1169	33	1169
2289	136	136	136
2290	54	38	740
2291	61	61	1615
2292	2	2	2078
2293	4	2	1966
2294	19	19	908
2295	2	2	1704
2296	157	157	1
2297	157	157	2180
2298	1762	296	1
2299	647	2	1839
2300	2300	47	868
2301	61	61	1615
2302	297	297	1746
2304	642	47	1334
2305	2305	47	1334
2306	703	36	1846
2307	55	2	490
2308	714	714	714
2309	2309	2309	1878
2310	2310	2310	1717
2311	289	289	877
2312	475	61	1615
2313	101	101	2074
2314	966	966	966
2315	440	440	1896
2317	2317	2317	1194
2318	2318	6	1
2320	2320	15	1652
2321	1	1	826
2322	292	292	2045
2323	297	297	2302
2326	2	2	1735
2327	532	2	532
2328	153	2	850
2329	47	47	1898
2330	895	289	2225
2332	2	2	89
2333	8	8	1075
2334	2334	2334	1398
2335	298	61	912
2337	444	444	1
2338	320	320	1890
2339	2339	2339	257
2341	2341	2341	1216
2342	8	8	1148
2343	366	154	2217
2344	106	106	1632
2345	1466	2	1466
2346	141	141	2114
2347	133	2	1720
2348	1	1	405
2349	2349	2349	2009
2350	2350	2350	210
2351	170	5	1754
2352	331	2	1
2353	846	59	661
2354	2354	2354	1922
2355	247	247	1362
2356	2356	707	1901
2358	247	247	247
2359	412	2	2189
2360	344	344	2254
2361	20	2	1
2363	2363	576	1540
2364	125	125	952
2365	425	425	1891
2366	464	464	464
2367	47	47	641
2369	1225	1225	2194
2370	106	106	1339
2371	1958	1958	2109
2373	6	6	1717
2374	984	984	2187
2375	141	141	1016
2376	84	84	1
2377	2377	2069	1
2378	1652	15	2285
2379	2379	297	1961
2380	47	47	1490
2381	1173	154	1823
2382	519	2	519
2383	647	2	1839
2384	2	2	2184
2386	22	2	1398
2387	20	2	1983
2388	1220	84	1
2389	811	61	1745
2390	6	6	2020
2391	619	619	619
2392	707	707	2356
2393	1321	2	1321
2394	2	2	1985
2395	4	2	1664
2396	233	124	1928
2397	1	1	1
2398	2008	26	2008
2399	609	124	609
2400	1500	1500	1
2401	382	382	2015
2402	2402	2402	851
2403	36	36	1666
2404	364	364	364
2405	2	2	1449
2406	432	2	432
2407	22	2	2260
2408	475	61	1
2409	38	38	2290
2410	7	7	956
2411	19	19	1489
2412	2	2	1644
2414	1763	1763	1763
2415	464	464	2366
2416	1173	154	2381
2417	422	422	584
2418	2	2	2123
2419	4	2	1102
2421	2421	2421	1874
2422	280	200	629
2423	298	61	912
2424	965	965	965
2425	1194	1194	1194
2426	209	2	1597
2427	576	576	1629
2428	6	6	1
2429	2	2	839
2430	2430	2430	300
2431	207	207	970
2432	84	84	1343
2434	2434	2434	1045
2435	1862	1862	1
2436	419	61	1218
2437	61	61	332
2438	444	444	2337
2439	2439	2439	569
2440	690	690	2220
2441	352	352	352
2442	344	344	1748
2443	352	352	352
2444	323	323	1515
2445	321	6	1871
2446	219	219	2221
2447	214	46	2124
2448	2	2	1
2449	2449	2	1
2450	6	6	2428
2451	121	2	330
2452	58	2	994
2453	4	2	1953
2454	1921	1921	1921
2455	365	365	365
2457	576	576	1804
2458	339	339	1973
2459	2459	2459	1925
2460	20	2	1939
2461	464	20	1955
2462	586	586	586
2463	1085	1085	2148
2464	8	8	1359
2465	184	184	184
2466	6	6	1096
2467	2	2	100
2468	2	2	1
2469	1914	1914	1914
2470	20	2	502
2471	2471	1172	2276
2472	61	61	2301
2473	501	275	2259
2474	869	869	869
2475	1487	6	1487
2476	1436	1436	1436
2477	703	36	2306
2478	221	2	1542
2479	1225	1225	1225
2480	647	2	2283
2481	613	613	1408
2482	1921	1921	2454
2483	933	933	933
2485	84	84	1343
2486	4	2	1474
2487	47	47	1898
2488	2	2	1650
2489	368	368	2027
2490	104	104	257
2491	2	2	1040
2492	2492	2492	1
2493	1140	1140	1140
2494	4	2	1818
2495	170	5	2351
2496	653	83	653
2497	2497	2497	1667
2498	633	633	633
2499	285	2	285
2500	20	2	259
2501	2501	2501	2080
2502	231	231	231
2503	1140	1140	1140
2504	2	2	2149
2505	221	2	1795
2506	642	47	605
2507	150	150	1878
2508	55	2	2214
2509	363	363	363
2510	66	66	66
2511	1266	1266	1
2513	105	105	1989
2514	504	504	504
2515	1125	1125	1125
2516	366	366	2196
2517	1173	154	2416
2518	2518	371	371
2519	51	51	1
2520	297	297	1746
2521	464	464	464
2522	2136	406	2136
2523	261	261	1731
2524	1500	1500	1
2525	795	2	795
2526	20	2	502
2527	357	2	1734
2528	444	444	903
2529	2529	2529	807
2530	440	440	1982
2531	647	2	2383
2532	292	292	292
2533	2533	425	2107
2534	2534	2534	1345
2535	714	714	2308
2536	214	46	2447
2537	647	2	2480
2538	1173	154	2416
2539	432	2	432
2540	6	6	2287
2541	686	686	686
2542	1375	1375	1375
2543	977	2	977
2544	412	2	2106
2545	296	296	1571
2546	344	344	2360
2547	703	36	2306
2548	2	2	2263
2549	1791	1791	1791
2550	84	84	601
2551	36	36	333
2552	609	124	958
2553	1059	2	1059
2554	1248	1248	1248
2555	83	83	2279
2556	1266	1266	2511
2557	224	224	1944
2558	1248	1248	1248
2559	404	404	1
2560	2	2	477
2561	61	61	1615
2562	47	47	642
2563	261	261	926
2564	1	1	592
2565	409	409	1010
2566	214	46	2075
2567	154	154	1
2568	475	61	211
2569	6	6	796
2570	2570	47	2487
2571	55	2	2051
2572	984	984	2374
2573	154	154	2012
2574	2258	690	2258
2575	8	8	704
2577	1436	1436	1436
2578	154	154	1052
2579	233	124	1928
2580	297	297	1877
2581	622	622	2116
2582	321	6	1152
2583	281	281	281
2584	331	2	2352
2585	527	527	1276
2586	2586	2586	1478
2587	338	338	338
2588	1348	2	1348
2589	417	417	1180
2590	8	8	2201
2591	1123	1123	1123
2592	2592	1036	1421
2593	1132	722	1132
2594	2341	2341	2341
2595	2595	2595	1287
2596	296	296	2268
2597	860	19	860
2598	261	261	1
2599	2599	6	677
2600	1899	508	1899
2601	323	323	1097
2602	2	2	1212
2603	133	2	1720
2604	881	881	1602
2605	544	26	1135
2606	125	125	1458
2607	209	2	1284
2608	8	8	1359
2609	61	61	1046
2610	709	6	709
2611	1163	2	1163
2612	157	157	1992
2613	2613	2	1103
2614	576	576	1540
2615	357	2	2163
2616	182	154	182
2617	422	422	923
2618	219	219	2446
2619	1163	2	431
2622	185	56	308
2623	1003	150	1003
2624	6	6	1
2625	327	327	327
2626	1173	154	2381
2627	2	2	1747
2628	1283	1283	1808
2629	560	560	560
2630	6	6	615
2632	8	8	2333
2633	1258	1258	1798
2634	1150	1150	1750
2635	357	2	2527
2636	688	688	688
2637	1036	1036	1421
2638	709	6	709
2639	150	150	1903
2640	4	2	1281
2642	101	101	1240
2643	975	61	975
2645	261	261	261
2646	213	213	213
2647	2	2	1
2649	221	2	2505
2650	1	1	448
2651	2083	1225	2083
2652	327	327	327
2653	1031	33	1031
2654	1140	1140	1140
2656	47	47	2261
2657	141	141	2114
2658	2658	2658	1511
2659	216	216	216
2660	261	261	1499
2661	2661	2661	368
2662	1085	1085	1493
2663	1200	1200	2200
2664	1504	1504	1504
2665	55	2	2270
2666	190	2	1953
2667	344	344	1910
2668	2668	586	2462
2669	2	2	674
2670	918	2	918
2671	2671	2671	72
2673	4	2	1044
2674	157	157	1992
2675	276	2	737
2676	141	141	1439
2678	1389	1389	1389
2679	93	2	1
2680	168	168	1253
2681	187	2	913
2682	575	575	575
2683	2	2	71
2684	4	2	1044
2685	2685	2	1596
2686	261	261	1447
2687	417	417	1180
2688	2688	2688	1502
2689	58	2	431
2690	106	106	1
2691	55	2	2665
2692	33	33	1
2693	869	869	869
2694	261	261	2645
2695	2	2	2038
2696	511	511	2076
2697	464	464	464
2698	6	6	2047
2699	576	576	1585
2700	1743	1743	1743
2701	33	33	1946
2702	2	2	2095
2703	2	2	551
2704	2	2	1040
2706	688	688	688
2707	165	2	1462
2708	2	2	2111
2709	6	6	2466
2710	1127	1127	1127
2711	1088	1088	1532
2712	168	168	1618
2713	2	2	1290
2714	163	2	2195
2715	187	2	1706
2716	129	129	2204
2717	2	2	1689
2718	2	2	1116
2719	406	406	2208
2720	455	455	455
2721	179	2	359
2722	1166	8	1166
2723	1521	1521	1521
2724	1012	1012	1012
2725	611	611	611
2726	1140	1140	2493
2727	2	2	1511
2728	153	2	1117
2729	307	307	932
2730	1327	1327	1327
2732	1140	1140	2654
2733	586	586	1817
2735	422	422	422
2736	20	2	1326
2737	1270	1270	1270
2738	965	965	2424
2739	148	2	1
2740	163	2	163
2741	296	296	1659
2742	1521	1521	2723
2743	382	382	2142
2745	1715	6	1715
2746	484	484	484
2747	1346	1346	1346
2748	1331	1331	1816
2749	19	19	2079
2750	247	247	247
2751	422	422	2417
2752	344	344	2254
2753	713	307	713
2754	2754	2	1824
2755	22	2	1115
2756	141	141	660
2757	214	46	976
2758	703	36	2007
2759	2501	289	2501
2760	1258	1258	1798
2761	55	2	2270
2762	2762	2	2504
2763	670	670	1204
2764	365	365	947
2765	2	2	865
2766	2305	47	2305
2767	894	894	894
2768	144	6	2236
2769	613	613	613
2770	619	619	619
2771	1661	1661	1661
2772	617	617	2133
2773	261	261	926
2774	1173	154	2626
2775	1575	1575	1575
2776	2776	2	2395
2777	2777	690	2220
2778	12	12	1769
2779	83	83	375
2780	402	402	1730
2781	214	46	2124
2782	422	422	422
2783	187	2	1299
2784	141	141	2657
2785	55	2	1
2786	467	467	467
2787	2	2	2119
2788	2788	1225	1225
2789	2592	1036	2592
2790	368	368	1237
2791	22	2	1779
2792	425	425	2533
2793	75	2	2132
2794	1003	150	1003
2795	2795	2795	2013
2796	1743	1743	2112
2797	297	297	2520
2798	4	2	1050
2799	399	399	1074
2800	224	224	1944
2801	2	2	2278
2802	47	47	2367
2803	124	124	528
2804	55	2	1
2805	2805	2805	1653
2806	209	2	2607
2807	2226	2	2226
2808	1864	1864	1864
2809	2809	2809	977
2810	2	2	1325
2811	464	464	2415
2812	444	444	2528
2813	2813	2813	1823
2814	30	30	30
2815	795	2	2525
2816	296	296	1659
2817	170	5	1187
2818	368	368	1237
2819	2819	2819	1433
2820	357	357	357
2821	585	2	585
2822	467	467	467
2823	2823	2823	2412
2824	642	47	605
2825	1759	1759	1759
2826	703	36	1858
2827	2827	52	52
2828	2356	707	2356
2829	2	2	1642
2830	2	2	953
2831	38	38	1941
2832	811	61	811
2833	950	2	950
2835	61	61	2128
2836	422	422	2056
2837	2	2	1
2838	794	794	794
2839	1140	1140	2726
2840	106	106	1632
2841	464	20	1955
2842	1140	1140	2493
2843	214	46	2075
2844	2	2	2233
2845	157	157	2674
2846	1	1	1519
2847	73	2	73
2848	2848	422	2751
2849	20	2	1983
2850	19	19	908
2851	1173	154	2774
2852	794	794	2838
2853	247	247	2750
2854	812	812	812
2856	1521	1521	2742
2857	2	2	1579
2858	187	2	1416
2859	2	2	2823
2860	1763	1763	1763
2861	8	8	2632
2862	207	207	2431
2863	1007	444	1007
2864	61	61	2157
2865	667	104	2072
2866	351	2	1235
2867	1899	508	1899
2868	686	686	1822
2869	38	38	2831
2870	170	5	1754
2871	777	777	777
2872	2	2	245
2873	881	881	1602
2874	417	417	1180
2875	1118	1118	1118
2876	866	866	866
2877	382	382	1357
2878	331	2	2248
2880	150	150	1242
2881	22	2	350
2882	388	8	1667
2883	157	157	2180
2884	130	130	130
2885	52	52	52
2886	916	916	916
2887	6	6	1291
2888	2	2	2704
2889	111	111	111
2890	157	157	2297
2891	1763	1763	2860
2892	2	2	293
2893	19	19	2294
2894	366	154	2217
2895	209	2	1284
2896	622	622	2581
2897	706	706	706
2898	679	2	679
2899	83	83	1446
2900	986	2	48
2901	412	2	1917
2902	2902	2902	1487
2903	351	2	1516
2904	2	2	1711
2905	61	61	2561
2906	1	1	2650
2907	2136	406	2136
2908	872	872	872
2909	121	2	2688
2910	2	2	843
2911	617	617	1100
2912	1862	1862	2435
2913	755	755	755
2914	670	670	1204
2916	585	2	2192
2917	2	2	1
2918	2	2	948
2919	6	6	1295
2920	1244	1244	1244
2921	1321	2	1321
2922	105	105	2513
2923	2310	2310	2310
2924	6	6	1263
2925	1468	468	1574
2926	777	777	777
2927	2	2	884
2928	511	511	1797
2929	2	2	1642
2930	403	403	403
2931	703	36	2007
2932	190	2	818
2933	1283	1283	2628
2934	209	2	848
2935	611	611	1843
2936	157	157	2890
2937	316	316	316
2938	468	468	468
2939	1146	1146	1146
2940	331	2	1821
2941	2941	2941	2256
2942	440	440	822
2943	129	129	129
2944	61	61	1959
2945	38	38	816
2946	141	141	660
2947	1370	1370	1370
2949	1327	1327	2730
2950	2	2	1948
2952	830	2	999
2953	317	317	935
2954	412	2	2901
2955	55	2	2785
2956	1652	15	2285
2957	141	141	2657
2958	1060	1060	1060
2959	2	2	197
2960	1032	1032	1032
2961	1266	1266	2556
2962	580	580	580
2963	501	275	2172
2964	425	425	1810
2965	6	6	1291
2966	111	111	2889
2967	106	106	588
2968	1173	154	2037
2969	1173	154	1823
2970	2	2	2429
2971	2971	90	90
2972	338	338	1547
2973	432	2	2406
2974	6	6	2466
2975	2975	425	1153
2976	508	508	1634
2977	344	344	2667
2978	2	2	415
2979	61	61	2291
2980	248	2	1770
2981	58	2	2334
2982	404	404	2559
2983	1331	1331	2168
2984	36	36	671
2985	1375	1375	2542
2986	261	261	2694
2987	1105	6	1105
2988	61	61	384
2989	20	2	1978
2990	2990	47	642
2991	22	2	1779
2992	1173	154	2517
2993	2	2	525
2994	296	296	2816
2995	297	297	2797
2996	1112	1112	1112
2997	670	670	1665
2998	187	2	1
2999	170	5	1754
3001	707	707	1901
3002	56	56	56
3003	22	2	1356
3004	1327	1327	2949
3005	1244	1244	2920
3006	510	510	510
3007	453	453	453
3008	622	622	2581
3009	121	2	1866
3010	2	2	2101
3011	36	36	333
3012	756	1	756
3013	1845	320	1845
3014	93	2	1996
3015	600	600	600
3016	353	353	353
3017	19	19	908
3018	1125	1125	1987
3019	1173	154	1823
3020	412	2	245
3021	20	2	1
3022	4	2	463
3023	207	207	2034
3025	1346	1346	2747
3026	321	6	1078
3027	161	2	1397
3028	2	2	1219
3030	61	61	762
3031	353	353	353
3032	111	111	2889
3033	15	15	1956
3034	261	261	2645
3035	168	168	1618
3036	683	683	683
3037	576	576	1585
3038	141	141	660
3039	2141	2141	2141
3040	161	2	3027
3041	2	2	1255
3042	568	2	1883
3043	922	2	922
3044	153	2	2328
3045	1521	1521	2856
3046	511	511	1797
3047	638	638	638
3048	327	327	327
3049	1170	1170	1170
3050	297	297	2323
3051	101	101	1240
3053	1094	6	1094
3054	292	292	1544
3055	1012	1012	1012
3056	2141	2141	2141
3057	219	219	2221
3058	276	2	2675
3059	280	200	2422
3060	61	61	1046
3061	1225	1225	2369
3062	338	338	1547
3063	154	154	1972
3064	1652	15	2378
3065	824	2	824
3066	2592	1036	2789
3067	2	2	2765
3068	275	275	1043
3069	261	261	926
3070	12	12	12
3071	2	2	2095
3072	296	296	2596
3073	4	2	2041
3074	586	586	2462
3075	364	364	364
3076	464	464	2521
3077	2	2	1653
3078	344	344	2752
3079	2	2	2394
3080	2795	2795	2795
3081	576	576	1585
3082	1	1	2266
3083	20	2	2460
3084	1059	2	1673
3085	20	20	1701
3086	1984	1984	1984
3087	52	52	1600
3088	1507	150	1507
3089	1958	1958	1958
3090	1131	130	1131
3091	168	168	3035
3092	608	608	608
3093	830	2	2952
3094	357	357	2820
3095	1723	1723	1723
3096	455	455	455
3097	2685	2	2685
3098	61	61	1959
3099	150	150	1242
3100	4	2	1366
3101	2685	2	3097
3102	496	496	496
3103	1436	1436	2577
3104	501	275	501
3105	289	289	1379
3107	2	2	2837
3108	187	2	684
3109	1798	1798	1798
3110	2	2	326
3111	683	683	934
3112	353	353	1403
3113	214	46	1724
3114	617	617	1994
3115	370	370	1670
3116	1036	1036	2637
3117	584	422	584
3118	619	619	1837
3119	55	2	2571
3120	344	344	2546
3121	2	2	1212
3122	812	812	2854
3123	1029	1029	1560
3124	508	508	2976
3125	864	864	864
3126	662	6	616
3127	845	845	845
3128	569	569	569
3129	269	269	1551
3130	61	61	284
3132	527	527	527
3133	1220	84	2388
3134	532	2	2327
3135	1033	613	1033
3136	1172	1172	1172
3137	168	168	3035
3138	124	124	2803
3139	2595	2595	2595
3140	61	61	1046
3141	2	2	480
3142	576	576	2614
3143	2	2	1713
3144	984	984	2374
3145	814	136	814
3146	1277	2	1277
3147	170	5	170
3148	914	914	914
3149	1007	444	2863
3150	618	618	618
3151	4	2	540
3152	321	6	1691
3153	20	2	259
3154	2	2	2904
3155	33	33	2692
3156	141	141	1417
3157	1412	1029	1412
3158	20	20	3085
3159	1839	1839	1839
3160	55	2	1045
3161	207	207	2431
3162	157	157	2674
3163	713	307	2753
3164	8	8	2089
3165	241	2	804
3166	508	508	1634
3167	2	2	2801
3168	4	2	1281
3169	1233	2	1233
3170	1	1	1962
3171	2	2	2837
3172	261	261	2986
3173	2	2	839
3174	8	8	2342
3175	1154	1154	1154
3176	1172	1172	2014
3177	15	15	15
3178	417	417	2874
3179	467	467	2786
3180	163	2	2195
3181	1294	1294	1535
3182	1265	6	927
3183	869	869	2474
3184	1763	1763	2414
3185	2136	406	2907
3186	1111	2	1111
3187	503	503	503
3188	84	84	1564
3189	2	2	2022
3190	184	184	184
3191	144	6	1537
3192	382	382	1830
3193	421	84	1811
3194	965	965	965
3195	161	2	1397
3196	713	307	713
3197	6	6	2974
3198	12	12	12
3199	52	52	52
3200	2	2	2892
3201	1225	1225	3061
3202	576	576	1629
3203	503	503	503
3204	2	2	1445
3205	849	849	1529
3206	417	417	417
3207	1791	1791	2549
3208	61	61	790
3209	187	2	2715
