PID	PGID	SID	PPID
2111	12	12	1023
2112	2112	2112	1302
2113	578	578	1867
2114	2114	46	2077
2115	46	46	1
2116	12	12	1268
2117	1064	2	1064
2118	26	1	342
2120	76	76	1
2121	97	3	1
2122	858	858	1926
2123	12	12	1715
2124	2124	1	640
2125	2125	2125	955
2127	2127	290	745
2128	1022	1022	1022
2130	269	2	269
2131	288	288	1891
2132	79	79	837
2133	167	1	167
2134	52	1	1608
2136	2136	488	2097
2137	1429	1429	1429
2138	12	12	1831
2141	1	1	1606
2142	23	23	1145
2143	1017	23	1
2144	65	2	1576
2145	26	1	1872
2147	26	1	1219
2148	281	281	2005
2149	23	23	1821
2150	274	55	1382
2151	507	507	1625
2152	983	983	983
2153	1	1	154
2154	2254	9	524
2155	281	281	1950
2156	289	289	1654
2157	4	4	1540
2158	160	160	1
2159	575	575	1464
2160	2160	2160	875
2161	23	23	1
2163	52	1	924
2164	185	1	336
2165	957	957	1343
2166	161	161	161
2167	2167	2167	433
2168	706	1	706
2169	1112	1112	1112
2171	23	23	215
2172	149	1	1804
2173	52	1	481
2174	12	12	1928
2175	2175	2175	595
2176	2176	2176	833
2177	1	1	1105
2178	2178	2178	860
2179	450	450	450
2180	286	286	1
2181	12	12	1268
2182	160	160	631
2184	668	668	1739
2185	72	1	635
2187	2187	2187	884
2188	1725	1725	1725
2189	2189	2189	2127
2190	720	1	1
2191	15	15	1144
2192	97	3	762
2193	568	23	568
2194	235	235	2057
2195	148	43	1592
2196	1698	1698	1
2197	41	25	1454
2198	862	862	2061
2199	1	1	1951
2201	382	9	970
2202	2202	23	1578
2203	908	3	1615
2204	497	497	1531
2205	2205	2205	1544
2206	12	12	872
2208	2208	23	2202
2209	2209	724	2008
2210	350	350	731
2211	2211	2211	2008
2212	231	231	1832
2213	1499	1499	1499
2214	40	40	646
2215	55	55	1451
2217	408	70	599
2218	46	46	46
2219	324	324	324
2220	40	40	2066
2221	26	1	2109
2222	128	128	1425
2223	534	146	534
2224	23	23	1402
2225	2225	618	1631
2226	1200	1200	1200
2227	110	110	332
2228	916	58	1213
2229	97	3	1202
2230	1575	231	1575
2231	668	668	1621
2232	2232	305	2187
2233	597	597	597
2234	12	12	1068
2235	348	4	1
2236	179	179	1320
2238	21	21	1231
2239	128	128	826
2240	1	1	260
2241	1050	171	1050
2242	143	143	1470
2243	1	1	154
2244	2244	2	303
2245	84	4	1090
2246	611	611	1856
2247	1228	1228	1228
2248	2248	2248	949
2249	83	43	955
2250	97	3	2121
2252	843	843	843
2253	160	160	1
2254	2254	9	1
2255	2255	2255	1
2256	733	733	733
2257	83	43	752
2258	2258	1022	1
2259	507	507	2151
2260	161	161	1304
2261	253	253	897
2262	307	307	1
2263	626	626	1234
2264	178	2	1536
2265	1798	1798	1798
2266	70	70	70
2268	2268	450	1983
2269	1679	1679	1
2270	310	1	236
2271	206	206	1977
2272	2272	2272	529
2273	40	40	1007
2274	1006	1	1
2275	65	2	2144
2276	333	23	1599
2277	26	1	2221
2278	706	1	1738
2280	2280	38	1556
2281	63	63	63
2282	2	2	1428
2283	330	12	2085
2284	55	55	1232
2285	448	448	1104
2286	205	189	1018
2287	12	12	1840
2288	2288	2288	1
2289	26	1	933
2290	855	855	1
2291	899	16	1961
2292	160	160	1834
2293	1129	309	820
2294	12	12	1
2295	79	79	765
2296	23	23	2224
2297	2297	2297	1544
2298	65	2	1667
2299	681	4	681
2300	194	12	1835
2301	53	53	423
2302	2302	12	311
2304	2304	2304	1107
2305	496	2	801
2306	40	40	1978
2307	1	1	995
2308	2308	2308	1153
2309	21	21	147
2310	23	23	1570
2311	317	317	1414
2312	76	76	680
2313	23	23	1578
2314	916	58	1879
2315	185	1	1603
2316	12	12	2287
2318	69	69	1398
2319	2319	58	1518
2320	2320	2320	2047
2321	600	12	988
2322	110	110	1473
2323	79	79	765
2324	450	450	1
2325	12	12	311
2326	89	4	1434
2327	46	46	46
2328	185	1	1
2329	2329	2329	169
2330	485	171	485
2331	21	21	1475
2332	1	1	1810
2333	2333	2333	2019
2334	2334	4	4
2335	120	120	1
2336	46	46	572
2337	1513	1513	1513
2338	460	2	2025
2340	26	1	1871
2341	2341	253	253
2343	2343	68	2033
2344	2308	3	2308
2345	110	110	1885
2346	64	64	64
2347	190	190	2081
2348	53	53	962
2350	534	146	965
2351	1698	1698	2196
2352	26	1	2221
2353	463	23	463
2354	12	12	2206
2355	128	128	220
2356	12	12	1661
2357	206	206	616
2358	668	668	1739
2359	76	76	1
2360	1	1	2277
2361	97	3	470
2362	2362	1744	1744
2364	615	615	615
2365	131	131	1
2366	169	40	2329
2367	40	40	1372
2368	26	1	753
2369	1146	23	2202
2370	1006	1	1808
2371	1006	1	1
2372	392	3	1142
2373	2373	2373	1893
2374	2374	2374	2326
2375	233	233	579
2376	205	189	1
2377	1541	160	1541
2378	221	221	644
2379	309	309	2293
2380	110	110	1108
2381	2381	2381	2361
2382	113	1	113
2383	9	9	2254
2384	167	1	2133
2385	12	12	2018
2386	673	673	673
2387	2387	2387	1485
2388	543	543	1918
2389	75	1	75
2391	82	2	1026
2392	253	253	2011
2393	1923	1923	1923
2394	704	704	1522
2395	52	1	1032
2396	317	317	1414
2397	46	46	1882
2398	178	2	743
2399	466	466	466
2400	1146	23	2369
2401	79	79	1581
2402	116	116	1411
2403	12	12	1068
2404	1544	53	1544
2405	46	46	1718
2406	2406	2406	954
2407	222	222	1040
2408	38	38	1979
2409	1906	1	1912
2410	149	1	1789
2411	21	21	1465
2412	800	800	800
2413	46	46	1284
2414	802	802	802
2415	440	440	1709
2416	260	260	260
2418	110	110	110
2419	448	448	448
2420	448	448	1263
2421	916	916	916
2422	21	21	2058
2423	50	50	1949
2424	46	46	1174
2425	313	2	1
2427	2427	43	727
2428	1899	79	1899
2429	83	43	1
2430	160	160	1125
2431	50	50	2423
2432	2035	450	2035
2433	781	781	781
2434	908	3	1615
2435	382	382	1699
2437	1184	189	1184
2438	83	43	1225
2439	233	233	2375
2440	1006	1	2370
2441	738	738	738
2442	67	67	1887
2445	916	916	2421
2446	26	1	1219
2447	2447	3	1167
2448	1	1	986
2449	459	459	1335
2450	97	3	915
2451	1011	1	1858
2452	1	1	379
2453	2	2	1437
2454	310	1	1091
2455	52	1	2163
2456	41	25	41
2457	459	459	1827
2458	1975	1975	1
2459	696	696	1894
2460	2209	724	2209
2461	573	3	895
2462	73	55	790
2463	9	9	1
2464	534	146	2223
2465	317	317	1414
2466	554	12	1735
2467	2467	249	1397
2468	2468	281	1921
2469	9	9	2383
2470	249	249	953
2471	1184	189	1184
2473	2167	2167	2167
2474	440	440	2415
2475	40	40	1007
2476	1528	58	1528
2477	2477	2477	1766
2478	2478	123	1538
2479	72	1	1935
2480	450	450	1983
2481	310	1	1857
2482	440	440	2415
2483	514	514	514
2484	1146	23	2313
2485	23	23	1374
2486	289	289	1645
2488	1809	1809	1809
2489	859	859	1
2490	23	23	23
2491	520	4	1549
2492	2492	2060	2060
2493	1530	46	1
2494	53	53	2301
2496	83	43	1
2497	342	342	342
2498	448	448	595
2499	1725	1725	2188
2500	179	179	2236
2501	224	224	1521
2502	46	46	1901
2503	9	9	2469
2504	160	160	1212
2505	83	43	2125
2506	12	12	2325
2507	21	21	1981
2508	2508	813	1
2509	222	222	1933
2510	426	426	426
2511	520	4	1860
2512	179	179	761
2513	1447	1447	1
2514	309	309	2379
2515	23	23	2149
2516	26	1	2360
2517	467	467	1966
2518	507	507	1625
2519	1777	1777	1777
2520	2520	2520	2498
2522	507	507	1998
2523	26	1	493
2524	448	448	744
2525	693	267	1489
2526	605	535	605
2527	2	2	1428
2528	76	76	1
2529	304	304	304
2530	23	23	2296
2531	149	1	2172
2532	46	46	255
2533	533	171	1039
2534	46	46	1986
2535	448	448	775
2536	26	1	1311
2537	1	1	946
2538	600	12	1
2539	575	575	2159
2540	4	4	1027
2541	669	669	669
2542	2542	1	2371
2543	951	46	1
2544	504	504	504
2545	2545	2545	1013
2546	46	46	1882
2547	1	1	140
2548	1793	1793	1793
2549	459	459	1335
2550	206	206	1924
2551	110	110	1624
2552	249	249	817
2553	916	58	1879
2554	83	43	955
2555	408	70	929
2556	520	4	547
2557	945	4	945
2558	218	218	1917
2559	942	12	1956
2560	348	4	2235
2563	185	1	2164
2564	260	260	260
2565	2565	289	1645
2567	440	440	2096
2568	789	789	789
2569	908	3	1347
2570	939	939	939
2571	110	110	2322
2572	450	450	450
2573	274	55	2150
2574	728	728	1
2575	1124	1124	2039
2576	78	78	620
2577	55	55	2284
2578	448	448	1263
2579	26	1	2368
2580	83	43	1697
2581	2581	2581	1104
2582	983	983	983
2583	2583	182	1668
2584	169	40	1235
2585	554	12	2466
2586	382	9	1671
2587	69	69	2318
2588	2588	2588	1436
2589	1711	1711	1711
2590	1647	1647	1647
2591	269	2	269
2592	942	12	2559
2593	1544	53	2404
2594	828	828	828
2595	53	53	2348
2596	362	362	2013
2597	23	23	1226
2598	76	76	1651
2599	598	598	598
2600	881	881	881
2601	2601	2601	432
2602	2602	68	68
2603	231	231	1132
2604	53	53	2009
2605	355	355	1836
2606	396	396	1
2607	2607	2607	2507
2608	1884	25	1884
2609	52	1	849
2610	2610	1396	1396
2611	110	110	1755
2612	40	40	530
2613	113	1	2382
2614	881	881	881
2615	64	64	2346
2616	12	12	2111
2617	40	40	155
2619	97	3	607
2620	58	58	383
2621	12	12	1661
2622	9	9	2463
2623	281	281	281
2624	23	23	1497
2625	372	46	1681
2626	55	55	1438
2627	79	79	1150
2628	520	4	1637
2629	21	21	2411
2630	2630	55	1210
2631	71	1	1201
2632	874	21	874
2633	194	12	622
2634	55	55	1579
2635	333	23	1599
2636	161	161	161
2637	206	206	1519
2638	129	2	1179
2639	575	575	2159
2640	21	21	2422
2641	2630	55	1420
2642	65	2	1
2643	916	58	1213
2644	1134	1134	1
2645	40	40	2612
2646	1823	3	1823
2647	23	23	2310
2648	249	249	2467
2649	97	3	866
2650	1390	12	1390
2651	1072	206	1072
2652	128	128	128
2653	161	161	1322
2654	916	58	2643
2655	12	12	846
2656	802	802	2059
2657	12	12	2181
2658	142	142	1070
2659	69	69	1398
2660	379	1	1864
2661	206	206	1246
2662	224	224	1290
2663	224	224	1521
2664	515	515	1819
2665	83	43	1993
2666	41	25	2197
2667	448	448	2002
2668	23	23	1145
2669	206	206	1910
2670	858	858	1947
2671	833	191	833
2672	82	2	1155
2673	1330	1330	1787
2674	246	246	1825
2675	1862	226	1862
2676	359	171	359
2677	2583	182	2583
2679	1011	1	1011
2680	605	535	605
2681	79	79	1259
2682	97	3	1760
2683	681	4	2299
2684	149	1	635
2685	76	76	680
2686	178	2	2398
2687	333	23	1087
2688	1870	1870	1870
2689	1784	1784	1784
2690	1	1	1914
2691	584	584	1024
2692	97	3	2250
2693	704	704	2394
2694	1870	1870	1870
2695	2695	206	1297
2696	97	3	2229
2697	2381	2381	2381
2698	1	1	223
2699	602	602	602
2700	206	206	206
2701	127	127	2016
2702	668	668	1739
2703	2703	15	1605
2704	231	231	1832
2705	110	110	2611
2706	84	84	1
2707	789	789	789
2708	706	1	1717
2709	412	412	2094
2710	55	55	2006
2711	9	9	2469
2712	696	696	2459
2713	1	1	1854
2714	789	789	2568
2715	514	514	2079
2716	206	206	2700
2717	939	939	2570
2718	184	184	184
2719	2719	529	2084
2720	916	58	1171
2721	65	2	1830
2722	2722	79	1960
2723	156	156	156
2724	178	2	2686
2725	249	249	2648
2726	46	46	1886
2727	878	878	878
2728	8	1	2041
2729	1	1	154
2730	1862	226	1862
2731	222	222	1243
2732	76	76	2120
2733	141	141	1595
2734	26	1	1183
2735	129	2	2638
2736	46	46	2502
2737	445	3	1903
2738	1793	1793	1793
2739	1	1	1617
2740	141	141	1719
2741	23	23	735
2742	1161	2	1161
2743	231	231	2603
2744	97	3	2692
2745	53	53	1199
2746	1884	25	2608
2747	89	4	1548
2748	528	528	528
2749	53	53	2301
2750	160	160	2158
2751	2751	343	343
2753	355	355	1750
2755	932	932	932
2756	190	190	190
2757	65	2	2642
2758	83	43	741
2759	666	666	666
2760	26	1	112
2761	97	3	470
2762	459	459	459
2763	862	862	2061
2764	2764	2764	1783
2765	299	299	299
2766	384	384	1485
2767	348	4	1222
2768	424	189	424
2769	516	516	516
2770	1180	40	1180
2771	355	355	1303
2772	84	4	912
2773	82	2	1417
2774	693	267	2525
2775	122	2	1299
2776	1	1	98
2777	459	459	2762
2778	1676	4	1
2779	26	1	1
2780	189	189	189
2781	141	141	979
2782	40	40	1978
2784	156	156	2723
2785	206	206	2550
2786	1551	1551	1551
2787	1187	1187	1187
2788	46	46	2336
2789	681	4	681
2790	746	746	746
2791	21	21	1475
2792	2792	38	1979
2793	178	2	2264
2794	46	46	347
2795	626	626	626
2796	313	2	1
2797	2797	2797	2571
2798	2798	2798	738
2799	194	12	2300
2800	21	21	2058
2801	1022	1022	1365
2802	205	189	378
2803	448	448	1403
2804	1	1	995
2805	38	38	2280
2807	46	46	1472
2808	1884	25	2608
2809	253	253	2054
2810	512	512	1893
2811	951	46	1838
2812	83	43	2665
2813	231	231	1832
2814	2814	2814	2798
2815	310	1	1119
2816	65	2	2144
2817	1884	25	1884
2818	79	79	1581
2819	450	450	1
2820	1744	1744	1744
2821	110	110	2418
2822	2822	2822	2773
2823	637	637	637
2824	117	117	266
2825	141	141	1294
2826	942	12	2559
2827	4	4	1869
2828	161	161	1304
2829	440	440	2096
2830	932	932	932
2831	221	221	1773
2832	573	3	1648
2833	587	587	587
2834	1862	226	2675
2835	408	70	806
2836	2836	53	1238
2837	1219	1219	1219
2838	671	671	2088
2839	23	23	1936
2840	46	46	1553
2841	128	128	1425
2842	359	171	2676
2843	12	12	2325
2844	450	450	2268
2845	12	12	2655
2846	2846	12	1715
2847	2847	2847	180
2848	82	2	2822
2849	313	2	2796
2850	1355	1355	1355
2851	2035	450	2432
2852	46	46	1498
2853	52	1	1032
2854	309	309	2379
2855	26	1	1183
2856	110	110	332
2857	194	12	2633
2859	1	1	368
2860	426	426	2510
2861	253	253	2261
2862	611	611	611
2863	706	1	1135
2864	1	1	995
2865	4	4	815
2866	1429	1429	1429
2867	169	40	1235
2868	2868	2868	378
2869	148	43	1592
2870	598	598	2599
2871	945	4	1636
2872	12	12	2116
2873	206	206	1453
2874	309	309	2379
2875	848	110	848
2876	916	58	2553
2877	83	43	1768
2878	83	43	955
2879	194	12	984
2880	2308	3	2308
2881	746	746	2790
2882	2882	2882	465
2883	514	514	2715
2884	222	222	222
2885	46	46	2794
2886	881	881	2614
2887	55	55	2000
2888	83	43	1
2889	2610	1396	2610
2890	160	160	2750
2891	46	46	2532
2892	73	55	1420
2893	97	3	152
2894	600	12	2321
2895	966	966	1969
2896	448	448	2419
2897	817	817	817
2898	392	3	748
2899	161	161	2828
2900	598	598	598
2901	40	40	1433
2902	2902	1774	1774
2903	1003	1	1790
2904	1133	1133	1133
2905	52	1	2455
2906	83	43	1675
2907	459	459	2762
2908	2908	1	1505
2909	379	1	617
2910	573	3	1170
2911	12	12	1029
2912	749	190	749
2913	800	800	800
2914	160	160	1125
2915	205	189	378
2916	78	78	78
2917	2304	2304	2304
2918	1	1	2729
2919	222	222	2509
2920	21	21	1500
2921	1	1	1478
2922	514	514	723
2923	848	110	2875
2924	1240	1240	1240
2925	52	1	1092
2926	932	932	2830
2927	1499	1499	2213
2928	40	40	2220
2929	290	290	745
2930	83	43	741
2931	253	253	816
2932	915	3	2372
2933	578	578	2113
2934	706	1	2708
2935	939	939	2570
2936	52	1	923
2937	1499	1499	2213
2938	134	134	134
2939	231	231	1132
2940	179	179	2500
2941	2941	2941	2156
2942	2167	2167	2473
2943	1198	1198	1198
2944	52	1	481
2946	26	1	849
2947	46	46	1472
2948	97	3	1432
2949	185	1	2328
2950	2202	23	2202
2951	2447	3	2447
2952	2952	883	883
2953	206	206	2637
2954	307	2	1334
2955	492	492	492
2956	9	9	2622
2957	46	46	2726
2958	2958	2958	593
2959	281	281	1296
2960	1499	1499	2937
2961	934	161	2068
2962	942	12	2559
2963	246	246	1825
2964	348	4	2767
2965	4	4	1710
2966	384	384	2766
2967	46	46	2336
2968	838	838	838
2969	554	12	1735
2970	2970	2970	2709
2971	289	289	1
2972	21	21	1859
2973	746	746	2790
2974	53	53	2348
2975	880	880	1602
2976	307	2	1334
2977	1006	1	211
2978	626	626	2795
2979	1900	120	1900
2980	932	932	2830
2981	1541	160	2377
2982	141	141	2740
2983	1653	69	1653
2984	23	23	2142
2985	97	3	678
2986	55	55	2006
2987	1541	160	1541
2988	26	1	2734
2989	2989	53	1238
2990	951	46	1691
2991	317	317	2311
2992	600	12	2321
2993	110	110	1473
2994	1134	1134	2644
2995	1	1	2537
2996	261	261	261
2997	89	4	1548
2998	575	575	2021
2999	2202	23	2950
3000	12	12	1023
3001	513	513	513
3002	235	235	2057
3003	178	2	743
3004	844	844	844
3005	26	1	1
3006	1006	1	1808
3007	957	957	957
3008	1725	1725	1725
3009	52	1	2936
3010	83	43	2249
3011	295	295	903
3012	76	76	2120
3013	2958	2958	2958
3014	110	110	1098
3015	337	2	337
3016	1600	1600	1600
3017	1823	3	1823
3018	967	46	967
3019	1	1	2776
3020	382	382	2435
3021	934	161	2961
3022	110	110	901
3023	574	574	969
3024	12	12	2911
3025	12	12	2181
3026	53	53	2974
3027	554	12	554
3028	141	141	1759
3029	292	292	292
3030	602	602	2699
3031	262	262	2067
3032	110	110	633
3033	1146	23	1578
3034	1	1	1776
3035	79	79	1985
3036	485	171	2330
3037	46	46	347
3038	127	127	2701
3039	70	70	70
3040	23	23	1907
3041	79	79	2401
3042	1	1	1514
3043	1620	1	1620
3044	110	110	1066
3045	355	355	2605
3046	776	190	776
3048	313	2	2425
3049	600	12	2992
3050	451	451	451
3051	1653	69	2983
3052	2387	2387	2387
3053	344	344	344
3054	372	46	1681
3055	1006	1	1091
3056	426	426	426
3057	292	292	3029
3058	83	43	2877
3059	12	12	2506
3060	598	598	2870
3061	951	951	951
3062	83	43	2554
3063	141	141	979
3064	554	12	1367
3065	573	3	1170
3066	83	43	1768
3067	554	12	2466
3068	226	226	226
3069	178	2	2264
3070	1870	1870	2688
3071	83	43	2812
3072	26	1	1015
3073	574	574	1619
3074	496	2	2305
3075	83	43	148
3076	83	43	1225
3077	2447	3	2447
3078	343	343	1866
3079	1583	1583	1583
3080	668	668	1739
3081	396	396	396
3082	288	288	2131
3083	615	615	615
3084	52	1	1972
3085	1544	53	1544
3086	1156	4	1156
3087	12	12	1831
3088	82	2	2773
3089	83	43	2580
3090	372	46	3054
3091	1006	1	2977
3092	206	206	1924
3093	206	206	1930
3094	40	40	2273
3095	1	1	1484
3096	142	142	1070
3097	169	40	2584
3098	881	881	2600
3099	2610	1396	2889
3100	448	448	2419
3101	110	110	2418
3102	1198	1198	1806
3103	1544	53	2404
3104	2	2	1437
3105	82	2	210
3106	2035	450	2851
3107	178	2	743
3108	458	458	458
3109	827	110	682
3110	12	12	1029
3111	520	4	2511
3112	249	249	953
3113	2085	12	2085
3114	262	262	3031
3115	249	249	2725
3116	605	535	605
3117	52	1	2936
3118	190	190	1673
3119	2764	82	2764
3120	915	3	915
3121	310	1	1119
3122	2478	123	2478
3123	333	23	1087
3124	97	3	864
3125	1198	1198	1198
3126	951	46	1838
3127	76	76	2685
3128	862	862	2198
3129	1541	160	2377
3130	843	843	2252
3131	448	448	2803
3132	3132	3132	1860
3133	1198	1198	2943
3134	496	2	3074
3135	1	1	1114
3136	83	43	2496
3137	1	1	2452
3138	9	9	2469
3139	872	872	872
3140	4	4	1869
3141	908	3	2203
3142	97	3	2619
3143	12	12	1840
3144	802	802	2656
3145	82	2	2773
3146	131	131	2365
3147	2189	2189	2189
3148	26	1	1183
3149	23	23	2224
3150	448	448	2524
3151	1146	23	1952
3152	46	46	548
3153	2225	618	2225
3154	534	146	2223
3155	626	626	1234
3156	40	40	1829
3157	97	3	2192
3158	64	64	2615
3159	1240	1240	1240
3160	122	2	1299
3161	83	43	3076
3162	75	1	75
3163	89	4	1630
