PID	PGID	SID	PPID
1980	228	1	1678
1981	30	1	981
1982	653	653	653
1983	1164	1	317
1984	35	1	605
1985	53	53	1167
1986	1111	211	1111
1987	53	53	1167
1988	226	226	411
1989	16	16	1216
1990	195	195	195
1991	326	326	326
1992	64	1	842
1993	1	1	1514
1994	3	3	1475
1995	3	3	550
1996	385	1	1
1997	35	1	1374
1998	43	1	526
1999	340	86	340
2000	215	1	1862
2001	30	1	359
2002	1215	1	1889
2003	1	1	212
2004	31	31	1278
2005	1	1	663
2006	35	1	1374
2007	762	762	762
2008	371	226	1783
2009	636	636	1440
2010	640	1	640
2011	1	1	880
2012	341	26	341
2013	293	293	1508
2014	1	1	1993
2015	106	14	1776
2016	81	1	591
2017	125	125	125
2018	16	16	1406
2019	241	241	1492
2021	233	233	233
2022	53	53	886
2023	53	53	1367
2024	500	16	1796
2025	268	3	1891
2026	47	47	1
2027	1	1	1393
2028	16	16	1071
2029	31	31	1642
2030	195	195	1990
2031	16	16	1723
2032	22	1	753
2033	748	748	1943
2034	86	86	1021
2035	81	1	919
2036	9	1	1794
2037	133	1	1586
2038	86	86	1804
2039	155	155	155
2040	1	1	1344
2041	301	301	301
2042	16	16	1196
2043	86	86	1543
2044	430	430	430
2045	133	1	361
2046	721	170	501
2047	117	117	1829
2048	30	1	1465
2049	673	673	673
2051	288	1	1121
2052	64	1	677
2053	393	393	1387
2054	1	1	2014
2055	16	16	1309
2056	43	1	1775
2057	367	15	889
2058	1482	491	1482
2059	233	233	2021
2060	158	158	158
2061	1	1	728
2062	593	3	1716
2063	195	195	1990
2064	165	165	1815
2065	35	1	1817
2066	721	170	501
2067	94	94	1698
2068	56	3	1575
2069	30	1	747
2070	47	47	1843
2071	233	233	2059
2072	328	328	328
2073	47	47	1968
2074	711	711	711
2075	35	1	605
2076	22	1	1079
2077	421	421	421
2078	1062	91	1062
2079	297	297	1233
2080	190	190	190
2081	53	53	1909
2082	593	3	1241
2083	1	1	468
2084	56	3	260
2085	253	253	253
2086	894	894	894
2087	3	3	946
2088	43	1	1900
2089	144	144	144
2090	1372	1372	1372
2091	616	616	616
2092	81	1	1702
2093	495	495	938
2094	1	1	693
2095	35	1	816
2096	63	10	1178
2097	158	158	1190
2098	16	16	712
2099	1	1	985
