PID	PGID	SID	PPID
4198	4198	4198	1443
4199	95	1	1152
4200	4200	1335	1
4201	160	160	3832
4202	2464	5	2464
4203	4203	2	3616
4204	231	1	2892
4205	1135	1135	3300
4206	4206	4206	194
4207	4207	4207	2914
4208	446	2	3198
4209	228	2	1156
4210	48	2	1
4211	919	919	919
4212	1	1	2254
4213	5	5	2649
4214	1338	309	1
4215	1204	1204	1
4216	1074	1074	1
4217	1	1	311
4218	4218	113	3140
4219	1338	309	1
4221	894	894	894
4222	4222	4222	1841
4223	430	430	3242
4224	4224	4224	2719
4225	1331	1141	2950
4226	503	26	695
4227	26	26	2596
4228	117	1	4198
4229	1589	1589	2452
4230	320	320	2592
4231	370	1	1
4232	1135	1135	1889
4233	430	430	430
4234	4234	5	1950
4236	4236	4236	1
4237	4237	84	3475
4238	1093	5	2908
4239	1958	1958	2704
4240	243	5	1418
4241	4241	1110	1
4242	4242	113	3062
4243	325	325	325
4245	344	344	1
4246	162	162	499
4247	25	25	1
4248	224	224	3064
4249	3786	3786	3786
4250	70	2	70
4251	231	1	2892
4252	645	645	645
4253	3258	18	3258
4254	4254	4254	672
4255	4255	4255	1
4256	4256	1668	1
4257	3319	3319	1
4258	75	75	2519
4259	2703	2703	1
4260	2127	2127	1
4261	2296	2296	2296
4262	2460	2	1
4263	4263	1159	1
4264	4264	4264	1552
4265	302	32	1
4266	172	172	1
4268	1	1	2949
4269	396	201	396
4270	734	2	1
4271	178	178	722
4272	199	199	3102
4273	162	162	162
4274	51	51	2686
4275	471	26	3879
4276	4276	26	1
4277	2916	2916	4161
4278	84	84	2356
4279	1080	5	3422
4280	4280	890	3156
4281	1722	1722	1722
4282	4282	4282	2037
4283	132	132	3362
4284	398	398	1
4285	2485	2485	3866
4287	4287	4287	3196
4289	92	92	1810
4290	33	1	1957
4291	4291	4291	2961
4292	16	1	3013
4293	852	852	1
4295	1163	1163	3564
4298	4298	4298	2259
4299	4299	4299	772
4300	269	18	3469
4302	331	32	1
4303	4303	157	157
4304	16	1	1911
4307	1278	6	4165
4308	1172	515	1172
4309	753	753	753
4310	1513	234	1
4311	4311	4311	3181
4313	48	2	3801
4314	269	269	3324
4315	1592	701	2683
4316	4316	4316	3367
4319	1048	2	1048
4320	919	919	3489
4321	4321	1354	1354
4322	228	2	4015
4323	807	807	3280
4324	1312	5	3499
4325	185	185	3239
4326	706	254	3260
4327	4327	393	2720
4328	360	75	1
4329	125	5	1
4330	201	201	2976
4332	1827	1827	1827
4333	4333	75	1
4334	48	2	2582
4337	2889	1	2889
4338	1224	1224	1
4339	506	316	1129
4340	498	498	498
4341	156	156	962
4343	2	2	3191
4344	16	1	2333
4345	4345	2273	1
4347	1	1	3287
4348	398	398	1
4349	86	86	2337
4351	509	509	509
4353	26	26	2368
4354	4354	4354	2690
4355	2007	2007	1
4356	4356	4356	576
4357	4357	4357	592
4359	1383	701	1383
4360	16	1	4344
4362	1522	75	1138
4363	471	26	2776
4365	4365	1135	4103
4366	283	32	3908
4367	2127	2127	1
4368	263	263	2985
4369	4369	4369	4061
4370	4370	4370	491
4371	48	2	4015
4372	16	1	2287
4373	2539	987	2539
4374	72	72	72
4375	452	452	2491
4376	4376	4376	3208
4377	92	92	1
4379	25	25	2552
4380	370	370	370
4381	2	2	1234
4383	15	15	1985
4384	86	86	1
4385	172	172	4266
4386	370	1	4034
4387	3339	3339	3339
4388	360	75	3406
4389	4389	4389	3315
4390	4390	1131	4004
4393	800	800	2436
4394	201	201	1602
4395	4395	4395	4197
4397	4397	4397	1
4398	4398	4398	1
4399	4399	4399	3089
4400	4400	4400	3644
4401	398	398	1
4402	2675	2675	3658
4403	201	201	2408
4404	1350	26	2810
4405	201	201	2948
4406	2	2	1
4408	26	26	3487
4410	398	398	1
4411	4411	4411	79
4412	26	26	3124
4413	26	26	1435
4414	124	124	3992
4415	81	81	3962
4416	802	190	2140
4418	5	5	2371
4419	79	79	3707
4420	3229	3229	3229
4421	536	32	1900
4423	1210	1210	1
4424	4424	32	3754
4425	224	224	3594
4428	583	583	1942
4429	1178	1178	3060
4431	18	18	609
4432	892	892	2935
4433	228	2	4322
4434	160	1	3120
4436	503	26	3157
4437	43	10	3360
4438	132	132	3362
4439	26	26	4226
4440	1660	1431	1660
4441	4441	4441	3767
4442	48	2	3106
4443	156	156	3985
4444	156	156	962
4447	43	10	2422
4448	4448	4448	2485
4449	26	26	4412
4450	4450	4450	3499
4451	466	5	1
4452	462	462	462
4453	4453	4453	1
4457	4457	4457	1867
4459	4459	4459	1
4460	752	91	1936
4461	4461	172	3976
4462	4462	4462	1572
4466	32	32	1
4467	4467	4467	2052
4468	1578	1578	1578
4469	4989	83	3135
4472	16	1	2641
4473	4473	75	2801
4474	201	201	2137
4475	4475	4475	2041
4476	2485	2485	4448
4477	228	2	1
4479	4479	4479	1750
4480	4480	1	2568
4481	309	309	1
4482	455	32	2141
4483	4483	4483	3663
4484	4484	1148	1
4485	474	5	908
4486	4486	800	4393
4487	349	349	1
4488	4488	4488	936
4489	2039	1	1251
4490	1283	1283	2622
4492	4492	201	1
4493	62	62	428
4494	2068	785	2068
4495	2	2	4050
4496	398	398	1
4497	789	789	789
4498	293	2	1437
4499	1868	1868	1868
4500	751	91	2517
4501	43	10	3365
4502	894	894	4221
4503	1740	1740	2856
4504	4504	4504	4070
4505	32	32	1
4506	4506	4506	4476
4507	4507	4507	1
4508	1135	1135	2824
4509	51	51	1121
4511	4511	4511	2127
4512	4512	4512	1
4513	309	309	2796
4514	823	26	3982
4515	1512	1512	1512
4516	1529	1529	4177
4517	762	26	4276
4518	713	92	713
4519	1557	1557	3797
4520	2	2	1
4521	32	32	3659
4522	4522	1	3172
4523	1116	26	3158
4524	865	865	1
4526	4526	4526	3925
4527	381	381	2835
4528	4069	132	4069
4529	713	92	4518
4530	2733	2733	1
4532	4532	84	4278
4533	81	81	1527
4534	4534	4534	4326
4535	4535	4535	3015
4536	126	5	3315
4537	4537	4537	2314
4538	974	2	4250
4540	1115	1115	1863
4541	51	51	884
4542	4542	4542	1
4543	798	798	3673
4546	762	26	3403
4547	4547	4547	3490
4548	802	190	4526
4549	4549	2599	2599
4550	1060	1	1251
4551	33	1	1319
4552	244	244	2096
4553	79	79	2746
4554	201	201	4403
4555	4555	4555	4232
4556	452	452	3250
4557	4557	4557	1137
4558	3116	947	3116
4559	4559	4559	1575
4560	26	26	2426
4561	4561	934	934
4562	4562	1297	4453
4563	1136	234	1136
4564	600	600	600
4565	600	600	4564
4566	650	124	940
4567	4567	62	1
4568	4568	4568	827
4569	16	1	3145
4570	464	5	464
4571	338	338	2474
4572	734	2	2228
4573	201	201	579
4575	4575	5	2924
4576	4576	26	3019
4577	239	1	3087
4578	2	2	2086
4579	1179	18	1179
4580	2626	32	2626
4581	26	26	3423
4582	4582	273	2135
4583	5	5	3758
4584	1231	234	1498
4585	4585	2119	3792
4586	228	2	4477
4587	5	5	3921
4588	391	234	3433
4589	4589	4589	1
4590	236	236	2543
4591	4591	1548	4083
4593	1096	1096	1096
4594	4594	2	1
4595	2177	5	2177
4596	210	1	1635
4598	228	2	3811
4599	51	51	877
4600	4600	4600	1359
4601	26	26	503
4602	230	230	4058
4603	645	645	1
4604	4604	5	3921
4605	4605	4605	4522
4606	5	5	2374
4607	1926	1926	4147
4610	4610	32	3041
4611	2	2	550
4613	4613	1616	3358
4614	132	132	2681
4615	4615	4615	3849
4617	1025	1	1027
4618	1707	1707	2369
4619	4619	201	3470
4620	160	1	3978
4621	92	92	3212
4622	228	2	295
4624	435	435	3940
4625	606	606	1451
4626	2414	2414	2414
4628	231	1	3505
4630	25	25	700
4631	5	5	1792
4632	3101	3101	3101
4633	110	110	110
4634	4634	10	3360
4635	2545	2545	1
4638	48	2	3107
4639	3147	3147	3147
4640	201	201	4403
4642	60	60	1
4643	515	515	1085
4644	4644	4644	4624
4645	2	2	4398
4646	32	32	1333
4647	2180	234	2180
4650	234	234	1
4651	2485	2485	3951
4652	5	5	4067
4653	32	32	4424
4654	772	213	2982
4655	4655	4655	3719
4656	4656	200	1
4657	1193	1	1149
4658	4658	4658	1
4659	361	201	4145
4660	2	2	2621
4661	2962	200	1
4662	1351	2	3288
4663	2539	987	1
4664	4664	83	4441
4665	16	1	59
4666	75	75	1
4667	503	26	3756
4668	46	46	2225
4669	4669	4669	2138
4670	75	75	2061
4671	751	91	3641
4672	4672	4672	899
4673	181	181	1
4674	1397	2	1
4675	2296	2296	4261
4677	559	559	1608
4678	755	449	755
4679	623	623	1365
4680	2130	2	4594
4681	1	1	3087
4683	26	26	1
4684	4684	4684	1096
4685	3045	6	3987
4686	1135	1135	1135
4687	26	26	1
4688	16	1	770
4689	79	79	2861
4690	1501	8	2443
4691	330	330	1582
4692	1124	281	1124
4693	1116	1116	1116
4694	2	2	3644
4695	2158	2158	2158
4696	4696	2	734
4697	4697	2590	2590
4699	4699	32	2955
4701	916	916	4658
4703	4703	4703	1
4704	3116	947	4558
4705	4705	4705	2642
4706	4706	4706	2716
4707	1507	1507	1507
4708	1513	234	3160
4710	4710	4710	3715
4711	1232	1	2219
4712	1124	281	4692
4713	772	213	795
4714	81	81	4415
4715	92	92	2409
4716	5	5	1929
4717	429	75	1
4718	4718	2	3512
4719	426	426	426
4720	4720	32	4646
4721	1876	701	1876
4722	26	26	2806
4723	16	1	925
4725	1403	1403	4037
4726	25	25	25
4727	755	449	4006
4728	91	91	1
4729	86	86	1758
4730	2916	2916	4277
4731	94	94	3271
4732	4732	398	1
4733	4733	4733	1
4734	1351	2	1
4735	236	236	3614
4736	4736	18	4167
4737	755	449	4727
4739	5	5	524
4741	370	370	4380
4743	4743	330	2812
4745	389	389	1
4746	168	168	168
4747	560	560	2032
4748	41	41	3053
4749	4749	6	2930
4750	32	32	2626
4751	4751	4751	2071
4752	17	1	2593
4753	4753	4753	1543
4754	3057	3057	3057
4755	4755	190	1
4756	841	841	3414
4757	1503	1503	1503
4758	618	618	618
4759	4759	2	3288
4760	4760	4760	1655
4761	1115	1115	3307
4762	16	1	2533
4763	2677	18	2677
4764	4764	1	2268
4765	3485	190	1897
4766	234	234	1
4767	2	2	1
4769	452	452	4375
4770	2559	2	2308
4771	2916	2916	4277
4772	16	1	3747
4773	1331	1141	3853
4774	283	283	283
4776	1882	1882	1882
4778	124	124	940
4780	3538	3538	3538
4781	1110	1110	3735
4783	92	92	3212
4784	4784	4784	676
4785	126	5	1038
4786	4786	181	1
4787	2482	2482	2482
4788	1338	309	4214
4789	846	846	2750
4790	2626	32	4424
4791	734	2	70
4792	751	91	1
4793	4793	4793	3241
4794	2896	201	2896
4795	3029	3029	3029
4797	4797	2751	4152
4798	4798	4798	3885
4799	46	2	3616
4800	681	681	2441
4801	4801	201	4659
4802	2432	2432	2432
4805	2	2	3894
4806	4806	4806	1
4807	1958	1958	2704
4808	178	178	1
4809	16	1	2250
4810	283	283	3857
4811	370	370	370
4812	5	5	4067
4814	4814	4814	1059
4815	48	2	2538
4816	1403	1403	4725
4817	4817	160	2458
4818	48	2	1243
4819	1	1	3294
4820	2	2	1613
4821	916	916	3385
4822	32	32	2164
4823	1	1	4173
4825	852	852	1
4826	71	71	4018
4827	320	320	4230
4828	198	198	1
4829	46	2	2816
4830	4830	4830	1
4831	160	1	3092
4833	515	515	1089
4834	789	789	4497
4835	899	899	4672
4836	26	26	3601
4837	1800	1800	1800
4838	370	1	3871
4839	559	559	2050
4840	2876	2	2876
4841	1851	273	3491
4842	2545	2545	1
4843	1131	1131	1
4844	4844	4844	3279
4845	5	5	3422
4846	239	1	4577
4847	4847	4847	4601
4848	1513	234	2241
4849	126	5	4785
4850	732	84	732
4851	456	2	456
4852	460	460	2967
4853	2685	2685	2685
4855	321	18	1267
4856	1700	1700	1700
4857	1532	1532	1532
4858	18	18	2179
4859	5	5	524
4860	1889	1135	3404
4861	4861	4861	4299
4863	4863	4863	1
4864	314	314	2678
4865	399	2	399
4866	32	32	3681
4867	4867	4867	1
4868	234	234	3859
4869	4869	598	3856
4870	269	269	269
4871	4871	4871	351
4873	132	132	3639
4874	143	143	143
4875	1	1	311
4876	160	1	3978
4877	4877	768	768
4878	4878	4878	1
4879	204	5	1
4880	751	91	1
4881	244	244	3701
4882	263	263	4830
4883	2119	2119	1
4884	4884	4884	1
4885	177	6	4165
4887	4887	4887	3804
4888	26	26	2459
4889	2751	2751	2751
4890	4890	264	264
4891	4891	4891	3391
4892	321	18	3273
4893	5	5	1576
4894	398	398	3597
4895	4069	132	3637
4896	4896	389	3177
4897	2	2	3226
4898	4069	132	1583
4899	4899	4899	4490
4900	244	244	1852
4902	4902	1921	2129
4903	1540	1	231
4904	3237	3237	3237
4905	783	783	2537
4907	4907	4907	2057
4909	18	18	2263
4910	5	5	3480
4911	427	201	4492
4912	75	75	1
4913	16	1	59
4914	1589	1589	4229
4915	2545	2545	4635
4917	4917	449	2707
4918	2864	2	2163
4919	1066	1066	1066
4920	92	92	4289
4921	162	162	1185
4922	1414	1414	1
4923	2725	481	2725
4924	522	162	3321
4925	4925	4925	3055
4926	1494	1494	1494
4927	1530	600	1530
4928	1	1	4173
4929	4929	344	2752
4930	665	2	665
4931	1193	1	1
4932	51	51	877
4933	3869	2359	3869
4934	2	2	1260
4935	4935	615	1
4936	2273	2273	1
4937	1353	1353	1353
4938	4938	4938	2686
4939	753	2	734
4940	201	201	1057
4942	2	2	527
4943	5	5	1795
4944	4944	4944	2743
4945	1025	1	3195
4947	1414	1414	4922
4948	4948	4948	3702
4949	4949	4949	3970
4950	2	2	1
4952	2046	389	3177
4953	4175	4175	4175
4954	421	421	2381
4955	1383	701	4359
4956	665	2	4930
4957	395	395	2899
4958	734	2	4270
4959	2	2	2713
4960	228	2	1483
4961	1135	1135	4103
4962	6	6	1847
4963	3852	3852	3852
4964	466	5	4097
4965	1350	26	1350
4966	292	292	1
4967	1539	32	1
4969	2485	2485	2485
4970	398	398	2858
4971	3047	3047	3256
4972	2296	2296	4261
4974	891	2	3354
4975	71	71	2532
4977	4977	4977	3581
4978	201	201	1848
4979	2633	94	2633
4980	4980	4980	3748
4981	88	5	2888
4982	1572	1572	1572
4983	4983	4983	1
4984	4984	4984	3830
4985	4045	4045	1
4986	391	234	1568
4988	304	1	2254
4989	4989	83	1
4990	398	398	1747
4991	293	2	443
4992	2072	1	1
4993	999	999	1
4995	395	395	2899
4996	2626	32	3040
4997	2943	2599	2943
4998	750	750	4706
4999	1	1	1184
5000	324	324	1
5002	5002	5002	2440
5003	5003	5003	2446
5004	1931	32	1931
5005	3267	888	3267
5006	823	26	4363
5007	5007	5007	1928
5008	197	2	197
5009	446	2	4818
5010	706	254	4534
5011	706	254	4326
5012	272	272	272
5013	1331	1141	4773
5014	75	75	4912
5015	5015	1159	2416
5016	5	5	1728
5017	16	1	2406
5019	1896	2	1896
5020	5	5	3941
5021	293	2	2056
5022	471	26	1491
5023	1913	1913	1913
5024	452	452	1
5025	142	1	1
5026	26	26	2159
5027	5027	5027	4934
5028	2968	2968	2968
5029	75	75	3268
5030	16	1	3322
5031	5031	292	1
5033	618	618	4758
5035	5035	5035	4174
5036	172	172	1496
5038	802	190	1
5039	5039	18	3469
5040	5040	5040	1846
5041	201	201	932
5042	5042	1	1195
5043	762	26	4276
5044	3838	3838	3838
5045	850	850	850
5046	75	75	1927
5047	391	234	3160
5048	5048	26	2776
5049	244	244	3701
5050	160	1	3572
5051	104	104	1050
5052	398	398	4496
5053	755	449	2707
5055	1	1	4212
5056	2132	2132	2132
5057	5057	5057	4767
5058	1098	1	1098
5059	5059	5059	1
5060	26	26	4722
5061	5061	5061	2580
5062	5062	26	4226
5063	5063	5063	3834
5064	471	26	471
5065	26	26	3689
5066	2	2	1
5067	1506	32	1506
5069	3024	3024	3024
5070	16	1	1195
5071	522	162	1
5072	5072	1958	1958
5073	1338	309	2328
5074	236	236	4735
5075	753	2	2567
5076	912	912	912
5077	5077	699	699
5078	5078	5078	3434
5079	600	600	1898
5081	5081	5081	4408
5082	321	18	1267
5083	264	264	264
5085	947	947	2769
5086	117	1	4228
5087	5087	852	4825
5090	3908	32	3908
5091	1	1	4000
5092	5092	5092	4452
5093	2	2	3914
5094	62	62	4493
5095	5095	5095	1589
5096	5096	5096	4252
5097	121	1	1
5098	5098	5098	2793
5099	244	244	672
5100	190	190	4046
5101	1098	1	1
5103	1529	1529	4516
5104	75	75	4258
5105	17	1	4999
5106	337	337	1739
5107	5107	5107	4225
5108	536	536	536
5109	460	460	3682
5110	156	156	3961
5111	16	1	2115
5112	72	72	2980
5113	1279	1	4772
5114	719	719	1
5115	160	1	2992
5116	231	1	4251
5117	5	5	3570
5118	62	62	2305
5120	4613	1616	4613
5121	321	18	614
5122	522	162	1
5123	75	75	3795
5124	5124	701	1876
5126	1379	1379	5063
5127	5127	5127	4755
5129	361	201	3782
5130	360	75	1
5132	2	2	4188
5133	213	213	4105
5134	5134	124	2124
5135	51	51	4932
5136	1193	1	1
5138	2130	2	4680
5139	5139	560	2845
5140	32	32	2380
5141	732	84	3475
5142	1	1	5055
5143	147	10	3360
5144	1705	1705	1705
5145	4398	4398	4398
5146	5146	5146	3868
5147	391	234	538
5148	92	92	1201
5149	3348	41	3348
5150	5150	5150	1
5151	5	5	3892
5152	398	398	1747
5153	5153	5153	4287
5154	272	272	3342
5155	858	659	2732
5156	26	26	1
5158	2242	730	3863
5159	6	6	4168
5160	5160	5160	3838
5161	5	5	1938
5162	88	5	1
5163	3562	3562	1
5164	916	916	3385
5165	6	6	1
5167	162	162	1493
5169	2257	32	2257
5170	2	2	4694
5171	2539	987	4663
5172	16	1	59
5173	1312	5	4450
5175	1159	1159	4263
5176	600	600	1
5177	2750	846	2750
5179	2725	481	2725
5180	2989	104	2717
5181	3274	3274	3954
5182	26	26	4439
5183	95	1	2030
5184	2	2	1444
5185	967	967	967
5186	825	32	1
5187	1020	63	1020
5188	3035	3035	3035
5189	5189	201	4141
5190	5190	5190	4300
5191	113	113	3140
5192	5192	5192	3318
5193	16	1	4772
5194	2962	200	2962
5195	1941	32	1941
5196	5196	5196	2748
5197	32	32	1125
5198	1133	5	1
5199	1501	8	690
5200	1358	79	2984
5201	1926	1926	2809
5202	1223	1223	2155
5203	26	26	4581
5205	1	1	291
5207	231	1	4085
5208	215	5	4587
5209	2485	2485	4651
5211	26	26	3380
5212	5212	5212	2796
5214	5214	283	283
5215	81	81	1666
5216	200	200	3574
5218	5218	5218	2430
5219	91	91	3964
5220	398	398	4990
5221	1375	1375	3266
5222	753	2	2348
5223	2539	987	5171
5224	515	515	3415
5225	1716	1716	1
5226	924	924	1
5227	75	75	4666
5228	3852	3852	3852
5229	853	853	853
5230	5230	1557	1557
5232	5232	5232	4160
5233	5233	92	2230
5234	5234	6	4685
5235	531	531	1551
5237	891	2	3354
5238	5	5	881
5239	290	290	2526
5240	26	26	1
5241	5241	1	1004
5242	515	515	5224
5244	1446	2	1446
5245	1430	1430	1430
5247	1276	1276	2101
5248	546	546	546
5249	2166	91	2166
5250	540	540	1
5251	3207	3207	1
5252	1513	234	1
5253	1179	18	4579
5254	160	1	2822
5255	201	201	2291
5256	5256	5256	2619
5257	5257	5257	3267
5259	3035	3035	3035
5260	1800	1800	1
5261	5261	5261	345
5262	32	32	4421
5263	768	768	4877
5266	822	5	3749
5267	556	1	556
5268	3270	3270	3270
5270	160	160	3832
5272	1056	1056	1
5273	5273	5273	1931
5274	529	75	529
5275	2078	2078	1
5276	1135	1135	4508
5277	16	1	5017
5278	5278	5278	3059
5279	4255	4255	4255
5280	5	5	718
5281	201	201	4474
5282	2068	785	4494
5283	2725	481	5179
5284	125	5	457
5285	32	32	4646
5286	1752	1	3764
5288	5288	395	2205
5289	381	381	2835
5290	802	190	5038
5292	5292	5292	1
5293	5293	5293	3200
5294	5294	5294	4145
5295	5295	5295	4749
5296	3116	947	4558
5298	3274	3274	3954
5299	5299	5299	4570
5300	26	26	3423
5301	2750	846	5177
5302	5302	5302	4175
5303	2	2	2299
5304	18	18	2677
5305	3085	3085	3085
5307	5307	230	299
5308	2	2	4767
5310	104	104	3582
5311	5311	5311	1012
5312	344	344	1
5313	1081	92	1579
5314	2	2	3340
5315	210	210	210
5316	6	6	4222
5317	160	1	3916
5318	293	2	4991
5319	160	1	1103
5320	2690	117	4354
5321	5321	1818	1818
5322	3014	1360	3674
5323	3638	3638	3638
5324	43	10	3567
5325	793	793	2682
5326	5326	5326	1
5327	393	393	393
5328	1853	1853	1853
5329	2559	2	322
5331	732	84	2731
5332	5	5	1
5333	5333	316	4339
5334	1945	114	3056
5335	26	26	1
5336	1203	1203	1203
5337	190	190	1499
5338	4102	1045	4102
5339	86	86	2942
5340	1501	8	5199
5341	891	2	1260
5342	750	750	4998
5343	125	5	5284
5344	802	190	4298
5345	162	162	3187
5346	2	2	4959
5347	6	6	1278
5348	2	2	2713
5349	33	1	1036
5350	5350	5350	4561
5351	344	344	1
5352	623	623	623
5353	43	10	1194
5354	361	201	1
5355	5355	5355	3369
5356	5356	5356	1727
5357	5357	1403	4725
5358	706	254	5010
5359	1479	1479	1479
5360	361	201	1237
5361	5361	5361	863
5362	5362	5362	2942
5363	1324	1324	1
5365	5365	542	542
5366	1279	1	3316
5367	292	292	3904
5369	51	51	2309
5370	5370	5370	187
5371	751	91	4792
5372	2876	2	4840
5373	1060	1	4550
5374	25	25	2303
5375	5375	520	3996
5376	1214	1	3038
5377	2335	2335	2335
5378	160	1	4123
5380	224	224	3594
5381	954	132	3455
5382	3124	3124	3124
5383	5383	5	1
5384	1570	1570	3619
5385	5385	1360	1
5387	1	1	2160
5389	474	5	4485
5390	244	244	3529
5391	1178	1178	1178
5393	16	1	745
5394	132	132	4179
5395	1728	5	5016
5396	8	1	1
5398	615	615	1
5399	4059	6	4059
5400	1853	1853	5328
5401	2786	1954	2786
5402	646	646	646
5403	3353	2	3353
5404	791	540	3922
5405	5405	1	4550
5406	46	2	1
5407	48	2	1706
5408	75	75	1927
5409	2542	2542	2542
5410	1204	1204	1696
5412	172	172	4178
5413	659	659	659
5415	1338	309	1
5416	156	156	2974
5417	2668	2668	2668
5418	1249	1249	1249
5420	1	1	2997
5421	5421	2	3622
5422	32	32	4521
5423	460	460	4852
5424	713	92	5148
5425	269	18	3469
5426	1383	701	2683
5427	752	91	3641
5428	5428	5428	4896
5429	464	5	2201
5430	370	370	370
5431	361	201	1
5432	321	18	3273
5434	263	263	4882
5435	5435	2	592
5436	63	63	1
5437	46	46	46
5438	1	1	1
5439	5439	5439	1306
5440	1	1	5207
5441	32	32	4646
5442	3935	3935	3935
5443	228	2	2004
5445	5445	5445	1598
5447	203	5	203
5448	311	1	2300
5449	2002	2002	2002
5450	5	5	4583
5451	81	81	2018
5452	5452	5452	2628
5453	228	2	1
5454	5454	5454	157
5455	3596	3596	3596
5456	1403	1403	1403
5457	3721	3721	3721
5458	75	75	3883
5459	263	263	3584
5460	244	244	5390
5461	203	5	813
5462	5462	5462	2557
5464	5464	5464	3044
5465	2370	2370	2370
5466	330	330	1400
5467	3015	3015	3015
5469	16	1	2469
5470	1204	1204	1696
5471	224	224	1462
5472	5472	94	3525
5473	1159	1159	5175
5474	381	381	381
5475	1223	1223	2953
5476	2119	2119	4883
5478	234	234	3859
5479	26	26	3380
5480	5480	3387	3387
5481	398	398	4496
5482	1324	1324	1324
5483	2890	2890	2890
5484	987	987	1
5486	395	395	3666
5487	16	1	4081
5489	5	5	1866
5490	1539	32	3850
5491	4697	2590	4697
5492	1513	234	1231
5493	16	1	1
5494	5494	5494	1556
5495	5495	5495	682
5496	1	1	5387
5497	201	201	1848
5498	5498	636	1
5499	156	156	962
5500	5500	5500	5484
5501	515	515	4643
5502	680	6	1
5503	26	26	1
5504	4161	4161	4161
5505	178	178	4271
5506	1513	234	5492
5507	3434	730	2242
5509	5509	5509	2136
5510	933	933	4092
5511	16	1	1
5512	5512	5512	1119
5513	5	5	5238
5514	1214	1	5376
5515	51	51	4509
5516	62	62	3279
5517	86	86	1612
5518	1800	1800	1800
5519	26	26	4120
5520	5520	5520	3871
5521	1722	1722	4281
5522	4299	4299	4299
5523	5523	5523	1
5524	201	201	5041
5525	2	2	2761
5526	4613	1616	4613
5527	4299	4299	4299
5529	491	185	4370
5530	5530	5530	2888
5531	26	26	1
5532	5532	259	3108
5533	1	1	5205
5534	534	5	1556
5535	5535	5535	4773
5536	1207	273	3631
5537	2485	2485	2485
5538	529	75	5274
5539	5	5	2959
5541	3274	3274	5181
5542	5	5	1
5543	5543	32	705
5544	5544	5544	4977
5545	713	92	4529
5546	713	92	713
5547	16	1	5101
5548	825	32	825
5549	503	26	4667
5550	1	1	3472
5551	1335	1335	1
5552	605	605	2329
5554	5554	126	3679
5555	804	804	1
5556	5556	1	1844
5557	1749	1749	1
5558	1007	1007	1007
5559	5559	5559	4087
5562	2	2	5303
5563	5563	344	5311
5564	3054	3054	3054
5565	646	646	5402
5566	5566	5566	1
5568	886	886	886
5569	5569	5569	666
5570	5570	5570	5391
5573	583	583	1672
5574	2668	2668	5417
5576	314	314	1
5577	5577	5577	1800
5579	5579	2	1
5580	2	2	1
5581	5581	1	2240
5582	600	600	4291
5583	750	750	750
5584	515	515	3022
5586	3161	865	3161
5587	515	515	3845
5588	43	10	4634
5589	1809	1809	1809
5590	5590	273	4841
5592	5	5	1
5593	86	86	1612
5594	1534	5	1731
5595	2099	2099	2099
5596	824	141	824
5597	2838	2	2838
5598	16	1	5393
5599	852	852	4070
5600	321	18	614
5601	998	393	998
5602	2597	1	2597
5603	1338	309	4219
5604	32	32	1
5605	5605	1800	1800
5606	583	583	1816
5607	2	2	4939
5609	5609	5609	1
5611	5	5	1938
5612	395	395	4957
5613	2916	2916	4730
5614	5614	1975	2269
5615	5615	5615	194
5616	5616	5616	1582
5617	156	156	5110
5618	16	1	2588
5619	1945	114	3968
5620	17	1	4752
5622	1137	1137	4557
5623	190	190	1256
5624	682	181	2170
5625	542	542	3893
5626	4131	4131	4131
5627	228	2	4586
5628	1115	1115	4761
5629	48	2	4210
5630	1934	213	1934
5631	5631	5631	177
5632	2786	1954	5401
5633	1662	1484	1662
5635	755	449	5053
5636	5	5	93
5637	5	5	2120
5638	3159	3159	3159
5639	4989	83	3135
5640	5640	5640	5461
5641	2143	5	2143
5642	5642	846	2750
5643	1728	5	1
5645	868	868	868
5646	26	26	4186
5647	998	393	4327
5648	63	63	2082
5649	210	210	210
5650	1224	1224	1224
5651	839	234	1513
5653	5653	5653	4274
5655	2	2	4050
5656	429	75	1968
5657	86	86	3514
5658	1890	1890	3488
5659	460	460	5423
5660	32	32	911
5661	228	2	3049
5663	120	120	3959
5664	466	5	4451
5665	2503	2503	2503
5666	671	671	4035
5667	600	600	2961
5668	5668	5668	5357
5670	18	18	4167
5671	324	324	1
5672	4492	201	1643
5673	5673	26	4517
5674	46	46	2628
5675	1	1	4347
5676	3657	2098	3657
5677	1422	1422	3671
5678	5678	5678	2860
5679	16	1	3566
5680	716	1	1
5681	1276	1276	5247
5682	293	2	4114
5684	759	5	759
5685	522	162	2940
5686	81	81	3714
5687	269	269	3231
5688	681	681	1
5689	79	79	689
5690	156	156	864
5691	162	162	162
5692	2007	2007	2007
5693	5693	1	2039
5694	48	2	3107
5695	5695	5695	2145
5696	5	5	1865
5697	5697	5	4238
5698	75	75	4333
5699	5	5	4279
5700	4609	4609	1
5702	5702	92	1081
5703	471	26	4275
5704	716	1	5680
5705	261	261	261
5706	847	847	3151
5707	5707	5707	5232
5708	132	132	5394
5709	398	398	4401
5710	1364	1364	1364
5711	2296	2296	2296
5712	2007	2007	3793
5713	1503	1503	1503
5714	5714	5714	3151
5715	26	26	2995
5716	2119	2119	3792
5717	1431	1431	2412
5718	2639	2639	2639
5719	204	5	1
5720	75	75	1138
