PID	PGID	SID	PPID
2546	84	9	1
2547	25	25	829
2548	38	38	493
2549	72	72	1758
2551	2551	2551	1476
2553	57	1	1
2555	626	626	2140
2556	405	38	1853
2557	13	1	1536
2559	2559	2559	1703
2560	2560	2560	1282
2562	1	1	1741
2564	1102	1	1102
2565	82	1	1206
2567	84	9	1
2568	2568	2568	831
2569	2569	2569	1822
2570	5	5	776
2571	38	38	1370
2572	5	5	2495
2573	361	361	1970
2574	2574	2574	1628
2577	2577	2577	413
2578	1986	1986	1986
2580	2580	2580	665
2581	2581	2581	589
2582	137	1	1
2583	1410	72	1410
2584	4	4	2527
2585	1477	1477	2505
2586	278	278	1439
2587	2587	794	1710
2590	516	1	1838
2591	2591	1	1685
2592	5	5	646
2593	2593	2593	1
2594	1715	1715	1715
2595	1354	21	495
2596	555	555	1196
2597	2597	2597	47
2599	2599	120	1
2601	2601	88	1348
2602	2602	2602	2369
2603	2603	2243	1
2607	2607	2607	1772
2609	1083	1083	1083
2610	84	9	146
2611	455	29	1101
2612	714	714	714
2613	2613	1	839
2614	2614	1	2331
2615	845	120	2178
2617	162	162	1871
2618	772	120	1862
2619	2619	2619	1
2621	2621	2621	851
2622	4358	278	1281
2625	2625	2625	1436
2626	353	353	2317
2628	352	352	2216
2629	1788	1788	1788
2630	1019	1019	1019
2632	555	555	2417
2633	2633	2633	1
2634	2634	1068	2231
2636	137	1	2027
2638	193	16	1016
2641	2641	221	1
2642	1	1	977
2643	2643	2643	2436
2644	2644	96	2072
2645	276	276	1
2649	2649	1	1
2650	405	38	1
2651	2651	2651	1
2653	2653	2387	2387
2654	1715	1715	1715
2655	72	72	566
2657	1019	1019	2630
2658	2658	2658	1
2660	13	1	1679
2663	362	362	809
2664	2664	2664	1659
2666	2666	665	2580
2667	2667	2667	2610
2669	2669	856	856
2670	377	377	1
2672	47	1	1230
2673	2673	2673	1404
2675	311	311	1
2676	2676	2676	1536
2678	5	5	646
2679	2679	2679	702
2680	1008	1008	1987
2681	716	16	182
2682	1	1	2543
2683	2683	1	2150
2684	2684	1	1
2686	962	962	1
2687	13	1	734
2688	2688	2688	2395
2690	48	48	1622
2692	496	496	1527
2693	4524	1629	1629
2694	565	1	2519
2695	2695	2695	1
2697	4351	555	1289
2698	2698	2698	2187
2699	13	1	1698
2700	2700	2700	1967
2701	2701	2701	538
2705	172	172	1
2706	2706	2706	2280
2709	904	904	2134
2710	4	4	2398
2711	496	496	800
2712	2712	2712	2105
2713	13	1	1
2716	2716	2716	1
2717	566	72	2706
2719	2719	2719	1
2721	108	4	1
2722	2722	2722	1
2723	554	554	1
2724	407	407	1021
2725	2725	2725	2642
2726	109	109	662
2729	2729	2729	504
2730	72	72	1
2731	68	1	1639
2732	84	9	2051
2736	716	16	182
2737	4	4	1
2738	789	1	1
2739	2655	72	2655
2740	488	488	488
2744	38	38	2344
2745	533	1	2591
2746	2746	2746	766
2747	1	1	57
2748	983	45	1518
2749	3537	1259	1259
2750	2750	2750	854
2751	1088	1088	1088
2752	2752	2	973
2753	71	71	71
2754	2754	2754	1
2756	789	1	1
2757	2757	2757	1916
2758	2758	1568	2209
2760	1740	1	1
2762	84	9	1293
2763	2763	2763	1703
2764	969	969	2195
2765	1068	1068	2156
2767	126	126	126
2769	845	120	1633
2773	2773	2773	1675
2774	1078	1078	1
2777	692	692	692
2778	34	34	2430
2780	207	207	2107
2781	2781	2781	2398
2782	13	1	1
2783	969	969	2373
2785	5	5	1
2786	407	407	2724
2787	2787	4	85
2790	814	106	2339
2792	1568	1568	2209
2794	2794	2794	2021
2798	2798	2798	1581
2801	2801	2801	1290
2802	13	1	1
2803	407	407	2724
2804	1788	1788	1788
2806	1564	1	1541
2807	2807	1464	1
2808	311	311	1
2809	108	108	1666
2812	364	1	1
2813	5	5	2572
2814	120	120	2260
2815	9	9	1567
2817	88	88	1
2818	2818	2498	2498
2819	2819	2819	2765
2820	1317	120	1
2821	2821	2821	643
2823	1788	1788	1
2825	126	126	126
2827	3424	4	620
2828	1410	72	1410
2829	2829	2829	1
2831	2831	92	1108
2832	709	1	1
2833	2833	2833	1
2834	91	1	1270
2836	2599	120	1
2837	2837	120	1917
2838	2838	1	1
2839	2839	1556	1556
2841	2841	2841	1576
2843	437	1	1
2844	2844	2844	1510
2845	597	597	597
2847	16	16	1064
2848	543	48	1
2849	2849	4	2827
2850	734	1	1971
2851	2851	2851	2673
2852	2852	1571	2419
2853	13	1	866
2854	1976	1	1
2855	2855	2855	1
2856	2856	2856	358
2857	111	111	111
2858	38	38	1218
2860	2860	2860	502
2861	455	29	1
2862	2862	2862	505
2863	13	1	1
2864	220	115	220
2865	2243	2243	1
2866	5	5	1
2867	2842	5	2218
2868	2868	2868	702
2869	23	1	1271
2871	2871	2871	538
2872	193	16	1
2873	671	671	671
2875	794	794	2587
2876	876	9	1201
2877	353	353	2317
2879	2879	2879	2607
2880	508	508	1
2881	2881	2881	1050
2882	2882	2882	522
2883	510	1	510
2884	106	106	2409
2887	148	1	2208
2888	82	1	1
2889	3028	1	2194
2890	2890	207	2136
2891	2891	9	2175
2892	872	16	1
2893	2893	2893	1979
2894	2894	2894	2520
2895	2895	2895	1
2897	302	1	1
2899	13	1	1471
2900	47	1	1112
2901	2901	72	1
2902	13	1	2220
2903	2323	1	2323
2905	1	1	1
2906	68	1	1650
2907	84	9	1
2908	2908	2908	2322
2909	29	29	1457
2916	96	96	179
2917	2917	2917	1
2918	556	556	556
2920	108	108	108
2922	34	34	1560
2923	1782	1782	2452
2924	2924	2924	1378
2927	273	80	2394
2928	2928	1613	1613
2929	2929	2929	251
2931	84	9	1
2932	1190	1	1190
2933	1372	16	1372
2934	2934	555	2596
2936	614	1	1
2938	273	80	1615
2939	68	1	464
2940	57	1	1
2941	23	1	1
2943	1954	246	246
2944	591	5	1
2945	417	72	1
2946	2946	2946	1458
2947	13	1	1
2948	625	625	625
2949	1477	1477	1
2950	68	1	1650
2951	2951	2725	2725
2952	350	1	1703
2953	2953	2953	2419
2954	2954	2954	1967
2956	635	635	2946
2957	2957	2957	274
2958	971	971	1
2959	2959	2959	1
2961	2593	2593	2593
2962	2962	2962	2282
2963	2963	278	726
2964	1147	1	2464
2965	818	818	1363
2967	2967	2967	2612
2968	4	4	620
2969	23	1	2929
2970	1385	1385	1385
2971	437	1	1
2972	719	1	1123
2973	2973	2973	1674
2975	2975	2975	1752
2976	2976	2976	2236
2979	2979	2979	2187
2981	382	382	1
2982	521	521	1
2983	216	216	1
2984	148	1	1879
2985	91	1	1824
2986	2986	2986	1640
2987	28	1	1
2988	13	1	1285
2990	2990	1172	1172
2991	2991	2991	1715
2992	283	162	1
2993	720	720	1326
2994	437	1	2467
2995	2995	742	742
2996	302	1	1992
2999	2999	2999	1
3000	665	665	2580
3003	2304	1	1
3004	3004	1	1
3005	2149	1	1
3006	2011	2011	1
3007	370	370	1470
3009	120	120	1902
3011	3011	436	1
3012	3012	1810	1810
3013	1697	1697	1
3014	3014	3014	805
3016	1	1	1
3017	68	1	78
3018	4262	1	1300
3019	484	1	1
3020	2127	1	2127
3021	3021	3021	1
3022	3022	80	1830
3023	3023	3023	1
3025	3025	3025	1
3026	3026	3026	745
3030	1309	1309	1309
3031	39	39	1392
3032	148	1	1009
3034	88	88	2817
3036	535	156	535
3037	3037	3037	2972
3039	273	80	1
3040	120	120	1
3041	16	16	16
3042	1	1	1
3043	216	216	1
3044	3044	731	1
3045	2396	1022	2396
3047	364	1	2731
3048	38	38	1223
3049	481	481	1648
3050	682	682	1
3051	34	34	2922
3052	3052	38	2534
3053	169	9	1
3054	148	1	2208
3055	156	156	1337
3056	3056	3056	1
3057	496	496	761
3058	3247	109	1778
3059	108	108	1
3060	3060	3060	1998
3061	5	5	1898
3062	13	1	2713
3063	3063	3063	1237
3065	3065	1	297
3066	716	16	2736
3067	117	117	1
3068	3068	491	1638
3070	437	1	1263
3071	362	362	362
3072	3072	3072	335
3074	3074	3074	2265
3075	120	120	1771
3077	39	39	1
3079	626	626	2555
3080	3080	3080	1586
3082	3082	682	1
3083	72	72	285
3084	3084	920	2057
3085	666	45	1883
3086	3562	73	73
3087	284	9	2891
3088	313	1	1502
3089	117	117	1
3090	676	676	1
3091	3091	3091	1608
3092	818	818	1363
3093	962	962	1
3094	84	84	1132
3095	3095	1094	1
3096	3096	3096	1
3097	379	379	1
3098	962	962	2686
3099	3099	3099	2333
3100	183	1	927
3102	758	758	758
3104	23	1	2782
3105	338	38	2297
3106	3106	5	2572
3107	13	1	1
3108	16	16	177
3110	1157	1157	1
3111	3111	2011	3006
3112	3112	1	560
3113	2	2	2531
3115	13	1	1285
3116	1625	1625	1625
3117	1528	1528	1528
3118	52	52	3026
3119	4307	1284	1284
3120	3120	3120	1
3121	72	72	342
3122	818	818	1
3123	3123	3123	1392
3125	3125	3125	1
3126	3126	120	1902
3127	3127	3127	440
3130	73	73	1521
3131	5	5	2908
3133	1988	1988	1
3134	2616	9	233
3135	1354	21	1354
3136	1618	483	1572
3138	196	5	1
3140	13	1	1352
3141	443	1	2613
3142	3142	3142	2983
3143	68	1	1
3144	278	278	2293
3145	1155	1155	1
3146	117	117	1
3147	1500	1500	2754
3148	3148	3148	2159
3149	3149	1	815
3150	288	156	1
3151	3151	1	1389
3152	5	5	582
3153	3153	73	637
3154	13	1	2220
3155	1284	1284	1284
3156	3156	72	1920
3157	3157	3157	1
3159	84	9	2353
3160	3160	3160	714
3161	1110	1110	2503
3162	154	1	1574
3163	1329	1329	2329
3164	109	109	1778
3165	3165	3165	2163
3166	3166	72	2271
3168	3168	3168	1073
3169	91	1	2985
3170	738	738	738
3172	968	1	710
3173	1760	1760	1760
3174	3174	3174	1
3176	1	1	1299
3177	1155	1155	3145
3178	3178	3178	2014
3179	3179	3179	1673
3180	407	407	2724
3182	3182	3182	2222
3183	426	426	426
3186	3186	3186	1
3187	183	1	2446
3188	13	1	1643
3190	3190	3190	518
3191	34	34	1
3192	1138	1138	1138
3195	57	1	2084
3196	148	1	2731
3197	1643	1	2389
3199	3199	3199	2549
3200	751	1	751
3201	16	16	1739
3203	3203	162	1
3204	3204	3204	1
3205	6632	5	1756
3206	1501	72	2270
3208	3208	3208	2975
3209	3209	88	1
3211	3211	9	2538
3212	3212	9	1567
3213	3213	3213	2433
3215	68	1	1
3216	2035	54	1772
3217	3217	3217	2981
3218	1143	1143	1
3220	3220	3220	1
3221	1310	6	1310
3222	3222	5	2962
3223	3223	3223	2657
3224	3224	4	2263
3226	691	691	1
3227	3227	3227	1555
3228	3228	3228	931
3229	73	73	3130
3230	207	207	848
3231	3231	1	740
3232	983	45	1518
3233	920	920	3084
3234	2011	2011	3111
3235	28	1	2812
3236	3236	109	1090
3237	88	88	3034
3238	3238	3238	2959
3239	1624	1	1624
3240	1533	39	1
3241	128	128	1
3242	88	88	3237
3243	1501	72	1
3245	682	682	1
3247	3247	3247	1778
3248	353	353	2877
3249	789	1	1
3250	134	9	2160
3251	1063	1	2167
3254	39	39	3031
3255	147	147	1
3256	3256	21	1354
3258	3258	3258	1763
3259	13	1	2614
3261	3261	1	1
3262	787	1	1
3263	2159	39	2159
3264	13	1	1
3265	3265	3265	504
3267	1331	1331	1331
3269	2243	2243	2603
3270	533	1	1762
3271	3271	1	1
3273	3273	3273	3054
3274	3274	3274	748
3276	455	29	1490
3277	443	1	343
3278	1988	1988	3133
3279	3279	3279	2253
3280	4	4	1819
3281	1085	1085	1
3282	695	695	695
3284	1091	1091	1091
3285	84	9	1
3286	563	162	1
3287	3287	3287	1
3288	3288	3288	2592
3289	2593	2593	2961
3290	417	72	1
3291	3291	3291	1805
3292	4	4	1432
3293	117	117	117
3294	72	72	2549
3295	322	322	2207
3296	5	5	1
3298	554	554	2313
3299	1372	16	1739
3300	3300	72	3156
3302	3302	3302	1
3303	1533	39	2253
3304	3304	3304	1
3305	4	4	1432
3306	3306	3306	3174
3307	500	500	1
3311	3311	3311	2958
3312	2011	2011	3111
3313	311	311	2675
3314	818	818	2965
3315	96	96	2020
3316	72	72	3206
3317	41	1	1
3318	1118	156	1327
3319	3319	600	1
3320	28	1	1
3321	1697	1697	1
3322	154	1	2470
3323	3403	1	1538
3324	82	1	1291
3326	278	278	1
3327	3327	3327	1
3328	302	1	3264
3329	2035	54	2035
3330	1501	72	3243
3331	1389	1	3151
3334	68	1	1468
3335	2563	1	1
3336	328	328	328
3338	521	521	1
3340	1613	1613	1613
3341	3341	3341	2348
3342	278	278	3326
3344	23	1	2695
3345	3345	3345	2080
3347	3347	3347	3031
3350	404	404	595
3352	183	1	1
3353	28	1	1887
3354	2613	1	2613
3357	38	38	1
3358	13	1	3023
3359	815	1	2444
3360	3360	3360	1492
3361	3361	471	471
3362	877	877	1
3364	13	1	831
3365	1548	1548	1548
3366	3366	4	2968
3367	3367	3367	1961
3368	3368	3368	1021
3369	3369	1	2445
3371	72	72	1277
3373	193	16	1676
3374	72	72	2271
3375	284	9	2532
3376	137	1	1
3377	68	1	1
3378	584	584	584
3382	3382	3382	657
3383	1745	1745	2381
3385	1914	1914	1
3386	126	126	2767
3387	772	120	1
3389	2035	54	3329
3390	73	73	1
3391	183	1	3187
3392	3392	3392	1173
3393	625	625	625
3394	521	521	1731
3395	1155	1155	3177
3397	2159	39	3148
3398	826	826	826
3399	3399	3399	2706
3400	3400	3400	3166
3401	148	1	1
3402	496	496	3057
3403	3403	1	3320
3404	84	84	3094
3405	13	1	423
3406	3406	3406	3256
3408	216	216	1
3409	1331	1331	3267
3410	80	80	1830
3412	3412	1715	2594
3413	1389	1	3151
3414	3414	2199	2199
3415	38	38	1
3416	3416	3416	2827
3417	3417	1848	1
3420	686	686	686
3422	2644	96	2916
3423	3423	3423	3409
3424	3424	4	2737
3426	437	1	2042
3427	942	942	1
3429	68	1	2221
3430	3430	3430	1
3431	71	71	2753
3433	407	407	1021
3434	279	1	897
3435	34	34	3191
3437	3437	3437	1790
3438	682	682	1
3439	875	1	1599
3440	718	718	1
3441	3441	3441	2256
3443	23	1	1
3444	1174	1	1174
3445	82	1	1551
3446	443	1	343
3447	968	1	3004
3448	535	156	3036
3450	146	9	146
3451	3451	3451	938
3452	1730	29	1730
3453	3453	3453	1
3455	3455	1110	1110
3456	207	207	1
3457	284	9	1
3458	72	72	1
3461	1511	1511	1511
3463	2113	2113	2113
3464	379	379	379
3465	154	1	3322
3466	338	38	1580
3468	3468	3468	2922
3469	3469	3469	347
3470	404	404	1
3474	742	742	2995
3475	3475	3475	2408
3476	3476	3476	1581
3477	3477	3477	2072
3478	5	5	196
3479	1	1	1
3481	9	9	1
3483	3483	3483	169
3484	628	628	1
3485	106	106	1
3487	3487	3487	1
3491	3491	654	1
3492	82	1	589
3493	368	368	368
3494	1174	1	1174
3495	3495	3495	1
3496	3496	3496	3415
3498	1	1	1
3499	3499	3499	600
3500	3500	971	3311
3501	1154	72	1737
3503	405	38	1
3506	1260	1260	1916
3507	722	722	722
3511	915	915	915
3512	3512	3512	744
3513	13	1	408
3515	3515	3515	3195
3516	3516	3516	3512
3517	1922	5	178
3519	3519	3519	2443
3520	3520	3520	1930
3521	3521	3521	2005
3523	3523	1	3070
3524	80	80	3022
3526	3526	1427	1
3527	3527	3527	2630
3528	1	1	589
3529	3529	3529	470
3530	437	1	2994
3531	84	9	984
3533	262	1	1285
3534	3534	361	2573
3535	3933	1	1
3536	405	38	3503
3537	3537	3537	2749
3538	3538	1548	3365
3539	3539	358	2856
3540	862	361	1000
3541	1272	162	3286
3542	686	686	686
3544	3544	3544	3376
3546	3546	3546	1
3547	3547	1	1
3548	23	1	346
3550	156	156	1337
3552	52	52	3118
3553	3553	3553	2792
3555	3555	3555	1445
3556	1068	1068	2819
3557	1260	1260	1260
3558	3558	1	2470
3559	676	676	3090
3560	3560	3560	2419
3561	3561	808	808
3563	3563	524	1926
3565	3565	723	1
3566	983	45	1518
3568	193	16	2021
3570	54	54	1772
3571	1533	39	3077
3572	1317	120	2076
3574	1	1	1
3575	3575	3575	3498
3576	2151	2151	2151
3577	2396	1022	1022
3578	3578	1	1955
3579	3579	45	1
3580	3580	481	1648
3582	3582	3582	2228
3583	2296	2296	2296
3584	13	1	1
3585	1068	1068	2765
3586	3586	3586	1344
3587	4351	555	1164
3589	3589	3589	2664
3590	3590	3590	3269
3591	1	1	1067
3592	2095	5	2095
3593	88	88	2817
3594	1428	471	2292
3595	3595	3595	2711
3596	760	39	1376
3597	692	692	2777
3598	5	5	3296
3599	80	80	3524
3600	350	1	1566
3601	533	1	780
3602	1086	1	1086
3604	3604	3604	2881
3605	1085	1085	3281
3606	92	92	1
3607	3607	3607	2952
3608	777	777	2335
3609	3609	3179	3179
3610	2528	2528	2528
3611	4	4	868
3612	3612	3612	1
3613	624	624	1
3614	3614	3614	1
3615	1083	1083	2609
3616	777	777	2335
3617	3617	3617	1
3618	2	1	3042
3619	3619	3619	1387
3620	5	5	3138
3621	808	808	808
3623	148	1	2285
3624	443	1	2382
3625	3625	3625	1
3626	54	54	3570
3627	3627	3627	1
3628	4	4	2055
3629	1354	21	495
3631	3631	1	649
3632	3632	1	1
3633	962	962	2686
3634	3634	1	12
3635	73	73	3130
3636	13	1	1
3638	23	1	346
3640	3640	9	735
3641	3641	32	1361
3642	533	1	3115
3643	13	1	908
3644	162	162	1
3645	3645	1	1
3646	1298	1298	1298
3647	1294	1294	1294
3648	3648	9	2862
3649	508	508	608
3650	5	5	2539
3652	443	1	1
3653	13	1	1703
3654	73	73	73
3655	524	524	524
3657	313	1	1
3658	862	361	2247
3660	302	1	1
3661	72	72	1758
3662	172	172	1
3663	5	5	2572
3664	45	45	2115
3665	1922	5	1922
3666	13	1	866
3667	3667	162	1
3668	3668	96	2916
3669	1830	80	2436
3670	28	1	1
3672	333	333	2258
3673	23	1	2614
3674	3674	942	1
3675	587	587	587
3676	3676	16	1064
3677	3677	3677	1887
3678	455	29	2433
3681	3681	3681	1
3682	597	597	1
3683	38	38	1757
3684	13	1	1991
3685	28	1	1647
3686	1421	1421	1421
3688	417	72	3399
3690	3690	3690	3451
3692	1745	1745	1
3694	496	496	2357
3696	1094	1094	1705
3697	350	1	27
3698	3698	3698	2324
3699	893	1	1
3700	804	804	804
3701	120	120	1456
3702	3702	3702	3498
3703	3703	1131	1131
3704	3704	3704	1814
3705	28	1	576
3706	345	97	1
3707	338	38	1191
3708	3708	3708	1881
3709	3709	3709	2958
3710	137	1	3544
3711	2805	2805	1
3712	111	111	2857
3713	3713	3713	2567
3714	793	1	1607
3716	5	5	69
3717	3717	3717	2070
3718	3718	3718	1071
3719	120	120	2402
3720	3720	483	1
3721	88	88	1
3724	28	1	3235
3727	139	1	112
3728	597	597	597
3729	3729	1	3515
3730	72	72	2377
3731	3731	682	3082
3732	3732	3732	3571
3734	3734	3734	1761
3735	3735	3735	3248
3736	120	120	2178
3737	207	207	1
3738	508	508	1
3739	3739	1110	1110
3741	3741	3741	108
3742	3742	3742	993
3744	566	72	1
3745	3745	3745	1041
3746	3746	3746	733
3747	3747	3747	1508
3748	2711	496	3595
3749	3749	48	1
3751	5	5	1
3752	3752	3752	2303
3755	13	1	3469
3756	97	97	1
3757	28	1	801
3759	2110	1	2110
3760	1068	1068	3585
3761	2435	2435	2435
3762	38	38	493
3764	1533	39	1533
3765	80	80	1830
3766	3766	3766	3303
3767	609	609	1
3768	1378	1378	2198
3769	3769	4	2849
3770	5	5	2278
3771	3771	969	2195
3772	3772	3772	1678
3773	635	635	2956
3774	3774	9	1111
3775	2271	72	1993
3776	1317	120	3719
3777	3777	3777	1
3779	57	1	3515
3780	1284	1284	3119
3781	1317	120	2618
3782	609	609	1
3784	1922	5	3665
3787	84	9	1
3788	3788	500	1
3790	2162	2162	1
3791	983	45	1
3792	1175	246	1175
3793	2539	5	2310
3794	1440	4	1
3795	3795	3795	2990
3797	3797	3797	3295
3800	616	616	616
3801	1501	72	1358
3803	1571	1571	1571
3804	3804	3804	211
3805	1420	1420	2056
3806	68	1	1
3807	3807	3807	1
3808	3808	3808	1783
3809	84	9	2475
3811	13	1	2863
3812	3812	3812	1608
3813	3813	9	2345
3814	502	1	2860
3815	983	45	3579
3816	172	172	425
3818	3818	3818	912
3819	13	1	1434
3822	353	353	3248
3823	3823	3823	681
3824	80	80	2351
3825	3825	3825	1389
3826	4	4	1
3827	156	156	3055
3828	1260	1260	1260
3829	3829	162	2881
3830	274	274	274
3831	2658	2658	2658
3832	169	9	1637
3833	162	162	3541
3834	38	38	2858
3835	3835	3835	195
3836	13	1	1
3837	216	216	1
3838	73	73	1
3840	471	471	471
3841	3841	3841	2194
3842	13	1	1708
3843	533	1	1991
3844	13	1	3115
3845	3845	333	333
3846	73	73	3130
3847	2485	1	2485
3849	3849	1	473
3850	3850	3850	1720
3851	3851	88	3593
3852	137	1	1
3853	719	1	2368
3854	1571	1571	2419
3855	38	38	2548
3857	2593	2593	3289
3858	876	9	1201
3859	266	1	3327
3860	682	682	3050
3861	1	1	2559
3862	204	204	2490
3863	38	38	1839
3864	13	1	2863
3865	3865	3865	887
3866	3866	3866	2905
3869	3869	1	3660
3870	622	622	1
3871	506	9	505
3872	155	155	1478
3873	1473	4	1473
3874	5	5	1898
3875	4	4	1267
3876	626	626	2367
3877	283	162	1871
3878	13	1	1
3880	1046	1046	1
3881	920	920	2057
3882	3882	3258	3258
3884	34	34	2430
3885	84	9	842
3886	3886	4	1
3889	544	311	544
3890	716	16	716
3891	283	162	896
3892	983	45	1
3893	555	555	1851
3894	1	1	1
3895	1063	1	1704
3896	13	1	3861
3897	3179	3179	3609
3898	3898	3898	943
3899	156	156	1
3900	3900	2991	2991
3902	3902	3902	3587
3903	2442	2442	2442
3904	3904	5	113
3905	3905	3905	2629
3906	3906	1	1
3908	45	45	1
3909	3909	278	1
3910	28	1	3320
3911	134	9	3885
3912	876	9	1201
3914	2973	2973	2973
3916	2159	39	3148
3917	405	38	1
3918	904	904	1694
3919	16	16	413
3921	3921	3921	80
3922	2387	2387	2653
3924	3924	554	1
3926	524	524	1926
3927	3927	1036	2530
3928	2	2	2206
3929	485	1	3270
3931	3931	3931	915
3932	96	96	1713
3933	3933	1	1
3934	1914	1914	3385
3935	4	4	1
3938	3938	3938	2876
3940	362	362	2663
3941	877	877	3362
3942	704	704	2405
3944	3612	3612	3612
3945	117	117	3293
3946	1673	1673	1673
3947	254	15	1
3948	1131	1131	3703
3949	68	1	2333
3950	84	9	1
3952	3952	3952	2809
3953	1138	1138	2508
3954	28	1	1647
3955	39	39	1
3956	597	597	3617
3957	3957	72	1
3958	3958	3958	2837
3959	367	367	2176
3960	3960	1329	2329
3962	962	962	3093
3963	1	1	1775
3964	437	1	3523
3965	23	1	2941
3966	3966	3966	3453
3967	172	172	2868
3968	34	34	1
3969	3969	72	2717
3970	285	72	1678
3971	3971	29	1457
3972	3972	367	2370
3973	3973	3973	3531
3974	1436	962	1436
3975	6	6	1786
3976	3976	1740	1
3977	760	760	2541
3978	3978	3978	2723
3979	496	496	2692
3982	72	72	3865
3983	625	625	625
3984	23	1	2649
3985	2602	2602	2602
3986	983	45	1609
3987	3987	39	2018
3988	1214	760	1
3989	600	600	600
3990	3990	1914	3385
3993	3993	3993	3734
3994	96	96	2020
3995	543	48	2848
3997	592	592	2376
3998	29	29	1565
3999	3999	3999	1468
4000	362	362	2663
4001	4001	4001	3485
4002	455	29	1054
4003	437	1	1063
4004	154	1	1
4005	4005	1	2582
4006	285	72	3083
4007	13	1	1270
4008	4008	4008	1838
4009	4009	1	1732
4010	1354	21	1354
4011	4011	4011	2339
4012	183	1	3187
4013	4013	1673	3946
4015	4015	4015	2752
4016	4016	4016	1
4017	4017	4017	2578
4018	4018	624	2474
4019	2004	2004	2004
4020	1961	1961	1961
4021	2	1	1447
4022	4022	4022	3872
4023	4023	4023	639
4024	137	1	1455
4025	278	278	1439
4026	4026	4026	2864
4027	2216	2216	2216
4028	4028	1	1
4029	496	496	761
4030	1078	1078	1
4031	68	1	1347
4032	4032	4032	930
4033	88	88	1
4034	417	72	3290
4036	203	1	450
4038	4038	72	2717
4039	502	1	1
4040	4040	500	1
4041	2784	2784	1
4042	1037	1037	2242
4043	2493	2493	2493
4044	2358	1	1
4045	4	4	2511
4046	4046	1	1
4048	1697	1697	3013
4049	183	1	1
4050	84	9	2732
4051	2959	2959	2959
4052	2396	1022	3045
4053	4053	54	1
4054	29	29	1
4056	2327	2327	1
4057	4	4	884
4058	942	942	1
4059	162	162	916
4060	1078	1078	1998
4061	68	1	2117
4062	4062	1	3359
4063	1	1	1
4065	3149	1	3149
4066	9	9	3211
4067	4067	9	1
4068	4068	248	1343
4069	4069	4069	1
4072	875	1	3447
4073	1068	1068	3760
4074	373	373	2272
4075	4075	4075	1881
4076	350	1	3734
4077	1147	1	2464
4078	13	1	2684
4079	911	911	911
4080	88	88	1
4081	4081	4081	4001
4082	4082	4082	884
4083	1501	72	1
4085	358	358	2856
4086	4086	4086	3732
4088	379	379	3097
4089	3032	1	3032
4090	4090	4090	3149
4091	5	5	1674
4093	521	521	2982
4094	440	1	1
4095	350	1	4009
4096	120	120	1
4097	676	676	1
4098	13	1	2568
4100	2924	2924	2924
4101	9	9	889
4103	4103	4103	3173
4104	774	1	774
4105	753	753	753
4106	555	555	2417
4107	4107	1594	1
4108	4108	4108	3215
4109	1375	818	1
4110	4110	4110	2402
4111	4111	4111	2856
4112	352	352	2628
4113	2159	39	3263
4114	4114	4114	1
4115	682	682	1
4116	4116	4116	2664
4117	4117	4117	1
4118	4118	1	3264
4119	4119	72	3186
4120	1442	1442	2719
4121	4121	962	1436
4122	4122	358	3539
4123	154	1	1299
4124	4	4	3769
4125	68	1	801
4126	4126	4126	3444
4127	68	1	1
4128	4128	4128	2508
4129	4129	72	3371
4130	4130	4	2787
4131	4131	4131	3071
4132	5040	521	2982
4134	217	1	1
4135	4135	4135	2310
4137	4137	4137	3336
4138	4138	4138	3410
4139	1	1	827
4141	4	4	1819
4142	557	557	557
4145	4145	29	1
4146	4146	4146	2746
4147	169	9	4066
4148	29	29	3213
4149	4149	4	884
4150	91	1	2834
4152	1354	21	1354
4153	807	807	807
4154	836	836	836
4155	1389	1	154
4156	320	5	2944
4157	4157	1	1
4158	3667	162	1
4159	276	276	3063
4160	4160	4160	746
4161	108	4	331
4162	2271	72	3400
4164	1602	16	1602
4166	96	96	1713
4167	4167	1	1
4168	4168	4168	2366
4169	455	29	1696
4170	443	1	859
4171	508	508	3649
4172	350	1	567
4173	34	34	1560
4174	496	496	2357
4177	1	1	1
4178	4178	4178	2611
4179	760	760	760
4180	4180	758	758
4181	4181	1	167
4183	2	2	3928
4184	4184	1	3954
4185	1529	1529	1
4186	4186	4186	1439
4187	248	248	248
4188	273	80	1615
4191	4191	4191	3881
4192	34	34	1
4193	4193	508	4171
4195	483	483	1904
4196	1	1	3528
4197	508	508	608
4198	38	38	3466
4199	783	783	1
4200	196	5	1
4201	4201	4201	2865
4202	28	1	3235
4204	2159	39	2159
4205	13	1	3684
4206	1371	162	1818
4207	733	733	733
4208	5	5	1515
4209	154	1	473
4210	4210	4210	1
4211	4211	4211	1
4212	91	1	3849
4214	364	1	1606
4216	28	1	740
4218	2953	2953	2953
4219	4219	904	3918
4221	3417	1848	3417
4223	3612	3612	3612
4224	535	156	3448
4225	4225	686	686
4227	382	382	3217
4228	2387	2387	3922
4229	4229	700	1
4230	364	1	3047
4231	4231	4231	4161
4233	1603	1603	1
4234	4234	4234	1
4236	283	162	4206
4239	117	117	1
4240	5	5	1975
4241	491	491	1
4242	23	1	2695
4243	443	1	1777
4244	29	29	1
4245	16	16	1540
4246	183	1	3100
4247	1602	16	1739
4248	4248	16	3066
4250	1063	1	2290
4251	39	39	3031
4252	3403	1	3403
4253	120	120	743
4255	172	172	425
