PID	PGID	SID	PPID
2506	93	93	1165
2507	93	93	2162
2508	239	24	1563
2509	2509	2509	1
2511	1517	1517	1517
2512	2512	594	1
2513	106	106	907
2514	2514	2514	1705
2515	2515	2515	624
2518	2518	24	1
2520	1374	1374	2428
2521	2521	2521	1512
2522	798	1	1
2523	40	40	265
2524	18	18	1
2525	395	395	395
2527	6	1	1
2528	36	36	1618
2529	1423	1423	1423
2531	342	38	349
2532	2532	581	1214
2533	239	24	1621
2534	163	163	1864
2535	219	1	1972
2536	36	1	1
2538	2538	2538	1170
2539	780	780	780
2540	244	244	1
2541	2541	2541	684
2542	1	1	2307
2543	1	1	2341
2544	299	299	1733
2545	2545	1	1
2546	2546	2546	461
2547	2547	991	1
2549	212	212	941
2550	2550	2550	1
2551	678	678	678
2552	219	1	1
2553	1	1	420
2554	1008	49	2241
2555	2555	2555	915
2556	82	1	2131
2557	316	1	1
2558	141	141	2390
2561	2561	2561	1
2563	2563	24	239
2564	222	222	2373
2565	2565	1	1
2567	2567	1	287
2568	69	69	1347
2569	2569	2569	1
2570	18	18	1
2571	266	266	1
2572	299	299	2247
2573	107	107	1
2574	8	8	2054
2576	164	164	2014
2577	2195	2195	2195
2578	948	948	948
2579	2579	1	925
2580	418	418	1
2581	141	141	2152
2582	2582	2582	352
2583	342	38	2479
2584	1358	1	1
2585	736	183	949
2586	2162	93	2507
2587	2587	2587	2265
2588	1	1	909
2590	575	575	575
2591	1358	1	1349
2593	303	303	303
2594	141	141	1
2595	1783	485	1
2597	2597	1	2086
2598	484	484	2077
2601	18	18	2455
2604	376	376	598
2605	2605	2605	2226
2606	1679	1679	1679
2607	2607	2607	2547
2608	1	1	1
2609	395	395	2209
2611	643	643	2083
2613	49	49	1588
2614	1	1	1
2616	652	652	652
2618	920	920	920
2619	1	1	1
2620	2620	2620	2557
2622	494	494	1
2623	448	448	1740
2624	2624	2624	1
2625	882	882	1
2627	2627	1	2522
2628	493	493	1
2629	2629	1	2490
2631	2631	892	892
2633	6	1	1742
2634	785	785	785
2635	792	1	1
2637	52	52	1
2638	2638	948	1
2639	1	1	1658
2640	378	3	378
2641	67	67	304
2643	171	171	1
2644	2644	147	2105
2645	701	701	1914
2646	8	8	1503
2648	1292	1292	1
2650	821	821	821
2651	40	40	265
2653	2653	448	1205
2654	2654	2654	1885
2656	991	1	1597
2659	2659	2659	1
2660	678	678	2551
2661	1	1	622
2662	93	93	714
2663	473	473	473
2664	2664	2664	2601
2666	488	1	2431
2668	629	629	1
2671	141	141	1561
2672	2672	2672	1
2674	47	47	1
2675	1	1	1
2676	575	575	575
2678	790	790	1544
2679	2679	2679	1246
2680	79	47	1872
2684	185	39	1403
2685	719	141	2558
2686	239	24	2392
2688	1438	8	1438
2689	2328	303	2328
2690	6	1	419
2691	36	1	1021
2692	69	69	1347
2693	2693	2693	1471
2694	2694	1	1
2695	2695	2695	1966
2696	2696	2696	1339
2698	2698	212	1970
2699	2699	47	1881
2700	865	865	1
2701	1839	93	2494
2702	2702	580	2038
2703	2703	106	907
2704	1871	1871	1871
2705	112	112	1
2706	1	1	686
2708	219	1	1087
2709	2709	2709	1301
2710	905	112	1
2712	2712	2712	389
2713	272	272	2439
2714	2714	2714	62
2715	488	1	1
2716	418	418	1853
2718	378	3	2023
2719	2719	2719	617
2720	1438	8	1438
2722	2722	2722	1092
2724	212	212	2437
2725	2725	2725	1
2726	163	163	1246
2727	1	1	310
2728	129	129	129
2729	991	991	2547
2730	409	409	2693
2731	2731	2731	309
2732	396	396	1
2733	1	1	1
2735	1430	1430	1430
2736	2736	2736	711
2737	183	183	1
2738	2738	365	1265
2739	2739	2739	65
2740	2740	1	1
2741	2741	2741	2156
2742	2742	2742	2462
2743	392	392	2045
2744	2158	1	2072
2746	857	857	1383
2747	2747	2747	542
2748	2748	24	1
2749	2749	1292	2648
2750	7	1	393
2752	163	163	1
2753	2753	212	1259
2754	2408	442	2408
2758	532	532	532
2760	102	102	1
2761	47	47	2355
2762	591	141	591
2763	591	141	1
2765	2765	2765	58
2766	1037	1037	1037
2767	2767	2767	378
2769	850	1	850
2771	439	1	439
2772	163	163	2248
2774	2774	2774	1254
2775	1	1	577
2777	2376	2376	2376
2779	2779	2779	2499
2780	79	47	1
2781	2781	2781	346
2782	2782	141	1
2783	172	172	172
2784	2784	1187	1187
2785	1979	1	1979
2786	684	684	2541
2787	2787	2787	663
2788	130	1	1
2791	466	1	1
2792	2792	2792	708
2793	2793	2793	1864
2794	126	1	1
2796	48	24	1581
2797	1	1	2565
2798	957	957	1
2800	2800	2800	1518
2801	408	408	1
2803	2803	1	1398
2804	2804	2804	2099
2805	2805	2805	2450
2806	1	1	2167
2807	212	212	2753
2808	684	684	2786
2810	94	94	1252
2811	995	1	995
2812	79	47	1035
2813	1	1	800
2814	2814	2814	2742
2815	2815	2815	2125
2816	2816	2816	1421
2817	1	1	1228
2818	161	161	161
2820	2820	2820	1799
2821	36	1	393
2822	257	1	1945
2823	141	141	2782
2825	153	153	153
2826	1591	678	2143
2827	212	212	2251
2828	163	163	1864
2831	2362	494	1604
2832	12	12	1850
2833	2833	2833	1
2834	1	1	1316
2835	227	141	1
2836	1	1	120
2837	2837	24	1
2838	2838	2838	887
2839	424	299	1
2843	79	47	1559
2844	1	1	459
2845	1	1	420
2847	1	1	597
2848	82	1	2441
2849	278	1	1
2852	2852	2852	1502
2853	2853	2853	666
2855	2855	852	1416
2856	82	1	798
2857	454	454	1
2858	2858	2858	1156
2859	212	212	2827
2861	1	1	2405
2862	2862	18	2601
2863	1960	1960	1
2865	38	38	627
2866	2866	1478	1478
2868	2868	1	451
2870	941	212	941
2871	2871	2871	2239
2872	2872	1	1495
2873	2873	2873	631
2874	2099	2099	2099
2876	2876	95	1
2877	2877	2877	486
2878	687	687	687
2879	2879	2879	1
2881	631	1	631
2885	392	392	2555
2886	2886	2886	2629
2887	475	112	475
2890	1	1	1365
2892	1	1	1389
2894	522	1	1
2895	106	106	907
2896	85	85	568
2897	1	1	176
2898	1048	215	1813
2900	1356	212	1
2902	163	163	1
2904	2904	179	1
2905	2905	2905	1549
2906	2906	2906	1
2907	18	18	468
2908	163	163	2902
2909	535	24	1167
2910	1	1	1089
2911	2427	4	1
2912	2427	4	1
2913	2913	2913	1
2915	2915	2915	2239
2916	661	1	661
2917	1	1	2432
2920	518	518	518
2921	2921	785	2634
2922	3133	418	2580
2923	599	599	599
2927	454	8	2574
2928	283	1	1161
2929	580	580	2038
2932	676	676	1876
2933	2109	1	2696
2934	617	4	1208
2936	2504	2504	1
2939	1	1	1735
2941	46	46	506
2944	948	948	2638
2946	2946	2946	532
2947	82	1	2579
2948	2579	1	1
2949	2949	2949	2653
2950	179	179	1882
2951	179	179	1882
2952	40	40	1428
2953	418	418	418
2954	829	829	1
2956	2956	1	430
2957	594	594	2512
2959	1054	1054	1531
2961	702	93	2205
2962	1394	1394	1
2963	163	163	1410
2964	79	47	1969
2965	141	141	1
2966	2966	2966	1132
2967	2967	1	1
2968	1	1	2939
2969	995	1	294
2970	163	163	2534
2971	2971	2971	2826
2972	2972	1	1945
2973	396	396	2732
2974	278	1	2145
2976	342	38	2479
2977	982	982	1812
2979	1	1	2905
2982	18	18	1
2983	1103	1103	2224
2984	42	42	1631
2985	2985	2985	150
2986	2986	244	1095
2987	2987	40	2003
2988	493	493	1811
2989	141	141	1
2990	2837	24	2837
2991	212	212	2807
2992	1369	1369	1369
2993	798	1	871
2994	163	163	1
2995	577	1	2775
2996	52	52	1
2997	2997	2488	2488
2998	879	1	1
2999	2999	2999	1173
3001	1	1	2933
3002	3002	3002	597
3004	3004	3004	1
3005	300	81	1826
3006	144	1	1964
3007	889	67	1
3008	82	1	2441
3009	352	352	2074
3011	215	215	2119
3012	105	105	105
3013	1	1	1
3015	3015	3015	1162
3016	3016	244	1095
3017	1	1	1
3018	3018	3018	2288
3021	679	193	1
3022	3022	203	203
3023	991	991	2481
3024	299	299	1835
3025	4503	8	1
3026	3026	3026	1603
3027	365	365	2738
3029	1	1	1468
3031	2158	2158	2158
3032	79	47	590
3033	85	85	1
3034	3034	3034	963
3036	376	376	376
3038	24	24	2518
3039	3039	1	1520
3041	3041	3041	286
3046	1	1	1
3048	3048	213	1
3049	3049	3049	1854
3051	678	678	2660
3052	2563	24	1202
3053	376	376	1060
3054	3054	3054	637
3057	8	8	1910
3058	1	1	2391
3061	3061	3061	1
3065	594	594	594
3066	3066	3066	2246
3067	3067	1	2104
3068	378	3	1378
3069	252	1	871
3070	1	1	1
3071	3071	3071	1928
3072	3072	3072	940
3073	3569	244	1907
3074	1	1	698
3075	260	260	389
3076	702	93	702
3077	3077	3077	1380
3078	36	36	1618
3079	2329	2329	2329
3080	3080	3080	768
3083	920	920	1
3085	3085	3085	2249
3086	781	572	1707
3087	147	147	3034
3088	378	3	1535
3089	1700	1700	1700
3090	1	1	1
3092	3092	42	177
3093	3093	3093	1
3096	1355	141	2152
3097	1591	678	1591
3099	3099	3099	1516
3102	920	920	3083
3103	52	52	549
3104	3104	141	1182
3105	3105	572	1707
3106	484	484	484
3107	889	67	3007
3109	3109	49	499
3110	3110	3110	383
3111	1005	1005	1005
3112	1	1	2877
3113	171	171	1
3114	920	920	3083
3116	183	183	2737
3117	48	24	1637
3119	107	107	1
3120	239	24	2533
3121	3121	790	2678
3122	141	141	2779
3123	6	1	2493
3126	3126	3126	1
3127	565	67	1
3130	3130	3130	273
3133	3133	418	418
3134	185	39	1
3135	49	49	2695
3137	37	37	1064
3138	303	303	2176
3139	47	47	1
3140	837	837	1
3141	3141	25	1541
3143	3143	3143	2348
3144	982	982	1
3145	3145	1	309
3146	1602	1	1
3147	257	1	1722
3148	658	1	1
3150	278	1	685
3151	1398	1	2861
3152	2587	1	1776
3153	3153	3153	501
3154	36	1	1485
3155	3155	3155	2267
3156	3156	3156	2348
3157	85	85	1
3158	1620	1620	1620
3159	3159	863	863
3161	163	163	2248
3165	1	1	574
3166	3166	652	2616
3169	3169	3169	1
3170	1475	920	1475
3171	494	494	2831
3173	1858	1858	1858
3174	1401	1401	1
3175	3175	3175	1
3176	581	581	1
3177	3177	3177	2535
3179	8	8	1
3181	3181	3181	1
3182	27	27	27
3184	3184	3184	2183
3185	24	24	1655
3186	141	141	1
3187	8	8	1831
3188	3188	669	1810
3189	1554	65	65
3190	3190	3190	1468
3191	2532	581	2532
3192	18	18	264
3194	1	1	1
3195	3195	197	197
3196	112	112	567
3197	995	1	2811
3198	1	1	1
3199	790	790	2742
3200	3200	3200	2716
3202	780	780	1729
3203	8	8	1667
3205	3205	3205	2874
3206	3206	3206	1
3207	669	669	1
3208	73	73	2302
3210	413	413	1
3211	133	24	1237
3212	566	566	1
3214	392	392	2045
3215	3215	3215	2587
3216	3216	49	1
3217	3217	52	1719
3218	378	3	2172
3219	594	594	1
3220	3220	3220	2749
3223	133	24	2298
3224	3224	3224	1128
3225	244	244	2468
3226	67	67	1
3228	24	24	751
3229	3229	3229	1
3230	299	299	1943
3231	1326	1	1326
3233	493	493	1811
3236	3236	3236	1086
3237	3237	3237	1
3239	2058	563	2058
3240	991	991	2547
3241	3241	3241	2533
3242	3242	3242	174
3243	3243	3243	1
3245	3245	3245	2072
3247	3247	1	1365
3248	1223	1	1223
3249	49	49	2157
3250	3250	1	1
3251	1739	1739	1739
3253	1	1	1
3255	3255	3255	1
3256	743	1	1
3257	266	266	2071
3258	1401	1401	1
3259	1	1	831
3260	3260	3260	2023
3261	3261	3261	1146
3262	3262	141	888
3263	3263	158	1236
3264	1	1	120
3268	1	1	3197
3269	1302	38	1302
3270	3270	3270	2939
3271	3271	3271	2837
3272	1	1	1
3273	3273	3273	3181
3275	396	396	1380
3276	36	1	2567
3277	1	1	981
3278	266	266	3257
3279	3279	3279	2416
3281	25	25	3141
3282	352	352	2056
3283	438	438	438
3285	1201	1201	1201
3286	2195	2195	2577
3287	47	47	1775
3289	3289	1292	3220
3291	392	392	2743
3292	318	318	318
3294	972	1	1
3296	482	482	482
3297	3297	3297	746
3298	3298	3298	1
3299	49	49	2229
3300	3300	3300	643
3301	802	1	2405
3302	338	47	1
3304	3569	244	3073
3305	18	18	2907
3308	581	581	1321
3311	1	1	1
3313	3313	3313	358
3315	3315	3315	2855
3316	1	1	310
3318	3318	3318	1508
3319	3319	3319	1689
3320	3320	581	1179
3321	3321	3321	1
3322	245	245	2371
3323	3323	3323	2654
3324	47	47	1537
3326	524	524	524
3327	3693	1523	1
3328	2242	1	1
3329	1369	1369	2992
3330	1	1	1787
3331	1	1	1
3332	3332	3332	2939
3333	3333	3333	1871
3334	690	1	690
3335	3335	1	631
3336	1361	1361	1361
3339	219	1	3272
3341	3341	3341	2834
3342	40	40	2651
3343	62	62	2422
3345	954	954	954
3346	1085	1	1085
3347	82	1	2805
3348	2099	2099	3205
3349	24	24	3153
3352	40	40	2463
3353	3353	1	1
3354	3354	3354	2701
3356	3356	3356	2376
3358	1783	485	1
3359	24	24	2100
3360	49	49	1
3362	3362	781	781
3364	2563	24	2563
3365	1	1	1549
3366	3366	3366	642
3367	3367	3367	2105
3368	3637	3	1535
3369	227	141	2166
3370	3370	3370	648
3371	49	49	3249
3373	24	24	1545
3374	3374	24	2474
3375	3375	3375	2367
3376	93	93	1
3377	520	520	1
3378	204	204	1
3379	3379	3379	3241
3382	3382	106	362
3384	48	24	1
3385	49	49	732
3386	2107	2107	1
3387	3387	85	2377
3388	1	1	120
3389	2624	2624	2624
3391	2255	213	1
3392	194	194	2183
3394	204	204	2313
3396	3396	3396	2859
3397	6	1	1742
3398	1	1	1
3399	1450	1450	2385
3401	810	810	2453
3402	163	163	2963
3403	3403	3403	1
3404	3404	47	1035
3405	147	147	3367
3406	8	8	1
3407	130	1	608
3408	126	1	2464
3409	3409	3409	1923
3410	2175	73	1570
3412	52	52	1
3413	3413	3413	2775
3414	3414	3414	633
3415	1	1	1
3417	293	293	1
3418	3418	1738	1
3419	2027	2027	2027
3420	1398	1	2343
3421	1	1	3236
3423	244	244	1
3424	669	669	1
3426	3426	781	1
3427	482	482	3296
3428	3428	1037	2766
3429	3429	1	1486
3430	112	112	2035
3431	2264	37	2264
3432	3432	1	1
3435	12	12	1
3436	12	12	1696
3438	1	1	2727
3439	3439	836	1
3440	3440	266	1
3441	3441	107	1
3442	1660	635	1660
3443	3443	24	2139
3444	153	153	153
3445	212	212	3273
3446	3446	3446	859
3448	133	24	133
3449	106	106	1298
3450	3450	3450	516
3451	3451	520	3377
3452	1	1	2614
3453	1430	1430	1822
3454	257	1	577
3455	303	303	1
3456	299	299	2572
3457	1903	1903	1903
3458	2174	2174	2174
3459	758	1	841
3460	1097	1097	1
3461	190	190	806
3463	79	47	1
3464	3464	212	1985
3465	1	1	2847
3466	1805	40	1
3467	594	594	594
3468	352	352	1388
3469	580	580	1220
3471	40	40	1481
3472	3472	3472	1
3474	1968	1968	1968
3475	748	95	2114
3476	378	3	1299
3478	1	1	2906
3480	3480	3480	1
3481	3481	3481	2483
3482	3482	3482	384
3483	3483	3483	1
3484	3484	424	424
3485	3485	3485	1
3486	3486	3486	1793
3487	3487	3487	1
3488	1	1	2727
3489	40	40	2244
3490	2582	2582	2582
3491	956	268	1
3493	2452	1	381
3494	172	172	2783
3498	781	572	3086
3499	3499	3499	1
3500	3500	3500	1
3502	1	1	3090
3503	3503	3503	1
3504	215	215	1813
3505	437	95	748
3506	3506	3506	1459
3507	3507	3507	589
3508	1	1	354
3509	1833	1833	1
3510	448	448	2653
3511	1475	920	3170
3512	3512	3512	1750
3513	257	1	631
3514	3514	1	2633
3515	2761	47	2761
3516	3516	3516	2014
3517	1302	38	1
3519	3519	12	2013
3520	293	293	3417
3521	782	782	1
3522	466	1	1
3523	3523	49	511
3524	147	147	3034
3525	3525	3525	3420
3526	491	81	1
3527	1351	1351	1351
3528	599	599	2923
3529	3529	3529	3328
3530	183	183	2737
3532	438	438	438
3533	3533	3533	1
3534	48	24	1
3535	69	69	1119
3536	1721	1721	1721
3537	1	1	1329
3539	27	27	762
3541	3541	3541	2838
3543	1551	1551	1
3544	2242	1	1
3546	3546	3546	2678
3547	3547	1387	1387
3548	40	40	3342
3549	3549	106	1298
3550	3550	3550	842
3551	1090	193	1090
3553	67	67	2200
3554	3554	3554	3111
3555	679	193	1
3556	3556	141	1
3557	3557	244	2095
3558	1430	1430	3453
3559	3866	1	1
3560	3560	3560	1481
3562	531	531	1
3563	1013	1013	1288
3564	948	948	2944
3565	2514	2514	1
3566	3814	1314	1314
3567	1923	1923	1923
3569	3569	244	3304
3570	141	141	2965
3571	494	494	2316
3572	3572	47	1300
3574	3574	999	999
3575	1	1	1082
3576	496	4	2912
3577	3577	3577	1563
3578	3578	3578	1
3579	1401	1401	3174
3581	55	55	843
3582	266	266	2571
3583	3583	3583	2286
3584	3584	3584	1110
3585	2408	442	2408
3586	3586	3586	1515
3587	3587	3587	2552
3588	133	24	1
3589	3589	3589	2447
3590	995	1	1
3593	3593	226	1
3595	3595	418	2953
3596	248	248	248
3598	3598	1	273
3599	424	299	1715
3600	49	49	3385
3601	684	684	684
3602	3602	8	1503
3603	3603	3603	1715
3606	617	4	1716
3607	1	1	357
3608	3608	3608	2035
3610	342	38	1302
3611	1136	1136	1
3612	3612	3612	2807
3613	143	143	143
3616	3616	24	1
3617	3617	3617	3033
3618	3618	212	2437
3619	3619	212	2870
3620	629	629	1538
3623	1	1	1486
3624	842	842	3550
3626	395	395	1
3627	1	1	282
3628	1660	635	1660
3629	314	75	75
3630	1	1	3058
3631	693	693	1
3632	3632	1	1
3633	3633	3633	1626
3634	79	47	3572
3636	3636	3636	1
3637	378	3	2172
3640	239	24	1
3641	3641	991	3023
3643	141	141	1
3644	1738	1738	1738
3645	950	950	1
3646	93	93	1360
3648	141	141	1836
3649	3649	740	740
3651	126	1	2215
3652	3652	3652	3141
3653	1730	1730	1730
3654	1	1	1020
3656	1	1	1
3657	582	582	582
3659	171	171	2360
3662	49	49	2613
3663	219	1	2542
3666	1987	112	1987
3667	958	190	958
3668	1	1	1247
3669	352	352	1418
3670	1726	1726	1726
3671	3671	1	758
3672	4271	841	841
3673	171	171	2217
3674	49	49	1935
3675	3675	3675	1
3676	42	42	1207
3677	1	1	3026
3678	300	81	300
3679	2284	47	2284
3681	164	164	2014
3682	3682	3682	1
3683	424	299	3599
3686	36	1	2750
3687	1	1	2321
3688	257	1	3454
3689	3689	1	1
3690	244	244	2986
3691	82	1	1
3694	1894	226	1
3695	219	1	3339
3699	3699	3699	1
3700	684	684	1
3701	11	11	11
3702	82	1	2947
3703	1	1	1842
3705	3439	836	2482
3706	3706	3706	2355
3707	376	376	1
3709	3709	3709	3202
3710	2145	1	2145
3711	3711	1	2032
3712	958	190	3667
3713	1	1	3677
3714	3714	8	1503
3715	1097	1097	1097
3716	3716	3716	3009
3717	3717	3717	1
3718	3718	299	2572
3722	972	1	2009
3723	790	790	3121
3724	82	1	2110
3726	194	194	2183
3728	179	179	179
3729	95	95	1009
3731	18	18	1419
3733	1	1	3190
3734	958	190	3667
3735	3735	3735	1374
3737	2879	2879	2879
3738	40	40	1934
3739	144	1	1
3741	6	1	2189
3742	3742	544	544
3744	1358	1	2266
3745	1	1	2847
3747	64	64	546
3748	678	678	1547
3749	278	1	574
3750	3750	3750	1
3751	3751	1430	3453
3752	2299	2299	2299
3753	126	1	541
3754	1688	1688	1688
3755	3755	3755	970
3756	163	163	2534
3758	837	837	1
3759	212	212	929
3760	36	1	768
3761	8	8	1
3762	6	1	1127
3763	177	42	3092
3765	3765	3765	3641
3767	372	372	372
3769	82	1	940
3770	534	534	1476
3771	3771	3771	591
3772	3772	3772	811
3773	3773	40	2651
3775	3775	1140	1
3776	941	212	2870
3777	3777	1	1
3778	2605	2605	2605
3779	219	1	3397
3780	693	693	2465
3781	798	1	2856
3782	1	1	309
3783	279	279	1100
3784	212	212	1901
3785	3501	3501	1
3786	126	1	1209
3787	95	95	884
3788	3788	3788	539
3789	3789	3789	3786
3790	1136	1136	1
3791	171	171	1
3792	67	67	2200
3793	669	669	1
3794	1	1	2852
3795	478	478	478
3798	1	1	1451
3799	3799	3799	2158
3800	179	179	1
3801	558	1	3483
3802	36	1	380
3803	3803	1927	2296
3804	190	190	806
3805	3805	3805	777
3806	595	271	595
3807	3807	2555	2555
3808	3439	836	3439
3809	1634	1	1
3810	3810	3810	304
3811	3811	3811	1
3812	3812	1	2915
3813	212	212	1901
3814	3814	1314	1
3815	18	18	2455
3817	580	580	1548
3818	36	1	326
3819	989	989	1186
3820	1103	1103	2224
3821	2620	2620	2620
3822	223	223	223
3823	396	396	1
3824	2532	581	3191
3825	171	171	2217
3826	666	666	2853
3827	24	24	2461
3828	777	1	777
3829	3829	23	1
3830	79	47	3634
3831	1103	1103	2983
3832	1102	1	3250
3833	1327	1327	1327
3834	93	93	2295
3836	558	1	470
3837	93	93	696
3838	1398	1	2803
3839	3839	3839	842
3840	3840	3840	1905
3842	62	62	3343
3843	534	534	1476
3844	3844	3844	1
3845	67	67	1
3846	723	723	723
3847	112	112	2705
3848	3848	125	125
3849	572	572	572
3850	27	27	1
3851	3851	3851	3435
3853	780	780	2539
3854	3854	780	780
3856	3856	106	1
3857	3857	3857	1
3858	617	4	1293
3859	3859	3859	3119
3861	1	1	3623
3863	239	24	239
3865	2011	1	2011
3866	3866	3866	3301
3867	42	42	1207
3868	1968	1968	3474
3869	3869	3869	1
3870	18	18	840
3871	3871	575	575
3872	303	303	303
3873	2120	2120	2120
3874	1157	1157	1157
3875	1923	1923	3567
3876	3876	3876	203
3877	260	260	3075
3878	3878	3878	2288
3879	3879	3879	504
3880	3880	3880	1223
3881	378	3	2082
3882	3882	3882	448
3884	3884	576	576
3885	995	1	367
3886	494	494	1344
3888	3888	920	1768
3889	1026	1026	1026
3891	40	40	624
3892	3892	3892	759
3894	3894	3894	1
3895	1394	1394	2962
3896	3439	836	3808
3897	2774	2774	2774
3900	687	687	2878
3901	49	49	3600
3902	1421	1	1421
3904	40	40	3480
3905	40	40	1805
3906	994	994	994
3907	991	991	2729
3908	3908	163	1050
3909	3909	24	1
3910	3910	3910	2267
3911	3911	1761	1761
3912	268	268	268
3913	1844	1844	1844
3914	3914	3914	2000
3915	1675	1	1675
3916	448	448	448
3917	1	1	2364
3919	3919	3919	342
3920	49	49	3385
3921	3921	3921	3523
3922	3922	1	3914
3923	581	581	1214
3924	2620	2620	3821
3925	3925	1	1262
3926	2376	2376	2376
3927	18	18	640
3928	314	75	2282
3930	376	376	3053
3931	572	572	1
3933	2156	2156	2156
3935	42	42	2375
3936	1	1	3058
3937	448	448	3510
3938	1	1	1546
3939	1	1	1
3940	1	1	451
3941	40	40	1148
3942	82	1	1
3943	352	352	2074
3944	62	62	62
3945	1	1	1281
3947	1941	69	1941
3948	1	1	1284
3949	1809	107	3441
3950	1302	1302	1302
3951	3951	3951	3458
3952	395	395	1
3953	396	396	1380
3954	780	780	3853
3956	2419	2419	2419
3957	2329	2329	1
3958	3958	3958	1675
3959	3959	3959	3700
3960	378	3	1299
3962	3962	3962	1
3963	1238	1238	3699
3964	3964	3964	3537
3965	3965	3965	3011
3966	1195	1195	1195
3967	558	558	558
3968	39	39	1
3969	18	18	3870
3971	1326	1	1365
3972	1	1	120
3973	1102	1	1
3974	212	212	2827
3975	2168	299	2247
3977	40	40	1
3978	3978	299	1
3980	3980	193	3021
3981	1170	1170	1170
3982	532	532	2758
3983	3983	65	3189
3984	3984	3984	2595
3985	12	12	2033
3987	1941	69	1941
3988	130	1	2917
3989	2329	2329	1
3990	3990	3990	718
3991	130	1	1
3994	991	991	2547
3995	1	1	1268
3996	1	1	384
3997	257	1	3454
3998	3998	1	667
3999	49	49	1312
4001	212	212	1901
4002	112	112	3847
4006	1103	1103	1
4007	4007	4007	1
4008	4008	4008	3675
4009	163	163	1496
4010	4010	4010	204
4011	4011	4011	1
4012	1783	485	3358
4013	395	395	1074
4014	48	24	973
4015	454	454	2857
4016	6	1	1594
4017	204	204	4010
4018	427	427	2325
4019	81	81	3005
4020	4020	4020	2112
4021	2250	891	2250
4023	4023	49	1312
4024	424	299	3910
4025	4025	4025	2623
4026	1006	1006	1006
4027	759	759	2443
4028	133	24	1
4029	93	93	2506
4030	4030	4030	2087
4031	807	807	1
4034	4034	1	2579
4035	3048	213	3048
4036	364	16	1
4038	49	49	1935
4039	1	1	1
4040	2171	2171	2171
4041	4041	4041	1355
4042	4042	4042	3431
4043	107	107	3119
4046	4046	2349	2349
4047	4047	4047	1
4048	223	223	1697
4049	405	405	405
4050	1	1	1
4051	1430	1430	3558
4053	272	272	2713
4054	314	75	3928
4055	4055	4055	1
4056	1860	1860	1860
4057	1423	1423	2529
4058	1	1	3630
4059	2382	2382	2382
4060	2047	2047	2047
4061	395	395	1074
4062	1	1	3058
4063	4063	4063	3618
4064	4064	1631	1631
4066	4066	603	1
4068	12	12	1
4070	4070	248	3857
4072	278	1	1480
4073	171	171	1704
4074	865	865	2700
4075	23	3	467
4076	3447	3447	1
4077	12	12	1
4078	107	107	3119
4079	1	1	2806
4080	1	1	3623
4081	52	52	1362
4082	4082	4082	1636
4083	126	1	1277
4084	6	1	1069
4085	798	1	2432
4086	1	1	2542
4087	18	18	2982
4088	352	352	3468
4089	1412	1412	1
4090	1	1	1
4091	979	979	1
4093	79	47	2812
4094	1133	1133	1133
4095	36	1	2066
4097	4097	396	1938
4098	4098	4098	1518
4099	219	1	2505
4100	1941	69	3947
4101	24	24	535
4102	1	1	727
4104	4104	4104	666
4105	4105	1543	1
4106	740	740	740
4109	1	1	3001
4110	246	246	573
4111	1412	1412	1
4112	4112	4112	948
4113	594	594	3467
4115	4115	4115	1
4116	52	52	52
4117	1103	1103	1
4118	4118	4118	1
4119	3022	203	3022
4121	629	629	1
4122	1	1	1
4123	153	153	2825
4124	82	1	4030
4125	274	24	2486
4126	4126	67	2200
4127	1491	1491	1491
4128	1923	1923	3567
4129	4129	4129	1035
4130	171	171	2420
4132	4132	4132	941
4133	582	582	1868
4134	1	1	2897
4135	957	957	1524
4136	1	1	486
4137	183	183	1
4138	2331	2331	2331
4140	4140	1	1
4141	2296	1927	3803
4142	4142	1140	1140
4143	4143	1	1
4144	93	93	1
4145	8	8	3714
4146	4146	164	2576
4147	669	669	3793
4148	376	376	376
4149	504	504	504
4150	2154	2154	2154
4151	27	27	762
4152	1398	1	2803
4154	283	1	1
4156	48	24	1
4157	2099	2099	2804
4158	1	1	2087
4159	4159	4159	3205
4160	4160	4160	1717
4161	4161	696	696
4162	545	545	545
4163	4163	4163	3871
4164	36	1	768
4165	418	418	2922
4166	4166	4166	989
4167	4167	4167	540
4168	4168	1	1589
4169	2761	47	3515
4171	19	1	3840
4172	956	268	956
4173	1	1	1086
4175	4175	4175	2712
4176	4176	4176	1779
4177	4177	619	619
4178	27	27	1
4180	4180	4180	1950
4181	18	18	2524
4184	466	1	2629
4186	6	1	1089
4187	4187	4187	3509
4188	2582	2582	2582
4189	246	246	589
4190	126	1	3998
4191	1	1	1
4193	404	404	404
4194	4194	49	2613
4197	4197	4197	1
4198	681	24	681
4199	1013	1013	1614
4200	2296	1927	4141
4201	1	1	2432
4202	274	24	2115
4204	40	40	3466
4205	286	286	286
4206	163	163	2828
4207	2310	1	1
4209	4209	4209	1
4210	886	886	886
4211	1	1	3465
4212	4212	4212	888
4213	4213	1075	1075
4214	1	1	1
4217	266	266	3257
4218	758	1	3671
4219	40	40	3342
4220	681	24	681
4221	3054	299	3054
4223	52	52	1
4224	1997	1997	1997
4225	1085	1	1085
4226	1350	1350	1350
4227	3190	3190	3190
4228	4228	4228	979
4229	110	1	3146
4231	4231	4231	2162
4233	4233	811	3772
4234	4234	4234	1032
4235	1642	1642	1642
4236	1401	1401	3174
