PID	PGID	SID	PPID
4225	3	3	2783
4226	633	633	2134
4227	662	662	3945
4228	1805	1805	3015
4229	937	3	3240
4230	919	919	1171
4233	1303	1303	1303
4234	4234	130	3035
4236	17	17	2605
4237	4237	4237	4229
4239	4239	272	1603
4240	2439	37	2439
4241	63	63	63
4242	109	1	2770
4243	4243	199	1
4244	163	163	467
4245	4245	4245	4108
4246	297	297	1768
4247	121	121	1
4249	178	178	1938
4250	2876	2876	2876
4251	136	136	1
4252	563	35	1
4253	18	18	1
4254	40	40	1
4255	658	35	1123
4256	4256	169	1616
4257	232	1	1
4258	4258	3	3836
4259	18	18	3564
4260	2615	2615	2615
4261	1517	1517	1517
4262	4262	4262	4192
4263	457	272	1868
4264	772	39	1375
4266	816	816	3542
4267	4267	4267	1230
4268	4268	37	1384
4269	4269	4269	3078
4271	199	199	4269
4272	75	75	2694
4273	4273	4273	1507
4275	2315	1	1400
4276	3555	2640	3555
4277	591	34	2070
4279	4279	4279	3369
4280	130	20	3808
4281	4281	199	2698
4282	2281	1	788
4283	1704	1704	1704
4284	4284	4284	1
4285	74	1	3811
4286	4286	4286	463
4287	1	1	151
4288	40	40	3182
4289	2145	2145	2145
4291	120	120	1
4292	35	35	1
4294	1	1	1
4295	6	6	1
4296	130	20	3885
4298	1417	1417	1417
4299	4299	178	2624
4300	93	1	1
4303	82	82	2009
4304	1	1	2875
4305	837	837	3774
4307	226	226	4071
4308	1	1	1
4309	1	1	1365
4310	1856	31	897
4311	4311	1	2000
4312	920	920	920
4313	40	40	925
4314	4314	3	1
4315	4315	40	3279
4316	685	260	685
4317	4317	880	1
4318	4318	4318	3220
4319	4319	4319	2284
4320	4320	2717	2717
4321	908	131	908
4322	1504	1	1520
4324	2602	1332	2602
4325	131	131	1765
4326	4326	4326	1728
4328	1	1	794
4329	4329	4329	4179
4330	20	20	20
4331	13	13	2017
4332	130	20	2262
4333	589	589	1
4334	4334	4334	1
4335	4335	4335	1
4338	2146	2146	2146
4339	4339	1	1
4340	1	1	3383
4341	4341	4341	2438
4343	750	750	3888
4344	919	919	4230
4345	277	106	3884
4346	4346	4346	1839
4347	597	597	1796
4348	1738	20	3081
4349	63	63	4193
4350	4350	4350	297
4351	74	1	3811
4352	1501	35	1
4353	4353	148	3599
4354	1331	1331	1331
4355	1	1	2329
4357	3054	3054	3054
4358	910	169	3840
4360	4360	82	1
4361	63	63	1884
4364	4364	260	2919
4365	3251	37	1
4366	264	1	3883
4367	130	20	4280
4368	932	1	932
4369	597	597	1829
4370	562	6	1
4371	3085	1185	1
4373	2484	2484	2484
4376	4234	130	4234
4377	4377	4377	4106
4378	179	31	4191
4380	114	39	2622
4381	947	148	2964
4382	947	148	947
4383	380	120	380
4384	1074	1074	4009
4385	4385	1	3942
4387	658	35	4255
4388	313	313	1
4389	1333	1333	1333
4390	904	904	904
4391	810	810	3778
4392	4392	260	3464
4393	85	85	3451
4394	659	659	1
4395	93	1	1
4396	211	211	2429
4398	4398	172	1380
4399	4399	4399	2411
4400	3693	3693	3693
4401	447	447	447
4402	1856	31	1885
4403	4403	1	3484
4404	4404	156	156
4406	138	20	3466
4407	2683	2683	3237
4408	4408	4408	1
4409	47	1	2789
4410	13	13	2206
4412	4412	4412	3785
4413	4413	120	4209
4414	1704	1704	1704
4415	4415	4415	2616
4416	597	597	4369
4417	4417	148	2927
4419	705	705	1
4420	1217	1217	1
4421	141	141	3421
4422	4422	4422	1228
4423	4423	106	2772
4424	2606	2606	2606
4425	4425	4425	764
4426	814	814	2374
4429	1054	1054	1
4430	4430	252	1
4432	4432	4432	3642
4434	1722	20	4159
4435	4435	4435	1261
4436	1	1	854
4437	2246	13	4142
4438	422	73	422
4439	47	1	3104
4440	3215	20	3215
4441	750	750	3888
4442	4442	2881	1
4443	1	1	2677
4444	3	3	1671
4445	148	148	3664
4446	82	82	1
4447	146	1	2641
4448	3986	585	3986
4449	1189	1	1
4450	2072	20	1
4451	1501	35	3140
4452	254	254	1
4453	4453	1	1681
4454	110	73	2142
4455	4455	4455	1728
4456	47	1	1
4457	4457	346	3129
4458	1160	1160	1160
4459	1	1	3203
4461	1012	136	946
4463	106	106	3431
4464	1585	1585	1585
4465	121	121	3388
4466	4466	1	1513
4467	3	3	2616
4468	4468	4468	2721
4469	1	1	3214
4470	1160	385	3626
4471	1217	1217	1
4472	1	1	1
4473	4473	4473	1434
4474	4474	4474	501
4475	4475	4475	483
4476	13	13	1935
4477	36	36	1575
4478	4478	4478	1560
4479	110	73	3472
4480	511	511	511
4481	816	816	3542
4483	106	106	3031
4484	1218	1	1218
4485	37	37	3457
4487	4487	495	495
4488	248	248	1
4489	1	1	3612
4490	172	172	3336
4491	3717	1386	4196
4492	257	257	2748
4493	4493	4493	3893
4494	146	1	3939
4496	1108	511	1
4497	148	148	2964
4498	2265	2265	2265
4500	675	675	675
4501	4501	257	1
4503	121	121	2751
4506	4506	4506	1527
4507	696	696	696
4508	662	20	2550
4509	1900	1900	1
4511	597	597	2410
4512	1	1	4412
4513	120	120	2810
4514	2614	2614	2614
4515	4515	4515	1
4516	4516	4516	1
4518	524	524	3229
4519	4519	122	1726
4520	120	120	1
4521	1017	1017	1
4523	4523	4523	2627
4525	1294	1294	3113
4526	110	73	4454
4527	4527	4527	639
4528	4528	1288	2611
4529	810	810	1
4530	1917	654	1917
4531	1180	1180	1180
4532	3331	427	3331
4534	4534	4534	2999
4535	633	633	1507
4536	2581	2581	4211
4537	816	816	816
4538	790	1	2349
4539	1376	1376	1
4540	4540	4540	2927
4541	1	1	4340
4542	1157	17	1157
4543	1	1	1804
4544	4544	1	4309
4545	1026	1026	3906
4546	3241	3241	3241
4547	950	13	3115
4548	148	148	669
4549	911	272	2835
4550	3194	171	1293
4551	4551	4551	2355
4552	1	1	151
4553	4553	4553	1282
4554	1969	256	1969
4555	4555	2522	1
4557	35	35	2397
4558	845	845	845
4559	1	1	3514
4560	1561	36	3893
4561	47	1	804
4563	2958	1	2958
4564	110	73	3493
4566	3057	3057	3057
4567	2025	2025	1
4568	376	376	1
4569	4569	1	3598
4570	457	272	4263
4571	106	106	3625
4573	3194	171	3194
4575	219	219	2991
4576	110	73	1129
4577	4577	471	2923
4578	4578	211	4011
4579	1455	586	3550
4580	85	85	888
4582	82	82	1204
4583	1590	1	2499
4585	1	1	4294
4587	4587	4587	3225
4588	2759	199	2999
4589	421	421	421
4591	4591	421	4093
4592	695	106	1
4593	232	1	3896
4594	264	1	2569
4595	82	82	3249
4596	4760	526	4061
4597	3	3	1
4598	170	170	2998
4599	240	91	3250
4600	910	169	3840
4601	597	597	2901
4602	1225	1225	1225
4603	106	106	3613
4604	4604	4604	173
4605	40	40	4288
4606	1026	1026	3698
4608	302	302	302
4609	4609	13	802
4610	40	40	1
4611	1	1	4294
4612	3	3	4225
4613	573	573	4551
4614	170	170	1
4615	2002	2002	2002
4616	4616	4616	1
4618	163	163	1
4619	4619	20	239
4620	772	39	772
4621	4621	4621	735
4622	1	1	2090
4623	4623	106	2479
4624	261	40	1427
4625	4625	40	1
4626	4626	1386	2591
4627	1170	254	4516
4628	4628	4628	1906
4629	18	18	3305
4631	4631	256	256
4633	4633	1	1153
4634	346	346	3286
4635	2692	2692	1
4636	3	3	4217
4637	120	120	1678
4638	148	148	3477
4640	179	31	4010
4641	4641	4641	2864
4642	1455	586	1455
4643	1178	1	1178
4644	1104	178	1104
4645	4645	920	3762
4646	18	18	3772
4647	1228	18	1228
4648	18	18	2961
4649	487	132	420
4650	4650	4650	178
4651	4651	17	1836
4652	40	40	2412
4653	1	1	574
4656	380	120	2822
4657	20	20	1977
4658	3	3	4214
4659	919	919	4230
4660	1	1	348
4663	1613	1613	1613
4664	106	106	3654
4665	4665	4665	2102
4666	4666	4666	3493
4668	662	20	3847
4669	2356	2356	2356
4670	63	63	2705
4671	4671	1703	1703
4672	346	346	4457
4673	1916	124	1916
4674	2724	1030	1
4675	1769	1769	3974
4676	1436	1436	1
4677	4677	4677	2984
4678	4678	4678	218
4679	4679	4679	3733
4680	1917	654	1917
4681	131	131	4077
4682	13	13	3153
4683	2694	2694	2694
4684	745	745	3944
4685	4685	4685	3038
4687	1111	235	1830
4688	3085	1185	3128
4689	1	1	3223
4691	257	257	1667
4692	171	171	2866
4694	1	1	2130
4695	4695	4695	4402
4696	226	226	4071
4697	1	1	3271
4699	4699	3	1308
4700	4700	4700	1
4701	1561	36	2806
4703	4703	4703	2001
4704	1217	1217	4471
4705	4705	4705	3137
4706	1108	511	4496
4707	2135	2135	4408
4708	4708	1753	1
4709	4709	40	1
4710	2690	1	2690
4711	533	533	533
4712	116	116	116
4713	1	1	2130
4715	257	257	2011
4716	1	1	2873
4718	4718	193	1878
4719	1	1	2549
4720	40	40	2412
4721	261	40	4624
4722	591	34	591
4723	397	397	3011
4724	578	171	2029
4725	3578	3578	3578
4726	4726	259	3110
4727	4727	4727	3682
4728	1602	1	2328
4729	1228	18	1228
4730	259	259	1
4731	2041	2041	2041
4732	156	156	4404
4733	377	377	1
4734	533	533	3449
4735	3348	3348	3348
4737	4737	4737	2124
4738	199	199	677
4739	1738	20	1738
4740	3013	3013	3890
4741	1	1	2677
4742	18	18	18
4743	4743	1	3338
4746	169	169	2604
4747	1662	256	4200
4748	109	1	4242
4750	47	1	3034
4751	199	199	1
4752	4179	4179	4179
4753	4753	4753	4512
4754	4754	4754	4328
4755	40	40	3065
4756	257	257	3761
4757	63	63	2131
4758	4758	4758	1
4759	4759	4759	4296
4760	4760	526	1433
4761	4761	637	637
4762	1801	1801	2745
4763	2085	2085	1
4764	47	1	804
4765	178	178	1938
4766	994	106	994
4767	1386	1386	3481
4768	4768	3927	1
4769	1	1	15
4770	4770	4770	2361
4772	4772	4772	3153
4773	1114	1114	1
4777	4777	4777	1704
4778	1	1	794
4779	3694	20	3694
4780	4780	156	3311
4782	1	1	4541
4783	689	1	2942
4784	670	670	2122
4785	257	257	1
4786	285	285	3052
4787	158	158	3658
4788	457	272	3026
4789	816	816	3542
4790	1086	1086	3534
4791	1870	1870	1870
4793	457	272	2438
4794	82	82	2149
4795	2723	376	2150
4796	4796	4796	1298
4797	4797	171	3475
4798	252	252	1
4800	1331	1331	3807
4801	4801	4801	120
4802	304	304	304
4803	4803	4803	3187
4804	1411	1411	1411
4805	1236	1236	3870
4807	4807	62	534
4808	647	647	1631
4809	3242	40	3529
4810	2844	2844	3616
4812	1	1	1591
4813	2192	2192	3262
4814	732	20	3139
4815	4815	4815	1
4817	1573	1573	1
4819	4819	91	384
4820	1281	1281	1281
4821	511	511	1037
4822	1	1	1598
4823	4823	2682	2682
4824	1148	1148	1148
4825	1	1	229
4826	126	26	126
4827	241	241	4222
4828	4828	4828	3645
4829	2202	2202	2202
4830	4830	4830	2549
4831	1602	1	4728
4832	1026	1026	4545
4833	67	67	1106
4834	1429	1429	3860
4835	4835	169	4746
4836	3077	1227	4189
4837	4780	156	3311
4838	901	901	1
4839	4839	257	3254
4840	4840	4840	2473
4841	735	735	3995
4842	4842	1	4282
4843	1012	136	3281
4844	1	1	4472
4845	591	34	4722
4846	3162	190	972
4847	1	1	1
4848	667	1	3642
4849	505	505	505
4850	1577	1577	1577
4851	75	75	4005
4852	106	106	3613
4853	3	3	4840
4855	4855	4855	1387
4857	774	774	774
4858	179	31	2651
4860	1195	1195	1195
4861	222	222	222
4864	1	1	1
4865	732	20	3502
4866	2602	1332	2602
4868	633	633	1
4869	4869	1613	2160
4870	291	291	2982
4871	242	73	2167
4872	996	1	996
4873	4873	4873	1164
4874	3	3	3218
4875	346	346	4457
4876	20	20	4348
4877	120	120	437
4878	891	891	3268
4879	120	120	2213
4880	4880	4880	2102
4881	996	1	4872
4882	670	670	1
4883	710	710	2947
4884	106	106	3031
4885	2650	18	3564
4887	1314	1	3308
4888	121	121	3470
4889	4889	4889	3751
4891	1606	1606	3224
4892	2844	2844	2844
4894	106	106	1
4895	35	35	2397
4896	246	246	3494
4897	4897	4897	3888
4899	211	211	4011
4900	4900	943	943
4901	82	82	1812
4902	2930	2930	2930
4903	457	272	4341
4905	735	735	3284
4906	4906	4906	1664
4907	138	20	3885
4908	17	17	17
4909	172	172	3715
4910	1704	1704	4414
4911	573	573	860
4912	67	67	3068
4913	3	3	1
4914	1436	1436	1436
4915	363	363	363
4916	69	69	3950
4917	241	241	3221
4918	319	319	319
4919	40	40	2983
4920	583	583	1615
4921	132	132	1
4922	63	63	4361
4923	4923	3	684
4924	774	774	4015
4925	4925	1	2204
4927	3581	7	3581
4928	1114	1114	1287
4929	2602	1332	2602
4930	37	37	1581
4931	4931	4931	1
4932	376	376	3594
4933	1	1	4309
4934	241	241	3123
4935	4935	4935	3928
4936	4936	4936	3060
4937	1111	235	3357
4938	4938	4938	3506
4939	226	226	4696
4940	18	18	1
4941	12	12	3016
4942	2361	556	2361
4943	4943	4943	3637
4944	4944	4944	2839
4945	647	647	2402
4946	138	20	3687
4947	597	597	1796
4948	2499	1	2499
4949	222	222	3158
4950	1104	178	4249
4951	662	20	4508
4952	20	20	180
4954	816	816	3727
4955	1108	511	3538
4956	1	1	2130
4957	978	1	3517
4958	1	1	1820
4959	18	18	1
4960	578	171	1338
4961	597	597	1320
4962	171	171	4692
4964	211	211	2244
4965	4965	4965	3999
4966	1577	1577	4850
4967	1429	1429	4117
4969	1012	136	4815
4970	2073	2073	2073
4971	179	31	3850
4972	40	40	2176
4974	1934	1934	1934
4975	1	1	2212
4976	655	17	655
4977	4042	4042	4042
4978	4978	280	1
4979	82	82	82
4980	1	1	2449
4981	520	31	520
4982	558	558	2432
4983	629	291	1
4985	4001	4001	1
4987	1856	31	4981
4988	332	332	2769
4989	116	116	116
4991	257	257	2887
4992	1693	172	3199
4993	106	106	3654
4994	3	3	1
4995	4995	4995	1916
4997	136	136	2726
4998	199	199	1
4999	4999	4999	2855
5000	463	463	1672
5001	470	470	3368
5002	1271	106	1
5003	1228	18	4422
5004	5004	5004	4916
5005	121	121	2423
5006	5006	106	630
5007	1	1	4340
5008	5008	3	783
5009	1122	1122	1122
5010	75	75	3300
5011	5675	589	589
5012	563	35	4284
5013	1878	193	4718
5014	20	20	1
5015	1455	586	1
5016	5016	20	4176
5017	430	106	2108
5018	354	1	1
5019	5019	1076	3291
5020	678	3	1
5023	5023	5023	1
5024	3215	20	4440
5025	3	3	1
5026	573	573	3544
5027	2577	26	2577
5028	597	597	3167
5030	149	73	3606
5031	573	573	1
5032	62	62	1
5033	2575	2575	2575
5034	18	18	1045
5035	3215	20	1
5036	5036	5036	3822
5037	199	199	3961
5039	1193	253	1
5041	5041	1386	3481
5042	1244	1244	1244
5043	1111	235	4937
5044	4641	4641	4641
5045	931	931	2828
5046	1195	1195	1195
5047	130	130	3362
5048	380	120	380
5049	816	816	816
5050	484	484	1159
5051	13	13	1
5052	1225	1225	1225
5053	757	40	1
5054	170	170	170
5055	3170	3	3170
5057	732	20	2323
5058	772	39	1875
5059	457	272	4570
5060	5060	5060	1
5061	5061	5061	3742
5062	2787	1	2787
5063	1436	1436	4676
5065	1	1	2406
5066	23	23	23
5068	817	817	817
5069	148	148	1841
5070	106	106	4463
5071	667	1	4432
5073	5073	20	2557
5074	1028	1028	1
5075	116	116	116
5077	1351	206	1351
5078	2844	2844	4892
5079	180	20	180
5080	1429	1429	4834
5081	3	3	1014
5082	18	18	4940
5083	179	31	1852
5084	380	120	4383
5085	2769	332	3108
5086	873	873	873
5087	169	169	1
5088	1323	1323	1
5090	1074	1074	4009
5093	959	526	4061
5094	5094	5094	2966
5095	5095	5095	1
5096	114	39	4380
5097	5097	5097	2527
5098	120	120	2271
5099	85	85	2812
5100	200	200	200
5101	261	40	4721
5102	148	148	4638
5103	3843	3843	1
5104	1225	1225	1225
5105	978	1	743
5106	543	543	1
5107	5107	5107	3214
5108	1189	1	1
5109	3	3	1
5110	5110	5110	844
5112	1892	1892	3646
5114	1623	1623	1623
5115	3732	3732	3732
5116	1046	1046	1046
5117	1026	1026	3080
5118	2964	148	2964
5119	563	35	1
5120	310	310	3848
5124	5124	558	2432
5125	2602	1332	4929
5127	5127	2016	2016
5128	5128	5128	4852
5129	578	171	3046
5130	121	121	1
5131	1805	1805	2861
5132	1769	1769	4675
5133	945	945	3828
5134	1687	259	1
5135	82	82	2678
5136	3671	3671	3671
5137	171	171	1
5138	1386	1386	4626
5139	3	3	1
5140	346	346	3129
5141	1464	1464	1464
5142	597	597	3496
5143	1230	1230	1230
5144	3256	3256	3256
5145	5145	5145	5109
5146	1012	136	4843
5148	170	170	1499
5149	85	85	2812
5150	120	120	1
5151	1017	1017	1923
5153	613	613	613
5154	1154	1	1154
5155	1341	1341	3956
5156	5596	401	401
5157	879	879	3119
5158	293	260	1
5159	772	39	3176
5160	110	73	4564
5161	106	106	4377
5162	1	1	2853
5164	724	91	724
5165	1114	1114	1
5166	457	272	2438
5167	2016	2016	2016
5168	5168	18	1
5170	3972	91	3972
5172	1693	172	3199
5173	470	470	1502
5174	1058	309	3781
5175	1704	1704	4414
5176	774	774	774
5177	1	1	1
5179	2683	2683	4407
5180	2580	2580	2580
5181	417	417	3560
5182	216	216	4097
5183	35	35	1
5184	667	1	3642
5185	1	1	3051
5186	3328	18	3328
5187	1	1	2542
5188	2309	2002	2309
5190	163	163	1
5191	5191	1332	4929
5192	1012	136	1
5193	1	1	4174
5194	417	417	3726
5195	35	35	1968
5196	3581	7	4927
5197	5197	5197	372
5199	642	20	642
5200	5200	5200	1487
5201	314	314	1
5202	5202	5202	1368
5203	2041	2041	4731
5205	5205	91	1959
5206	668	668	668
5207	1893	147	3971
5208	658	35	1
5209	1583	1583	1
5210	1	1	1
5211	17	17	1265
5212	1580	1580	1
5213	131	131	4681
5214	253	253	5039
5215	106	106	1
5216	3241	3241	4546
5217	5217	5217	1
5219	36	36	2125
5220	667	1	3642
5221	5221	5221	1104
5222	20	20	2862
5223	547	199	1
5224	319	319	1682
5225	2123	1	1
5226	106	106	1
5227	1	1	348
5228	172	172	1423
5229	63	63	4670
5230	5230	5230	609
5231	573	573	1
5232	5232	1606	3685
5233	450	450	450
5234	5234	2002	5188
5235	130	20	2879
5236	13	13	802
5237	2601	20	3347
5238	5238	5238	607
5239	106	106	3548
5241	2377	2377	1
5242	369	178	369
5243	1023	1023	2501
5244	1795	1795	2913
5245	134	134	134
5246	222	222	4861
5247	2846	1	3742
5248	5248	5248	1616
5249	4001	4001	4985
5250	5250	5250	1661
5251	5251	5251	277
5252	1436	1436	4676
5253	1	1	4409
5254	206	206	2768
5255	4106	106	1
5256	169	169	2417
5258	5258	5258	3944
5260	2315	1	2315
5261	2182	2182	2182
5262	340	340	4041
5264	261	40	4721
5265	3006	3006	3006
5266	2531	2531	2531
5267	2502	114	4182
5268	257	257	4691
5269	727	37	4930
5270	5270	5270	3827
5271	1	1	598
5272	226	226	2288
5273	772	39	4192
5274	646	132	2945
5275	2315	1	2315
5276	573	573	860
5277	505	505	505
5278	1	1	2597
5279	5279	254	1548
5281	1236	1236	4805
5283	891	891	3268
5284	789	789	3817
5285	141	141	4421
5286	20	20	1705
5287	141	141	3919
5288	1969	256	4554
5289	4317	880	4317
5290	3	3	2473
5291	254	254	1610
5292	5292	5292	3508
5293	1006	272	1006
5294	5294	5294	873
5296	17	17	771
5297	121	121	1860
5298	5298	13	934
5299	3214	3214	5107
5300	1100	1100	1100
5301	146	1	4494
5302	745	745	4684
5303	1386	1386	2031
5304	106	106	3548
5306	4708	1753	4708
5307	5307	5307	990
5308	2641	1	3886
5309	5309	1	4593
5310	3105	3105	3105
5311	5311	1405	3624
5312	35	35	2397
5313	5313	448	448
5314	731	556	731
5315	199	199	1797
5316	1	1	4294
5317	121	121	1597
5319	892	892	892
5320	4121	250	4121
5321	232	1	3814
5322	110	73	1
5323	5323	1773	1773
5324	91	91	1082
5325	120	120	1083
5326	3	3	3218
5327	5327	5327	2525
5328	727	37	4268
5329	1641	1641	1641
5330	625	625	625
5331	18	18	18
5332	2964	148	2964
5333	5333	5333	1633
5334	121	121	1
5335	2830	2210	2830
5336	199	199	3500
5338	607	607	2851
5339	146	1	1598
5341	5341	5341	3957
5342	120	120	1
5343	5343	5343	901
5344	1964	1964	1
5345	5345	1355	4039
5346	373	91	373
5347	172	172	3336
5348	558	558	4982
5349	845	845	845
5350	457	272	3026
5351	1017	1017	1923
5352	5352	5352	1
5354	240	91	1
5355	331	331	3880
5356	1	1	2625
5357	1	1	4541
5358	158	158	1928
5359	5359	5359	4120
5362	5362	1	1911
5363	524	524	2636
5366	947	148	4382
5367	585	585	585
5369	257	257	4785
5370	658	658	1
5371	199	199	3500
5373	5373	5373	4483
5375	5375	106	5161
5376	116	7	4318
5377	558	558	1
5378	1	1	4294
5379	199	199	1
5380	18	18	1828
5381	597	597	1635
5382	1	1	4847
5383	171	171	987
5384	3513	3513	3513
5385	158	158	1
5386	1127	106	277
5387	831	20	1521
5388	3013	3013	3890
5389	5389	5389	4555
5390	1667	1667	1667
5391	5391	5391	2944
5392	1551	309	1551
5393	1130	1130	1130
5394	158	158	2824
5395	2239	2239	1
5396	4315	40	4315
5398	430	106	2567
5399	5399	5399	2667
5400	121	121	1
5401	261	40	3000
5402	1216	1216	1216
5403	433	1	1253
5404	200	200	200
5405	1217	1217	4420
5406	1	1	2159
5408	4042	4042	4042
5409	944	944	944
5410	1411	1411	1411
5411	18	18	2650
5412	5412	20	1249
5413	199	199	1
5415	13	13	1
5416	120	120	2271
5417	1127	106	5251
5418	148	148	4353
5420	5420	5420	1291
5421	5421	868	3630
5422	49	49	1
5423	947	148	3005
5424	2775	1	4412
5425	20	20	4657
5427	647	647	1631
5429	3054	3054	4357
5430	1127	106	5386
5431	2484	2484	2484
5432	5432	5432	4472
5433	760	1	5197
5434	1567	1	1567
5436	261	40	1
5437	5437	5437	4894
5439	49	49	1688
5441	1026	1026	5117
5442	5442	1	3517
5443	5443	5443	4722
5446	457	272	4263
5447	110	73	1246
5448	35	35	1
5449	1021	1	609
5451	1	1	3363
5452	1	1	3641
5453	836	836	1
5454	5454	5454	1171
5455	457	272	1868
5456	727	37	1318
5457	748	106	3211
5458	3972	91	1
5459	727	37	5110
5460	158	158	1928
5461	522	522	1
5462	63	63	2131
5463	169	169	1
5464	146	1	2641
5465	1510	1510	3684
5466	1	1	2013
5467	172	172	2404
5468	5468	5468	1890
5469	2049	1	1
5470	190	190	1634
5471	3477	148	3477
5472	235	235	917
5474	2145	2145	4289
5475	5475	5475	4765
5476	175	175	175
5477	573	573	2179
5478	563	35	1
5479	496	496	496
5480	4708	1753	4708
5481	5481	5481	4750
5482	5482	5482	1274
5483	5483	5483	4568
5484	5484	5484	542
5485	1508	1	1
5486	2143	2143	2143
5487	235	235	4023
5488	5488	5488	174
5490	583	583	1458
5491	2302	834	2302
5492	4182	114	4182
5493	6	6	4370
5494	768	193	768
5495	1331	1331	4800
5497	1636	1636	3346
5498	591	34	4277
5499	5499	20	1
5500	5500	260	4392
5501	2265	2265	4498
5502	3732	3732	5115
5503	40	40	2941
5505	2775	1	3785
5506	1012	136	3404
5507	596	596	1
5509	1	1	1060
5510	5510	332	830
5511	152	152	152
5512	3013	3013	3013
5514	1127	106	1
5515	199	199	677
5516	346	346	1686
5517	5517	5517	1
5518	130	130	3035
5519	1557	1557	1
5521	480	377	2140
5522	1389	1389	3430
5523	5523	5523	147
5524	5524	5524	1
5525	3581	7	3581
5526	376	376	1922
5528	1	1	4455
5529	1234	1234	1234
5531	672	67	3270
5532	5532	5532	3608
5533	5533	73	5447
5534	1225	1225	1225
5535	5535	5535	3830
5536	1220	417	2272
5537	1144	1144	1144
5538	520	31	4981
5539	5539	5539	3720
5540	1028	1028	1
5541	1127	106	5386
5542	158	158	1
5543	235	235	1363
5544	1124	3	1124
5545	450	450	5233
5546	597	597	3167
5547	1	1	5432
5548	3149	1	2885
5549	685	260	4316
5550	82	82	1812
5551	5551	37	1
5552	254	254	5291
5553	2676	82	1
5554	4350	4350	4350
5555	105	1	1
5556	5556	1114	1
5557	3618	3618	3618
5558	5558	1	5555
5559	2347	106	3654
5560	75	75	4851
5561	558	558	5348
5562	5562	5562	3915
5563	91	91	3156
5564	3717	1386	3717
5565	395	1	1
5566	35	35	5448
5567	1055	1055	2670
5568	256	256	256
5570	235	235	1611
5571	629	291	1874
5572	13	13	802
5573	523	523	523
5574	1	1	4453
5575	597	597	1
5577	2496	2496	2496
5579	1386	1386	5041
5580	5580	5580	3659
5581	1613	1613	1613
5582	5582	5582	5229
5583	1386	1386	2031
5584	5584	5584	5446
5585	264	1	606
5586	171	171	2408
5587	2680	2680	1
5589	1	1	2152
5590	5590	5590	962
5591	5591	5591	926
5592	1225	1225	5052
5593	256	256	5568
5594	5594	5594	3773
5595	999	999	2327
5596	5596	401	401
5597	216	216	2778
5598	1662	256	3453
5599	5599	647	4808
5600	1195	1195	4860
5601	573	573	4613
5602	1026	1026	2663
5603	130	20	1249
5604	5604	637	4190
5605	130	20	825
5606	1104	178	4644
5607	136	136	4048
5608	1	1	4459
5609	748	106	748
5610	5610	5610	2209
5611	1	1	2335
5613	235	235	4023
5615	3	3	1050
5616	5616	2057	3288
5617	4633	1	4633
5618	1066	1	1233
5619	1964	1964	5344
5621	5621	5621	1
5622	750	750	4897
5623	120	120	1701
5624	1	1	1
5625	1	1	5589
5627	1	1	1
5628	1796	597	1796
5629	1046	1046	2817
5630	1339	1339	3804
5631	120	120	3738
5633	5633	5633	2328
5634	5634	120	1136
5636	5636	5636	3999
5637	4182	114	5492
5638	5638	5638	3658
5639	5639	1	3883
5640	106	106	2937
5641	5641	5641	3450
5642	5642	5642	2550
5643	3038	3038	3038
5644	5644	5644	3917
5645	2245	2245	2245
5646	1936	1936	1936
5647	5647	5647	1210
5648	629	291	5571
5649	5649	18	3305
5650	2049	1	1
5651	5651	91	1519
5652	772	39	1
5653	20	20	2862
5654	1508	1	1508
5655	5655	5655	926
5657	427	427	1540
5658	310	310	5120
5659	5659	5659	1
5660	573	573	2956
5661	5661	1312	1312
5662	1066	1	4563
5663	667	1	3642
5664	134	134	134
5665	149	73	5030
5667	1260	254	1260
5668	5668	106	3431
5669	1644	1644	1644
5670	938	938	938
5671	1805	1805	1805
5672	18	18	5168
5673	116	116	4712
5674	219	219	219
5675	5675	589	589
5676	35	35	1
5677	5677	5677	1
5678	427	427	5657
5679	1067	156	1067
5680	2834	2834	2834
5681	901	901	1
5682	978	1	4155
5685	5685	5685	1
5686	745	745	5036
5687	156	156	1067
5688	3057	3057	4566
5689	313	313	1
5690	834	834	2545
5691	5691	4003	4003
5692	629	291	4983
5693	5693	5693	5436
5694	1288	1288	1
5695	1	1	1
5696	885	1	378
5697	5697	5697	4861
5698	480	480	1783
5699	219	219	1593
5700	5700	5700	786
5701	745	745	1653
5702	1	1	2086
5703	2316	2316	2316
5704	2836	2836	2836
5705	26	26	1659
5706	120	120	604
5707	85	85	3178
5708	20	20	5286
5709	37	37	2415
5711	1124	3	5544
5712	3	3	3955
5713	979	31	2651
5715	35	35	1
5716	2190	1	1394
5717	1429	1429	4967
5718	911	911	911
5720	469	1	469
5721	1757	1757	1757
5722	1	1	3677
5723	5723	5723	2515
5724	1068	1068	3151
5725	1560	1560	3028
5726	5726	5726	5716
5728	67	67	1106
5729	40	40	4972
5730	369	178	2019
5731	295	295	701
5732	171	171	2408
5733	647	647	4945
5734	240	91	1197
5735	5735	5735	3215
5736	1910	814	3905
5738	417	417	3560
5739	421	421	421
5741	667	1	5184
5743	169	169	5463
5744	47	47	2283
5745	609	1	761
5746	2683	2683	3237
5747	1	1	425
5748	4075	4075	4075
5749	346	346	3286
5750	480	480	2399
5751	1925	1925	1925
5752	573	573	2956
5753	5753	5753	1126
5754	106	106	2667
5755	241	241	941
5756	2601	20	268
