PID	PGID	SID	PPID
4223	40	40	1864
4224	4224	4224	1
4225	1632	1632	1632
4226	4226	4226	85
4230	430	430	2948
4231	21	21	1387
4232	89	89	1
4234	4234	4234	632
4235	767	767	1
4237	4237	4237	1
4238	115	6	1
4239	4239	4239	1257
4240	1066	1066	2739
4242	4242	4242	1105
4243	3144	3144	1
4244	4244	89	329
4245	7	5	1
4246	749	99	1765
4247	323	323	3910
4248	4248	4248	1
4249	42	42	1270
4253	4253	544	4055
4254	7	5	2684
4256	2132	2132	3645
4257	4257	4257	1544
4258	4258	4258	3575
4259	4259	4259	4051
4260	96	96	3182
4261	4261	4261	1
4262	4262	4262	1177
4263	456	456	3498
4264	653	653	2597
4265	2552	653	2488
4266	1	1	3738
4268	4268	45	3220
4270	1003	81	1
4271	343	5	3520
4272	29	29	1
4273	1835	35	1835
4274	178	178	1
4275	129	129	3820
4276	4276	4276	2056
4277	799	3	1
4278	1136	1136	1136
4279	14	6	3655
4281	1719	1719	1
4282	689	689	689
4283	653	653	2597
4284	4284	4284	1
4285	544	544	4055
4286	14	6	1556
4287	14	6	1453
4288	4	4	3031
4289	4289	4289	3461
4290	115	6	2745
4291	4291	4291	1
4292	261	261	2459
4293	4293	4293	4244
4294	1763	133	2721
4295	625	625	625
4296	4296	4296	1
4301	4301	6	3418
4302	294	294	1
4303	910	133	1073
4304	922	427	2622
4305	4305	6	2860
4306	4306	179	179
4307	1847	1847	1847
4308	1276	1276	1
4309	3	3	2508
4310	587	587	3141
4312	14	6	1831
4313	4313	29	1099
4314	4314	4314	2312
4315	889	889	1
4316	115	6	2745
4317	3037	3037	3037
4318	2584	2584	2584
4319	287	287	287
4320	1770	1770	2111
4321	121	6	1588
4322	62	62	2445
4323	29	29	3117
4324	7	5	3258
4326	133	133	1788
4327	946	946	1
4328	653	653	1
4329	104	104	2255
4331	83	18	315
4333	4333	116	2735
4334	4334	184	184
4335	1935	1935	1
4336	1293	907	3544
4337	4337	5	3601
4338	413	413	3112
4339	4339	4339	3821
4340	4340	40	3716
4341	845	845	3900
4343	2504	2504	2504
4344	29	29	1759
4345	4345	4345	3743
4346	518	518	1711
4347	4347	29	3301
4349	4349	395	4028
4350	2364	2364	1
4351	1803	1803	1803
4353	4353	4353	3093
4354	787	787	4005
4357	940	187	3376
4359	1723	1723	1723
4360	40	40	830
4361	3281	3281	3281
4362	2190	2190	3322
4363	4363	4363	2650
4364	50	50	1
4365	4365	247	1883
4366	84	35	4162
4368	468	468	2178
4369	4369	29	134
4370	606	81	1
4371	4371	4371	745
4372	7	5	1
4373	4373	4373	2150
4374	3067	3067	3067
4375	575	575	3644
4377	340	340	1
4379	14	6	4207
4381	1314	1314	1314
4382	4382	4382	4366
4383	1740	133	2086
4384	14	6	1093
4385	10	10	3748
4386	472	472	472
4387	14	6	2379
4388	14	6	4301
4389	4389	2161	2161
4390	4390	2161	2161
4391	1134	1134	1
4393	4393	941	941
4394	525	525	3535
4395	7	5	3359
4397	13	13	3459
4399	4399	1	3346
4400	29	29	3604
4401	4401	4401	3789
4402	890	890	890
4403	37	37	3289
4404	941	941	1
4405	4405	4405	3594
4406	135	135	2057
4407	4407	281	2931
4409	2709	2709	2709
4410	89	89	2038
4411	1814	1814	1
4412	1337	1337	2334
4413	425	425	425
4414	4414	4414	1921
4415	4415	4415	116
4416	89	89	1
4417	4417	4417	2689
4418	653	653	1
4419	4419	1896	1896
4420	2535	5	2535
4421	179	179	1999
4422	3222	3222	3222
4423	369	369	882
4424	4424	4424	159
4425	4425	4425	3714
4426	1890	18	1890
4427	882	369	4423
4429	1827	519	3635
4430	263	263	263
4431	29	29	3252
4432	4432	18	315
4433	29	29	1
4434	686	686	3236
4435	42	42	1352
4436	767	767	2517
4437	486	486	1
4439	4439	4439	4284
4440	769	769	1
4442	1036	1036	4188
4443	10	10	1231
4444	129	129	1
4447	403	403	3766
4448	187	187	1430
4449	1	1	351
4450	45	45	1761
4451	369	369	2238
4454	1370	1370	3967
4455	62	62	692
4456	940	187	2476
4457	1814	35	977
4458	343	5	69
4461	1	1	3284
4462	4462	4462	1
4463	1544	1544	4257
4464	83	18	2277
4465	37	37	1
4466	42	42	3970
4468	2474	4	2474
4469	3	3	3948
4470	939	6	3543
4471	4471	24	24
4472	749	99	2189
4473	21	21	3753
4474	2424	99	3409
4475	4475	4475	1124
4476	4476	4476	2725
4477	9	9	3451
4479	547	45	547
4480	4480	4480	2624
4481	4481	4481	597
4482	1222	96	1527
4484	4484	4484	3042
4486	29	29	3432
4487	343	5	1581
4488	99	99	4474
4489	4489	4489	4284
4490	18	18	3234
4491	1257	1257	1257
4492	2285	2285	2285
4493	343	5	3966
4494	4494	4494	4347
4495	42	42	2156
4496	4496	4496	3902
4497	337	337	1
4498	4498	4498	733
4500	4500	1332	1721
4501	1710	1710	1
4502	2132	2132	3973
4503	763	234	3952
4504	14	6	3577
4505	4505	4505	3824
4506	4506	4506	2481
4507	4507	569	569
4508	163	3	411
4509	13	13	708
4510	4510	4510	1523
4511	2322	314	2322
4512	468	468	3592
4513	280	280	1
4514	7	5	3605
4515	2142	2142	3413
4516	343	5	3966
4517	2820	2820	1
4518	4518	348	3663
4519	178	178	2567
4520	4520	4520	1511
4521	2714	142	2714
4522	4522	4522	4371
4523	4523	38	268
4524	4524	4524	3569
4525	403	403	4164
4527	89	89	89
4528	1166	1166	3727
4529	4529	544	4285
4530	896	18	1
4532	4532	369	2839
4533	4533	40	2561
4534	3222	3222	4422
4535	391	391	391
4536	587	587	1004
4538	4538	4538	3309
4539	35	35	923
4540	2182	13	332
4542	1544	1544	4463
4544	4	4	3243
4545	13	13	920
4546	4546	4546	2243
4547	4547	525	876
4548	37	37	1475
4549	4549	5	4395
4550	3160	6	3160
4551	129	129	4237
4552	7	5	1445
4553	1106	1106	1
4554	4554	5	3133
4555	4555	42	3828
4556	108	108	3510
4557	4557	42	444
4558	1176	1176	3156
4559	38	38	268
4560	4560	4560	732
4562	4562	4562	4488
4563	4563	4563	1
4564	5	5	1144
4565	13	13	3272
4567	1948	42	217
4568	165	165	1
4570	2290	2290	2290
4571	179	179	3244
4572	4572	4572	1159
4573	878	157	4030
4574	606	81	3000
4575	2565	2565	4045
4576	910	133	4052
4577	456	456	4200
4579	4579	4579	1700
4580	1262	1262	1
4581	889	889	2937
4582	964	193	1
4584	4584	4584	3338
4585	575	575	4375
4586	10	10	1471
4587	4	4	1071
4588	69	5	4158
4590	1506	1506	1506
4591	625	6	1
4592	4592	4592	1
4593	4593	4593	727
4594	4594	4594	3871
4595	1948	42	217
4597	4	4	1
4598	3345	4	3345
4599	677	677	677
4600	4600	4600	3357
4601	4601	4601	981
4602	3166	5	4102
4604	1847	1847	4307
4605	3345	4	3345
4606	129	129	1992
4607	411	3	2563
4609	126	126	630
4610	1212	1212	1
4612	165	165	2936
4614	3166	5	377
4615	1121	1121	1
4616	129	129	4196
4617	44	44	1
4618	4618	5	2865
4620	85	85	3199
4621	3	3	4031
4622	608	608	608
4624	630	126	3013
4625	4625	4625	2772
4626	4626	4626	1242
4627	4627	4627	2813
4628	541	5	1715
4629	4629	1334	1334
4630	14	6	4379
4631	3222	3222	4534
4632	1066	1066	1
4633	4633	4	3337
4634	4634	116	1
4635	88	88	2871
4637	4637	4	4597
4638	4638	4638	2021
4640	889	889	2586
4641	4641	587	4310
4643	3149	314	3564
4645	38	38	1418
4646	4646	21	987
4647	7	5	3218
4648	187	187	187
4649	14	6	1
4650	4650	4650	1480
4652	9	9	1
4653	279	13	1741
4654	1370	1370	3513
4655	4655	4655	1
4656	480	29	3581
4658	115	6	115
4659	537	537	1507
4660	29	29	4522
4661	1294	1294	1974
4662	4662	62	3071
4663	1	1	2635
4664	1850	10	1
4668	1181	149	1181
4669	343	5	1
4670	3	3	2688
4671	129	129	1828
4672	46	46	1
4673	1463	1463	1463
4674	4674	4674	2714
4675	4675	4675	1
4676	1261	29	3581
4677	547	45	4212
4679	4679	135	2656
4680	1098	1098	1098
4681	4681	369	2915
4682	507	507	969
4683	4	4	762
4684	37	37	1
4685	4685	4685	4046
4687	4687	4687	4164
4688	2175	2175	2175
4689	45	45	2151
4690	2364	2364	4350
4691	547	45	547
4692	2385	186	4092
4693	545	81	545
4695	1	1	1820
4697	940	187	1764
4698	88	88	1497
4699	4699	4699	1979
4700	133	133	2927
4701	1719	1719	1
4702	4702	3061	3061
4703	4051	13	2752
4704	14	6	4038
4705	4705	384	1
4706	4706	1448	3629
4707	29	29	1
4709	14	6	2396
4710	2000	2000	1
4713	215	215	215
4714	343	5	4493
4715	42	42	888
4716	74	13	3660
4717	135	135	1428
4718	1285	1285	1285
4719	604	133	604
4720	425	425	3332
4721	35	35	2935
4722	4722	4722	1156
4723	3037	3037	4317
4724	1	1	2719
4725	1666	1666	4214
4726	401	4	2838
4727	2487	2487	2487
4728	4728	4728	544
4729	1732	1732	1
4730	129	129	1992
4731	4731	4731	667
4732	4	4	1
4733	4733	4733	1
4734	1382	1382	1382
4735	4735	54	4015
4736	82	82	1857
4737	7	5	3032
4738	1607	1607	1607
4739	1549	1549	3760
4740	1536	40	1290
4741	705	705	1
4742	1021	1021	2054
4743	654	654	3958
4744	1059	6	4287
4745	4745	525	2929
4746	40	40	4360
4747	4747	139	2512
4748	18	18	2308
4749	81	81	4270
4750	1613	1613	2893
4751	4439	4439	4439
4752	1169	1169	1
4755	1	1	4266
4756	2138	2138	3620
4757	11	11	11
4758	2143	130	4152
4759	439	439	439
4760	42	42	2925
4761	35	35	4107
4762	2389	40	3722
4763	45	45	4220
4764	4764	4764	1775
4765	674	674	1891
4766	4766	1719	4281
4767	13	13	1
4768	4768	454	454
4771	355	355	3890
4772	42	42	4466
4773	597	597	1852
4775	749	99	1794
4776	4776	4776	3291
4777	575	575	3550
4778	4778	4778	3938
4779	1281	1281	4166
4780	4780	1313	1313
4783	1	1	211
4784	13	13	161
4786	104	104	2255
4787	7	5	183
4789	401	4	2838
4790	1350	135	1
4791	3108	3108	3108
4792	49	1	2635
4793	4793	62	2756
4794	4794	38	2543
4795	4795	1277	1277
4796	468	468	3972
4797	4797	4797	2478
4798	273	273	273
4799	10	10	2204
4800	1388	3	1388
4801	4801	4801	1
4802	3974	35	3974
4803	10	10	3088
4804	4804	4804	4426
4805	292	292	1593
4806	279	13	1
4808	250	37	250
4809	42	42	4715
4810	2880	2880	2880
4811	4811	6	1029
4813	4813	4813	4116
4814	4814	4814	3501
4816	878	157	3881
4817	4817	4817	2875
4818	1088	1088	3235
4819	1	1	2769
4820	1235	1235	1235
4821	4496	4496	4496
4823	83	18	1785
4824	14	6	1482
4825	605	605	1
4827	747	747	747
4828	129	129	4196
4829	1838	29	1
4830	813	6	1492
4832	353	353	353
4833	4833	6	1691
4834	1294	1294	4179
4835	4835	4835	1116
4836	1262	1262	1
4838	42	42	4249
4839	4642	4642	1
4840	431	431	2599
4842	4842	4842	1
4844	4	4	2545
4845	2065	2065	3773
4846	4846	426	3059
4847	889	889	3460
4848	1450	1450	1
4850	10	10	4803
4851	592	592	3170
4852	40	40	2092
4853	42	42	1
4854	1719	1719	4701
4855	4855	42	2024
4856	4856	4856	2490
4857	456	456	2358
4858	13	13	2212
4859	7	5	2598
4860	389	6	1041
4861	70	70	1
4863	1580	952	3786
4864	4864	4864	3987
4865	314	314	1523
4866	369	369	4074
4867	1449	40	3816
4868	4868	4868	4326
4869	4869	1078	1
4870	2939	2939	2939
4871	308	6	1
4872	1212	1212	1
4873	355	355	3809
4874	4874	4874	1
4875	854	854	854
4876	906	5	1
4877	279	13	3836
4878	1838	29	1
4880	670	670	670
4881	99	99	2129
4882	2703	42	3371
4883	1522	1522	1
4884	29	29	3472
4885	129	129	4551
4887	4887	4887	2845
4888	4888	4888	1
4889	1	1	1
4890	1825	1825	1825
4891	7	5	3601
4892	592	592	4851
4893	4096	369	2839
4894	1136	1136	1136
4896	2565	2565	4575
4897	4897	4897	4522
4898	4898	4898	4472
4899	14	6	3504
4900	749	99	2874
4901	142	142	1
4902	368	368	368
4903	4903	116	4065
4904	294	294	4302
4905	370	5	3480
4906	4906	4906	1
4907	4907	4907	2978
4908	129	129	2354
4909	14	6	1843
4910	4	4	2023
4912	369	369	2915
4913	4913	4913	4212
4914	401	4	2838
4915	537	537	3131
4916	279	13	1722
4917	280	280	280
4918	4918	427	1
4919	1	1	1
4920	525	525	4146
4921	42	42	444
4922	4922	2533	2533
4923	1168	5	1519
4925	14	6	4279
4926	4926	4926	2457
4927	544	544	1
4928	4	4	93
4929	2009	2009	3065
4930	2290	2290	4570
4931	21	21	987
4932	99	99	3884
4933	1638	384	4170
4934	2125	85	4226
4935	40	40	927
4937	89	89	4410
4938	14	6	571
4939	1334	1334	4165
4941	314	314	3355
4942	1214	1214	3651
4943	1281	1281	4166
4944	599	5	599
4945	3	3	1
4946	1350	135	1
4947	4116	4116	4813
4949	7	5	4395
4951	1	1	1
4952	14	6	4139
4953	1206	1206	2894
4955	1710	1710	2602
4956	18	18	970
4957	677	677	4599
4958	4958	314	1397
4959	4959	314	2801
4960	1098	1098	4680
4961	585	585	2618
4962	4962	187	1764
4963	4963	6	1678
4964	4964	4964	389
4965	133	133	4868
4966	4966	4966	4628
4967	670	670	2227
4969	4969	4969	268
4970	4970	4970	2074
4971	1541	62	3833
4972	314	314	4959
4973	42	42	1
4974	4974	1803	4351
4975	4975	4975	2595
4976	9	9	729
4977	5	5	3589
4979	42	42	1
4980	4980	4980	2393
4981	455	455	455
4982	129	129	3820
4983	263	263	263
4984	62	62	3056
4985	486	486	2274
4986	585	585	3708
4987	952	952	3324
4988	10	10	4586
4990	4990	4990	1
4991	2095	2095	3227
4992	4992	4992	1686
4993	69	5	1
4994	2061	2061	2061
4995	1285	1285	3940
4996	3	3	2039
4997	456	456	1
4998	2270	54	4735
4999	544	544	4253
5000	733	62	2220
5001	279	13	4565
5002	279	13	2593
5003	3166	5	377
5004	340	340	1
5005	302	302	1
5006	3920	1201	3920
5007	717	5	4647
5009	5009	5009	2060
5010	1	1	1359
5011	10	10	3215
5012	96	96	4260
5013	1161	1161	1
5015	5015	2451	2451
5016	13	13	4462
5017	509	509	1
5018	2386	206	2837
5020	480	29	4676
5021	1536	40	1536
5023	5023	5023	4740
5024	5	5	197
5025	517	517	3837
5026	2042	2042	2042
5027	108	108	3991
5028	154	154	1
5030	5030	5030	992
5031	42	42	2830
5033	10	10	2204
5034	1088	1088	3049
5035	7	5	3090
5036	35	35	3416
5037	1113	178	1113
5038	7	5	3601
5039	1469	1469	1469
5040	3824	116	3824
5041	45	45	3220
5042	18	18	1
5043	1019	1019	1
5045	165	165	3946
5046	7	5	1
5047	5047	569	4507
5050	348	348	1375
5051	5051	5051	2099
5052	42	42	3300
5053	139	139	4284
5054	49	1	211
5055	606	81	3139
5056	29	29	2624
5057	148	148	148
5059	44	44	556
5060	14	6	1
5061	577	577	577
5062	1548	1548	1548
5064	50	50	1700
5065	18	18	1982
5066	1637	1637	2467
5067	1088	1088	3049
5068	895	895	1782
5069	2316	116	4505
5070	14	6	308
5071	5071	966	966
5072	1522	1522	1
5073	5073	1791	1791
5074	1113	178	2913
5075	280	280	609
5076	5076	544	4055
5078	49	1	1820
5079	964	193	4032
5081	5081	5081	4820
5082	1638	384	4170
5083	5083	5083	4259
5084	525	525	1
5085	5085	5085	2928
5086	278	186	3295
5087	1	1	1
5088	1474	178	1474
5089	50	50	1
5091	1719	1719	3226
5093	4	4	2242
5094	480	29	3581
5096	3587	1033	3587
5097	83	18	4331
5098	39	39	2413
5099	1334	1334	2447
5100	2270	54	3475
5101	5101	4778	4778
5102	9	9	729
5103	343	5	3520
5104	7	5	3987
5105	2095	2095	1
5106	116	116	2355
5107	84	35	3905
5111	1060	1060	1
5112	727	727	4593
5113	178	178	2567
5114	541	541	3845
5115	4778	4778	5101
5116	5116	1833	1
5117	488	488	4069
5118	689	689	4282
5119	5119	340	4377
5120	1169	1169	4752
5121	4778	4778	4778
5122	1893	1893	1893
5123	169	169	3675
5124	1536	40	4740
5125	5125	29	530
5127	5127	68	2683
5128	780	780	780
5129	5129	5129	2921
5130	21	21	4195
5131	5131	46	1
5132	7	5	4153
5134	3108	3108	1
5135	118	4	2377
5136	1257	1257	1257
5137	5137	587	3260
5138	14	6	1651
5139	135	135	4946
5141	5	5	2732
5142	69	5	1873
5143	118	4	1633
5144	1935	1935	4335
5146	613	613	1853
5147	5147	5147	1172
5148	1236	1236	3077
5149	1122	1122	1
5150	5150	5150	1464
5151	370	5	2109
5152	5152	1332	3843
5153	7	5	1
5154	1448	1448	1
5155	5155	486	4437
5156	99	99	3384
5157	2386	206	1
5158	1847	1847	1847
5159	5159	1088	3235
5160	83	18	1913
5161	178	178	1
5162	71	5	71
5163	1607	1607	4738
5164	5164	3067	3067
5165	1757	1757	1757
5166	261	261	4292
5167	605	605	1
5169	5169	648	648
5170	355	355	4873
5171	1285	1285	2371
5172	890	890	4402
5173	1710	1710	4203
5174	5174	5174	1
5175	5175	840	3704
5176	1424	1424	1424
5177	5177	5177	2463
5179	5179	5179	2136
5180	5180	5180	2915
5181	2333	54	2333
5182	81	81	5147
5183	2219	586	2219
5184	2803	89	2803
5185	1239	1239	3357
5186	2063	2063	2063
5187	2549	99	1765
5188	327	327	327
5189	5155	486	5155
5192	5192	5192	3027
5193	169	169	3375
5194	3974	35	4802
5195	2000	2000	1
5196	62	62	2144
5197	49	1	3944
5198	5198	5198	226
5200	357	357	357
5201	2621	2621	2621
5202	42	42	1
5204	2002	2002	2002
5205	5205	613	613
5206	650	650	650
5207	14	6	1742
5208	547	45	1
5209	385	6	1742
5210	5210	5210	4713
5211	5211	251	1309
5212	39	39	3995
5213	46	46	684
5214	142	142	3570
5216	5216	99	5156
5217	719	719	3950
5218	2499	2499	2499
5220	952	952	3100
5222	5222	4728	4728
5223	50	50	2296
5224	2987	178	2987
5225	5225	1448	4078
5227	1515	1515	1515
5229	5229	234	2206
5230	590	590	590
5232	895	895	1882
5233	18	18	3234
5234	14	6	3781
5235	4134	4134	4134
5236	985	985	2080
5237	360	360	360
5238	4642	4642	4839
5239	544	544	4529
5241	1121	1121	2678
5242	5242	5242	1
5243	1364	1364	3145
5244	1487	1487	1487
5245	1878	1878	1878
5246	5246	2880	2880
5247	3566	3566	3566
5249	314	314	4959
5250	1361	54	1
5251	29	29	1
5252	2270	54	5100
5253	5253	5253	1830
5254	9	9	729
5255	82	82	3783
5256	3868	3868	3868
5257	3851	3851	3851
5258	1003	81	1
5259	1666	1666	3985
5260	1487	1487	1487
5262	5262	2700	2700
5263	42	42	4760
5264	263	263	4835
5265	5265	5265	4087
5266	5266	2019	2019
5268	5	5	5162
5269	2703	42	3136
5270	84	35	1
5271	995	995	995
5272	231	231	231
5273	1788	1788	1788
5275	7	5	1
5277	40	40	4970
5278	273	273	4798
5279	2374	2374	1
5281	337	337	2641
5282	50	50	2228
5283	2105	50	1
5284	2584	2584	4318
5285	941	941	4393
5286	3863	3863	3863
5287	5287	3186	3186
5288	5288	1121	5241
5289	5289	5289	2015
5290	1332	1332	4500
5292	3209	365	3209
5293	42	42	4557
5294	14	6	4990
5295	5295	5295	4872
5296	4728	4728	4728
5297	7	5	942
5298	5298	1683	1683
5299	455	455	2436
5300	1719	1719	4766
5302	5302	1018	1018
5303	845	845	845
5305	2434	2434	2434
5306	343	5	4088
5307	5307	323	3367
5308	5308	5308	5232
5309	37	37	1983
5310	14	6	4704
5311	1522	1522	4883
5312	35	35	3420
5313	1106	1106	4553
5314	35	35	3507
5316	5	5	4564
5317	367	367	3665
5318	5318	5318	2383
5319	2441	2441	2441
5320	456	456	4997
5321	3912	439	3912
5322	1106	1106	4553
5323	116	116	116
5324	5324	5324	1
5325	370	5	5151
5326	5326	1610	2973
5327	82	82	1857
5328	1249	50	2581
5329	29	29	3106
5330	46	46	5131
5331	480	29	480
5332	4242	4242	4242
5334	395	395	395
5335	592	592	592
5336	537	537	1
5337	82	82	3783
5338	2292	2292	2292
5339	5453	9	4976
5340	5340	45	4212
5341	2547	2547	2547
5342	135	135	3097
5345	1059	6	4744
5346	413	413	3112
5348	1563	1563	1563
5349	5349	5349	2596
5350	518	518	2157
5351	384	384	384
5352	99	99	2740
5353	3166	5	399
5354	592	592	4851
5355	70	70	2540
5356	1	1	4755
5357	35	35	3507
5358	1719	1719	4854
5359	154	154	1
5360	7	5	3285
5361	780	780	5128
5363	45	45	4181
5364	1447	3	1447
5365	5	5	2544
5366	5366	5366	2499
5367	1740	133	3286
5368	1168	5	3776
5369	5369	4	3021
5371	1	1	707
5373	468	468	2178
5374	5374	5374	638
5376	278	186	5086
5377	129	129	1
5378	731	731	1
5379	5379	5379	2775
5380	133	133	1513
5381	2085	2085	2085
5382	480	29	480
5383	14	6	1482
5384	1168	5	3776
5385	179	179	2657
5386	524	39	524
5387	7	5	2093
5388	69	5	1873
5390	1149	281	1130
5391	5391	40	3716
5393	1088	1088	3049
5394	962	169	3375
5395	719	314	2652
5396	592	592	1295
5397	433	433	3915
5398	5398	5	1932
5399	3	3	1551
5400	813	6	1492
5401	13	13	1
5402	4237	4237	4237
5403	21	21	4473
5404	16	3	1
5405	757	68	757
5406	145	145	2463
5407	630	126	630
5408	3597	3597	3597
5409	5409	935	935
5410	3108	3108	4791
5411	142	142	3063
5414	5414	53	3435
5415	5415	5415	2002
5416	2927	133	4052
5418	13	13	773
5419	24	24	236
5420	1408	1408	1408
5421	5421	5421	3426
5423	135	135	4717
5424	980	980	1349
5425	369	369	3864
5427	2481	45	2481
5428	5428	5428	2121
5430	250	37	4808
5431	2472	2472	3018
5432	603	603	603
5434	14	6	1609
5435	42	42	3316
5436	488	488	5117
5438	1948	42	4595
5439	845	845	3900
5440	5440	625	4295
5441	54	54	2967
5442	1605	1605	1605
5443	50	50	2974
5444	5444	5444	3933
5445	35	35	4208
5446	340	340	5004
5447	5447	5447	343
5448	133	133	1416
5449	1276	1276	3563
5450	1377	1377	3479
5451	3821	3821	3821
5453	5453	9	1159
5454	290	42	2796
5456	29	29	3117
5457	29	29	2982
5458	2424	99	2924
5459	50	50	1080
5460	178	178	891
5461	763	234	4001
5462	5462	10	4799
5463	355	355	355
5464	1448	1448	5225
5465	337	337	5281
5466	1066	1066	4240
5467	139	139	2382
5468	1222	96	3182
5469	601	601	4136
5470	45	45	753
5471	2070	2070	2070
5472	3345	4	4598
5473	42	42	2722
5474	1	1	4874
5475	5475	37	3116
5477	790	45	1
5478	1378	1378	1378
5479	135	135	3530
5480	16	3	4945
5481	1515	1515	1515
5483	5483	5483	290
5484	29	29	5457
5485	5485	5485	3142
5486	1361	54	1
5487	1710	1710	2166
5488	129	129	3820
5489	940	187	3201
5490	1168	5	5384
5491	5491	5491	3696
5492	29	29	1
5493	343	5	4516
5494	29	29	1099
5495	5495	5495	5132
5496	6707	587	3263
5497	7	5	4373
5498	601	601	3287
5499	50	50	3411
5500	2535	5	4420
5501	5501	6	3464
5502	50	50	860
5503	37	37	1
5504	5504	5504	5062
5505	29	29	2303
5506	14	6	589
5507	5507	5507	1746
5508	2432	2432	2432
5509	940	187	3277
5510	341	341	2750
5511	1	1	5054
5512	115	6	115
5513	7	5	2473
5514	3	3	3369
5515	601	601	3158
5516	1121	1121	4615
5517	29	29	1855
5518	717	5	3976
5519	5519	5519	3812
5521	1176	1176	3275
5523	5523	5523	4535
5524	1128	1128	1128
5526	14	6	2884
5527	250	37	1983
5528	517	517	3594
5529	3587	1033	3587
5530	426	426	426
5532	7	5	3692
5533	40	40	5391
5534	44	44	556
5535	5535	99	1
5536	1370	1370	4654
5537	5537	711	3456
5538	10	10	1423
5539	118	4	1
5540	50	50	1
5541	14	6	3781
5542	5542	5542	3361
5543	4	4	3334
5544	2700	2700	5262
5545	38	38	268
5546	5546	1119	1119
5547	82	82	1867
5548	3714	3714	3714
5549	263	263	4835
5551	520	520	1
5553	9	9	1362
5554	50	50	5499
5555	1501	1501	1501
5556	7	5	5384
5557	5557	1	1
5559	940	187	5489
5560	263	263	4983
5561	5561	5561	5517
5563	14	6	911
5564	5564	5564	4041
5565	5565	5565	4329
5566	3006	3006	3006
5567	3	3	3930
5568	5568	5568	1
5569	910	133	4383
5570	5570	6	3450
5572	5572	5572	3032
5573	5573	5573	2858
5574	1362	9	1362
5575	42	42	4973
5576	415	415	415
5579	4157	4157	4157
5580	3932	3932	1
5581	5581	5581	1
5582	2565	2565	4045
5585	38	38	38
5586	62	62	1
5587	604	133	2505
5588	5588	5588	3814
5589	4	4	815
5590	5590	5590	4552
5591	29	29	267
5592	2095	2095	1
5593	1388	3	1388
5594	4	4	4683
5595	169	169	4122
5596	7	5	1675
5597	5597	5597	1920
5598	2345	2345	2345
5600	1448	1448	3629
5601	69	5	851
5602	13	13	1
5603	314	314	5249
5604	308	6	308
5605	5605	186	2571
5606	2700	2700	5544
5607	129	129	3938
5608	1281	1281	3468
5609	5609	5609	1
5611	49	1	2635
5612	5612	5612	2801
5614	922	427	1
5615	5615	5615	5023
5616	18	18	970
5617	116	116	2355
5618	1655	42	3721
5619	5619	5619	3149
5620	29	29	5329
5621	292	292	1278
5622	18	18	3546
5623	343	5	4493
5624	50	50	5502
5625	4817	4817	4817
5626	445	445	4184
5627	83	18	3155
5628	601	601	4722
5630	5630	5630	2542
5633	7	5	1
5634	5634	4	3595
5636	16	3	1
5637	367	367	4476
5638	182	50	1
5639	45	45	4181
5641	42	42	4973
5642	42	42	3889
5643	50	50	5459
5644	3105	3105	3105
5645	7	5	5153
5646	5646	5646	2849
5647	943	943	4115
5648	50	50	1052
5649	677	677	1209
5650	3202	3202	3202
5651	3263	587	5496
5653	1954	369	4681
5654	14	6	1029
5655	3160	6	4550
5656	244	244	2479
5657	50	50	1
5658	14	6	5383
5659	337	337	5281
5660	4419	1896	4419
5661	7	5	511
5664	904	904	1
5665	179	179	3949
5666	126	126	1
5667	10	10	2758
5668	3	3	5567
5670	1087	1087	1087
5671	1	1	5371
5672	2881	2881	2881
5674	44	44	3709
5675	1448	1448	1
5676	5676	5676	3749
5677	266	266	1
5678	2763	4	1
5679	575	575	3436
5680	5680	96	5468
5681	46	46	4173
5682	34	4	1884
5684	29	29	1
5685	1536	40	5124
5686	4	4	3595
5687	14	6	3933
5688	1688	1688	1688
5689	5689	5689	5297
5690	355	355	807
5691	5691	5691	1
5693	74	13	4703
5695	3876	1603	3876
5696	2881	2881	3737
5697	1092	1092	1092
5699	889	889	1
5700	2356	21	2356
5701	5701	29	4431
5702	1098	1098	1098
5703	4	4	1
5704	1066	1066	4240
5706	1638	384	1638
5707	5707	5707	5393
5708	597	597	1852
5709	1998	1998	1998
5710	5710	5710	1
5711	275	35	3427
5712	42	42	4495
5713	568	568	568
5714	5714	1096	1096
5715	5715	81	81
5716	2892	6	2892
5717	3345	4	4605
5718	5718	384	3366
5719	247	247	247
5720	4594	427	4594
5721	2629	1314	2629
5722	1637	1637	2155
5723	2105	50	5283
5724	357	6	2971
5726	4506	4506	4506
5727	719	314	5395
5728	630	126	630
5729	1	1	2527
5730	3421	280	3421
5731	3067	3067	5164
5732	29	29	656
5733	2386	206	1
5734	568	62	2435
5735	3	3	3454
5736	5736	384	3366
5737	62	62	2528
5738	3174	3174	3174
5739	10	10	3088
5740	4480	4480	4480
5741	10	10	1423
5742	369	369	2238
5744	517	517	3302
5745	5745	5745	3488
5746	5746	35	4539
5747	5747	159	4424
5748	403	403	4525
5749	14	6	1556
5750	37	37	583
5751	2424	99	2924
5753	116	116	3858
5754	279	13	738
5755	585	585	585
5756	5756	5756	3968
5757	7	5	4787
5758	129	129	1
5759	3357	1239	5185
5760	54	54	2967
5761	5761	6	1651
5762	10	10	2879
5763	3474	3474	3474
5764	263	263	4835
5766	5766	5766	4319
5767	455	455	5299
