PID	PGID	SID	PPID
4336	4089	4089	4089
4339	341	185	2391
4340	671	671	2848
4341	1315	53	1
4342	476	476	4007
4343	4343	4343	2482
4344	4344	4344	2309
4345	1434	1434	2606
4346	4346	4346	3656
4347	29	1	1690
4348	4348	4348	1058
4349	1010	1010	4318
4350	610	610	3462
4351	89	7	1
4354	389	28	2167
4355	1248	1	1
4356	1508	1	2886
4357	848	71	680
4358	1	1	3294
4360	29	1	3235
4361	4361	1	4093
4362	420	6	4017
4363	27	27	1
4364	4364	4364	2846
4365	115	115	4197
4366	45	1	1581
4367	29	1	3873
4368	861	36	861
4369	4369	4369	1442
4370	1231	71	1
4371	4371	2258	1
4372	112	35	3883
4373	270	270	3618
4374	4374	4374	1952
4375	29	1	200
4376	29	1	3798
4377	4377	534	2846
4378	492	1	1
4380	4380	4380	3955
4381	2029	1	2029
4384	29	1	3296
4385	610	610	610
4386	4386	496	2591
4388	805	805	3734
4389	1069	1069	1069
4390	527	147	3200
4391	423	36	1756
4392	131	1	1399
4393	635	1	1186
4394	4394	1064	1064
4395	514	514	1
4396	2668	2668	1
4397	2171	2171	1
4398	4398	4398	1809
4399	563	563	1
4400	55	1	2386
4402	405	405	1822
4403	1920	1	3800
4405	1592	1592	3842
4406	4406	28	2772
4407	4407	279	459
4408	89	7	4003
4409	27	27	2414
4410	2	1	1
4411	4411	4411	4040
4412	649	649	2511
4413	992	1	1
4414	1194	1194	1194
4415	45	1	2199
4416	495	1	1
4417	4417	4417	1762
4418	1411	1411	4150
4419	4419	4419	4141
4420	2	1	3589
4421	289	289	1981
4422	2666	2666	4131
4424	632	632	1
4425	4425	4425	1022
4426	2666	2666	4131
4427	1564	470	3406
4428	1010	13	3138
4429	85	13	929
4430	89	7	1
4432	115	115	3804
4433	4433	449	3688
4434	321	1	321
4435	4435	4435	3082
4436	29	1	589
4437	1627	1627	1627
4439	4439	928	1
4440	4440	4440	1264
4441	534	534	2846
4442	29	1	1775
4443	89	7	2170
4444	671	671	1028
4445	4445	4445	3202
4446	145	145	2263
4447	1	1	811
4448	1153	1153	1153
4449	2	1	2107
4450	4450	13	1589
4451	187	187	3273
4454	4454	1	4190
4455	4455	1	756
4456	1508	1	3052
4457	4457	4457	159
4458	4458	4458	3691
4459	214	1	398
4460	123	7	3900
4462	3544	3544	3544
4463	1252	405	2108
4464	4464	4464	4346
4465	628	628	628
4466	1	1	1587
4467	383	383	383
4468	2	1	2711
4469	6	6	1603
4470	295	295	2454
4471	4471	2477	2477
4472	3114	3114	3512
4473	85	13	3026
4475	1159	107	2330
4476	1475	145	3593
4477	1609	1609	1609
4480	2666	2666	4131
4481	389	28	2222
4482	4482	1	2250
4483	1252	405	4463
4484	982	982	4284
4485	939	13	2518
4488	4488	4488	3964
4490	449	449	2682
4491	55	1	1596
4492	2	1	1186
4495	4495	148	3212
4496	97	97	3025
4497	339	6	776
4498	1456	4	2578
4499	347	347	3055
4500	635	1	56
4502	389	28	4488
4504	4504	4504	1
4505	71	71	1233
4507	535	10	1
4508	421	1	1445
4509	4509	7	2483
4510	354	354	354
4511	973	973	4256
4513	55	1	265
4514	545	545	1580
4515	53	53	4252
4516	273	273	3543
4517	347	347	1
4518	4518	316	3086
4519	475	1	475
4520	4520	4520	3568
4521	89	7	2076
4522	59	59	1377
4524	4524	4524	4176
4525	1920	1	3654
4526	4526	4526	4410
4527	2433	13	1
4528	4528	1	1879
4529	4529	4529	3744
4530	2789	2789	2789
4532	4532	1	3301
4533	2149	2149	3216
4534	527	147	2198
4535	4535	7	3257
4536	2	1	3297
4537	1209	1209	1
4539	1128	10	1191
4540	3404	1	3404
4541	4541	4541	1473
4542	405	405	2108
4543	4543	4543	1334
4544	53	53	2922
4545	630	630	3752
4547	4547	549	2930
4549	12	12	3607
4551	1	1	4321
4552	4552	4552	610
4553	145	145	3625
4554	4554	4554	2900
4555	4555	4555	1
4556	4556	1774	1774
4557	4557	4557	3584
4558	150	1	2507
4559	161	17	611
4560	499	499	1874
4561	2	1	2453
4562	389	28	4354
4563	389	28	1
4564	6	6	3225
4567	282	27	3738
4569	4569	4569	1800
4570	1464	1464	4101
4573	1163	17	1163
4575	1763	1763	1763
4576	4576	1	4156
4577	4577	4577	2424
4578	1975	97	1
4580	944	944	944
4582	495	1	596
4583	368	368	2579
4584	282	27	2464
4585	2	1	1431
4586	2	1	1
4588	112	35	3954
4589	4589	4589	4580
4590	4590	1	1
4591	12	12	4325
4592	97	97	1
4593	4593	4593	842
4594	255	28	3876
4595	881	881	3582
4596	2785	1	2400
4598	117	117	1
4599	449	449	2742
4603	1568	1568	3121
4604	368	368	1
4605	2	1	3720
4606	4606	4606	4047
4607	4607	4607	4029
4608	276	276	1
4609	405	405	1
4610	4610	4610	757
4611	2547	382	1
4612	59	59	2280
4613	4613	4613	791
4614	429	429	2408
4615	1842	1842	1842
4616	337	1	1
4617	2947	2947	2947
4618	869	869	1291
4619	751	751	3771
4620	347	347	3055
4621	4621	2258	1
4622	1456	4	2578
4623	4623	2542	1
4624	145	145	4262
4625	457	1	1
4626	45	1	329
4627	1609	1609	1609
4628	13	13	2279
4629	4629	4629	3282
4631	389	28	3560
4632	4632	725	725
4633	420	6	1
4634	4634	4634	847
4636	4124	2291	4124
4638	895	895	2761
4639	4639	4639	1527
4641	161	17	3214
4642	1721	632	1721
4643	4643	4643	3977
4645	161	17	3740
4646	4646	4646	1071
4647	115	115	1
4648	12	12	4311
4649	635	1	4492
4650	4650	1	2179
4651	334	334	4112
4652	2336	2336	4031
4653	4653	4653	1
4655	12	12	1
4656	415	59	809
4657	1464	1464	2881
4658	1834	6	1834
4660	495	1	2400
4662	2445	2445	2445
4663	867	470	4251
4664	1763	1763	1
4665	4665	4665	1
4666	143	143	143
4667	334	334	334
4668	150	1	1004
4669	97	97	359
4670	2	1	1
4672	604	604	3109
4673	60	60	3391
4674	632	632	3587
4675	1	1	1
4676	4676	4676	1889
4677	237	237	1
4678	917	917	3768
4679	4679	1	1034
4681	1464	1464	4101
4682	4682	4682	277
4683	4683	4683	1
4684	341	185	738
4686	585	585	2086
4688	530	530	530
4691	29	1	4249
4692	708	1	4660
4693	115	115	4197
4694	100	100	100
4696	1948	107	1
4697	1489	1489	2104
4698	4698	4698	3350
4701	4701	7	4003
4702	115	115	786
4704	1174	529	1
4706	4706	4706	2424
4709	495	1	2400
4710	4710	1	3383
4712	60	60	3571
4713	4713	4713	3608
4714	1123	1123	1
4715	27	6	4125
4716	4716	4716	4277
4717	161	17	1044
4718	1	1	1
4719	159	159	159
4720	2120	2120	1
4721	895	895	1558
4722	749	355	2444
4723	392	392	392
4724	60	60	2670
4725	630	630	2070
4726	3361	3361	3361
4727	4727	4727	1
4728	83	83	4201
4729	4729	4729	4100
4730	2	1	1068
4731	2	1	4585
4732	150	1	4244
4733	89	7	1
4734	71	71	1501
4735	29	1	1
4738	29	1	3454
4739	708	1	4660
4740	4740	6	791
4741	1578	1	1578
4743	641	641	1
4744	743	743	743
4745	3798	3798	3798
4746	295	295	4038
4747	410	410	1955
4749	15	15	15
4750	10	10	3780
4751	4751	4751	1236
4752	3360	3360	3360
4754	145	145	4446
4756	7	7	2774
4757	1306	1306	3648
4758	2336	2336	4031
4760	495	1	4355
4761	4761	115	4693
4762	1867	1	1
4763	1316	1316	3970
4764	145	145	1
4765	7188	2678	3204
4766	4766	368	2490
4767	440	440	957
4769	410	410	3180
4770	7	7	1
4771	2636	7	2636
4772	1	1	3185
4773	724	724	1
4774	1	1	4050
4775	1208	2	2084
4776	270	270	270
4778	4778	4778	3517
4779	89	7	2640
4780	4780	4780	2578
4781	368	368	4583
4782	89	7	2483
4783	150	1	4710
4785	492	1	3247
4786	4786	4786	1349
4787	869	869	2461
4788	410	410	1
4789	3275	97	1
4790	59	59	4296
4791	45	1	3534
4792	389	28	3440
4793	10	10	2488
4794	131	1	1
4795	1193	1193	1193
4796	4796	4796	4346
4797	157	157	560
4798	1570	1570	4016
4799	4799	4799	3233
4800	719	719	2917
4802	805	805	4388
4803	302	1	4454
4805	708	1	3488
4806	4806	1	4093
4807	1132	1	1132
4808	4808	4808	3396
4809	316	316	4316
4810	527	147	2621
4811	45	1	1860
4812	2655	1763	3919
4813	150	1	4248
4814	27	6	656
4815	166	13	1
4816	203	203	2908
4817	133	133	851
4819	310	310	1
4821	354	354	1831
4822	71	71	3208
4823	161	17	4717
4825	4825	466	466
4826	2564	27	1
4827	1627	1627	4437
4829	4829	4829	3448
4833	4833	4833	3391
4834	389	28	3642
4835	4835	792	1
4836	4836	1351	1351
4837	902	902	1
4838	869	869	2461
4839	1657	7	3609
4840	3468	3468	3468
4842	4842	4842	1800
4843	389	28	2806
4844	13	13	3574
4845	4845	4845	1088
4846	97	97	3779
4847	1195	203	4816
4848	4848	1	1
4849	4849	4849	1
4850	161	17	3272
4851	973	973	3417
4852	895	895	1
4853	97	97	1096
4854	89	7	3725
4855	845	845	3322
4856	4856	7	936
4857	1741	383	2559
4858	4858	98	1
4859	944	944	2863
4860	610	610	930
4862	4862	4862	1358
4863	4863	4863	4497
4865	4865	3177	3177
4866	1663	98	2407
4868	4868	4868	2572
4869	10	10	1390
4870	973	973	4511
4872	131	1	3957
4873	2228	2228	2228
4874	2445	2445	4662
4875	4875	4875	1
4876	63	1	63
4877	12	12	3607
4878	89	7	4779
4880	4880	4880	1225
4881	131	1	2068
4882	4882	4882	3141
4883	1058	71	1058
4884	4884	4884	389
4885	4885	4885	2741
4886	1	1	199
4887	1007	1007	1007
4888	440	440	957
4890	89	7	3094
4891	321	1	4331
4892	610	610	4464
4894	2358	2358	2358
4895	2	1	3297
4896	4896	4896	1592
4897	8	8	8
4900	4900	4900	3137
4902	4902	555	3729
4903	87	87	2426
4904	952	952	3685
4905	150	1	3296
4906	4906	7	4283
4907	89	7	3746
4908	2	1	1773
4909	1252	405	4483
4910	306	306	1640
4912	4912	306	1
4913	357	7	357
4914	89	7	2783
4915	150	1	2998
4916	60	60	4833
4918	744	1	3456
4920	29	1	3928
4921	341	185	738
4923	2293	2293	2293
4924	884	884	3983
4925	2257	2257	1
4926	4926	6	4497
4927	115	115	1
4928	150	1	537
4929	2589	1187	3306
4930	4930	4930	2986
4931	105	7	3863
4932	1774	1774	4556
4933	4933	4933	2457
4935	319	319	1819
4936	45	1	3534
4937	867	470	1
4938	4938	1	1
4939	83	83	4607
4940	89	7	1053
4941	3061	3061	3061
4942	331	331	331
4943	3360	3360	4080
4944	10	10	3950
4945	53	53	4269
4946	4946	4946	827
4947	60	60	1809
4948	289	289	2130
4949	1657	7	4535
4951	4951	4951	4346
4952	1508	1	1695
4953	2681	2681	2681
4954	6	6	4541
4955	85	13	4429
4956	389	28	2966
4957	2	2	1565
4958	59	59	2999
4959	777	777	4087
4960	161	17	4641
4962	4962	4962	2687
4963	3276	295	4038
4964	10	10	3922
4965	29	1	329
4966	159	159	159
4967	4967	13	3469
4968	310	310	310
4969	4969	4969	1723
4971	4971	4971	1
4972	4972	4972	911
4973	4973	4973	4505
4975	4975	4975	3257
4976	4976	4976	1161
4977	320	1	2235
4978	1	1	3532
4979	85	13	1
4980	2829	185	2829
4982	4982	421	2348
4983	316	316	4809
4984	4984	60	3502
4985	4985	4985	4441
4986	1035	395	1035
4987	4987	4987	1
4989	89	7	2822
4992	62	6	2219
4993	2355	2355	1
4995	1208	2	2832
4996	341	185	2823
4997	2445	2445	1
4998	867	470	1436
4999	55	1	478
5001	5001	59	1144
5002	5002	322	322
5003	12	12	4325
5004	861	36	861
5005	53	53	1
5007	81	81	2232
5008	2928	2928	1
5009	1665	1665	1
5010	2755	53	1
5011	3228	355	4722
5012	3454	1	3454
5013	89	7	3746
5014	2	1	4184
5015	214	1	3737
5016	97	97	3499
5017	5017	5017	2481
5018	3066	3066	3066
5019	420	6	4992
5020	5020	5020	1919
5022	145	145	2457
5023	1298	59	1298
5024	5024	5024	1
5025	7	7	2202
5026	220	220	220
5027	81	81	1904
5028	450	1	3105
5029	34	34	1217
5031	29	1	4679
5032	5032	5032	2152
5033	1	1	3090
5034	1180	2	1180
5035	1388	1388	1388
5037	389	28	4631
5038	741	36	1
5039	5039	5039	1959
5040	5113	895	2160
5041	1000	2	1
5042	1422	7	1
5044	97	97	2038
5045	187	187	1
5047	5047	1461	1461
5048	5048	5048	1
5049	2879	7	2879
5050	2644	2644	1
5051	1	1	3315
5052	339	6	4497
5053	18	18	3425
5054	2	1	1654
5055	2989	133	2989
5057	5057	5057	1
5058	368	368	1
5059	1228	1228	4018
5060	98	98	98
5061	368	368	2490
5062	5062	5062	3652
5063	150	1	309
5064	544	13	1745
5065	1179	1179	2475
5066	5066	932	932
5067	5067	356	1
5068	71	71	3886
5070	1036	13	1
5071	5071	5071	3694
5072	604	604	3109
5073	476	476	4007
5074	3375	3375	3375
5076	5076	5076	2787
5077	1461	1461	1461
5078	1583	1583	2871
5080	59	59	1808
5081	255	28	4110
5082	415	59	3700
5083	29	1	4384
5084	161	17	1
5085	5085	410	1553
5086	2740	2740	1
5087	2	1	1
5088	869	869	1567
5089	1824	1824	1824
5090	5090	5090	874
5092	4526	4526	4526
5093	5093	5093	4718
5094	5094	5094	4814
5095	5095	5095	3095
5096	59	59	4522
5097	4	4	1
5099	89	7	4430
5100	1120	1120	1120
5101	750	750	1563
5102	420	6	4076
5103	161	17	4111
5104	131	1	4881
5105	852	852	3163
5107	353	7	4839
5109	5109	5109	4182
5110	5110	1	2828
5111	5111	5111	2438
5112	89	7	1595
5113	5113	895	1734
5114	465	465	3161
5116	115	115	1
5117	347	347	2137
5118	112	112	112
5119	166	13	3363
5120	5120	1	1249
5121	2	1	1
5122	3384	3384	3384
5123	895	895	4721
5125	5125	5125	1766
5127	1209	1209	2075
5128	7	7	3745
5129	55	1	2416
5130	2241	1	2192
5131	5131	5131	922
5132	5132	5132	2055
5133	476	476	2095
5134	5134	5134	4139
5137	5137	5137	1067
5138	112	35	3490
5140	1583	1583	1
5142	131	1	2554
5143	1	1	3472
5144	1	1	2394
5145	131	1	3944
5146	984	984	4307
5147	89	7	2822
5148	405	405	4609
5149	3868	982	3868
5151	89	7	1
5153	2142	1	2142
5154	946	946	1
5155	5155	5155	3825
5156	5156	928	1
5157	1763	1763	1
5158	947	947	2496
5159	29	1	3519
5160	1058	71	4883
5161	1216	1216	1
5163	509	509	3168
5164	145	145	1
5165	2435	388	2919
5166	5166	5166	2571
5167	85	13	1279
5169	5169	5169	4041
5170	429	429	4614
5171	12	12	5003
5173	1719	34	2306
5174	617	617	2686
5175	2758	1	4586
5177	845	845	4855
5178	1240	1240	1240
5179	203	203	2908
5180	5180	5180	4101
5181	3418	3418	3418
5182	2350	1	5054
5183	6	6	3076
5185	97	97	2940
5186	240	240	3658
5187	89	7	1048
5188	5188	5188	1
5189	97	97	2874
5190	60	60	4808
5191	29	1	4019
5192	55	1	1201
5193	2	1	5192
5194	3867	1	3867
5195	10	10	3565
5197	5197	1	3315
5198	6	6	4097
5199	5199	1622	1
5200	499	499	499
5201	5201	5201	326
5202	29	1	1
5204	1247	1247	1247
5205	389	28	4562
5206	53	53	1857
5207	5207	5207	1828
5208	5208	143	143
5209	5209	28	4786
5212	131	1	2727
5213	5213	5213	4620
5214	5214	35	3891
5215	77	77	77
5216	347	347	5117
5217	2850	2850	4265
5218	54	54	4105
5219	495	1	4582
5223	89	7	531
5225	1923	157	1923
5226	150	1	4806
5227	4858	98	4858
5229	1400	1400	1400
5230	2	1	3215
5231	339	6	1
5232	476	476	3210
5233	85	13	3714
5236	3046	3046	3046
5237	5237	98	5060
5238	320	1	3832
5239	5239	5239	2052
5240	1209	1209	1
5241	5241	5241	4812
5242	3333	3333	4286
5244	632	632	2718
5245	10	10	3988
5246	420	6	1
5247	5247	5247	4845
5248	2188	1	2188
5249	5249	5249	4783
5250	337	1	1941
5253	4014	4014	4014
5254	3164	3164	3164
5255	5255	115	4693
5256	89	7	2483
5257	1150	1150	3150
5258	1402	1402	1
5259	5259	3360	4943
5260	1413	1413	4054
5261	340	340	340
5262	443	443	2902
5263	414	414	414
5264	5264	5264	1058
5265	145	145	3401
5266	45	1	2184
5267	1483	306	4153
5268	2991	2991	2991
5269	81	81	1904
5270	1036	13	1
5271	465	465	465
5272	869	869	4139
5273	389	28	1639
5274	5006	115	1
5275	5275	5275	3490
5276	161	17	4850
5277	7	7	2170
5278	1322	1322	2314
5279	55	1	1173
5281	476	476	5232
5283	5283	107	3693
5284	5284	187	3273
5285	1995	641	2162
5286	450	1	4718
5287	161	17	2418
5288	5288	5288	1716
5289	5289	5289	321
5290	5290	5290	1540
5291	5291	5291	3099
5292	3360	3360	3360
5293	34	34	2155
5294	389	28	4563
5296	71	71	317
5297	89	7	4906
5298	45	1	5266
5299	337	1	1
5300	5300	1	1133
5301	545	545	3877
5302	5302	5302	3217
5303	89	7	2640
5304	211	211	1
5305	1456	4	2058
5306	1434	1434	4345
5307	534	2	2791
5308	5308	147	3200
5309	5309	1609	1609
5310	5310	1	2798
5312	910	910	4303
5313	792	792	1
5314	45	1	4244
5315	744	1	3140
5316	750	750	1310
5317	2433	13	1
5318	5318	529	3637
5319	338	10	4793
5320	1953	347	3961
5322	5322	5322	1540
5323	55	1	5279
5324	2	1	1262
5325	5325	5325	1658
5326	29	1	1034
5327	5327	5327	4664
5328	48	1	533
5329	3791	563	3791
5330	2991	2991	2991
5332	2379	895	4638
5333	1159	107	1
5334	5334	5334	649
5336	1009	1009	1009
5337	5337	5337	4588
5338	5338	5338	2696
5339	1518	1316	3568
5340	1316	1316	3970
5341	5341	5341	1512
5342	3939	3939	3939
5343	5343	5343	4290
5344	4	4	886
5345	2557	1	2557
5346	5346	5346	4510
5347	2177	2177	2177
5348	443	443	2902
5349	145	145	4446
5351	83	83	4728
5353	4	4	3710
5354	4	4	1
5355	632	632	3233
5356	161	17	5103
5357	29	1	1
5359	2928	2928	5008
5360	2	1	1695
5362	143	143	5208
5363	5363	5363	3396
5365	1	1	4551
5367	5367	5367	2881
5368	440	440	957
5369	243	243	3033
5370	161	17	5084
5371	1010	1010	4318
5372	3927	3927	3927
5373	432	157	432
5374	450	1	3674
5375	3333	3333	3333
5376	5376	5376	3375
5377	5377	383	1741
5378	1599	1599	1
5379	5379	5289	5289
5380	1920	1	4525
5381	1	1	1879
5382	85	13	4450
5383	1179	1179	5065
5384	7	7	4343
5385	1810	1810	1810
5386	131	1	2386
5388	44	44	1449
5389	5389	5389	3509
5390	3036	1662	3036
5391	5391	28	4843
5393	10	10	526
5395	389	28	1
5396	410	410	1
5397	5397	5397	2475
5398	2025	2025	2025
5399	5289	5289	5289
5400	1316	1316	5340
5401	464	464	464
5402	131	1	4277
5404	1920	1	3800
5405	1723	1723	1723
5407	1763	1763	1763
5408	5408	5408	3183
5410	53	53	3773
5411	4	4	5354
5412	902	902	4837
5413	1464	1464	1996
5415	1	1	3506
5416	2678	2678	3204
5417	18	1	983
5418	12	12	5003
5419	3144	3144	1
5420	1657	7	3257
5421	5209	28	4843
5422	1411	1411	1411
5423	2586	2586	2586
5424	161	17	1357
5425	89	7	3814
5426	29	1	3647
5427	150	1	4710
5428	7	7	5112
5429	898	898	3497
5430	2032	2032	1
5431	3468	3468	4840
5432	1877	1877	3784
5433	3030	869	1
5435	4482	1	1
5436	8	8	1856
5437	338	10	4793
5438	932	932	3057
5439	179	179	3958
5441	270	270	4214
5443	1455	1455	1455
5444	192	192	5343
5445	2346	2346	2346
5446	347	347	347
5447	630	630	3916
5448	610	610	1183
5449	270	270	4214
5450	203	203	4255
5451	33	33	33
5452	710	2	710
5453	81	81	1613
5454	59	59	1747
5455	320	1	1495
5456	931	931	4151
5457	2526	2526	2526
5458	4	4	3649
5459	5459	5459	4460
5460	34	34	4223
5461	5461	1899	1899
5462	1067	1067	1
5463	856	856	1
5464	55	1	3415
5465	706	706	3831
5467	1130	1130	3926
5468	1506	1506	1506
5469	12	12	12
5470	1938	1	5159
5471	982	982	4484
5472	402	402	4267
5473	5473	5473	2352
5474	3747	3747	3747
5475	1400	1400	5229
5476	83	83	4939
5477	295	295	4242
5478	3374	1	1
5479	55	1	4972
5480	1	1	2799
5481	610	610	5448
5482	1988	1988	4322
5483	53	53	5410
5484	3510	3510	3510
5485	1440	1	1440
5486	2666	2666	4480
5487	143	143	4666
5488	1132	1	4807
5489	534	2	4995
5490	402	1	172
5491	29	1	3534
5492	389	28	2714
5493	5493	28	5395
5494	131	1	3362
5495	465	465	4306
5496	34	34	4223
5497	929	929	929
5498	2758	1	5175
5499	1721	632	4642
5500	59	59	4790
5501	5501	958	958
5502	161	17	3858
5503	5503	5503	5415
5504	1195	203	2415
5505	29	1	228
5506	476	476	476
5507	2	1	4895
5508	243	243	3389
5510	3122	413	3122
5511	2803	2803	2803
5512	2045	2045	2045
5513	5513	1130	3827
5514	421	421	2348
5515	982	982	5471
5516	421	1	4508
5518	5518	5518	4060
5519	13	13	4264
5520	161	17	5048
5521	563	563	2679
5523	5523	1	398
5524	750	750	1
5525	5525	5525	4576
5526	423	36	1
5527	295	295	4470
5528	1400	1400	1400
5529	792	792	2268
5530	1	1	1
5531	3942	3942	3942
5532	5532	5532	2161
5533	1252	405	3915
5534	420	6	3041
5535	29	1	4920
5536	5536	5536	2552
5537	115	115	3084
5538	2	1	4024
5539	5539	13	3923
5540	602	602	1
5541	392	392	3199
5542	420	6	1
5543	928	928	1
5544	931	931	2530
5545	1842	1842	4615
5546	4906	7	4907
5547	3518	3518	3518
5549	5549	5549	1538
5550	382	382	2152
5551	2392	2392	2392
5552	214	1	1703
5553	4124	2291	4124
5554	2	1	5360
5555	295	295	295
5556	5556	5556	1
5557	29	1	1
5558	3036	1662	3036
5560	649	649	4412
5561	5561	5561	2478
5562	5562	5562	1
5563	85	13	2979
5564	632	632	3587
5565	117	117	4598
5567	3627	3627	3627
5568	105	7	2934
5569	5569	5569	2680
5570	2850	2850	2850
5571	5571	5571	234
5572	5572	5572	1291
5573	5573	1464	4570
5574	5574	5574	1
5575	744	1	3456
5576	5576	5576	2506
5577	161	17	3740
5578	289	289	1981
5579	869	869	3528
5580	1615	1615	4165
5581	5581	5581	1
5582	368	368	2000
5584	269	1	269
5585	1068	1	1068
5588	1159	107	3762
5589	10	10	2623
5591	273	273	273
5592	2033	2033	2033
5593	13	13	1334
5594	389	28	2222
5595	157	157	1
5596	617	617	5174
5597	635	1	635
5598	3309	3309	3309
5599	1388	1388	5035
5600	3221	3221	3221
5601	7	7	5277
5602	89	7	4771
5603	5603	5603	1292
5604	166	13	4815
5605	2	1	2350
5607	5607	203	2707
5608	161	17	5520
5609	3240	1	4144
5610	4282	270	4282
5611	2293	2293	2293
5612	7	7	1259
5613	745	745	2691
5615	55	1	1355
5618	421	1	3830
5619	45	1	3949
5620	1482	2	1
5621	214	1	1
5623	5623	5623	1791
5624	4090	2968	4090
5625	869	869	869
5627	5627	5627	2035
5628	534	2	1387
5629	1010	1010	5371
5630	5630	276	4608
5631	449	449	2544
5632	320	1	4294
5633	1442	1442	1
5634	1774	1774	4932
5635	389	28	216
5636	895	895	1550
5637	7	7	2483
5638	5638	5638	827
5639	2757	2757	3839
5640	867	470	4998
5641	999	999	999
5642	389	28	1
5643	2566	2566	1
5644	4249	4249	4249
5646	940	940	940
5647	4	4	1427
5648	339	339	339
5649	115	115	2722
5650	1104	1	1104
5651	5651	2	2702
5652	253	253	782
5653	339	6	1
5654	5654	1	398
5656	893	893	893
5657	845	845	1784
5658	2	2	3717
5662	5662	869	1
5663	5663	1316	1518
5664	178	178	3620
5665	5665	1952	1952
5666	1413	1413	3929
5667	5667	5667	4347
5668	1461	1461	5047
5669	410	410	3245
5670	115	115	4432
5671	1000	2	1000
5672	10	10	3430
5674	3939	3939	5342
5675	843	843	2166
5676	5239	5239	5239
5677	115	115	808
5678	276	276	1
5679	60	60	1
5680	150	1	4905
5681	5681	1	2031
5683	353	7	1
5684	843	843	2166
5685	5685	5685	3522
5688	321	1	4434
5689	339	339	339
5690	87	87	3848
5691	1	1	1
5692	534	534	3256
5693	5693	5693	4161
5694	347	347	5446
5695	1	1	1652
5696	2055	2055	2055
5697	1521	1	1521
5698	2566	2566	2566
5699	895	895	2379
5700	1627	1627	1627
5701	2	1	4420
5702	5702	5702	4908
5703	1	1	3466
5704	5704	5704	3022
5705	316	316	1383
5706	1	1	5143
5707	3114	3114	1
5708	306	306	5017
5710	2157	2157	4015
5711	3290	1433	2892
5712	5712	1411	4418
5713	402	1	1
5714	13	13	3574
5715	4825	466	4825
5716	2055	2055	5132
5717	895	895	1550
5718	1934	211	1934
5719	389	28	3370
5720	314	314	314
5721	12	12	4549
5723	535	10	607
5725	89	7	1650
5726	5726	5726	4422
5727	380	4	1037
5728	845	845	3322
5729	5729	5729	1000
5730	59	59	1298
5731	1884	1884	1884
5732	1667	1667	1667
5733	5733	5733	4569
5734	1	1	1879
5735	5735	5735	3114
5736	421	1	4508
5737	5737	5737	1274
5738	1	1	2103
5740	449	449	2742
5741	3275	97	4789
5742	636	636	1
5744	476	476	824
5745	932	932	5438
5746	85	13	1876
5747	423	36	4391
5748	908	908	908
5749	2	1	1
5751	306	306	4910
5752	5752	5536	5536
5753	5753	5753	3176
5754	1010	13	1
5755	1422	7	5042
5756	115	115	3270
5757	1555	1555	1
5758	5758	5758	4174
5759	1719	34	1
5761	161	17	5155
5762	5762	54	3508
5763	59	59	4612
5764	5764	145	4043
5765	440	440	3805
5766	5766	1194	4414
5767	7	7	1
5768	1938	1938	1938
5769	861	36	1
5770	5770	5770	2777
5771	5771	5771	5728
5772	982	982	5471
5773	306	306	1600
5774	499	499	4039
5775	1795	1795	1
5776	29	1	4691
5777	402	402	4882
5778	45	1	1591
5779	1456	4	4498
5780	71	71	3136
5781	1115	1115	1115
5782	777	777	777
5783	60	60	1
5784	5784	5784	4569
5785	649	649	4412
5786	5786	2547	2547
5787	743	743	743
5789	85	13	1279
5790	5790	306	2211
5791	5791	4	1
5792	5792	5792	4958
5793	476	476	2095
5794	509	509	3316
5795	5795	5795	3403
5796	527	147	4027
5797	402	402	4882
5798	2532	1	2532
5799	999	999	999
5800	5800	5800	1088
5801	97	97	4425
5803	420	6	1
5805	1298	59	5023
5806	3939	3939	5342
5807	5239	5239	5239
5808	449	449	5740
5809	55	1	1303
5810	60	60	4398
5811	779	779	2957
5812	1810	1810	1810
5813	34	34	2306
5814	89	7	4940
5815	4124	2291	4636
5816	2566	2566	5643
5817	1841	1841	1
5818	2678	2678	4765
5819	3510	3510	3510
5820	5820	245	2467
5821	1159	107	5333
5823	1447	1447	4207
5825	843	843	5675
5826	440	440	3805
5827	402	402	5777
5828	520	520	520
5829	270	270	2151
5830	320	1	3885
5831	5831	5831	1
5834	357	7	4913
5835	5835	5835	3992
5837	4906	7	4906
5838	5838	5838	1546
5839	2	2	3364
5840	3024	3024	3024
5841	1508	1	1
5842	2025	2025	5398
5843	5843	5843	3064
5844	2066	28	2066
5845	1130	1130	5513
5846	55	1	2671
5847	405	405	2657
5848	12	12	3607
5849	992	1	4413
5850	1508	1	3957
5851	2571	17	3186
5852	85	13	5746
5853	5853	151	151
5854	585	585	4686
5855	1252	405	3915
5856	389	28	3642
5857	1456	4	1
5858	2853	54	2853
5859	145	145	4476
5860	282	27	2078
5861	2972	2972	2972
5862	2358	2358	4894
5863	580	580	3045
5864	5864	5864	3070
5866	316	316	5705
5867	159	159	4966
5869	2020	466	2020
5870	6	6	2969
5872	5872	5872	4105
5873	2301	1911	2301
5875	1726	1726	1726
5876	5876	1	5315
5877	749	355	4722
5878	97	97	3402
5879	53	53	5206
5880	2371	2371	2371
5881	5881	5881	3382
5882	5882	5882	5454
5884	1000	2	2832
5885	2	1	2545
5887	53	53	3773
5888	465	465	5495
5889	639	639	639
