PID	PGID	SID	PPID
4271	214	214	3836
4272	1	1	1934
4273	2	2	2759
4274	2	2	3556
4275	4	4	1
4276	4276	60	758
4278	40	40	2150
4280	4280	1	1
4281	547	547	3250
4282	4282	4282	323
4284	4284	679	2810
4285	544	544	544
4286	12	12	379
4287	136	2	1
4288	1904	1904	3275
4289	314	314	1
4290	217	169	3828
4291	2	2	1379
4292	40	40	3080
4293	2678	2678	4077
4294	4294	4294	3359
4295	4295	4295	2919
4296	4296	1829	1829
4297	4	4	3259
4298	121	121	121
4299	1559	1559	1559
4301	2	2	1
4302	1826	1826	1
4304	4304	3272	3272
4305	4	4	3049
4307	4307	843	3842
4308	551	551	3706
4309	614	614	614
4310	4310	2	487
4311	4311	1111	1
4312	2136	2136	2136
4313	17	1	355
4315	391	1	1
4316	1	1	2554
4317	4317	4317	2142
4318	2556	2556	1
4319	4319	1643	3636
4320	2506	2506	3525
4321	2745	824	2745
4322	430	430	3411
4324	40	40	3585
4325	4325	4325	508
4326	4326	453	1891
4327	4327	4327	2862
4328	40	40	3080
4329	645	645	4236
4330	24	24	2196
4332	1442	1442	1
4333	16	1	1895
4334	1190	1190	1
4335	1742	1742	3999
4336	3817	888	888
4337	1334	14	1334
4338	4338	1731	1731
4340	726	40	1
4341	4341	4341	1
4344	24	24	3874
4345	459	2	67
4346	1591	1591	1591
4347	167	80	1
4349	2	2	4310
4350	3437	3437	3437
4351	4351	75	1857
4352	17	1	3169
4353	40	40	3046
4354	2814	165	1
4356	739	739	4113
4357	1779	200	1779
4358	1023	1023	2169
4359	13	1	3449
4360	4360	4360	2394
4362	2	2	1
4363	595	2	1625
4364	24	24	1472
4365	48	24	957
4366	4366	4366	1242
4367	17	1	4156
4368	963	2	1711
4369	2420	2	1
4370	40	40	1982
4371	4371	4371	3600
4372	14	14	1
4373	4373	2236	1
4374	363	363	2559
4375	6	2	3555
4376	4376	333	333
4378	1521	1521	1521
4379	728	728	3996
4380	4380	4380	2276
4381	2263	2263	1
4382	1738	1738	1
4383	4383	40	1535
4386	4386	4386	887
4387	4387	4387	3362
4388	17	1	2357
4389	4389	111	111
4390	1832	1832	1832
4391	312	40	1
4393	264	264	3365
4394	363	363	3538
4395	929	929	2963
4396	27	1	2795
4397	9	2	3471
4399	4399	4399	2767
4400	1190	1190	1
4401	12	12	1
4402	314	314	4162
4403	161	161	1
4404	18	2	3797
4406	293	293	3811
4407	2	2	2433
4408	193	193	1
4409	574	1	3274
4410	4410	4410	3703
4411	1554	45	4174
4412	1548	1548	1548
4413	3304	1624	1
4414	193	193	2984
4415	232	232	1
4416	200	200	3465
4418	89	89	2542
4419	1990	72	3651
4420	4420	4420	3242
4421	492	1	3655
4422	4422	4422	941
4423	18	2	3808
4424	4	4	3953
4425	2	2	4040
4426	2	2	1775
4427	857	1	1
4428	1355	2	1
4429	1624	1624	3205
4431	200	200	991
4432	2156	2156	2156
4433	1346	1346	4169
4434	4434	112	1078
4436	48	24	1676
4437	4	4	807
4438	492	1	3655
4439	4439	4439	3366
4441	4441	4441	1118
4442	451	451	2030
4443	1777	52	1983
4444	879	879	1393
4445	4445	4	4062
4446	4446	4446	1
4447	165	165	801
4448	838	14	1
4449	679	679	4284
4450	4450	4450	2172
4452	4452	4452	1
4453	1904	1904	1904
4455	4455	4455	4074
4456	1425	1425	3427
4457	1382	2	1382
4458	4	4	4270
4459	2	2	3976
4460	1	1	2077
4461	4461	4	3019
4462	312	40	3215
4463	4463	4463	2009
4464	628	628	3482
4466	810	810	4265
4467	879	879	2139
4468	2	2	3774
4469	1445	1445	3576
4470	18	2	1
4471	240	240	3751
4473	112	112	716
4474	142	142	1
4475	985	23	2742
4476	4476	2086	1
4477	4	4	2642
4478	4478	264	2694
4479	89	89	733
4480	772	23	2967
4481	4	4	2055
4482	351	351	1
4484	167	80	1
4486	4486	4486	578
4487	4487	214	4271
4488	107	1	2705
4491	764	24	764
4492	24	24	1847
4493	2195	2	2195
4494	200	200	200
4495	4495	4495	3541
4496	84	2	1
4497	17	1	2455
4498	3157	3157	3157
4499	1354	1354	2827
4500	1	1	975
4501	2	2	1
4502	4502	4502	2372
4503	2280	910	2280
4504	525	525	525
4505	4505	4505	2334
4506	4506	4506	3039
4507	4507	4507	1124
4508	84	2	2693
4509	4509	683	683
4510	16	1	3178
4511	3378	3378	1
4512	4512	4512	1302
4513	4513	4513	320
4514	4514	4514	4131
4515	595	2	2650
4516	1485	1485	1
4517	4517	4517	1
4518	4518	852	852
4519	75	75	3589
4520	24	24	1736
4521	351	351	4482
4522	1	1	1481
4524	4524	4524	3632
4525	544	544	3188
4526	772	23	2967
4528	4528	4528	4516
4529	4529	52	1864
4530	4530	469	4103
4531	4531	4531	484
4534	4534	4534	290
4535	516	516	516
4536	430	430	3411
4537	2	2	2510
4538	4	4	2458
4539	776	148	776
4541	4541	4541	1
4542	1727	1727	3759
4543	2272	2272	2272
4544	3552	3552	3552
4545	2781	128	1
4546	4	4	3284
4547	4547	910	2280
4548	39	1	3824
4549	40	40	4422
4550	4550	1	1534
4551	40	40	4149
4552	239	239	882
4553	309	309	2813
4554	1252	12	2058
4555	2	2	1110
4556	2699	2699	2699
4557	4557	1255	1
4558	471	1	4180
4559	24	24	3276
4560	140	140	3533
4561	2258	2258	2258
4562	240	240	3943
4563	239	52	1
4564	2174	2174	3736
4565	2019	1	1421
4566	354	4	4021
4567	772	23	1772
4569	3394	3394	3394
4570	2	2	2539
4571	1445	1445	4105
4572	2236	2236	1
4573	764	24	4073
4575	214	1	2029
4576	4576	24	1
4577	1337	232	1
4578	72	72	2209
4579	235	235	3813
4580	1904	1904	3281
4582	1870	1870	1870
4583	425	425	1
4584	4584	4584	1150
4585	902	902	1860
4586	60	60	545
4587	1287	1287	2490
4588	4588	3688	3688
4589	4589	4589	1851
4590	776	148	4179
4591	843	843	3842
4592	2	2	1
4593	4593	4593	3410
4594	24	24	1955
4595	45	45	45
4596	4596	4596	779
4597	9	2	672
4598	616	1	2122
4599	3238	3238	3567
4600	4600	4600	1
4601	4601	4601	1
4602	90	90	1937
4603	6	2	3293
4604	4604	1656	1656
4605	4605	4605	2260
4606	1230	24	2631
4607	2	2	1
4609	24	24	1
4610	1521	1521	1521
4611	1694	1694	1
4612	1498	1498	3895
4613	349	1	2816
4614	4614	4614	2384
4615	4615	4615	2357
4617	59	59	59
4618	4618	2	2602
4619	2	2	783
4620	4620	1425	3427
4621	1002	1002	1
4622	134	1	2130
4623	603	110	603
4624	1560	148	1560
4625	1754	1265	2399
4626	2	2	403
4628	4628	4628	4043
4630	496	496	3473
4631	556	556	1
4632	4632	221	3190
4633	4633	4633	3502
4634	2	2	2050
4635	80	80	2937
4636	71	2	1952
4638	1863	1863	1863
4639	4639	4639	121
4640	1560	148	2644
4641	13	1	2501
4642	1346	1346	4169
4643	217	169	4115
4644	48	24	76
4645	2699	2699	2699
4646	430	430	4322
4647	1909	1909	1909
4648	999	999	999
4649	992	992	992
4650	24	24	3569
4651	547	547	1011
4652	4652	4652	3201
4653	45	45	611
4654	768	768	2247
4655	4655	1445	3705
4656	929	929	4395
4657	4657	879	2139
4658	1485	1485	2721
4660	859	859	3036
4661	4661	4661	4163
4662	4662	4662	2699
4663	1	1	948
4664	2888	2	2888
4665	214	214	4399
4667	2	2	3231
4668	4668	4668	4233
4669	247	247	1
4670	24	24	3276
4671	2784	40	2784
4672	13	1	1
4673	961	961	3933
4674	4674	1	847
4675	4675	1143	1143
4676	2995	2995	2995
4677	1904	1904	2459
4678	40	40	3112
4680	4680	4680	2196
4681	3437	3437	3437
4682	4682	4682	1
4684	2906	2906	3035
4685	833	52	2758
4688	473	473	2401
4689	1015	45	4595
4690	29	1	3327
4691	24	24	3063
4692	679	679	679
4693	4693	1	3226
4694	16	1	3729
4695	1233	1233	1233
4696	4696	4696	3435
4697	4	4	1
4698	719	1	4060
4700	492	1	2855
4701	363	363	4374
4702	4702	183	3084
4703	380	4	1450
4704	4704	24	4365
4706	2	2	3071
4707	4707	3378	1
4708	588	588	3845
4710	4710	148	776
4712	27	1	1
4714	833	52	4529
4715	4715	3246	3246
4718	693	320	4262
4719	988	988	988
4720	1977	1977	3194
4721	492	1	2238
4722	4722	4722	1
4724	2280	910	4547
4725	1061	1061	1
4726	633	633	1771
4727	4727	4727	1
4728	214	214	1
4729	2643	2643	2643
4731	4731	4731	1583
4732	13	1	1833
4733	692	692	3186
4734	4734	4734	3532
4735	1993	1	1993
4736	410	410	3020
4737	3409	1	3791
4738	771	771	1
4739	250	4	3131
4740	4	4	3629
4741	48	24	4092
4742	881	40	881
4743	177	52	592
4744	1494	1494	1494
4745	693	320	3420
4746	363	363	2435
4747	2	2	4274
4748	4748	165	3891
4749	240	240	3929
4750	4750	4750	1297
4751	342	342	342
4752	4752	4752	818
4753	4753	4753	3102
4754	2745	2745	2745
4756	4756	1	1
4757	98	98	98
4758	1114	1	1114
4759	167	80	898
4760	1832	1832	1832
4761	4761	4761	1
4762	2299	2299	2299
4763	4763	2	1104
4764	4764	24	1356
4765	4	4	3629
4766	1756	72	1
4767	4767	4767	3883
4769	363	363	2629
4770	726	40	726
4771	214	1	2274
4772	1981	1	1
4774	193	193	2749
4775	4775	4775	3911
4777	1689	1689	3652
4778	391	1	4009
4779	60	60	2918
4780	211	4	1760
4781	1762	1009	4235
4782	16	1	1917
4783	161	161	1868
4785	4	4	709
4786	239	239	4024
4787	4787	4787	3926
4788	4	4	643
4789	2	2	1
4790	4790	4790	1057
4791	2092	2092	4207
4792	391	1	3889
4793	4793	4793	2262
4794	458	458	458
4795	2419	2419	2419
4796	389	389	389
4797	4797	221	2971
4798	1612	2	1612
4799	617	28	1
4800	221	221	1
4801	1444	161	1444
4802	4326	453	4326
4803	142	142	1
4804	4804	4804	3311
4805	4	4	1828
4806	1762	1009	1762
4808	4808	4808	4186
4809	2786	317	2786
4810	4810	2	1
4811	193	193	4176
4812	3617	3617	3617
4813	410	410	1
4814	2	2	1
4815	4815	4815	1
4816	337	4	1
4817	4817	110	3713
4818	4818	4818	4630
4819	4819	4819	2975
4821	3688	3688	4588
4822	356	45	3805
4823	981	981	2695
4824	193	193	2177
4825	4825	4825	1
4826	24	24	1
4828	4828	4828	1651
4829	296	296	1
4830	1643	1643	4319
4831	86	11	777
4832	59	59	4617
4833	93	11	540
4834	1786	1786	1786
4835	13	1	1186
4836	4836	2	4810
4837	2	2	1
4838	1832	1832	4760
4839	4839	89	4418
4840	764	24	764
4841	14	14	4372
4842	3973	3973	3973
4843	380	4	3720
4844	3240	4	3240
4845	89	89	3660
4846	432	432	3912
4848	4848	888	3817
4849	2	2	1382
4852	4852	712	4231
4853	4853	4853	1131
4854	645	645	4329
4855	4855	4855	2956
4857	410	410	1041
4858	27	1	853
4859	16	1	511
4860	4860	848	848
4861	14	14	2780
4862	2195	2	4493
4864	309	309	4553
4865	696	696	2282
4866	4866	4866	525
4868	13	1	1686
4869	4869	4869	709
4870	4870	4870	2468
4871	2	2	1
4872	383	383	2403
4873	4873	4873	1
4876	1494	1494	1494
4877	551	551	3721
4879	24	24	1
4880	2726	2726	2726
4881	24	24	1
4883	578	578	578
4885	4885	4885	1604
4886	743	2	4181
4888	1630	1630	3403
4889	1339	228	3747
4890	60	60	4035
4891	1629	1629	1629
4892	4892	4892	3136
4893	963	2	4368
4894	48	24	1
4895	4895	4895	3841
4897	293	293	3811
4898	2	2	1
4900	578	578	578
4901	4901	4901	1
4902	17	1	3426
4904	4904	4904	4055
4905	4905	4905	2011
4906	1	1	979
4907	2092	2092	4791
4908	4908	4908	3916
4909	988	988	1859
4910	2890	72	1
4911	4911	72	3083
4912	2	2	994
4913	4913	834	2304
4914	2	2	1132
4915	4915	4915	3868
4916	1287	1287	1287
4917	317	317	3644
4918	4918	3265	1
4919	1164	2	1164
4920	1137	1137	1137
4921	264	264	4199
4922	4922	4922	892
4923	2753	2753	2753
4924	4326	453	4802
4925	4925	4925	24
4926	4089	4089	1
4927	4250	4250	4250
4928	4928	4928	3680
4929	23	23	798
4930	507	2	1952
4934	23	23	3854
4935	75	75	2279
4936	306	306	1
4938	59	1	381
4939	281	281	281
4940	2	2	788
4941	4941	834	3065
4942	351	351	4521
4943	838	14	3566
4944	84	2	604
4945	4945	2	2685
4946	2	2	4066
4947	4947	4947	1
4948	2284	2284	2284
4949	4949	4949	1615
4951	68	68	68
4952	713	713	4652
4953	437	437	1202
4954	995	995	995
4955	13	1	1
4956	24	24	3838
4957	4957	4957	4423
4958	2	2	4837
4959	4557	1255	4557
4960	4960	40	1
4961	4089	4089	4926
4962	3676	768	3015
4963	410	410	2533
4964	4964	131	515
4965	60	60	408
4966	879	879	4085
4967	2020	2020	2020
4968	213	213	1
4969	18	2	1
4970	4970	52	4251
4971	1444	161	4801
4972	812	812	4175
4973	1645	1645	1645
4974	410	410	410
4975	4226	148	4226
4976	843	843	4591
4977	645	645	2366
4978	4978	4978	4622
4980	293	293	2218
4981	2690	2690	1
4982	2710	2710	2710
4983	4983	2	2936
4985	161	161	4171
4986	4	4	4016
4987	1143	1143	1143
4988	12	12	3405
4990	142	142	4161
4991	4991	4991	3648
4992	1735	803	1735
4993	23	23	4929
4994	4994	4994	924
4995	88	2	2095
4996	739	739	4113
4999	13	1	4409
5000	217	169	1376
5001	131	131	2636
5003	3755	3755	1
5004	2	2	1
5006	803	803	2502
5008	5008	5008	2673
5009	393	2	1699
5010	838	14	4861
5011	793	793	3708
5012	5012	5012	2052
5013	1645	1645	1645
5014	40	40	1535
5015	2195	2	2195
5016	5016	5016	2068
5017	239	239	1284
5018	396	396	3883
5019	161	161	2168
5021	2	2	1
5023	1922	1922	1922
5024	593	593	1
5025	1871	1294	3995
5026	1763	1763	1763
5027	2	2	3372
5028	5028	110	2306
5029	297	297	297
5031	810	810	1
5032	274	274	274
5033	2	2	3524
5034	1118	2	1
5035	312	40	1
5036	238	80	4240
5037	294	294	2511
5038	552	28	2935
5039	702	232	2053
5040	24	24	4364
5041	4	4	1
5042	2193	2193	2193
5043	2814	165	3891
5044	207	207	818
5045	52	52	4970
5046	18	2	1
5047	410	410	4974
5048	263	40	1
5049	517	517	517
5050	228	228	966
5051	3434	988	2611
5052	764	24	4491
5053	199	199	3547
5054	2	2	1
5056	822	822	4507
5058	497	307	1
5059	2	2	2046
5060	4	4	1
5061	5061	2175	2175
5062	5062	5062	2325
5064	5064	5064	3372
5065	5065	5065	1
5066	4	4	4531
5068	4	4	1310
5070	1831	320	1
5071	3153	1909	3587
5072	2248	24	4095
5073	776	148	566
5074	5074	897	897
5075	264	264	4478
5076	1921	161	1921
5077	107	1	4873
5079	19	19	19
5080	217	169	5000
5082	24	24	4364
5083	18	2	1
5084	40	40	2300
5085	400	400	400
5086	2	2	1
5087	551	551	2394
5088	27	1	3093
5089	5089	2135	2135
5090	3287	3287	1
5092	19	19	5079
5094	40	40	1822
5095	140	140	4560
5096	5096	824	824
5097	228	228	966
5098	200	200	1
5099	852	852	4518
5100	5100	1128	1
5101	4	4	253
5102	982	91	1542
5103	5103	2	3344
5104	499	24	1329
5105	1120	80	2966
5106	5106	5106	4298
5107	9	2	4397
5108	5108	5108	4567
5109	5109	5109	4085
5110	879	879	2822
5111	2	2	2162
5112	80	80	3632
5113	2	2	1
5114	237	4	4183
5115	887	887	887
5116	693	320	693
5117	3285	52	3285
5118	5118	5118	1
5119	776	148	4539
5120	363	363	4746
5121	2647	2647	2647
5123	3278	1056	3278
5124	5124	547	1
5125	5125	1	1250
5126	2500	2500	2500
5127	1656	1656	1656
5128	8	2	562
5129	1066	1066	1
5130	7203	1510	3867
5131	2	2	4407
5132	5132	4410	4410
5134	430	430	4646
5135	16	1	4333
5136	1971	1971	3806
5137	768	768	2798
5138	2	2	4254
5141	165	165	3627
5142	24	24	4925
5143	917	24	917
5144	4	4	2241
5146	40	40	1
5147	1015	45	2281
5148	2	2	3390
5149	3003	1904	3003
5150	5150	2	1
5151	1485	1485	2985
5152	5152	5152	1855
5153	5153	5153	3545
5154	161	161	493
5156	521	2	4763
5157	2949	294	2949
5158	473	473	4071
5159	1904	1904	4677
5160	5160	5160	4961
5161	5161	5161	3368
5162	1445	1445	3588
5163	9	2	4597
5164	1851	1851	4589
5165	214	1	1834
5166	1405	1405	1503
5167	5167	2	4570
5168	3617	3617	4812
5171	1814	1814	1814
5172	5172	5172	1929
5173	5173	5173	3578
5174	2	2	2180
5175	2142	213	2823
5177	2185	2185	2185
5178	2	2	1791
5179	5179	5179	843
5180	5180	4	4765
5181	314	314	1614
5183	5183	309	2813
5184	5184	5184	4638
5185	1291	80	5112
5186	5186	1	1935
5187	71	2	1
5188	40	40	2929
5189	373	373	373
5190	134	1	1790
5191	237	4	3000
5193	5193	5193	1696
5194	5194	5194	1640
5195	4	4	1196
5197	5197	3904	3904
5200	5200	5200	4402
5201	5201	363	3538
5202	1339	228	4889
5203	5203	320	3289
5204	2799	2799	1
5206	828	165	1
5207	1120	80	5105
5208	4	4	1
5209	161	161	5154
5210	879	879	1
5211	23	1	1266
5212	559	559	559
5213	5213	1	1
5214	27	1	737
5217	5217	5217	4158
5218	1574	1574	1574
5219	93	11	2712
5220	550	90	3848
5221	2	2	2880
5223	551	551	5087
5224	2039	1904	1
5226	760	166	1478
5227	93	11	2886
5228	910	910	3105
5229	574	1	4999
5230	2	2	3393
5232	24	24	2535
5233	1985	1985	1
5234	5234	5234	1149
5235	391	1	4792
5236	807	4	2353
5237	437	437	437
5238	13	1	3159
5239	5239	524	524
5240	5240	52	3069
5241	214	1	3719
5242	9	2	5107
5243	40	40	1
5245	5245	5245	1
5246	2547	2547	2547
5247	1735	803	4992
5248	2	2	4426
5249	239	239	5017
5250	1513	1	3862
5251	52	52	4970
5252	5252	193	5234
5253	1554	45	4174
5254	2901	1879	2901
5255	5255	5255	1
5256	80	80	1580
5257	12	12	4988
5258	48	24	5104
5259	3730	137	3730
5260	1287	1287	4916
5261	17	1	2357
5262	5262	5262	707
5263	1002	1002	1
5265	40	40	635
5266	5266	5266	1275
5267	1948	1948	1948
5268	90	90	1937
5269	4	4	1
5270	6	2	1
5271	52	52	2362
5272	2	2	1
5274	5274	5274	4202
5275	3973	3973	4842
5276	18	2	3053
5277	5277	988	3434
5278	2120	2120	1
5279	1742	1742	1742
5280	80	80	1737
5281	2421	40	2390
5282	349	1	1
5283	4885	4885	4885
5284	3110	3110	3110
5285	2269	2269	1
5287	5287	5287	1
5288	282	282	912
5289	4	4	3802
5290	1425	1425	1
5291	286	286	3089
5292	165	165	801
5293	5293	1012	1012
5294	2726	2726	2726
5295	5295	5295	1140
5296	276	276	2848
5297	13	1	1
5298	1120	80	2783
5299	240	240	4562
5300	881	40	4742
5301	2	2	1489
5302	5302	221	1109
5303	5303	5303	5073
5305	2066	2066	2066
5306	1689	1689	1689
5307	2295	2295	3192
5308	859	859	3036
5309	80	80	1
5310	4	4	1
5311	507	2	3920
5312	5312	5312	3253
5313	1709	1709	1709
5315	488	1	488
5316	857	1	4427
5317	838	14	3566
5318	3578	74	1903
5319	320	320	4513
5320	18	2	251
5321	1333	1333	2700
5322	857	1	4269
5323	4	4	3308
5324	2	2	2043
5325	1756	72	4766
5327	2093	2093	2093
5328	40	40	4495
5329	165	165	4748
5330	3070	3070	3070
5331	4	4	1526
5333	240	240	3929
5334	5334	5334	1274
5335	40	40	130
5336	2	2	1
5337	193	193	2984
5338	5338	5338	1
5339	2	2	1712
5340	724	4	724
5341	6	2	933
5342	375	375	375
5343	89	89	1947
5344	1120	80	5298
5345	2578	2578	2578
5346	2066	2066	2066
5347	5347	5347	2701
5348	5348	1	2163
5349	4	4	807
5350	232	232	1
5351	17	1	1
5352	24	24	4365
5353	1938	1938	3248
5354	17	1	2996
5355	2256	2256	2256
5356	1	1	835
5357	200	200	4026
5358	391	391	391
5359	5359	24	1329
5361	5361	5361	1564
5362	6	2	2260
5363	5363	1510	3867
5364	90	90	1937
5366	437	437	2224
5367	1879	1879	1879
5369	5369	437	1583
5370	2195	2	5062
5371	167	80	2056
5372	1873	1873	1873
5373	5373	5373	4341
5374	2541	2541	4013
5376	1051	1051	1051
5377	2859	293	2859
5378	72	72	4911
5379	337	4	4816
5380	309	309	4864
5381	23	23	3214
5382	5382	4	3000
5383	24	24	1028
5384	4	4	3136
5385	23	23	4475
5386	18	2	322
5387	1090	1090	3937
5388	2347	2347	2347
5390	2958	264	2958
5391	547	547	4247
5392	23	23	2910
5393	4	4	1131
5394	247	247	4669
5395	5395	5395	4080
5396	16	1	1833
5397	768	768	3015
5399	1756	72	1
5400	1230	24	2007
5401	1111	1111	2836
5402	1595	1595	1595
5403	226	72	1095
5404	4	4	2372
5405	4	4	1212
5406	678	382	1970
5407	72	72	1064
5408	5408	5408	1
5409	2530	2530	2530
5412	68	68	4327
5415	4	4	1466
5416	3727	3727	3727
5417	2	2	1489
5418	5418	5418	2221
5419	848	848	1
5420	5420	5420	3084
5422	871	282	871
5423	1592	1592	2572
5424	93	11	4050
5425	5425	5425	2922
5426	226	226	226
5427	1637	1637	1
5428	824	824	5096
5429	48	24	1079
5430	455	455	947
5431	276	276	3714
5432	1904	1904	1
5433	4	4	2947
5434	1	1	2554
5435	4	4	4697
5436	2828	2828	3399
5437	410	410	410
5438	5804	232	1
5440	193	193	4824
5441	24	24	3219
5442	3153	1909	3153
5443	159	125	4259
5444	822	822	1124
5445	5445	5445	1
5446	1483	1483	1483
5447	616	1	4598
5448	1119	137	1119
5449	5449	5449	1
5450	370	370	370
5451	719	1	3665
5452	27	1	3093
5453	5453	5453	1
5454	110	110	1192
5455	681	681	681
5456	5456	5456	1618
5457	24	24	3909
5458	828	165	828
5460	5460	3670	1
5461	834	834	4941
5462	5462	5462	1
5463	134	1	4622
5464	2	2	4441
5465	544	544	3054
5466	4164	1019	4164
5467	5467	5467	1
5468	4662	4662	4662
5469	391	1	4778
5470	166	1	658
5471	724	4	5340
5472	521	2	5156
5474	5474	5474	1301
5475	1258	1	1
5476	1209	72	3370
5477	1672	410	1044
5478	314	314	1
5479	1494	1494	3661
5480	250	4	3131
5481	2786	317	317
5482	1256	1256	2592
5483	2092	2092	3554
5484	193	193	4043
5485	5485	5485	3991
5486	496	496	4075
5487	13	1	1161
5488	2	2	2162
5489	5489	5489	799
5490	616	1	1114
5491	3560	3560	3560
5492	2	2	3325
5493	23	23	798
5494	5494	90	3848
5495	5495	5495	4734
5496	1	1	2554
5497	897	897	897
5498	743	2	1138
5499	294	294	1949
5500	337	4	4264
5501	1230	24	5400
5502	470	2	3200
5503	811	811	3941
5504	3048	3048	3048
5505	575	575	575
5506	1120	80	4166
5507	13	1	3606
5508	5508	5508	5471
5509	1209	72	3370
5510	240	240	3241
5511	228	228	1
5512	235	235	3813
5513	5513	5513	2064
5515	2	2	4151
5516	5516	12	4387
5517	1184	1184	1184
5520	45	45	3786
5521	226	72	1301
5522	2249	2249	2249
5523	89	89	2757
5524	1485	1485	2985
5525	88	2	1
5527	2142	213	2142
5528	678	382	3315
5529	380	4	915
5530	48	24	5352
5531	1	1	467
5532	5532	5532	3618
5533	1529	1529	3025
5534	2	2	2331
5535	27	1	857
5536	843	843	4307
5537	4060	4060	4060
5538	13	1	2238
5539	2600	988	1
5540	5540	5540	1911
5541	2547	2547	2547
5542	4600	4600	4600
5543	5543	5543	5100
5545	2051	1	2051
5546	5546	1420	1420
5547	3068	3068	1
5548	922	922	922
5550	2	2	748
5551	80	80	4111
5552	492	1	1
5553	13	1	2895
5554	5554	5554	3277
5555	4256	1724	1
5556	121	121	5106
5558	633	633	4726
5559	17	1	2357
5560	5560	45	1247
5561	2799	2799	1
5562	2	2	1497
5563	2888	2	3804
5564	100	11	4831
5565	5565	89	3155
5566	238	80	1653
5567	153	1	2232
5569	5569	5569	1399
5570	24	24	3909
5571	5571	2078	1
5572	2143	2143	2143
5573	4	4	1466
5574	13	1	1254
5575	2185	2185	5177
5576	1120	80	3632
5577	693	320	967
5578	240	240	1
5579	840	1	4506
5580	1355	2	1
5581	3569	24	4764
5582	4	4	5349
5583	24	24	4644
5584	1233	1233	1233
5585	719	1	3665
5586	5586	5586	3367
5587	5587	483	1
5589	2	2	2449
5590	5590	784	3211
5591	551	551	3052
5592	712	712	1
5593	60	60	2028
5594	1756	72	3604
5595	5595	5595	2628
5596	5596	14	1558
5597	24	24	1390
5598	469	469	1
5599	4	4	1889
5600	228	228	3206
5601	2	2	3325
5602	2	2	87
5603	492	1	4421
5604	13	1	4280
5605	2	2	1655
5606	5606	5606	5302
5607	2213	4	2363
5608	1164	2	4423
5609	4	4	3498
5610	5610	5610	1829
5611	1445	1445	4571
5613	5613	473	1965
5614	5614	5614	5339
5615	2341	80	4759
5616	5616	4	5405
5617	492	1	2057
5619	743	2	4228
5620	59	1	3126
5621	29	1	1606
5622	888	888	4848
5623	4534	4534	4534
5624	3003	1904	3003
5625	1904	1904	5432
5626	1185	1185	3423
5627	40	40	3674
5628	5016	5016	5016
5630	5630	5630	1730
5631	5631	1797	4211
5632	2643	2643	4729
5633	5633	5633	1
5634	321	321	722
5635	1498	1498	3895
5636	5636	5636	345
5637	5637	5637	685
5638	2958	264	4199
5639	60	60	1
5640	2447	2447	2447
5641	730	730	3534
5643	13	1	4955
5646	13	1	2580
5647	1209	72	5399
5648	157	40	2417
5649	473	473	5613
5650	3638	3638	3638
5651	847	1	1618
5652	24	24	1390
5653	961	961	1
5654	13	1	205
5655	1735	803	4992
5656	6	2	2260
5657	1009	1009	4235
5658	1190	1190	4135
5659	27	1	2108
5660	4067	4067	1
5661	556	556	1929
5662	2745	2745	2745
5664	112	112	716
5666	1143	1143	4987
5667	237	4	5191
5668	2726	2726	2726
5669	214	1	134
5670	999	999	3784
5671	5671	5671	3621
5672	143	143	3993
5673	5673	2	5027
5674	692	692	4081
5675	17	1	2707
5676	653	653	653
5677	1904	1904	5159
5678	1009	1009	1009
5679	1763	1763	1763
5680	5680	2808	2808
5681	1120	80	1
5682	5682	5682	4729
5684	5684	5684	3757
5685	1672	410	1
5686	628	628	3482
5687	90	90	3734
5688	2	2	3471
5689	2347	2347	5388
5690	93	11	2114
5691	1230	24	5501
5693	3243	137	3243
5694	27	1	2665
5695	24	24	1028
5696	595	2	4363
5697	110	110	3309
5698	110	110	5697
5700	5700	5700	1275
5701	24	24	1
5702	349	1	2725
5703	3179	1	3179
5704	282	282	2591
5705	5705	5705	1
5706	4	4	5144
5707	787	787	1
5708	455	455	1
5709	5709	5709	4752
5710	1209	72	1
5711	24	24	1846
5712	193	193	2309
5713	4	4	4722
5714	3378	3378	4511
5716	1414	1414	3383
5717	5717	5717	1
5718	2710	2710	1
5719	1423	1423	1423
5720	14	14	558
5721	2	2	5488
5722	3878	40	3878
5723	2420	2	1710
5724	1363	1363	1
5725	1538	4	1538
5726	2	2	5605
5727	154	154	2943
5728	39	1	1254
5729	739	739	2640
5731	499	24	1329
5732	499	24	5731
5733	1554	45	4174
5734	250	4	4047
5735	24	24	2817
5736	48	24	4644
5737	941	941	941
5738	3277	80	2493
5739	5739	5739	2505
5740	5740	2541	3866
5741	3068	3068	1
5742	5742	5742	4650
5743	1285	294	4069
5744	3638	3638	3638
5745	5745	2	2829
5747	5747	1	2834
5748	52	52	580
5749	13	1	1513
5750	1730	1	5630
5751	595	2	4463
5752	2195	2	5272
5753	2092	2092	1
5754	929	929	4656
5757	552	28	2935
5758	2174	2174	4564
5759	5759	5759	5153
5760	4	4	5616
5761	250	4	4193
5762	483	483	1
5765	48	24	4704
5766	2	2	3494
5767	5767	1634	1
5768	5768	4	3901
5769	142	142	4161
5770	250	4	3131
5771	2	2	3916
5772	2092	2092	2092
5773	675	675	2697
5774	809	809	809
5775	5775	5775	807
5777	2225	1190	5658
5778	5778	1	3318
5779	664	2	664
