PID	PGID	SID	PPID
4195	4195	4195	1842
4197	263	1	3489
4198	40	40	623
4202	4202	4202	4101
4203	4203	4203	2800
4204	76	1	1677
4206	1857	1857	1857
4208	192	40	4184
4210	1663	1	2812
4211	377	377	3775
4212	4212	78	1667
4213	2758	2758	2758
4216	40	40	2678
4217	299	75	1558
4219	1770	1770	1
4220	4220	4220	4183
4221	4	4	2877
4222	2789	2789	2789
4223	4223	4223	3553
4224	1700	1700	2332
4225	4225	141	1
4226	1214	163	3705
4227	457	1	457
4229	1461	141	1461
4231	4231	505	2081
4232	382	4	1
4233	4233	4233	1940
4234	192	40	3341
4235	40	40	786
4236	1887	1887	1887
4237	4237	1	1
4238	4238	1	3883
4239	1	1	1
4241	3	1	1904
4243	1217	26	2419
4244	3	1	2399
4245	393	194	2651
4246	1354	1354	2329
4247	2562	2562	2562
4248	176	176	1
4249	4249	828	828
4250	2594	2594	2594
4251	4251	141	1049
4252	3316	3316	1
4253	4253	954	1
4254	616	1	3541
4255	381	381	794
4256	75	75	1
4257	1459	1459	1459
4258	26	26	1
4260	4260	2869	2869
4261	149	149	3037
4262	270	1	1898
4263	1062	196	1062
4264	1669	1669	1669
4266	1	1	992
4267	991	991	991
4268	272	20	272
4269	1137	1137	2062
4270	4270	4270	2539
4271	1	1	1
4272	4	4	3245
4273	114	114	3003
4275	4275	4275	1425
4276	4276	1	3634
4277	242	75	1
4278	1363	1363	1363
4279	2661	2661	2661
4281	4281	4281	1
4282	1918	1918	3625
4284	1247	1247	1
4285	930	1	1541
4286	2288	2288	3636
4287	954	954	4164
4290	40	40	896
4291	1	1	3914
4292	75	75	3469
4293	5269	163	2103
4294	1	1	2628
4295	462	40	2590
4296	1583	1583	3533
4297	2573	2573	2573
4298	133	133	3337
4299	4299	4299	3387
4300	690	690	4135
4301	163	163	3981
4303	398	40	1
4305	1	1	3375
4307	4307	4307	1482
4308	508	136	508
4309	4309	1	3635
4310	190	190	1
4312	4312	4312	1152
4313	3279	3279	3279
4315	1	1	1939
4317	1076	163	1
4318	4318	75	75
4319	2757	578	1
4320	1417	240	1417
4321	4321	4321	1
4322	599	40	4173
4324	508	136	508
4326	1	1	1219
4327	4327	117	1
4328	2383	958	958
4329	1	1	1169
4330	299	75	1853
4331	381	381	381
4332	2661	2661	4279
4333	1162	61	1
4334	4334	4334	2767
4335	40	40	814
4336	4336	40	1230
4337	489	3	280
4338	1	1	2655
4340	687	687	2422
4341	475	475	2613
4342	1313	1313	1313
4343	975	3	2878
4345	1	1	2917
4346	1693	1693	2641
4347	1542	1542	1542
4348	1796	1	3932
4349	4349	4349	1631
4350	40	40	639
4352	381	381	3604
4354	1425	1425	4275
4355	2456	2456	3057
4356	4356	475	952
4357	4357	4357	515
4358	178	40	1
4359	4359	159	3248
4360	443	443	2619
4361	301	301	301
4364	525	1	112
4365	1171	1171	1171
4366	114	114	1
4367	4	4	1190
4368	4368	1	1
4369	118	118	3280
4370	1	1	1
4371	1470	43	1
4372	178	40	1016
4373	493	493	2672
4374	213	213	1207
4375	4375	4375	1526
4377	448	448	448
4378	4378	4378	3342
4379	1367	1367	1367
4380	172	172	3506
4381	1583	1583	3632
4383	4383	95	1
4384	4384	153	1
4385	1178	194	3203
4386	377	377	1012
4387	4387	4387	1888
4388	352	352	1
4390	270	1	2130
4391	260	163	1
4392	2221	2221	2221
4393	4393	4393	3705
4394	4	4	834
4395	76	1	3240
4396	608	608	3286
4398	1217	26	2419
4399	190	190	1737
4400	151	151	1549
4401	1328	75	2942
4402	187	187	1
4403	141	141	3825
4405	266	266	266
4406	26	26	3592
4407	1393	90	2112
4408	3720	3720	3720
4409	2417	1	2417
4410	1328	75	1665
4411	281	1	281
4412	331	5	1289
4413	1374	341	2400
4414	423	423	423
4415	293	293	1
4416	4416	4416	3321
4418	4418	4418	2952
4419	4419	4419	1646
4420	500	238	500
4421	300	1	1337
4422	4422	1	3483
4423	1328	75	1180
4424	3	1	2399
4426	4426	1	2990
4428	361	361	2719
4431	1746	1746	1746
4432	114	114	1
4433	2163	2163	2163
4434	4	4	1
4435	1691	1297	1297
4436	4436	4436	2739
4437	117	117	1988
4438	163	163	3748
4439	4439	4439	3636
4440	1	1	1791
4441	616	1	3541
4442	1679	1679	1679
4443	5	5	1699
4444	40	40	2734
4445	1	1	622
4447	4447	4447	2115
4448	509	509	3909
4449	3338	1	3338
4452	4452	4452	4390
4453	1	1	2364
4454	3	1	3558
4455	4455	4455	2455
4456	4456	4456	4139
4457	4457	4457	1
4458	33	33	3196
4459	710	710	1
4460	4460	2748	3215
4461	179	179	3544
4462	4837	1	3168
4463	4463	1746	1746
4464	4464	3265	3265
4465	4465	714	4026
4467	141	141	1648
4468	10	10	2060
4470	1	1	3673
4471	546	546	1
4472	141	141	871
4474	5934	78	1
4475	4475	1	3709
4476	3666	3666	3666
4478	40	40	786
4479	1	1	3696
4480	2767	2767	2767
4481	114	114	2484
4482	3142	3142	3142
4483	1927	1927	1927
4484	257	257	257
4485	469	26	469
4486	172	172	3064
4487	4487	6	2897
4488	248	248	248
4489	930	1	1741
4490	4490	2	2241
4492	940	940	940
4493	4493	4493	856
4494	841	40	4270
4495	1294	1294	1294
4496	2066	1	2066
4497	4497	4497	2553
4499	1	1	485
4500	4500	1	1
4501	1393	90	1006
4502	2095	2095	2095
4503	4503	1	1685
4504	40	40	2678
4505	4505	4505	1513
4506	1398	1398	3432
4508	4508	4508	1
4509	61	61	1412
4510	4510	1338	1338
4511	2573	2573	2573
4512	299	75	2612
4513	1000	1	4348
4514	4514	4514	3268
4515	151	151	4181
4516	4516	945	2743
4517	26	26	1
4518	3756	10	3756
4520	192	40	1058
4521	4521	172	2900
4522	1815	95	1815
4524	4524	4524	3240
4526	352	352	2452
4529	2025	114	2025
4530	1679	1679	1679
4531	1	1	1070
4533	4533	163	1
4534	4534	4534	442
4535	4535	4535	1
4536	393	194	2929
4537	1	1	3197
4538	1	1	3396
4539	75	75	4192
4540	1328	75	803
4541	600	4	1212
4542	1323	141	2561
4543	1	1	1305
4545	4545	4545	2045
4546	1383	78	3739
4548	1425	1425	4275
4549	1113	1113	1
4550	4550	40	4234
4552	4552	4552	3000
4553	796	117	3204
4554	756	163	1365
4555	381	381	3211
4556	651	1	651
4559	270	1	3781
4560	1041	1	1
4564	651	1	332
4565	443	78	2865
4566	448	448	4377
4569	1033	1033	1
4570	4570	4570	4090
4572	2182	2182	2182
4573	239	239	3425
4574	2256	2256	2256
4575	2782	96	4014
4576	398	40	4216
4577	381	381	3224
4578	1630	179	1630
4580	1285	1285	1285
4581	2280	2280	2280
4582	2	2	67
4583	3	1	609
4585	4585	4585	1539
4586	207	40	1381
4587	4587	4587	1118
4588	1	1	2834
4589	4589	4589	2950
4590	270	1	1547
4591	850	33	1
4592	599	40	4052
4593	850	33	1
4594	216	216	2352
4595	176	176	4248
4596	4	4	1283
4597	354	354	980
4599	207	40	4167
4600	3035	3035	3035
4601	4	4	1
4602	4602	1761	2471
4603	4603	4603	1491
4604	163	163	2863
4605	988	1	1
4607	1	1	930
4609	1263	78	4043
4611	78	78	504
4612	4612	4612	590
4613	40	40	1
4614	109	20	1028
4615	316	1	1188
4616	1	1	4053
4618	1335	1335	1
4619	1238	1238	1
4620	4620	4620	1048
4621	4621	4621	1
4622	163	163	3981
4623	4623	163	1731
4624	782	782	782
4625	1214	163	3885
4626	473	473	1610
4628	2	2	4582
4629	121	4	2825
4630	335	3	2540
4631	1980	1980	1980
4632	346	1	1
4633	1	1	2197
4634	1427	70	1427
4635	4635	4635	2426
4636	4636	377	2353
4637	377	377	1012
4638	4638	4638	2613
4639	3504	688	3504
4640	525	1	4285
4641	4641	2712	1
4642	417	417	3303
4643	151	151	1549
4644	1	1	2357
4645	3321	3321	3998
4646	808	808	2485
4647	1280	206	3889
4649	4649	4649	2499
4650	114	114	1
4653	1	1	4445
4654	1459	1459	4257
4655	335	3	4163
4657	4657	1	1456
4658	40	40	2341
4659	1276	1276	3857
4660	121	121	121
4661	237	237	3440
4663	133	133	1
4664	1663	1	1663
4665	316	1	3662
4666	2417	1	2417
4667	4667	4667	395
4668	4668	4668	3872
4669	40	40	2848
4670	159	159	1
4671	179	179	1311
4672	1	1	3149
4673	40	40	2054
4674	114	114	1
4675	1	1	2165
4676	1	1	1523
4677	1	1	3815
4678	916	916	1
4679	159	159	1
4680	1672	1	1672
4681	79	1	3217
4682	4682	4682	4119
4683	187	187	187
4684	424	40	3678
4685	190	190	1
4686	318	40	1
4687	4687	4687	303
4688	420	420	1
4690	299	75	1
4692	398	40	3444
4693	78	78	504
4694	1	1	2409
4695	272	20	1396
4696	819	819	819
4697	108	1	1474
4698	1	1	4422
4700	771	771	1506
4702	4702	4702	1
4703	40	40	639
4704	335	3	3412
4705	176	176	1
4706	3504	688	3504
4707	1088	1088	4030
4708	1	1	2546
4709	79	1	1807
4710	203	203	1
4711	4711	1542	1542
4712	33	33	923
4713	306	306	4668
4714	141	141	1648
4715	132	132	2610
4716	216	216	1082
4717	236	236	1
4718	1193	1193	1
4719	1	1	1
4720	55	55	442
4721	450	1	450
4723	1172	1172	2088
4724	4724	4724	458
4725	1947	1947	1947
4726	3643	3643	1
4727	4727	16	1
4728	4728	4728	1899
4730	1	1	3354
4731	4731	40	1473
4732	4	4	2496
4733	1493	1493	1493
4734	128	128	128
4735	148	1	2752
4736	4736	4736	1261
4738	4738	4738	4618
4739	4739	4739	1721
4740	4740	10	1423
4741	178	40	4358
4742	55	55	3619
4743	1193	1193	3589
4744	4744	782	782
4745	4745	2	1963
4746	2895	1	1095
4747	2178	1	2178
4748	4748	4748	3764
4749	4749	4749	3165
4750	1700	1700	4224
4752	800	1	800
4753	1	1	1523
4755	1432	163	1
4756	4756	4756	4260
4757	4757	4757	4665
4758	4758	78	2802
4759	337	32	1655
4760	673	673	1
4761	176	176	1
4762	4762	4762	4594
4763	1157	1	4559
4764	1263	78	1623
4765	3146	3146	1
4766	4766	1	3588
4767	1280	206	1280
4768	176	176	1
4769	306	306	4668
4770	207	40	4335
4771	55	55	1
4773	4773	4773	1329
4776	4776	4776	1
4777	658	341	3023
4778	4778	4778	3647
4779	1	1	3982
4780	929	1	929
4781	3324	3324	3324
4783	179	179	3145
4784	141	141	3312
4785	78	78	1
4786	451	451	2639
4787	1486	105	1
4788	4788	4788	252
4789	109	20	4614
4791	172	172	4380
4792	117	117	3285
4793	40	40	2525
4794	1297	1297	2574
4795	4795	4795	1808
4796	4796	1335	4778
4799	1663	1	4664
4800	188	188	2599
4802	1458	1458	1
4804	4804	4804	3924
4805	172	172	1721
4806	25	25	1469
4807	841	40	401
4808	1	1	2988
4809	4809	4809	1
4810	4	4	1387
4812	608	608	3286
4813	1693	1693	1693
4814	4814	4814	1605
4815	223	3	2763
4816	420	420	1
4817	4817	1271	3745
4818	4818	4818	3285
4819	443	443	2913
4820	2577	2577	1
4821	2836	2836	2977
4823	1	1	1463
4824	148	1	903
4825	1033	1033	1
4826	1933	151	151
4827	564	564	1
4828	2869	2869	2869
4829	369	369	513
4830	353	353	3284
4832	1162	61	4333
4833	4833	1	4456
4834	929	1	4780
4836	4836	4836	3684
4837	4837	1	2918
4838	965	1	1
4839	475	475	934
4840	239	239	1125
4841	176	176	4768
4842	272	20	2605
4843	306	306	4668
4844	4844	4844	4761
4846	179	179	4783
4848	599	40	4071
4849	4849	4849	2805
4850	1666	1666	1
4851	4851	1	994
4852	2489	2489	2489
4853	55	55	1
4854	4854	4854	1697
4857	2271	475	2188
4858	1328	75	2190
4859	2095	2095	2095
4860	4860	4860	822
4861	341	341	3021
4862	4862	188	1
4863	756	163	2405
4864	4864	4864	3615
4865	1824	1824	1
4866	4866	1	2924
4867	239	239	3535
4868	2182	2182	2182
4869	114	114	1582
4870	4870	4870	2921
4871	1746	1746	4463
4872	117	117	1300
4873	2225	2225	2225
4874	1	1	2118
4876	70	70	1427
4877	299	75	4330
4878	250	40	2438
4879	4879	1297	3800
4880	2836	2836	2836
4881	4881	55	4771
4882	4882	475	4857
4883	4883	118	3280
4884	299	75	2912
4886	1867	1867	1867
4887	987	1	1863
4888	239	239	1125
4889	1317	40	2592
4890	196	196	3570
4892	756	163	4039
4893	1	1	1
4894	141	141	1
4895	4895	4895	3220
4896	2643	2643	2643
4897	4897	1	2655
4898	945	945	4516
4899	75	75	3941
4901	153	153	2021
4902	2428	163	1
4904	1	1	3892
4905	238	238	3308
4906	1679	1679	4442
4907	4907	40	3446
4908	40	40	4350
4909	1520	40	1543
4910	811	811	2527
4911	954	954	3975
4912	2101	2101	2101
4913	4913	4913	1244
4914	4914	4914	1969
4915	1512	1512	1512
4916	1	1	4426
4917	4917	4917	3996
4919	4919	4919	1
4920	197	2	197
4921	4921	4921	3868
4922	1294	1294	4495
4923	727	194	2457
4924	4924	4924	3933
4925	4925	4925	1266
4926	1	1	4746
4927	842	842	1
4929	2425	75	1
4930	600	4	3199
4931	4931	4931	2805
4932	213	213	2478
4933	352	352	3823
4934	457	1	1
4935	808	808	4646
4936	458	458	4724
4937	5	5	1699
4938	2128	2128	2128
4940	4024	4024	4024
4941	475	475	3733
4942	2394	2394	3556
4943	1679	1679	4906
4944	95	95	1602
4946	283	1	283
4947	3	1	1802
4948	3035	3035	4600
4949	1	1	3354
4950	599	40	4115
4951	972	972	1
4952	1174	179	1651
4953	431	431	1326
4954	1263	78	1
4956	1193	1193	4718
4958	1640	1	1
4959	398	40	4669
4960	1	1	3921
4961	1376	1376	1969
4962	1	1	1
4963	4963	25	4093
4964	4964	4964	4222
4966	3918	3918	3918
4968	4968	2283	2283
4969	5669	509	3909
4971	4971	771	771
4972	2042	4	3524
4973	1640	1	1
4974	4974	4974	2932
4975	431	431	1326
4976	608	608	3663
4977	56	56	2768
4978	2549	954	2549
4979	4979	4979	2685
4980	1	1	1
4981	505	505	3999
4982	1425	1425	4354
4983	1347	78	2935
4984	4984	4984	838
4985	4985	4985	4212
4986	260	163	4623
4988	475	475	1779
4989	178	40	3027
4991	3	1	3335
4992	1	1	3657
4993	236	236	4717
4994	1520	40	573
4995	519	519	519
4996	4996	163	1471
4997	190	190	3190
4998	4998	4998	4172
4999	3779	153	3779
5000	1	1	518
5001	5001	1406	3737
5002	1	1	4139
5003	5003	5003	1418
5004	1033	1033	4569
5005	1693	1693	2641
5006	1804	1303	1804
5007	159	159	4679
5008	1	1	894
5009	1228	275	1228
5010	5010	505	3671
5011	163	163	4996
5012	108	1	1971
5013	5013	454	454
5014	111	10	1
5015	1113	1113	1
5016	1	1	2121
5017	75	75	4899
5019	5019	954	4911
5021	3	1	2198
5022	1	1	1090
5023	1363	1363	4278
5024	746	746	3618
5025	151	151	1472
5026	633	633	633
5027	5027	1376	4914
5028	616	1	4441
5029	263	1	2318
5030	2027	40	2027
5031	5031	5031	3448
5032	5032	1583	3632
5033	352	352	4933
5034	736	736	1
5035	1276	1276	3264
5036	4	4	340
5037	5037	5037	5005
5038	5038	5038	2357
5040	1	1	1685
5041	558	4	1769
5042	352	352	1514
5043	78	78	1
5044	299	75	3289
5045	1	1	4089
5046	26	26	2541
5047	2946	2946	2946
5048	40	40	2385
5049	3725	3725	3725
5050	5050	5050	4018
5051	1	1	4677
5052	1	1	2121
5054	1099	1099	2792
5055	203	203	2481
5056	5056	505	505
5057	1537	798	1537
5058	1	1	4934
5059	796	117	1829
5060	5060	40	1777
5061	3	1	2701
5062	5062	1585	1585
5063	951	2	3537
5064	3179	3179	1
5065	746	746	5024
5066	2699	2699	2699
5067	299	75	2612
5068	737	737	1903
5069	1307	1307	3710
5070	5070	5070	3725
5071	1219	1219	1219
5072	681	681	1
5073	1927	1927	1927
5074	1556	1556	1556
5075	1	1	1456
5076	3324	3324	4781
5077	3612	10	1
5078	2814	2814	2814
5079	2746	179	2334
5080	260	163	3126
5081	1	1	3754
5082	176	176	4705
5083	190	190	1737
5084	3	1	3181
5085	5085	5085	3396
5086	117	117	3956
5087	122	25	1965
5088	1711	1711	1
5089	1	1	2918
5090	973	973	973
5091	190	190	1
5092	1	1	4666
5094	151	151	4505
5095	99	2	1430
5096	141	141	4894
5097	163	163	2863
5098	1137	1137	2062
5099	40	40	4198
5100	4	4	2810
5101	337	32	3183
5102	1410	1410	1410
5103	1393	90	4407
5105	117	117	3526
5107	626	626	626
5108	1	1	2364
5109	414	78	2855
5110	1	1	1970
5112	40	40	563
5113	40	40	2654
5114	75	75	1895
5115	4	4	1
5116	141	141	1
5117	4047	4047	4047
5118	151	151	2846
5119	608	608	3423
5120	525	1	4709
5122	615	615	4144
5124	778	1	4513
5125	5125	190	5091
5126	1666	1666	1666
5127	3572	253	3572
5128	1	1	3402
5129	5129	1	1
5130	1	1	3569
5132	1062	196	4263
5133	4	4	1190
5134	1	1	3396
5135	534	534	534
5136	4	4	1
5137	5137	5137	2907
5138	1	1	1495
5140	5140	5140	3229
5141	796	117	1270
5142	283	1	4946
5143	1	1	1523
5144	1	1	1843
5145	640	640	640
5146	164	164	3623
5147	25	25	2308
5148	2491	2491	3409
5149	190	190	1
5150	5150	5150	4828
5151	163	163	1471
5152	489	3	3404
5153	4745	2	4745
5154	306	306	4668
5155	3	1	2923
5157	5157	40	1381
5158	723	475	4031
5159	1	1	3096
5160	4612	4612	4612
5161	179	179	2831
5162	5162	5162	3443
5163	5163	153	790
5164	3835	1271	3745
5165	1034	40	1473
5167	673	673	4760
5169	808	808	1
5170	751	751	1
5171	126	1	3747
5172	842	842	1
5173	1	1	4326
5174	5174	5174	2373
5175	5175	5175	5071
5176	1294	1294	2907
5177	1297	1297	4435
5178	1	1	1
5179	61	61	3379
5180	2262	1	2262
5181	85	85	3818
5183	4	4	2866
5185	1193	1193	3011
5186	272	20	1396
5187	109	20	2047
5189	391	391	391
5190	1	1	4653
5191	5191	5191	3805
5193	856	856	4493
5194	1679	1679	1679
5195	55	55	2528
5196	982	982	982
5197	1	1	1
5198	1796	1	3916
5199	1	1	4155
5201	5201	1	3006
5202	1	1	2933
5203	2087	2087	1
5204	1631	1	1631
5206	2282	40	4004
5207	40	40	1694
5208	673	673	5167
5209	2732	717	717
5210	690	690	1
5211	796	117	3109
5212	808	808	2485
5214	2182	2182	2182
5216	5216	1	1185
5219	361	361	2719
5220	5220	1	4441
5221	256	256	1035
5223	5223	239	1966
5224	1	1	5143
5225	352	352	4005
5226	5226	5226	1
5227	2279	117	1
5228	3154	3154	3154
5229	1	1	1
5230	1	1	2261
5231	431	431	1536
5232	5232	3	280
5234	579	579	579
5235	3324	3324	3324
5236	2025	114	2025
5237	608	608	4976
5238	5238	5238	4877
5239	263	1	4698
5240	420	420	4688
5241	5241	5241	1
5242	2986	2095	2986
5243	316	1	2938
5244	369	369	369
5245	1294	1294	1294
5246	1	1	569
5247	299	75	3289
5249	5249	10	1268
5250	5250	117	1
5251	186	186	3295
5252	85	85	5181
5253	2002	78	2002
5254	723	475	5158
5255	4875	78	1
5256	163	163	4902
5257	1	1	1071
5258	192	40	4208
5259	1	1	4315
5260	951	2	3208
5261	5261	5261	3535
5262	3532	3532	3532
5263	5263	3047	3047
5264	5264	842	4927
5265	398	40	775
5266	306	306	4769
5267	5267	40	4669
5268	4013	75	4013
5269	5269	163	3148
5270	1	1	4962
5271	3317	16	3317
5272	5272	2	5063
5274	382	4	3236
5275	5275	5275	1
5276	1515	1515	3522
5277	5277	254	2790
5278	178	40	2359
5279	306	306	5266
5280	1901	808	2995
5281	382	4	347
5282	190	190	895
5283	1230	40	1230
5284	1725	1725	2801
5285	1	1	1
5286	260	163	1731
5287	2715	1	2715
5288	1062	196	3570
5289	3381	10	5226
5290	558	4	2597
5291	40	40	1478
5292	352	352	4933
5293	1	1	3606
5294	40	40	2915
5295	114	114	4366
5296	1	1	3354
5298	2300	1	1
5299	1779	1779	1779
5300	5300	1781	1781
5301	240	240	3677
5302	414	78	3739
5303	337	32	920
5304	121	121	4660
5305	5305	1	2784
5308	1132	1132	3700
5309	203	203	5055
5310	5310	5310	4861
5311	40	40	813
5312	1729	1729	1729
5313	1	1	3914
5314	2836	2836	4821
5315	5315	5315	1605
5316	377	377	2618
5317	5317	55	4720
5318	335	3	1
5319	431	431	1224
5320	5320	771	4700
5321	1880	1880	1880
5322	5322	1877	1877
5323	1	1	845
5324	3588	1	4151
5325	178	40	1
5326	306	306	5154
5327	3035	3035	4600
5328	996	996	4177
5329	123	1	3897
5330	40	40	4178
5331	194	194	1
5332	1930	1930	1930
5333	5333	5333	1
5335	381	381	3929
5336	1062	196	5288
5337	299	75	1
5338	75	75	1853
5339	808	808	5212
5340	1	1	5130
5342	5019	954	5019
5343	2640	2640	2640
5344	664	664	1
5345	5345	5345	4792
5346	2383	958	4189
5347	1	1	4874
5348	1307	1307	2580
5349	213	213	1431
5350	616	1	4254
5351	145	145	145
5352	509	509	1
5353	2448	2448	1
5354	4	4	5136
5355	55	55	4742
5356	299	75	4512
5357	508	136	508
5358	615	615	2966
5359	431	431	1326
5360	5360	1948	1948
5361	1	1	2714
5362	1877	1877	1877
5363	608	608	2967
5364	5364	5364	3666
5365	1074	1074	1074
5366	61	61	3379
5367	117	117	3973
5368	5368	1	5081
5369	5369	5369	5117
5370	5370	5370	2591
5371	5371	1	265
5372	719	719	1
5373	148	1	4470
5374	2278	2278	2278
5376	3923	3923	3923
5377	223	3	1
5378	5378	1911	3349
5379	5379	5379	1
5380	341	341	4861
5382	737	737	5068
5383	1132	1132	2483
5384	5	5	3814
5385	5385	1	3217
5386	1297	1297	1691
5387	76	1	1677
5388	3568	1	3591
5389	78	78	1263
5391	163	163	1471
5392	223	3	1160
5393	1307	1307	3710
5394	293	293	4415
5395	3319	3319	1
5396	61	61	3379
5397	5397	1193	4956
5398	5398	1	4991
5399	5399	5399	3098
5400	945	945	3627
5401	114	114	4432
5402	5402	5402	3661
5403	95	95	2507
5404	2879	4	2879
5405	850	33	1967
5407	1000	1	2127
5408	1214	163	3773
5409	5409	5409	2860
5410	272	20	3008
5412	1	1	1483
5413	1796	1	1796
5414	4	4	3245
5415	1297	1297	4794
5416	2268	1275	2268
5417	3996	673	4917
5418	43	43	43
5419	735	735	735
5421	5421	78	3523
5422	5422	1	4395
5423	2115	78	4447
5424	5424	5424	1232
5426	40	40	2941
5427	5427	1	569
5428	4625	163	4625
5429	260	163	1
5430	121	4	2099
5432	148	1	2627
5433	1	1	2862
5434	3658	3658	3658
5435	114	114	4674
5436	14	14	3654
5437	153	153	5163
5438	76	1	2886
5440	2523	381	2663
5442	2062	2062	2062
5443	196	196	1342
5444	3261	213	3261
5445	293	293	5394
5446	615	615	3963
5447	1	1	3752
5448	2335	2	3059
5449	1666	1666	4850
5450	3	1	2874
5451	1	1	5427
5452	3146	3146	4765
5453	240	240	5301
5454	500	238	4420
5455	316	1	1041
5456	5456	5456	3375
5457	96	96	2458
5458	75	75	4192
5460	393	194	1724
5461	117	117	2621
5462	1	1	1
5463	1486	105	3962
5464	33	33	4591
5465	25	25	3985
5466	2480	542	2940
5470	5470	75	4217
5471	5471	5471	3251
5472	40	40	1
5473	1	1	1483
5474	1	1	3943
5476	717	717	3346
5477	76	1	3017
5479	505	505	1
5480	326	1	4824
5481	608	608	2967
5482	1	1	2901
5483	4	4	2553
5484	299	75	5470
5485	95	95	4383
5486	1383	78	5302
5487	1	1	2554
5488	5488	5488	3289
5489	1153	1153	1153
5490	545	163	3260
5492	2787	2787	2787
5493	172	172	4805
5494	1335	1335	3830
5496	1	1	3569
5497	615	615	5122
5498	616	1	4441
5499	5499	5499	1026
5500	3	1	1188
5502	337	32	3388
5503	299	75	4085
5504	2182	2182	4572
5505	192	40	4184
5506	5506	4439	4439
5507	1711	1711	1
5508	1761	1761	1761
5509	2178	1	4747
5510	2225	2225	4873
5511	1328	75	3698
5512	3779	153	3779
5513	6865	1	1741
5514	55	55	55
5515	112	1	2819
5516	299	75	2728
5517	4024	4024	4940
5518	190	190	2765
5519	283	1	283
5520	1	1	2356
5521	5521	1	1
5522	1958	1	1
5523	1648	1648	1648
5524	4	4	2825
5525	5525	5525	1761
5526	911	911	911
5527	5527	5527	5211
5528	1493	1493	2194
5529	141	141	2508
5530	5530	1002	1002
5531	4	4	4601
5532	5532	5532	2680
5533	281	1	281
5534	5534	5534	1
5535	703	542	1605
5536	3523	78	3523
5537	75	75	242
5538	117	117	2200
5539	14	14	1
5540	2602	2602	2602
5541	3185	78	3185
5542	1984	77	1984
5543	2904	78	2904
5544	5544	5544	1799
5545	188	188	3946
5547	1319	1319	3873
5548	260	163	5286
5549	5549	1	4475
5550	5550	5550	2987
5551	3	1	1993
5552	377	377	5316
5553	916	916	1
5554	5554	5554	2336
5556	190	190	5282
5557	2327	2327	1
5559	841	40	4807
5560	88	88	88
5561	398	40	2113
5562	203	203	465
5563	5563	377	5316
5564	299	75	134
5565	151	151	4643
5566	141	141	3175
5567	2661	2661	2661
5568	1237	307	1237
5569	5569	5569	841
5570	4	4	4732
5571	5571	5571	3497
5572	25	25	5465
5573	2869	2869	4828
5574	651	1	2213
5575	163	163	1751
5576	1	1	3281
5577	1	1	3252
5578	1	1	4926
5579	651	1	4556
5580	148	1	2805
5581	1950	163	1950
5582	1577	1577	1577
5583	1	1	5190
5584	1515	1515	3522
5585	18	18	2467
5586	141	141	3175
5587	75	75	4013
5588	270	1	1546
5589	171	171	1484
5590	4	4	1656
5591	1	1	3166
5592	3588	3588	3588
5593	5593	3643	1
5594	681	681	5072
5595	5595	5595	4051
5596	185	185	1197
5597	2101	2101	4912
5598	534	534	534
5599	1	1	1942
5600	1	1	1
5601	1	1	1
5602	5602	5602	5376
5604	5604	32	920
5605	1	1	5447
5606	1297	1297	1297
5607	352	352	3980
5610	1	1	1931
5611	608	608	4812
5612	2922	78	3960
5613	307	307	307
5614	306	306	2524
5615	5615	5615	2939
5616	75	75	4899
5617	377	377	3775
5618	1708	1708	4107
5619	1	1	4531
5620	260	163	4625
5621	1	1	1
5622	377	377	5617
5623	1707	1707	1707
5624	148	1	3660
5625	1	1	2421
5627	1444	431	1444
5628	78	78	2486
5629	5629	5629	3447
5630	2906	2906	2906
5632	1035	1035	1035
5633	1	1	1
5634	239	239	239
5635	75	75	1
5636	789	291	1
5637	70	70	70
5639	751	751	751
5640	796	117	5211
5641	76	1	2689
5642	163	163	4996
5643	5643	608	3188
5644	123	1	3141
5645	3588	1	4766
5646	664	664	1
5647	26	26	3935
5648	2057	40	2848
5649	1149	1149	1149
5650	163	163	1
5652	1634	1	3168
5653	94	2	3547
5654	2836	2836	2977
5655	4864	4864	4864
5656	1089	1	1089
5657	448	448	4566
5658	431	431	1326
5659	5659	5659	2192
5661	40	40	4703
5662	4739	4739	4739
5663	6047	40	2027
5664	306	306	802
5665	1	1	894
5666	5666	3651	3651
5667	178	40	2778
5668	5668	5668	1
5669	5669	509	3909
5670	88	88	88
5671	5671	1158	1
5672	712	190	5125
5673	55	55	1
5674	2184	95	3930
5675	756	163	4863
5676	710	710	2671
5677	270	1	4118
5678	5678	5678	4011
5679	727	194	2457
5680	273	273	3445
5681	1490	169	1490
5682	5682	5682	2314
5683	238	238	3267
5684	2979	40	2979
5685	5685	5685	1
5686	1	1	3014
5687	203	203	4710
5688	545	163	3260
5689	75	75	3941
5690	5690	5690	2489
5691	3438	114	1
5692	608	608	3423
5693	2280	2280	4581
5694	808	808	1
5695	1029	687	1029
5696	2895	1	3442
5697	434	1	2804
5698	1076	163	4317
5699	163	163	3885
5700	5700	117	4872
5701	5701	644	644
5702	1367	1367	4379
5703	398	40	3444
5704	2456	2456	4355
5706	4345	1	4345
5707	25	25	3985
5708	1	1	669
5709	640	640	4069
5710	272	20	4842
5711	5223	239	5223
5713	299	75	2302
5714	5714	5714	1207
5715	1275	1275	2820
5716	475	475	3733
5718	4105	4105	4105
