PID	PGID	SID	PPID
4603	620	620	3990
4605	1415	1415	4065
4606	1	1	2692
4607	4607	1	1248
4609	2459	23	1
4610	4610	4610	1696
4613	4613	1054	1054
4614	77	77	1801
4615	1834	124	1834
4616	1361	1361	2023
4617	1	1	2505
4618	340	340	4304
4620	325	325	1
4621	1480	21	1480
4622	4622	6	1240
4623	169	169	1626
4624	7	7	888
4625	30	30	4174
4626	169	169	1626
4628	323	323	1
4629	499	499	1929
4630	4630	4630	1009
4631	27	1	1
4634	909	15	3072
4635	3191	624	2581
4636	3758	3758	3758
4637	4637	340	3782
4638	4638	4638	1719
4639	4639	4639	4335
4640	4640	4640	899
4641	951	951	951
4642	1849	1849	1
4643	138	138	1
4644	30	30	230
4645	454	454	4011
4646	4646	3275	3275
4649	1765	1765	1
4650	30	30	3361
4651	4651	66	66
4652	4652	74	2850
4653	2807	1	1
4654	4654	4654	1
4655	4655	4655	1
4657	4657	318	1804
4658	36	36	2882
4659	4659	6	3229
4660	48	48	4356
4662	4662	4662	1985
4663	3	3	802
4664	49	49	2798
4665	74	74	680
4666	4666	1	410
4667	184	184	1306
4668	4668	4668	2074
4669	1068	1068	1068
4670	4670	4670	1
4671	4671	524	3617
4672	4672	676	2691
4673	4673	84	2751
4674	4674	5	4377
4676	5499	789	1
4678	651	651	2715
4679	27	1	4081
4680	4680	21	3406
4681	2662	182	2662
4682	1916	1	1916
4683	402	6	3712
4684	499	499	3558
4685	1257	97	1257
4687	3136	3136	1
4688	89	89	509
4689	4689	1441	3720
4690	4690	4690	3270
4692	401	54	3569
4694	4694	4694	4412
4695	322	322	1731
4697	2457	6	2680
4698	2202	1	1
4699	318	318	318
4700	59	1	3859
4701	188	188	2424
4702	1768	1768	1
4703	886	886	1
4707	62	6	1
4708	1	1	2537
4709	4709	4709	3507
4710	77	77	3235
4711	77	77	3031
4713	324	324	1146
4714	48	48	1
4715	322	322	3766
4716	4716	1859	1859
4717	3758	3758	4636
4718	391	391	3493
4719	49	49	1
4720	5571	181	3102
4721	236	236	3737
4722	4722	4722	1
4723	2497	2497	1
4724	83	3	4498
4728	1543	377	1543
4729	27	1	1739
4730	4730	4730	3159
4731	4731	1	4583
4732	138	138	1
4733	681	681	681
4734	4734	4734	2830
4735	77	77	565
4737	4737	5	2806
4738	318	318	318
4739	59	1	2360
4740	3157	863	1
4741	4741	1423	3309
4742	4742	4742	1248
4743	94	94	1344
4744	27	1	1
4745	543	543	543
4746	4746	4746	3534
4747	270	1	270
4748	1	1	4067
4749	15	15	1669
4750	1	1	2872
4751	4751	5	2271
4752	524	524	2370
4753	4753	4753	1483
4754	1068	1068	4669
4755	4755	4755	1631
4756	390	390	390
4758	208	208	1
4761	318	318	1851
4762	1119	1119	1796
4763	928	3	4361
4764	4764	3	3336
4765	192	192	4399
4766	4766	4766	1442
4767	1068	1068	4669
4768	1381	1	1
4769	4769	4769	3391
4770	377	377	1
4773	4773	4773	942
4775	222	222	1
4777	4777	45	1
4778	4778	4778	1
4779	4779	4779	3122
4782	710	710	2810
4783	816	1	1940
4784	351	1	351
4786	4786	377	2463
4787	1144	1	1
4788	4788	47	3852
4789	3213	47	1
4791	934	30	1
4792	733	733	3168
4793	4793	4793	2141
4794	1061	1061	1061
4795	47	47	2141
4798	4798	3	1
4800	1768	1768	1
4801	825	196	3024
4802	524	524	2338
4804	449	449	1
4806	1831	1831	3077
4807	4807	4807	2620
4808	4808	4808	1
4810	4810	4810	973
4812	4812	1	4447
4814	27	1	1752
4816	1	1	2241
4818	89	89	3019
4820	236	236	3372
4821	1	1	3605
4823	4823	4823	1
4825	4825	45	4777
4826	427	427	4289
4827	1	1	4067
4828	858	168	2964
4829	4829	4829	3443
4830	53	53	4426
4831	27	1	2307
4834	4834	4834	3900
4835	429	1	1
4836	47	47	2362
4838	4838	4838	4173
4839	192	192	4033
4840	1091	1	929
4843	4843	4843	1512
4844	96	96	1
4845	1079	1079	4018
4846	1721	1721	3137
4847	346	5	1
4848	4848	4848	681
4851	27	1	1752
4852	503	503	4009
4854	499	499	1090
4855	4855	3799	1
4856	4856	4856	1
4858	712	712	712
4860	457	16	1460
4861	4861	4861	3345
4862	188	188	2424
4864	1793	387	1467
4866	9296	800	800
4867	2612	2612	2612
4869	4224	508	4309
4870	4870	4870	2417
4871	588	588	2186
4872	4872	1	2719
4873	4873	2282	1
4874	4874	4874	3385
4875	4875	4875	2240
4876	48	48	1
4877	6187	953	3846
4878	4878	4878	455
4880	1550	1550	1550
4881	257	3	2635
4882	4882	3	3510
4883	2811	2811	2811
4884	63	63	1
4885	3762	3762	3762
4886	348	348	3697
4887	4887	4887	4452
4888	4888	21	1953
4889	192	192	4114
4892	457	16	2072
4893	1595	1595	3704
4894	2525	1	2350
4895	2308	25	2308
4896	391	391	3752
4897	2855	2855	3804
4898	4898	4898	273
4901	228	228	1855
4902	909	15	4587
4903	4903	4903	4165
4905	4905	4905	1
4906	457	16	1639
4907	725	725	725
4909	372	15	4500
4910	1946	1946	3687
4911	83	3	2001
4913	4913	4913	1
4915	53	53	3893
4916	190	190	1488
4917	60	60	3707
4918	4918	4918	4089
4919	4919	4919	357
4920	229	229	2789
4922	4922	21	2068
4923	266	266	1
4925	1268	1268	1268
4929	27	1	4528
4930	4930	4930	254
4931	1	1	2378
4933	696	208	2936
4935	1157	1157	2465
4936	4936	4936	1
4938	4938	1935	4575
4940	4940	4940	2903
4941	76	15	3375
4942	79	26	235
4943	241	241	4012
4944	1693	1	2906
4945	377	377	1
4948	4948	303	1997
4950	2440	2440	2440
4951	1	1	4708
4952	4952	4952	3491
4954	4954	4954	2218
4955	369	7	3067
4956	1831	1831	4025
4958	122	122	4476
4960	340	340	4492
4962	4962	588	588
4964	7	7	4624
4965	4965	2021	4301
4966	4966	4966	4491
4967	4967	77	3211
4969	4969	1660	3665
4970	793	793	2702
4971	27	1	1
4972	4972	797	797
4973	4973	6	1392
4974	4974	4974	2615
4975	4975	4975	3661
4976	2314	1	4176
4977	1966	1966	1
4978	4978	4978	4546
4979	322	322	4715
4981	40	5	2806
4983	4673	84	4673
4984	4984	4984	4253
4985	192	192	4399
4986	4986	1	1
4987	228	228	1323
4989	4989	4989	4326
4990	1361	1361	3394
4991	1126	5	4981
4992	643	643	643
4993	340	340	4492
4995	1069	1069	3760
4996	4996	4996	1
4997	751	751	1
4998	4998	4998	766
5000	123	123	4412
5001	5001	5001	3045
5003	5003	2754	2754
5004	5004	77	533
5005	96	96	837
5006	2282	2282	1
5009	1572	1	1
5010	651	651	4191
5013	2643	3	2411
5014	911	911	911
5015	369	7	369
5016	5016	5016	1
5017	1122	1122	2131
5020	304	97	304
5021	1826	1826	3359
5022	63	63	4588
5023	5023	5023	3386
5024	5024	333	2951
5025	1946	1946	3513
5027	77	77	3343
5028	40	5	3141
5029	5029	5029	1
5032	221	17	3728
5033	841	841	1
5035	2824	2824	2824
5037	30	30	1673
5039	602	602	3095
5040	5040	5040	4470
5041	5041	5041	3385
5043	5043	5043	3284
5045	1566	1566	1
5048	1102	1	2074
5050	1415	1415	4065
5052	5052	5052	3102
5053	1288	878	1
5054	178	178	178
5056	5056	1565	3393
5057	5057	5057	4380
5058	59	1	3859
5059	5059	3	4099
5060	1	1	1
5061	3169	3169	3169
5064	5064	5064	2627
5065	748	748	748
5066	211	1	1263
5068	5068	1	4176
5069	1	1	1
5070	524	524	3829
5071	5154	1	59
5073	733	733	3538
5074	234	6	1
5075	5075	5075	1
5076	1057	1057	3818
5077	1183	30	1183
5078	5078	5078	1718
5079	5079	192	1155
5080	1071	1071	1071
5082	5082	5082	1
5083	2754	2754	5003
5084	40	5	1375
5085	5085	5085	3843
5086	524	524	3617
5087	340	340	1
5088	5088	5088	3508
5089	2612	2612	2612
5090	5090	5090	5068
5091	5091	1	1
5092	4766	4766	4766
5094	3050	1	3257
5095	205	205	205
5096	5096	2863	1
5097	5097	1280	1
5098	3365	3365	1
5099	234	6	3528
5100	1628	1628	1628
5101	324	324	324
5102	21	21	3533
5103	48	48	48
5104	5104	5104	1
5105	5105	775	775
5107	2262	2262	3232
5108	5108	5108	3949
5109	2308	25	4895
5110	794	794	3530
5111	1	1	1
5112	47	47	1
5113	5113	5113	3641
5114	2643	3	559
5115	5115	3	2630
5116	3144	3144	1
5117	5117	5117	1
5121	234	6	3570
5123	5123	5123	1750
5125	5125	190	1
5127	2514	47	3918
5128	1734	7	4564
5129	56	56	2930
5130	1775	1775	1775
5133	5133	5133	1
5134	2641	2641	4150
5136	6603	1	4026
5137	712	712	4858
5138	48	48	1714
5139	387	387	3453
5140	5140	5140	4077
5141	5141	1604	1
5142	55	55	394
5144	5144	5144	1
5145	921	449	921
5146	5146	6	2680
5147	208	208	443
5151	5151	333	1
5152	2166	1	635
5153	991	991	3029
5154	27	1	1
5155	3301	3080	1
5156	3112	3112	3112
5158	48	48	491
5159	316	30	3178
5160	844	247	844
5161	2880	108	2880
5162	5162	5162	1470
5163	202	202	1
5164	6	6	1
5165	4319	4319	4319
5166	5166	5166	1411
5167	62	6	1
5168	234	6	1
5169	63	63	1
5171	5171	5171	5112
5172	1	1	4708
5174	89	89	3045
5175	1653	127	1653
5176	341	341	1593
5177	2308	25	4895
5178	2050	2050	2050
5179	5179	1754	1
5180	5180	135	2821
5182	5182	5182	1
5184	5184	6	2494
5185	392	392	1217
5186	724	724	2276
5187	5187	5187	1
5188	1	1	3161
5189	5189	5189	3556
5191	5191	5191	1
5192	122	122	3138
5193	55	55	1571
5194	5194	1	1
5195	7	7	4624
5196	1	1	2178
5197	3340	377	535
5198	268	268	4547
5199	83	3	1
5200	2643	3	559
5201	1998	1998	1
5202	6089	63	4588
5203	377	377	1881
5204	3	3	1
5205	5205	5205	4050
5206	220	220	4343
5207	3758	3758	4717
5208	1916	1	1
5209	5209	5209	4080
5210	5210	5210	1541
5211	55	55	2374
5212	96	96	3332
5213	5213	5213	1827
5214	5214	5214	2249
5216	1423	1423	2831
5219	5219	5219	4169
5220	357	23	2599
5221	2343	1	2343
5222	3744	1	3308
5223	5223	84	1
5224	742	6	1
5226	5226	5226	3872
5227	5227	5227	2009
5228	1228	5	4377
5229	2298	63	2298
5230	1646	3	2516
5231	321	1	2591
5232	2752	2752	2752
5233	5233	5233	4649
5235	5235	5235	5043
5236	442	341	1
5237	5237	730	2492
5238	27	1	1
5239	5239	55	826
5240	3147	3147	3147
5241	5241	5241	3486
5242	122	97	1588
5243	1532	1532	2059
5244	122	122	122
5245	59	1	1
5246	48	48	1818
5249	228	228	1547
5250	5250	5250	4264
5253	1916	1	4379
5254	5254	322	1555
5256	5256	5256	3041
5257	5257	208	3767
5259	357	357	357
5260	1566	1566	1
5261	77	77	2164
5262	5262	904	3240
5263	841	841	4913
5264	3376	3376	3376
5265	596	6	2096
5266	181	181	3879
5267	1077	1	1077
5269	5269	1	1
5271	244	6	3120
5273	5273	169	4626
5274	664	664	2259
5275	332	332	1
5276	3775	96	837
5277	5277	5277	2121
5278	5278	2262	3742
5279	5279	5279	3782
5280	5280	1	1102
5281	203	203	1718
5282	5282	192	4765
5283	4255	15	2658
5284	98	98	1524
5285	1182	1182	1182
5288	2290	1	2290
5289	89	89	2412
5290	298	6	1
5291	5291	5	1
5292	28	28	4148
5293	5293	3072	3072
5294	1555	322	4142
5297	5297	5297	1
5298	5298	5298	3800
5299	30	30	4153
5300	2688	333	4519
5301	5301	5301	1628
5302	2021	2021	4301
5303	5303	911	3639
5304	2440	2440	2440
5307	59	1	497
5308	5308	16	1809
5309	182	182	1
5310	89	89	3403
5311	40	5	3911
5312	1069	1069	4995
5314	1887	30	1887
5315	5315	5315	3742
5317	5317	5317	1
5318	5318	5318	3326
5319	5319	5319	1593
5320	59	1	4248
5322	2285	2285	2285
5323	5323	5323	1064
5325	30	30	3150
5326	525	55	2932
5327	1	1	1
5329	40	5	100
5331	5331	5331	4547
5333	5333	5333	28
5334	4176	1	4779
5335	470	16	457
5336	5336	5336	967
5337	499	499	4684
5338	236	236	3163
5339	5339	5339	4984
5340	5340	710	4173
5341	40	5	542
5342	5342	775	775
5344	5344	5344	457
5346	15	15	4226
5347	3032	1	544
5348	5348	192	5282
5349	1480	21	1480
5350	5350	236	236
5351	5351	5351	1
5352	196	196	1792
5353	1646	3	3517
5354	590	36	4039
5356	457	16	5335
5357	590	36	4039
5358	7	7	369
5359	340	340	5087
5360	1446	1446	1
5361	5361	5361	1
5363	1690	21	5102
5365	5365	5365	3621
5367	5367	5367	4577
5368	48	48	2144
5369	5369	5369	3055
5370	1435	987	3215
5371	27	1	1
5375	5375	5375	2055
5377	5377	5377	1
5378	1539	1539	1
5379	1831	1831	4806
5380	208	208	4346
5381	94	94	4743
5382	620	620	3990
5383	5383	484	4023
5384	3675	3675	1
5385	40	5	3819
5386	5386	1280	5097
5387	2580	95	2693
5388	5388	5388	1518
5389	5389	2433	2433
5390	391	391	3493
5391	735	6	735
5392	1546	1546	1546
5393	5393	305	4194
5394	697	1	822
5395	1187	1187	1187
5396	127	127	1082
5397	5397	1599	1599
5399	775	775	5342
5401	696	208	4933
5402	190	190	1776
5403	1555	322	1
5404	904	904	1867
5405	5405	5405	2291
5406	77	77	1
5407	803	303	4122
5409	1446	1446	3776
5410	5410	5410	3874
5412	60	60	3707
5413	48	48	1518
5414	1081	1081	2621
5415	55	55	4338
5416	5416	5416	4574
5418	415	415	1
5420	5420	5420	5159
5422	5422	5422	5277
5423	546	1	1
5424	5424	5424	3922
5426	63	63	3495
5428	3608	1122	3608
5429	321	1	1512
5430	47	47	3815
5432	5432	1061	1
5433	318	318	1851
5434	2723	911	2723
5437	4481	3	1
5438	385	385	1
5439	5439	5439	1884
5440	1122	1122	5017
5441	5441	5441	1
5443	1126	5	5318
5444	84	84	3518
5447	724	724	1
5448	270	1	1
5450	59	1	3798
5451	7	7	7
5452	5452	5452	454
5453	108	108	108
5455	5455	210	3155
5456	5456	5456	1
5457	138	138	752
5458	5458	1097	1097
5459	190	32	1
5460	5460	5460	292
5461	1651	1651	3190
5462	5462	751	1
5463	5463	5463	492
5464	30	30	1
5465	5465	602	923
5466	40	5	2092
5467	5467	5467	1
5468	3720	1441	3720
5469	441	441	4016
5472	192	192	4250
5474	5474	5474	5292
5475	5475	5475	1
5476	5476	182	3621
5477	228	228	3267
5478	1	1	4918
5481	325	325	325
5482	4152	97	1
5483	377	377	1
5484	1472	1	1
5485	697	1	1455
5486	5486	5486	1
5487	2643	3	2643
5488	238	238	3241
5489	5489	5489	2634
5490	5490	5490	3449
5492	3867	1	3867
5493	220	220	1
5494	108	108	5453
5496	2011	2011	2011
5497	1068	1068	4874
5499	5499	789	1
5500	2856	2856	2856
5501	257	3	257
5502	5502	47	5171
5503	3169	3169	4087
5504	27	1	4814
5505	5505	1461	4524
5506	1	1	1
5507	1849	1849	4642
5509	5509	5509	3484
5510	2612	2612	2612
5511	5511	5511	869
5512	3445	5	1434
5514	234	6	1899
5515	5515	5515	5319
5516	5516	5516	2199
5517	5517	1768	4702
5518	77	77	5027
5519	653	653	1238
5521	84	84	1
5523	1361	1361	1
5524	5524	5524	5017
5525	5525	3	4798
5526	5526	5526	1537
5529	1	1	3416
5530	122	97	2310
5531	28	28	5292
5532	5532	5532	6
5533	321	1	1
5534	1670	184	3085
5535	83	3	1
5536	419	419	419
5538	27	1	2501
5539	953	953	953
5540	5540	5540	3885
5541	5541	5541	4436
5542	5542	5542	2912
5544	188	188	188
5545	1569	28	1
5546	418	418	1
5547	23	23	948
5548	62	62	3424
5549	96	96	4168
5550	298	6	3398
5551	2723	911	5434
5552	2061	190	1
5553	47	47	3852
5554	48	48	1
5556	1	1	1898
5557	48	48	1062
5558	234	6	144
5559	2260	3	2260
5561	63	63	4428
5563	210	210	3155
5565	49	49	2437
5566	5566	5566	2252
5567	1	1	5068
5568	2555	1	5541
5571	181	181	1
5572	730	730	4049
5573	474	474	1876
5574	5574	5574	783
5575	1483	1483	4753
5576	377	377	2788
5577	182	182	1
5578	55	55	1158
5580	208	208	4933
5581	5581	5581	3954
5582	448	1	3487
5583	1081	1081	5414
5585	47	47	1508
5586	5586	5586	1
5587	5587	5587	1
5588	48	48	5557
5589	5589	3900	3900
5590	5590	5590	555
5591	5591	5591	5197
5592	221	17	5032
5593	62	6	2791
5594	3636	3636	3636
5595	79	26	3003
5597	5597	5597	4967
5598	1	1	2350
5599	1	1	1
5600	2824	2824	5035
5602	5602	5602	1
5604	1	1	410
5606	49	49	2232
5607	234	6	1
5608	27	1	4940
5609	236	236	3277
5610	5610	5610	2368
5611	23	23	1
5612	1415	1415	4163
5613	893	893	1
5614	2314	1	5068
5615	49	49	4366
5617	4676	789	4676
5619	238	238	4378
5620	5620	5620	2267
5621	643	643	4527
5622	5622	5622	1297
5623	5623	6	3566
5624	23	23	2823
5625	567	181	4574
5626	318	318	1709
5627	23	23	3419
5628	510	510	4171
5629	499	499	5337
5630	588	588	2186
5631	5631	5631	2843
5632	48	48	1818
5633	5633	564	564
5634	30	30	1
5635	5635	5635	1609
5636	2031	2031	2031
5637	510	510	4416
5639	323	323	4638
5640	195	195	1680
5641	430	430	430
5643	2305	750	2975
5644	1054	1054	1054
5645	71	71	71
5646	77	77	4710
5649	5649	6	1
5650	1228	5	4377
5652	5652	5652	2714
5654	626	626	1600
5655	5655	5655	5534
5656	83	3	1
5658	5658	5658	2389
5659	3608	1122	3608
5660	5660	5660	3621
5661	5661	5661	4644
5663	1565	1565	3552
5666	863	863	1897
5667	5667	5667	3518
5669	63	63	3596
5670	1091	1	1999
5671	49	49	1
5672	47	47	3852
5673	1550	1550	4042
5674	2498	2498	1
5675	27	1	799
5676	5676	582	1
5677	2684	1	3436
5678	2061	190	5552
5679	3337	3337	1
5681	27	1	799
5682	596	6	1
5683	5683	254	4930
5684	5684	5684	1599
5686	62	6	5167
5687	2684	1	3436
5688	77	77	1
5690	1849	1849	4642
5692	1576	6	3180
5693	305	305	305
5694	221	17	3635
5695	5695	5695	1203
5696	167	167	1
5697	5697	5697	3157
5699	892	892	1
5700	3422	3422	3422
5701	190	190	1
5702	2787	1660	4969
5704	4657	318	4738
5707	48	48	865
5708	5708	5708	5573
5710	5710	664	5274
5712	305	305	4194
5713	1595	1595	4893
5714	5714	5714	442
5717	852	852	1260
5718	1126	5	5443
5719	978	978	2671
5720	1068	1068	5041
5721	424	424	3408
5722	236	236	1785
5723	698	1	4513
5724	1967	1967	1
5725	195	195	1
5726	5726	5726	5481
5728	5728	15	4639
5729	5729	340	4993
5730	5730	4365	4365
5731	1542	1542	1542
5732	2410	25	2278
5733	5733	5733	5489
5734	164	21	1
5736	48	48	1
5737	1	1	1
5738	5738	5738	4981
5739	1904	1	4248
5740	210	210	5455
5741	5741	5741	3693
5743	83	3	3534
5744	340	340	1299
5745	5745	340	4573
5746	5746	5746	5155
5747	5747	5747	653
5748	5748	5748	4523
5749	5749	5749	1363
5750	3291	3291	3291
5751	6	6	3270
5752	5752	524	3617
5754	190	32	296
5755	1068	1068	4754
5756	5756	5756	4351
5757	2732	2732	3710
5758	30	30	1
5759	48	48	531
5760	5760	5760	236
5761	192	192	1
5764	5764	5764	1
5765	2555	1	5556
5766	5766	5766	3385
5767	5767	5767	4767
5768	5768	5768	3314
5769	5769	5769	2100
5773	5773	5773	3773
5774	5774	2518	1
5775	457	16	1
5777	5777	114	1
5778	268	268	5198
5781	1	1	1
5782	1480	21	4922
5783	508	508	4869
5785	321	1	5533
5786	351	1	351
5787	16	16	1297
5788	27	1	4971
5789	2754	2754	5003
5791	178	178	5054
5792	5792	47	5502
5793	334	77	5597
5796	5796	5796	1
5797	5797	5797	2343
5799	5799	5	1
5800	457	16	1
5802	203	203	1
5803	893	893	5613
5805	1	1	3672
5806	2459	23	4609
5807	369	7	4955
5808	2299	45	2299
5810	5810	1441	4689
5811	3	3	4292
5812	229	229	3056
5814	1553	1553	1553
5816	5816	5816	5303
5819	5819	5819	3412
5820	350	1	1774
5822	1192	1192	1192
5823	234	6	3910
5824	228	228	487
5826	6299	1295	1295
5827	5827	5827	4089
5828	122	97	1588
5829	479	5	3066
5830	5830	5830	3534
5831	2890	2890	2890
5832	1819	1	1819
5836	377	377	377
5837	4556	2436	4556
5840	615	615	4342
5841	377	377	3651
5843	5843	5843	92
5844	5844	5844	1
5845	7	7	4314
5846	23	23	4549
5847	1456	1456	1456
5849	321	1	5231
5850	1144	1	555
5851	5851	5851	3825
5852	524	524	2338
5853	236	236	1
5854	2656	1667	2656
5856	5856	5856	5517
5857	3258	729	3258
5860	5860	5860	4485
5861	5861	5861	2302
5862	325	325	3381
5863	3600	377	3272
5864	5864	5864	2733
5865	325	325	5726
5866	181	181	5266
5867	1057	1057	1057
5868	1	1	5371
5869	1105	6	2902
5870	135	135	2821
5871	5871	5871	1823
5873	639	639	1
5874	5874	102	1281
5875	2732	2732	2732
5876	3302	1	1
5877	27	1	3208
5878	1314	1314	1
5879	184	184	1
5880	5880	1227	3947
5881	5881	5881	2006
5882	5882	5882	2835
5883	5883	5883	3446
5885	1	1	5805
5886	5886	21	4299
5888	122	97	3189
5889	3423	114	1
5890	23	23	5611
5892	5892	254	254
5893	1003	1003	1
5894	1543	377	1543
5895	184	184	4667
5896	6293	340	5729
5897	454	454	4645
5900	70	70	1868
5901	5901	5901	1951
5902	5902	5902	3165
5903	27	1	3907
5904	1057	1057	1
5905	860	860	860
5907	77	77	2164
5909	377	377	4239
5910	5910	710	2826
5911	55	55	4167
5912	208	208	1
5914	5914	5914	1034
5915	751	751	751
5917	5917	5917	1535
5918	362	362	3873
5919	5919	5919	5826
5920	441	441	1
5921	748	748	3904
5922	5922	5922	3393
5923	47	47	1363
5924	59	1	1
5925	1101	3	1
5926	27	1	2473
5927	2518	2518	1
5928	587	587	1
5929	5929	5929	7
5930	5930	5930	2974
5931	71	21	1
5932	5932	1765	1
5934	5934	6	1
5935	1122	1122	3245
5937	316	316	2892
5938	49	49	1387
5939	5939	5939	4699
5940	114	114	4478
5942	631	631	1
5943	5943	5943	200
5944	236	236	3163
5946	510	510	4416
5947	911	911	3535
5948	96	96	1982
5949	5949	5949	1518
5950	229	229	1853
5952	1651	1651	2786
5953	5953	6	5550
5954	1354	454	1354
5955	1	1	2536
5957	5957	852	3106
5958	5958	5958	5723
5960	1131	1131	1
5961	921	449	1
5962	2294	2294	2294
5963	1716	1716	1
5965	2403	5	5291
5967	228	228	4987
5968	186	186	1
5970	2080	23	3825
5971	724	724	5447
5972	5972	5972	5216
5973	1771	1	3391
5974	49	49	1
5975	2624	2624	1
5976	574	574	574
5977	5977	228	1986
5978	5978	5978	1813
5979	76	15	2242
5980	5980	643	4527
5981	1368	1368	1368
5982	62	6	3075
5983	5983	5983	869
5984	5984	5984	583
5985	2260	3	3984
5986	5986	5986	2810
5987	725	725	2086
5989	587	587	1
5990	5990	98	1524
5991	1081	1081	1
5992	5992	5992	1
5993	27	1	1
5996	234	6	1828
5997	2089	2089	5542
5998	2275	2275	2275
5999	401	54	4523
6000	27	1	4631
6002	6002	602	5465
6004	123	123	5000
6005	904	904	3240
6006	543	543	4745
6007	6590	181	1
6008	6008	6008	2901
6009	1990	1	1990
6012	5183	882	2483
6013	2824	2824	5035
6014	48	48	4356
6015	2612	2612	5089
6016	48	48	4531
6018	181	181	2714
6019	6019	84	3217
6020	4179	48	3556
6021	256	256	4516
6022	6022	6022	3562
6023	541	541	1810
6024	1942	1	1215
6025	6	6	3613
6026	244	6	3695
6027	6027	1483	4753
6028	1	1	2378
6029	909	15	1650
6030	6030	6030	4821
6032	6032	293	293
6041	4215	4215	4215
6042	7	7	4314
6043	1257	97	1
6044	108	108	5494
6045	2987	2987	2987
6046	963	47	963
6048	4382	4382	4382
6049	6049	6049	3968
6052	244	6	1470
6053	525	55	2937
6054	508	508	4224
6056	6056	1122	4551
6058	244	6	2840
6059	1551	1551	1551
6060	89	89	4688
6061	3268	3268	3268
6062	6062	6062	3190
6063	321	1	1
6064	6064	6064	5747
6065	63	63	3894
6066	794	794	3953
6067	105	105	3787
6068	4481	3	4481
6069	682	682	5511
6070	47	47	4836
6071	484	484	1
6072	2612	2612	2612
6073	4673	84	3341
6074	6074	6074	4207
6075	210	210	5455
6076	3082	3082	1
6077	122	97	4554
6078	6078	6078	4128
6080	3310	3310	3310
6081	6081	48	4558
6083	886	886	1
6084	6084	6084	1770
6085	89	89	2412
6086	6086	6086	3838
6087	392	392	1
6088	377	377	2838
6089	6089	63	4588
6090	2996	2996	2996
6091	1646	3	5353
6092	84	84	1012
6093	94	94	4743
6094	6094	7	5929
6095	2249	2249	2249
6097	6097	6097	5391
6098	208	208	900
6099	958	958	958
6100	427	427	1
6101	6101	30	4108
6103	141	141	1
6104	4452	4452	4452
6105	6105	6105	1600
6106	524	524	570
6108	1324	1324	1
6109	98	98	5361
6110	30	30	1
6111	6111	6111	4379
6112	6112	6112	616
6113	5502	47	5502
6114	1820	222	1820
6115	3213	47	1
6116	6116	6116	6109
6117	6117	342	3460
6118	698	1	4513
6119	123	123	5000
6120	724	724	5186
6121	6121	1660	3314
6122	2497	2497	2497
6123	2659	2659	2659
6125	3044	3044	3044
6127	6127	1631	1
6128	16	16	3092
6129	1693	1	2906
6131	23	23	4265
6132	6132	6132	943
6133	2022	21	2022
6134	919	48	4531
6135	155	21	1953
6136	3032	1	5347
6137	6137	6137	6062
6138	1314	1314	1
6139	909	15	1494
6140	6140	6140	1373
6141	6141	6141	998
6142	1187	1187	5395
6143	6143	3039	3369
6145	6145	6145	2896
6146	6146	6146	3308
6147	3983	1	5060
6148	23	23	3860
6150	1228	5	2416
6151	234	6	5934
6152	3181	3181	1
6153	23	23	3011
6154	919	48	919
6157	6157	6157	2899
6158	164	21	1254
6159	190	32	296
6160	964	964	1
6161	6161	6161	1
6162	6162	16	5308
6163	6163	6163	2985
6164	63	63	1
6166	2620	2620	2620
6168	1289	5	1
6169	48	48	3888
6170	526	526	1
6171	79	26	2461
6172	2514	47	5127
6173	48	48	1
6174	2119	62	2119
6175	6175	63	2388
6176	268	1	1
6177	6177	392	392
6178	1480	21	3096
6180	7	7	2582
6181	150	1	2833
6182	6182	325	4515
6183	2299	45	5808
6184	27	1	2167
6185	6185	6185	1555
6186	6186	6186	1700
6187	6187	953	1
6188	123	123	4412
6189	6189	6189	1
6190	16	16	5800
6191	32	32	2475
6192	372	15	1038
6193	27	1	4744
6194	727	98	1
6195	6195	84	4978
6196	305	305	3426
6198	6198	6198	1
6199	1081	1081	5991
6200	30	30	5325
6202	6202	6202	1
6203	3	3	2327
6204	257	3	257
6205	909	15	2867
6206	697	1	4918
6208	6208	6208	1829
6209	1069	1069	5312
6210	457	16	1
6211	236	236	5475
6212	21	21	1
6213	124	124	3652
6214	84	84	1
6215	1	1	2442
6216	6216	6216	1
6217	1472	1	1
6219	62	6	402
6220	234	6	785
6221	6221	6221	4211
6222	25	25	677
6223	208	208	1
6225	6225	6225	5475
6226	6226	6226	4407
6227	62	6	6026
6228	3050	1	4248
6229	122	97	5482
6230	138	138	4732
6231	59	1	2829
6232	6232	6232	3207
6233	321	1	1
6234	316	30	5464
6236	6236	6236	284
6237	2050	2050	1
6238	921	449	1
6239	2960	2960	4341
6240	419	419	5123
6241	6241	6241	2762
6242	1255	98	2796
6243	1531	220	1
6244	1328	1328	1328
6245	2752	2752	4057
6247	692	6	1
6248	7	7	3802
6249	7	7	3802
6250	27	1	2307
6251	886	886	1
6252	6252	6252	7
6253	911	911	5303
6255	350	1	3681
6256	1916	1	1811
6257	224	3	5059
6258	3147	3147	3147
6259	724	724	1
6260	40	5	2825
6261	418	418	5546
6262	83	3	5559
6264	735	6	5265
6265	1081	1081	4499
6266	1555	322	1
6267	59	1	2993
6268	48	48	6016
6269	613	613	613
6270	886	886	1
