PID	PGID	SID	PPID
4636	3115	3115	3115
4640	4640	4640	3262
4641	821	821	1
4642	756	1	4175
4643	1575	1	1575
4644	4644	1	1
4645	440	6	3189
4646	4646	4646	4346
4647	4647	4647	1891
4648	601	601	1968
4649	4058	4058	4058
4650	2310	1	4475
4651	4651	194	1636
4652	492	354	946
4653	23	23	3678
4654	23	23	2744
4655	392	392	3084
4656	357	1	517
4657	6	6	1
4658	4658	4658	1418
4659	4659	9	1183
4660	2024	142	797
4662	115	115	1165
4663	1056	1056	1
4664	524	1	712
4665	102	102	1061
4666	15	15	1225
4668	55	55	3746
4669	144	144	1555
4671	216	216	216
4672	3879	15	1972
4673	4673	4673	1
4674	407	407	3625
4675	4675	543	1
4677	4677	4677	2182
4678	3270	3270	3270
4679	407	407	1
4680	369	369	3830
4682	475	475	475
4683	1023	1023	4103
4685	4685	4685	2993
4687	7	7	1
4688	4688	1354	4140
4689	312	312	3995
4690	7	7	719
4692	2228	2228	1
4693	440	6	3606
4694	226	226	2541
4695	4695	4695	494
4696	137	19	4218
4697	1	1	4476
4698	1320	3	419
4699	3128	3128	3128
4702	95	95	3298
4703	860	860	3348
4704	2047	2047	2047
4705	1706	1706	4304
4706	4706	4706	925
4708	110	110	1
4709	4709	4709	3142
4713	4232	2591	1
4714	1	1	4617
4715	4715	396	2550
4716	4716	4716	1
4717	376	376	2825
4720	23	23	1984
4721	1	1	2849
4722	1278	1278	4260
4724	4724	3	3829
4725	4725	1410	1410
4728	4728	4728	751
4729	635	635	1
4731	1	1	2205
4733	179	179	3087
4736	4736	1939	1939
4737	894	894	894
4739	142	142	3976
4740	319	319	319
4741	215	1	1
4743	2550	396	2550
4744	1761	1761	1761
4745	3519	699	1
4746	4746	2509	4359
4747	4747	4747	1
4749	1823	1	3880
4751	644	644	3103
4752	1	1	3386
4753	1	1	3130
4754	395	395	937
4756	1037	1	1
4757	4757	4757	38
4758	1170	1	4007
4759	2056	2056	2056
4760	2096	373	2902
4761	275	275	1818
4762	1	1	1
4763	77	77	3641
4764	4764	4764	2839
4765	2535	144	1
4769	4769	15	2696
4770	4770	909	1
4771	2599	1342	2599
4772	743	743	1795
4773	1710	1710	1710
4774	2116	2116	2481
4776	247	247	2287
4777	475	475	475
4779	1706	1706	4381
4781	234	234	1
4783	4783	4783	1
4784	6772	1266	1266
4785	4785	4785	1988
4786	78	7	834
4787	2509	2509	4359
4789	2674	2674	4080
4790	4790	1056	3094
4791	275	275	1041
4793	1	1	1725
4794	329	329	1846
4795	7	7	2882
4797	1760	77	1760
4798	142	142	1
4799	2930	2930	1
4800	4800	4800	1
4801	6	6	1
4806	2839	1126	1
4808	4808	1671	1671
4809	7	7	1232
4810	4810	4810	1985
4811	275	275	3665
4813	4813	7	4301
4814	4814	1	4201
4815	329	329	1665
4817	1375	1375	1
4818	4818	396	1328
4819	447	447	1932
4820	1024	1024	4530
4823	1133	1133	1
4825	4825	216	2565
4826	954	954	1
4827	102	102	2575
4828	7	7	3668
4830	4830	4830	1
4831	1672	1672	4601
4832	2565	216	4825
4834	4834	4834	2668
4835	4835	144	1
4837	4837	4837	4032
4838	54	54	1
4839	219	219	3654
4840	1	1	2066
4842	234	234	1451
4843	102	102	1103
4845	4845	4845	1
4846	1	1	3181
4847	77	77	1988
4848	15	15	3070
4850	1	1	3707
4851	36	3	3979
4852	4852	4852	16
4853	223	68	1827
4854	1062	112	1062
4856	4856	4856	174
4857	412	412	4198
4858	922	77	2605
4860	4860	4860	723
4862	4862	4862	2202
4864	1	1	2849
4866	386	7	1
4867	247	247	2287
4868	1895	1895	4347
4871	329	329	4589
4872	2103	2103	3069
4873	95	95	2158
4875	15	15	2152
4876	1447	1	2979
4877	4877	4877	350
4879	4879	4879	3918
4880	45	45	2610
4881	4881	1	1399
4883	860	860	3348
4884	1	1	4721
4885	1329	1329	1329
4888	4888	22	3988
4889	132	132	1938
4891	6469	15	980
4892	1430	1	1607
4893	568	120	1608
4895	2006	2006	1
4896	4896	4896	3451
4899	36	3	3198
4900	1430	1	3893
4901	4901	47	1
4902	139	1	1257
4903	431	431	1
4904	375	15	1
4906	4906	4906	3538
4907	4907	4907	1827
4908	4908	4908	1
4909	91	91	1
4910	5514	49	2874
4911	9875	1898	1898
4912	1206	1206	3594
4913	4913	45	1513
4914	1	1	3736
4915	4915	4915	1
4917	4917	4917	4202
4918	1	1	2563
4920	1642	1642	3929
4921	234	234	2461
4922	9	9	1183
4923	4923	4923	4496
4924	15	15	4904
4926	4926	4926	1
4927	1320	3	419
4928	1235	1235	1
4929	1	1	4281
4930	4930	396	1
4931	440	6	1466
4932	3234	3234	3234
4933	4933	4933	1019
4934	743	743	3258
4935	4935	4935	2643
4936	375	15	1415
4938	1	1	1
4941	4941	4941	4217
4942	1	1	4076
4943	4943	4943	1
4944	4944	4944	3030
4946	139	1	671
4948	2057	2057	2057
4950	1	1	2637
4952	23	23	3869
4953	4289	4289	4289
4954	4954	2263	2263
4955	4955	4955	4253
4956	4956	4956	2341
4957	1287	1287	3323
4958	210	1	1
4960	1161	15	2545
4964	1765	1205	1205
4965	434	434	4536
4966	1163	1163	4342
4967	2635	15	1556
4969	226	226	551
4972	2346	115	2730
4973	4973	4973	1734
4975	970	19	1982
4976	4976	4976	684
4977	1813	77	3117
4978	261	116	3562
4979	4979	4979	1
4980	4980	4980	4845
4981	1	1	2776
4982	1527	376	1527
4984	1300	1300	1874
4985	369	369	2209
4986	45	45	45
4987	4987	4987	1
4988	4988	1	4076
4989	7	7	3508
4990	4990	4990	1
4991	4991	4991	2894
4992	16	7	1977
4993	2743	1561	1
4994	4994	168	3561
4995	6130	115	1529
4996	4996	1	513
4997	4997	1671	1671
4998	116	116	3870
4999	4999	4999	2780
5000	5000	5000	1
5001	781	781	781
5002	5002	5002	3209
5003	36	3	4056
5004	3297	3297	3297
5005	15	15	2777
5006	635	635	1
5007	3928	3928	1
5008	6	6	2245
5009	296	296	3673
5010	128	1	2622
5011	5011	5011	4895
5014	85	23	2878
5015	5015	5015	2064
5016	1	1	581
5017	14	1	3655
5019	375	15	1
5020	223	68	3686
5021	120	120	3380
5023	5023	5023	4840
5024	620	7	3055
5025	5025	5025	4811
5026	5026	1357	1357
5027	5027	95	2811
5028	5028	5028	2711
5029	1299	1299	1299
5030	2812	2812	4254
5031	5031	5031	654
5032	926	926	926
5033	568	120	1
5034	120	120	4468
5035	15	15	980
5036	1813	77	3191
5037	817	817	3452
5038	5038	5038	4228
5039	5039	1	2534
5040	1	1	2568
5041	602	95	1960
5042	5042	7	1409
5043	543	543	1
5044	329	329	1
5046	721	721	721
5048	5048	5048	3961
5050	752	752	752
5051	5051	5051	2010
5052	5052	5052	1904
5053	348	9	616
5054	5054	7	1
5055	7	7	2430
5058	5352	467	3528
5059	15	15	1972
5060	1	1	3184
5061	308	308	1
5062	5062	5062	1
5064	651	1	3302
5066	5066	1	2622
5067	1	1	1
5069	633	1	3122
5070	651	1	576
5072	137	19	1
5073	5073	5073	2981
5075	1	1	4721
5078	5078	5078	1535
5079	2235	1278	2782
5080	5080	5080	3949
5081	2047	2047	2047
5082	5082	5082	997
5083	144	144	3603
5084	16	7	4415
5085	16	7	4242
5086	54	54	3367
5087	5087	7	1
5088	7	7	2661
5089	174	174	1
5090	354	354	946
5093	77	77	2976
5094	5094	5094	1
5095	142	142	1
5096	3027	3027	4228
5097	2565	216	2565
5098	5098	1	1773
5099	3012	3012	3989
5100	5100	5100	1
5101	1356	1356	1356
5103	1134	1134	1134
5104	440	6	4999
5105	3196	187	1
5106	2694	544	2694
5110	78	7	1497
5111	5111	7	1754
5113	247	247	4405
5114	139	1	815
5116	5116	5116	1
5117	389	1	1
5118	5118	5118	2760
5119	5119	1757	1757
5120	5120	5120	5042
5121	1	1	3775
5122	1	1	2035
5123	1459	1459	1
5126	16	7	3018
5127	5127	5127	1
5128	5128	2825	2825
5129	5129	5129	1658
5130	5130	5130	1992
5131	1202	1202	2510
5132	5132	1	1
5133	1143	1143	2763
5134	1430	1	2945
5135	7	7	4399
5136	5136	1	2052
5138	5138	20	3634
5139	5139	112	4612
5140	1198	1198	1
5141	5141	467	3528
5142	1180	45	1180
5143	1793	1793	2455
5145	5145	1	1
5146	78	7	3685
5147	5147	5147	4779
5148	1	1	4312
5149	5149	5149	3661
5150	1336	1336	1
5151	139	1	2768
5152	1	1	2846
5153	187	187	4177
5154	1289	1289	3647
5155	1	1	2864
5157	22	22	3909
5158	635	635	2859
5159	5159	5159	1937
5160	5160	5160	1
5161	786	1	3688
5164	1716	1716	1716
5165	605	7	605
5166	1	1	4087
5167	2580	2580	2580
5168	801	801	801
5173	1	1	452
5175	1527	376	4717
5176	77	77	4858
5178	1586	1586	3671
5179	5179	2746	2746
5180	5180	1278	4583
5182	3315	3315	4556
5184	743	743	1795
5186	187	187	5105
5187	49	49	1
5188	4047	4047	4047
5189	5189	5189	661
5190	7	7	3852
5191	212	212	4291
5192	49	49	1
5194	322	322	1
5195	1	1	5114
5196	1336	1336	3927
5197	36	3	1962
5198	2458	1023	3648
5199	16	7	1
5200	5200	15	5080
5201	5201	5201	1
5202	1117	1117	2647
5203	6	6	1
5204	2057	2057	4948
5205	3358	3358	1
5206	5206	5206	3838
5207	1237	1237	5201
5208	6133	1	5206
5209	36	3	2102
5210	917	917	917
5211	19	19	1785
5214	5214	1518	4151
5215	5215	5215	2906
5217	5217	5217	1
5218	223	68	512
5219	2738	1	4030
5220	978	978	978
5221	223	68	2715
5222	45	45	4635
5224	5224	1	2557
5225	1	1	2115
5226	440	6	3325
5228	5228	5228	4840
5229	947	322	4685
5231	334	334	334
5232	5232	5232	5155
5233	2938	68	2618
5235	5235	1	1
5237	96	1	1788
5239	1527	376	1527
5240	375	15	1617
5241	7	7	2341
5242	376	376	376
5244	947	322	2710
5245	922	77	922
5246	7	7	2086
5247	5247	5247	70
5248	4013	4013	4013
5249	375	15	4142
5251	5251	5251	4774
5252	5252	5252	340
5253	7	7	1453
5254	174	174	1
5255	625	1	1
5256	116	116	4147
5258	5258	5258	2492
5259	5259	5259	243
5261	5804	390	2384
5263	1115	1115	1115
5264	5264	1	353
5267	5267	2765	2765
5268	5268	15	1
5270	5270	5270	1878
5272	1	1	3930
5273	245	245	245
5274	5274	2190	2190
5276	5276	5276	4610
5277	3891	3891	3891
5279	144	144	4765
5280	373	373	3109
5281	5281	5281	2918
5282	3291	3291	3291
5283	3981	3	3981
5284	5284	5284	4973
5286	751	751	2150
5287	1050	1050	3208
5288	454	1	4168
5289	294	294	2404
5292	712	1	3118
5293	5293	5293	3454
5294	5294	1332	4550
5296	1174	1174	2560
5299	5299	2836	2836
5301	2659	2659	1
5302	1553	1	4876
5303	389	1	5258
5305	5305	1	2768
5306	5306	5306	1
5307	1278	1278	1859
5308	3075	1	3663
5309	848	848	4077
5310	5310	5310	4530
5311	5311	1	4355
5312	375	15	4440
5313	5313	5313	1
5314	45	45	1
5315	5315	5315	1
5316	4261	1	4261
5318	5318	5318	4323
5319	5319	5319	4856
5320	4941	300	4941
5321	5321	15	1
5322	5322	1314	1314
5323	5323	5323	1
5326	5326	5326	4902
5328	1	1	1
5330	2057	2057	4948
5331	4994	168	1
5332	743	743	3258
5333	77	77	2976
5334	1368	1368	1
5336	5336	5336	1
5337	5337	5337	4663
5338	5338	1097	3573
5339	5339	4032	4837
5340	4675	543	543
5341	223	68	1
5343	5343	5343	1
5345	5345	5345	2197
5346	1	1	4365
5347	5347	5347	1
5348	5348	5348	4612
5349	1641	1641	1
5350	454	1	5208
5351	556	556	4325
5352	467	467	2822
5353	905	168	3561
5354	5354	5354	1761
5356	4178	15	1
5358	743	743	3258
5359	202	1	1
5360	5360	395	2866
5361	1	1	3162
5362	440	6	3391
5364	7	7	1
5366	7	7	1
5367	743	743	3258
5369	7	7	4690
5370	62	62	62
5371	5371	1446	1446
5372	5372	77	3641
5373	78	7	1
5376	1423	1423	1
5377	2565	216	5097
5378	7	7	1
5379	5379	1	3096
5380	1	1	1
5381	1195	1195	4416
5383	1	1	1
5384	5384	142	1
5385	677	677	3418
5386	5386	1	1125
5387	5387	5387	1
5388	5388	635	4729
5390	14	1	1
5391	1423	1423	1
5392	1	1	2499
5393	905	168	3275
5394	102	102	4665
5395	3149	3149	1
5396	1463	55	1463
5398	548	548	4990
5399	78	7	619
5400	95	95	997
5401	757	757	3010
5402	5402	5402	1
5403	15	15	1248
5404	5404	5404	1913
5405	45	45	3136
5406	5406	5406	3686
5408	19	19	1
5410	205	112	3435
5411	1231	1231	1231
5412	5412	5412	1065
5413	212	212	2964
5414	5414	291	291
5415	5415	5415	4695
5417	658	658	658
5418	139	1	2563
5419	54	54	645
5420	5420	5420	3170
5421	5421	5421	4118
5422	5422	5422	2425
5423	1800	1800	1800
5425	139	1	2563
5426	537	537	3857
5427	5427	1	1
5428	1805	1805	4134
5429	5429	68	106
5430	2452	2452	1
5431	2425	349	2425
5432	5432	5432	5316
5433	53	53	53
5434	49	49	1
5435	2011	364	1
5437	1463	55	1587
5438	851	49	851
5439	22	22	1
5440	2151	13	2151
5441	1	1	2350
5442	14	1	5390
5443	5443	120	4449
5444	5444	1550	4027
5445	2521	1768	2521
5446	633	1	2797
5447	36	3	1
5448	1	1	1
5449	5449	1330	1
5451	1459	1459	1459
5452	2509	2509	2509
5453	706	706	706
5454	625	1	1
5455	1	1	1018
5456	1641	1641	1641
5458	5458	5458	1830
5459	78	7	5024
5461	1	1	744
5462	4916	4916	1
5463	208	208	3350
5465	6	6	1639
5468	1	1	835
5469	5469	5469	5000
5470	2839	1126	4764
5471	3172	3172	4009
5472	5472	5472	3279
5473	78	7	1
5474	533	15	1
5475	5475	5475	4837
5476	397	397	4383
5478	2328	2328	2328
5479	144	144	3581
5480	5480	5480	1210
5481	5481	5481	245
5483	3609	3609	3945
5484	15	15	4666
5485	7	7	5246
5487	1	1	3396
5488	603	603	1378
5489	215	1	2292
5490	909	909	4770
5491	1928	1928	1928
5493	3761	3761	3761
5494	23	23	4128
5495	389	1	5258
5496	5496	5496	2499
5498	1	1	3823
5499	78	7	2818
5500	15	15	1
5501	5501	211	4521
5505	5505	7	1323
5506	117	117	4388
5507	6	6	4004
5509	142	142	2243
5510	5510	5510	744
5511	1056	1056	1
5512	5512	5512	710
5513	2687	2687	2687
5514	5514	49	4910
5516	1	1	4881
5517	5517	4073	4073
5518	223	68	3686
5519	547	547	3194
5520	1699	1699	3643
5521	440	6	4999
5522	38	7	38
5523	14	1	1875
5524	1133	1133	4823
5525	1944	1056	1944
5526	2635	15	4967
5527	3469	3469	3469
5528	3175	3175	3175
5530	5530	3	4927
5534	5534	19	5408
5535	1	1	1
5536	5536	54	416
5537	1172	1	1172
5538	16	7	2071
5540	3057	7	4813
5541	5541	5541	3440
5542	7	7	1
5545	598	598	598
5546	6478	1	1
5547	136	1	4697
5548	633	1	1
5550	677	677	3418
5551	19	19	4351
5554	5554	5554	5471
5555	2806	1	4052
5557	3172	3172	5554
5558	1686	1686	4492
5559	1706	1706	5147
5560	7	7	5378
5561	1336	1336	1
5563	1134	1134	5103
5564	115	115	4995
5565	375	15	594
5566	4042	4042	1
5567	98	98	2178
5569	7	7	4301
5570	5570	120	1
5571	4513	644	2222
5572	548	548	4093
5573	5573	5573	4834
5574	1168	1168	4410
5575	5575	5575	5570
5576	5576	1792	1
5578	3552	308	2469
5579	5579	22	4888
5580	5580	1322	1322
5581	537	537	4100
5582	5582	5582	4852
5583	247	247	1940
5584	5584	5584	1
5586	5586	1	1345
5587	208	208	988
5588	468	468	468
5589	5589	5589	3481
5590	5590	208	5463
5592	1	1	1
5594	786	1	2246
5595	3000	110	3000
5597	806	7	1
5599	1706	1706	1706
5600	1	1	581
5602	5602	1746	1
5603	2765	2765	1
5606	5606	5606	4452
5607	5607	5607	3626
5608	1866	91	1
5609	5609	7	4866
5610	5610	5610	2502
5611	5611	5611	4380
5612	2919	2919	3831
5614	5614	5614	583
5615	5615	1672	1
5619	1024	1024	4820
5620	1418	1418	4658
5621	5621	5621	4323
5622	1928	1928	1928
5623	375	15	4142
5625	5625	5625	2754
5626	1003	1	4845
5627	5627	1911	4533
5628	62	62	4514
5630	3609	3609	3945
5631	3012	3012	1
5632	607	607	4469
5634	7059	3056	3056
5635	5635	1	466
5636	1	1	5383
5638	1035	1035	4246
5639	5639	5639	4920
5640	132	132	1
5641	5641	5641	4000
5642	142	142	4798
5643	3078	1679	3078
5645	5645	5645	913
5646	6	6	3493
5647	5647	1550	4027
5648	1	1	2389
5649	77	77	1
5651	651	1	773
5652	1	1	1875
5653	5653	5653	3375
5655	2498	2498	4253
5656	1	1	5455
5657	1706	1706	1
5658	5658	1678	1678
5659	5659	5659	970
5660	1793	1793	1
5661	568	120	1608
5662	4989	7	4989
5663	5663	5663	992
5664	5664	5664	2848
5665	1459	1459	5123
5666	5666	5666	2485
5667	5667	5667	1385
5669	22	22	1
5670	1642	1642	4441
5671	226	226	2431
5672	1526	1526	1
5673	5673	1	683
5674	5674	5674	1
5675	375	15	3349
5676	4381	1706	4381
5677	1889	1889	1
5678	16	7	1
5679	821	821	2485
5680	1030	1030	2207
5681	5681	5681	2222
5684	15	15	3527
5685	1136	1136	1136
5686	5686	5686	1
5687	5687	5687	4445
5690	77	77	2976
5691	427	427	427
5692	78	7	1480
5693	16	7	1
5694	5694	47	1
5695	139	1	1
5696	4606	4606	4606
5697	16	7	2332
5698	5698	5698	4490
5699	4994	168	1
5700	1	1	5067
5701	296	296	1854
5702	2462	2462	1
5703	15	15	902
5705	5705	344	1897
5707	5707	5707	3857
5708	2133	79	1
5709	5709	117	5506
5710	860	860	4883
5711	5711	5711	3370
5712	5712	5712	5390
5713	1392	45	503
5715	1	1	2015
5716	23	23	1
5717	5717	5717	3093
5718	77	77	3772
5719	3012	3012	5099
5720	2686	2686	2686
5722	4568	2131	1
5723	3373	45	3373
5724	78	7	1
5725	5725	5725	4365
5726	5726	5726	1
5727	5139	112	5139
5728	5728	5728	3491
5730	16	7	404
5731	1342	1342	1342
5732	1567	1567	1567
5733	851	49	851
5734	786	1	4255
5736	425	425	425
5737	3186	3186	3186
5738	1	1	4489
5739	5739	5739	836
5740	16	7	469
5741	14	1	5523
5742	2103	2103	3069
5743	1	1	4201
5744	2024	142	4660
5745	5745	20	3689
5748	14	1	1
5749	45	45	3764
5750	5750	5750	5419
5752	4027	1550	4027
5753	5753	3012	5099
5754	5754	5754	1
5755	312	312	1
5756	294	294	1253
5757	5757	743	5358
5758	5758	5758	2933
5759	2757	115	2757
5760	5760	7	3098
5763	587	115	1529
5764	5764	5764	2088
5766	1	1	4064
5768	1	1	4756
5769	2196	2196	2196
5770	357	1	2897
5771	3310	3310	3310
5772	5772	5772	2021
5773	2582	2582	2582
5774	5774	5774	3190
5775	5775	5775	4100
5776	1	1	4087
5777	234	234	5758
5778	5778	5778	1
5779	3213	79	1
5780	5780	5780	1
5781	79	79	3886
5782	5782	5782	2104
5784	1107	1107	1
5786	23	23	3502
5787	3846	2919	3846
5788	212	212	1836
5789	5789	5789	5096
5790	827	7	827
5792	14	1	2848
5793	223	68	1
5794	2346	115	3819
5796	78	7	2398
5798	3514	1278	1278
5799	5799	1	3753
5800	115	115	3143
5801	110	110	2008
5802	215	1	1
5803	3155	3155	1
5804	5804	390	1735
5805	5805	5805	3190
5806	3023	3023	3023
5807	5807	761	761
5809	5809	5809	257
5810	5810	5810	2661
5811	873	873	2850
5812	1849	1849	1
5813	5813	5813	1
5814	5814	2202	3363
5815	5815	7	1
5816	2788	1	2788
5817	221	221	2863
5818	1	1	1767
5819	19	19	1
5820	927	208	3350
5821	3012	3012	5631
5822	544	544	2493
5823	196	196	196
5824	1548	1548	2643
5826	5826	77	1429
5827	1170	1	4758
5828	2328	2328	4534
5829	1195	1195	2536
5831	5831	1	2239
5832	2435	2435	2435
5833	16	7	1
5834	5834	5834	5249
5835	36	3	4504
5836	1	1	5636
5837	5837	1056	1
5838	5838	5838	3491
5839	15	15	4848
5840	3012	3012	3588
5841	524	1	870
5842	2973	2973	2973
5843	386	7	2302
5844	223	68	4194
5845	5845	5845	1
5847	5847	1	1484
5848	226	226	3651
5849	5849	431	4490
5850	4013	4013	4013
5852	664	7	2387
5853	5853	5853	1896
5854	296	296	3943
5855	2213	2213	1
5856	95	95	3359
5859	5859	1050	1
5860	416	54	4838
5862	1	1	1645
5865	4606	4606	5696
5866	2805	2805	2805
5867	240	1	1
5869	704	704	704
5870	188	7	188
5871	79	79	3854
5872	120	120	4468
5873	5873	3880	3880
5874	357	1	1
5875	5875	5875	5302
5876	1	1	1
5878	252	23	2271
5879	5879	814	2787
5880	5880	3928	5007
5881	36	3	1
5882	5882	732	732
5884	5884	120	4538
5885	1	1	1088
5886	19	19	19
5888	139	1	3319
5889	22	22	1887
5890	88	1	88
5891	1357	1357	1
5893	3175	3175	3175
5897	3431	1357	3431
5898	5898	4013	4013
5899	5899	5899	4669
5900	1545	7	1545
5901	5901	5901	5516
5902	827	7	5790
5903	5903	5903	1459
5904	5904	5904	5166
5906	548	548	1
5907	375	15	4575
5908	5908	5908	4100
5909	3172	3172	5471
5910	498	498	1
5911	2441	2112	2441
5912	463	463	3724
5913	1394	1394	1
5914	5914	5914	3811
5915	1	1	3722
5917	102	102	5394
5918	5918	5918	5607
5919	7	7	4687
5920	2595	1363	2595
5922	5922	1672	4831
5925	36	3	3777
5926	556	556	1
5927	5927	5927	1596
5929	7	7	1756
5930	4013	4013	5898
5931	1050	1050	1915
5932	5932	5932	1102
5935	860	860	1
5936	55	55	676
5937	16	7	1648
5938	475	475	475
5939	2263	2263	2263
5940	5940	5940	1
5941	1768	1768	3463
5942	2812	2812	4254
5943	2853	2853	2853
5944	5944	5944	3294
5945	5945	5945	289
5946	180	23	1
5947	2530	192	3840
5948	2657	2657	1
5949	2216	2216	3749
5950	5950	5950	3133
5953	14	1	1361
5955	5955	5955	164
5956	2011	364	3492
5957	3469	3469	5527
5958	116	116	3008
5960	1	1	1950
5961	7	7	2273
5962	1	1	582
5963	1459	1459	5903
5964	1281	19	1
5965	2137	2137	2920
5966	5966	5966	1
5967	5967	1	2518
5968	633	1	2149
5969	1518	1518	4151
5970	102	102	2575
5971	1368	1368	5334
5972	4447	4447	4447
5973	3027	3027	3027
5974	6	6	4004
5975	5975	5975	69
5976	210	1	2683
5977	5977	5977	2473
5979	1	1	1
5980	3610	3610	3610
5981	3969	1	1
5982	116	116	1
5983	1392	45	5713
5984	5984	1	2252
5985	5119	1757	5119
5986	1056	1056	1
5989	446	446	1
5990	5990	5990	5946
5993	2616	2616	4372
5994	1447	1	4624
5995	413	413	3192
5998	2674	2674	2674
5999	223	68	2948
6001	1463	55	1463
6002	537	537	2225
6003	95	95	4494
6005	1345	1	756
6006	15	15	1
6007	1168	1168	2939
6008	6008	6008	1989
6009	3969	1	3176
6010	16	7	5780
6011	1641	1641	5349
6012	2894	2894	2894
6013	2354	1158	4602
6014	2599	1342	4771
6015	4935	4935	4935
6017	6017	6017	2599
6018	115	115	2309
6019	6019	6019	2384
6020	1	1	5984
6021	6021	77	2549
6022	6022	7	605
6023	6023	6023	5408
6024	1043	1	3674
6025	376	376	5242
6026	840	840	1135
6027	1	1	773
6028	1686	1686	4492
6030	6030	6030	3958
6031	288	95	3309
6032	6032	6032	2607
6033	6033	6033	1191
6035	2879	6	2879
6036	6036	344	1
6037	252	23	4028
6038	3715	275	3715
6039	1109	1	5960
6040	743	743	2559
6041	6041	6041	5686
6042	1	1	3153
6043	3469	3469	3469
6044	1995	1995	1995
6046	3261	3261	3261
6048	1706	1706	5599
6049	9	9	3563
6050	329	329	1846
6051	16	7	2155
6052	275	275	1818
6053	2481	2116	2481
6054	6054	3	1470
6055	4837	4032	4837
6057	1891	1891	1891
6058	1706	1706	1
6060	6060	4300	4300
6061	3186	3186	5737
6063	1980	144	2400
6064	6064	6064	3453
6065	1463	55	1
6066	2489	2489	2489
6067	1527	376	5239
6068	16	7	1
6069	6069	6069	4418
6070	6070	6070	4658
6071	1459	1459	5963
6072	36	3	3294
6073	434	434	1
6075	6075	6075	5814
6076	83	45	1052
6077	878	878	3306
6078	1548	1548	1
6079	6079	6079	1484
6081	14	1	5741
6083	6083	1	75
6084	2084	115	1165
6085	1	1	5225
6086	931	931	1
6087	2839	1126	1
6088	6088	6088	5118
6090	127	127	127
6092	583	7	3098
6093	5084	7	1
6094	6094	15	2681
6095	6095	6095	4122
6096	2046	2046	2046
6097	98	98	5567
6100	6100	6100	5296
6101	1	1	1
6102	6102	548	5398
6103	396	396	4407
6104	6104	2657	2657
6105	62	62	5628
6106	3516	3516	3516
6107	1	1	3396
6108	79	79	5781
6109	275	275	1
6111	15	15	2120
6113	1612	1612	1612
6114	70	1	4221
6115	1984	23	2589
6116	2378	2378	2378
6117	2546	173	2546
6119	18	18	4443
6120	1	1	1
6121	2813	2813	2813
6123	1056	1056	4790
6124	2919	2919	5612
6125	142	142	5642
6126	6126	6126	3137
6127	2202	2202	4619
6128	1	1	5700
6129	18	18	3902
6130	6130	115	2581
6131	1374	1374	1374
6132	6132	6132	1550
6133	6133	1	3118
6134	6134	6134	512
6135	1416	1416	2612
6136	14	1	389
6137	1662	1662	1662
6139	6139	6139	3663
6140	1831	1831	5950
6141	1393	1393	1
6143	95	95	1966
6144	6144	6144	4180
6145	1050	1050	3813
6146	9	9	6049
6147	6147	6147	1
6148	312	312	3718
6149	6149	6149	1
6150	6150	6150	2227
6152	620	7	5459
6154	6481	909	3955
6155	1056	1056	2250
6156	6156	3	1684
6157	683	1	1
6158	3236	3236	3236
6159	6159	1	3212
6160	1	1	3130
6162	3578	18	6150
6163	1133	1133	5524
6164	1	1	2506
6165	6022	7	5024
6166	2047	2047	5081
6167	1519	120	5443
6168	6168	6168	3103
6170	96	1	2417
6171	2839	1126	4764
6172	6172	6172	2901
6173	78	7	5796
6174	49	49	4976
6175	817	817	817
6176	1	1	2706
6177	7954	2297	2297
6178	6178	3841	3841
6179	3609	3609	5630
6181	2097	1	2097
6182	6182	1	1
6183	6183	3	2182
6184	275	275	2789
6185	6185	6185	214
6189	492	354	3498
6191	1432	1	1432
6193	6193	155	339
6194	3420	3420	3420
6195	1	1	5380
6196	116	116	4330
6197	77	77	3582
6198	6198	6198	6020
6199	6199	1082	5421
6200	260	260	2731
6201	16	7	4578
6202	2824	3	1
6203	77	77	2023
6204	894	894	3751
6206	1949	1949	1949
6207	1768	1768	1
6208	47	47	4901
6209	6209	6209	6013
6210	6210	1336	3927
6212	210	1	2683
6213	3128	3128	3128
6214	3468	3468	3468
6215	5052	5052	5052
6216	1345	1	756
6217	1143	1143	2754
6218	6218	6218	1765
6219	1641	1641	5349
6220	1361	1	5379
6221	2689	2689	2689
6222	6222	115	2730
6224	6224	6224	4483
6225	920	920	920
6226	3058	3058	1
6227	6227	6227	6036
6228	95	95	5082
6229	1361	1	1
6230	5809	7	5597
6231	6231	6231	1958
6232	440	6	3189
6233	2691	447	2691
6234	6234	6234	1188
6235	223	68	2761
6236	357	1	3030
6237	6237	15	1885
6238	54	54	1
6239	142	142	2173
6240	2192	2192	2192
6241	1076	1076	1076
6242	2474	2474	1
6243	36	3	6183
6244	95	95	6143
6246	2571	68	2571
6248	6248	6248	1
6249	1030	1030	1
6250	7	7	3219
6251	2934	2934	2934
6252	6252	6252	1
6253	312	312	3637
6254	6254	110	320
6255	1195	1195	1
6256	3838	3838	3838
6257	6257	6257	5016
6258	144	144	1555
6259	6259	1418	5620
6260	6260	6260	3122
6261	2490	2490	2490
6262	83	45	6076
6264	16	7	5697
6265	1526	1526	1
6266	4980	4980	4980
6267	543	543	1913
6268	6268	1	1
6269	7	7	5253
6270	425	425	1
6272	173	173	1
6274	537	537	1
6275	1206	1206	4912
