PID	PGID	SID	PPID
7984	1435	1435	4986
7985	7985	7985	7209
7986	341	341	2223
7987	575	575	5567
7988	7868	15	7868
7990	19	8	3652
7991	5189	5189	5189
7992	8	8	6126
7993	1080	1080	7079
7994	6027	6027	6027
7995	575	575	6593
7997	3783	3783	3783
7998	7998	7998	1
7999	3	1	6377
8000	1737	1737	5753
8001	1180	1180	2801
8002	2996	2996	5115
8003	1676	1676	6154
8005	8005	8005	3484
8006	468	8	6524
8007	147	147	1303
8008	10402	1	1
8009	117	117	117
8010	2234	2234	2234
8011	8011	8011	5774
8012	1164	41	3634
8013	8013	8013	7376
8014	8014	3574	3574
8015	3118	8	4773
8016	1307	462	7956
8017	147	147	4437
8018	526	526	1
8019	3974	42	3974
8021	486	1	2292
8022	1936	1936	1
8023	3472	138	1
8024	5	5	258
8025	3012	3012	3012
8026	95	41	5643
8027	197	197	5244
8028	863	863	7468
8029	322	1	4699
8031	3909	226	7968
8032	8032	8032	7767
8033	8	8	3386
8034	6422	6422	6422
8035	548	15	7109
8036	4950	4950	4950
8037	1024	15	5571
8038	4084	1	2998
8039	431	8	7763
8040	1054	1054	1054
8041	1132	1132	3280
8042	2849	1289	2849
8044	4949	4949	4949
8045	8	8	7801
8046	8046	8046	1978
8047	3764	3764	3764
8048	8048	8048	293
8049	1755	8	1755
8050	8050	8050	6796
8051	95	41	2700
8052	63	8	2721
8053	3300	1	1728
8054	482	117	3807
8056	3853	3853	4718
8057	904	904	1704
8058	1322	1322	1322
8059	8059	8059	4242
8060	650	197	650
8061	8061	8061	114
8062	8062	8	2791
8063	8	8	2691
8064	837	303	5093
8065	8	8	628
8066	409	15	4712
8067	239	32	7631
8068	8068	8068	2185
8069	8069	8069	7431
8070	8070	8070	6952
8071	676	676	5781
8072	1676	1676	1676
8073	472	472	1
8074	1908	1908	7552
8075	8075	1357	1
8076	218	218	4883
8077	8077	8077	1989
8079	8079	5	1
8080	8	8	2108
8081	1539	8	1
8082	8082	32	1
8083	1618	8	1
8084	4475	1638	4475
8085	252	32	4752
8086	642	1	7206
8087	868	15	7829
8089	8089	8089	4516
8090	1153	1153	5809
8091	938	938	5838
8092	961	961	5537
8093	4839	4839	4839
8094	1294	1294	5909
8095	339	15	1
8096	8096	8096	7135
8097	685	685	5579
8098	276	276	4855
8099	8099	8099	6130
8100	8100	8100	1
8101	3	1	4073
8102	8102	7	1
8103	4507	2165	4507
8104	504	8	4710
8105	2847	2847	1
8106	1618	1618	7686
8107	680	680	6684
8109	8109	8109	5487
8110	8110	8110	1
8111	676	676	3328
8112	3340	3340	1
8113	8113	8113	4635
8114	307	307	307
8115	8115	546	6596
8116	8116	798	1516
8117	785	70	5517
8118	108	108	7501
8120	11	11	6414
8121	1834	1834	6572
8122	5399	5399	5399
8123	3	1	1978
8124	363	363	6562
8125	3516	3516	3516
8126	1596	8	3505
8127	239	32	4806
8128	20	1	1337
8129	66	66	5193
8130	208	8	2040
8131	8131	812	4055
8132	390	390	4540
8133	6647	6647	7170
8134	19	8	3297
8135	579	579	579
8138	1161	1161	1161
8139	3727	3727	8013
8140	1575	1575	4384
8141	208	8	5328
8142	4084	1	2339
8144	180	1	7624
8145	8145	268	1
8146	3014	3014	7600
8147	8147	8147	5955
8148	41	41	1525
8149	8149	8149	3965
8150	20	1	654
8152	63	8	4796
8153	235	235	1
8154	1365	1365	2318
8155	131	131	131
8156	5646	1687	5646
8157	8157	8157	5182
8158	1222	1222	1
8160	117	117	522
8161	8161	8161	1
8162	8162	108	6237
8163	951	951	6348
8164	1638	1638	3829
8166	4032	593	4032
8167	8167	140	6796
8168	95	41	7454
8169	1403	15	1
8171	8171	8171	2841
8172	11	11	5155
8173	8173	8173	5127
8174	6918	1908	6918
8175	798	798	1516
8177	2171	2171	2171
8179	4399	4399	4399
8180	667	5	7538
8181	63	8	7579
8182	1210	5	2357
8183	313	1	7340
8184	197	197	6398
8185	428	428	5587
8186	829	829	6046
8187	110	34	1
8188	63	8	1246
8189	159	159	764
8190	8190	8	5303
8191	8	8	2332
8192	298	298	5150
8194	8194	32	7137
8195	2819	2819	2819
8196	637	637	1799
8197	965	965	965
8198	8	8	7249
8199	575	575	4303
8200	20	1	7883
8201	3287	3287	6580
8202	4905	4905	4905
8203	2364	2364	5778
8205	159	159	2499
8206	8206	1725	5606
8207	3711	2316	3711
8208	67	15	1
8209	8209	2130	2130
8210	612	612	3418
8211	2948	320	7802
8213	322	1	1
8214	2435	2435	2435
8215	5192	5192	5192
8216	426	426	7476
8217	8217	8217	5108
8218	3516	3516	6849
8219	8219	521	4548
8220	235	235	5006
8221	89	89	6689
8222	2789	2789	7573
8223	197	197	4175
8224	239	32	3452
8225	2948	320	7964
8226	1132	1132	5196
8227	1027	167	7427
8228	8228	5724	5724
8229	8229	8229	6950
8230	8230	8230	6552
8231	333	333	6786
8232	8232	8232	2516
8233	267	38	3786
8234	3	1	1
8235	3157	3157	3157
8236	8236	264	7371
8237	218	218	6762
8239	8239	8239	6535
8240	127	1	1552
8241	8241	1	2982
8242	636	11	6414
8243	8	8	4695
8244	1226	15	4064
8245	67	15	6836
8246	2811	2811	2811
8247	15	15	261
8248	2924	1039	7173
8249	1440	1440	4653
8250	2804	2804	2804
8251	212	212	5526
8252	5913	5913	5913
8254	8	8	6507
8256	209	209	4182
8257	8	8	949
8258	383	8	2677
8260	8260	8260	5216
8262	8262	464	6891
8263	95	41	4842
8264	3	1	2267
8265	1056	1056	2989
8266	8266	8266	807
8267	1816	1816	1816
8269	8	8	1492
8270	6572	1834	6572
8271	5412	5412	7001
8272	334	334	334
8273	8273	8273	4550
8274	66	66	5900
8275	1818	1818	4100
8276	8276	8276	212
8277	5767	108	5869
8278	126	126	6600
8279	20	1	1540
8280	63	8	7615
8281	8281	8281	4459
8282	1153	1153	5711
8283	63	8	8052
8284	684	34	3333
8285	6939	6939	6939
8286	8286	8286	671
8287	1354	1354	6841
8288	2092	2092	4792
8289	8289	218	218
8290	313	1	1213
8292	8292	8292	1
8293	630	630	3112
8294	3089	3089	5812
8295	5148	193	1
8296	8296	32	8085
8297	2579	477	7799
8298	2545	2545	2545
8299	1165	15	7627
8300	8300	41	3926
8301	2489	2489	7246
8302	1151	107	7699
8303	126	126	5299
8304	5716	5716	5716
8305	3124	3124	3124
8306	6647	6647	6647
8307	1199	1199	6656
8308	226	226	6842
8309	2579	477	5000
8310	8310	8310	799
8311	8311	8311	5316
8312	2725	2725	2725
8313	363	363	5671
8314	8314	8314	3059
8315	1676	1676	6324
8316	504	8	7076
8317	8317	8317	2338
8318	8	8	4904
8319	1032	1032	7263
8320	2308	8	5423
8321	273	15	957
8322	8322	8322	4230
8323	8323	1	6873
8324	8324	8324	2999
8325	8325	8325	8164
8327	140	140	1
8328	4385	4385	1
8330	95	41	1010
8332	15	15	7479
8333	1295	1295	5231
8335	3350	7	3868
8336	5480	5480	5480
8337	2823	2823	2823
8340	1024	15	6851
8341	8341	8341	7878
8342	1	1	6996
8343	8343	8343	6852
8344	108	108	3446
8345	2522	2522	6556
8346	8346	8346	3033
8347	109	1	6749
8348	63	8	8283
8351	1440	1440	3913
8352	8352	15	868
8354	307	307	7101
8355	579	579	3352
8356	222	108	1962
8357	3084	3084	3084
8358	303	303	5031
8359	4635	4635	4635
8360	3909	226	3909
8361	1365	1365	6830
8362	8362	8362	1504
8363	1	1	7071
8364	985	985	1
8365	8365	32	7171
8366	2196	147	5560
8367	8367	8367	555
8368	2924	1039	7173
8369	197	197	6150
8370	8370	8370	5192
8371	2847	2847	5335
8372	235	235	235
8373	8373	8373	1353
8374	1027	167	6511
8375	8375	8375	1
8376	431	8	7677
8377	2633	32	6253
8378	2951	2951	3449
8379	20	1	6840
8380	74	74	2559
8381	8381	8381	7422
8383	276	276	1586
8384	8	8	7979
8385	1188	32	5218
8386	3084	3084	8357
8387	815	815	1595
8388	11	11	7633
8389	8389	8389	4055
8390	2728	2728	2728
8391	8391	3900	3900
8392	1454	1	7090
8393	630	630	8293
8394	8394	8394	6677
8397	4006	147	4006
8398	8398	1	7100
8399	1128	1128	7741
8400	1505	1505	1505
8401	8401	8401	4342
8402	11	11	8172
8403	322	1	2836
8404	20	1	8200
8405	5513	1	5513
8406	261	15	4493
8407	3	1	5818
8408	38	38	4093
8409	303	303	1
8410	1875	108	1
8411	1288	1288	4553
8412	8412	8412	7010
8413	901	8	1
8414	8	8	4482
8415	3739	3739	3739
8416	2154	76	2064
8417	63	8	1
8418	2882	2882	2882
8419	4809	1	1
8421	226	226	4449
8422	787	787	1
8423	76	76	5081
8424	15	15	7545
8425	428	428	5597
8426	8426	8426	8223
8427	303	303	8064
8428	4732	4732	4732
8429	1517	1517	1
8430	8430	8430	298
8431	1080	1080	7079
8432	630	630	3112
8433	684	34	6234
8434	8434	6004	7611
8435	523	41	5792
8436	4594	1460	4594
8437	8437	8437	6959
8438	76	76	3679
8439	8439	8439	4647
8440	8	8	1
8441	1055	8	7911
8442	746	746	1851
8443	8	8	3486
8444	8444	8444	3307
8445	110	34	7116
8447	8447	8447	2934
8448	109	1	5010
8449	226	226	8308
8450	5	5	151
8451	4084	1	8142
8452	4872	1568	4872
8453	1585	354	1
8454	746	746	1851
8455	4967	38	6385
8456	5602	1	7405
8457	4327	4327	7230
8458	1949	1949	1949
8459	127	1	7662
8460	482	117	6008
8461	2051	2051	7152
8462	3711	2316	1
8463	8463	8463	2115
8464	5	5	7944
8465	1294	1294	4258
8466	8466	8466	771
8467	8467	587	587
8468	239	32	7355
8469	8469	264	8236
8470	8470	38	5673
8471	443	443	7643
8472	109	1	1
8473	63	8	2835
8474	8474	2891	2891
8475	235	235	5006
8476	2579	477	3819
8477	313	1	3666
8478	1855	1855	6248
8479	298	298	8192
8481	239	32	513
8482	8482	8	4125
8483	1354	1354	6774
8484	454	454	5939
8485	425	425	7112
8487	1274	1274	3390
8488	208	8	7806
8489	8489	8489	5507
8490	1725	1725	7072
8491	383	8	2677
8492	8492	3242	5036
8493	8493	8493	4647
8494	140	140	8167
8495	213	213	2913
8496	140	1	7100
8497	43	43	4771
8498	322	1	6993
8499	8	8	2113
8500	4507	2165	4507
8501	208	8	1550
8502	5243	5243	1
8503	11	11	7560
8504	7920	7920	7920
8505	961	961	961
8506	8506	8506	1
8507	8507	3443	3443
8509	4327	4327	7230
8510	313	1	1494
8511	5	5	5531
8512	67	15	6403
8513	579	579	3773
8516	1855	1855	7446
8517	313	1	1775
8518	1185	1	5167
8519	138	138	4282
8520	11	11	1
8522	8522	8	8052
8524	8524	8524	4453
8525	220	220	3958
8526	3788	3788	3788
8528	5727	1638	4475
8529	95	41	8300
8530	8530	8530	2635
8531	15	15	2781
8533	5851	15	5851
8534	20	1	6328
8535	5509	11	5509
8537	354	354	2449
8538	8	8	2702
8539	166	166	3942
8540	8540	1295	1
8541	3356	937	3356
8542	2908	2908	6958
8543	32	8	1943
8545	1354	1354	1354
8546	3228	8	3228
8547	11	11	4004
8548	739	5	6204
8549	4950	4950	1
8550	220	220	5965
8551	1039	1039	4544
8552	8552	8552	520
8553	739	5	6699
8555	8555	8555	787
8556	1539	8	8081
8557	8557	8557	6265
8558	443	443	4407
8559	5233	815	5233
8560	8560	8560	2260
8561	937	937	5628
8562	3943	3943	3943
8563	785	70	5517
8564	8564	8564	5580
8565	8565	8565	5497
8566	8	8	1
8568	8568	8568	4230
8569	206	206	3834
8570	1515	1515	2880
8571	76	76	4666
8572	2109	2109	3841
8573	8573	8573	2645
8574	15	15	1
8575	108	108	108
8577	8577	8577	1126
8578	4959	8	4959
8579	1396	1396	5476
8580	6591	8	6591
8581	3711	2316	1
8582	4219	1132	3137
8584	4781	108	4781
8585	1575	1575	5808
8586	443	443	4469
8587	2656	108	3911
8589	5607	863	5607
8590	147	147	1013
8591	8	8	441
8592	464	464	3899
8593	5243	5243	8502
8594	32	8	4232
8595	127	1	5091
8597	208	8	215
8598	34	34	3333
8599	76	76	4974
8600	4455	8	4455
8601	126	126	6600
8602	8602	630	630
8604	98	8	1943
8605	1075	15	4898
8606	2542	2542	5467
8607	1111	1111	1111
8608	74	74	1
8609	2364	2364	6475
8610	757	757	3616
8613	8613	8613	8066
8614	4949	4949	4949
8615	495	126	7577
8616	3140	3140	3140
8617	1132	1132	4610
8618	720	720	1
8619	360	360	5247
8620	1749	462	4031
8621	218	218	4883
8622	2518	8	5604
8623	15	15	5282
8624	8	8	4348
8625	34	34	5794
8626	8626	2916	2916
8627	3245	41	1010
8628	8628	8628	8591
8629	1027	167	6758
8630	4240	4240	4240
8631	525	43	6247
8632	4001	575	4001
8633	1505	1505	1505
8634	8634	8634	6373
8635	8	8	5408
8636	67	15	6909
8637	1217	1217	1
8638	854	854	854
8639	6971	6971	6971
8640	1288	1288	1
8641	2132	32	8082
8642	6252	8	1
8643	4286	4286	4286
8644	43	43	8173
8645	4921	4921	4921
8647	8647	8	2953
8648	190	8	190
8649	1772	1772	1772
8650	428	428	1757
8651	837	303	1189
8652	2218	1721	4401
8655	253	5	6677
8656	1513	1513	1513
8658	2412	2412	2412
8659	8659	8659	8505
8660	1080	1080	7079
8661	1208	1208	7691
8662	108	108	4648
8663	1	1	4772
8664	8664	186	6354
8665	15	15	4466
8666	8666	845	845
8667	3	1	5988
8668	1328	1328	8089
8669	525	43	8631
8671	5740	610	5740
8672	220	220	6638
8673	8673	8673	1024
8674	197	197	1560
8675	1024	15	4005
8676	1128	1128	2896
8677	1548	8	1548
8679	11	11	2474
8680	1444	1444	4866
8681	1980	8	7433
8684	1210	5	1
8685	208	8	997
8686	8686	8	1719
8687	548	15	548
8688	253	5	738
8689	4096	4096	4096
8691	8	8	8254
8693	31	31	1361
8694	63	8	7579
8695	411	411	6068
8696	2954	2954	2954
8697	140	1	4863
8699	34	34	2333
8700	96	96	96
8701	1570	8	1570
8702	8702	1	8323
8703	1468	1468	4227
8704	3988	3988	3988
8705	20	1	8404
8706	8	8	62
8707	8707	303	5580
8708	4204	4204	4204
8709	250	250	250
8710	208	8	4046
8711	8711	8	7615
8712	313	1	4288
8713	5137	5137	5137
8714	4042	4042	4042
8715	8715	8	4033
8716	3620	3620	6117
8717	6971	6971	6971
8718	8	8	6731
8719	8719	815	1
8720	67	15	2472
8721	5220	15	5220
8722	8722	8722	7136
8723	98	8	4875
8724	2751	2751	1
8725	15	15	2977
8726	3	1	4394
8727	6939	6939	6939
8728	1010	41	8330
8729	581	581	581
8730	5974	15	1
8731	4160	4160	7898
8732	939	939	6022
8733	395	395	7421
8734	8734	41	4791
8735	208	8	1
8736	2062	2062	2062
8737	8737	32	5490
8738	8738	8738	3884
8739	2267	1	4104
8740	108	108	7360
8741	5	5	7107
8742	3371	8	6330
8743	41	41	8148
8744	2208	2208	2208
8746	715	715	715
8747	363	363	8124
8748	739	5	1
8750	139	139	4234
8751	3300	1	1978
8752	4195	4195	4195
8753	579	579	4981
8754	7129	7129	7129
8755	38	38	3400
8756	5086	5086	5086
8757	197	197	8426
8758	637	637	4305
8759	34	34	5882
8760	4269	4269	4269
8761	379	379	2117
8762	739	5	1617
8763	2599	2599	6094
8764	8764	8764	6520
8765	20	1	8705
8766	2218	1721	4401
8767	8767	8767	1179
8768	1883	15	7359
8770	1886	1886	1886
8771	303	303	303
8772	2579	477	5957
8773	76	76	4832
8774	5305	66	6953
8775	273	15	8321
8776	3	1	3889
8777	2183	2183	2183
8778	8	8	771
8779	1539	8	666
8780	8780	2542	6304
8781	3686	1365	3686
8782	8782	8782	6493
8783	8783	15	3533
8784	837	303	7384
8785	66	66	6877
8786	8786	8786	1999
8787	8787	8787	6082
8789	8789	612	7186
8790	8790	425	6723
8791	685	685	1
8792	2257	2257	1
8793	3	1	1
8795	804	804	7530
8796	676	676	2681
8797	1468	1468	7284
8798	8798	8798	1
8799	5772	32	5772
8800	5	5	5421
8801	1427	1427	1427
8802	333	333	1529
8803	63	8	8348
8804	815	815	8559
8805	8	8	2868
8806	8	8	5541
8807	34	34	8699
8808	276	276	6606
8809	20	1	1337
8810	3782	3782	3782
8811	316	316	5200
8812	7275	8	4549
8813	428	428	8185
8814	1950	1950	7150
8815	3430	3430	7515
8816	1243	1243	1243
8817	11288	8	3892
8818	140	1	6282
8819	8819	32	5877
8820	15	15	8574
8821	307	307	6312
8822	1812	5	1
8823	1155	1155	6813
8824	1674	8	2513
8825	383	8	8491
8826	307	307	6894
8827	15	15	2211
8828	15	15	3176
8829	192	8	2829
8830	2051	2051	8634
8831	147	147	6079
8834	3	1	3789
8835	1365	1365	8361
8836	1352	1352	1352
8838	2328	2328	6541
8839	1654	1654	1654
8840	139	139	8750
8841	208	8	2490
8842	1538	1538	1
8843	833	5	5536
8844	3575	3575	1
8845	208	8	5657
8846	6872	428	6791
8848	2109	2109	3145
8849	5990	5990	5990
8850	366	108	1
8852	214	214	2666
8853	3140	3140	3140
8854	8	8	2308
8855	8	8	2113
8856	38	38	8755
8858	8858	8858	2537
8859	692	692	7980
8860	8860	244	244
8861	2312	2312	2312
8862	8862	8862	5145
8863	7663	7663	7663
8864	1939	1939	1939
8865	1199	1199	7271
8866	8866	108	4648
8867	66	66	5940
8868	2008	32	7778
8869	2704	2704	2704
8870	685	685	7303
8871	3524	3524	3524
8872	812	812	5994
8873	1294	1294	4258
8875	4159	4159	4159
8876	8876	8876	1
8877	3339	8	6437
8878	2337	8	7676
8880	159	159	3395
8882	2107	8	6208
8883	147	147	8590
8884	7020	7020	7020
8885	8	8	6879
8886	5428	5428	5428
8887	8	8	7974
8888	1517	1517	1517
8889	8889	8889	4766
8890	15	15	6836
8892	1613	8	1
8893	20	1	1223
8894	6845	8	6845
8895	109	1	7753
8896	2468	2468	1
8897	300	8	2034
8898	8147	8147	8147
8899	1106	1106	1106
8900	8900	1725	6942
8901	443	443	2403
8902	652	652	5535
8903	3528	3528	6679
8904	5815	5	5815
8905	4096	4096	8689
8906	8906	15	2477
8907	15	15	2167
8908	1176	1176	4928
8909	15	15	5568
8910	4957	4957	4957
8911	8911	8	3093
8912	431	8	2133
8913	486	1	4857
8914	8914	8914	2561
8915	143	143	5014
8916	8916	8916	7050
8917	2676	2676	5708
8918	648	648	6837
8919	193	193	7485
8920	2903	8	2903
8921	264	264	8469
8922	239	32	3243
8923	32	8	5331
8924	8924	8924	2192
8926	43	43	4771
8927	5	5	7761
8928	525	43	1614
8929	8929	8929	258
8930	66	66	5940
8931	425	425	7214
8932	8932	1295	1
8933	140	1	2768
8934	411	411	3059
8935	6004	6004	7611
8936	409	15	8066
8938	1080	32	4947
8939	985	985	6550
8940	190	8	5039
8941	8941	8941	6834
8942	148	148	7813
8943	194	194	3334
8944	1950	1950	1
8945	8945	1	6339
8947	8	8	3408
8948	239	32	6696
8949	8949	1289	7113
8950	2814	15	2814
8951	7222	7222	1
8952	1717	8	6128
8954	67	15	6406
8955	2737	2737	2737
8956	3044	3044	1
8957	524	524	1
8958	912	912	2173
8960	3871	117	5050
8961	94	94	4510
8963	6018	6018	6018
8964	8964	8964	7507
8965	8965	8965	1012
8966	303	303	5093
8967	303	303	5031
8968	1106	1106	1106
8969	8	8	7979
8970	8970	4286	4286
8971	74	74	6795
8972	3950	3950	3950
8973	8	8	1
8974	8	8	7338
8975	8975	8975	1
8976	729	729	6936
8977	8977	8977	7583
8978	2083	2083	6172
8979	8979	8979	6588
8980	32	8	4460
8981	127	1	6423
8982	2482	510	2482
8983	2490	8	2490
8984	1347	1347	1
8985	8985	15	1020
8986	151	5	4451
8987	525	43	6247
8988	186	186	8664
8989	208	8	2864
8990	1199	1199	8865
8991	150	7	4448
8992	8	8	7879
8993	239	32	1
8994	4194	4194	4194
8995	900	900	1298
8996	6631	6631	6631
8997	34	34	282
8998	1350	1350	1
8999	2996	2996	8002
9000	8	8	1
9001	9001	3516	8125
9002	41	41	5744
9003	4268	4268	7835
9006	32	32	3151
9007	4001	575	4001
9008	127	1	1419
9009	363	363	8313
9010	3	1	1924
9013	15	15	1242
9014	63	8	7791
9015	2850	2850	2850
9016	677	677	7140
9017	3090	3090	3090
9018	1352	167	8227
9019	4219	1132	5996
9020	127	1	2089
9021	3943	3943	8562
9022	10220	1818	4100
9023	8	8	7569
9024	1512	1512	1512
9025	1517	1517	1517
9026	1855	1855	8478
9027	380	380	2145
9028	765	117	3545
9029	15	15	3533
9030	1466	34	4968
9031	9031	9031	7992
9032	6108	6108	6108
9033	1343	8	5285
9034	354	354	8232
9035	1278	1278	1278
9036	95	41	2476
9037	1647	1647	1647
9038	2436	437	1310
9039	8	8	3187
9040	9040	8	1690
9041	197	197	8223
9042	443	443	4469
9043	6088	6088	1
9044	1188	32	8385
9045	6906	1320	6906
9046	4393	1176	5945
9047	8	8	7958
9048	9048	9048	1080
9049	3571	3571	3571
9050	67	15	8512
9051	2079	1176	2079
9052	1354	1354	6353
9053	9053	1039	7726
9054	815	815	1473
9055	9055	3731	7322
9056	67	15	7475
9057	98	8	4875
9058	208	8	761
9060	5665	825	5665
9061	2782	2782	2782
9062	9062	2329	2329
9063	2740	2740	7756
9064	63	8	3327
9065	812	812	5594
9066	1055	8	4090
9067	1080	1080	1080
9070	1008	8	5129
9071	521	8	4021
9072	545	11	5273
9073	1354	1354	1671
9074	34	34	1
9075	937	937	1
9077	3177	333	3177
9078	1575	1575	5621
9079	3371	8	6988
9081	208	8	7806
9082	9082	32	1
9083	7920	7920	7920
9084	67	15	1
9085	20	1	5988
9088	197	197	8239
9089	15	15	6745
9090	9090	9090	1365
9091	2083	2083	2083
9092	401	401	401
9093	900	900	1300
9094	9094	1	1477
9095	4327	4327	8509
9096	140	1	8697
9098	9098	9098	1
9100	108	108	2343
9101	9101	9101	3761
9102	9102	9102	5163
9103	9103	9103	1
9104	5767	108	5767
9105	15	15	2124
9106	1155	1155	6813
9107	3528	3528	8903
9108	2234	2234	8010
9109	5651	5651	6161
9110	95	41	1474
9111	1434	8	1434
9112	8062	8	6096
9113	63	8	4419
9114	127	1	5164
9115	8147	8147	8147
9117	379	379	8761
9118	95	41	2476
9119	98	8	3332
9120	2823	2823	2823
9121	1682	8	1
9122	9122	4286	4286
9123	9123	1727	4071
9124	5	5	6766
9125	799	799	7197
9127	829	829	6046
9128	3565	3565	3565
9131	5632	5632	1
9132	275	5	8553
9135	1208	1208	4168
9136	1437	1437	1437
9137	11	11	5644
9138	395	395	2703
9139	220	220	3597
9140	2240	2240	4012
9142	9142	9142	6634
9143	303	303	4814
9144	307	307	6780
9145	1128	1128	8399
9146	32	8	4460
9147	9147	9147	462
9148	1027	167	1027
9149	1024	15	5348
9150	901	8	8413
9151	9151	9151	1
9152	2979	2979	3343
9153	8	8	7615
9154	252	32	5819
9155	1307	462	8016
9156	739	5	4777
9157	293	293	293
9158	2849	1289	2849
9159	1554	1554	1554
9160	1295	1295	1
9161	1357	1357	8075
9162	9162	8	2608
9163	1437	1437	1437
9164	3453	3453	3453
9165	926	926	926
9166	1124	1124	6482
9167	2909	2909	7770
9168	3	1	377
9169	137	137	5887
9170	904	904	2360
9171	202	202	2546
9172	1080	32	7158
9173	1515	1515	6826
9174	815	815	4341
9175	1205	1205	7938
9176	9176	915	915
9177	15	15	6784
9178	3	1	9010
9179	2967	240	5496
9180	4222	4222	4222
9181	6024	6024	6024
9182	127	1	4821
9184	76	76	6551
9185	9185	3216	1
9186	3264	3264	5088
9187	76	76	4974
9188	1343	8	7591
9190	8	8	6879
9191	8	8	3518
9192	1855	1855	6075
9193	1151	107	5699
9194	222	108	1511
9195	97	7	6767
9196	4242	4242	4242
9197	1216	108	1216
9198	5163	5163	5163
9199	702	702	6066
9200	6194	6194	6194
9201	6004	6004	7618
9202	366	108	2428
9203	6819	6819	6819
9204	76	76	1
9206	3409	551	3409
9207	4219	1132	5996
9208	9208	1	7873
9209	116	8	793
9210	303	303	1189
9211	1179	1179	8767
9212	9212	9212	1379
9213	8	8	7255
9214	1575	1575	6431
9215	1199	1199	7271
9216	9216	2599	6374
9217	575	575	6686
9218	363	363	7616
9219	2116	15	5568
9220	332	332	332
9221	15	15	1403
9222	1007	1007	1
9224	8	8	4676
9225	9225	9225	7734
9226	2025	2025	5325
9227	2370	2370	2370
9228	9228	9228	7392
9229	2253	8	1
9230	185	185	185
9232	608	108	608
9234	1218	1218	1
9235	273	15	8775
9236	1	1	1823
9237	523	41	6545
9238	9238	9238	2172
9239	3169	3169	6503
9240	9240	9240	1
9241	5913	5913	8252
9242	275	5	7875
9243	3974	42	8019
9244	159	159	6506
9245	363	363	8313
9246	362	362	1
9247	4946	4946	4946
9248	1712	1712	7809
9249	11	11	8388
9250	739	5	5004
9251	5320	5320	5320
9252	239	32	7169
9253	1187	1187	1187
9255	307	307	6780
9256	482	117	766
9257	9257	8	2840
9258	242	242	4088
9259	829	829	5030
9260	9260	9260	2115
9261	9261	9261	7328
9262	9262	41	4842
9263	2948	320	2948
9264	323	8	4900
9265	6004	6004	9201
9266	9266	9266	8325
9267	94	94	2100
9268	9268	218	8076
9269	8	8	5113
9270	127	1	1
9271	1027	167	8629
9272	5	5	8180
9273	6090	800	6090
9274	443	443	4404
9275	159	159	7156
9276	796	796	796
9277	829	829	5139
9278	32	8	9146
9280	11	11	4735
9281	2544	8	7292
9282	5730	5730	5730
9283	5	5	8464
9284	9284	9284	1
9285	2061	2061	5944
9286	2850	2850	2850
9287	2723	2723	7644
9288	2860	15	4868
9289	9289	9289	1
9291	7275	8	1
9292	4795	4795	4795
9293	9293	9293	8435
9294	2522	2522	5987
9295	2571	444	2571
9296	4921	4921	7672
9297	252	32	5490
9299	2667	15	7674
9300	8	8	4650
9301	76	76	8773
9302	493	493	6594
9303	939	939	6978
9304	9304	1512	1512
9305	202	202	2546
9306	197	197	5422
9307	8	8	7014
9308	366	108	4077
9309	2008	32	7778
9310	1124	1124	4224
9312	913	214	5441
9313	5690	5690	5690
9314	1612	1612	7402
9316	3323	3323	6028
9317	9317	555	555
9318	9318	9318	4062
9319	922	1	2363
9320	2908	2908	6958
9321	63	8	4711
9322	126	126	6112
9324	3909	226	8031
9325	4119	4119	4119
9326	239	32	8224
9327	9327	9327	3838
9328	9328	9328	2558
9329	175	175	1729
9330	1707	1707	1707
9331	41	41	4600
9332	74	74	2559
9333	63	8	8803
9334	4119	4119	4119
9335	32	32	32
9336	2598	2598	1
9337	9337	108	1511
9339	951	951	7106
9340	5	5	4629
9341	336	336	7466
9342	67	15	6909
9343	9343	1	5627
9344	587	587	5793
9345	635	635	635
9346	812	812	5994
9347	2391	395	7604
9348	975	15	4267
9349	635	635	2346
9350	2867	2867	2867
9351	9351	9351	4771
9352	961	961	961
9353	841	841	1
9354	197	197	6535
9355	1535	1535	6888
9356	1907	1907	1907
9357	1064	8	7789
9358	1535	1535	4079
9359	9359	9359	2451
9360	1027	167	1027
9361	9361	9361	3746
9363	9363	2241	7039
9364	9364	9364	633
9365	946	946	7933
9366	1223	1223	1223
9367	107	107	1
9369	20	1	1
9370	9370	126	4826
9371	6024	6024	9181
9372	9372	9372	8630
9373	63	8	8348
9374	6087	6087	6522
9375	2151	2151	2151
9376	3	1	1
9377	11	11	8402
9378	2579	477	5957
9379	1289	1289	3744
9380	829	829	6714
9381	1712	1712	7809
9382	208	8	3161
9383	8	8	6402
9384	4219	1132	9207
9385	9385	70	6185
9386	1568	1568	5011
9387	9387	9387	4038
9389	9389	1100	6428
9390	11	11	6919
9391	197	197	8757
9392	300	8	2024
9393	2967	240	7416
9394	147	147	6351
9395	9395	8	4452
9396	2628	1180	7947
9397	645	645	5295
9398	1352	167	4403
9399	9399	34	859
9400	8	8	3329
9401	15	15	1
9402	635	635	9349
9403	271	8	4200
9404	1570	8	6913
9406	3342	3342	1
9407	21	21	60
9408	142	8	5067
9409	1165	15	1
9410	175	175	9329
9413	3229	1	7742
9414	125	8	125
