PID	PGID	SID	PPID
7939	1108	1108	1
7940	3642	3642	7707
7941	609	609	6184
7942	2220	1	6539
7943	890	773	890
7944	871	871	1415
7945	41	41	3881
7946	7946	7946	4850
7947	7947	459	4913
7948	369	369	5250
7949	1018	149	5775
7950	1381	1381	5223
7951	40	40	669
7952	4	4	1771
7953	46	4	3099
7954	52	52	5446
7955	1	1	1
7956	6019	6019	6019
7957	4929	4929	4929
7958	2529	1	4645
7959	409	409	7314
7960	30	30	2010
7962	1078	1078	1078
7963	186	186	856
7964	220	220	1404
7965	4777	4	5261
7966	347	347	3273
7967	7967	7967	4496
7968	299	299	6836
7969	2466	2466	3322
7970	307	307	4876
7971	5992	5992	5992
7972	6463	5736	1
7973	40	40	3677
7974	175	1	3391
7975	7975	1995	5615
7976	475	475	3979
7977	511	511	5817
7978	7978	1504	5211
7979	7979	7979	2870
7980	7980	7980	7652
7981	481	307	6805
7982	2676	2676	2676
7983	7983	1	1
7984	7984	7984	3609
7986	1814	47	6802
7988	7988	4	3624
7989	481	307	2657
7991	5871	5871	5871
7992	2140	2140	7902
7993	4466	4466	4466
7994	49	13	5914
7995	7995	7995	4437
7996	4	4	3663
7997	1119	4	5155
7998	2571	934	5816
7999	7999	7999	950
8000	56	56	1704
8001	1723	1723	1723
8002	8002	8002	3196
8003	782	97	2862
8004	8004	8004	1
8005	3888	1881	3888
8006	8006	8006	5315
8007	20	20	7493
8008	2411	2411	2411
8009	1150	13	5374
8011	135	13	5578
8012	8012	105	4759
8013	223	223	2861
8014	8014	934	5552
8015	8015	376	5642
8016	8	1	2299
8017	2201	2201	5807
8018	3508	3508	7788
8019	158	158	5963
8020	501	501	501
8021	5281	1	5281
8023	1919	1919	1919
8024	431	431	5088
8026	550	550	550
8028	2132	2132	2132
8029	8029	8029	2091
8030	114	114	5434
8031	258	2	258
8033	2415	469	3151
8034	726	726	4716
8035	291	13	6028
8036	2418	2418	5789
8037	4	4	1
8038	13	13	7894
8039	8039	1	1625
8040	803	803	6044
8041	8041	335	4833
8042	8042	8042	6919
8043	697	697	697
8044	8044	8044	3906
8045	8045	149	7485
8047	938	938	1
8048	1296	1296	5863
8049	8049	4	1
8050	240	240	3872
8051	4	4	7390
8052	8052	593	7722
8053	934	934	3221
8054	219	219	2335
8055	8055	12	1
8058	850	850	7400
8059	1054	1054	6352
8060	1038	1	2629
8061	1	1	98
8062	8062	8062	6072
8063	132	132	5911
8064	256	256	7611
8065	4	4	2962
8066	239	239	3850
8067	749	219	749
8068	8068	13	6994
8069	991	991	991
8070	1256	97	1256
8071	3443	3443	4745
8072	46	4	2677
8074	1241	1241	3197
8075	8075	3544	3544
8076	236	4	1753
8077	4952	4952	4952
8079	1275	1275	4780
8080	8080	8080	7728
8081	3729	401	1
8082	4712	1	4712
8083	4	4	2145
8085	1551	1551	7879
8086	41	41	4298
8087	641	13	5367
8088	5903	5903	5903
8091	246	246	3869
8092	30	30	1
8094	3751	278	1
8095	30	30	1
8096	349	1	5671
8097	8097	8097	6170
8098	782	97	5005
8099	4897	4897	4897
8100	20	20	4300
8102	2588	2588	6877
8103	962	962	6852
8104	890	773	6016
8105	694	694	5433
8106	1995	1995	7975
8107	4854	1	7357
8108	26	26	5652
8109	4952	4952	4952
8110	236	4	3957
8111	2617	1	7924
8112	255	4	5404
8114	6535	1975	3847
8115	2576	2576	7500
8116	1695	36	6537
8117	8117	8117	6754
8118	3815	3815	3815
8119	8119	4	2599
8120	153	153	1
8121	247	152	1
8122	4	4	1
8123	782	97	5059
8124	105	105	3476
8125	239	239	1824
8126	1529	1529	4226
8127	4884	81	5648
8128	1065	1065	7693
8129	3	1	7107
8130	1889	13	6662
8131	1525	4	1
8132	16	16	1
8133	4	4	1789
8134	703	703	703
8135	8135	8135	5447
8137	6015	1181	7528
8140	24	12	4328
8142	412	313	3759
8143	1139	1139	6286
8144	7326	7326	7326
8145	4944	2147	4944
8146	542	302	1
8147	8147	203	7145
8148	8148	1	6311
8149	451	219	4364
8150	544	13	6845
8151	93	4	1
8152	1855	132	1855
8153	934	934	3221
8155	114	114	1
8157	538	142	1
8158	1747	1747	7659
8159	8159	8159	141
8160	3	1	4505
8162	471	471	6641
8163	104	13	189
8164	1169	601	1
8165	4	4	7921
8166	682	682	7103
8167	70	70	5712
8168	8168	8168	5738
8169	526	81	6470
8171	46	4	2492
8173	1038	1	7535
8174	81	81	7316
8176	13	13	2708
8177	4640	4640	4640
8178	3570	1	3015
8179	1603	1603	2984
8180	291	13	3692
8181	650	650	6516
8182	804	804	804
8183	1078	1078	7962
8184	826	826	6096
8185	1	1	5518
8186	13	13	2254
8187	1055	1055	7392
8189	1260	543	1
8190	8190	5595	5595
8191	6481	6481	7303
8192	105	105	1719
8193	511	511	923
8194	254	254	1
8195	40	40	3677
8196	126	13	5028
8197	1131	1	4462
8198	149	149	5062
8199	8199	114	1
8200	745	745	4770
8201	307	307	1616
8202	1204	1204	1
8203	8203	8203	7425
8204	8204	2453	1
8205	640	52	7789
8206	1	1	1
8207	318	4	318
8208	4	4	1763
8209	3762	3762	1
8210	256	256	1
8211	1	1	7165
8212	56	56	7352
8213	3442	4	4235
8214	223	223	1
8215	1	1	919
8216	2065	2065	7504
8217	546	278	5763
8219	1	1	7320
8220	1889	13	7169
8221	8221	1	5917
8222	6576	6576	6576
8223	8223	8223	7375
8225	1078	1078	1
8226	19	19	2610
8227	81	81	6074
8228	42	42	6129
8229	8229	8229	7521
8230	3743	269	7348
8232	5413	4	5343
8233	36	36	3553
8234	423	423	6761
8236	223	223	3796
8237	1758	1758	1758
8239	1174	1174	1174
8240	1	1	1777
8241	1018	149	1018
8242	889	13	1
8243	2	2	6762
8244	137	13	1
8245	8245	8245	3567
8246	617	81	617
8247	93	4	4847
8248	1078	223	833
8249	4300	20	6656
8250	1	1	7614
8251	4	4	5324
8252	8252	8252	6965
8253	2617	1	8111
8254	36	36	478
8255	3	1	2933
8257	8257	8257	1940
8258	4	4	7921
8259	468	164	4503
8260	4496	4496	4496
8261	1529	1529	6270
8263	149	149	6099
8265	240	240	8050
8266	352	352	352
8267	1311	1311	1311
8268	214	214	2870
8269	6522	132	2373
8270	302	302	4312
8271	1454	1454	1454
8272	2	2	8243
8273	1147	13	4607
8274	2498	359	1
8275	203	203	5960
8276	8276	550	8026
8277	307	307	1616
8278	3361	246	7268
8279	508	508	6839
8281	3	1	1508
8282	3604	3604	7340
8283	3791	938	3791
8284	104	13	3183
8285	694	694	8105
8286	8286	8286	1
8287	1570	1570	6999
8288	6830	489	6830
8289	850	850	7310
8290	1	1	1902
8292	4726	4726	6896
8293	8293	8293	7482
8294	1	1	98
8295	698	142	6113
8296	8296	240	4314
8297	8297	8297	6316
8298	1913	1033	1913
8299	2802	2802	2802
8300	2017	1	2017
8301	1	1	6760
8302	359	359	5260
8303	1424	1424	1
8304	105	105	2828
8305	431	431	7577
8306	538	142	6597
8307	1401	1401	4429
8308	3276	3276	3276
8309	2147	2147	2147
8310	36	36	478
8311	3219	3219	3219
8312	871	871	7164
8315	670	670	670
8316	4	4	2965
8317	8317	4	342
8318	6309	13	6309
8319	820	1	2485
8320	93	4	2069
8321	2743	2743	2743
8322	8322	8322	5509
8323	2676	2676	6974
8324	4	4	3858
8325	1870	1870	1870
8326	2584	2584	4456
8327	166	166	4583
8328	105	105	2219
8329	8329	846	5256
8330	46	4	3099
8331	555	555	1
8332	1071	1071	2910
8333	1	1	2567
8336	1807	1807	3784
8337	52	52	3185
8338	2481	240	4163
8340	1	1	7552
8341	1296	1296	3649
8342	1118	13	6213
8343	6480	6480	6480
8344	1874	1874	1874
8345	114	114	6308
8346	3249	3249	1
8347	203	203	5426
8348	1665	142	4372
8349	1150	13	5028
8350	991	991	8069
8352	24	12	7772
8353	493	13	2370
8354	4	4	792
8355	1058	431	1634
8356	579	22	5087
8357	46	4	6402
8358	1	1	6587
8359	4	4	6303
8360	4217	4217	4217
8361	349	1	5612
8362	1	1	1141
8363	8363	8363	8191
8364	1859	1859	1859
8365	1104	1104	3586
8368	1317	1317	6769
8369	8369	8369	5625
8370	3978	475	3978
8371	93	4	5430
8372	6830	489	6830
8373	8373	13	8163
8375	3432	512	3432
8376	22	22	1355
8377	93	4	6478
8378	3361	246	8278
8379	8379	1071	5040
8380	3782	3782	3782
8381	26	26	4116
8383	820	1	820
8384	6982	931	6982
8385	8385	8385	6198
8386	550	550	550
8387	8387	655	7507
8388	8388	8388	4295
8389	964	724	964
8390	1	1	4907
8391	1130	1	7069
8392	1	1	2292
8393	184	12	3589
8394	8394	593	3591
8395	223	223	1210
8396	652	652	3254
8397	3544	3544	8075
8398	3	1	7253
8399	215	215	215
8400	5085	5085	5085
8401	40	40	7360
8403	1131	1	1
8404	8404	8404	4942
8405	8405	1401	1
8407	3972	3972	6455
8408	243	13	5725
8409	278	278	3412
8410	3217	3217	3217
8411	1	1	3003
8412	2094	4	6825
8413	93	4	5430
8414	727	727	7815
8415	28	28	6102
8416	4119	4119	7578
8417	4	4	6118
8418	686	686	686
8419	3930	179	1
8420	8420	655	1
8421	8421	8421	7176
8423	593	593	593
8424	153	153	1
8427	1425	1425	3907
8428	1881	1881	7151
8429	2250	2250	2250
8430	1211	1211	3037
8431	536	536	3865
8433	4911	4911	4911
8434	41	41	7945
8435	8435	8435	345
8436	1050	1050	1050
8437	3309	3309	3309
8438	349	1	6399
8440	118	118	2429
8441	26	26	8108
8442	1969	1	6413
8443	4973	3269	1
8444	2783	934	7163
8445	2588	2588	2588
8446	3544	3544	8075
8447	52	52	3241
8448	1149	13	5933
8449	24	12	1
8450	1	1	1619
8451	4	4	2845
8452	4	4	6217
8454	871	871	7164
8455	246	246	7148
8456	8456	8456	864
8457	4006	1	2420
8458	104	13	2416
8459	8459	8459	3779
8460	1071	1071	1
8461	1695	36	6562
8462	1649	1649	2038
8463	682	682	4400
8464	93	4	8151
8465	917	917	1
8466	1606	1606	1
8467	8467	8467	1110
8468	13	13	5987
8469	1118	13	1199
8470	2863	302	1082
8471	3249	3249	6331
8472	494	494	1
8473	3444	3444	4053
8474	2695	2695	4668
8475	1603	1603	2984
8476	166	166	8327
8477	927	927	2564
8478	3791	938	8283
8479	2868	2439	4387
8480	4080	4	4942
8481	1	1	3358
8482	3	1	4072
8484	371	371	3988
8485	3906	4	7532
8486	8486	8486	2168
8487	641	13	6079
8488	19	19	5273
8489	6132	6132	6132
8490	8	1	5899
8491	8995	1	1
8492	1311	1311	1311
8493	929	929	929
8494	223	223	831
8495	1	1	5282
8496	695	695	3648
8497	72	72	3546
8498	844	844	6815
8499	263	81	1
8500	4080	4	8480
8501	4082	638	4082
8503	526	81	6727
8504	256	256	1
8505	8505	8505	2130
8506	4712	1	8082
8508	8508	8508	6526
8509	1001	118	7525
8510	8510	1	8173
8511	511	511	8193
8512	1504	1504	4954
8513	4	4	4502
8514	1296	1296	3649
8515	8515	5224	5224
8516	2132	2132	8028
8517	3063	601	3063
8518	8518	8518	7705
8519	1225	536	7569
8520	52	52	1144
8521	97	97	4479
8522	8522	8522	2926
8523	4	4	2996
8524	2147	2147	6989
8525	8525	12	1
8526	8	1	1542
8527	93	4	7192
8528	89	89	89
8529	8529	8529	6215
8530	1	1	6658
8531	8531	8531	6455
8532	694	694	7581
8533	494	494	1678
8534	307	307	6818
8535	2016	13	1
8536	593	593	8394
8537	1	1	5829
8538	2330	156	6624
8539	1224	58	1224
8540	8540	8540	2276
8542	4630	278	4630
8543	6132	6132	7770
8544	4111	63	4111
8545	5291	1	1
8546	2206	2206	3353
8548	318	4	318
8550	548	548	7676
8551	8551	8551	2382
8552	3339	290	1402
8554	329	223	4027
8555	7012	7012	7012
8556	26	26	3786
8557	8557	219	2414
8558	1	1	7812
8559	1018	149	5775
8560	1211	1211	5208
8561	3902	302	3902
8562	577	577	6241
8563	13	13	1
8566	8566	896	4065
8567	1241	1241	4827
8568	4742	4742	1
8569	1233	464	6585
8570	269	269	1
8571	4463	191	4463
8572	204	4	204
8573	529	529	1
8574	256	256	8210
8575	826	826	826
8576	5122	5122	5122
8577	1	1	4388
8578	903	4	6341
8579	18	18	3666
8580	302	302	7644
8581	4437	199	1
8582	240	240	7160
8583	8583	8583	8012
8584	8584	8584	1
8585	22	22	2040
8586	105	105	6200
8587	8587	8587	4172
8589	907	13	907
8591	961	961	1
8592	8592	8592	4003
8593	627	627	5294
8594	269	269	7791
8595	3323	3323	1
8597	349	1	5612
8598	957	957	2799
8599	8599	22	3195
8600	685	685	685
8601	1762	1762	1762
8602	24	12	2915
8603	1296	1296	1296
8604	90	4	714
8605	105	105	1
8606	278	278	385
8607	220	220	6348
8609	8609	8609	6145
8611	8611	8611	2031
8612	4	4	6440
8614	1256	97	7648
8615	72	72	2848
8616	511	511	3506
8617	1142	1142	1142
8619	1439	1439	1439
8621	1018	149	7544
8622	1	1	1
8623	135	13	6164
8624	8624	8624	2795
8625	278	278	7475
8626	1	1	6160
8627	2122	302	4647
8628	8628	8628	5096
8629	2295	2295	2295
8631	281	281	7023
8632	3136	30	3136
8633	2221	694	7114
8634	49	13	1
8635	1148	13	5933
8636	694	694	1
8637	903	4	4014
8638	32	32	32
8639	7178	7178	7710
8640	4	4	2045
8641	2801	2801	2801
8642	8642	8642	4707
8643	13	13	2725
8644	1135	1135	4150
8645	8645	8645	950
8646	3	1	2798
8647	526	81	8503
8648	144	144	5721
8649	8649	8649	309
8650	2617	1	7924
8651	13	13	2708
8652	690	690	3202
8653	431	431	8024
8654	22	22	3811
8655	2403	4	6105
8656	4	4	4741
8657	1038	1	7362
8658	3	1	1263
8659	8659	2954	2954
8661	3	1	586
8662	2147	2147	8309
8663	269	269	5879
8664	8664	8664	5741
8665	13	13	5512
8666	1855	132	2130
8667	771	771	771
8668	307	307	8534
8669	1	1	3493
8670	8670	8670	2777
8671	4953	4953	4953
8673	52	52	1
8674	24	12	4374
8675	13	13	4396
8676	8676	4168	4168
8677	8	1	5157
8678	1992	26	5284
8680	19	19	7076
8681	307	307	4925
8682	8682	8682	5259
8684	256	256	4813
8685	5094	5094	5094
8686	8686	2026	1
8687	22	22	1
8688	8688	8688	447
8689	41	41	691
8690	745	745	5601
8691	260	1	5221
8692	1388	36	4972
8693	176	176	4585
8694	817	817	817
8696	132	132	534
8698	8698	8698	4487
8699	773	773	773
8701	2595	2595	1
8702	2310	2310	2310
8703	2147	2147	5283
8704	5905	228	5045
8705	8705	176	6240
8706	8706	70	6787
8707	1	1	2156
8708	3339	290	1402
8709	8709	2135	2135
8710	546	278	2577
8714	805	805	805
8715	510	1	5784
8716	8716	8716	1
8717	264	264	7275
8718	8718	1	87
8719	1268	13	5339
8720	5905	228	5905
8721	104	13	141
8722	8722	8722	1
8723	8723	8723	2586
8724	260	1	3297
8725	4232	13	4232
8726	3570	1	5157
8727	3116	302	8642
8728	8728	8728	1
8729	989	989	8385
8730	2189	114	7203
8731	258	2	7825
8732	8732	8732	5016
8733	8733	8733	1065
8734	481	307	2897
8735	511	511	2516
8736	912	13	623
8737	1148	13	7512
8738	1415	871	1415
8739	803	803	6044
8740	4	4	1420
8741	240	240	1576
8742	8742	8742	6381
8743	30	30	30
8744	105	105	7486
8745	1561	1561	7748
8746	5607	299	5607
8747	5204	5204	5204
8748	224	224	7587
8750	8750	208	1
8751	2164	489	5629
8752	2852	2852	2852
8753	20	20	6513
8754	8754	8754	6845
8755	3459	3459	1
8756	318	4	8207
8757	24	12	5989
8758	430	430	5183
8759	886	132	886
8760	2944	2944	5394
8761	20	20	6304
8762	2571	934	1
8763	7967	7967	7967
8764	1	1	5732
8765	7220	7220	7220
8766	2870	2870	2870
8767	52	52	7690
8768	8768	8768	4787
8769	1636	1636	6822
8770	3260	1	4752
8771	903	4	4277
8773	4867	4867	4867
8774	1433	13	6931
8775	20	20	3942
8776	311	311	3711
8777	24	12	8449
8778	8778	5274	5274
8779	471	471	6641
8780	20	20	2710
8781	1	1	3489
8782	2688	2688	4685
8783	8783	8783	5261
8784	3027	3027	3027
8786	4	4	3325
8787	3879	3879	3879
8788	42	42	8228
8789	469	469	1
8790	3544	3544	8397
8791	4	4	993
8792	2	2	2
8794	24	12	4967
8795	2103	2103	2547
8796	8796	8796	1474
8797	5037	1	6349
8798	3055	3055	7183
8799	2728	2728	2728
8800	5892	694	1
8801	8801	8801	7325
8802	4215	4215	4215
8804	4622	1	4622
8805	889	13	8728
8807	52	52	6715
8808	1071	1071	2618
8809	8809	8809	7904
8812	30	30	1
8813	1142	1142	8617
8814	1959	1959	1959
8815	8815	8815	591
8816	8816	8816	7593
8818	8818	8818	7666
8820	3604	3604	6630
8822	20	20	6001
8823	40	40	4549
8824	2690	2690	7446
8825	3043	281	3043
8826	1762	1762	8601
8827	179	179	1
8828	8828	1	2424
8829	1098	1	2727
8831	5602	5602	5602
8833	1118	13	7900
8834	97	97	3660
8835	2184	105	5453
8836	26	26	4680
8837	95	1	455
8838	1620	1620	3894
8839	8839	8839	8626
8840	8840	2562	6460
8841	126	13	5579
8842	6159	1	165
8843	264	264	3548
8844	1018	149	5318
8845	177	177	1083
8846	349	349	349
8847	8847	8847	4990
8848	217	1	1
8849	36	36	478
8850	3	1	4805
8851	2460	12	8140
8852	2745	2745	2745
8853	1098	1	2727
8854	99	99	7300
8855	464	464	1
8856	8856	1961	1
8857	105	105	7800
8858	3444	3444	8473
8859	16	16	1
8860	858	1	5387
8861	1	1	1
8862	894	894	894
8864	240	240	8582
8865	236	4	3957
8866	8866	609	6856
8867	1167	1167	1167
8868	2869	20	2869
8869	2676	2676	7982
8870	846	846	5287
8871	1809	4	1809
8872	179	179	6860
8873	1	1	6128
8874	2160	19	7072
8875	3107	3107	3107
8876	779	779	6699
8877	316	316	2794
8878	1929	1929	6092
8879	3762	3762	8209
8880	2654	191	2654
8881	3269	3269	7066
8882	957	957	4241
8883	931	931	7515
8884	1595	376	3658
8885	214	214	214
8886	8886	264	3331
8887	481	307	2897
8888	3604	3604	6139
8889	8889	8889	7402
8890	4588	19	1307
8891	2428	142	2349
8892	1908	655	1
8893	481	307	8887
8895	2762	601	2762
8896	1078	223	1
8897	97	97	3660
8899	97	97	97
8900	224	224	224
8901	8901	8901	5251
8902	8902	376	8884
8904	2298	2298	2298
8905	928	1	5061
8906	6705	359	6705
8907	2277	2277	1
8908	2341	1	8628
8909	302	302	6636
8910	8910	8910	8051
8911	1319	1319	4795
8912	8912	8912	6891
8913	4232	13	5869
8914	8914	1734	5818
8915	13	13	5547
8916	52	52	7690
8917	1211	1211	5208
8918	1120	1120	4809
8920	30	30	3200
8921	1135	1135	3494
8923	329	223	6070
8924	6710	694	6710
8925	166	166	6810
8926	703	703	703
8927	8927	8927	1
8928	8928	670	8315
8929	179	179	3882
8930	137	13	8117
8931	1	1	8707
8932	802	97	802
8933	4	4	7792
8934	299	299	4414
8935	5693	5693	6227
8936	1636	1636	6822
8937	1486	1486	6645
8938	802	97	3407
8940	2785	2785	2785
8941	1750	1750	1750
8942	1	1	3517
8943	2000	934	2000
8945	1878	1878	1878
8946	1224	58	2517
8947	8947	8947	5964
8948	2783	934	5102
8949	481	307	2921
8950	8950	511	7768
8951	1038	1	7362
8952	8952	8952	3869
8953	1282	1282	6829
8954	1858	1858	5127
8955	1	1	7530
8956	3676	4	4921
8957	3558	97	5852
8958	957	957	8598
8959	88	88	88
8960	1242	1242	6464
8961	1018	149	2800
8962	1	1	1
8963	579	22	4069
8964	1296	1296	6497
8965	7417	7417	7417
8966	1254	1254	6920
8967	52	52	7419
8968	412	313	2253
8969	1260	543	1
8970	132	132	7112
8973	42	42	7380
8974	5602	5602	8831
8976	8976	8976	1252
8977	4838	4838	1
8978	651	315	651
8979	1	1	8002
8980	8980	13	6504
8981	8981	8981	6556
8982	1818	1818	6575
8983	5290	5290	5290
8984	8984	8984	7252
8985	2588	2588	8102
8986	460	1	460
8987	8987	8987	3267
8988	58	58	1
8989	2189	114	2189
8990	570	149	5849
8991	6323	6323	6323
8992	4727	1762	4727
8993	8993	8993	1
8994	302	302	7644
8995	8995	1	4898
8996	1881	1881	1988
8997	1275	1275	4379
8998	826	826	7286
8999	3103	3103	3103
9000	4976	4976	4976
9002	36	36	3144
9003	1241	1241	2985
9004	4	4	3498
9005	609	609	5856
9006	240	240	3405
9007	703	703	703
9008	358	358	3080
9009	745	745	745
9010	7133	429	7133
9011	9011	9011	7038
9013	2932	2932	5831
9014	4	4	7239
9015	105	105	1
9016	2403	4	6832
9018	846	846	1
9019	511	511	1002
9020	9020	627	2119
9022	9022	179	1
9023	26	26	7809
9024	1807	1807	8336
9025	1912	52	640
9026	2466	2466	3697
9028	3444	3444	4053
9029	640	52	6052
9030	246	246	4101
9031	30	30	7313
9032	9032	81	4698
9033	42	42	1
9034	6475	1	6475
9035	511	511	4220
9036	6097	1381	6904
9038	9038	9038	6718
9039	9039	2670	2670
9041	4	4	6363
9042	1078	1078	7962
9043	2539	2539	2539
9044	811	811	811
9045	481	307	6104
9046	1486	1486	6997
9047	274	274	274
9048	4603	4603	4603
9049	464	464	1
9050	89	89	89
9051	3906	4	8044
9052	9052	2816	2816
9054	1750	1750	6689
9055	894	894	8862
9056	93	4	6122
9057	199	199	1
9058	538	142	6731
9059	451	219	451
9060	9060	9060	1426
9061	911	1	1
9062	1	1	6148
9063	1815	1	1
9064	4453	4453	4453
9065	359	359	4788
9066	132	132	1
9067	9067	9067	3892
9068	2090	2090	2090
9069	803	803	1462
9070	9070	3044	3044
9071	5895	5895	5895
9072	105	105	2685
9073	9073	1381	7950
9074	13	13	1192
9076	9076	773	3633
9077	24	12	8794
9078	871	871	8454
9079	468	164	3381
9081	9081	9081	9022
9082	412	313	3759
9083	26	26	6811
9084	548	548	8550
9086	5089	5089	5089
9087	9087	72	2848
9088	9088	9088	8222
9089	6343	6343	6343
9090	9090	307	2921
9091	177	177	4476
9092	1169	601	7769
9093	9093	97	5169
9094	2269	2269	6117
9095	1	1	1
9096	4796	13	8980
9097	9097	9097	3683
9098	3118	3118	3118
9099	20	20	6304
9100	1	1	6461
9101	1	1	6173
9103	3442	4	6857
9104	2925	2925	1
9105	4	4	4679
9106	4	4	3498
9109	3299	3299	6672
9110	1913	1033	1913
9111	1	1	7320
9112	60	60	60
9113	5544	5544	5544
9114	1260	543	1260
9115	430	430	1682
9116	49	13	1
9117	510	1	7290
9118	1880	1880	1880
9119	256	256	4031
9120	9120	9120	3367
9121	720	720	720
9122	1001	118	3056
9123	359	359	5565
9124	9124	1689	1689
9125	1	1	5984
9127	710	4	6961
9128	9128	2584	8326
9129	1113	1113	1113
9130	1	1	1
9131	9131	1747	7085
9132	26	26	1
9134	9134	1	4614
9135	179	179	2718
9136	1	1	7434
9137	30	30	7905
9138	105	105	1
9139	2571	934	7998
9140	1	1	1
9141	3476	3476	3476
9142	5651	1	5651
9143	934	934	4007
9144	464	464	464
9145	1595	376	5707
9146	752	251	1490
9147	199	199	2639
9148	6528	26	3639
9149	1018	149	5775
9150	431	431	830
9152	2	2	1826
9154	621	621	1
9155	240	240	8296
9156	1407	962	1407
9157	1981	105	7499
9158	914	914	914
9159	9159	1762	8992
9160	511	511	6179
9161	1	1	6170
9162	890	773	9060
9164	1381	1381	3528
9165	2422	2422	2422
9166	5408	13	1
9167	36	36	2941
9168	1296	1296	3176
9169	7095	1507	7095
9170	3	1	7044
9171	773	773	1426
9172	5508	281	6828
9173	1108	1108	2753
9174	3269	3269	7066
9175	302	302	1374
9176	1	1	8206
9177	3	1	875
9178	9178	9178	8247
9179	4630	278	8542
9180	240	240	8338
9181	9181	9181	3632
9182	609	609	9005
9183	26	26	1555
9184	19	19	4995
9186	3485	3485	3485
9187	1	1	7552
9188	240	240	6115
9189	9189	9189	6977
9190	1222	1222	1222
9191	13	13	4396
9193	1278	1278	1278
9194	2976	30	7845
9195	4225	4225	4225
9196	1474	52	1474
9197	9197	877	877
9198	704	704	704
9199	3962	3962	3962
9200	701	701	1
9201	13	13	4056
9202	3255	3255	1
9203	4063	1	2741
9204	199	199	9057
9205	3425	3425	3425
9206	778	778	5525
9207	255	4	7226
9208	9208	213	3066
9209	801	81	3626
9210	9210	9210	4479
9211	3639	26	9148
9212	6889	383	6773
9213	1561	1561	2884
9214	685	685	8600
9215	803	803	3670
9216	9216	52	640
9217	142	142	1
9218	373	1	373
9219	9219	9219	375
9220	1078	1078	6146
9221	5609	191	3360
9222	3944	3944	6025
9223	56	56	7695
9224	5370	550	5370
9225	1504	1504	2729
9227	3476	3476	9141
9228	26	26	7208
9229	105	105	1719
9232	437	437	4546
9233	240	240	4457
9234	9234	9234	3599
9235	2210	2210	2210
9236	102	102	6614
9237	3699	105	516
9238	4727	1762	4727
9239	4	4	6915
9240	93	4	7844
9241	752	251	7850
9242	1891	1891	1891
9243	367	367	367
9244	511	511	1
9245	36	36	1
9246	9246	9246	5202
9247	3628	4	3628
9248	256	256	3949
9250	149	149	3630
9251	81	81	5740
9252	1363	132	1363
9253	3339	290	5834
9254	9254	1	3777
9255	511	511	1166
9256	887	887	887
9259	9259	5760	5760
9260	41	41	7935
9261	4	4	1771
9262	3508	3508	3508
9263	9263	9263	8515
9264	1319	1319	7651
9265	3039	1	3886
9266	903	4	3549
9267	4560	4560	7739
9268	9268	9268	7266
9269	302	302	488
9270	377	1	4341
9271	46	4	2492
9272	1	1	1
9273	9273	9273	4644
9274	4	4	1609
9275	26	26	5319
9276	9276	9276	5256
9277	1118	13	4383
9278	2981	13	6902
9279	28	28	3261
9280	5264	5264	5264
9281	246	246	6992
9282	9282	9282	9073
9283	3126	3126	3126
9284	710	4	6961
9285	9285	9285	5721
9286	9286	2295	2295
9287	752	251	1490
9288	1027	1027	1027
9290	703	703	703
9291	104	13	4326
9292	7248	41	5423
9293	8508	8508	8508
9294	2182	2182	1
9295	2498	359	6705
9296	151	151	1
9297	2654	191	8880
9298	105	105	1
9301	2	2	9152
9302	3163	203	3163
9303	9303	1106	1106
9304	1	1	3777
9305	701	701	6853
9306	1907	307	3430
9307	9307	134	7758
9308	24	12	7410
9309	2411	2411	2411
9310	9310	9310	1
9311	1098	1	8829
9312	3180	3180	3180
9313	1169	601	6720
9314	5762	2147	5762
9315	698	142	6086
9316	7043	7043	7043
9317	52	52	8337
9318	20	20	6304
9319	1	1	4940
9320	4	4	982
9321	9321	9321	2017
9322	464	464	2407
9323	319	319	6208
9324	1406	166	8925
9325	2646	2646	1
9326	18	18	2258
9327	371	371	1
9328	609	609	6332
9329	9329	9329	7640
9330	1	1	1
9331	3532	3532	3532
9332	9332	299	1
9334	26	26	6062
9335	24	12	7603
9336	1416	430	2979
9337	546	278	4504
9338	22	22	5739
9339	2642	2642	2642
9340	1551	1551	1
9342	20	20	6579
9343	9343	9343	6739
9344	256	256	6625
9345	686	686	3026
9346	1018	149	5775
9348	26	26	5774
9349	9349	9349	4936
9350	135	13	8623
9351	3041	3041	6906
9352	177	177	5262
9353	5875	5875	5875
9354	1	1	5737
9355	9355	803	5922
9357	91	91	1
9358	46	4	6121
9359	1729	1729	1729
9360	4865	1090	6228
9362	2182	2182	9294
9363	132	132	8269
9364	1078	223	3302
9365	429	429	2902
9366	1443	934	7927
9367	1317	1317	5354
9368	61	61	3929
9369	9369	7382	7382
9371	2883	63	4767
9372	1027	1027	1027
9373	217	1	4153
9374	13	13	1
9375	3817	3817	3817
9376	9376	9376	6312
9377	72	72	3546
9378	9378	13	5578
9379	3	1	4501
9380	3557	3557	1
9381	9711	5875	9353
9382	22	22	8376
9383	4082	638	8501
9384	1621	1621	6573
9385	81	81	9251
9386	1873	13	1
9387	3	1	4501
9388	9388	4548	4548
9389	1131	1	44
9390	9390	4126	4126
9391	4389	4	4389
9392	9392	9392	7895
9393	2250	2250	6238
9394	903	4	3549
9395	3257	4	7033
9396	546	278	5186
