PID	PGID	SID	PPID
8079	3130	352	3130
8080	1164	3	7460
8081	1	1	5292
8082	39	39	3473
8084	2024	2024	2024
8085	8085	264	1
8086	120	120	6763
8087	67	67	1
8088	8088	8088	5901
8089	8089	8089	5381
8090	2555	490	2555
8091	1836	1836	1836
8092	899	6	5659
8093	341	100	3612
8094	1422	1422	6624
8095	1	1	2241
8096	2254	1	5713
8097	3792	3792	1
8098	8	8	1
8099	553	51	4553
8100	118	118	2962
8101	1	1	5555
8102	327	3	7898
8103	1057	1057	3676
8104	8104	61	3322
8105	109	109	6535
8106	1477	1477	4615
8107	1697	1697	5611
8108	804	1	5723
8109	3433	101	7337
8110	4792	4792	4792
8111	105	105	1722
8112	757	69	2906
8113	39	39	3473
8114	2254	1	1
8115	1	1	7300
8116	130	130	2909
8117	3226	3226	7438
8118	684	6	7840
8119	1	1	6722
8120	105	105	1592
8121	391	391	3399
8122	8122	8122	3799
8124	2517	2517	2517
8126	508	147	6793
8127	1026	1026	7390
8128	982	110	1
8129	553	51	4534
8130	3396	3396	3396
8131	8131	100	341
8132	8132	1	1
8133	297	3	1179
8134	7445	7445	7445
8135	347	28	862
8136	6	6	6218
8137	1938	1938	5893
8138	4261	4261	4261
8139	2101	2101	3684
8140	8140	8140	910
8141	8141	8141	5464
8142	2053	39	3473
8143	1843	269	3763
8144	1	1	6771
8145	115	115	2410
8146	3119	17	3119
8147	4911	7	1
8148	8148	6	1
8149	7364	7364	7364
8151	6084	2482	6084
8152	1210	19	5610
8153	1	1	54
8154	155	155	4596
8155	1357	8	2451
8156	139	139	139
8157	6	6	1
8158	8158	4617	4617
8159	1481	1481	4435
8160	961	961	961
8161	5709	5709	7250
8162	8162	8162	5772
8163	8163	501	6484
8164	1006	1006	6592
8165	2789	2789	2789
8167	8167	1538	1
8168	1389	112	1969
8169	109	109	7268
8170	2450	2450	7356
8171	6	6	5421
8172	8172	1	7199
8173	364	364	5052
8174	246	69	1484
8175	1	1	3757
8176	120	120	2986
8177	8177	8177	7877
8178	1	1	8172
8180	1555	559	5489
8181	149	149	3147
8182	347	28	4833
8183	2265	981	2265
8184	57	3	6436
8185	3081	3081	3081
8186	1271	1271	1948
8187	7023	69	7023
8188	2050	3	6637
8189	1315	490	5870
8190	1289	541	7498
8191	1149	1149	6485
8192	101	101	2600
8193	8193	8193	1
8194	1559	1	1559
8195	548	548	1902
8196	3377	3377	1
8197	4695	4695	8034
8198	8198	8198	8133
8199	2512	508	7510
8200	1126	1126	1
8202	204	204	7884
8203	479	479	479
8204	115	115	4352
8205	3682	3682	3682
8206	289	2	1
8207	8207	8207	7431
8209	98	3	2395
8210	2914	2914	4564
8212	1373	1373	6094
8214	2790	2790	6196
8215	8	8	4635
8216	460	460	460
8217	1	1	1
8219	947	1	6850
8220	494	6	2541
8221	231	231	6782
8222	8222	105	1
8223	92	1	8033
8225	1357	1357	1357
8226	8226	288	5879
8227	5663	20	7603
8228	8228	16	7564
8229	2401	2401	2401
8230	1	1	4680
8231	326	85	6748
8232	327	3	4030
8233	8233	8233	3995
8234	997	548	1401
8235	190	2	6366
8236	3285	1	3000
8239	341	100	1681
8240	2247	1	1
8241	3312	3	7637
8242	798	798	6514
8243	8243	105	1722
8245	5	3	5744
8246	327	3	2709
8247	2597	9	1
8248	741	741	4170
8249	8249	8249	3727
8250	961	961	2818
8251	311	3	7565
8252	98	3	7521
8253	1025	3	6886
8254	8254	3	1358
8255	6	6	6447
8256	982	110	4159
8258	6	6	3665
8259	5216	5216	5216
8263	7292	7292	7292
8264	8264	8264	8118
8265	2173	2173	3481
8266	282	282	4221
8267	1757	1757	6045
8268	8268	1714	1
8269	186	186	7751
8270	8270	8270	1
8271	87	87	4621
8272	790	790	790
8273	143	143	1889
8274	5926	1128	5926
8276	1984	490	1984
8279	8279	8279	4744
8280	311	3	4579
8281	6084	2482	6084
8282	1601	6	1601
8283	8283	8283	5758
8284	1470	20	7304
8285	14	3	2113
8286	1153	1153	2023
8287	105	105	1
8288	2199	17	6890
8289	1923	115	6834
8290	354	73	5948
8291	1394	490	5633
8292	867	155	2867
8293	1766	1766	6806
8294	508	508	7554
8295	8295	3	5987
8296	231	231	6925
8297	206	206	7515
8298	6	6	1977
8299	2622	2622	2622
8300	592	7	1844
8301	130	130	2126
8303	121	121	5081
8304	4367	4367	4367
8305	3899	7	4796
8306	8306	2477	2477
8307	8307	231	4897
8308	23	23	7683
8309	2780	2780	7142
8310	297	3	4492
8311	334	334	2048
8312	8312	8312	5360
8313	206	206	1762
8314	2173	2173	8265
8315	8315	8315	4367
8316	3479	1	3479
8317	847	847	847
8318	1314	109	4775
8319	5938	39	3427
8320	569	569	4784
8321	786	786	4629
8322	6	6	4338
8323	7652	1	2046
8325	3125	3125	5348
8326	29	3	6386
8327	2156	3	7576
8328	3790	3790	6511
8329	190	2	7843
8330	8330	3860	3860
8331	8331	8331	5410
8333	1802	1802	1802
8334	6	6	165
8337	558	558	7200
8338	8338	85	7214
8339	4372	2847	4372
8340	20	20	6408
8341	156	156	1
8343	308	308	2461
8344	1882	1882	1882
8345	191	2	849
8346	804	1	1591
8347	8347	8347	1775
8349	6344	2979	6344
8350	834	834	5495
8351	3480	541	3480
8352	34	34	1812
8353	825	825	1
8354	9	9	4125
8355	8355	86	8312
8356	1633	1633	5106
8358	2659	2659	2659
8359	253	253	7871
8360	1389	112	1
8361	34	34	5139
8362	2534	2534	7422
8363	1610	3	1610
8364	1585	1585	1
8366	2117	2117	2117
8367	7756	3	7756
8368	8368	8368	1193
8369	494	6	1
8371	364	364	5110
8372	8372	85	5289
8374	69	69	7383
8375	684	6	3076
8376	1108	1108	1108
8377	1353	120	6689
8379	1392	1392	1
8380	23	23	1473
8381	8381	8381	3218
8382	3153	577	3153
8383	991	991	6813
8384	7353	1	7353
8385	9	9	8354
8386	3637	424	3637
8387	265	7	3681
8389	190	2	6626
8390	2553	2553	2553
8391	8391	206	1
8392	1735	6	1198
8393	1	1	1
8394	8394	8394	8177
8395	3852	3852	7822
8396	4541	2769	6530
8397	8397	8397	8347
8399	8399	8	3402
8400	414	9	1
8401	8401	369	6369
8402	8402	3505	3505
8403	1006	1006	3658
8405	8405	8405	2606
8406	190	2	7843
8407	6547	639	6547
8409	109	109	5388
8410	9	9	3513
8411	1856	1856	1856
8412	479	479	5004
8413	1292	1292	6633
8414	8414	8414	1970
8416	8416	369	6106
8417	1438	470	5824
8418	1167	3	3800
8419	8419	8419	6278
8420	326	85	5289
8421	8421	148	1
8422	391	391	2260
8423	3384	3384	7543
8424	6539	2609	7141
8425	8425	8425	352
8426	1200	1200	1200
8427	1536	1536	1
8428	1	1	2899
8429	5	3	2345
8430	347	28	5697
8431	3416	19	409
8432	315	16	6250
8433	99	1	1868
8434	454	454	6797
8435	3667	3667	3667
8437	1362	100	7043
8438	39	39	835
8439	1	1	3886
8440	8440	184	4130
8441	635	635	5946
8442	135	135	7221
8443	328	86	2566
8444	8444	8444	1762
8445	335	335	5967
8446	334	334	5533
8447	757	69	4456
8448	391	391	1451
8450	418	418	6581
8452	8452	8452	7990
8453	5012	5012	5012
8454	109	109	7175
8455	2277	153	1419
8456	2401	2401	8229
8457	490	490	4178
8458	8458	3	4863
8459	327	3	8232
8460	328	86	1
8461	172	6	1863
8462	1529	1529	1529
8464	482	482	482
8465	2072	1	6790
8466	3272	23	1
8467	297	3	2043
8468	204	204	5753
8469	4360	4360	4360
8470	362	2	3819
8471	870	51	7086
8472	2016	2016	7730
8474	1	1	3928
8475	2798	2798	2798
8476	4423	1	7864
8478	825	825	8353
8479	328	86	1
8480	2643	2643	1
8481	8481	1	7605
8482	5	3	5759
8483	2326	1153	1
8486	8486	1	5965
8488	184	184	1
8489	2374	2374	6301
8490	8490	8490	8376
8492	8492	8492	1
8493	8493	8493	1
8494	20	20	7253
8496	683	683	1
8497	1882	1882	1882
8499	235	1	2196
8500	8500	8500	7670
8501	1	1	1
8503	8503	3836	3836
8504	3918	3918	1
8505	26	3	6593
8506	1735	6	4879
8507	34	34	7808
8508	190	2	1
8509	8509	28	6146
8510	7	1	7209
8511	1043	2	7841
8512	1929	1929	7834
8514	1867	253	8055
8515	2	2	4332
8516	316	316	316
8518	1	1	2981
8519	8519	8519	5114
8520	297	3	8310
8521	8521	3	1
8522	335	335	930
8523	1162	2	1162
8524	148	148	5823
8525	497	497	497
8526	6616	1	6616
8527	105	105	7095
8528	5646	5646	5646
8529	870	51	5734
8530	234	234	234
8531	1212	20	5637
8532	327	3	7024
8533	202	202	6112
8534	23	23	4699
8535	4536	4536	7540
8536	2	2	7980
8537	2214	108	1078
8538	294	294	7854
8539	364	364	5202
8540	112	112	7481
8541	1479	1479	1
8542	9	9	4125
8543	315	16	6754
8544	1735	6	4879
8545	8545	5029	5029
8546	142	3	966
8547	377	117	3744
8548	8548	8548	1
8549	9	9	8410
8550	254	254	1
8551	39	39	835
8552	3104	3104	3104
8553	108	108	1439
8554	508	147	3091
8555	1114	1	6154
8556	910	146	8140
8558	5133	5133	5133
8559	3960	3960	3960
8561	4467	4467	4467
8562	1	1	3492
8564	8564	8564	1
8565	8565	8565	3587
8567	696	2	1
8568	5377	5377	5377
8569	1300	288	1300
8570	2568	2568	2568
8571	1382	8	4490
8572	326	85	8372
8574	8574	8574	4678
8575	187	105	5715
8576	101	101	2508
8577	4460	4460	4460
8578	9	9	7940
8579	2710	2710	2710
8580	4701	420	4701
8581	877	462	4799
8582	4261	4261	8138
8583	4795	1063	4795
8584	191	2	849
8585	148	148	1
8586	915	915	1
8587	297	3	6210
8588	8588	8588	4660
8589	8228	16	1
8590	2018	2018	4639
8591	8591	8591	3390
8592	524	1	496
8593	5	3	3894
8594	3553	3	3553
8595	3019	3019	1
8596	29	3	3392
8597	1	1	4285
8598	8598	8598	4435
8599	1295	1295	1295
8600	541	541	5629
8601	20	20	5404
8602	596	596	1
8603	3636	3636	3636
8604	8604	8604	3801
8605	540	540	5557
8606	8606	16	2433
8607	100	100	2377
8608	3852	3852	3852
8609	293	293	3391
8610	8610	8610	1622
8611	1093	1093	6120
8612	3327	3327	8564
8614	333	333	4324
8616	618	618	1
8617	8617	149	2549
8618	508	508	7554
8619	8619	8619	636
8620	12	1	7118
8622	253	253	3549
8623	2930	2930	2930
8624	702	548	1
8625	190	2	1
8626	1559	1	8194
8628	8	8	1
8629	1216	1216	1216
8630	548	548	2895
8631	2386	2386	4665
8632	631	631	7591
8633	564	564	2567
8634	2342	231	3589
8635	360	360	7077
8636	1007	3	5801
8637	1075	3	1
8638	1366	1366	4362
8639	5683	667	7178
8640	8640	4290	1
8641	4988	645	4988
8642	326	85	3282
8643	202	202	6112
8644	419	419	419
8645	341	100	5808
8646	8646	8646	2682
8647	1212	20	5637
8648	4860	4860	7342
8649	1	1	2899
8650	93	93	6330
8651	684	6	684
8652	1232	1232	1232
8653	3868	3868	3868
8654	148	148	7418
8656	1843	269	8143
8657	2596	3	8029
8658	116	116	5275
8659	5802	5802	5802
8660	347	28	1
8662	9	9	4508
8663	27	1	4138
8664	341	100	8239
8665	121	121	7544
8666	8666	4237	4237
8667	57	3	5413
8668	3323	3323	3323
8669	489	489	1734
8670	1354	1354	1354
8671	139	139	3842
8672	2216	403	5263
8673	341	100	4794
8674	26	3	7474
8675	347	28	1
8676	20	20	7335
8677	1723	2	1723
8678	292	108	1
8679	1886	1886	6583
8682	2331	2331	1
8683	2596	3	8029
8684	3062	3062	6489
8685	8685	1127	7830
8686	3159	3159	6074
8687	5	3	3274
8688	87	87	1
8689	4264	1271	7155
8690	8690	8690	6274
8691	814	814	814
8692	6497	6497	6497
8693	8693	8693	6233
8694	927	20	5331
8696	8696	28	6123
8697	683	683	4019
8698	975	975	1
8699	234	234	3829
8700	191	2	849
8701	8701	7	1
8702	8702	8702	1
8704	73	73	7849
8705	2381	155	4373
8706	8706	1	209
8707	1	1	8597
8708	683	683	683
8709	8709	8709	4648
8710	311	3	874
8711	190	2	1
8712	690	690	690
8713	6	6	2556
8714	2638	2638	2638
8715	1	1	1
8716	1929	1929	8512
8717	2492	2492	6284
8718	98	3	8252
8719	541	541	6975
8720	3363	1023	3363
8721	479	479	8203
8722	155	155	155
8723	494	6	3765
8726	26	3	5401
8728	533	533	533
8729	548	548	7235
8730	3217	854	3217
8731	9541	1325	1
8732	335	335	6418
8733	8733	1	6999
8735	20	20	6082
8736	2890	2890	2890
8737	474	474	1
8738	2293	112	4820
8739	4536	4536	7540
8741	327	3	8066
8742	1060	1060	8009
8744	328	86	1
8745	99	1	8433
8746	8746	8746	6522
8747	1	1	5306
8748	116	116	2481
8749	1	1	1
8750	492	2	492
8751	4423	1	938
8752	1494	1	5620
8753	4979	4979	4979
8755	5484	5484	1
8756	1397	16	5985
8757	2018	2018	4639
8758	1128	1128	5534
8760	274	34	5577
8761	1	1	4973
8762	257	257	1862
8763	8763	2523	2523
8764	112	112	4904
8765	2016	2016	7730
8766	3226	3226	3226
8768	206	206	7382
8769	635	635	4926
8771	1574	1574	1574
8773	683	683	4946
8774	2387	2387	2387
8775	756	756	6151
8776	12	1	8620
8777	274	34	7738
8778	4488	1	6790
8779	5	3	6825
8780	231	231	4971
8783	1217	1217	1217
8784	328	86	4650
8785	2087	2087	7929
8786	2101	2101	8139
8787	8787	360	4952
8788	387	387	1055
8789	2703	1840	2703
8790	1643	1643	1
8791	387	387	3017
8792	8792	8792	1902
8793	2038	206	6703
8794	1431	1431	7428
8795	611	611	3265
8796	8796	8796	7324
8797	7257	3667	7257
8798	257	257	257
8799	3101	961	3101
8800	450	450	1
8802	551	551	1
8803	1	1	5471
8804	130	130	8301
8806	299	299	2621
8807	1508	100	1508
8808	3944	3944	1
8809	8809	8809	5096
8810	1	1	4339
8811	1060	1060	6789
8812	1929	1929	8512
8813	539	539	7931
8814	2399	2399	4364
8815	8815	360	2434
8816	1	1	7865
8817	4541	2769	4541
8818	8818	8818	2170
8820	8820	8820	8195
8821	8821	8821	3717
8822	3852	3852	6248
8823	8823	8823	4188
8826	115	115	8204
8827	1185	39	95
8828	1438	470	2055
8829	2282	2282	1
8831	2414	333	2628
8832	1	1	5007
8833	2296	598	3315
8834	1556	1556	1
8835	3285	1	804
8836	1521	1521	1521
8837	997	548	8234
8838	3773	3773	3773
8839	1	1	3503
8842	4883	4883	4883
8843	1665	1665	5147
8844	8844	8844	1
8845	3525	3525	3525
8846	2754	2754	4115
8848	1353	120	1
8849	274	34	1
8850	8850	2329	7886
8851	492	2	492
8853	8853	153	1467
8854	620	620	620
8855	4104	4104	6020
8856	4061	100	4061
8857	1389	112	3341
8858	1490	6	1
8859	2279	1	5402
8860	190	2	6057
8861	594	1	3228
8862	5737	1376	5737
8863	1315	1315	1
8864	5091	231	5586
8865	2	2	560
8866	8866	8866	3104
8867	4318	385	4318
8868	328	86	8744
8869	1593	3	1593
8870	179	20	4217
8871	548	548	1852
8872	8872	1149	7149
8873	961	961	1
8875	8046	1	8046
8876	2638	2638	7379
8877	26	3	1378
8878	29	3	6808
8879	1804	1804	1804
8880	4164	1126	4164
8881	925	925	3430
8882	553	51	6868
8883	17	17	4595
8884	288	288	288
8885	2532	2532	2532
8886	2072	1	2065
8887	714	6	714
8888	2148	2148	2148
8889	8889	548	3261
8890	134	3	2674
8891	2492	2492	1
8892	8892	8892	5982
8893	1591	1	2537
8894	553	51	7569
8895	8895	8895	4886
8896	8896	8896	6687
8897	8897	2	7107
8898	109	109	2791
8899	8899	6	4013
8900	6279	2331	6279
8901	1295	1295	4457
8902	299	299	1
8903	2000	2000	7831
8904	26	3	1491
8906	98	3	1507
8907	683	683	1
8909	67	67	67
8910	3140	1093	5992
8911	6314	635	8769
8912	230	39	6269
8913	716	20	6027
8914	424	424	5953
8915	5422	5422	5422
8916	8916	8916	1088
8917	8917	148	5631
8918	311	3	4579
8919	49	49	49
8920	8920	8920	2616
8921	2845	8	2845
8922	1373	1373	7324
8924	3454	3454	4593
8925	441	441	441
8927	4842	4842	6798
8928	8928	8928	8639
8929	418	418	418
8931	8931	8931	6151
8932	120	120	6763
8933	965	965	3524
8934	3560	3560	3560
8935	1	1	2187
8936	155	155	6393
8937	2172	2172	6670
8938	541	541	3791
8939	604	604	6878
8940	5167	5167	5167
8941	8941	8941	5601
8942	3059	3059	1
8943	369	369	5516
8945	6	6	3469
8946	116	116	6182
8947	5	3	485
8948	1757	1757	6077
8949	8949	2808	2808
8950	683	683	4946
8951	1394	490	1394
8952	294	294	4588
8953	2173	2173	3727
8954	3273	3273	3273
8955	23	23	1473
8956	254	254	3123
8960	528	528	1
8961	327	3	5055
8962	101	101	1933
8963	1314	109	4426
8964	6971	6971	6971
8965	6	6	3516
8966	8966	8966	7163
8967	5926	1128	5926
8968	1394	490	2340
8969	265	7	6051
8970	6167	6167	6167
8971	3117	3117	3117
8972	804	1	6487
8973	2342	231	3589
8974	109	109	984
8975	1735	6	6031
8976	940	308	7529
8977	4627	4627	7828
8978	8978	8978	1289
8979	6	6	8171
8980	8980	8980	6689
8981	364	364	8371
8983	1555	559	8180
8984	1153	1153	2023
8985	73	73	4830
8986	175	3	6505
8987	3367	3	3367
8988	3636	3636	8603
8989	943	943	943
8990	2154	2154	1
8991	492	2	6676
8992	6	6	5421
8993	1026	1026	6429
8994	8994	6	324
8995	1	1	3492
8996	190	2	1
8997	234	234	1124
8998	186	186	6125
9000	508	147	2121
9002	289	2	4400
9003	100	100	233
9004	872	872	1
9005	965	965	965
9006	6	6	8015
9007	1730	1730	1
9008	2523	2523	2523
9009	9009	115	8826
9010	347	28	1
9011	9011	9011	6761
9012	2380	2380	2995
9013	528	528	8960
9014	4996	2475	1
9015	1	1	2893
9016	9016	9016	7088
9017	1593	3	1
9018	4813	19	4813
9019	101	101	1833
9020	795	1	7172
9023	9023	9023	1
9024	2156	3	7916
9025	2247	1	2247
9026	823	823	823
9027	2580	2	5767
9028	1789	3	4199
9029	5	3	4681
9030	1766	1766	1766
9031	3217	854	8056
9032	9032	9032	3764
9033	3551	879	1
9035	99	1	8745
9036	1643	1643	4962
9037	4372	2847	6179
9038	2930	2930	2930
9039	20	20	1069
9040	100	100	1371
9041	2254	1	1
9043	812	812	4495
9044	9044	9044	1744
9045	39	39	3445
9046	6646	6646	6646
9047	9047	9047	1089
9048	101	101	3200
9049	179	20	5963
9050	7951	7951	1
9051	1338	1338	1338
9052	175	3	6505
9054	105	105	6555
9055	441	441	441
9056	548	548	1902
9057	490	490	1253
9058	975	975	7384
9059	460	460	8216
9060	3004	3004	3004
9061	9061	3062	6553
9062	9062	109	7217
9063	156	156	6578
9064	1373	1373	8796
9065	6	6	8713
9066	3285	1	1
9067	109	109	1
9068	26	3	8726
9069	2588	2588	2588
9070	369	369	6332
9071	191	2	8345
9072	611	611	5859
9073	683	683	3411
9075	5480	3064	5480
9076	401	401	6891
9077	5	3	6043
9078	9078	9078	845
9079	4564	2914	2914
9080	9080	9080	1
9082	5641	5641	5641
9083	2969	1	3394
9084	2492	2492	5906
9085	206	206	8313
9086	109	109	9062
9087	190	2	6057
9088	9088	3	7216
9089	9089	9089	8383
9090	2532	2532	8885
9091	9091	6	3765
9092	3529	1725	7685
9093	2544	2544	2544
9094	9094	2047	2047
9095	1302	112	8168
9096	3117	3117	8971
9098	696	2	8567
9100	217	217	217
9101	179	20	179
9102	1477	1477	8106
9103	1	1	6577
9104	3324	1	5756
9105	352	352	4521
9106	1394	490	4178
9107	804	1	5723
9108	2190	1066	5990
9109	335	335	930
9110	3281	3281	3281
9111	2018	2018	2018
9112	1	1	4250
9113	3980	112	1
9114	997	548	3237
9115	9115	2240	2240
9116	288	288	3182
9117	932	932	6457
9118	9118	1743	7699
9119	2741	7	7681
9120	4021	4021	4021
9121	86	86	2566
9122	658	658	658
9123	1743	1743	9118
9124	6	6	8713
9125	2524	2524	5137
9126	9126	9126	1261
9127	265	265	1
9128	6056	2915	1
9129	656	148	2325
9130	5	3	5742
9131	364	364	5110
9132	9132	147	4732
9133	315	16	6113
9134	23	23	6714
9135	1984	490	8276
9136	20	20	6139
9137	9137	9137	5954
9138	1299	1299	4791
9139	5982	28	5982
9140	5178	5178	5178
9141	1382	8	7174
9142	2544	2544	2544
9144	2369	3	2369
9145	9118	1743	1743
9146	559	559	559
9147	553	51	6868
9148	9148	253	8359
9149	9149	9149	7554
9150	4290	4290	8640
9151	3868	3868	3868
9152	622	622	622
9154	1665	1665	1
9155	108	108	3733
9156	4270	4270	1
9157	310	310	6799
9158	12	1	1259
9159	508	508	7599
9160	328	86	5360
9161	490	490	1
9162	611	611	7994
9163	20	20	8601
9165	1292	1292	6257
9166	20	20	1792
9167	2588	2588	7728
9168	3190	3	4218
9169	1789	3	7234
9170	5177	2101	5927
9171	1389	112	5901
9172	1326	1	6607
9173	9173	9173	4565
9174	27	1	761
9175	657	153	4876
9176	2790	2790	6196
9177	9177	117	3985
9178	595	595	8452
9179	1045	1045	1045
9180	9180	9180	8165
9181	9181	8	8030
9183	9183	9183	8280
9184	190	2	1719
9185	6991	490	7959
9186	23	23	5056
9187	775	148	5838
9188	6296	6296	6296
9190	2930	2930	8623
9191	1	1	6166
9192	1167	3	7576
9193	6084	2482	8151
9194	2414	333	7368
9196	756	756	4719
9197	190	2	5240
9199	1789	3	5881
9200	139	139	2925
9201	3553	3	8594
9202	253	253	7871
9203	6084	2482	8151
9205	108	108	1
9206	39	39	95
9207	238	28	5065
9208	567	567	4931
9209	2254	1	9041
9210	9210	9210	6123
9211	112	112	4904
9212	1041	1041	3238
9213	108	108	9155
9214	394	394	394
9215	99	1	6103
9216	897	897	4674
9217	603	96	6049
9218	234	234	7185
9219	1315	490	3044
9220	4262	4262	4262
9221	2101	2101	7706
9222	179	20	7036
9223	172	6	2188
9224	1209	2	6272
9225	567	567	8076
9226	508	508	7239
9227	4312	4312	1
9228	6	6	8171
9229	4700	4700	4700
9230	9230	9230	1507
9232	1300	288	1
9233	29	3	1750
9234	1006	1006	5660
9235	2512	508	5151
9236	2342	231	3046
9237	1353	120	3982
9238	1287	1287	2719
9239	129	3	129
9240	8	8	1042
9241	2622	2622	8299
9242	1357	1357	1357
9243	4129	4129	4129
9244	9244	3004	3004
9245	1433	1433	1433
9246	982	110	7061
9247	289	2	1
9248	9248	5856	5856
9249	7344	7344	7344
9250	354	73	5130
9251	99	1	4248
9252	3174	3174	3174
9253	4128	234	5691
9254	1585	1585	6822
9255	9255	9255	1967
9256	9256	9256	6266
9257	115	115	5481
9258	6998	6998	6998
9259	567	567	8076
9260	2386	2386	1
9261	23	23	5899
9262	1060	1060	6789
9263	299	299	5766
9264	4078	4078	4078
9265	20	20	3328
9266	7055	7055	7055
9267	943	943	5903
9268	120	120	733
9269	3899	7	4131
9270	2267	2267	1
9271	702	548	8624
9272	264	264	1
9274	933	933	4151
9275	1295	1295	8599
9276	2593	2593	4466
9277	262	105	7663
9278	354	73	1
9279	9279	695	6345
9280	9280	9280	7441
9281	116	116	6182
9282	1822	1822	1822
9283	6	6	8148
9284	1851	1851	1851
9285	191	2	5365
9286	5	3	6645
9287	3527	3527	3527
9288	9288	9288	8834
9289	2172	2172	6670
9290	6451	933	6451
9292	9292	9292	7333
9293	100	100	9003
9294	1390	1390	1390
9295	9295	9295	7110
9296	6	6	2934
9298	3719	3719	3719
9299	231	231	2040
9300	1041	1041	9212
9301	5922	5922	1
9302	9302	9302	4242
9303	633	2	4143
9304	360	360	7077
9305	9305	9305	3210
9306	998	998	4817
9307	2519	3	1
9308	2381	155	2381
9309	9309	9309	4042
9310	2656	403	4347
9311	9311	9311	5780
9312	9312	9312	2018
9313	6616	1	8526
9314	739	739	739
9315	1002	1002	1002
9316	3196	439	7136
9318	6738	6738	6738
9319	9319	4883	8842
9320	1	1	6238
9322	754	1	754
9323	5593	85	5593
9324	1299	1299	4791
9325	2	2	4
9326	7	1	412
9327	1211	1211	4463
9328	1	1	2779
9329	9329	9329	3373
9330	879	879	1
9331	364	364	8539
9332	9332	135	7764
9333	1	1	8733
9334	274	34	3262
9335	775	148	2289
9336	112	112	9095
9337	6167	6167	6167
9338	1	1	2408
9340	9340	6	8887
9341	8850	2329	8850
9342	87	87	2150
9343	6221	6221	7542
9345	9345	9345	4828
9346	739	739	6054
9347	288	288	8226
9348	184	184	7676
9349	623	623	3448
9350	9350	9350	8496
9351	9351	3	1308
9352	9352	101	8192
9353	4110	6	1375
9354	234	234	7684
9355	1514	1514	4210
9356	9356	9356	1378
9357	109	109	1336
9358	4083	4083	4083
9359	883	883	3870
9360	334	334	334
9361	9361	1721	5400
9362	1251	1251	1
9363	1326	1	1
9364	1	1	1685
9365	191	2	5365
9366	1557	3	6367
9368	684	6	8118
9369	9369	9369	1
9370	592	7	1755
9371	6202	6202	6202
9372	2773	2773	5499
9373	957	957	9309
9374	4992	51	4014
9375	933	933	5399
9376	1422	1422	4624
9378	327	3	3309
9379	1633	1633	5106
9380	2386	2386	7771
9381	4703	4703	4703
9382	8	8	243
9383	1789	3	9169
9384	494	6	7355
9385	9385	9385	6579
9386	63	3	8593
9387	9387	559	8983
9388	1422	1422	9376
9389	148	148	1
9390	9390	9390	3232
9391	892	892	2860
9392	940	308	7529
9394	101	101	9352
9395	281	281	7048
9397	4786	4786	7926
9398	2018	2018	4639
9399	4110	6	4110
9400	5167	5167	5167
9401	2096	2096	5390
9402	4417	117	4417
9403	206	206	5474
9404	3667	3667	8435
9405	1093	1093	2495
9406	3124	1	6103
9407	334	334	7816
9408	975	975	1
9409	290	290	1
9410	4283	4283	7977
9411	8850	2329	8850
9412	1389	112	7502
9413	1723	2	4746
9414	982	110	9246
9415	8521	3	8521
9416	3853	151	3853
9417	9417	9417	7977
9418	2038	206	2038
9419	290	290	1
9420	9420	2	362
9421	4766	3	4766
9422	1348	1348	1348
9423	2172	2172	9289
9424	1	1	5703
9425	6991	490	9185
9426	99	1	99
9427	4701	420	8580
9428	9428	9428	6403
9429	112	112	7302
9430	5073	5073	5073
9431	23	23	9345
9432	2597	9	3595
9433	1	1	865
9434	925	925	2733
9435	1	1	5878
9436	910	146	910
9437	253	253	7894
9438	9438	9438	8329
9439	602	602	3539
9440	9440	9440	2115
9441	2329	2329	4756
9443	92	1	6704
9444	419	419	2404
9446	9446	288	3182
9447	290	290	9409
9448	873	873	6161
9449	334	334	1731
9451	311	3	7848
9452	2265	981	2265
9453	585	585	7891
9454	9454	6998	6998
9455	657	153	3296
9456	206	206	8313
9457	105	105	7896
9458	916	916	916
9459	618	618	8610
9460	2597	9	9432
9461	12	1	5738
9462	39	39	5768
9463	9463	9463	9095
9464	503	1	7271
9465	73	73	4858
9466	508	508	8618
9467	142	3	1807
9468	1394	490	2340
9469	2328	2328	2328
9470	190	2	8329
9471	9471	2630	4670
9472	326	85	1
9473	9473	9473	4694
9474	1519	253	7305
9475	116	116	2972
9476	1093	1093	7659
9478	2199	17	3768
9479	548	548	5835
9480	915	915	5798
9481	1	1	8144
9482	804	1	7885
9484	1585	1585	6822
9485	1216	1216	6901
9486	5	3	8482
9487	5	3	6337
9488	93	93	3381
9489	6950	1216	6950
9490	69	69	430
9491	2101	2101	6826
9492	148	148	8585
9493	854	854	854
9494	5	3	2345
9495	4704	596	4704
9496	1743	1743	1743
9497	9497	86	1
9498	9498	9498	8386
9499	407	407	6374
9500	2920	51	5324
9501	234	234	1809
9502	4547	2	1
9503	2512	508	8199
9505	490	490	2476
9506	479	479	8412
9508	1	1	3204
9509	9509	996	3342
9510	238	28	1
9511	4434	715	4434
9512	9512	9512	1931
9513	9513	458	3036
9514	191	2	6249
9515	9515	9515	1402
9516	1	1	4018
9517	1556	1556	8834
9518	656	148	9129
9519	1601	6	1601
9520	12	1	3659
9521	3140	1093	7017
9522	9522	9522	7671
9524	274	34	4638
9525	697	697	697
9526	1508	100	7358
