PID	PGID	SID	PPID
7878	348	348	4656
7880	2057	2057	2057
7881	2237	1	3816
7882	4467	4467	4467
7883	377	377	1
7884	3698	3698	1
7885	931	931	2894
7886	1839	1839	5827
7887	1	1	2943
7888	13	1	1
7889	485	485	2607
7890	1888	1888	1
7891	7891	7891	7132
7892	41	1	2668
7893	2653	1	1
7894	41	1	469
7895	1	1	6466
7898	1636	1636	3152
7899	5	1	6988
7900	348	348	4837
7901	12	12	6112
7902	7902	725	4362
7903	1	1	7809
7904	2101	17	7302
7905	182	182	7532
7906	4592	704	4592
7908	41	1	5008
7909	71	71	1184
7910	2277	2277	1
7911	3525	3525	7129
7912	17	17	4167
7913	652	652	5178
7914	1694	1694	6922
7915	7915	7915	2128
7916	1	1	3458
7917	7917	1374	1374
7918	1622	1622	1622
7919	2672	230	6145
7920	183	1	183
7921	1108	1108	2402
7924	21	1	4713
7925	2674	2674	7168
7926	7926	17	1644
7927	7927	7927	1
7928	641	641	641
7929	2500	2500	2500
7930	414	414	3938
7931	7931	7931	468
7932	4994	226	6990
7933	7933	7933	7463
7934	2275	2275	2275
7935	7935	7935	7561
7936	755	1	4614
7937	1520	1520	1
7938	348	348	4656
7939	1998	1998	6782
7940	2741	2741	6727
7941	7941	1	6790
7942	1496	1496	1
7943	7943	7943	1
7944	426	426	2182
7945	7945	7945	5272
7946	931	931	6428
7947	12	12	2484
7950	31	1	6454
7951	1791	1791	5978
7952	512	512	7517
7953	448	448	4639
7954	1	1	280
7955	7955	12	5023
7956	7956	7956	7379
7957	707	707	707
7959	7959	7959	3411
7960	182	182	5915
7961	183	1	6603
7962	4236	4236	1
7963	2026	2026	5853
7964	1981	1	5833
7965	4722	4722	6895
7966	1	1	2437
7967	4429	4429	4429
7968	3218	3218	1
7970	3717	627	3717
7971	1074	1074	2908
7972	163	163	6649
7973	246	246	246
7974	5635	5635	7467
7975	2219	2219	4515
7977	183	1	6603
7978	3627	3627	7679
7979	3446	3446	3446
7980	3472	3472	3472
7981	810	810	7618
7982	641	641	641
7983	1736	1736	1736
7985	4465	4465	4465
7986	1460	1460	5396
7987	16	1	2712
7988	1	1	5384
7989	1655	1	4934
7990	2275	790	4867
7991	2725	2725	2725
7992	4755	780	3015
7993	7993	1	3008
7994	7994	7994	7743
7995	78	78	4279
7996	7996	7996	3636
7997	898	1	2004
7998	12	12	2008
7999	426	426	5940
8000	1	1	1641
8002	539	539	6250
8003	2450	2450	6324
8004	8004	1	4294
8005	1904	617	1
8006	7236	332	7236
8007	1114	1114	4355
8008	3306	985	3306
8009	8009	8009	3411
8010	8010	8010	2257
8011	1270	1270	1270
8012	41	1	6974
8013	1109	35	1109
8014	8014	3705	3705
8015	1246	1246	1246
8016	1	1	1
8017	8017	975	7784
8018	1708	1	1331
8020	1	1	3452
8021	2026	2026	5297
8022	2397	2397	2397
8023	954	954	5193
8024	1	1	4635
8026	104	1	1
8027	8027	3968	7681
8028	4537	408	4537
8029	1981	1	6140
8030	2232	2232	2232
8031	1	1	1
8032	6372	17	5647
8033	656	1	1850
8034	2343	63	1954
8035	2901	2901	2901
8036	2973	133	2973
8037	8037	8037	7786
8038	3662	3662	3662
8040	303	303	303
8041	4135	497	5966
8042	3816	1	7881
8043	1669	1669	5037
8044	4413	4413	7770
8045	8045	1460	5048
8047	817	817	7675
8049	8049	8049	6266
8050	1388	1388	1388
8051	5112	5112	5112
8052	71	71	1309
8053	2998	2998	1
8054	8054	8054	4908
8056	8056	1	6514
8057	1	1	1
8058	8058	1	1193
8060	8060	1130	5805
8061	3725	3725	1
8063	7473	7473	7473
8064	717	348	2776
8065	226	226	7932
8066	1285	1285	5679
8067	1585	1585	1
8068	8068	1452	2015
8069	1145	408	5960
8070	182	182	1685
8071	71	71	71
8072	717	348	3667
8073	8073	167	6301
8074	78	78	7995
8075	498	1	713
8076	41	1	2257
8077	8077	8077	1
8078	2895	627	1
8079	3027	3027	3027
8080	244	244	3999
8081	31	1	6794
8082	3181	3181	3181
8083	78	78	5094
8084	8084	8084	940
8085	71	71	5287
8086	8086	8086	1324
8087	41	1	2735
8088	898	1	3091
8089	1137	1137	5947
8090	250	250	4332
8091	3676	1	3676
8092	8092	1	7767
8093	1507	791	3791
8094	8094	8094	2784
8095	70	70	1483
8096	512	512	6478
8097	17	17	1
8098	8098	8098	1194
8099	831	831	6072
8100	1028	1028	4560
8101	257	257	4581
8102	1	1	3138
8103	652	652	7516
8104	2	2	3432
8105	31	1	1
8106	812	812	4011
8107	755	1	4491
8108	1732	1732	4192
8109	8109	8109	1
8110	41	1	4526
8111	1645	1645	6618
8113	8113	8113	6574
8114	70	70	6653
8116	1130	1130	5012
8117	1	1	5884
8118	1	1	1
8119	1283	1	5766
8120	1160	1160	3239
8121	2	2	7066
8122	1386	1386	5824
8123	70	70	6635
8124	1655	1	6685
8125	8125	8125	7426
8126	627	627	3857
8127	888	888	888
8128	1981	1	3330
8129	1636	1636	4253
8130	330	1	7624
8131	1981	1	2333
8132	4	4	681
8133	617	617	2865
8134	2492	12	2492
8135	1890	1890	6712
8136	8136	1	6549
8138	12	12	4166
8139	3196	539	3196
8140	898	1	1
8141	1	1	4450
8142	1	1	1
8143	1196	1196	4412
8144	1441	1441	1441
8146	1	1	1
8147	741	153	741
8149	8149	8149	1
8150	43	43	1
8151	644	644	2604
8152	662	662	4119
8153	2251	2251	2251
8154	4411	1	4411
8155	119	119	6656
8156	3200	3200	3200
8157	1855	1855	1855
8158	3515	3515	1
8159	863	863	863
8160	315	315	4421
8161	593	593	3618
8162	978	978	5891
8164	593	593	1768
8166	414	414	1180
8167	2653	1	1365
8169	672	1	4908
8170	71	71	4431
8171	593	593	2296
8172	41	1	469
8173	1791	1791	7341
8175	1109	35	1109
8176	4365	4365	6207
8178	486	1	7961
8179	755	1	1581
8180	244	244	5339
8181	824	824	3740
8182	1	1	5350
8183	759	759	6518
8185	898	1	4752
8186	672	1	4908
8187	134	1	3876
8188	3170	3170	3170
8189	526	526	3768
8190	5	1	7843
8191	709	709	709
8192	4	4	1436
8194	2026	2026	7963
8195	4025	4025	7020
8196	119	119	4350
8197	4834	1916	4834
8198	70	70	7065
8199	71	71	1
8200	3705	3705	3705
8201	8201	8201	7275
8202	1	1	2003
8203	1482	1482	1482
8204	41	1	3386
8206	8206	1	2237
8207	1	1	3483
8208	2011	2011	2910
8209	4429	4429	4429
8210	496	496	1067
8211	1	1	4550
8213	6532	6532	6532
8214	8214	3047	3047
8215	124	124	124
8216	656	1	1
8217	4109	4109	4780
8218	3349	3349	3349
8219	2741	2741	2741
8220	2674	2674	7273
8221	1	1	3733
8222	1669	1669	4736
8223	2681	2681	2681
8224	384	163	6322
8225	7340	7340	1
8226	1520	1520	7937
8228	7036	1	5549
8231	8231	1275	1275
8232	386	1	5056
8233	1160	1160	5087
8235	3975	3975	3975
8236	498	1	7712
8237	527	527	527
8238	258	258	5904
8239	17	17	5163
8240	954	954	954
8241	2450	2450	8003
8242	1843	1843	1843
8243	8243	8243	4925
8244	2319	1	2319
8245	8245	8245	4888
8246	1732	1732	8108
8247	26	26	7522
8248	834	1	2075
8249	8249	1	1
8250	656	1	6923
8251	1254	1	6558
8252	1789	1789	4801
8253	7195	494	7195
8254	8254	411	6200
8256	3583	1	6374
8257	1460	1460	5396
8258	203	1	6251
8259	71	71	2764
8260	17	17	5526
8261	8261	8261	7924
8262	3626	1	3626
8263	2650	2650	2650
8264	2528	1	6180
8265	586	586	1
8267	290	290	1
8269	1208	1208	1208
8270	162	1	6577
8271	5097	411	5097
8272	104	1	7320
8273	71	71	7071
8274	1	1	3388
8276	153	153	1
8277	8277	8277	724
8278	41	1	4273
8279	8279	1645	6003
8280	8280	8280	1356
8282	71	71	4685
8283	1317	70	1
8284	341	341	341
8286	808	808	4871
8287	2091	2091	7595
8288	2037	2037	2037
8289	1	1	2003
8290	7162	4902	7162
8291	1527	1527	1527
8292	8292	28	4359
8293	8293	8293	1227
8294	8294	1	6821
8295	1548	1	1
8296	1	1	5148
8297	990	990	990
8298	8298	496	5693
8299	119	119	5953
8300	4303	1	2467
8301	31	1	1
8302	48	28	5654
8303	21	1	1031
8304	8304	8304	5124
8305	1413	787	2891
8307	8307	8307	873
8308	2869	2869	2869
8309	41	1	2351
8310	1	1	1
8311	1585	1585	1
8312	1861	1861	1861
8314	873	90	4185
8315	2884	244	6068
8316	8316	8316	6403
8317	3920	1160	3920
8318	4429	4429	4429
8319	1248	1	7208
8320	874	1	7664
8321	1030	17	2336
8323	411	411	2265
8324	1751	2	1751
8325	7488	7488	7488
8326	315	315	1564
8327	198	198	198
8328	880	197	6563
8329	78	78	7688
8330	17	17	1680
8331	1669	1669	6687
8332	1	1	7794
8333	975	975	975
8334	8334	1	2897
8335	31	1	1
8336	43	43	8150
8338	246	246	7973
8340	1388	1	5336
8341	8341	230	5256
8342	5097	411	5097
8343	78	78	8329
8345	8345	8345	3839
8347	1491	1491	3298
8348	119	119	2311
8349	1	1	4818
8350	1	1	2915
8351	6375	244	6375
8352	8352	2	1657
8353	4	4	1
8354	8354	8354	6402
8355	71	71	6083
8356	41	1	4006
8357	455	455	1
8358	3485	3485	6169
8359	678	1	7319
8360	1270	1270	5807
8361	978	978	978
8362	2823	1	2823
8363	943	2	943
8364	863	863	3037
8365	8365	8365	7920
8366	1921	1	7756
8367	4109	4109	6339
8368	4051	4051	4051
8369	5	1	6549
8370	70	70	6689
8371	71	71	1
8372	375	375	1755
8373	5348	5348	5348
8374	1	1	4000
8375	1775	1775	1775
8376	8376	8376	441
8377	1669	1669	5037
8378	1030	17	2336
8379	1460	1460	5894
8380	4155	4155	4155
8381	1	1	5372
8382	898	1	3372
8383	153	153	2318
8384	557	557	557
8385	3485	3485	8358
8387	3968	3968	3968
8388	8388	8388	7143
8389	26	1	450
8390	8390	8390	6370
8391	717	348	8072
8392	627	627	7275
8393	8393	8393	5478
8394	222	1	7598
8395	8395	377	6973
8396	3662	3662	8038
8397	119	119	1
8398	372	372	1
8399	177	1	1752
8400	41	1	5306
8401	1977	1	2779
8402	71	71	8086
8403	431	63	1954
8404	544	544	910
8406	142	142	6620
8408	2222	1	2222
8409	8409	1	1
8411	921	921	2195
8413	725	725	7902
8414	1682	1682	4830
8415	8415	1194	1194
8416	6219	6219	6219
8417	2207	1	2207
8418	135	70	6425
8419	1342	1342	1342
8420	31	1	6985
8421	1030	17	8321
8422	6705	2197	6705
8423	244	244	6150
8424	8424	3192	1
8425	78	78	3543
8426	6162	6162	6162
8427	17	17	4167
8428	8428	1	1
8429	1732	1732	8108
8430	8430	8430	2568
8431	5332	1	7136
8432	414	414	8166
8433	12	12	7816
8434	8434	8434	375
8435	1	1	6138
8436	8436	8436	5638
8437	408	408	4839
8438	855	855	3516
8439	177	1	6006
8440	12	12	4566
8441	28	28	4687
8442	3980	1	3980
8443	8443	8443	1010
8444	8444	2120	5034
8445	1402	142	1
8446	375	375	4947
8448	8448	8448	7634
8449	3994	3994	3994
8451	3132	1	1
8452	1	1	3741
8454	3975	3975	8235
8455	979	1	6519
8456	1145	408	5364
8457	8457	89	89
8458	767	767	6166
8459	5613	5613	5613
8460	791	791	1
8461	2085	2085	2085
8462	372	372	6370
8463	8463	1157	5183
8464	71	71	1
8465	699	699	1
8466	1	1	5367
8467	8467	71	1552
8468	8468	3656	1
8469	571	571	4799
8470	1507	791	4760
8471	414	414	2937
8472	1669	1669	8331
8473	179	179	3683
8474	996	996	7181
8475	125	1	203
8476	2694	787	1
8477	8477	1	5511
8479	3644	1	6497
8480	828	828	7079
8481	244	244	1199
8482	414	414	2937
8483	3485	3485	6169
8484	163	163	1
8485	4201	1	7250
8486	71	71	7285
8487	41	1	5399
8488	1006	119	6569
8489	6162	6162	8426
8490	8490	8490	5091
8491	717	348	7001
8492	179	179	5355
8493	1181	1	1
8494	972	1	7563
8495	8495	3812	3812
8496	399	399	7439
8497	755	1	1949
8499	2397	2397	2397
8500	601	601	601
8502	250	250	7193
8503	627	627	5545
8504	8504	8504	6461
8505	535	535	5618
8506	810	810	3376
8507	16	1	7360
8508	1198	1198	1
8509	2627	377	2627
8511	3150	3150	7194
8512	8512	8512	5237
8513	1791	1791	7341
8515	8515	142	3549
8517	2871	2871	2871
8518	3351	3351	3351
8519	12	12	4062
8520	1160	1160	4616
8521	1	1	8024
8523	482	482	482
8524	12	12	2008
8525	163	163	8484
8526	182	182	1685
8528	1649	1649	5050
8529	1	1	7418
8531	371	371	2347
8532	41	1	458
8533	743	743	2046
8534	2612	2612	5258
8536	2163	1593	1
8537	4	4	1293
8538	2871	2871	8517
8540	500	500	2375
8542	168	168	2141
8544	1	1	4423
8545	898	1	5069
8546	322	322	322
8547	2457	1	6258
8548	1301	1301	5763
8549	236	1	3623
8550	3968	3968	8387
8551	3296	3296	6896
8552	8552	28	6223
8553	1181	1	1027
8554	8554	8554	4597
8555	775	704	5765
8556	6318	6318	6318
8558	111	111	7994
8559	182	182	7532
8560	8560	8560	2856
8561	527	527	8237
8562	8562	71	6758
8563	1791	1791	8173
8565	486	1	5186
8566	2681	2681	7124
8567	865	1	4126
8569	2755	2755	2755
8570	1060	1	2943
8571	1452	1452	8345
8572	8572	8572	5643
8573	4646	4646	4646
8574	2356	2356	4049
8575	1	1	5433
8576	1839	1839	1
8577	3975	3975	8235
8578	411	411	2265
8580	1655	1	7989
8581	17	17	3657
8582	8582	715	7266
8583	4571	924	4571
8584	1849	1849	2111
8585	6376	71	7772
8586	1	1	1395
8587	28	28	1287
8589	26	26	7522
8590	2284	2284	2284
8591	71	71	2722
8592	985	985	4395
8593	5783	5783	5783
8594	5091	408	8490
8595	78	78	4400
8596	8596	8596	2772
8597	12	12	8138
8598	1484	1484	1484
8599	4931	4931	5606
8600	49	49	1
8601	257	257	5886
8602	4896	4896	4896
8603	441	1	2675
8604	512	512	4746
8605	1	1	4430
8606	669	669	669
8607	381	381	6287
8608	8608	8608	7381
8609	2026	2026	5853
8610	21	1	8303
8612	1	1	311
8613	244	244	1820
8614	485	485	1349
8615	2148	2148	2148
8616	70	70	7065
8617	4	4	681
8620	8620	8620	7019
8621	834	1	694
8622	6790	1	6790
8623	855	855	3516
8624	644	644	3694
8625	918	1	1042
8626	1145	408	1760
8627	4128	71	8259
8629	685	63	7790
8630	8630	8630	8309
8631	16	1	5968
8632	43	43	2509
8633	561	561	561
8634	573	573	4464
8635	8635	1426	3322
8636	2616	512	2616
8637	1595	28	1595
8638	414	414	8471
8639	561	1	3508
8640	161	1	3452
8641	8641	8641	1
8642	717	348	2842
8643	4592	704	4379
8644	702	702	702
8646	4252	49	4252
8647	244	244	7282
8648	855	855	7219
8649	644	644	8624
8650	4654	4654	1
8651	577	577	6696
8652	756	43	6615
8653	348	348	7736
8655	71	71	4410
8656	8656	179	6833
8657	3818	3818	6057
8659	71	71	8655
8660	1	1	8221
8661	3194	448	3217
8662	104	1	6251
8663	31	1	5107
8664	198	198	3631
8665	8665	8665	7816
8666	1350	1	5643
8667	455	455	455
8668	2022	1074	7971
8669	5172	5172	5172
8670	951	951	5380
8671	1491	1491	5798
8672	8672	8672	5123
8673	8673	8673	5284
8674	104	1	1
8675	8675	8675	7651
8676	3170	3170	1
8677	260	260	260
8678	1	1	1
8680	8680	1	6356
8681	8681	8681	5548
8682	330	1	3786
8683	651	651	6025
8684	244	244	525
8685	448	448	3217
8686	5598	5598	6783
8687	652	652	652
8688	812	812	3650
8689	6005	2696	6005
8690	5313	5313	5313
8691	12	12	2008
8692	1422	399	4278
8693	8693	8693	3943
8695	1452	1452	8345
8696	428	428	428
8697	918	1	4832
8698	414	414	8432
8699	2	2	2135
8700	3253	3253	3253
8701	1645	1645	7680
8702	8702	8702	1493
8703	2047	695	3301
8704	497	497	6752
8705	3110	3110	3110
8706	1	1	2535
8707	8707	1130	5414
8708	496	496	8094
8709	16	1	6124
8710	306	306	816
8711	414	414	7930
8712	5219	5219	5219
8713	3266	3266	6014
8714	16	1	1600
8715	8715	1	8640
8716	777	43	5936
8717	1461	250	7368
8718	244	244	4498
8719	521	250	1
8720	1285	1285	7231
8721	4473	4473	7026
8722	4922	1	4922
8723	8723	522	5392
8724	3151	3151	6846
8725	1	1	5035
8726	7236	332	8006
8727	8727	8727	6487
8728	1080	1080	6237
8729	78	78	3591
8730	1	1	8142
8731	939	939	6967
8732	8732	1	6460
8733	1888	1888	1888
8734	372	372	8462
8735	428	428	4176
8736	448	448	3217
8737	31	1	1
8738	8738	8738	7893
8739	1981	1	7226
8740	71	71	8727
8741	1162	1162	4358
8742	8742	8742	6020
8743	884	884	3590
8744	71	71	6027
8745	775	704	3262
8746	8746	8746	728
8747	487	487	3422
8748	167	167	4242
8749	8749	71	2677
8750	717	348	7001
8751	3218	3218	1
8752	1	1	1034
8753	3717	627	3717
8754	8754	8754	2715
8755	1645	1645	5631
8757	399	399	2427
8758	2456	2456	2456
8759	522	522	6557
8760	12	12	7130
8761	4401	4401	4401
8762	12	12	1256
8763	124	124	7567
8764	2869	2869	2869
8765	1181	1	1
8766	1482	1482	1482
8767	179	179	1481
8768	1622	1622	1622
8769	8769	1855	6798
8770	3994	3994	3994
8771	8771	8771	1529
8772	810	810	7981
8773	8773	501	501
8774	1196	1196	4548
8775	8775	1194	1194
8776	1160	1160	8233
8777	1592	1	7830
8778	12	12	6257
8779	1321	1321	1321
8781	1	1	1
8782	250	250	5391
8783	8783	8783	8073
8784	168	168	6485
8785	8785	295	6795
8786	2528	1	1
8787	8787	8787	4642
8788	1321	1321	1321
8789	6386	6386	6386
8790	755	1	6468
8791	4811	4811	4811
8792	8792	1	1
8793	8793	8793	1933
8794	3277	1	5169
8795	17	17	1
8796	33	33	6461
8797	6882	6882	1
8798	1839	1839	1839
8799	1	1	1395
8801	924	924	7455
8802	8802	8802	6361
8803	28	28	7106
8804	8804	3320	3320
8805	4190	4190	4190
8806	873	90	4572
8807	12	12	4817
8808	244	244	2153
8809	8809	8809	1
8810	31	1	6284
8811	8811	8811	1328
8813	166	1	3954
8814	979	1	2100
8815	8815	8815	1224
8816	669	669	6802
8818	8818	8818	1536
8819	8819	1	4675
8820	874	1	7785
8821	2696	2696	4784
8822	71	71	1733
8825	177	1	6941
8826	1013	1013	4786
8827	295	295	1
8828	1855	1855	8157
8829	791	791	3736
8830	777	43	7265
8831	5525	5525	5525
8832	54	1	4504
8833	8833	8833	6653
8835	1485	251	1
8837	388	2	3771
8838	4233	4233	5644
8839	5598	5598	8686
8840	824	824	8181
8841	78	78	8425
8842	512	512	7515
8843	1	1	3225
8844	8844	8844	1
8845	50	50	7764
8846	3705	3705	8200
8847	1	1	4563
8848	535	535	6260
8849	8849	8849	2628
8850	428	428	4176
8851	8851	244	6875
8852	1609	1609	1609
8853	4500	4500	4500
8854	4986	4986	1
8855	8855	8855	3379
8856	161	1	7338
8859	4181	17	7904
8860	1174	1174	3499
8861	8861	315	4194
8862	1071	1	1071
8863	2162	1	2162
8864	3033	3033	3033
8866	736	17	736
8867	767	767	8458
8868	1977	1	8401
8869	8869	8869	5049
8870	7171	7171	7171
8871	371	371	8531
8872	411	411	2074
8873	8873	8873	282
8874	1	1	8792
8875	2237	1	2237
8876	775	775	1
8877	468	468	7931
8878	48	28	8302
8880	1237	494	7564
8881	1687	71	1
8882	332	332	8726
8883	162	1	162
8884	858	858	858
8885	831	831	6072
8887	1	1	7490
8888	3711	3711	3711
8890	161	1	2727
8891	539	539	1
8892	8892	372	6063
8893	31	1	5349
8894	244	244	6375
8895	470	70	1156
8896	78	78	5067
8897	1	1	8565
8898	1466	1466	1466
8899	41	1	5698
8900	5	1	2761
8901	8901	8901	1740
8902	78	78	8729
8903	1258	1258	1
8904	7394	4986	7394
8905	1419	1419	5544
8906	1791	1791	5903
8907	41	1	6235
8908	119	119	6607
8909	3033	3033	3033
8911	2672	230	6145
8912	28	28	8441
8913	244	244	6150
8914	1253	1253	1
8915	3656	3656	1
8916	2154	1	1795
8917	1444	1444	5811
8918	1	1	7496
8919	124	124	1834
8920	5364	408	7097
8921	4026	4026	1
8922	8922	1	8251
8923	182	182	8070
8924	8924	1312	1312
8925	31	1	1
8926	322	322	7318
8927	644	644	6309
8928	1426	1426	3587
8929	865	1	4126
8930	735	735	3029
8931	4497	1137	7575
8933	931	931	7885
8934	6162	6162	8489
8935	864	864	5789
8936	8936	8936	8592
8937	97	97	689
8938	8938	8938	6340
8939	8939	423	6286
8940	8940	5845	5845
8941	801	801	6610
8942	3449	102	3373
8943	1981	1	5124
8944	2971	1	6508
8945	1157	1157	2715
8947	627	627	1
8948	5691	5691	5691
8949	226	226	7739
8950	8950	8950	3962
8951	7722	593	7722
8952	2568	2568	8430
8953	2117	2117	1
8954	571	571	571
8956	182	182	6128
8957	16	1	1
8958	925	925	6654
8959	593	593	2296
8960	402	402	402
8961	8961	8961	3804
8962	1977	1	2779
8964	1386	1386	6695
8966	455	455	4928
8967	69	1	87
8968	12	12	2033
8969	8969	8969	7623
8970	426	426	7161
8972	3112	831	3112
8973	1285	1285	8720
8974	8974	8974	8540
8975	954	954	8240
8976	223	223	933
8977	486	1	5652
8978	3086	1	653
8979	4088	4088	7286
8980	1030	17	8421
8981	71	71	5820
8982	119	119	5203
8983	808	808	8787
8984	2	2	5088
8985	4834	1916	8197
8986	1437	1	5135
8987	1172	1172	7795
8988	1414	1	6786
8990	939	939	939
8992	8992	8992	6682
8993	8993	8993	8809
8994	43	43	631
8995	13	1	1343
8996	353	353	3696
8997	1	1	3632
8998	1587	1587	1587
8999	2634	2634	2634
9000	238	1	238
9001	71	71	1
9002	9002	9002	8421
9003	16	1	1758
9004	9004	9004	7096
9005	9005	78	5094
9006	7873	7873	7873
9007	9007	1	4174
9008	1882	1882	2812
9010	9010	4095	4095
9011	232	71	1
9012	5363	5363	5363
9013	78	78	8083
9015	9015	2	7556
9016	104	1	5397
9017	2206	2206	7844
9018	9018	228	1
9019	3123	33	5085
9020	2275	790	7225
9021	16	1	1656
9022	161	1	8640
9024	1340	1340	1
9025	780	780	1721
9026	2872	1	7385
9027	1	1	4536
9028	3112	831	6903
9030	8034	63	8034
9031	6699	6699	6699
9032	4164	4164	4164
9033	2650	2650	8263
9034	6318	6318	6318
9035	33	33	3738
9036	1283	1	8119
9037	2970	2970	1
9038	9038	787	8476
9039	3557	1272	6788
9040	1945	627	1
9041	2645	2645	2645
9042	1160	1160	8520
9043	9043	226	8065
9044	182	182	7905
9045	1344	1344	1344
9046	16	1	8631
9047	41	1	6045
9049	12	12	8433
9050	9050	9050	7611
9052	9052	9052	4536
9053	898	1	2260
9054	9054	9054	8831
9055	1	1	7597
9056	166	1	753
9057	162	1	8270
9058	2397	2397	2397
9059	9059	9059	6786
9060	1414	1	5024
9061	3762	28	3762
9062	1	1	1224
9063	3768	3768	3768
9065	12	12	1
9066	1751	2	3822
9067	9067	9067	1679
9068	2998	2998	1
9069	1	1	6334
9070	1587	1587	1587
9071	9071	695	6916
9072	1	1	7867
9073	2694	787	2891
9074	9074	9074	5764
9075	1248	1	7144
9076	1229	1229	3845
9077	9077	9077	1
9078	9078	9078	1018
9079	864	864	864
9080	295	295	6663
9081	9081	9081	7329
9082	4155	4155	4155
9083	755	1	1968
9084	433	433	5769
9085	1	1	7120
9086	1243	1243	7506
9087	4	4	8192
9088	43	43	2509
9089	1	1	3079
9092	3648	3648	3648
9093	1	1	8349
9094	5	1	6549
9095	6376	71	8585
9096	104	1	2765
9097	9097	9097	8361
9098	97	97	1964
9099	3589	3589	3589
9100	250	250	1179
9101	7125	2	7125
9102	717	348	7348
9103	163	163	1
9104	1975	1975	1975
9106	31	1	5505
9107	9107	9107	2402
9108	4580	413	4580
9109	1	1	7325
9110	686	686	686
9111	1687	71	1
9112	41	1	8278
9113	9113	9113	1
9114	874	1	7694
9115	1751	2	6436
9116	414	414	6917
9117	1270	1270	8011
9118	1	1	4174
9119	124	124	1695
9120	4	4	8132
9121	9121	9121	1
9122	1	1	4029
9123	5062	5062	1
9124	979	1	6998
9125	9125	9125	1646
9126	247	247	2766
9128	3513	1	3513
9129	222	1	1
9131	3894	3894	3894
9132	9132	9132	5587
9133	2976	82	2976
9134	226	226	7530
9135	743	743	5156
9137	330	1	1
9138	1	1	7330
9139	831	831	9028
9140	1207	17	4714
9141	656	1	8250
9142	5623	679	1076
9144	232	71	3081
9145	1915	1915	1915
9146	1340	1340	4030
9147	2696	2696	4476
9148	6375	244	8894
9149	1319	1319	1319
9150	529	2	1
9151	9151	9151	6901
9152	3940	1	2390
9153	5	1	7899
9154	1028	1028	1
9155	972	1	2780
9156	1404	290	6312
9157	221	1	6216
9158	71	71	5950
9159	887	887	887
9160	299	299	299
9161	5268	5268	5268
9162	9162	9162	7929
9163	9163	9163	3979
9164	9164	9164	8185
9165	735	735	9004
9166	12	12	8691
9167	2626	2626	2626
9168	9168	9168	7529
9169	1	1	1224
9170	9170	1268	3668
9171	2848	250	3171
9172	3562	3562	3562
9173	4955	4955	4955
9174	1	1	6893
9175	1576	1576	1576
9176	1825	1	3394
9177	979	1	5565
9178	9178	9178	5435
9179	119	119	8299
9180	71	71	5316
9181	438	438	438
9182	992	992	2250
9183	9183	9183	2766
9184	9184	9184	5117
9185	244	244	2153
9186	41	1	1429
9188	9188	28	8292
9189	223	223	2798
9190	71	71	2218
9191	2163	1593	8536
9192	1248	1	6439
9193	299	299	9160
9194	2357	1	6233
9196	5443	5443	5443
9198	740	740	740
9199	2976	82	2976
9200	471	1	8009
9201	9201	1	1845
9202	2	2	5450
9203	6587	1	1334
9204	28	28	3229
9205	486	1	5652
9206	2174	2	7069
9208	1	1	4371
9210	4002	1	4753
9211	9211	3485	8358
9212	1388	1388	8050
9213	119	119	2311
9214	5	1	475
9215	3073	3073	6660
9216	1422	399	5751
9217	9217	9217	4352
9218	9218	399	399
9219	1475	1475	7445
9220	9220	9220	6565
9221	1176	1176	7834
9222	875	875	4676
9224	565	1	2644
9225	4670	530	4670
9226	237	1	1832
9227	41	1	9047
9228	3936	3936	3936
9229	133	133	7646
9230	360	1	3723
9231	5439	2314	5439
9232	414	414	8638
9233	3485	3485	8358
9234	1406	1406	1406
9235	1097	2	1
9236	9236	9236	4951
9237	4252	49	4191
9238	9238	9238	3916
9239	31	1	6694
9240	2288	2288	2288
9241	9241	49	7146
9242	3711	3711	8888
9243	9243	9243	1872
9244	643	643	643
9245	31	1	8300
9246	500	500	2375
9247	12	12	7670
9248	9248	1732	6457
9249	1645	1645	1
9250	4385	4385	7089
9251	3677	377	3677
9252	7865	2131	7865
9253	1	1	2823
9254	119	119	1006
9255	9255	9255	2738
9256	75	75	7704
9257	330	1	1
9258	2696	2696	6097
9259	1789	1789	1789
9261	1097	2	1
9262	661	661	661
9263	824	824	8840
9264	3602	3602	3602
9265	9265	132	6224
9266	399	399	3448
9267	21	1	9016
9269	3624	3624	3624
9270	678	1	4124
9271	35	35	3965
9272	6705	2197	8422
9273	612	1	4763
9274	162	1	5321
9275	5091	408	5091
9276	925	925	6654
9277	717	348	7900
9278	1	1	7406
9279	322	322	5638
9280	6432	6432	6432
9281	9281	9281	4401
9282	939	939	939
9283	9283	322	9151
9284	9284	153	8276
9285	13	1	5565
9286	9286	2741	6727
9287	500	500	2375
9288	289	1	1
9289	360	1	3723
9290	3674	1114	4057
9292	898	1	3352
9293	643	643	643
9294	6747	539	3040
9295	6954	6954	6954
9296	9296	3122	7185
9297	1130	1130	5012
9299	6176	1	5017
9300	9300	9300	2680
9301	4095	4095	1
9302	3600	71	1
9303	3583	1	7049
9304	2045	1	7747
9305	9305	9305	1157
9306	258	258	3107
9307	9307	1	1142
9308	501	501	501
9309	740	740	740
9310	162	1	3863
9311	539	539	5421
9312	486	1	6644
9313	1684	1684	7464
9314	509	1	450
9315	16	1	4671
9316	9316	9316	1
